procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0    768 89254272 1301440 60479376    0    0     0     0 1139304 526474 73 24  2  0  0  0
217  0    768 89253768 1301440 60479384    0    0     0     0 1136188 528247 74 24  2  0  0  0
212  0    768 89253516 1301440 60479404    0    0     0     8 1135734 526087 74 24  2  0  0  0
209  0    768 89253516 1301440 60479404    0    0     0    64 1133622 526692 73 24  2  0  0  0
223  0    768 89253516 1301440 60479412    0    0     0    28 1136984 525787 73 24  2  0  0  0
221  0    768 89253264 1301440 60479428    0    0     0     0 1134041 526948 73 24  2  0  0  0
215  0    768 89253264 1301440 60479428    0    0     0     0 1135633 526235 73 24  2  0  0  0
207  0    768 89253264 1301440 60479440    0    0     0     0 1136215 527339 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 89255028 1301440 60479448    0    0     0    16 1133931 528460 73 24  2  0  0  0
224  0    768 89255784 1301440 60479456    0    0     0    80 1130405 526636 74 24  2  0  0  0
208  0    768 89257700 1301440 60479460    0    0     0    52 1134959 526726 73 24  2  0  0  0
209  0    768 89260472 1301440 60479468    0    0     0     0 1137047 526569 74 24  2  0  0  0
174  0    768 89261984 1301440 60479476    0    0     0     0 1135356 528253 74 24  2  0  0  0
196  0    768 89265260 1301440 60479488    0    0     0     0 1138598 524711 74 24  2  0  0  0
204  0    768 89268032 1301440 60479504    0    0     0    40 1132242 526744 73 24  2  0  0  0
210  0    768 89269544 1301440 60479504    0    0     0    48 1129223 525555 74 24  2  0  0  0
174  0    768 89255336 1301440 60479512    0    0     0     0 1140548 525791 74 24  2  0  0  0
211  0    768 89254452 1301440 60479520    0    0     0     0 1136484 523997 73 24  2  0  0  0
221  0    768 89249284 1301440 60479532    0    0     0     0 1134192 524120 73 24  2  0  0  0
211  0    768 89243172 1301440 60479540    0    0     0    24 1131786 524409 74 24  2  0  0  0
219  0    768 89247140 1301440 60479548    0    0     0    16 1132054 526555 73 24  2  0  0  0
209  0    768 89248768 1301440 60479556    0    0     0    52 1137236 523804 73 24  2  0  0  0
205  0    768 89261320 1301440 60479564    0    0     0     0 1139965 524845 74 24  2  0  0  0
197  0    768 89263420 1301440 60479576    0    0     0     0 1138351 525993 73 24  2  0  0  0
204  0    768 89263372 1301440 60479588    0    0     0     0 1138590 525928 74 24  2  0  0  0
201  0    768 89262160 1301440 60479596    0    0     0    40 1135193 524437 73 24  2  0  0  0
222  0    768 89262160 1301440 60479604    0    0     0    20 1132122 526066 73 24  2  0  0  0
201  0    768 89261908 1301440 60479608    0    0     0    48 1136304 525916 73 24  2  0  0  0
189  0    768 89262068 1301440 60479628    0    0     0   152 1134676 525154 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 89261816 1301440 60479628    0    0     0     0 1138906 523545 74 24  2  0  0  0
191  0    768 89262824 1301440 60479704    0    0     0    48 1130590 523565 74 24  2  0  0  0
223  0    768 89263580 1301440 60479712    0    0     0     0 1136693 525398 74 24  2  0  0  0
215  0    768 89264588 1301440 60479724    0    0     0    20 1132264 526067 73 24  2  0  0  0
191  0    768 89266352 1301440 60479736    0    0     0    52 1135027 526178 73 24  2  0  0  0
196  0    768 89266984 1301440 60479744    0    0     0     0 1137196 526470 74 24  2  0  0  0
233  0    768 89269504 1301440 60479752    0    0     0   132 1131852 525841 73 24  2  0  0  0
219  0    768 89272528 1301440 60479760    0    0     0     0 1132389 527461 73 24  2  0  0  0
210  0    768 89275556 1301440 60479768    0    0     0     0 1134354 526868 73 24  2  0  0  0
208  0    768 89277068 1301440 60479780    0    0     0    20 1129847 526743 74 24  2  0  0  0
223  0    768 89265224 1301440 60479788    0    0     0    52 1143317 525307 73 24  2  0  0  0
221  0    768 89270608 1301440 60479796    0    0     0    36 1136001 524579 74 24  2  0  0  0
216  0    768 89260904 1301440 60479804    0    0     0     0 1132786 526800 73 24  2  0  0  0
185  0    768 89251076 1301440 60479812    0    0     0     0 1141206 526717 73 24  2  0  0  0
188  0    768 89253532 1301440 60479824    0    0     0     0 1135139 526060 74 24  2  0  0  0
185  0    768 89258980 1301440 60479828    0    0     0    64 1136288 528871 73 24  2  0  0  0
203  0    768 89257720 1301440 60479836    0    0     0    28 1136404 524726 74 24  2  0  0  0
213  0    768 89255924 1301440 60479844    0    0     0    72 1134303 527856 73 24  2  0  0  0
219  0    768 89254664 1301440 60479852    0    0     0     0 1133105 527218 74 24  2  0  0  0
215  0    768 89254632 1301440 60479860    0    0     0     0 1134601 527698 73 24  2  0  0  0
219  0    768 89254632 1301440 60479872    0    0     0     0 1135551 526932 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0    768 89254632 1301440 60479880    0    0     0    28 1137330 527022 74 24  2  0  0  0
221  0    768 89254632 1301440 60479888    0    0     0    52 1135289 527788 73 24  2  0  0  0
214  0    768 89254632 1301440 60479896    0    0     0     0 1139324 527463 73 24  2  0  0  0
204  0    768 89253120 1301440 60479904    0    0     0     0 1139079 527700 73 24  2  0  0  0
221  0    768 89253372 1301440 60479916    0    0     0     0 1136589 526231 74 24  2  0  0  0
201  0    768 89249848 1301440 60479924    0    0     0    28 1132748 525214 73 24  2  0  0  0
218  0    768 89251368 1301440 60479940    0    0     0    16 1132053 527511 73 24  2  0  0  0
213  0    768 89252656 1301440 60479940    0    0     0    52 1134975 526415 73 24  2  0  0  0
208  0    768 89255160 1301440 60479956    0    0     0     0 1139059 525835 73 24  2  0  0  0
181  0    768 89259832 1301440 60479960    0    0     0     0 1138632 525205 73 24  2  0  0  0
207  0    768 89261680 1301440 60479972    0    0     0    28 1133372 527331 73 24  2  0  0  0
193  0    768 89263876 1301440 60479976    0    0     0     0 1135986 526199 74 24  2  0  0  0
211  0    768 89265400 1301440 60479980    0    0     0    16 1145215 526085 74 24  2  0  0  0
216  0    768 89258216 1301440 60479988    0    0     0    48 1136414 525006 73 24  2  0  0  0
219  0    768 89256608 1301440 60480000    0    0     0     0 1137050 525973 74 24  2  0  0  0
193  0    768 89258180 1301440 60480016    0    0     0    28 1137044 525417 73 24  2  0  0  0
221  0    768 89256604 1301440 60480024    0    0     0     0 1135840 527399 74 24  2  0  0  0
207  0    768 89253328 1301440 60480024    0    0     0     0 1139199 525059 74 24  2  0  0  0
209  0    768 89249056 1301440 60480032    0    0     0     8 1136985 526165 73 24  2  0  0  0
207  0    768 89245780 1301440 60480048    0    0     0    60 1134616 525686 73 24  2  0  0  0
226  0    768 89245780 1301440 60480056    0    0     0     0 1137408 524831 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0    768 89248520 1301440 60480064    0    0     0    28 1135023 525168 73 24  2  0  0  0
198  0    768 89246504 1301440 60480076    0    0     0     0 1128361 528638 73 24  2  0  0  0
193  0    768 89245496 1301440 60480084    0    0     0     0 1136858 526739 74 24  2  0  0  0
229  0    768 89245496 1301440 60480096    0    0     0    28 1139234 526636 74 24  2  0  0  0
228  0    768 89245496 1301440 60480112    0    0     0    52 1131033 527629 73 24  2  0  0  0
214  0    768 89244992 1301440 60480112    0    0     0    52 1134589 528024 74 24  2  0  0  0
220  0    768 89245244 1301440 60480120    0    0     0     0 1134959 525635 73 24  2  0  0  0
194  0    768 89246000 1301440 60480128    0    0     0     0 1134078 525158 73 24  2  0  0  0
204  0    768 89247764 1301440 60480132    0    0     0     0 1135493 525877 74 24  2  0  0  0
222  0    768 89250032 1301440 60480144    0    0     0    16 1134289 528012 74 24  2  0  0  0
219  0    768 89251796 1301440 60480160    0    0     0   104 1127281 527013 73 24  2  0  0  0
215  0    768 89253812 1301440 60480168    0    0     0     0 1131833 527559 73 24  2  0  0  0
208  0    768 89259780 1301440 60480176    0    0     0     0 1128872 526402 73 24  2  0  0  0
206  0    768 89261964 1301440 60480176    0    0     0     0 1128882 526675 73 24  2  0  0  0
215  0    768 89263980 1301440 60480188    0    0     0     0 1134040 526856 74 24  2  0  0  0
226  0    768 89254624 1301440 60480196    0    0     0    92 1135994 526521 73 24  2  0  0  0
206  0    768 89251188 1301440 60480204    0    0     0     0 1129057 527063 73 24  2  0  0  0
205  0    768 89256792 1301440 60480212    0    0     0   132 1124436 526971 73 24  3  0  0  0
214  0    768 89261940 1301440 60480232    0    0     0     0 1128056 524507 73 24  2  0  0  0
199  0    768 89261656 1301440 60480328    0    0     0     0 1129705 523930 73 24  2  0  0  0
220  0    768 89263136 1301440 60480336    0    0     0    48 1133977 527585 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0    768 89262380 1301440 60480344    0    0     0    16 1135823 526617 74 24  2  0  0  0
231  0    768 89264112 1301440 60480352    0    0     0    52 1136234 526358 73 24  2  0  0  0
218  0    768 89262348 1301440 60480368    0    0     0     0 1133393 526278 73 24  2  0  0  0
200  0    768 89261088 1301440 60480372    0    0     0   328 1125674 523844 73 24  2  0  0  0
218  0    768 89260584 1301440 60480376    0    0     0    60 1131286 524599 73 24  2  0  0  0
207  0    768 89260344 1301440 60480384    0    0     0     0 1136007 526540 74 24  2  0  0  0
207  0    768 89258328 1301440 60480392    0    0     0    16 1134845 524789 74 24  2  0  0  0
205  0    768 89258580 1301440 60480400    0    0     0    48 1137717 526087 74 24  2  0  0  0
219  0    768 89258580 1301440 60480412    0    0     0     0 1132274 526406 73 24  2  0  0  0
189  0    768 89259840 1301440 60480420    0    0     0    28 1134546 525421 74 24  2  0  0  0
208  0    768 89260092 1301440 60480436    0    0     0     0 1132808 524407 73 24  2  0  0  0
215  0    768 89261604 1301440 60480436    0    0     0     0 1134393 524632 73 24  2  0  0  0
188  0    768 89263872 1301440 60480444    0    0     0    16 1132690 525022 73 24  2  0  0  0
209  0    768 89265888 1301440 60480456    0    0     0    52 1137531 525540 74 24  2  0  0  0
223  0    768 89267652 1301440 60480472    0    0     0     0 1136558 524860 74 24  2  0  0  0
232  0    768 89269844 1301440 60480472    0    0     0    28 1135554 523857 74 24  2  0  0  0
215  0    768 89273624 1301440 60480480    0    0     0     0 1132044 525639 73 24  2  0  0  0
220  0    768 89276144 1301440 60480496    0    0     0     0 1133147 527641 73 24  2  0  0  0
202  0    768 89279292 1301440 60480504    0    0     0    68 1133283 524796 73 24  2  0  0  0
228  0    768 89282472 1301440 60480508    0    0     0     0 1133248 527023 73 24  2  0  0  0
215  0    768 89284744 1301440 60480516    0    0     0    92 1131596 526412 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 89285952 1301440 60480536    0    0     0     0 1142057 525502 74 24  2  0  0  0
208  0    768 89268848 1301440 60480536    0    0     0     0 1133820 524661 74 24  2  0  0  0
224  0    768 89257256 1301440 60480544    0    0     0     0 1133217 525700 74 24  2  0  0  0
220  0    768 89253916 1301440 60480556    0    0     0    28 1132990 524441 73 24  2  0  0  0
217  0    768 89262576 1301440 60480564    0    0     0   100 1130694 525118 73 24  2  0  0  0
223  0    768 89258264 1301440 60480572    0    0     0     0 1134645 526203 73 24  2  0  0  0
210  0    768 89260248 1301440 60480580    0    0     0     0 1132674 526555 73 24  2  0  0  0
217  0    768 89256468 1301440 60480588    0    0     0     0 1137298 525710 74 24  2  0  0  0
201  0    768 89255964 1301440 60480600    0    0     0     0 1137268 524065 74 24  2  0  0  0
231  0    768 89259208 1301440 60480608    0    0     0    28 1132417 525539 73 24  2  0  0  0
207  0    768 89258200 1301440 60480624    0    0     0    52 1131158 525071 73 24  2  0  0  0
208  0    768 89259712 1301440 60480632    0    0     0     0 1132749 527378 73 24  2  0  0  0
194  0    768 89259932 1301440 60480632    0    0     0     0 1134540 525976 73 24  2  0  0  0
217  0    768 89260436 1301440 60480644    0    0     0     0 1139147 524190 74 24  2  0  0  0
218  0    768 89259680 1301440 60480652    0    0     0    28 1133947 524301 74 24  2  0  0  0
195  0    768 89259176 1301440 60480660    0    0     0    68 1136304 526097 74 24  2  0  0  0
220  0    768 89259932 1301440 60480668    0    0     0     0 1133779 526934 73 24  2  0  0  0
218  0    768 89259932 1301440 60480676    0    0     0     0 1132174 526875 74 24  2  0  0  0
184  0    768 89261948 1301440 60480692    0    0     0     0 1132793 526877 73 24  2  0  0  0
197  0    768 89263712 1301440 60480692    0    0     0    28 1130727 526979 73 24  2  0  0  0
192  0    768 89265224 1301440 60480700    0    0     0     0 1133479 526816 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0    768 89267492 1301440 60480716    0    0     0    16 1130864 527115 73 24  2  0  0  0
225  0    768 89269008 1301440 60480724    0    0     0    48 1133548 527756 74 24  2  0  0  0
195  0    768 89269008 1301440 60480728    0    0     0     0 1142477 526200 73 24  2  0  0  0
202  0    768 89259304 1301440 60480736    0    0     0    28 1131789 525199 73 24  2  0  0  0
224  0    768 89255460 1301440 60480752    0    0     0     0 1136450 525738 73 24  2  0  0  0
204  0    768 89252876 1301440 60480760    0    0     0     0 1135433 526652 73 24  2  0  0  0
220  0    768 89247524 1301440 60480768    0    0     0    16 1134787 526248 73 24  2  0  0  0
189  0    768 89241476 1301440 60480768    0    0     0    52 1137208 525805 74 24  2  0  0  0
218  0    768 89240216 1301440 60480780    0    0     0    28 1139439 524959 74 24  2  0  0  0
220  0    768 89247688 1301440 60480788    0    0     0     0 1134592 524699 73 25  2  0  0  0
216  0    768 89248172 1301440 60480796    0    0     0     0 1132562 527770 73 24  2  0  0  0
193  0    768 89251636 1301440 60480812    0    0     0     0 1136151 524999 73 25  2  0  0  0
209  0    768 89252612 1301440 60480820    0    0     0    16 1132813 528952 73 24  2  0  0  0
219  0    768 89255604 1301440 60480828    0    0     0    92 1129236 527110 73 24  2  0  0  0
221  0    768 89255604 1301440 60480828    0    0     0   200 1128650 526361 73 24  2  0  0  0
221  0    768 89253840 1301440 60480836    0    0     0     0 1137619 527406 73 24  2  0  0  0
186  0    768 89253840 1301440 60480920    0    0     0     0 1133711 525368 74 24  2  0  0  0
191  0    768 89254848 1301440 60480920    0    0     0     0 1133611 527942 73 24  2  0  0  0
217  0    768 89255352 1301440 60480936    0    0     0   100 1133464 524070 74 24  2  0  0  0
221  0    768 89256360 1301440 60480944    0    0     0     0 1133958 527194 74 24  2  0  0  0
202  0    768 89258124 1301440 60480952    0    0     0     0 1139092 525757 73 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 89260140 1301440 60480960    0    0     0    72 1138566 527230 74 24  2  0  0  0
210  0    768 89261844 1301440 60480976    0    0     0     0 1135110 527050 73 24  2  0  0  0
215  0    768 89266648 1301440 60480988    0    0     0    44 1133102 525493 73 24  2  0  0  0
211  0    768 89268160 1301440 60480992    0    0     0    20 1132350 525815 73 24  2  0  0  0
210  0    768 89264952 1301440 60481000    0    0     0    52 1144424 525133 73 24  2  0  0  0
197  0    768 89251784 1301440 60481008    0    0     0     0 1135130 525631 73 24  2  0  0  0
226  0    768 89257672 1301440 60481016    0    0     0     0 1137241 525328 74 24  2  0  0  0
212  0    768 89252284 1301440 60481036    0    0     0     0 1139096 523653 74 24  2  0  0  0
198  0    768 89251980 1301440 60481036    0    0     0    40 1139265 526623 73 24  2  0  0  0
211  0    768 89249460 1301440 60481044    0    0     0    16 1137727 526107 74 24  2  0  0  0
211  0    768 89254152 1301440 60481048    0    0     0    48 1136775 527520 73 24  2  0  0  0
205  0    768 89255380 1301440 60481056    0    0     0     0 1134774 526094 73 24  2  0  0  0
199  0    768 89261868 1301440 60481068    0    0     0     0 1138568 525520 74 24  2  0  0  0
220  0    768 89261868 1301440 60481076    0    0     0    28 1132608 525594 73 24  2  0  0  0
225  0    768 89264892 1301440 60481084    0    0     0     0 1135104 525567 74 24  2  0  0  0
214  0    768 89265112 1301440 60481092    0    0     0    68 1139984 524821 74 24  2  0  0  0
226  0    768 89264608 1301440 60481100    0    0     0     0 1139163 524725 73 24  2  0  0  0
196  0    768 89264608 1301440 60481116    0    0     0     0 1138199 524472 73 24  2  0  0  0
198  0    768 89265112 1301440 60481128    0    0     0    32 1136862 524927 73 24  2  0  0  0
208  0    768 89265868 1301440 60481128    0    0     0     0 1143111 525475 74 24  2  0  0  0
223  0    768 89266876 1301440 60481144    0    0     0     0 1138413 526038 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 89268640 1301440 60481144    0    0     0    68 1136799 526332 73 24  2  0  0  0
225  0    768 89268136 1301440 60481152    0    0     0     0 1133337 524833 74 24  2  0  0  0
220  0    768 89270656 1301440 60481172    0    0     0    28 1135504 525677 74 24  2  0  0  0
228  0    768 89272548 1301440 60481172    0    0     0     0 1132595 527019 73 24  2  0  0  0
214  0    768 89275572 1301440 60481180    0    0     0     0 1129871 527529 74 24  2  0  0  0
202  0    768 89277452 1301440 60481188    0    0     0     0 1136795 526534 73 24  2  0  0  0
191  0    768 89270316 1301440 60481192    0    0     0    16 1137682 525972 74 24  2  0  0  0
211  0    768 89249904 1301440 60481204    0    0     0   136 1128017 524049 73 24  2  0  0  0
233  0    768 89253744 1301440 60481212    0    0     0     0 1134698 525598 73 24  2  0  0  0
218  0    768 89255224 1301440 60481224    0    0     0     0 1134128 526413 73 24  2  0  0  0
220  0    768 89252136 1301440 60481236    0    0     0     0 1131213 526371 74 24  2  0  0  0
208  0    768 89250120 1301440 60481236    0    0     0     0 1133404 525008 74 24  2  0  0  0
220  0    768 89256104 1301440 60481248    0    0     0    32 1134927 526226 74 24  2  0  0  0
201  0    768 89252292 1301440 60481256    0    0     0    52 1130390 527590 74 24  2  0  0  0
222  0    768 89251284 1301440 60481264    0    0     0     0 1133745 526989 74 24  2  0  0  0
223  0    768 89251284 1301440 60481280    0    0     0     0 1135080 527523 73 24  2  0  0  0
208  0    768 89249236 1301440 60481284    0    0     0     0 1134879 524619 74 24  2  0  0  0
207  0    768 89249236 1301440 60481296    0    0     0    28 1133110 525772 74 24  2  0  0  0
225  0    768 89248732 1301440 60481312    0    0     0    72 1128210 524930 73 24  2  0  0  0
230  0    768 89251252 1301440 60481312    0    0     0     0 1131124 526133 74 24  2  0  0  0
217  0    768 89252228 1301440 60481320    0    0     0     0 1135077 525471 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 89252984 1301440 60481328    0    0     0     0 1140466 525757 74 24  2  0  0  0
223  0    768 89254496 1301440 60481348    0    0     0    40 1134660 525092 74 24  2  0  0  0
223  0    768 89255796 1301440 60481352    0    0     0     0 1140638 525744 73 24  2  0  0  0
229  0    768 89258820 1301440 60481360    0    0     0    16 1135446 525788 73 24  2  0  0  0
214  0    768 89259472 1301440 60481368    0    0     0    48 1130864 526122 73 24  2  0  0  0
218  0    768 89264752 1301440 60481380    0    0     0     0 1133807 525979 73 24  2  0  0  0
220  0    768 89267092 1301440 60481384    0    0     0   200 1123449 523284 73 24  2  0  0  0
214  0    768 89269676 1301440 60481400    0    0     0     0 1135311 526856 73 24  2  0  0  0
203  0    768 89272200 1301440 60481408    0    0     0     0 1130497 524870 74 24  2  0  0  0
194  0    768 89268428 1301440 60481408    0    0     0    20 1139063 524983 73 24  2  0  0  0
215  0    768 89263796 1301440 60481416    0    0     0    52 1127744 524930 73 24  2  0  0  0
203  0    768 89257368 1301440 60481424    0    0     0    44 1128733 525355 73 24  2  0  0  0
225  0    768 89257556 1301440 60481436    0    0     0     0 1131809 526889 73 24  2  0  0  0
217  0    768 89261208 1301440 60481508    0    0     0     0 1129826 525812 74 24  2  0  0  0
216  0    768 89259444 1301440 60481524    0    0     0     0 1136184 526391 73 24  2  0  0  0
196  0    768 89258184 1301440 60481532    0    0     0    16 1135321 524728 73 24  2  0  0  0
201  0    768 89260672 1301440 60481532    0    0     0    84 1131441 525864 73 24  2  0  0  0
210  0    768 89258656 1301440 60481544    0    0     0     0 1136192 528224 74 24  2  0  0  0
212  0    768 89257652 1301440 60481552    0    0     0    72 1134535 527352 74 24  2  0  0  0
224  0    768 89257400 1301440 60481564    0    0     0     0 1133494 526586 74 24  2  0  0  0
223  0    768 89257148 1301440 60481564    0    0     0     0 1136298 525749 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0    768 89256644 1301440 60481572    0    0     0    92 1130000 525993 74 24  2  0  0  0
216  0    768 89256644 1301440 60481584    0    0     0    52 1132582 526915 73 24  2  0  0  0
192  0    768 89257148 1301440 60481600    0    0     0     0 1136017 526106 73 24  2  0  0  0
215  0    768 89258156 1301440 60481600    0    0     0     0 1136952 524959 73 24  2  0  0  0
221  0    768 89259668 1301440 60481608    0    0     0     0 1135473 527024 74 24  2  0  0  0
202  0    768 89260172 1301440 60481624    0    0     0    28 1134517 527439 74 24  2  0  0  0
208  0    768 89261684 1301440 60481628    0    0     0    20 1135657 526201 73 24  2  0  0  0
228  0    768 89263880 1301440 60481636    0    0     0    52 1133323 527255 73 24  2  0  0  0
214  0    768 89266916 1301440 60481652    0    0     0     0 1129302 528471 73 24  2  0  0  0
213  0    768 89269940 1301440 60481660    0    0     0     0 1130449 528194 74 24  2  0  0  0
208  0    768 89272208 1301440 60481660    0    0     0    28 1127967 527714 73 24  2  0  0  0
208  0    768 89265908 1301440 60481672    0    0     0     0 1150109 527865 73 24  2  0  0  0
217  0    768 89252960 1301440 60481688    0    0     0    16 1128739 528165 73 24  2  0  0  0
240  0    768 89244832 1301440 60481688    0    0     0    52 1129092 527894 73 24  2  0  0  0
214  0    768 89234972 1301440 60481708    0    0     0     0 1135450 527834 73 24  2  0  0  0
187  0    768 89246404 1301440 60481708    0    0     0     0 1132956 526516 73 24  2  0  0  0
216  0    768 89246624 1301440 60481716    0    0     0    28 1128936 527059 73 24  2  0  0  0
225  0    768 89245364 1301440 60481732    0    0     0     0 1133022 525518 73 24  2  0  0  0
217  0    768 89246844 1301440 60481732    0    0     0    68 1133899 527098 74 24  2  0  0  0
206  0    768 89246088 1301440 60481740    0    0     0     0 1131923 526636 74 24  2  0  0  0
202  0    768 89248860 1301440 60481756    0    0     0     0 1131449 527005 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 89252324 1301440 60481764    0    0     0    40 1132801 526379 73 24  2  0  0  0
217  0    768 89252072 1301440 60481768    0    0     0     0 1134335 527615 73 24  2  0  0  0
233  0    768 89252072 1301440 60481784    0    0     0     0 1135931 526104 74 24  2  0  0  0
202  0    768 89251820 1301440 60481784    0    0     0    68 1130423 525937 73 24  2  0  0  0
214  0    768 89252324 1301440 60481792    0    0     0     0 1133407 526700 73 24  2  0  0  0
218  0    768 89252828 1301440 60481808    0    0     0    28 1130640 526147 74 24  2  0  0  0
226  0    768 89253332 1301440 60481812    0    0     0     0 1131417 529016 74 24  2  0  0  0
206  0    768 89254844 1301440 60481828    0    0     0     0 1132293 527264 73 24  2  0  0  0
221  0    768 89256104 1301440 60481840    0    0     0     0 1136172 527657 73 24  2  0  0  0
227  0    768 89256860 1301440 60481848    0    0     0    20 1133292 525805 74 24  2  0  0  0
211  0    768 89257628 1301440 60481856    0    0     0    92 1135718 524836 73 24  2  0  0  0
217  0    768 89260208 1301440 60481860    0    0     0     0 1132204 529121 74 24  2  0  0  0
195  0    768 89263232 1301440 60481872    0    0     0     0 1137349 526678 74 24  2  0  0  0
226  0    768 89258664 1301440 60481880    0    0     0     0 1140629 526749 74 24  2  0  0  0
220  0    768 89259292 1301440 60481880    0    0     0     0 1136581 524974 74 24  2  0  0  0
218  0    768 89245020 1301440 60481920    0    0     0   164 1067039 514678 72 25  3  0  0  0
219  0    768 89192932 1301440 60482444    0    0   640    48 1056249 521628 72 24  4  0  0  0
177  0    768 89214064 1301440 60481944    0    0  1280     0 1103501 521399 73 24  3  0  0  0
190  0    768 89219128 1301440 60481960    0    0     0     0 1130664 529599 73 24  2  0  0  0
218  0    768 89223004 1301440 60481960    0    0     0     0 1135619 526389 74 24  2  0  0  0
221  0    768 89224348 1301440 60481968    0    0     0  1416 1103178 520744 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 89225748 1301440 60481988    0    0     0    80 1128412 527901 73 24  3  0  0  0
208  0    768 89226504 1301440 60481996    0    0     0     0 1130631 527764 73 24  2  0  0  0
205  0    768 89231364 1301440 60482004    0    0     0     0 1125115 527598 73 24  3  0  0  0
220  0    768 89231108 1301440 60482012    0    0     0     0 1131180 528323 73 24  2  0  0  0
213  0    768 89235268 1301440 60482020    0    0     0    56 1132036 528976 73 24  2  0  0  0
204  0    768 89235952 1301440 60482032    0    0     0     0 1131509 529905 73 24  2  0  0  0
228  0    768 89236456 1301440 60482040    0    0     0    16 1131974 527341 73 24  2  0  0  0
205  0    768 89237844 1301440 60482048    0    0     0    52 1131426 525980 74 24  2  0  0  0
214  0    768 89239104 1301440 60482052    0    0     0   152 1129180 525103 73 24  2  0  0  0
215  0    768 89240000 1301440 60482052    0    0     0    28 1136296 526429 73 24  2  0  0  0
220  0    768 89242140 1301440 60482128    0    0     0     0 1129584 526022 74 24  2  0  0  0
215  0    768 89243904 1301440 60482152    0    0     0     0 1137160 526931 73 24  2  0  0  0
216  0    768 89246424 1301440 60482152    0    0     0    20 1133993 526934 74 24  2  0  0  0
200  0    768 89249528 1301440 60482160    0    0     0    48 1135047 526517 73 24  2  0  0  0
216  0    768 89251808 1301440 60482168    0    0     0    44 1132196 526043 74 24  2  0  0  0
226  0    768 89251316 1301440 60482176    0    0     0    72 1141685 526002 74 24  2  0  0  0
202  0    768 89253552 1301440 60482196    0    0     0     0 1133232 526447 73 24  2  0  0  0
213  0    768 89245864 1301440 60482204    0    0     0     0 1131790 527250 73 24  2  0  0  0
184  0    768 89243276 1301440 60482204    0    0     0    68 1131558 526395 73 24  2  0  0  0
205  0    768 89238740 1301440 60482212    0    0     0     0 1133159 526416 73 24  2  0  0  0
211  0    768 89246236 1301440 60482220    0    0     0    44 1131012 525134 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 89243148 1301440 60482232    0    0     0     0 1132978 525624 73 24  2  0  0  0
219  0    768 89238612 1301440 60482248    0    0     0     0 1128064 528187 73 24  3  0  0  0
227  0    768 89244880 1301440 60482256    0    0     0     0 1128290 529895 74 24  3  0  0  0
201  0    768 89242832 1301440 60482264    0    0     0    68 1131741 528150 74 24  2  0  0  0
231  0    768 89242592 1301440 60482268    0    0     0    32 1136764 526413 73 24  2  0  0  0
