procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113    768 112325672 1301648 60546928    0    0 510464   252 210124 307766  8  3 51 38  0  0
10 114    768 112325980 1301648 60546940    0    0 510768     0 210343 307378  8  3 51 38  0  0
 6 118    768 112326180 1301648 60546948    0    0 510624     0 210117 309122  8  3 51 38  0  0
 8 113    768 112325936 1301648 60546956    0    0 511216     0 209044 308025  8  3 51 38  0  0
 9 115    768 112325940 1301648 60546964    0    0 510016    28 210910 308822  8  3 51 38  0  0
 5 123    768 112325944 1301648 60546972    0    0 510560     0 210319 308206  9  3 51 38  0  0
12 114    768 112325952 1301648 60546984    0    0 510608     8 209329 307227  8  3 51 38  0  0
10 117    768 112325964 1301648 60546992    0    0 510864     0 208591 306547  8  3 51 38  0  0
12 113    768 112325968 1301648 60547000    0    0 510992     0 210485 307779  8  3 51 38  0  0
 8 115    768 112325972 1301648 60547008    0    0 510544    24 210261 307803  8  3 51 38  0  0
12 114    768 112325976 1301648 60547016    0    0 510944     0 209306 308041  8  3 51 38  0  0
10 116    768 112325976 1301648 60547024    0    0 510976     8 210408 307847  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 112    768 112325984 1301648 60547036    0    0 509616   172 209163 306820  8  3 51 38  0  0
11 116    768 112325992 1301648 60547044    0    0 510928     0 209639 307979  8  3 51 38  0  0
12 114    768 112325744 1301648 60547048    0    0 511120     0 208441 307347  8  3 51 38  0  0
11 114    768 112325800 1301648 60547056    0    0 510032    24 208929 306637  8  3 51 38  0  0
 7 117    768 112324792 1301648 60547064    0    0 490352     0 201534 295919  8  3 50 39  0  0
11 116    768 112321388 1301648 60547076    0    0 480784    20 199206 290089  8  3 50 39  0  0
12 113    768 112320736 1301648 60547084    0    0 481280     8 197579 290463  8  3 51 39  0  0
 8 117    768 112321112 1301648 60547092    0    0 483872     0 199406 293640  8  3 51 38  0  0
 9 117    768 112321816 1301648 60547100    0    0 481776   108 197292 290152  8  3 51 38  0  0
12 114    768 112321824 1301648 60547108    0    0 483168     0 199331 290718  8  3 51 38  0  0
 9 116    768 112321824 1301648 60547120    0    0 499536   324 205303 301302  8  3 51 38  0  0
10 113    768 112322476 1301648 60547128    0    0 494800     0 203120 298914  8  3 51 38  0  0
 7 116    768 112322332 1301648 60547136    0    0 482144     8 198839 291988  8  3 51 38  0  0
 9 115    768 112322332 1301648 60547144    0    0 480928    32 198294 290970  8  3 51 38  0  0
 7 116    768 112322336 1301648 60547152    0    0 483600     0 199475 292284  8  3 51 38  0  0
 4 117    768 112322336 1301648 60547160    0    0 483568     0 199557 292630  8  3 51 38  0  0
 4 118    768 112322336 1301648 60547172    0    0 483056     8 199159 291716  8  3 51 38  0  0
 6 116    768 112322336 1301648 60547184    0    0 482528     0 199267 292258  8  3 51 38  0  0
10 116    768 112322340 1301648 60547192    0    0 480208    36 197494 290097  8  3 51 38  0  0
 7 119    768 112322340 1301648 60547196    0    0 483328     0 198185 292268  8  3 51 38  0  0
 7 116    768 112322340 1301648 60547208    0    0 481648   244 198409 291789  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 112322340 1301648 60547216    0    0 483360     0 197598 291379  8  3 51 38  0  0
11 115    768 112322340 1301648 60547228    0    0 483872     0 198244 292944  8  3 51 38  0  0
14 114    768 112322340 1301648 60547236    0    0 480192    44 198166 290689  8  3 51 38  0  0
13 112    768 112322340 1301648 60547244    0    0 480720    12 198506 291087  8  3 51 38  0  0
 7 119    768 112322340 1301648 60547252    0    0 483520     0 198526 291926  8  3 51 38  0  0
11 114    768 112322460 1301648 60547264    0    0 483200     0 198667 291946  8  3 51 38  0  0
 6 118    768 112322460 1301648 60547272    0    0 483840     0 198733 292209  8  3 51 38  0  0
11 114    768 112322460 1301648 60547280    0    0 481680    32 198284 291245  8  3 51 38  0  0
 5 121    768 112322460 1301648 60547288    0    0 483648     0 199902 291462  8  3 51 38  0  0
10 116    768 112322460 1301648 60547300    0    0 481824     8 197852 290483  8  3 51 38  0  0
 8 118    768 112322460 1301648 60547308    0    0 483392     0 200167 293783  8  3 51 38  0  0
 5 123    768 112322496 1301648 60547316    0    0 483920     0 200470 292037  8  3 51 38  0  0
 9 112    768 112322320 1301648 60547324    0    0 483680     0 199629 292330  8  3 51 38  0  0
10 113    768 112322072 1301648 60547332    0    0 479200    44 197608 290209  8  3 51 38  0  0
 8 115    768 112322104 1301648 60547340    0    0 482320     0 198556 290679  8  3 51 38  0  0
 8 114    768 112322120 1301648 60547348    0    0 484016   104 200003 292945  8  3 51 38  0  0
 8 117    768 112322152 1301648 60547356    0    0 510416    84 209794 308053  8  3 51 38  0  0
 9 115    768 112322152 1301648 60547364    0    0 507536    64 209180 307478  8  3 51 38  0  0
 9 114    768 112324412 1301648 60547436    0    0 509488    24 209523 306373  8  3 51 38  0  0
 9 117    768 112324412 1301648 60547448    0    0 511344    12 210397 308740  8  3 51 37  0  0
 9 118    768 112324412 1301648 60547456    0    0 511136     0 209578 307654  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 113    768 112324412 1301648 60547464    0    0 510256     8 208488 306635  8  3 51 38  0  0
 9 116    768 112324172 1301648 60547472    0    0 510768     0 208746 307712  8  3 51 37  0  0
12 113    768 112324172 1301648 60547480    0    0 484880    28 199652 292509  8  3 51 38  0  0
10 113    768 112324172 1301648 60547488    0    0 483024     0 198771 292086  8  3 51 38  0  0
 6 116    768 112324172 1301648 60547500    0    0 483264     0 198464 292214  8  3 51 38  0  0
 8 116    768 112324172 1301648 60547508    0    0 481008     8 197109 291459  8  3 51 38  0  0
 6 119    768 112324172 1301648 60547516    0    0 481056     8 200408 291913  8  3 51 38  0  0
 7 119    768 112323920 1301648 60547524    0    0 482128    24 198504 291570  8  3 51 38  0  0
13 114    768 112323920 1301648 60547532    0    0 482592   248 198024 291549  8  3 51 38  0  0
 7 117    768 112323920 1301648 60547540    0    0 483312     0 197996 290928  8  3 51 38  0  0
11 115    768 112323924 1301648 60547552    0    0 483040     8 198880 291890  8  3 51 38  0  0
 8 118    768 112323924 1301648 60547560    0    0 483520     0 199352 292683  8  3 51 38  0  0
11 114    768 112323924 1301648 60547564    0    0 480048    32 197321 289849  8  3 51 38  0  0
 8 117    768 112323924 1301648 60547572    0    0 483312     0 199268 292824  8  3 51 38  0  0
 5 118    768 112323924 1301648 60547580    0    0 483424     0 198988 291675  8  3 51 38  0  0
 7 115    768 112323924 1301648 60547592    0    0 483056     0 198727 291968  8  3 51 38  0  0
 7 118    768 112323924 1301648 60547600    0    0 483536     8 200027 292202  8  3 51 38  0  0
 6 118    768 112323924 1301648 60547608    0    0 479232    24 197844 289914  8  3 51 38  0  0
 9 119    768 112323924 1301648 60547616    0    0 482768     8 199197 292250  8  3 51 38  0  0
10 115    768 112324788 1301648 60547636    0    0 482640     0 198100 290503  8  3 51 38  0  0
 9 116    768 112324788 1301648 60547644    0    0 483536     0 198533 291548  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 112324788 1301648 60547652    0    0 482784     0 199134 291973  8  3 51 38  0  0
 6 115    768 112320752 1301648 60547660    0    0 481376    12 199525 291607  8  3 51 38  0  0
 6 117    768 112321360 1301648 60547668    0    0 481744     8 197835 291332  8  3 51 38  0  0
10 112    768 112313868 1301648 60547680    0    0 481024    16 198354 291839  8  3 51 38  0  0
11 112    768 112314836 1301648 60547688    0    0 483408     0 198371 292346  8  3 51 38  0  0
12 115    768 112316756 1301648 60547696    0    0 483424     0 199036 291488  8  3 51 39  0  0
13 114    768 112318192 1301648 60547704    0    0 482432     4 198251 291296  8  3 51 38  0  0
12 116    768 112319552 1301648 60547712    0    0 480080   116 198718 291282  8  3 51 38  0  0
 7 117    768 112320416 1301648 60547716    0    0 483744     0 198180 291377  8  3 51 38  0  0
 8 118    768 112321172 1301648 60547728    0    0 505152     8 207736 303985  8  3 51 38  0  0
 8 118    768 112321832 1301648 60547736    0    0 496240     0 204103 299532  8  3 51 38  0  0
 8 117    768 112322412 1301648 60547744    0    0 483600     0 198074 291552  8  3 51 38  0  0
13 113    768 112322920 1301648 60547752    0    0 482256    32 198726 291858  8  3 51 38  0  0
12 114    768 112322984 1301648 60547760    0    0 483552    12 199886 292182  8  3 51 39  0  0
14 109    768 112322984 1301648 60547772    0    0 481760     0 198072 291379  8  3 51 38  0  0
10 116    768 112322984 1301648 60547780    0    0 482176     8 197514 290917  8  3 51 38  0  0
 7 117    768 112322984 1301648 60547788    0    0 483568     0 198185 290614  8  3 51 38  0  0
 8 118    768 112322984 1301648 60547796    0    0 481792    24 198011 291547  8  3 51 38  0  0
 7 117    768 112322984 1301648 60547804    0    0 482656   244 199608 291321  8  3 51 38  0  0
 4 122    768 112322984 1301648 60547812    0    0 482256     8 197363 292379  8  3 51 38  0  0
 9 116    768 112322984 1301648 60547824    0    0 481952     0 197528 290298  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116    768 112322984 1301648 60547832    0    0 483072     8 198130 291493  8  3 51 38  0  0
 5 120    768 112322984 1301648 60547840    0    0 482512    24 197367 290971  8  3 51 38  0  0
12 114    768 112322984 1301648 60547848    0    0 483264     0 198603 290312  8  3 51 38  0  0
 8 118    768 112322984 1301648 60547856    0    0 483728     0 198511 291298  8  3 51 38  0  0
 8 116    768 112322984 1301648 60547864    0    0 483600     0 199366 292557  8  3 51 38  0  0
 8 115    768 112322984 1301648 60547872    0    0 481776     8 196259 289985  8  3 51 39  0  0
 6 118    768 112322732 1301648 60547880    0    0 479648    32 197557 290269  8  3 51 38  0  0
 8 116    768 112322732 1301648 60547888    0    0 482944     0 199972 293540  8  3 51 38  0  0
 9 117    768 112323992 1301648 60547900    0    0 483760     0 200346 293362  8  3 51 38  0  0
 4 121    768 112324156 1301648 60547908    0    0 483520     0 199707 293687  8  3 51 38  0  0
12 116    768 112324156 1301648 60547916    0    0 481792     8 198757 291920  8  3 51 38  0  0
10 119    768 112323908 1301648 60547924    0    0 480896    36 197056 290639  8  3 51 38  0  0
 6 118    768 112323908 1301648 60547940    0    0 482176     8 198136 291965  8  3 51 38  0  0
11 112    768 112324132 1301648 60547952    0    0 487040   136 201270 294871  8  3 51 38  0  0
 6 121    768 112324132 1301648 60547960    0    0 510896     0 209356 305093  8  3 51 38  0  0
 8 118    768 112324132 1301648 60547968    0    0 511024     0 209588 307400  8  3 51 38  0  0
11 110    768 112325140 1301648 60548048    0    0 509040    80 209693 306389  8  3 51 38  0  0
 9 117    768 112325360 1301648 60548056    0    0 510480     0 207974 306277  8  3 51 38  0  0
 7 118    768 112325360 1301648 60548060    0    0 510688    12 209939 307933  8  3 51 38  0  0
 7 115    768 112325360 1301648 60548076    0    0 511184     0 209593 308338  8  3 51 37  0  0
10 114    768 112325360 1301648 60548080    0    0 510992     0 210270 308627  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 109    768 112325360 1301648 60548092    0    0 508864    36 207522 305640  8  3 51 38  0  0
12 111    768 112325108 1301648 60548100    0    0 511136     0 209648 307079  8  3 51 38  0  0
 9 114    768 112325108 1301648 60548108    0    0 511136     8 210505 308052  8  3 51 37  0  0
 6 120    768 112325108 1301648 60548120    0    0 498256    12 205225 300174  8  3 51 38  0  0
10 114    768 112324856 1301648 60548128    0    0 483696     0 199611 292659  8  3 51 38  0  0
11 114    768 112324860 1301648 60548128    0    0 483168    36 199195 292476  8  3 51 38  0  0
 5 121    768 112324860 1301648 60548144    0    0 482272     0 198247 290670  8  3 51 39  0  0
12 114    768 112324860 1301648 60548152    0    0 493232   256 202435 297540  8  3 51 38  0  0
 5 118    768 112324860 1301648 60548164    0    0 510736     0 209245 307202  8  3 51 37  0  0
 9 115    768 112324860 1301648 60548172    0    0 510816     8 208675 306910  8  3 51 38  0  0
 7 118    768 112324860 1301648 60548172    0    0 509696    24 209556 306358  8  3 51 38  0  0
 8 120    768 112324860 1301648 60548188    0    0 510064     0 206951 305723  8  3 51 38  0  0
 9 118    768 112324860 1301648 60548196    0    0 511152     0 208457 307191  8  3 51 38  0  0
 7 115    768 112324860 1301648 60548196    0    0 511056     8 209687 307324  8  3 51 38  0  0
 8 116    768 112324864 1301648 60548216    0    0 510576     0 209579 306357  8  3 51 37  0  0
 8 116    768 112324976 1301648 60548224    0    0 510416     8 208844 307694  8  3 51 38  0  0
 7 118    768 112324976 1301648 60548232    0    0 509936    24 208796 307969  8  3 51 38  0  0
 9 114    768 112324980 1301648 60548236    0    0 510688     0 209891 307277  9  3 51 37  0  0
 7 120    768 112324980 1301648 60548244    0    0 511360     0 208315 306979  8  3 51 38  0  0
 9 113    768 112316916 1301648 60548256    0    0 510960     8 210386 308219  8  3 51 38  0  0
12 114    768 112317644 1301648 60548264    0    0 510656     0 208516 306424  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 112318912 1301648 60548264    0    0 510384    32 209425 306917  8  3 51 38  0  0
10 117    768 112320876 1301648 60548280    0    0 510768     0 208726 308043  8  3 51 38  0  0
10 115    768 112321476 1301648 60548292    0    0 511056     0 210133 307939  8  3 51 38  0  0
11 116    768 112322984 1301648 60548300    0    0 511088     0 210278 307998  8  3 51 38  0  0
 8 116    768 112323656 1301648 60548308    0    0 510128    76 209527 306969  8  3 51 38  0  0
 8 115    768 112324140 1301648 60548316    0    0 510016    40 208778 306846  8  3 51 37  0  0
 5 118    768 112324140 1301648 60548324    0    0 510832     8 209038 307045  8  3 51 38  0  0
10 112    768 112324956 1301648 60548336    0    0 510160     0 209193 307286  8  3 51 37  0  0
 7 116    768 112324956 1301648 60548336    0    0 511200     0 209729 307392  8  3 51 38  0  0
 6 116    768 112324956 1301648 60548352    0    0 511136     0 208878 308104  8  3 51 37  0  0
 7 119    768 112324956 1301648 60548360    0    0 509152    56 208664 306629  8  3 51 38  0  0
 9 115    768 112324956 1301648 60548360    0    0 511120     0 209508 307993  8  3 51 38  0  0
 6 118    768 112324956 1301648 60548380    0    0 510928     8 210638 307609  8  3 51 38  0  0
10 113    768 112324956 1301648 60548388    0    0 510624     0 209413 307464  8  3 51 38  0  0
10 117    768 112324956 1301648 60548396    0    0 510480     0 208824 307214  8  3 51 38  0  0
 9 118    768 112324956 1301648 60548400    0    0 511264    20 209985 307798  8  3 51 38  0  0
 6 118    768 112324956 1301648 60548404    0    0 511776    12 210681 308991  8  3 51 38  0  0
 8 116    768 112324956 1301648 60548420    0    0 509840   244 208463 307104  8  3 51 38  0  0
11 115    768 112324704 1301648 60548432    0    0 510128    12 210114 307677  8  3 51 37  0  0
11 114    768 112324704 1301648 60548440    0    0 484832     0 199479 293273  8  3 51 38  0  0
 7 118    768 112324720 1301648 60548448    0    0 483088    36 198913 291548  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 113    768 112324720 1301648 60548456    0    0 481440     0 199066 291078  8  3 51 38  0  0
 6 117    768 112324720 1301648 60548456    0    0 482672    12 198746 290575  8  3 51 38  0  0
11 117    768 112324472 1301648 60548476    0    0 482848     0 198900 290976  8  3 51 38  0  0
 7 117    768 112324472 1301648 60548484    0    0 480064    12 198140 291229  8  3 51 38  0  0
 8 117    768 112324472 1301648 60548496    0    0 483600     0 199481 292956  8  3 51 38  0  0
 7 117    768 112322208 1301648 60548496    0    0 481872    36 196028 289045  8  3 51 39  0  0
10 118    768 112324536 1301648 60548512    0    0 483792     0 199176 292812  8  3 51 38  0  0
 7 116    768 112324536 1301648 60548520    0    0 483392     0 198578 291992  8  3 51 38  0  0
 8 115    768 112324568 1301648 60548524    0    0 482976     8 198695 291381  8  3 51 38  0  0
 5 118    768 112324328 1301648 60548536    0    0 479600     8 198663 291613  8  3 51 38  0  0
11 115    768 112324580 1301648 60548544    0    0 482032    36 198034 291741  8  3 51 38  0  0
 5 117    768 112324580 1301648 60548544    0    0 505312   132 207203 303877  8  3 50 38  0  0
 9 116    768 112324580 1301648 60548560    0    0 510896     0 209478 308062  8  3 51 37  0  0
 9 116    768 112324580 1301648 60548636    0    0 509680     8 208442 305816  8  3 51 38  0  0
 9 115    768 112324580 1301648 60548644    0    0 510688     0 210608 309929  8  3 51 37  0  0
 3 123    768 112324580 1301648 60548652    0    0 510032    36 209366 307153  8  3 51 38  0  0
 6 120    768 112324580 1301648 60548660    0    0 511056     0 209818 306811  8  3 51 37  0  0
 6 120    768 112324580 1301648 60548668    0    0 511072     0 208930 309024  8  3 51 37  0  0
 9 113    768 112324328 1301648 60548680    0    0 510992     0 209891 306963  8  3 51 38  0  0
 9 115    768 112324328 1301648 60548680    0    0 487856     8 201587 295247  8  3 51 38  0  0
 9 117    768 112324328 1301648 60548696    0    0 479952    24 197403 289962  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 112    768 112324328 1301648 60548704    0    0 483056     8 197646 291279  8  3 51 38  0  0
 6 120    768 112324328 1301648 60548712    0    0 482848     0 198408 291176  8  3 51 38  0  0
 8 119    768 112324328 1301648 60548724    0    0 483664     0 198970 292038  8  3 51 38  0  0
 8 117    768 112324328 1301648 60548724    0    0 483536     0 198668 291539  8  3 51 38  0  0
13 112    768 112324328 1301648 60548740    0    0 480352    12 198288 290094  8  3 51 38  0  0
 7 117    768 112324328 1301648 60548744    0    0 509520    52 210618 307010  8  3 51 38  0  0
 4 118    768 112324328 1301648 60548744    0    0 510992     8 210434 307804  8  3 51 38  0  0
 8 113    768 112324328 1301648 60548764    0    0 510352   252 208847 306599  8  3 51 38  0  0
 8 120    768 112324328 1301648 60548772    0    0 510080     0 209267 306953  8  3 51 38  0  0
 7 115    768 112324076 1301648 60548780    0    0 510272    24 210103 307579  8  3 51 37  0  0
 8 117    768 112324076 1301648 60548788    0    0 510080     0 207974 305607  8  3 51 38  0  0
12 114    768 112324076 1301648 60548800    0    0 510768     0 210646 307820  8  3 51 37  0  0
10 114    768 112324076 1301648 60548812    0    0 509424    12 209687 307805  8  3 51 37  0  0
 7 116    768 112324076 1301648 60548820    0    0 510864     0 209246 307055  8  3 51 38  0  0
14 109    768 112324076 1301648 60548820    0    0 509952    24 210595 307361  8  3 51 38  0  0
12 116    768 112324076 1301648 60548836    0    0 510528     0 210444 308382  8  3 51 38  0  0
15 111    768 112316012 1301648 60548844    0    0 511200     0 210506 309085  8  3 51 37  0  0
 5 117    768 112316952 1301648 60548856    0    0 511376     0 210262 308228  8  3 51 38  0  0
 9 115    768 112317716 1301648 60548864    0    0 509760     8 208136 307174  8  3 51 38  0  0
10 116    768 112319072 1301648 60548872    0    0 510128    12 210396 308231  8  3 51 37  0  0
 6 119    768 112320056 1301648 60548880    0    0 509808     0 208816 306478  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 112320984 1301648 60548888    0    0 511008     0 210013 307535  8  3 51 37  0  0
10 116    768 112321844 1301648 60548892    0    0 510880    68 208378 307216  8  3 51 38  0  0
11 114    768 112322492 1301648 60548904    0    0 510656     0 210034 307066  8  3 51 38  0  0
 8 119    768 112323060 1301648 60548912    0    0 510944     8 209337 307954  9  3 51 37  0  0
 8 120    768 112323544 1301648 60548912    0    0 510272    28 210189 307920  8  3 51 38  0  0
 8 115    768 112323544 1301648 60548932    0    0 510848     0 210356 308732  8  3 51 37  0  0
 6 117    768 112323544 1301648 60548940    0    0 511104     0 209219 306643  8  3 51 38  0  0
11 115    768 112323544 1301648 60548952    0    0 510944     0 210036 306960  8  3 51 38  0  0
10 117    768 112323544 1301648 60548960    0    0 511376     0 210887 308461  8  3 51 37  0  0
 9 115    768 112323544 1301648 60548960    0    0 508160    24 207251 305174  8  3 51 38  0  0
10 115    768 112323544 1301648 60548976    0    0 510224     0 209176 307472  8  3 51 38  0  0
12 113    768 112323552 1301648 60548984    0    0 510496     0 210847 308327  8  3 51 37  0  0
13 114    768 112323552 1301648 60548996    0    0 511168     0 209667 307350  8  3 51 38  0  0
11 115    768 112324160 1301648 60549004    0    0 511056     0 208319 306924  8  3 51 38  0  0
 9 116    768 112324160 1301648 60549012    0    0 509664    24 207855 306919  8  3 51 38  0  0
13 116    768 112324160 1301648 60549020    0    0 510336    36 208211 304282  8  3 51 38  0  0
 8 117    768 112324160 1301648 60549032    0    0 510624     0 208446 306447  8  3 51 38  0  0
14 114    768 112324160 1301648 60549032    0    0 510736   248 210164 307442  8  3 51 37  0  0
 9 116    768 112323908 1301648 60549048    0    0 510304     0 208899 307590  8  3 51 38  0  0
10 117    768 112323908 1301648 60549052    0    0 499840    72 205576 300951  8  3 51 38  0  0
 3 120    768 112323916 1301648 60549052    0    0 510960     0 209525 306613  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 112323916 1301648 60549068    0    0 510752     8 210467 306839  9  3 51 37  0  0
 7 119    768 112323916 1301648 60549080    0    0 510496     0 208059 305798  8  3 51 38  0  0
 9 116    768 112318016 1301648 60549080    0    0 511280     0 209190 308313  8  3 51 38  0  0
14 108    768 112319108 1301648 60549096    0    0 510000    24 209675 307984  8  3 51 38  0  0
 7 116    768 112320372 1301648 60549096    0    0 510992     0 209066 307089  8  3 51 38  0  0
14 112    768 112321624 1301648 60549112    0    0 510528     0 209207 307114  8  3 51 38  0  0
 9 117    768 112322592 1301648 60549124    0    0 508160     8 209183 306356  8  3 51 38  0  0
11 113    768 112323188 1301648 60549132    0    0 478336   132 197987 290715  8  3 51 38  0  0
 9 112    768 112323928 1301648 60549144    0    0 484384    12 199354 292961  8  3 51 38  0  0
11 116    768 112324828 1301648 60549152    0    0 510992     0 209462 306915  8  3 51 37  0  0
 6 117    768 112324388 1301648 60549220    0    0 510880     0 213539 308332  8  3 51 37  0  0
13 114    768 112324820 1301648 60549236    0    0 504304     0 207770 305359  8  3 51 38  0  0
 8 115    768 112325520 1301648 60549240    0    0 478816    12 196433 288969  8  3 51 38  0  0
 8 117    768 112326948 1301648 60549256    0    0 483088     0 198279 290807  8  3 51 38  0  0
11 116    768 112326948 1301648 60549264    0    0 480880    28 198303 290837  8  3 51 38  0  0
 7 115    768 112326948 1301648 60549264    0    0 483424     0 198182 291464  8  3 51 38  0  0
 8 117    768 112326952 1301648 60549276    0    0 483536     0 199158 291902  8  3 51 38  0  0
12 115    768 112326952 1301648 60549288    0    0 483248     0 198436 292910  8  3 51 38  0  0
11 114    768 112326952 1301648 60549288    0    0 481296     8 199519 292455  8  3 51 38  0  0
 9 114    768 112326952 1301648 60549304    0    0 482288    12 198205 290336  8  3 51 38  0  0
10 114    768 112326964 1301648 60549304    0    0 483536     0 200085 292896  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 112326964 1301648 60549320    0    0 483632     0 198985 292455  8  3 51 38  0  0
 8 115    768 112326964 1301648 60549332    0    0 483520     0 199378 292106  8  3 51 38  0  0
 7 120    768 112326972 1301648 60549340    0    0 483584     0 198293 293149  8  3 51 38  0  0
 6 116    768 112326972 1301648 60549348    0    0 480304    20 198062 289787  8  3 51 38  0  0
 7 118    768 112326972 1301648 60549356    0    0 482512    28 198044 290258  8  3 51 38  0  0
10 116    768 112326972 1301648 60549360    0    0 483520     0 200165 292736  8  3 51 38  0  0
 5 120    768 112326972 1301648 60549376    0    0 483184   252 198791 291767  8  3 51 38  0  0
 8 120    768 112327040 1301648 60549376    0    0 482096     0 197761 290329  8  3 51 38  0  0
 9 113    768 112323056 1301648 60549396    0    0 483008    24 199024 291928  8  3 51 38  0  0
 9 115    768 112323120 1301648 60549404    0    0 481056    12 199214 292660  8  3 51 38  0  0
 8 114    768 112319392 1301648 60549412    0    0 483440     0 198218 290791  8  3 51 38  0  0
 7 118    768 112319844 1301648 60549416    0    0 483680     0 199166 291946  8  3 51 38  0  0
 7 120    768 112312120 1301648 60549428    0    0 483600     0 197853 290991  8  3 51 38  0  0
 5 119    768 112314848 1301648 60549436    0    0 480960    64 197814 290544  8  3 51 38  0  0
11 117    768 112314800 1301648 60549444    0    0 482064     0 198155 289659  8  3 51 38  0  0
12 116    768 112316532 1301648 60549456    0    0 483856     8 198376 292800  8  3 51 38  0  0
 6 119    768 112318316 1301648 60549464    0    0 484160     0 199028 291857  8  3 51 38  0  0
 8 114    768 112315340 1301648 60549472    0    0 483664     0 199195 292009  8  3 51 38  0  0
 8 116    768 112316656 1301648 60549472    0    0 483408     0 199486 292331  8  3 51 38  0  0
 8 116    768 112318108 1301648 60549488    0    0 479440    88 197284 290238  8  3 51 38  0  0
 5 118    768 112318896 1301648 60549496    0    0 483376     0 198309 291185  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118    768 112320048 1301648 60549496    0    0 481904     8 198487 290642  8  3 51 38  0  0
11 113    768 112319668 1301648 60549516    0    0 483408     0 198735 291630  8  3 51 38  0  0
 7 113    768 112319896 1301648 60549516    0    0 483520     0 198064 291770  8  3 51 38  0  0
 9 117    768 112319908 1301648 60549532    0    0 481456    28 198339 290941  8  3 51 38  0  0
 9 117    768 112320144 1301648 60549540    0    0 483280     0 198365 291703  8  3 51 38  0  0
 8 115    768 112320400 1301648 60549552    0    0 483584     0 199783 293280  8  3 51 38  0  0
12 113    768 112320752 1301648 60549556    0    0 481904    12 196883 289898  8  3 51 38  0  0
10 114    768 112321084 1301648 60549572    0    0 482992     0 198278 291818  8  3 51 38  0  0
 5 119    768 112321604 1301648 60549572    0    0 481632    24 199199 291815  8  3 51 38  0  0
10 115    768 112322124 1301648 60549584    0    0 483136     0 198785 292152  8  3 51 38  0  0
11 117    768 112322232 1301648 60549584    0    0 483344     0 198574 291531  8  3 51 38  0  0
 9 117    768 112322296 1301648 60549604    0    0 483376     0 199351 291601  8  3 51 38  0  0
 8 117    768 112322556 1301648 60549612    0    0 479712     8 197325 289350  8  3 51 38  0  0
 9 114    768 112322468 1301648 60549612    0    0 481808    12 198893 291899  8  3 51 38  0  0
 6 118    768 112321876 1301648 60549628    0    0 481680    28 198457 290819  8  3 51 39  0  0
 9 114    768 112322444 1301648 60549640    0    0 483584     0 199590 292072  8  3 51 38  0  0
 6 117    768 112323372 1301648 60549640    0    0 483872     0 198897 291735  8  3 51 38  0  0
 6 117    768 112323600 1301648 60549656    0    0 481984   244 198439 291929  8  3 51 38  0  0
 5 115    768 112323384 1301648 60549656    0    0 482224    32 197550 290071  8  3 51 38  0  0
10 116    768 112322988 1301648 60549672    0    0 482656     0 198291 290048  8  3 50 39  0  0
