procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1    768 123349316 1301924 60629844    0    0 222080     0 335292 1392149 32 53 14  1  0  0
200  1    768 123351280 1301924 60629852    0    0 231696   120 344354 1384719 33 53 14  1  0  0
37  1    768 123351788 1301924 60629860    0    0 230432    12 338820 1387971 33 52 14  1  0  0
75 25    768 123352040 1301924 60629872    0    0 226736     4 334628 1394004 33 52 15  1  0  0
60  9    768 123353552 1301924 60629880    0    0 232832     0 342659 1389567 33 52 14  1  0  0
141 17    768 123353992 1301924 60629888    0    0 231200     0 338511 1386887 34 51 14  1  0  0
175 13    768 123354248 1301924 60629904    0    0 230576    24 339670 1386915 33 52 14  1  0  0
153  6    768 123355752 1301924 60629904    0    0 230704    60 340165 1385689 33 52 14  1  0  0
146 14    768 123356020 1301924 60629916    0    0 224352     4 337380 1395376 33 52 14  1  0  0
96  8    768 123356516 1301924 60629924    0    0 220960     4 331456 1398779 32 52 15  1  0  0
89  9    768 123357300 1301924 60629932    0    0 227456     0 338425 1395539 33 52 14  1  0  0
86  9    768 123357552 1301924 60629940    0    0 236416    24 337725 1396001 33 52 15  1  0  0
174  5    768 123357728 1301924 60629956    0    0 228784     0 341312 1382833 33 52 14  1  0  0
197  5    768 123358324 1301924 60629960    0    0 227536    64 336110 1396516 32 52 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3    768 123358588 1301924 60629976    0    0 227216     4 338386 1394449 33 52 14  1  0  0
143  6    768 123358620 1301924 60629976    0    0 228784     4 337446 1388715 33 52 14  1  0  0
162  6    768 123358144 1301924 60629988    0    0 224416    24 338498 1385621 33 53 14  1  0  0
16 16    768 123358396 1301924 60629988    0    0 217264     0 339058 1387676 33 53 14  1  0  0
142  9    768 123358452 1301924 60630000    0    0 221904    48 339626 1382134 32 53 14  1  0  0
143 13    768 123358548 1301924 60630008    0    0 226928     0 345468 1386426 33 53 13  1  0  0
79 45    768 123358604 1301924 60630016    0    0 230176    84 338949 1391146 33 52 14  1  0  0
30  2    768 123358816 1301924 60630024    0    0 230448     4 338623 1391384 33 52 15  1  0  0
87  1    768 123358856 1301924 60630040    0    0 230880    40 340526 1388349 32 53 14  1  0  0
110 19    768 123358412 1301924 60630052    0    0 229104     0 338171 1391042 32 53 14  1  0  0
87  5    768 123358412 1301924 60630060    0    0 229888     0 336457 1388046 33 52 15  1  0  0
17 11    768 123358412 1301924 60630068    0    0 231008    60 339906 1387648 33 52 14  1  0  0
61  3    768 123358436 1301924 60630076    0    0 231008     4 339662 1388145 33 52 14  1  0  0
85  2    768 123358484 1301924 60630084    0    0 224416    28 334706 1394351 33 52 15  1  0  0
123  3    768 123358520 1301924 60630092    0    0 227264     0 337316 1392978 32 53 14  1  0  0
132  9    768 123358532 1301924 60630096    0    0 235104     0 340318 1387636 33 52 14  1  0  0
102 12    768 123358544 1301924 60630116    0    0 219184     0 345920 1381616 32 54 13  1  0  0
143  8    768 123358040 1301924 60630124    0    0 220400    60 347154 1380636 33 53 13  1  0  0
157  5    768 123358116 1301924 60630128    0    0 219664    72 343524 1381716 33 53 14  1  0  0
177  6    768 123358248 1301924 60630136    0    0 226400     4 343437 1385325 33 52 14  1  0  0
10  0    768 123358944 1301924 60630148    0    0 230688     0 341773 1387922 32 53 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6    768 123359292 1301924 60630152    0    0 226736     0 339195 1388617 33 52 14  1  0  0
118 20    768 123359308 1301924 60630160    0    0 224368     0 335272 1397616 33 51 15  1  0  0
56 13    768 123359140 1301924 60630176    0    0 226912    32 339940 1399444 33 52 14  1  0  0
13  0    768 123359268 1301924 60630176    0    0 229520     4 340219 1392111 33 52 14  1  0  0
77  1    768 123359312 1301924 60630196    0    0 233568     8 338578 1388305 33 52 14  1  0  0
92  2    768 123359324 1301924 60630204    0    0 234960     0 339397 1388025 34 51 14  1  0  0
138 10    768 123361000 1301924 60630204    0    0 231936     0 343098 1388416 33 53 13  1  0  0
45  2    768 123361048 1301924 60630220    0    0 226000    48 336881 1392749 32 53 14  1  0  0
232 15    768 123361064 1301924 60630220    0    0 221024     0 337838 1387008 33 52 14  1  0  0
164  7    768 123361256 1301924 60630232    0    0 213168    12 345401 1375225 33 53 13  1  0  0
223  9    768 123361012 1301924 60630240    0    0 199984     4 346678 1384856 32 54 13  1  0  0
43  1    768 123361088 1301924 60630256    0    0 205264     0 345093 1379169 33 53 13  1  0  0
91  0    768 123360692 1301924 60630264    0    0 216208   168 342620 1385184 32 53 14  1  0  0
20  3    768 123361016 1301924 60630272    0    0 227552     0 340357 1393766 33 52 14  1  0  0
114  2    768 123361656 1301924 60630344    0    0 225264    12 338255 1393295 33 52 14  1  0  0
124  3    768 123362128 1301924 60630352    0    0 227856     4 336059 1392891 32 52 15  1  0  0
75  0    768 123362348 1301924 60630360    0    0 221408     4 338753 1390917 33 52 14  1  0  0
200 19    768 123362200 1301924 60630368    0    0 229008    28 342724 1388745 33 52 14  1  0  0
110 29    768 123361960 1301924 60630376    0    0 224320     0 337131 1386713 33 53 14  1  0  0
173  3    768 123361748 1301924 60630388    0    0 230128     0 338179 1399254 32 53 14  1  0  0
74  9    768 123361792 1301924 60630396    0    0 230928     8 338948 1389962 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1    768 123361840 1301924 60630404    0    0 227376     4 340169 1388406 33 52 14  1  0  0
83  9    768 123361868 1301924 60630412    0    0 231136     4 339610 1385418 33 52 14  1  0  0
77 24    768 123360512 1301924 60630420    0    0 218224    24 338377 1391400 33 52 15  1  0  0
146 11    768 123360260 1301924 60630432    0    0 223840     0 341206 1392411 33 52 14  1  0  0
121  1    768 123360128 1301924 60630440    0    0 219456     0 336939 1387667 33 53 14  1  0  0
102 12    768 123361440 1301924 60630448    0    0 231296     8 343424 1387013 33 52 14  1  0  0
108  7    768 123361832 1301924 60630456    0    0 228048   280 340243 1384142 34 52 14  1  0  0
29  7    768 123362336 1301924 60630464    0    0 228848     4 332751 1392326 33 51 15  1  0  0
19  0    768 123362632 1301924 60630472    0    0 220368     0 336064 1384749 33 52 14  1  0  0
146 13    768 123362992 1301924 60630484    0    0 233504     0 342106 1392675 33 52 14  1  0  0
130  5    768 123362884 1301924 60630492    0    0 227936     0 339490 1383129 33 53 14  1  0  0
89  5    768 123363036 1301924 60630496    0    0 232128     8 340006 1389336 32 52 14  1  0  0
69  6    768 123363084 1301924 60630504    0    0 224256    84 341768 1390740 33 52 14  1  0  0
13  0    768 123362856 1301924 60630512    0    0 223184     0 336889 1384256 33 52 14  1  0  0
99  8    768 123362960 1301924 60630524    0    0 217632     0 335801 1399783 32 52 15  1  0  0
52  1    768 123363060 1301924 60630532    0    0 233200     0 344306 1384334 33 52 14  1  0  0
184  3    768 123363188 1301924 60630540    0    0 233856     0 340049 1391565 33 52 14  1  0  0
219  6    768 123363272 1301924 60630548    0    0 229280    20 341630 1385544 32 53 14  1  0  0
18 14    768 123362316 1301924 60630560    0    0 227040    12 341128 1387349 33 52 14  1  0  0
146  7    768 123362384 1301924 60630576    0    0 233104     0 342705 1393645 32 53 14  1  0  0
31  2    768 123362388 1301924 60630584    0    0 220816     0 335705 1389315 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 123362480 1301924 60630592    0    0 227264     0 339241 1396361 33 52 15  1  0  0
36  2    768 123362656 1301924 60630600    0    0 233968    36 340623 1386746 34 51 14  1  0  0
27  3    768 123362744 1301924 60630608    0    0 229216    80 340549 1388103 33 52 14  1  0  0
98  1    768 123362768 1301924 60630620    0    0 229856    12 335835 1390932 33 52 15  1  0  0
61  3    768 123362796 1301924 60630628    0    0 225872     0 338782 1387022 33 52 14  1  0  0
93  0    768 123362872 1301924 60630636    0    0 226112     0 335398 1385689 33 52 14  1  0  0
164  0    768 123362912 1301924 60630644    0    0 224608    52 338823 1391717 33 52 14  1  0  0
92  2    768 123362964 1301924 60630648    0    0 224944     0 337577 1388003 33 52 14  1  0  0
125 17    768 123363012 1301924 60630660    0    0 227888     0 336703 1395417 33 52 14  1  0  0
67  1    768 123363048 1301924 60630668    0    0 231264    20 340445 1379442 33 52 14  1  0  0
154 15    768 123363116 1301924 60630676    0    0 224320     0 337307 1389459 33 52 15  1  0  0
83  3    768 123363188 1301924 60630684    0    0 230224    24 339721 1387165 32 53 14  1  0  0
158  2    768 123363252 1301924 60630692    0    0 226336     0 336772 1388732 32 53 14  1  0  0
59  1    768 123363264 1301924 60630704    0    0 225104     0 335254 1391907 33 52 14  1  0  0
187 10    768 123363440 1301924 60630712    0    0 228976     8 341493 1382686 33 52 14  1  0  0
226 19    768 123363460 1301924 60630720    0    0 221008     8 336056 1388017 32 53 14  1  0  0
85  4    768 123363492 1301924 60630728    0    0 227776    24 344772 1392996 33 53 13  1  0  0
58  1    768 123363320 1301924 60630736    0    0 225952   244 337191 1389646 32 53 14  1  0  0
27  1    768 123363348 1301924 60630744    0    0 223536     0 342330 1388013 33 53 14  1  0  0
170 24    768 123363416 1301924 60630756    0    0 228352     0 340088 1387537 33 52 14  1  0  0
116 10    768 123363460 1301924 60630764    0    0 229280     8 338838 1391223 33 51 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  8    768 123363492 1301924 60630772    0    0 220864    32 337311 1387276 33 53 14  1  0  0
70  5    768 123363504 1301924 60630780    0    0 226576     0 336745 1392103 33 52 15  1  0  0
11  0    768 123363276 1301924 60630788    0    0 231408     0 343957 1377819 33 53 13  1  0  0
35  1    768 123363932 1301924 60630796    0    0 232128     0 342674 1382893 33 52 14  1  0  0
137  0    768 123363980 1301924 60630804    0    0 228896   180 336943 1390025 33 52 15  1  0  0
165 21    768 123364076 1301924 60630812    0    0 224224    72 339844 1389434 32 53 14  1  0  0
15  1    768 123365000 1301924 60630820    0    0 223056    60 339221 1387866 33 52 14  1  0  0
135  2    768 123365068 1301924 60630828    0    0 222800     0 338500 1396735 33 52 14  1  0  0
238 10    768 123365136 1301924 60630840    0    0 227088     0 336618 1391324 32 53 14  1  0  0
184  5    768 123364916 1301924 60630848    0    0 224208   196 337007 1387795 33 52 14  1  0  0
118  9    768 123342264 1301924 60630892    0    0 222224     4 330794 1388795 33 51 15  1  0  0
12  8    768 123332648 1301924 60630948    0    0 225568   180 333964 1383390 33 53 14  1  0  0
74  8    768 123332468 1301924 60630956    0    0 234624    16 342128 1387167 33 53 13  1  0  0
128  0    768 123345072 1301924 60630968    0    0 232512     0 341098 1383095 33 53 14  1  0  0
49  4    768 123345880 1301924 60630976    0    0 230512     0 338010 1394463 33 52 14  1  0  0
120  2    768 123346720 1301924 60630988    0    0 231344   228 342517 1388461 33 53 14  1  0  0
66  2    768 123349380 1301924 60630996    0    0 229296    36 339715 1382061 33 53 14  1  0  0
161  1    768 123349488 1301924 60631004    0    0 230400     8 339095 1383001 32 53 14  1  0  0
151  3    768 123350440 1301924 60631016    0    0 228576    12 341909 1393637 33 52 14  1  0  0
126  4    768 123351796 1301924 60631024    0    0 225520     0 339395 1394292 33 51 15  1  0  0
193  7    768 123357460 1301924 60631028    0    0 232480     0 343493 1386420 33 53 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156 19    768 123357276 1301924 60631040    0    0 227792    36 339442 1392235 33 52 14  1  0  0
40  1    768 123357768 1301924 60631048    0    0 225312     0 340791 1395808 33 52 14  1  0  0
35 29    768 123351588 1301924 60631060    0    0 238160    20 341364 1384652 32 53 14  1  0  0
69  1    768 123351948 1301924 60631068    0    0 226384    12 339769 1389460 32 53 14  1  0  0
82 19    768 123352248 1301924 60631076    0    0 228832     0 340696 1384535 33 52 14  1  0  0
65  3    768 123353736 1301924 60631084    0    0 230432   116 338379 1397977 33 52 15  1  0  0
122  5    768 123353744 1301924 60631092    0    0 215680   252 334299 1392409 33 52 14  1  0  0
82  3    768 123354300 1301924 60631104    0    0 224704   220 336543 1391381 32 52 15  1  0  0
65  2    768 123354464 1301924 60631104    0    0 223520     8 338520 1388576 33 53 14  1  0  0
166 12    768 123354512 1301924 60631120    0    0 230240     8 340601 1386441 32 53 14  1  0  0
107  8    768 123354820 1301924 60631128    0    0 228624    24 338246 1394488 32 52 15  1  0  0
14  2    768 123354596 1301924 60631136    0    0 222496     0 335977 1399874 33 52 15  1  0  0
42  1    768 123354608 1301924 60631144    0    0 226624     0 343184 1390420 33 52 14  1  0  0
21  5    768 123354900 1301924 60631156    0    0 225696     0 338029 1391377 33 52 14  1  0  0
52  6    768 123354924 1301924 60631164    0    0 218560     8 330765 1389230 33 52 15  1  0  0
36 14    768 123354964 1301924 60631172    0    0 229472     8 334947 1387904 33 51 15  1  0  0
35  4    768 123355060 1301924 60631180    0    0 231680   228 341939 1391140 33 52 14  1  0  0
101  2    768 123355276 1301924 60631184    0    0 222528     0 338403 1392966 33 52 15  1  0  0
53  1    768 123355372 1301924 60631196    0    0 232560     0 341619 1381852 33 52 14  1  0  0
118 15    768 123355488 1301924 60631204    0    0 231488     0 339178 1388612 33 52 14  1  0  0
33  3    768 123355496 1301924 60631212    0    0 231184   104 340473 1385774 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12    768 123355496 1301924 60631220    0    0 225696    48 338187 1388252 33 52 14  1  0  0
60  6    768 123355540 1301924 60631228    0    0 225200     0 338330 1384236 33 52 14  1  0  0
53  6    768 123355564 1301924 60631240    0    0 228208     0 337620 1391124 33 51 15  1  0  0
175  7    768 123355604 1301924 60631248    0    0 226624     0 333211 1391872 32 52 15  1  0  0
178  3    768 123355628 1301924 60631256    0    0 227584     0 338613 1388927 33 52 14  1  0  0
66  4    768 123355628 1301924 60631264    0    0 233360    20 340705 1385311 33 52 14  1  0  0
174 22    768 123355656 1301924 60631272    0    0 223888     8 339949 1390947 32 53 14  1  0  0
12  6    768 123355672 1301924 60631284    0    0 226240     0 339903 1392064 33 52 14  1  0  0
60 34    768 123355680 1301924 60631292    0    0 221552     0 338439 1391556 32 53 14  1  0  0
140 21    768 123355720 1301924 60631300    0    0 221232     0 336699 1392999 32 52 14  1  0  0
203 15    768 123355728 1301924 60631308    0    0 232624    24 341204 1385930 33 52 14  1  0  0
184  5    768 123355756 1301924 60631316    0    0 230256     0 341913 1390730 33 52 14  1  0  0
61  6    768 123355780 1301924 60631332    0    0 224240    20 336354 1392634 32 52 15  1  0  0
41  0    768 123355796 1301924 60631336    0    0 228592     0 340271 1388145 32 53 14  1  0  0
101  7    768 123355800 1301924 60631344    0    0 223568     0 336461 1392301 32 53 14  1  0  0
101 13    768 123355584 1301924 60631352    0    0 223936    36 336725 1390433 34 51 14  1  0  0
38  9    768 123355608 1301924 60631360    0    0 230032     0 338067 1391014 33 51 15  1  0  0
70  8    768 123355608 1301924 60631372    0    0 233248   256 342221 1383978 33 52 14  1  0  0
70  5    768 123355612 1301924 60631380    0    0 227648     8 339267 1391425 33 52 14  1  0  0
71  1    768 123355628 1301924 60631388    0    0 227360     0 337595 1392515 32 53 14  1  0  0
53  1    768 123355628 1301924 60631396    0    0 222192    24 339148 1397812 32 53 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2    768 123355640 1301924 60631404    0    0 231472     0 338525 1389314 32 53 14  1  0  0
84  1    768 123360452 1301924 60631412    0    0 227296     0 337260 1393174 33 52 15  1  0  0
55  0    768 123360456 1301924 60631424    0    0 228288     8 337216 1392664 33 52 14  1  0  0
85  8    768 123360616 1301924 60631436    0    0 237232    12 340486 1384678 33 52 14  1  0  0
69  0    768 123360616 1301924 60631444    0    0 225072    48 341793 1388687 33 52 14  1  0  0
76  0    768 123360616 1301924 60631452    0    0 226880     0 340330 1393363 32 53 14  1  0  0
119  4    768 123360620 1301924 60631460    0    0 224688   140 336500 1396013 32 52 15  1  0  0
24  3    768 123360380 1301924 60631472    0    0 223760     0 340139 1391497 32 53 14  1  0  0
121 15    768 123360380 1301924 60631548    0    0 231776     8 340356 1381713 33 53 14  1  0  0
84  7    768 123360148 1301924 60631552    0    0 227312   116 337867 1392183 32 52 15  1  0  0
113  8    768 123360148 1301924 60631560    0    0 226320     0 334493 1387848 33 52 15  1  0  0
114  0    768 123360156 1301924 60631568    0    0 231648     0 340934 1389533 33 52 14  1  0  0
190 11    768 123360160 1301924 60631580    0    0 230304     0 341001 1387173 32 53 14  1  0  0
17  2    768 123360160 1301924 60631588    0    0 233552     0 339771 1390229 33 52 14  1  0  0
113  8    768 123359412 1301924 60631596    0    0 230576     8 340426 1387097 33 52 14  1  0  0
144 14    768 123359412 1301924 60631604    0    0 228448    32 339752 1395439 33 52 14  1  0  0
224 20    768 123359412 1301924 60631612    0    0 233152     0 341296 1383605 33 52 14  1  0  0
105  8    768 123359412 1301924 60631624    0    0 227920     0 339726 1388009 32 53 14  1  0  0
73  5    768 123359416 1301924 60631632    0    0 227760     0 338587 1398131 33 52 14  1  0  0
186  7    768 123359420 1301924 60631640    0    0 223968     0 337990 1392582 33 52 14  1  0  0
28  3    768 123359424 1301924 60631648    0    0 230512    20 339248 1394433 32 53 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10    768 123359424 1301924 60631656    0    0 224304     8 338524 1395894 33 52 14  1  0  0
10  1    768 123359428 1301924 60631668    0    0 226032     0 339797 1382868 33 53 14  1  0  0
95  6    768 123359428 1301924 60631676    0    0 227040     0 332833 1396610 33 51 15  1  0  0
64  2    768 123359188 1301924 60631684    0    0 226496     0 336704 1392105 33 52 14  1  0  0
30  1    768 123359188 1301924 60631692    0    0 232720    24 338236 1388775 33 51 14  1  0  0
88  5    768 123355164 1301924 60631696    0    0 223680     8 338236 1395687 33 52 14  1  0  0
61 17    768 123353960 1301924 60631708    0    0 237120   252 340524 1390794 33 52 14  1  0  0
166 11    768 123353960 1301924 60631716    0    0 224240     0 338657 1395571 33 52 14  1  0  0
152 15    768 123354568 1301924 60631724    0    0 230176     0 334764 1390705 33 52 15  1  0  0
102  7    768 123355292 1301924 60631736    0    0 226192    24 338594 1392033 33 52 14  1  0  0
41  5    768 123355836 1301924 60631744    0    0 226736     0 338259 1386587 33 52 15  1  0  0
31  5    768 123355272 1301924 60631756    0    0 231888    12 338942 1390855 32 53 14  1  0  0
12  6    768 123355020 1301924 60631764    0    0 222816    12 336671 1386722 32 53 14  1  0  0
235 12    768 123354020 1301924 60631772    0    0 228944     0 339739 1391871 32 53 14  1  0  0
98 11    768 123354148 1301924 60631780    0    0 226016    36 339621 1392178 33 52 14  1  0  0
115  2    768 123356036 1301924 60631788    0    0 225616     0 339653 1390211 33 52 14  1  0  0
82  6    768 123356136 1301924 60631796    0    0 231408     0 340500 1389420 33 52 14  1  0  0
32  1    768 123356136 1301924 60631808    0    0 229232    80 333668 1396516 32 52 15  1  0  0
148  1    768 123356140 1301924 60631816    0    0 232176     8 339731 1388624 33 53 14  1  0  0
57  0    768 123355904 1301924 60631824    0    0 226336    40 335223 1394999 33 52 15  1  0  0
50  1    768 123355904 1301924 60631832    0    0 224512     0 338205 1392479 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 123355916 1301924 60631840    0    0 232672     0 338785 1387841 32 53 14  1  0  0
200 21    768 123355916 1301924 60631852    0    0 225024     0 338359 1392343 33 52 14  1  0  0
59  1    768 123359524 1301924 60631856    0    0 230528     8 336813 1392525 33 52 14  1  0  0
92 16    768 123359524 1301924 60631864    0    0 226016    60 336564 1388357 33 52 15  1  0  0
134 19    768 123359532 1301924 60631872    0    0 233392     0 341924 1388692 33 52 14  1  0  0
167  5    768 123358800 1301924 60631884    0    0 237504     0 342115 1383083 32 53 14  1  0  0
190 14    768 123358820 1301924 60631896    0    0 225392     0 332738 1399689 33 52 15  1  0  0
173  9    768 123358820 1301924 60631904    0    0 237312     0 342135 1391592 33 52 14  1  0  0
194  1    768 123358820 1301924 60631912    0    0 230272    20 337215 1389998 33 52 15  1  0  0
84 17    768 123358836 1301924 60631920    0    0 235056    12 339123 1386438 32 53 14  1  0  0
128  3    768 123358844 1301924 60631928    0    0 229680     0 338239 1395935 33 51 14  1  0  0
64  4    768 123358844 1301924 60631940    0    0 237488     0 339774 1384348 33 52 14  1  0  0
180  0    768 123358592 1301924 60631948    0    0 233488     0 336252 1389515 32 52 14  1  0  0
139 39    768 123358592 1301924 60631956    0    0 234192     0 342508 1390708 33 52 14  1  0  0
88  5    768 123358844 1301924 60631964    0    0 228000    44 338338 1395474 33 52 14  1  0  0
103  5    768 123358844 1301924 60631972    0    0 230144     8 336719 1393068 33 52 15  1  0  0
15  0    768 123358844 1301924 60631984    0    0 221456   244 332521 1399976 33 52 15  1  0  0
26  3    768 123358596 1301924 60631992    0    0 232896     0 341196 1388386 33 53 14  1  0  0
71 11    768 123359856 1301924 60632004    0    0 229888     0 335695 1392820 33 52 14  1  0  0
36  4    768 123359860 1301924 60632008    0    0 229920    32 335409 1391694 32 52 14  1  0  0
30 18    768 123360016 1301924 60632016    0    0 229568     8 339048 1392240 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  9    768 123360064 1301924 60632028    0    0 226800     8 334790 1396526 32 53 15  1  0  0
63  4    768 123360068 1301924 60632036    0    0 229744     0 334330 1397462 33 52 15  1  0  0
11  0    768 123360068 1301924 60632044    0    0 224224     0 338388 1389596 33 52 14  1  0  0
232 17    768 123360068 1301924 60632056    0    0 229728   176 338839 1390577 33 52 14  1  0  0
125 23    768 123360068 1301924 60632064    0    0 230400     0 337412 1388518 33 51 15  1  0  0
166  1    768 123359844 1301924 60632140    0    0 234912    12 337800 1393886 33 51 14  1  0  0
66  0    768 123359604 1301924 60632152    0    0 229104    12 337454 1390461 33 52 14  1  0  0
239 14    768 123359604 1301924 60632160    0    0 234432     0 342676 1391267 33 52 14  1  0  0
81  1    768 123359604 1301924 60632168    0    0 232096    40 342249 1388333 33 53 14  1  0  0
 8  1    768 123359604 1301924 60632176    0    0 226736     0 335540 1398711 32 52 15  1  0  0
50  1    768 123359604 1301924 60632184    0    0 231312     0 340423 1387359 32 53 14  1  0  0
127  7    768 123359604 1301924 60632196    0    0 228480     8 335348 1395081 33 52 15  1  0  0
43  9    768 123359604 1301924 60632204    0    0 232064     8 339280 1388529 33 52 14  1  0  0
25 28    768 123359604 1301924 60632212    0    0 231920    64 338265 1396321 32 52 14  1  0  0
189 23    768 123359604 1301924 60632220    0    0 228368     0 337699 1392992 33 52 14  1  0  0
77  1    768 123359604 1301924 60632224    0    0 224832     0 340983 1388716 32 53 14  1  0  0
57  1    768 123359604 1301924 60632236    0    0 239264     0 342843 1387201 32 52 14  1  0  0
51 10    768 123359604 1301924 60632244    0    0 237232     8 344063 1379869 33 52 14  1  0  0
10 12    768 123359604 1301924 60632252    0    0 231584    32 343143 1390447 33 53 14  1  0  0
149 10    768 123359604 1301924 60632260    0    0 224400     0 340585 1390779 33 52 14  1  0  0
131 11    768 123359604 1301924 60632268    0    0 233168     0 338174 1393009 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7    768 123359352 1301924 60632284    0    0 224048     0 335268 1397498 32 52 15  1  0  0
126 12    768 123359112 1301924 60632292    0    0 231680     0 335770 1390226 33 52 14  1  0  0
 4  0    768 123358860 1301924 60632300    0    0 235936    20 339519 1388257 33 51 14  1  0  0
63  7    768 123358864 1301924 60632308    0    0 226672     8 337553 1389650 33 52 14  1  0  0
149  4    768 123358864 1301924 60632316    0    0 224624     0 333548 1396846 32 52 15  1  0  0
146  7    768 123358864 1301924 60632328    0    0 230592   244 340692 1396232 33 52 14  1  0  0
50  0    768 123358864 1301924 60632336    0    0 229376     0 337984 1384904 32 53 14  1  0  0
94  4    768 123359136 1301924 60632344    0    0 226480    36 338717 1389485 33 52 15  1  0  0
168 15    768 123358884 1301924 60632356    0    0 231664     8 340116 1388712 32 53 14  1  0  0
62  6    768 123358888 1301924 60632364    0    0 231920    12 336821 1389701 33 52 15  1  0  0
110  9    768 123358648 1301924 60632376    0    0 234416     0 338743 1388319 33 52 14  1  0  0
32  7    768 123358980 1301924 60632384    0    0 236032     0 339052 1380372 33 52 14  1  0  0
171  5    768 123358728 1301924 60632388    0    0 234800    36 340820 1382211 33 52 14  1  0  0
38  2    768 123358504 1301924 60632396    0    0 232384     0 340039 1393502 33 51 14  1  0  0
47  1    768 123358504 1301924 60632404    0    0 230512    80 338819 1392223 33 52 15  1  0  0
189 12    768 123358504 1301924 60632416    0    0 224240     8 338924 1390428 33 52 14  1  0  0
116  8    768 123358504 1301924 60632416    0    0 229632     0 337394 1392297 33 52 15  1  0  0
141  3    768 123358504 1301924 60632432    0    0 230288    40 339236 1387254 32 53 14  1  0  0
29  7    768 123358504 1301924 60632440    0    0 233552     0 345314 1386505 33 53 14  1  0  0
87  3    768 123358252 1301924 60632448    0    0 220992     0 334562 1393273 32 53 15  1  0  0
112  5    768 123358252 1301924 60632456    0    0 226720     8 337953 1394158 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 42    768 123358252 1301924 60632468    0    0 226256     8 340181 1390844 33 52 14  1  0  0
82 14    768 123357752 1301924 60632476    0    0 234144     0 341395 1385386 33 52 14  1  0  0
98  2    768 123357752 1301924 60632484    0    0 223904    72 338321 1397889 32 53 14  1  0  0
141  3    768 123357500 1301924 60632496    0    0 233616     0 339596 1390194 32 53 14  1  0  0
147 11    768 123357504 1301924 60632504    0    0 231936     0 340469 1387671 33 52 14  1  0  0
142  5    768 123357504 1301924 60632516    0    0 224416    12 339406 1394152 32 53 14  1  0  0
67  2    768 123357504 1301924 60632524    0    0 226448    12 335088 1397728 33 52 15  1  0  0
84 11    768 123357504 1301924 60632532    0    0 232064    36 340482 1393005 32 53 14  1  0  0
152 13    768 123357504 1301924 60632536    0    0 225152     0 337540 1393973 33 52 14  1  0  0
33  4    768 123357504 1301924 60632544    0    0 232272     0 342038 1384119 33 52 14  1  0  0
177 10    768 123357504 1301924 60632556    0    0 231392     0 343893 1384383 33 53 14  1  0  0
60  1    768 123357508 1301924 60632564    0    0 227984     8 337983 1393060 32 52 15  1  0  0
21  3    768 123357508 1301924 60632572    0    0 230848    32 338121 1386977 33 52 15  1  0  0
164  0    768 123357508 1301924 60632580    0    0 225824     0 337875 1389691 32 53 14  1  0  0
153  3    768 123357520 1301924 60632588    0    0 235552     0 339656 1396102 33 52 14  1  0  0
