procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 123765156 1301876 60602524    0    0 483760     0 112700 115567  4  1 63 32  0  0
 4 25    768 123766348 1301876 60602532    0    0 483024    12 113100 115563  4  1 63 32  0  0
 4 26    768 123767452 1301876 60602540    0    0 486240     8 113552 116267  4  1 64 31  0  0
 3 26    768 123768436 1301876 60602552    0    0 483872     0 113198 115757  4  1 63 32  0  0
 6 25    768 123769280 1301876 60602560    0    0 480736    36 112986 115217  4  1 63 32  0  0
 4 26    768 123770020 1301876 60602568    0    0 494176    72 115704 118280  4  2 63 32  0  0
 4 25    768 123770668 1301876 60602576    0    0 484016     0 113073 115577  4  1 63 32  0  0
 5 27    768 123771844 1301876 60602584    0    0 481856    12 112783 115428  4  1 63 32  0  0
 2 27    768 123771928 1301876 60602592    0    0 482400     4 112672 115567  4  1 63 32  0  0
 2 28    768 123771928 1301876 60602604    0    0 483232    40 112355 115670  4  1 63 32  0  0
 3 28    768 123771676 1301876 60602612    0    0 494208     0 114897 118110  4  1 63 32  0  0
 4 26    768 123771676 1301876 60602620    0    0 497312     0 116003 118951  4  1 63 32  0  0
 4 26    768 123771676 1301876 60602628    0    0 483584     0 113680 115806  4  1 63 32  0  0
 3 29    768 123771428 1301876 60602640    0    0 481472     4 112102 115084  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 123771428 1301876 60602648    0    0 488496    40 113824 117049  4  1 63 32  0  0
 1 26    768 123771432 1301876 60602656    0    0 484272     0 113159 116176  4  1 63 32  0  0
 3 27    768 123771432 1301876 60602660    0    0 483216     0 112758 115490  4  1 63 32  0  0
 6 26    768 123771432 1301876 60602668    0    0 483616     0 112790 115499  4  1 62 32  0  0
 7 24    768 123771432 1301876 60602680    0    0 484672     0 112347 115516  4  1 63 32  0  0
 3 27    768 123771432 1301876 60602688    0    0 486288    24 113420 116593  4  1 63 32  0  0
 7 24    768 123771432 1301876 60602696    0    0 483056     4 112546 115590  4  1 63 32  0  0
 4 27    768 123771432 1301876 60602704    0    0 495616     0 115420 118499  4  1 63 32  0  0
 5 24    768 123771180 1301876 60602712    0    0 484464     0 112582 115757  4  1 63 32  0  0
 2 29    768 123771180 1301876 60602720    0    0 483744     0 112801 115799  4  1 63 32  0  0
 2 28    768 123771180 1301876 60602732    0    0 481776    60 111364 115258  4  1 63 32  0  0
 8 23    768 123771180 1301876 60602740    0    0 479680    36 111652 114822  4  1 63 32  0  0
 4 28    768 123771184 1301876 60602748    0    0 482848     4 112614 115526  4  1 63 32  0  0
 7 24    768 123769928 1301876 60602756    0    0 482896    36 113326 115917  4  1 63 32  0  0
 6 24    768 123769480 1301876 60602764    0    0 481616   244 111824 115147  4  1 63 32  0  0
 4 25    768 123769480 1301876 60602776    0    0 482128     0 112249 115441  4  1 63 32  0  0
 4 27    768 123769480 1301876 60602788    0    0 484048     0 112457 115730  4  1 63 32  0  0
 4 25    768 123769240 1301876 60602796    0    0 480400    16 112318 115185  4  1 63 32  0  0
 6 24    768 123769240 1301876 60602804    0    0 481088   196 112307 115512  4  1 63 32  0  0
 5 26    768 123769244 1301876 60602808    0    0 483024     0 111953 115235  4  1 63 32  0  0
 2 29    768 123769004 1301876 60602888    0    0 484272     0 113446 115984  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 123769244 1301876 60602896    0    0 484192     0 113433 116057  4  1 63 32  0  0
 7 23    768 123769496 1301876 60602904    0    0 483104     0 112939 115526  4  1 63 32  0  0
 3 26    768 123769496 1301876 60602916    0    0 479072    20 111774 114702  4  1 63 32  0  0
 2 26    768 123769252 1301876 60602924    0    0 482496    16 112536 115513  4  1 63 32  0  0
 5 23    768 123769260 1301876 60602936    0    0 483408     0 113252 115890  4  1 63 32  0  0
 3 27    768 123765156 1301876 60602944    0    0 483024     0 113426 116032  4  2 63 31  0  0
 4 23    768 123764168 1301876 60602952    0    0 483136     0 112866 115785  4  1 63 32  0  0
 3 29    768 123755352 1301876 60602960    0    0 506112     0 118010 121434  4  2 63 31  0  0
 4 27    768 123755672 1301876 60602968    0    0 481536    48 112524 115578  4  1 63 32  0  0
 4 25    768 123760140 1301876 60602980    0    0 483168     4 112734 115741  4  2 63 32  0  0
 4 28    768 123761164 1301876 60602988    0    0 493488     0 115851 118292  4  1 63 32  0  0
 1 29    768 123756168 1301876 60602996    0    0 484160     0 112913 115948  4  1 63 32  0  0
 3 29    768 123748424 1301876 60603004    0    0 483472     0 113249 116039  4  2 63 32  0  0
 2 28    768 123749396 1301876 60603012    0    0 484656    24 113097 116231  4  2 63 32  0  0
 6 25    768 123744376 1301876 60603024    0    0 482384    16 112815 115509  4  2 63 32  0  0
 4 26    768 123745664 1301876 60603028    0    0 482960     4 112858 115812  4  2 63 31  0  0
 3 28    768 123747200 1301876 60603036    0    0 483904     0 113408 116141  4  2 63 32  0  0
 6 25    768 123749072 1301876 60603044    0    0 483776     0 112659 115948  4  2 63 32  0  0
 3 29    768 123752888 1301876 60603052    0    0 488384    32 113934 116941  4  1 63 32  0  0
 6 24    768 123750196 1301876 60603064    0    0 482992     0 112471 115483  4  2 63 32  0  0
 4 27    768 123753712 1301876 60603072    0    0 481232    64 112640 115597  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 123754872 1301876 60603080    0    0 482896     4 111997 115570  4  1 63 32  0  0
 4 26    768 123754780 1301876 60603088    0    0 483584     0 112719 115757  4  1 63 32  0  0
 5 23    768 123755820 1301876 60603096    0    0 485376    24 112762 116325  4  1 64 31  0  0
 4 28    768 123748104 1301876 60603108    0    0 484128     0 113451 116196  4  1 63 32  0  0
 1 31    768 123749312 1301876 60603116    0    0 482288   252 112832 115770  4  2 63 32  0  0
 5 24    768 123753176 1301876 60603124    0    0 485104     4 112993 116236  4  2 63 32  0  0
 1 30    768 123754232 1301876 60603132    0    0 481968    12 112535 115451  4  1 63 32  0  0
 6 24    768 123753716 1301876 60603140    0    0 481088    28 112690 115604  4  1 63 32  0  0
 3 28    768 123754416 1301876 60603148    0    0 483200     0 112759 115794  4  1 63 32  0  0
 3 24    768 123755516 1301876 60603160    0    0 481280    72 111953 115435  4  2 63 32  0  0
 3 27    768 123751868 1301876 60603168    0    0 483408     0 113030 115819  4  1 64 31  0  0
 3 26    768 123756484 1301876 60603176    0    0 482064     4 112340 115708  4  1 64 31  0  0
 1 29    768 123757004 1301876 60603180    0    0 479120    32 111896 115054  4  1 63 32  0  0
 4 24    768 123757092 1301876 60603188    0    0 483728     0 112497 115669  4  1 63 32  0  0
 9 20    768 123760496 1301876 60603200    0    0 484720     0 112546 116142  4  1 63 32  0  0
 2 30    768 123760608 1301876 60603208    0    0 484240     0 113251 116321  4  2 63 32  0  0
 5 27    768 123760732 1301876 60603216    0    0 484448     0 112950 116123  4  1 63 32  0  0
 4 25    768 123756272 1301876 60603224    0    0 481712     4 112491 115621  4  1 63 32  0  0
 6 24    768 123756320 1301876 60603232    0    0 479408    16 112358 115244  4  1 63 32  0  0
 5 26    768 123757308 1301876 60603248    0    0 483872     0 113309 116021  4  1 63 32  0  0
 6 25    768 123757956 1301876 60603256    0    0 483568     0 112547 115811  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123758304 1301876 60603264    0    0 482960     0 111926 115438  4  1 63 31  0  0
 5 25    768 123758452 1301876 60603276    0    0 483696     0 112929 115889  4  2 63 32  0  0
 2 27    768 123758688 1301876 60603284    0    0 479616    20 111945 115154  4  1 63 32  0  0
 2 27    768 123762380 1301876 60603296    0    0 482704     8 112460 115555  4  1 63 31  0  0
 5 27    768 123761936 1301876 60603304    0    0 483184     0 112634 115735  4  1 63 32  0  0
 4 28    768 123761976 1301876 60603312    0    0 483648     0 112516 115931  4  1 63 32  0  0
 6 25    768 123760984 1301876 60603320    0    0 482512     0 113104 115682  4  1 63 32  0  0
 3 22    768 123760108 1301876 60603328    0    0 494752    28 115905 118662  4  1 63 32  0  0
 3 26    768 123760480 1301876 60603332    0    0 489280     4 114041 117471  4  1 63 31  0  0
 3 28    768 123760344 1301876 60603344    0    0 481920     4 112566 115627  4  1 63 32  0  0
 4 27    768 123755364 1301876 60603352    0    0 482912     0 112801 115829  4  1 64 31  0  0
 5 26    768 123756136 1301876 60603328    0    0 485168     0 113446 116309  4  1 63 32  0  0
 2 28    768 123755688 1301876 60603336    0    0 478672    72 111973 115003  4  1 63 32  0  0
 4 25    768 123756000 1301876 60603344    0    0 483360     0 112337 115794  4  1 63 32  0  0
 5 26    768 123756060 1301876 60603356    0    0 479760   248 112315 115189  4  1 63 32  0  0
 4 24    768 123756552 1301876 60603364    0    0 492784   140 115047 118153  4  2 63 31  0  0
 8 24    768 123756972 1301876 60603372    0    0 482368    28 112587 115823  4  1 63 32  0  0
 5 26    768 123760512 1301876 60603380    0    0 481424    32 112338 115485  4  1 63 32  0  0
 4 25    768 123758828 1301876 60603452    0    0 484080     0 112695 116338  4  1 64 31  0  0
 2 27    768 123758944 1301876 60603464    0    0 483472     0 112382 115961  4  1 63 31  0  0
 5 26    768 123758988 1301876 60603472    0    0 488608     4 113915 117023  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 123759356 1301876 60603480    0    0 493680     4 115450 118351  4  2 63 32  0  0
 6 24    768 123759488 1301876 60603488    0    0 483216    12 112904 116042  4  1 63 32  0  0
 2 27    768 123759548 1301876 60603496    0    0 482928     0 112381 115677  4  2 63 32  0  0
 4 26    768 123762800 1301876 60603508    0    0 483232     0 112516 115964  4  1 63 32  0  0
 5 27    768 123762852 1301876 60603512    0    0 483104     0 112773 115866  4  2 63 32  0  0
 7 23    768 123766096 1301876 60603520    0    0 480480     4 112329 115561  4  2 63 32  0  0
 8 26    768 123757828 1301876 60603532    0    0 489168    12 113738 117159  4  2 63 32  0  0
 4 27    768 123758108 1301876 60603544    0    0 480496     4 112131 115391  4  2 63 32  0  0
 7 23    768 123756112 1301876 60603556    0    0 483536     0 112644 115696  4  2 63 32  0  0
 5 27    768 123756148 1301876 60603564    0    0 483248     0 113284 116196  4  1 63 32  0  0
 8 22    768 123756348 1301876 60603572    0    0 483872     0 112445 116045  4  1 63 31  0  0
 3 23    768 123756864 1301876 60603580    0    0 482400    16 112514 115806  4  1 63 32  0  0
 4 27    768 123757348 1301876 60603588    0    0 480128     4 111906 115162  4  1 63 32  0  0
 3 26    768 123757632 1301876 60603596    0    0 483888     0 113013 116243  4  1 63 32  0  0
 5 26    768 123761216 1301876 60603608    0    0 482816     0 112514 115881  4  1 63 31  0  0
 5 25    768 123761420 1301876 60603616    0    0 486352     0 112600 116260  4  2 63 31  0  0
 8 23    768 123761440 1301876 60603624    0    0 485824     0 113628 116543  4  1 63 32  0  0
 5 26    768 123761788 1301876 60603632    0    0 483360    16 112993 115871  4  1 63 32  0  0
 2 29    768 123761824 1301876 60603644    0    0 483232     4 112838 115819  4  1 63 32  0  0
 3 28    768 123761836 1301876 60603652    0    0 489088     0 113681 116933  4  1 63 32  0  0
 4 27    768 123761860 1301876 60603660    0    0 491792     0 114665 117904  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 123761112 1301876 60603672    0    0 489280     0 114426 117305  4  2 63 32  0  0
 6 26    768 123761120 1301876 60603680    0    0 481136    48 112751 115777  4  1 63 32  0  0
 3 27    768 123753124 1301876 60603692    0    0 483184     8 112535 115746  4  1 63 32  0  0
 3 28    768 123753956 1301876 60603700    0    0 482752     8 111923 115576  4  1 63 32  0  0
 3 28    768 123755588 1301876 60603708    0    0 480624   252 112429 115281  4  1 63 32  0  0
 3 27    768 123756816 1301876 60603716    0    0 484240    28 113045 116146  4  1 63 32  0  0
 2 28    768 123757788 1301876 60603724    0    0 479728   132 111287 114849  4  1 63 31  0  0
 5 25    768 123758632 1301876 60603736    0    0 484032     0 112890 116118  4  1 63 32  0  0
 7 23    768 123759140 1301876 60603744    0    0 487104     4 113087 116686  4  1 63 32  0  0
 4 26    768 123759796 1301876 60603752    0    0 492912     4 115134 118392  4  2 63 32  0  0
 2 29    768 123760628 1301876 60603752    0    0 483104     0 112414 115573  4  1 63 32  0  0
 4 27    768 123761364 1301876 60603768    0    0 481504    12 112149 115476  4  1 63 32  0  0
 4 24    768 123761368 1301876 60603776    0    0 482304     0 112326 115531  4  1 63 32  0  0
 2 28    768 123761372 1301876 60603784    0    0 483376     0 112691 115959  4  1 63 32  0  0
 4 27    768 123761376 1301876 60603796    0    0 482240     4 112100 115470  4  1 63 32  0  0
 8 24    768 123761380 1301876 60603804    0    0 482320     4 112193 115771  4  1 63 31  0  0
 4 27    768 123761388 1301876 60603812    0    0 487968    12 113841 117330  4  1 63 32  0  0
 3 28    768 123761388 1301876 60603816    0    0 484112     0 112201 115924  4  1 63 32  0  0
 2 28    768 123761400 1301876 60603824    0    0 484160     0 112418 115804  4  1 63 32  0  0
 4 28    768 123761404 1301876 60603836    0    0 482736     0 111885 115582  4  1 63 32  0  0
 4 27    768 123761408 1301876 60603844    0    0 489520     4 114043 117114  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 123761412 1301876 60603852    0    0 483312    16 112283 115507  4  1 63 32  0  0
 2 29    768 123761416 1301876 60603860    0    0 486368     0 112900 116838  4  1 63 32  0  0
 4 27    768 123761668 1301876 60603872    0    0 486320     0 113128 116306  4  2 63 31  0  0
 5 24    768 123761668 1301876 60603880    0    0 490320     0 113622 117229  4  2 63 32  0  0
 6 26    768 123761924 1301876 60603888    0    0 483088     0 112037 115451  4  1 63 32  0  0
 6 25    768 123762180 1301876 60603896    0    0 481776     4 112387 115388  4  2 63 32  0  0
 3 28    768 123762188 1301876 60603904    0    0 481968    16 112606 115745  4  1 63 32  0  0
 3 26    768 123761436 1301876 60603916    0    0 483264     0 113116 115883  4  1 63 32  0  0
 1 28    768 123762692 1301876 60603924    0    0 490080     0 113887 117328  4  2 63 32  0  0
 5 27    768 123762692 1301876 60603932    0    0 483120     0 112500 115751  4  1 63 32  0  0
 8 23    768 123762724 1301876 60603940    0    0 492720     0 114757 117735  4  2 63 32  0  0
 5 25    768 123762472 1301876 60603948    0    0 480400    28 112213 115406  4  1 63 31  0  0
 4 27    768 123762476 1301876 60603960    0    0 480272     4 111966 114912  4  1 63 32  0  0
 5 25    768 123763476 1301876 60603964    0    0 488016   132 113935 117167  4  2 63 32  0  0
 4 25    768 123763036 1301876 60603980    0    0 482112   244 112727 115636  4  1 63 32  0  0
 4 26    768 123763092 1301876 60604072    0    0 483424    28 112890 115834  4  1 63 32  0  0
 3 27    768 123763096 1301876 60604080    0    0 482576    80 112643 115695  4  1 63 32  0  0
 6 22    768 123763348 1301876 60604092    0    0 482816     4 112122 115468  4  1 63 32  0  0
 4 27    768 123763352 1301876 60604104    0    0 496848     8 115676 118860  4  2 63 32  0  0
 3 27    768 123763376 1301876 60604112    0    0 491936   244 114714 118144  4  1 63 32  0  0
 5 25    768 123763628 1301876 60604112    0    0 483952     0 112829 115913  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 123763628 1301876 60604128    0    0 481776    48 112261 115450  4  1 63 32  0  0
 4 26    768 123763636 1301876 60604136    0    0 482512     0 111896 115236  4  1 63 32  0  0
 4 28    768 123763652 1301876 60604148    0    0 481440     4 112324 115307  4  1 63 32  0  0
 4 27    768 123763404 1301876 60604160    0    0 485216     4 112633 115973  4  1 63 32  0  0
 5 25    768 123763660 1301876 60604168    0    0 487920     0 114288 116854  4  1 63 32  0  0
 4 27    768 123763660 1301876 60604176    0    0 481840    12 112276 115399  4  1 63 32  0  0
 5 26    768 123763660 1301876 60604184    0    0 484080     0 112923 115959  4  1 63 32  0  0
 5 25    768 123763680 1301876 60604196    0    0 484000     0 112770 115945  4  1 63 32  0  0
 5 25    768 123763704 1301876 60604204    0    0 481792     8 112189 115350  4  1 63 32  0  0
 2 28    768 123763704 1301876 60604208    0    0 482592     4 112135 115652  4  1 63 32  0  0
 4 26    768 123763704 1301876 60604216    0    0 497888     0 115499 119090  4  1 63 32  0  0
 6 24    768 123763704 1301876 60604224    0    0 483312    24 112409 115580  4  1 63 32  0  0
 4 27    768 123763708 1301876 60604236    0    0 483792     0 112590 115830  4  1 63 32  0  0
 5 25    768 123763712 1301876 60604244    0    0 491040     0 114231 117536  4  1 64 31  0  0
 5 24    768 123763712 1301876 60604252    0    0 481584     4 112269 115485  4  1 63 32  0  0
 5 25    768 123763712 1301876 60604260    0    0 482512     4 112253 115545  4  1 63 32  0  0
 5 25    768 123763712 1301876 60604268    0    0 482640    12 111981 115536  4  1 63 32  0  0
 4 24    768 123763716 1301876 60604280    0    0 504448     0 117474 120919  4  1 63 32  0  0
 2 29    768 123755404 1301876 60604288    0    0 487008     0 113783 116918  4  2 63 32  0  0
 7 25    768 123755648 1301876 60604296    0    0 483280     0 112773 115928  4  1 63 32  0  0
 3 26    768 123748132 1301876 60604304    0    0 480480     4 111878 115043  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 123748664 1301876 60604312    0    0 481808    16 112422 115286  4  1 63 32  0  0
 4 26    768 123750488 1301876 60604320    0    0 483584     0 112855 115845  4  1 63 32  0  0
 3 29    768 123752732 1301876 60604332    0    0 495808     0 115637 118905  4  1 63 32  0  0
 7 25    768 123754340 1301876 60604340    0    0 491584   344 114351 117714  4  2 63 32  0  0
 3 27    768 123755960 1301876 60604348    0    0 481600    28 112479 115460  4  1 63 32  0  0
 3 26    768 123757372 1301876 60604352    0    0 486768   104 113544 117333  4  1 63 32  0  0
 3 25    768 123758612 1301876 60604360    0    0 483376     0 112779 115937  4  1 63 32  0  0
 5 25    768 123759704 1301876 60604372    0    0 484448     0 112514 115630  4  1 63 32  0  0
 3 26    768 123760280 1301876 60604380    0    0 487680     0 113713 116742  4  2 63 32  0  0
 5 26    768 123760280 1301876 60604388    0    0 483584     0 112856 116054  4  1 63 32  0  0
 5 26    768 123760352 1301876 60604396    0    0 481856    12 111892 115173  4  1 63 32  0  0
 3 28    768 123760352 1301876 60604404    0    0 479552     8 111709 114701  4  1 63 32  0  0
 5 27    768 123760100 1301876 60604416    0    0 483968     0 112929 115874  4  1 63 32  0  0
 0 31    768 123760060 1301876 60604424    0    0 507424     0 118522 121454  4  2 63 32  0  0
 2 25    768 123760312 1301876 60604432    0    0 489600     0 114568 117118  4  1 63 32  0  0
 5 27    768 123760316 1301876 60604444    0    0 481936    12 112271 115126  4  1 63 32  0  0
 6 26    768 123760316 1301876 60604452    0    0 483120     0 113499 115860  4  1 63 32  0  0
 5 26    768 123760316 1301876 60604464    0    0 481872    12 113067 115610  4  1 63 32  0  0
 4 26    768 123760572 1301876 60604472    0    0 483536     0 112956 115524  4  1 63 32  0  0
 5 26    768 123760576 1301876 60604480    0    0 493392     0 114840 117953  4  1 63 32  0  0
 1 25    768 123760576 1301876 60604488    0    0 483712     0 112298 115735  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 123760580 1301876 60604496    0    0 480752    24 112045 115473  4  1 63 32  0  0
 3 26    768 123760580 1301876 60604508    0    0 484496     0 113369 116026  4  1 63 32  0  0
 4 26    768 123760588 1301876 60604512    0    0 481968     8 112654 115294  4  1 63 32  0  0
 4 25    768 123760084 1301876 60604520    0    0 483136     0 112695 115739  4  1 63 32  0  0
 2 28    768 123760084 1301876 60604528    0    0 482704     0 112885 115716  4  1 63 32  0  0
 4 26    768 123760360 1301876 60604540    0    0 499248    24 115876 119592  4  1 63 32  0  0
 1 29    768 123760360 1301876 60604548    0    0 483136     0 112146 115790  4  1 63 32  0  0
 3 28    768 123760264 1301876 60604560    0    0 483488     0 112444 115948  4  2 63 32  0  0
 6 25    768 123760264 1301876 60604568    0    0 481200    12 111854 115275  4  1 63 32  0  0
 3 25    768 123760264 1301876 60604576    0    0 499040     0 116344 119386  4  2 63 32  0  0
 7 21    768 123760268 1301876 60604584    0    0 503056   164 117506 120539  4  2 63 32  0  0
 4 27    768 123759524 1301876 60604664    0    0 484608     0 113078 115800  4  1 63 32  0  0
 4 25    768 123760084 1301876 60604672    0    0 484624     0 113452 116081  4  1 62 32  0  0
 3 28    768 123759832 1301876 60604680    0    0 481536   244 112557 115351  4  1 63 32  0  0
 4 25    768 123759832 1301876 60604688    0    0 483104    36 112725 115509  4  1 63 32  0  0
 4 24    768 123759832 1301876 60604696    0    0 489168    80 114350 117553  4  1 63 32  0  0
 2 28    768 123759832 1301876 60604704    0    0 485040     0 113154 116079  4  1 63 32  0  0
 5 25    768 123759832 1301876 60604716    0    0 484000     0 112199 115599  3  1 63 32  0  0
 6 26    768 123759832 1301876 60604724    0    0 499680     0 116528 119882  4  2 63 32  0  0
 4 28    768 123759832 1301876 60604728    0    0 507232     0 117946 121329  4  1 63 32  0  0
 5 26    768 123759832 1301876 60604736    0    0 488800     8 114389 117272  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 123759832 1301876 60604748    0    0 482128    12 112136 115587  4  1 63 32  0  0
 5 24    768 123759584 1301876 60604756    0    0 484448     0 112383 115687  4  1 63 32  0  0
 6 25    768 123759836 1301876 60604764    0    0 483856     0 112805 115752  4  1 63 32  0  0
 3 27    768 123759836 1301876 60604772    0    0 484496     0 113384 115948  4  1 63 32  0  0
 2 29    768 123759836 1301876 60604780    0    0 484240     0 112757 115908  4  2 63 32  0  0
 5 26    768 123759836 1301876 60604792    0    0 481392    20 112541 115386  4  1 63 32  0  0
 4 25    768 123759836 1301876 60604800    0    0 483584     0 113195 115890  4  1 63 32  0  0
 6 25    768 123759836 1301876 60604808    0    0 483568     0 112833 115704  4  1 63 32  0  0
 2 27    768 123759836 1301876 60604816    0    0 482944     0 112688 115572  4  1 63 32  0  0
 5 25    768 123759840 1301876 60604824    0    0 489280     0 114732 117428  4  1 63 32  0  0
 4 27    768 123759840 1301876 60604832    0    0 480352    12 112064 115111  4  1 63 32  0  0
 5 26    768 123759840 1301876 60604844    0    0 482368     8 112905 115776  4  2 63 32  0  0
 4 25    768 123759840 1301876 60604852    0    0 484560     0 112891 116165  4  1 63 32  0  0
 4 28    768 123759868 1301876 60604864    0    0 502816     0 117041 120405  4  1 63 32  0  0
 4 27    768 123759868 1301876 60604872    0    0 490288     0 114446 117264  4  1 63 32  0  0
 3 25    768 123759868 1301876 60604876    0    0 481520    12 112691 115601  4  1 63 32  0  0
 3 26    768 123759868 1301876 60604888    0    0 482864     0 112481 115568  4  1 63 32  0  0
 5 24    768 123758860 1301876 60604896    0    0 481920    12 111993 115421  4  1 63 32  0  0
 5 26    768 123759024 1301876 60604904    0    0 482800     0 112416 115745  4  1 63 32  0  0
 4 26    768 123758772 1301876 60604912    0    0 483920     0 113171 116333  4  1 63 32  0  0
 3 27    768 123758776 1301876 60604920    0    0 493344    24 114900 118114  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 123758776 1301876 60604928    0    0 482672    72 112987 115668  4  1 63 32  0  0
 5 26    768 123758776 1301876 60604940    0    0 483904     0 113013 115823  4  1 63 32  0  0
 2 27    768 123758776 1301876 60604948    0    0 481184   252 112366 115472  4  1 63 32  0  0
 5 26    768 123758528 1301876 60604956    0    0 479568    28 111614 114671  4  1 63 32  0  0
 5 25    768 123758528 1301876 60604964    0    0 481184    56 112207 115159  4  1 63 32  0  0
 3 27    768 123758528 1301876 60604976    0    0 482416     0 112829 115416  4  1 63 32  0  0
 3 27    768 123758528 1301876 60604976    0    0 483856     0 113614 116055  4  1 63 32  0  0
 2 29    768 123758528 1301876 60604992    0    0 483520     0 112687 115735  4  1 63 32  0  0
 5 24    768 123758276 1301876 60604996    0    0 481840    12 113211 115460  4  1 63 32  0  0
 3 27    768 123750276 1301876 60605012    0    0 483936     0 113095 115769  4  1 63 32  0  0
 5 27    768 123750292 1301876 60605020    0    0 480016    24 112142 114939  4  1 63 32  0  0
 3 28    768 123751080 1301876 60605032    0    0 484640     0 113324 115819  4  1 63 32  0  0
 6 25    768 123753268 1301876 60605036    0    0 483456     0 112875 115253  4  1 63 32  0  0
 3 28    768 123753908 1301876 60605044    0    0 482928     0 113111 115544  4  1 63 32  0  0
 3 29    768 123750916 1301876 60605052    0    0 480240     8 112214 115400  4  1 63 32  0  0
 5 26    768 123751568 1301876 60605060    0    0 482064    12 112357 115467  4  2 63 32  0  0
 6 23    768 123736044 1301876 60605072    0    0 484080     0 112815 115720  4  2 63 32  0  0
 2 29    768 123728644 1301876 60605080    0    0 484080     0 113276 115839  4  1 63 32  0  0
 5 25    768 123729108 1301876 60605088    0    0 482768     0 113415 115959  4  1 63 32  0  0
 6 22    768 123729684 1301876 60605096    0    0 491584     0 114798 117623  4  2 63 32  0  0
 4 27    768 123732112 1301876 60605104    0    0 480352    20 112492 115094  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 123736316 1301876 60605112    0    0 488752     0 114121 117298  4  1 63 32  0  0
 4 26    768 123741504 1301876 60605124    0    0 483008     0 112481 115378  4  1 63 32  0  0
 7 22    768 123743916 1301876 60605132    0    0 483824     0 113334 115702  4  1 63 32  0  0
 4 25    768 123744864 1301876 60605140    0    0 502144     0 117041 120040  4  2 63 32  0  0
 4 26    768 123746728 1301876 60605148    0    0 484576    24 113231 116165  4  1 63 32  0  0
 3 25    768 123745240 1301876 60605160    0    0 485824     8 113771 116385  4  2 63 32  0  0
 4 27    768 123739756 1301876 60605168    0    0 495504   136 115436 118461  4  1 63 32  0  0
 8 25    768 123736432 1301876 60605176    0    0 489248     0 114190 116932  4  1 63 32  0  0
 5 27    768 123736684 1301876 60605180    0    0 483904     0 113588 115978  4  1 63 32  0  0
 6 25    768 123735928 1301876 60605256    0    0 491360    16 114547 117781  4  1 63 32  0  0
 4 28    768 123736328 1301876 60605268    0    0 481552     0 112243 115127  4  1 63 32  0  0
 5 27    768 123729856 1301876 60605280    0    0 482080    12 112321 115211  4  1 63 32  0  0
 4 26    768 123731700 1301876 60605288    0    0 484016   244 112807 115983  4  1 63 32  0  0
 4 27    768 123736040 1301876 60605296    0    0 481920    28 112961 115466  4  1 63 32  0  0
 5 27    768 123736808 1301876 60605304    0    0 483104    40 112865 115489  4  1 63 32  0  0
