procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 89681388 1301428 60470260    0    0     0    92 842524 464505 52 18 30  0  0  0
106  0    768 89678552 1301428 60470272    0    0     0    64 842163 463760 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 89674992 1301428 60470280    0    0     0     4 843051 464054 52 18 30  0  0  0
98  0    768 89672040 1301428 60470288    0    0     0     4 839419 462025 52 18 30  0  0  0
102  0    768 89670972 1301428 60470292    0    0     0     0 841703 463365 52 18 30  0  0  0
97  0    768 89674280 1301428 60470300    0    0     0     0 842702 464207 52 18 30  0  0  0
106  0    768 89677616 1301428 60470308    0    0     0    24 842975 463618 52 18 30  0  0  0
112  0    768 89683636 1301428 60470320    0    0     0    48 843209 463970 52 18 30  0  0  0
111  0    768 89681620 1301428 60470328    0    0     0    12 843179 464874 52 18 30  0  0  0
102  0    768 89668936 1301428 60470336    0    0     0     4 842930 464136 52 18 30  0  0  0
87  0    768 89671764 1301428 60470344    0    0     0     0 843899 462496 52 18 30  0  0  0
99  0    768 89663736 1301428 60470352    0    0     0    24 842531 462571 52 18 30  0  0  0
92  0    768 89664064 1301428 60470364    0    0     0    68 841640 463028 52 18 30  0  0  0
110  0    768 89674892 1301428 60470372    0    0     0    60 839352 461862 52 18 30  0  0  0
102  0    768 89670528 1301428 60470380    0    0     0     4 844657 466286 52 18 30  0  0  0
100  0    768 89669624 1301428 60470388    0    0     0     4 842980 464527 52 18 30  0  0  0
105  0    768 89666912 1301428 60470396    0    0     0    40 844366 464840 52 18 30  0  0  0
104  0    768 89672028 1301428 60470408    0    0     0     0 842510 463589 52 18 30  0  0  0
102  0    768 89673776 1301428 60470428    0    0     0     0 844694 466022 52 18 30  0  0  0
108  0    768 89672132 1301428 60470436    0    0     0    60 842749 463923 52 18 30  0  0  0
112  0    768 89672400 1301428 60470440    0    0     0     8 839956 461774 52 18 30  0  0  0
97  0    768 89672620 1301428 60470440    0    0     0    36 842428 463422 52 18 30  0  0  0
107  0    768 89670604 1301428 60470460    0    0     0     0 845101 465597 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 89665696 1301428 60470468    0    0     0     0 845408 463881 52 18 30  0  0  0
102  0    768 89663192 1301428 60470476    0    0     0     0 842108 463219 52 18 30  0  0  0
99  0    768 89666576 1301428 60470484    0    0     0    56 840239 461870 52 18 30  0  0  0
103  0    768 89667440 1301428 60470492    0    0     0    32 840296 461949 52 18 30  0  0  0
109  0    768 89674488 1301428 60470504    0    0     0     0 843282 465041 52 18 30  0  0  0
106  0    768 89680412 1301428 60470512    0    0     0     0 844667 465670 52 18 30  0  0  0
97  0    768 89679520 1301428 60470520    0    0     0     0 843880 464264 52 18 30  0  0  0
108  0    768 89682252 1301428 60470532    0    0     0     0 841664 463514 52 18 30  0  0  0
100  0    768 89674684 1301428 60470540    0    0     0    72 841857 463008 52 18 30  0  0  0
106  0    768 89682692 1301428 60470552    0    0     0    20 844050 464672 52 18 30  0  0  0
91  0    768 89682876 1301428 60470560    0    0     0     0 840614 462211 52 18 30  0  0  0
102  0    768 89680664 1301428 60470568    0    0     0     0 842433 464046 52 18 30  0  0  0
100  0    768 89689224 1301428 60470576    0    0     0     0 848729 464921 52 18 30  0  0  0
108  0    768 89675672 1301428 60470584    0    0     0   112 839114 460200 52 18 30  0  0  0
102  0    768 89673224 1301428 60470588    0    0     0    60 842206 463881 52 18 30  0  0  0
110  0    768 89671448 1301428 60470600    0    0     0     8 843368 464224 52 18 30  0  0  0
100  0    768 89666844 1301428 60470608    0    0     0     0 842390 463576 52 18 30  0  0  0
101  0    768 89655976 1301428 60470616    0    0     0   152 841152 462518 52 18 30  0  0  0
104  0    768 89657204 1301428 60470624    0    0     0    24 839130 460756 52 18 30  0  0  0
101  0    768 89660984 1301428 60470700    0    0     0     0 840312 462836 52 18 30  0  0  0
85  0    768 89663584 1301428 60470712    0    0     0    60 844656 465650 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 89660256 1301428 60470720    0    0     0     8 844925 465035 52 18 30  0  0  0
100  0    768 89657076 1301428 60470728    0    0     0     0 841856 462738 52 18 30  0  0  0
100  0    768 89660324 1301428 60470736    0    0     0    28 840947 462684 52 18 30  0  0  0
89  0    768 89663876 1301428 60470744    0    0     0     0 841275 461987 52 18 30  0  0  0
113  0    768 89667560 1301428 60470756    0    0     0    52 844783 464507 52 18 30  0  0  0
109  0    768 89671156 1301428 60470764    0    0     0     0 842876 464796 52 18 30  0  0  0
91  0    768 89668032 1301428 60470772    0    0     0    16 843218 463888 52 18 30  0  0  0
102  0    768 89672772 1301428 60470780    0    0     0     0 839997 461105 52 18 30  0  0  0
97  0    768 89676424 1301428 60470788    0    0     0    24 843764 464589 52 18 30  0  0  0
98  0    768 89674992 1301428 60470800    0    0     0     0 842086 462993 52 18 30  0  0  0
104  0    768 89687444 1301428 60470808    0    0     0     0 843968 464663 52 18 30  0  0  0
87  0    768 89690676 1301428 60470812    0    0     0    60 846009 466012 52 18 29  0  0  0
88  0    768 89690172 1301428 60470820    0    0     0     8 842163 463391 52 18 30  0  0  0
93  0    768 89690140 1301428 60470828    0    0     0    24 841737 462806 52 18 30  0  0  0
104  0    768 89687368 1301428 60470840    0    0     0     0 843040 464281 52 18 30  0  0  0
106  0    768 89690616 1301428 60470848    0    0     0     0 840765 462170 52 18 30  0  0  0
96  0    768 89690616 1301428 60470856    0    0     0     0 843592 463880 52 18 30  0  0  0
105  0    768 89704032 1301428 60470864    0    0     0    56 844095 461854 52 18 30  0  0  0
96  0    768 89706204 1301428 60470872    0    0     0    32 842992 464468 52 18 30  0  0  0
87  0    768 89702896 1301428 60470888    0    0     0     0 838974 461617 52 18 30  0  0  0
104  0    768 89698612 1301428 60470896    0    0     0     0 843051 463482 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 89695808 1301428 60470904    0    0     0     0 842900 463958 52 18 30  0  0  0
103  0    768 89701256 1301428 60470912    0    0     0     0 843377 463823 52 18 30  0  0  0
98  0    768 89693192 1301428 60470920    0    0     0    80 839596 461433 52 18 30  0  0  0
85  0    768 89688404 1301428 60470932    0    0     0    12 842292 463444 52 18 30  0  0  0
105  0    768 89689128 1301428 60470940    0    0     0     0 843602 463668 52 18 30  0  0  0
96  0    768 89687616 1301428 60470952    0    0     0     0 841095 463206 52 18 30  0  0  0
96  0    768 89687112 1301428 60470960    0    0     0     0 844958 465287 52 18 30  0  0  0
105  0    768 89686844 1301428 60470964    0    0     0    36 840943 462655 52 18 30  0  0  0
105  0    768 89667936 1301428 60470972    0    0     0   148 846290 462870 52 18 30  0  0  0
101  0    768 89658072 1301428 60470984    0    0     0    20 842230 463249 52 18 30  0  0  0
95  0    768 89652616 1301428 60470992    0    0     0     0 840635 462453 52 18 30  0  0  0
99  0    768 89654800 1301428 60471000    0    0     0     0 843001 463867 52 18 30  0  0  0
110  0    768 89652160 1301428 60471008    0    0     0    52 843276 463570 52 18 30  0  0  0
110  0    768 89656436 1301428 60471016    0    0     0     0 838934 460508 52 18 30  0  0  0
103  0    768 89663240 1301428 60471028    0    0     0    64 841591 463472 52 18 30  0  0  0
106  0    768 89668700 1301428 60471036    0    0     0     8 843855 464117 52 18 30  0  0  0
99  0    768 89659808 1301428 60471044    0    0     0     0 841621 462397 52 18 30  0  0  0
103  0    768 89664396 1301428 60471052    0    0     0    24 843721 463615 52 18 30  0  0  0
99  0    768 89663292 1301428 60471060    0    0     0     0 843727 464848 52 18 30  0  0  0
105  0    768 89664556 1301428 60471072    0    0     0     0 837720 459487 52 18 30  0  0  0
108  0    768 89665644 1301428 60471080    0    0     0    60 842562 463888 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 89666844 1301428 60471088    0    0     0     8 843232 464003 52 18 30  0  0  0
100  0    768 89660248 1301428 60471096    0    0     0    24 842819 460659 52 18 30  0  0  0
106  0    768 89675664 1301428 60471104    0    0     0     0 840640 461563 52 18 30  0  0  0
98  0    768 89680696 1301428 60471112    0    0     0     0 840894 462695 52 18 30  0  0  0
113  0    768 89675136 1301428 60471120    0    0     0    48 840843 462035 52 18 30  0  0  0
99  0    768 89669220 1301428 60471128    0    0     0     8 841256 461905 52 18 30  0  0  0
105  0    768 89667400 1301428 60471136    0    0     0     8 842177 463505 52 18 30  0  0  0
98  0    768 89670980 1301428 60471144    0    0     0    24 841363 462810 52 18 30  0  0  0
111  0    768 89683216 1301428 60471156    0    0     0     0 838555 460249 52 18 30  0  0  0
109  0    768 89672988 1301428 60471164    0    0     0     0 842356 463476 52 18 30  0  0  0
99  0    768 89673988 1301428 60471172    0    0     0     0 839837 460971 52 18 30  0  0  0
94  0    768 89662252 1301428 60471180    0    0     0    60 838965 459979 52 18 30  0  0  0
107  0    768 89664372 1301428 60471188    0    0     0    60 839562 461413 52 18 30  0  0  0
103  0    768 89678128 1301428 60471200    0    0     0     0 847550 462860 52 18 30  0  0  0
105  0    768 89677016 1301428 60471208    0    0     0   240 838925 460713 51 18 30  0  0  0
104  0    768 89684340 1301428 60471300    0    0     0    20 837115 459010 52 18 30  0  0  0
103  0    768 89683416 1301428 60471308    0    0     0     0 838215 460620 52 18 30  0  0  0
109  0    768 89682388 1301428 60471316    0    0     0    60 843490 464646 52 18 30  0  0  0
107  0    768 89676388 1301428 60471324    0    0     0     8 838468 460250 52 18 30  0  0  0
106  0    768 89678600 1301428 60471336    0    0     0     0 838943 460157 52 18 30  0  0  0
102  0    768 89678176 1301428 60471340    0    0     0    28 838267 459603 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 89679220 1301428 60471352    0    0     0     0 838795 460058 52 18 30  0  0  0
85  0    768 89679276 1301428 60471360    0    0     0    68 841698 461753 52 18 30  0  0  0
98  0    768 89682956 1301428 60471368    0    0     0     8 843147 463741 52 18 30  0  0  0
104  0    768 89682728 1301428 60471384    0    0     0    16 842191 463167 52 18 30  0  0  0
99  0    768 89682728 1301428 60471392    0    0     0    40 841213 461474 52 18 30  0  0  0
99  0    768 89671828 1301428 60471400    0    0     0     0 846859 462427 52 18 30  0  0  0
99  0    768 89677484 1301428 60471408    0    0     0     0 839029 460355 52 18 30  0  0  0
109  0    768 89676420 1301428 60471416    0    0     0     0 837052 458686 51 18 30  0  0  0
103  0    768 89686428 1301428 60471428    0    0     0     0 839719 460977 52 18 30  0  0  0
96  0    768 89680868 1301428 60471436    0    0     0    20 839255 460262 52 18 30  0  0  0
91  0    768 89681652 1301428 60471444    0    0     0    24 841684 462219 52 18 30  0  0  0
110  0    768 89680376 1301428 60471452    0    0     0     0 841153 462359 52 18 30  0  0  0
99  0    768 89681344 1301428 60471460    0    0     0     0 842093 463254 52 18 30  0  0  0
100  0    768 89680252 1301428 60471472    0    0     0     0 839632 460570 52 18 30  0  0  0
89  0    768 89678824 1301428 60471480    0    0     0     8 841850 462492 52 18 30  0  0  0
98  0    768 89679128 1301428 60471488    0    0     0    32 837938 459162 52 18 30  0  0  0
104  0    768 89677864 1301428 60471496    0    0     0     0 839925 460822 52 18 30  0  0  0
93  0    768 89668456 1301428 60471500    0    0     0     0 847490 460906 52 18 30  0  0  0
107  0    768 89661620 1301428 60471512    0    0     0     0 841702 462622 52 18 30  0  0  0
93  0    768 89654388 1301428 60471520    0    0     0     0 838957 460705 52 18 30  0  0  0
101  0    768 89667212 1301428 60471528    0    0     0    20 840557 461926 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 89664480 1301428 60471536    0    0     0     8 840789 461574 52 18 30  0  0  0
107  0    768 89673684 1301428 60471544    0    0     0     0 839778 461219 52 18 30  0  0  0
96  0    768 89683188 1301428 60471556    0    0     0     0 837944 459109 52 18 30  0  0  0
102  0    768 89687668 1301428 60471564    0    0     0     0 837233 459249 52 18 30  0  0  0
110  0    768 89688252 1301428 60471572    0    0     0   120 839995 461262 52 18 30  0  0  0
107  0    768 89688164 1301428 60471580    0    0     0     8 841941 462824 52 18 30  0  0  0
107  0    768 89686652 1301428 60471588    0    0     0   260 840387 460786 52 18 30  0  0  0
103  0    768 89686148 1301428 60471596    0    0     0     0 840645 462365 52 18 30  0  0  0
100  0    768 89685392 1301428 60471608    0    0     0     0 840832 462358 52 18 30  0  0  0
98  0    768 89688304 1301428 60471616    0    0     0    40 847232 460723 52 18 30  0  0  0
98  0    768 89684744 1301428 60471624    0    0     0     0 842726 464536 52 18 30  0  0  0
98  0    768 89678780 1301428 60471632    0    0     0     8 843780 464181 52 18 30  0  0  0
102  0    768 89671740 1301428 60471640    0    0     0     8 842523 463627 52 18 30  0  0  0
88  0    768 89677540 1301428 60471648    0    0     0     0 839080 460500 52 18 30  0  0  0
106  0    768 89678468 1301428 60471656    0    0     0    56 841360 462127 52 18 30  0  0  0
101  0    768 89673884 1301428 60471664    0    0     0     0 838808 459871 52 18 30  0  0  0
111  0    768 89670356 1301428 60471672    0    0     0     0 840713 461534 52 18 30  0  0  0
103  0    768 89666312 1301428 60471680    0    0     0     8 837693 459016 51 18 30  0  0  0
94  0    768 89669076 1301428 60471692    0    0     0     8 841348 463336 52 18 30  0  0  0
97  0    768 89672548 1301428 60471700    0    0     0    24 840365 461502 52 18 30  0  0  0
105  0    768 89672628 1301428 60471708    0    0     0     0 840436 460828 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 89670828 1301428 60471716    0    0     0     0 844340 460277 52 18 30  0  0  0
97  0    768 89673220 1301428 60471724    0    0     0     0 840716 462445 52 18 30  0  0  0
101  0    768 89669596 1301428 60471740    0    0     0    12 838687 460395 52 18 30  0  0  0
110  0    768 89661428 1301428 60471752    0    0     0    16 840973 462418 52 18 30  0  0  0
111  0    768 89660168 1301428 60471760    0    0     0    48 838899 460367 52 18 30  0  0  0
113  0    768 89661456 1301428 60471768    0    0     0     0 840550 461389 52 18 30  0  0  0
103  0    768 89669784 1301428 60471776    0    0     0    24 839729 461234 52 18 30  0  0  0
100  0    768 89669928 1301428 60471788    0    0     0     0 839806 462008 52 18 30  0  0  0
107  0    768 89670896 1301428 60471796    0    0     0     8 837841 459700 52 18 30  0  0  0
103  0    768 89672736 1301428 60471800    0    0     0     8 839177 460798 52 18 30  0  0  0
99  0    768 89673000 1301428 60471808    0    0     0     0 837864 459572 52 18 30  0  0  0
97  0    768 89673528 1301428 60471816    0    0     0   168 837502 458711 52 18 31  0  0  0
108  0    768 89676716 1301428 60471892    0    0     0     0 836051 458135 52 18 30  0  0  0
94  0    768 89668024 1301428 60471900    0    0     0     0 843135 460497 52 18 30  0  0  0
103  0    768 89654780 1301428 60471908    0    0     0     8 841292 462422 52 18 30  0  0  0
108  0    768 89657124 1301428 60471916    0    0     0     8 841147 462267 52 18 30  0  0  0
98  0    768 89659592 1301428 60471924    0    0     0    36 840195 460795 52 18 30  0  0  0
101  0    768 89661832 1301428 60471932    0    0     0   244 840277 461998 52 18 30  0  0  0
100  0    768 89660808 1301428 60471944    0    0     0    68 838975 459864 52 18 30  0  0  0
104  0    768 89665448 1301428 60471952    0    0     0     0 838888 460017 52 18 30  0  0  0
104  0    768 89658040 1301428 60471960    0    0     0     8 837367 459326 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89662700 1301428 60471968    0    0     0    48 837090 458831 52 18 30  0  0  0
110  0    768 89664196 1301428 60471976    0    0     0     0 839552 461416 52 18 30  0  0  0
102  0    768 89668672 1301428 60471988    0    0     0     0 837773 459403 52 18 30  0  0  0
100  0    768 89669684 1301428 60471996    0    0     0    68 839080 460974 52 18 30  0  0  0
107  0    768 89672684 1301428 60472004    0    0     0     0 844566 461353 52 18 30  0  0  0
108  0    768 89668264 1301428 60472008    0    0     0    20 842291 462867 52 18 30  0  0  0
102  0    768 89656896 1301428 60472016    0    0     0     8 839117 460175 52 18 30  0  0  0
98  0    768 89659528 1301428 60472028    0    0     0     0 839750 461303 52 18 30  0  0  0
100  0    768 89668416 1301428 60472036    0    0     0     0 841646 462675 52 18 30  0  0  0
101  0    768 89665632 1301428 60472044    0    0     0     0 839122 461277 52 18 30  0  0  0
96  0    768 89665480 1301428 60472052    0    0     0    24 838718 460162 52 18 30  0  0  0
102  0    768 89652716 1301428 60472060    0    0     0     8 837534 459253 52 18 30  0  0  0
103  0    768 89659292 1301428 60472072    0    0     0     8 837572 459419 52 18 30  0  0  0
104  0    768 89659520 1301428 60472080    0    0     0     0 838748 459964 52 18 30  0  0  0
101  0    768 89661560 1301428 60472088    0    0     0     0 837144 459182 52 18 30  0  0  0
97  0    768 89659448 1301428 60472096    0    0     0    24 837395 459197 52 18 30  0  0  0
102  0    768 89659352 1301428 60472104    0    0     0     0 840162 461691 52 18 30  0  0  0
112  0    768 89642368 1301428 60472116    0    0     0    12 843661 460164 52 18 30  0  0  0
110  0    768 89651144 1301428 60472124    0    0     0     8 842761 463512 52 18 30  0  0  0
107  0    768 89653416 1301428 60472132    0    0     0     0 837254 459361 52 18 30  0  0  0
101  0    768 89652256 1301428 60472140    0    0     0    24 839121 460097 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89669372 1301428 60472148    0    0     0     0 835739 458147 52 18 30  0  0  0
102  0    768 89668272 1301428 60472164    0    0     0     0 840208 462001 52 18 30  0  0  0
105  0    768 89662052 1301428 60472168    0    0     0     8 839856 461925 52 18 30  0  0  0
100  0    768 89662632 1301428 60472176    0    0     0    12 843204 463882 52 18 30  0  0  0
94  0    768 89662520 1301428 60472184    0    0     0     0 840380 461723 52 18 30  0  0  0
105  0    768 89666224 1301428 60472196    0    0     0    36 838072 458620 52 18 30  0  0  0
101  0    768 89663424 1301428 60472208    0    0     0   252 840758 462339 52 18 30  0  0  0
99  0    768 89664352 1301428 60472216    0    0     0     0 839396 459631 52 18 30  0  0  0
90  0    768 89661592 1301428 60472224    0    0     0     8 844201 459781 52 18 30  0  0  0
108  0    768 89667984 1301428 60472232    0    0     0    12 838629 459951 52 18 30  0  0  0
91  0    768 89665740 1301428 60472240    0    0     0    36 838400 460471 52 18 30  0  0  0
103  0    768 89669828 1301428 60472248    0    0     0     0 837040 457801 52 18 30  0  0  0
102  0    768 89674444 1301428 60472260    0    0     0     0 837985 460361 52 18 30  0  0  0
95  0    768 89676428 1301428 60472268    0    0     0     0 840748 461957 52 18 30  0  0  0
102  0    768 89674780 1301428 60472276    0    0     0     8 835927 457902 52 18 30  0  0  0
107  0    768 89671996 1301428 60472284    0    0     0    68 837260 459615 52 18 30  0  0  0
114  0    768 89676972 1301428 60472292    0    0     0     0 839028 460902 52 18 30  0  0  0
103  0    768 89683460 1301428 60472304    0    0     0     0 840400 460860 52 18 30  0  0  0
91  0    768 89682956 1301428 60472312    0    0     0     0 841671 463448 52 18 30  0  0  0
97  0    768 89682704 1301428 60472316    0    0     0     0 838207 460356 52 18 30  0  0  0
102  0    768 89681696 1301428 60472324    0    0     0    20 838523 459657 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 89683868 1301428 60472332    0    0     0     8 841586 460173 52 18 30  0  0  0
105  0    768 89681944 1301428 60472344    0    0     0     0 837935 459255 52 18 30  0  0  0
111  0    768 89671548 1301428 60472352    0    0     0     0 838137 459771 52 18 30  0  0  0
100  0    768 89668120 1301428 60472360    0    0     0     0 836168 459200 52 18 30  0  0  0
101  0    768 89668604 1301428 60472368    0    0     0    36 837764 458980 52 18 30  0  0  0
92  0    768 89665804 1301428 60472376    0    0     0     8 835343 456443 52 18 30  0  0  0
104  0    768 89666860 1301428 60472388    0    0     0     8 834879 457524 51 18 30  0  0  0
89  0    768 89668244 1301428 60472396    0    0     0     0 838302 459706 52 18 30  0  0  0
100  0    768 89676676 1301428 60472404    0    0     0   132 836369 457835 52 18 30  0  0  0
89  0    768 89677668 1301428 60472480    0    0     0    24 838529 460352 52 18 30  0  0  0
91  0    768 89676468 1301428 60472488    0    0     0     0 839414 461075 52 18 30  0  0  0
99  0    768 89675964 1301428 60472500    0    0     0    12 839229 460762 52 18 30  0  0  0
100  0    768 89676416 1301428 60472508    0    0     0     8 840882 459799 52 18 30  0  0  0
91  0    768 89671436 1301428 60472516    0    0     0     0 836265 457594 52 18 30  0  0  0
95  0    768 89666112 1301428 60472524    0    0     0    28 837702 459644 52 18 30  0  0  0
106  0    768 89665332 1301428 60472528    0    0     0    76 839526 461517 52 18 30  0  0  0
95  0    768 89667948 1301428 60472540    0    0     0     0 838738 461825 52 18 30  0  0  0
104  0    768 89668316 1301428 60472548    0    0     0   252 839574 460744 52 18 30  0  0  0
104  0    768 89675260 1301428 60472556    0    0     0     8 841364 462445 52 18 30  0  0  0
102  0    768 89672728 1301428 60472564    0    0     0     0 838924 459760 52 18 30  0  0  0
101  0    768 89676148 1301428 60472572    0    0     0    40 837013 459268 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0    768 89677968 1301428 60472584    0    0     0     0 839289 461142 52 18 30  0  0  0
85  0    768 89681732 1301428 60472596    0    0     0     0 835591 457750 52 18 30  0  0  0
92  0    768 89682280 1301428 60472604    0    0     0     8 840151 461122 52 18 30  0  0  0
87  0    768 89681500 1301428 60472612    0    0     0    12 837184 459145 52 18 30  0  0  0
104  0    768 89682244 1301428 60472620    0    0     0    36 839623 457695 52 18 30  0  0  0
102  0    768 89677108 1301428 60472628    0    0     0     0 836529 458797 52 18 30  0  0  0
99  0    768 89676760 1301428 60472640    0    0     0     0 836633 458406 52 18 30  0  0  0
108  0    768 89677304 1301428 60472648    0    0     0     0 840706 462076 52 18 30  0  0  0
108  0    768 89664448 1301428 60472660    0    0     0     8 837815 459852 52 18 30  0  0  0
93  0    768 89658748 1301428 60472668    0    0     0    88 835092 457873 52 18 30  0  0  0
92  0    768 89659484 1301428 60472676    0    0     0     0 837039 459475 52 18 30  0  0  0
110  0    768 89658352 1301428 60472688    0    0     0     0 837751 458927 52 18 30  0  0  0
101  0    768 89662992 1301428 60472692    0    0     0     0 837794 458975 52 18 30  0  0  0
102  0    768 89652120 1301428 60472700    0    0     0     0 837005 458870 51 18 30  0  0  0
96  0    768 89653224 1301428 60472708    0    0     0    32 837077 459391 52 18 30  0  0  0
100  0    768 89641996 1301428 60472716    0    0     0     8 838876 459811 52 18 30  0  0  0
97  0    768 89647184 1301428 60472728    0    0     0     0 841063 457662 52 18 30  0  0  0
97  0    768 89661928 1301428 60472736    0    0     0     0 838398 459351 52 18 30  0  0  0
104  0    768 89661556 1301428 60472744    0    0     0     0 840756 461869 52 18 30  0  0  0
104  0    768 89664556 1301428 60472752    0    0     0    24 837032 458428 52 18 30  0  0  0
97  0    768 89666724 1301428 60472760    0    0     0     8 836910 457281 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89668332 1301428 60472772    0    0     0     8 837450 459371 52 18 30  0  0  0
104  0    768 89665592 1301428 60472780    0    0     0     0 839569 461398 52 18 30  0  0  0
104  0    768 89667988 1301428 60472788    0    0     0     0 837984 459211 52 18 30  0  0  0
110  0    768 89667552 1301428 60472796    0    0     0    24 836079 458204 52 18 30  0  0  0
108  0    768 89663652 1301428 60472804    0    0     0     0 840849 462062 52 18 30  0  0  0
96  0    768 89666896 1301428 60472816    0    0     0    12 840152 462720 52 18 30  0  0  0
110  0    768 89667092 1301428 60472824    0    0     0   256 837361 458129 52 18 30  0  0  0
100  0    768 89666588 1301428 60472832    0    0     0     0 836405 458227 52 18 30  0  0  0
102  0    768 89663952 1301428 60472836    0    0     0    36 841229 457844 52 18 30  0  0  0
99  0    768 89661440 1301428 60472844    0    0     0     0 836062 457850 52 18 30  0  0  0
106  0    768 89671228 1301428 60472852    0    0     0     0 838497 460436 52 18 30  0  0  0
97  0    768 89666300 1301428 60472864    0    0     0     8 839131 460865 52 18 30  0  0  0
103  0    768 89666688 1301428 60472872    0    0     0     8 833830 456567 51 18 31  0  0  0
95  0    768 89663192 1301428 60472880    0    0     0     0 838262 459405 52 18 30  0  0  0
100  0    768 89667676 1301428 60472888    0    0     0    24 838710 460987 52 18 30  0  0  0
105  0    768 89667764 1301428 60472896    0    0     0     0 838695 460060 52 18 30  0  0  0
105  0    768 89668148 1301428 60472908    0    0     0     0 837407 458708 52 18 30  0  0  0
108  0    768 89664704 1301428 60472916    0    0     0     8 841115 462102 52 18 30  0  0  0
102  0    768 89665424 1301428 60472924    0    0     0     8 838457 458646 52 18 30  0  0  0
94  0    768 89665792 1301428 60472936    0    0     0    24 836970 458285 52 18 30  0  0  0
94  0    768 89655812 1301428 60472944    0    0     0     0 838575 459405 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 89670656 1301428 60472956    0    0     0     0 842375 460199 52 18 30  0  0  0
101  0    768 89665464 1301428 60472964    0    0     0     0 837791 459673 52 18 30  0  0  0
86  0    768 89665936 1301428 60472972    0    0     0     8 840010 461498 52 18 30  0  0  0
77  0    768 89661328 1301428 60472980    0    0     0    80 835250 457459 52 18 30  0  0  0
105  0    768 89661924 1301428 60472984    0    0     0   152 838181 459194 52 18 30  0  0  0
110  0    768 89662064 1301428 60472996    0    0     0     0 836546 458474 51 18 30  0  0  0
103  0    768 89672040 1301428 60473068    0    0     0     0 838108 458961 52 18 30  0  0  0
105  0    768 89677160 1301428 60473076    0    0     0     0 837338 458820 52 18 30  0  0  0
106  0    768 89681448 1301428 60473084    0    0     0    24 835698 457765 52 18 30  0  0  0
98  0    768 89685836 1301428 60473092    0    0     0     8 838024 459022 52 18 30  0  0  0
97  0    768 89685256 1301428 60473108    0    0     0     0 838948 459954 52 18 30  0  0  0
115  0    768 89685608 1301428 60473116    0    0     0    68 838675 459148 52 18 30  0  0  0
90  0    768 89681324 1301428 60473124    0    0     0     0 843125 461698 52 18 30  0  0  0
100  0    768 89681228 1301428 60473132    0    0     0    40 839253 460391 52 18 30  0  0  0
99  0    768 89672628 1301428 60473140    0    0     0     8 838527 459417 52 18 30  0  0  0
94  0    768 89669204 1301428 60473152    0    0     0    12 837296 459168 52 18 30  0  0  0
90  0    768 89673904 1301428 60473160    0    0     0   244 838310 460463 52 18 30  0  0  0
