procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 112467328 1301616 60528752    0    0 477376    12 196192 174560  7  2 64 26  0  0
 6 23    768 112460256 1301616 60528760    0    0 474192    48 194972 173670  7  3 64 26  0  0
 8 20    768 112463956 1301616 60528772    0    0 478832     0 195723 174308  7  3 64 26  0  0
 5 25    768 112464692 1301616 60528780    0    0 477632     0 196011 174285  7  2 64 26  0  0
 7 22    768 112465148 1301616 60528788    0    0 476016     0 195407 174157  7  2 65 26  0  0
 8 20    768 112464736 1301616 60528796    0    0 477424     0 195831 174652  7  2 65 26  0  0
 6 24    768 112465820 1301616 60528804    0    0 475680    16 195775 174224  7  2 65 26  0  0
 7 22    768 112466196 1301616 60528816    0    0 476176    12 196345 174719  7  2 65 26  0  0
10 18    768 112470564 1301616 60528824    0    0 478736     0 196216 174655  7  2 64 26  0  0
 5 20    768 112470944 1301616 60528832    0    0 476368     0 196131 174404  7  2 65 26  0  0
 6 24    768 112470996 1301616 60528840    0    0 478256     0 195892 174453  7  2 65 26  0  0
 8 21    768 112470996 1301616 60528848    0    0 472800    76 194389 172933  7  2 65 26  0  0
 9 20    768 112451092 1301616 60528860    0    0 476352     4 193915 172913  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22    768 112451900 1301616 60528868    0    0 475712     4 195277 173940  7  2 65 26  0  0
 7 20    768 112451144 1301616 60528876    0    0 478992     0 195502 173735  7  2 64 26  0  0
 5 25    768 112443872 1301616 60528880    0    0 478288     0 196469 174568  7  2 64 26  0  0
 8 20    768 112440784 1301616 60528888    0    0 476496     0 195245 173898  7  2 64 26  0  0
 9 19    768 112443884 1301616 60528900    0    0 477264   276 194240 173102  7  2 64 26  0  0
11 20    768 112445520 1301616 60528908    0    0 477888     4 196035 174060  7  3 64 26  0  0
11 20    768 112444296 1301616 60528948    0    0 475056    24 202856 177501  7  3 64 26  0  0
 7 22    768 112444344 1301616 60529008    0    0 479328     8 199374 176310  7  3 64 26  0  0
11 19    768 112439264 1301616 60529016    0    0 476752     0 196838 174744  7  3 64 26  0  0
 8 22    768 112442332 1301616 60529028    0    0 476448   120 194887 173975  7  2 65 26  0  0
 6 25    768 112445192 1301616 60529036    0    0 478832     0 195704 173917  7  2 64 26  0  0
 9 22    768 112447752 1301616 60529044    0    0 478544     4 196048 174114  7  2 65 26  0  0
 6 21    768 112449236 1301616 60529052    0    0 479152   224 196023 174413  7  3 64 26  0  0
 8 20    768 112450008 1301616 60529060    0    0 479664     0 197008 175356  7  2 65 26  0  0
 6 23    768 112448312 1301616 60529068    0    0 473216    12 194496 172829  7  2 64 26  0  0
 7 18    768 112449252 1301616 60529080    0    0 476016     0 194031 172842  7  2 65 26  0  0
 7 23    768 112447592 1301616 60529092    0    0 476320   256 195120 174149  7  2 64 26  0  0
11 19    768 112453952 1301616 60529100    0    0 477120     8 196825 174649  7  2 64 26  0  0
10 18    768 112454864 1301616 60529108    0    0 478816     4 196986 175104  7  3 65 26  0  0
10 18    768 112455496 1301616 60529112    0    0 478432    36 196078 174276  7  2 64 26  0  0
10 20    768 112456436 1301616 60529124    0    0 477536     0 195803 174570  7  3 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 112457680 1301616 60529132    0    0 479360     0 195762 174356  7  2 65 26  0  0
11 16    768 112452696 1301616 60529140    0    0 479584     0 196156 174667  7  2 65 26  0  0
10 21    768 112457072 1301616 60529152    0    0 477968     4 195103 173900  7  2 65 26  0  0
 9 21    768 112454040 1301616 60529160    0    0 477568    20 196094 174728  7  2 65 26  0  0
 8 22    768 112454744 1301616 60529172    0    0 474864    28 193571 172487  7  2 64 26  0  0
10 21    768 112454996 1301616 60529180    0    0 478384     0 195087 173943  7  2 64 26  0  0
 6 20    768 112453948 1301616 60529188    0    0 478336     0 196434 174945  7  3 65 26  0  0
 7 25    768 112458212 1301616 60529196    0    0 476320     0 196199 174446  7  2 65 26  0  0
 8 21    768 112459348 1301616 60529204    0    0 477024    40 195575 174009  7  3 64 26  0  0
11 18    768 112458912 1301616 60529216    0    0 479552     4 196612 175130  7  2 65 26  0  0
10 18    768 112458936 1301616 60529224    0    0 481552     0 196193 174692  7  2 64 26  0  0
 7 21    768 112437244 1301616 60529244    0    0 477168     8 198560 175307  7  3 64 26  0  0
 4 25    768 112446792 1301616 60529252    0    0 479744     0 197412 175609  7  3 64 26  0  0
13 19    768 112449180 1301616 60529260    0    0 478000     0 195482 174129  7  2 64 26  0  0
10 17    768 112452024 1301616 60529272    0    0 475104   276 195366 174131  7  3 65 26  0  0
10 20    768 112451480 1301616 60529276    0    0 476416     4 195175 174078  7  2 65 26  0  0
 9 19    768 112452780 1301616 60529284    0    0 478880    96 196227 174387  7  3 64 26  0  0
 5 25    768 112460652 1301616 60529292    0    0 476736   232 195415 173790  7  3 64 26  0  0
 6 22    768 112461616 1301616 60529300    0    0 478240     0 195026 173676  7  2 64 26  0  0
 8 21    768 112460144 1301616 60529312    0    0 478976    44 194483 173815  7  2 64 26  0  0
 6 24    768 112456140 1301616 60529320    0    0 475680     4 194151 172997  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17    768 112459436 1301616 60529328    0    0 474720     4 195181 173544  7  2 64 26  0  0
 9 19    768 112454608 1301616 60529336    0    0 477216     0 195455 173920  7  2 64 26  0  0
 4 22    768 112448108 1301616 60529344    0    0 477968     0 195019 173812  7  2 64 26  0  0
 9 20    768 112450152 1301616 60529356    0    0 475616    12 196732 174706  7  2 65 26  0  0
 3 29    768 112443704 1301616 60529364    0    0 478080     0 196201 174602  7  2 65 26  0  0
 7 22    768 112449948 1301616 60529372    0    0 475760   248 195296 173893  7  2 65 26  0  0
 7 22    768 112450528 1301616 60529380    0    0 478064     4 195173 173988  7  2 65 26  0  0
 7 20    768 112452316 1301616 60529388    0    0 478224     0 196892 175168  7  2 65 26  0  0
 8 15    768 112446956 1301616 60529396    0    0 475600    24 195386 174084  7  2 65 26  0  0
 8 21    768 112449020 1301616 60529408    0    0 477008     0 195981 174519  7  2 64 26  0  0
 7 23    768 112454420 1301616 60529416    0    0 479152     0 195465 174234  7  3 64 26  0  0
 4 22    768 112455556 1301616 60529424    0    0 474768     4 195327 173524  7  2 64 26  0  0
12 13    768 112451824 1301616 60529428    0    0 474480     4 194463 173001  7  3 65 26  0  0
 5 21    768 112449320 1301616 60529436    0    0 476912    12 195917 174192  7  2 64 26  0  0
 2 29    768 112449636 1301616 60529448    0    0 479568    28 197331 175570  7  3 65 26  0  0
 8 22    768 112454500 1301616 60529456    0    0 476208     0 193799 172825  7  2 65 26  0  0
 9 20    768 112442060 1301616 60529464    0    0 478992     0 196832 175209  7  3 65 26  0  0
 6 23    768 112443180 1301616 60529472    0    0 476720     4 195959 174020  7  3 65 26  0  0
 2 22    768 112448484 1301616 60529480    0    0 478656     4 197178 175296  7  2 65 26  0  0
 6 24    768 112445732 1301616 60529496    0    0 475840    36 196648 174834  7  3 65 26  0  0
 7 19    768 112446556 1301616 60529504    0    0 479024     0 196452 175169  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 112452936 1301616 60529512    0    0 478992     0 196604 174647  7  3 64 26  0  0
 8 21    768 112453300 1301616 60529524    0    0 478656     0 195768 174409  7  2 65 26  0  0
 7 21    768 112453824 1301616 60529532    0    0 477088   152 194416 172979  7  2 65 26  0  0
 7 22    768 112447160 1301616 60529544    0    0 473872    32 195160 173525  7  3 64 26  0  0
 7 22    768 112452876 1301616 60529620    0    0 477376     0 195229 173595  7  3 64 26  0  0
 8 22    768 112444404 1301616 60529628    0    0 478240     0 195749 173992  7  2 65 26  0  0
13 14    768 112444552 1301616 60529636    0    0 480928     0 196065 174686  7  3 65 26  0  0
 9 17    768 112445080 1301616 60529644    0    0 476032    60 194878 173610  7  3 65 26  0  0
 9 20    768 112443968 1301616 60529652    0    0 473920    32 194567 173008  7  3 64 26  0  0
 8 20    768 112448516 1301616 60529660    0    0 479008     4 196665 174878  7  2 65 26  0  0
 7 23    768 112444464 1301616 60529668    0    0 477248     0 195847 174217  7  3 65 26  0  0
 5 20    768 112446260 1301616 60529676    0    0 476448     0 195851 174188  7  3 65 26  0  0
 8 20    768 112447044 1301616 60529684    0    0 478160     0 195507 174115  7  2 65 26  0  0
 6 20    768 112446708 1301616 60529696    0    0 476736    12 196759 174724  7  3 65 26  0  0
13 17    768 112447240 1301616 60529704    0    0 474192     4 194761 173047  7  2 65 26  0  0
 8 20    768 112451308 1301616 60529712    0    0 478016     4 194738 173325  7  2 65 26  0  0
10 16    768 112449796 1301616 60529720    0    0 476560   252 194443 173468  7  2 65 26  0  0
 9 19    768 112440692 1301616 60529728    0    0 477216     0 194566 173613  7  2 64 26  0  0
 8 18    768 112441732 1301616 60529736    0    0 482112     0 198120 176496  7  2 65 26  0  0
 9 17    768 112435988 1301616 60529748    0    0 475152    24 194417 173301  7  2 65 26  0  0
11 17    768 112438812 1301616 60529756    0    0 475488     4 194429 173353  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 112440820 1301616 60529764    0    0 477040     4 197369 175304  7  3 65 26  0  0
10 20    768 112436656 1301616 60529772    0    0 478272     0 195031 174115  7  2 65 26  0  0
 8 24    768 112440420 1301616 60529780    0    0 479584     0 195989 174616  7  2 65 26  0  0
 6 21    768 112443348 1301616 60529792    0    0 479232    40 195901 174525  7  2 65 26  0  0
 9 22    768 112446128 1301616 60529796    0    0 478064     0 196055 174856  7  2 65 26  0  0
 5 24    768 112448748 1301616 60529804    0    0 477280     4 195025 173823  7  2 65 26  0  0
 6 24    768 112450628 1301616 60529812    0    0 475952     4 195598 174218  7  2 64 26  0  0
 7 21    768 112444860 1301616 60529820    0    0 478288     0 196575 174692  7  2 64 26  0  0
 8 18    768 112447456 1301616 60529832    0    0 476400    24 196048 174296  7  2 65 26  0  0
 7 20    768 112449656 1301616 60529840    0    0 477024     0 195725 174371  7  2 65 26  0  0
 9 20    768 112455528 1301616 60529848    0    0 477984     0 195998 174440  7  2 65 26  0  0
 5 22    768 112458316 1301616 60529856    0    0 475056     4 194392 173216  7  2 64 26  0  0
 6 22    768 112459780 1301616 60529864    0    0 477120     4 196277 174581  7  2 64 26  0  0
 6 25    768 112456740 1301616 60529876    0    0 478864    84 196706 175080  7  2 64 26  0  0
12 15    768 112458940 1301616 60529884    0    0 476432     0 195487 173623  7  2 64 26  0  0
11 19    768 112456484 1301616 60529892    0    0 476832     0 194581 173583  7  2 65 26  0  0
10 20    768 112456908 1301616 60529900    0    0 479040     0 195968 174205  7  3 65 26  0  0
 6 21    768 112448976 1301616 60529916    0    0 475152     4 194420 173168  7  2 65 26  0  0
10 21    768 112450892 1301616 60529928    0    0 477168    52 196109 174474  7  2 65 26  0  0
 5 22    768 112432976 1301616 60529936    0    0 480256     0 196643 175486  7  2 65 26  0  0
 7 20    768 112426704 1301616 60529944    0    0 479184     0 195193 174517  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 112431708 1301616 60529956    0    0 476480     0 196439 174433  7  2 65 26  0  0
13 17    768 112425440 1301616 60529964    0    0 477392     0 196650 174669  7  3 65 26  0  0
 7 22    768 112419856 1301616 60529976    0    0 472784    20 194220 173014  7  2 65 26  0  0
 5 22    768 112424844 1301616 60529984    0    0 475536     8 194545 173285  7  2 64 26  0  0
14 16    768 112427884 1301616 60529992    0    0 478016     0 195212 174103  7  2 65 26  0  0
10 19    768 112421048 1301616 60530000    0    0 477792   244 194476 173514  7  2 65 26  0  0
 5 27    768 112423364 1301616 60530008    0    0 478384     0 195533 173979  7  2 65 26  0  0
 9 20    768 112424196 1301616 60530020    0    0 478480    40 195054 173983  7  2 65 26  0  0
 8 19    768 112426380 1301616 60530028    0    0 476784     4 194296 173217  7  2 65 26  0  0
 6 22    768 112427980 1301616 60530036    0    0 474608     4 195535 173894  7  2 65 26  0  0
10 20    768 112422048 1301616 60530044    0    0 478656     0 195993 174549  7  2 65 26  0  0
 8 20    768 112416156 1301616 60530044    0    0 477936     0 195950 174225  7  2 65 26  0  0
13 19    768 112421484 1301616 60530060    0    0 476128     0 195856 174330  7  2 64 26  0  0
 7 21    768 112424488 1301616 60530072    0    0 475856    40 194466 173488  7  2 65 26  0  0
 9 20    768 112421784 1301616 60530072    0    0 474016     4 194502 173007  7  2 65 26  0  0
10 18    768 112422496 1301616 60530088    0    0 477472     4 194814 173592  7  2 64 26  0  0
 8 21    768 112422268 1301616 60530096    0    0 479840     0 197109 175111  7  2 64 26  0  0
10 21    768 112421416 1301616 60530100    0    0 476336     0 196917 174451  7  3 64 26  0  0
 6 22    768 112422068 1301616 60530112    0    0 477936    36 196159 174361  7  2 64 26  0  0
 7 24    768 112415296 1301616 60530120    0    0 479472     0 196897 175136  7  2 64 26  0  0
10 19    768 112412572 1301616 60530128    0    0 476688   156 194268 173136  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 112416412 1301616 60530128    0    0 477360     4 195950 173906  7  3 64 26  0  0
 9 19    768 112416664 1301616 60530208    0    0 476368     0 195793 173967  7  2 64 26  0  0
 6 25    768 112410908 1301616 60530220    0    0 476752    24 196991 175016  7  2 64 26  0  0
 4 25    768 112411316 1301616 60530228    0    0 478224     0 195783 173767  7  3 64 26  0  0
11 16    768 112413516 1301616 60530236    0    0 479712     0 198188 176078  7  2 65 26  0  0
 8 22    768 112414564 1301616 60530244    0    0 475744     4 193737 172365  7  2 65 26  0  0
 6 24    768 112416380 1301616 60530252    0    0 476640     4 195879 174232  7  2 65 26  0  0
 5 18    768 112410300 1301616 60530256    0    0 478656    68 196547 175031  7  2 64 26  0  0
 6 25    768 112411416 1301616 60530272    0    0 478320     0 196785 174861  7  2 65 26  0  0
 5 21    768 112411976 1301616 60530280    0    0 480080     0 197234 175355  7  2 64 26  0  0
 9 22    768 112413588 1301616 60530288    0    0 479136     0 196215 174511  7  2 64 26  0  0
 6 23    768 112414792 1301616 60530288    0    0 479360     4 197323 175683  7  3 64 26  0  0
 6 22    768 112415612 1301616 60530308    0    0 477232     4 194549 173123  7  2 64 26  0  0
 9 20    768 112407012 1301616 60530312    0    0 474432    12 194749 173077  7  3 64 26  0  0
 8 16    768 112407660 1301616 60530320    0    0 479424     0 196522 174889  7  2 65 26  0  0
 5 23    768 112404856 1301616 60530328    0    0 478080   252 195282 173934  7  2 65 26  0  0
 6 23    768 112406304 1301616 60530336    0    0 476176     0 195063 173491  7  2 65 26  0  0
 6 24    768 112409448 1301616 60530348    0    0 477120     4 194959 173372  7  2 64 26  0  0
 8 19    768 112409704 1301616 60530352    0    0 477328    44 195408 174098  7  2 64 26  0  0
 6 24    768 112411452 1301616 60530368    0    0 478512     0 195597 174158  7  2 65 26  0  0
 4 22    768 112413528 1301616 60530376    0    0 478160     0 196337 174681  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 112414460 1301616 60530384    0    0 478592     0 196905 174749  7  3 65 26  0  0
 9 17    768 112412732 1301616 60530396    0    0 476736     0 195932 174350  7  2 65 26  0  0
 5 21    768 112413564 1301616 60530404    0    0 477360    48 195400 174208  7  3 65 26  0  0
 4 25    768 112406256 1301616 60530416    0    0 476496     4 195543 174014  7  2 65 26  0  0
 7 19    768 112404996 1301616 60530424    0    0 479280     0 195469 174196  7  2 65 26  0  0
 8 23    768 112406004 1301616 60530432    0    0 476880     0 194760 173600  7  2 65 26  0  0
 6 23    768 112391492 1301616 60530440    0    0 477232     0 196180 174740  7  2 64 26  0  0
11 20    768 112395588 1301616 60530452    0    0 477072    24 194961 173769  7  2 65 26  0  0
 6 24    768 112398956 1301616 60530460    0    0 474432     8 194225 172519  7  3 64 26  0  0
 6 17    768 112402880 1301616 60530464    0    0 478512     4 196555 174994  7  2 65 26  0  0
 4 24    768 112397768 1301616 60530472    0    0 477888    72 195587 174065  7  3 64 26  0  0
 8 22    768 112393040 1301616 60530480    0    0 477552     0 196063 174418  7  3 64 26  0  0
 6 24    768 112395516 1301616 60530492    0    0 479616    40 196578 174897  7  2 64 26  0  0
 7 20    768 112398016 1301616 60530500    0    0 478064     0 195692 174225  7  2 65 26  0  0
 8 22    768 112400852 1301616 60530508    0    0 477424     4 194667 173471  7  2 64 26  0  0
 9 21    768 112403240 1301616 60530516    0    0 476336     4 195731 173916  7  2 65 26  0  0
10 18    768 112399176 1301616 60530524    0    0 476384     0 195174 173883  7  2 65 26  0  0
 8 19    768 112403048 1301616 60530536    0    0 476720    12 196503 174795  7  2 65 26  0  0
 9 17    768 112405252 1301616 60530544    0    0 476992    48 193958 173088  7  2 65 26  0  0
 7 22    768 112407452 1301616 60530552    0    0 477648     0 194696 173533  7  2 65 26  0  0
 5 24    768 112409108 1301616 60530560    0    0 476912     4 195815 174234  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17    768 112410268 1301616 60530568    0    0 475488     4 195449 173965  7  2 64 26  0  0
 7 22    768 112410456 1301616 60530580    0    0 476576    12 195379 173549  7  2 64 26  0  0
14 17    768 112411204 1301616 60530588    0    0 477952     0 195447 174158  7  2 65 26  0  0
 9 20    768 112404160 1301616 60530596    0    0 476688     0 195339 173877  7  2 64 26  0  0
 6 19    768 112405660 1301616 60530604    0    0 478032     0 196546 174610  7  2 64 26  0  0
 8 24    768 112407000 1301616 60530608    0    0 473152   252 193308 171896  7  2 64 26  0  0
 7 21    768 112407944 1301616 60530620    0    0 476736    28 195567 174326  7  2 64 26  0  0
 8 22    768 112408988 1301616 60530628    0    0 476208     0 195180 173768  7  2 64 26  0  0
 7 23    768 112409660 1301616 60530636    0    0 478960     0 196623 175100  7  3 64 26  0  0
 5 25    768 112410780 1301616 60530644    0    0 477344     0 194872 173711  7  3 64 26  0  0
 4 25    768 112409772 1301616 60530652    0    0 478352     0 196976 174843  7  3 64 26  0  0
11 19    768 112406456 1301616 60530664    0    0 474208    16 195246 173477  7  2 64 26  0  0
 6 24    768 112402956 1301616 60530672    0    0 479440     4 197988 175637  7  2 65 26  0  0
 8 19    768 112395664 1301616 60530680    0    0 478608    28 196286 174494  7  2 64 26  0  0
 6 19    768 112392796 1301616 60530688    0    0 479232     0 197891 175389  7  3 64 26  0  0
 5 27    768 112395868 1301616 60530700    0    0 478416     0 194982 173622  7  3 64 26  0  0
 9 21    768 112399304 1301616 60530708    0    0 478784     0 195323 174216  7  2 64 26  0  0
 6 23    768 112402124 1301616 60530720    0    0 475696   168 196377 174808  7  3 64 26  0  0
 5 27    768 112395496 1301616 60530728    0    0 476672     8 196602 174739  7  2 64 26  0  0
 8 23    768 112396736 1301616 60530804    0    0 476496     0 195739 174338  7  3 64 26  0  0
 4 24    768 112396096 1301616 60530812    0    0 479776     0 194377 173559  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 112397912 1301616 60530820    0    0 477456     0 197156 175228  7  2 64 26  0  0
 6 23    768 112392556 1301616 60530832    0    0 475584    28 195338 174283  7  3 65 26  0  0
 5 24    768 112395096 1301616 60530836    0    0 480208     4 197107 175306  7  3 65 26  0  0
 8 19    768 112389692 1301616 60530844    0    0 478848     4 196665 175074  7  3 65 26  0  0
 7 19    768 112391856 1301616 60530852    0    0 480352     0 198151 176073  7  3 65 26  0  0
10 20    768 112393788 1301616 60530864    0    0 479200     0 196143 174371  7  2 65 26  0  0
11 19    768 112395812 1301616 60530876    0    0 477776    12 196235 174455  7  2 65 26  0  0
11 18    768 112397656 1301616 60530884    0    0 479104     0 197388 175538  7  2 65 26  0  0
 5 21    768 112399448 1301616 60530892    0    0 476784     8 195333 173658  7  2 65 26  0  0
 8 23    768 112403932 1301616 60530900    0    0 477040     4 195742 174362  7  3 65 26  0  0
 8 22    768 112411428 1301616 60530908    0    0 478112     0 195436 174094  7  2 65 26  0  0
 9 21    768 112408840 1301616 60530920    0    0 476816    68 195434 173902  7  2 65 26  0  0
 6 21    768 112409584 1301616 60530928    0    0 476208     0 195484 173921  7  3 65 26  0  0
10 19    768 112402944 1301616 60530936    0    0 476256     0 194548 173460  7  2 65 26  0  0
 8 24    768 112401304 1301616 60530944    0    0 477568     4 195345 174074  7  2 65 26  0  0
12 17    768 112402776 1301616 60530944    0    0 477776   248 196680 174534  7  3 65 26  0  0
 7 22    768 112404128 1301616 60530964    0    0 477584     0 196162 174453  7  2 65 26  0  0
 1 29    768 112407428 1301616 60530972    0    0 478048    24 195604 174254  7  2 65 26  0  0
 7 23    768 112408712 1301616 60530980    0    0 478688     0 197048 175416  7  2 65 26  0  0
11 19    768 112389856 1301616 60530984    0    0 478752     0 196636 175043  7  2 64 26  0  0
 9 19    768 112390620 1301616 60530992    0    0 476160     4 194848 173282  7  3 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19    768 112393388 1301616 60531004    0    0 475680     4 195512 173755  7  2 65 26  0  0
 8 20    768 112396292 1301616 60531012    0    0 477056    12 197066 174829  7  2 65 26  0  0
 8 22    768 112392996 1301616 60531020    0    0 478592    28 197453 175092  7  2 65 26  0  0
12 22    768 112388444 1301616 60531028    0    0 479968     0 196591 174777  7  3 64 26  0  0
 7 21    768 112388852 1301616 60531036    0    0 478048     0 197313 175413  7  2 64 26  0  0
 3 28    768 112391904 1301616 60531040    0    0 477936     4 196270 174508  7  3 65 26  0  0
 7 22    768 112387344 1301616 60531056    0    0 475200    28 193028 172128  7  2 65 26  0  0
 2 25    768 112391376 1301616 60531064    0    0 477200    72 195453 173854  7  3 64 26  0  0
 7 20    768 112394612 1301616 60531072    0    0 477120     0 195557 174089  7  2 65 26  0  0
10 21    768 112393276 1301616 60531080    0    0 477632     0 195687 174442  7  3 65 26  0  0
 3 17    768 112386140 1301616 60531088    0    0 477920     0 197088 175157  7  3 65 26  0  0
 8 22    768 112391080 1301616 60531100    0    0 474016    32 195741 173789  7  2 65 26  0  0
 9 19    768 112394236 1301616 60531100    0    0 477184     4 195641 173804  7  3 64 26  0  0
 7 22    768 112396736 1301616 60531120    0    0 478240     0 196167 174365  7  3 65 26  0  0
 6 23    768 112394300 1301616 60531128    0    0 480064     0 196675 175012  7  3 65 26  0  0
 4 24    768 112395648 1301616 60531132    0    0 476416     0 196123 174243  7  3 65 26  0  0
11 21    768 112395364 1301616 60531144    0    0 477456    12 195987 174223  7  2 65 26  0  0
 5 23    768 112398452 1301616 60531144    0    0 478048     4 195634 174170  7  3 64 26  0  0
 8 22    768 112405164 1301616 60531160    0    0 475088     8 194764 173557  7  2 65 26  0  0
 9 21    768 112405596 1301616 60531168    0    0 482480     0 198177 176140  7  2 65 26  0  0
 8 19    768 112401956 1301616 60531168    0    0 477216     0 194096 173144  7  3 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 112387324 1301616 60531188    0    0 477296    56 196146 174175  7  2 65 26  0  0
 5 24    768 112389608 1301616 60531196    0    0 477168     4 195075 174066  7  2 65 26  0  0
 6 20    768 112392012 1301616 60531196    0    0 477056     4 197264 174939  7  2 64 26  0  0
 8 18    768 112394572 1301616 60531212    0    0 477280     4 195013 173817  7  2 64 26  0  0
 9 19    768 112382500 1301616 60531220    0    0 476464   244 195602 173786  7  2 64 26  0  0
 6 22    768 112377648 1301616 60531232    0    0 477280     0 195861 174050  7  2 65 26  0  0
 8 18    768 112381980 1301616 60531240    0    0 477536    24 194837 173512  7  3 65 26  0  0
 8 21    768 112387064 1301616 60531248    0    0 478592     0 196572 174979  7  2 65 26  0  0
 5 27    768 112374460 1301616 60531260    0    0 479616     8 196611 174887  7  2 65 26  0  0
 7 21    768 112384808 1301616 60531268    0    0 477968     4 197079 175322  7  2 64 26  0  0
 7 21    768 112384860 1301616 60531280    0    0 480320     0 196020 175014  7  2 65 26  0  0
 7 19    768 112389008 1301616 60531288    0    0 475232    36 195754 174520  7  3 65 26  0  0
 5 25    768 112396908 1301616 60531292    0    0 479136     0 196086 174677  7  2 65 26  0  0
 9 20    768 112400444 1301616 60531300    0    0 479664    28 196634 175538  7  3 65 26  0  0
 5 24    768 112402616 1301616 60531308    0    0 477360   140 194967 173503  7  2 65 26  0  0
 1 30    768 112404760 1301616 60531320    0    0 476912     4 194734 173503  7  2 65 26  0  0
 6 21    768 112407300 1301616 60531392    0    0 476416    28 195827 174501  7  2 65 26  0  0
11 19    768 112409880 1301616 60531400    0    0 479136     0 197197 175533  7  2 65 26  0  0
 5 24    768 112410868 1301616 60531408    0    0 477088     0 195475 173954  7  2 65 26  0  0
11 17    768 112411636 1301616 60531416    0    0 477760     0 195347 174219  7  2 65 26  0  0
 8 21    768 112414168 1301616 60531424    0    0 477808     4 194818 173813  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19    768 112407272 1301616 60531436    0    0 476832    16 195200 173847  7  2 65 26  0  0
 8 21    768 112408200 1301616 60531444    0    0 476912     0 195568 174464  7  3 65 26  0  0
 7 22    768 112412400 1301616 60531452    0    0 478304     0 196016 174620  7  2 65 26  0  0
 7 24    768 112414528 1301616 60531460    0    0 478736     0 195702 174589  7  2 64 26  0  0
 6 24    768 112416504 1301616 60531468    0    0 478720     0 197736 175281  7  2 65 26  0  0
 8 21    768 112419732 1301616 60531480    0    0 475744    16 195035 173280  7  2 65 26  0  0
16 13    768 112422492 1301616 60531488    0    0 475632     4 194553 172887  7  2 64 26  0  0
 4 25    768 112416828 1301616 60531496    0    0 478208     0 195240 174087  7  2 65 26  0  0
 7 21    768 112418848 1301616 60531500    0    0 477984     0 196837 174965  7  3 65 26  0  0
 4 23    768 112420732 1301616 60531508    0    0 477216     0 196059 174442  7  2 65 26  0  0
 8 21    768 112414140 1301616 60531524    0    0 476592    56 194816 173307  7  2 65 26  0  0
 8 21    768 112415740 1301616 60531532    0    0 475600    16 194970 173481  7  2 65 26  0  0
 9 19    768 112416980 1301616 60531540    0    0 476528     8 195965 174161  7  2 64 26  0  0
 7 21    768 112411584 1301616 60531548    0    0 478832     0 196823 174653  7  2 65 26  0  0
 8 19    768 112414680 1301616 60531556    0    0 477376   244 195909 174301  7  2 65 26  0  0
10 21    768 112417572 1301616 60531568    0    0 477312     0 194651 173683  7  2 65 26  0  0
 9 18    768 112406992 1301616 60531576    0    0 475328    36 195988 174279  7  2 65 26  0  0
 9 19    768 112406600 1301616 60531584    0    0 478176     4 195756 174176  7  2 65 26  0  0
