procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 122576008 1301936 60639240    0    0 120352     0 287097 1468051 30 53 17  0  0  0
46  3    768 122576804 1301936 60639248    0    0 116848    32 284930 1473355 29 53 18  0  0  0
249  9    768 122578556 1301936 60639260    0    0 120784     8 288018 1471157 29 53 18  0  0  0
128  1    768 122579628 1301936 60639268    0    0 116752     0 285850 1468215 30 52 18  0  0  0
286  6    768 122580160 1301936 60639276    0    0 118656     0 286765 1471350 30 52 18  0  0  0
 3  0    768 122580968 1301936 60639284    0    0 117584     0 287500 1467131 29 53 17  0  0  0
132  1    768 122582784 1301936 60639292    0    0 123008    24 289689 1465808 29 54 17  0  0  0
92  2    768 122584232 1301936 60639304    0    0 115232    20 287148 1471945 29 53 18  0  0  0
135  0    768 122585636 1301936 60639312    0    0 117280     0 288057 1470361 29 53 18  0  0  0
33  0    768 122587368 1301936 60639320    0    0 121600     0 287595 1470107 29 53 18  0  0  0
146  4    768 122587964 1301936 60639328    0    0 123136    24 289750 1460852 29 53 17  0  0  0
267 11    768 122589084 1301936 60639336    0    0 121584     0 288906 1465974 29 53 17  0  0  0
11  0    768 122590268 1301936 60639348    0    0 118112     0 289800 1464291 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 122591136 1301936 60639364    0    0 118416    16 287157 1463376 30 52 18  0  0  0
106  9    768 122591556 1301936 60639364    0    0 124272     0 291126 1464755 29 53 17  0  0  0
176  0    768 122592376 1301936 60639368    0    0 118400    24 290007 1468043 29 53 17  0  0  0
52  4    768 122593556 1301936 60639376    0    0 119424     0 287393 1468773 29 53 18  0  0  0
23  1    768 122594072 1301936 60639392    0    0 118992     0 288142 1469942 29 53 17  0  0  0
209  0    768 122595568 1301936 60639404    0    0 119664     0 287445 1472841 29 53 18  0  0  0
174 15    768 122596124 1301936 60639404    0    0 120768     8 288316 1467676 30 53 17  0  0  0
26  0    768 122596420 1301936 60639420    0    0 120704     8 287737 1466296 29 53 17  0  0  0
49  0    768 122597412 1301936 60639420    0    0 117904   436 287417 1466393 29 53 17  0  0  0
153  0    768 122597896 1301936 60639436    0    0 122480     0 289169 1464786 30 52 18  0  0  0
217  3    768 122598384 1301936 60639504    0    0 117120     0 285944 1475069 30 52 18  0  0  0
60  1    768 122598896 1301936 60639520    0    0 124112     0 289805 1464774 30 53 17  0  0  0
175  0    768 122598976 1301936 60639528    0    0 120560    16 286230 1468673 30 53 17  0  0  0
269  0    768 122599272 1301936 60639536    0    0 120768    32 288178 1464227 30 52 17  0  0  0
169  8    768 122599468 1301936 60639544    0    0 105024     0 287773 1455003 29 54 17  0  0  0
109  1    768 122597200 1301936 60639556    0    0 97328     0 287083 1444972 29 54 17  0  0  0
66  2    768 122596948 1301936 60639560    0    0 96224     0 285043 1446712 29 53 17  0  0  0
128  0    768 122596740 1301936 60639576    0    0 97584     0 284321 1449757 29 54 17  0  0  0
60  0    768 122596244 1301936 60639580    0    0 105456    64 286706 1447094 29 53 17  0  0  0
167  9    768 122597012 1301936 60639588    0    0 99248     0 286907 1449415 30 53 17  0  0  0
79  8    768 122596616 1301936 60639600    0    0 97424     0 285577 1448636 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6    768 122595944 1301936 60639600    0    0 107088     0 289575 1443097 30 54 17  0  0  0
89  3    768 122596072 1301936 60639620    0    0 114864     0 287312 1462497 29 54 17  0  0  0
136  0    768 122597816 1301936 60639628    0    0 123744    36 289435 1466131 30 53 17  0  0  0
262  0    768 122600200 1301936 60639636    0    0 119936    20 285930 1468003 29 53 18  0  0  0
28  0    768 122601320 1301936 60639640    0    0 120288     0 286672 1468736 30 53 18  0  0  0
197  6    768 122602492 1301936 60639656    0    0 121312     0 287469 1461626 29 53 18  0  0  0
64  9    768 122602964 1301936 60639656    0    0 121184     0 289338 1470953 30 52 18  0  0  0
62  4    768 122603220 1301936 60639672    0    0 118960    36 286533 1469929 30 52 18  0  0  0
304  2    768 122603260 1301936 60639680    0    0 118608     0 289338 1466234 30 53 17  0  0  0
 8  0    768 122603336 1301936 60639692    0    0 116480     8 286887 1477160 30 52 18  0  0  0
18  0    768 122603348 1301936 60639700    0    0 122096    12 288630 1469147 30 53 17  0  0  0
54  0    768 122603400 1301936 60639700    0    0 120288     0 285917 1464756 30 52 18  0  0  0
194  0    768 122603420 1301936 60639708    0    0 123536    24 287612 1465418 30 52 18  0  0  0
205 11    768 122603448 1301936 60639724    0    0 121664     0 289033 1465688 29 53 17  0  0  0
117  3    768 122602496 1301936 60639728    0    0 120544     0 287236 1463434 29 53 18  0  0  0
138  1    768 122602508 1301936 60639740    0    0 118656    16 287173 1473276 30 52 18  0  0  0
101  2    768 122602344 1301936 60639748    0    0 120816     0 289018 1472911 30 52 18  0  0  0
120  7    768 122602368 1301936 60639756    0    0 117248    24 287448 1464476 30 53 18  0  0  0
33  1    768 122602404 1301936 60639764    0    0 120880   244 288116 1462147 30 53 18  0  0  0
253  0    768 122602564 1301936 60639772    0    0 123584     0 290228 1464657 30 52 17  0  0  0
136 23    768 122602580 1301936 60639784    0    0 118960    72 288842 1463049 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 122602616 1301936 60639784    0    0 123552    16 291503 1465774 30 53 17  0  0  0
163 10    768 122602648 1301936 60639800    0    0 119888     0 290418 1462868 29 53 17  0  0  0
84  1    768 122602708 1301936 60639808    0    0 123120    36 288173 1463596 30 53 17  0  0  0
56  2    768 122602736 1301936 60639816    0    0 122112     0 288972 1464421 30 53 17  0  0  0
265 21    768 122602748 1301936 60639828    0    0 122176     0 286988 1462540 30 52 18  0  0  0
104  3    768 122602784 1301936 60639828    0    0 117680     0 289093 1465326 29 53 18  0  0  0
221  0    768 122602840 1301936 60639844    0    0 116624     8 286993 1466727 29 53 17  0  0  0
 9  0    768 122602892 1301936 60639844    0    0 122432    32 289440 1459780 29 53 17  0  0  0
138  5    768 122602916 1301936 60639860    0    0 117344     0 287063 1468086 29 53 18  0  0  0
224  0    768 122602944 1301936 60639872    0    0 116208     0 286801 1470807 30 52 18  0  0  0
247  1    768 122602980 1301936 60639880    0    0 121200     0 289027 1462369 30 53 17  0  0  0
53  0    768 122603008 1301936 60639880    0    0 119184     0 288200 1473447 30 53 17  0  0  0
246  3    768 122603056 1301936 60639892    0    0 114496    64 286584 1466626 29 53 18  0  0  0
23  0    768 122603072 1301936 60639900    0    0 121056     0 289038 1468088 29 53 17  0  0  0
49  1    768 122603104 1301936 60639912    0    0 122784     0 289612 1461740 30 53 18  0  0  0
169  0    768 122602928 1301936 60639920    0    0 116864     0 288333 1464697 29 53 18  0  0  0
197  0    768 122602688 1301936 60639928    0    0 118032     0 287441 1469208 29 53 18  0  0  0
48  1    768 122602720 1301936 60639936    0    0 121136    24 288292 1462287 29 53 17  0  0  0
177 10    768 122602536 1301936 60639944    0    0 120864    16 288730 1461920 29 53 18  0  0  0
43  1    768 122602304 1301936 60639968    0    0 123136     0 288245 1462018 29 53 17  0  0  0
77  6    768 122602320 1301936 60639976    0    0 118496     0 288343 1465764 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1    768 122605308 1301936 60639984    0    0 117936     0 287602 1470770 30 52 18  0  0  0
22  0    768 122605368 1301936 60639992    0    0 118096    36 285621 1470269 30 52 18  0  0  0
57  0    768 122605620 1301936 60640000    0    0 119344     0 287035 1476834 30 52 18  0  0  0
57  0    768 122605468 1301936 60640012    0    0 124320    28 288453 1465553 30 53 17  0  0  0
73  7    768 122605480 1301936 60640020    0    0 118480     0 286459 1476468 29 53 18  0  0  0
46  9    768 122605528 1301936 60640028    0    0 117488   144 284664 1474653 29 52 18  0  0  0
13  0    768 122605928 1301936 60640036    0    0 121456    48 286399 1469029 29 53 18  0  0  0
227 22    768 122604008 1301936 60640140    0    0 119360     0 285619 1468125 29 53 18  0  0  0
175 15    768 122604264 1301936 60640148    0    0 119200   252 286829 1471215 29 53 18  0  0  0
244  0    768 122604480 1301936 60640160    0    0 117856     8 286478 1469782 29 53 17  0  0  0
94  3    768 122604500 1301936 60640168    0    0 117920     8 286523 1471641 29 53 18  0  0  0
95 13    768 122604512 1301936 60640176    0    0 125056    48 286904 1463160 29 53 18  0  0  0
149  2    768 122604568 1301936 60640184    0    0 120848   248 287176 1467433 30 52 17  0  0  0
102  9    768 122604636 1301936 60640192    0    0 120576     0 287585 1466505 30 52 17  0  0  0
201  5    768 122604144 1301936 60640204    0    0 119312     0 287870 1468970 29 53 17  0  0  0
148  0    768 122604152 1301936 60640212    0    0 120832    16 288644 1464791 30 52 17  0  0  0
229  0    768 122604156 1301936 60640212    0    0 113632     0 285615 1476463 30 52 18  0  0  0
137  3    768 122603720 1301936 60640228    0    0 124176    48 290518 1466173 29 53 17  0  0  0
46  0    768 122603476 1301936 60640228    0    0 121904     0 286986 1467986 29 52 18  0  0  0
16  0    768 122603528 1301936 60640248    0    0 118272     0 286228 1469836 29 53 18  0  0  0
89  3    768 122603552 1301936 60640248    0    0 121616     0 287186 1466011 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6    768 122603084 1301936 60640264    0    0 119888    16 288555 1467716 30 53 17  0  0  0
104  0    768 122603104 1301936 60640272    0    0 119712    24 288886 1466762 30 53 17  0  0  0
35  2    768 122602920 1301936 60640272    0    0 118624     0 286202 1474439 30 51 18  0  0  0
123  1    768 122602960 1301936 60640288    0    0 118336     0 286356 1468834 29 53 18  0  0  0
305  3    768 122602992 1301936 60640296    0    0 121200     0 290963 1465799 30 52 17  0  0  0
184  2    768 122603024 1301936 60640304    0    0 122288     0 288992 1467186 30 52 18  0  0  0
249 12    768 122603040 1301936 60640312    0    0 118976   104 289059 1468797 30 52 17  0  0  0
80  5    768 122603044 1301936 60640320    0    0 117552     0 286837 1469073 30 52 18  0  0  0
65  7    768 122603056 1301936 60640332    0    0 119408     0 290224 1469354 29 53 17  0  0  0
44  0    768 122603084 1301936 60640332    0    0 117888     0 287602 1469196 29 53 17  0  0  0
136  0    768 122603084 1301936 60640348    0    0 117392     0 285447 1474034 29 53 18  0  0  0
93  0    768 122602840 1301936 60640356    0    0 123056    24 286671 1464204 29 52 18  0  0  0
10  1    768 122602876 1301936 60640364    0    0 121792    16 291399 1464119 29 54 17  0  0  0
216 16    768 122602328 1301936 60640376    0    0 121552     0 290178 1464119 30 53 17  0  0  0
10  0    768 122602372 1301936 60640384    0    0 121680     0 287865 1466113 29 53 17  0  0  0
90  0    768 122602400 1301936 60640392    0    0 124576     0 291698 1466772 30 53 17  0  0  0
175  3    768 122602424 1301936 60640404    0    0 122288    24 287867 1468658 29 53 18  0  0  0
57  6    768 122602424 1301936 60640412    0    0 118880   100 288692 1470559 29 53 18  0  0  0
52  0    768 122602192 1301936 60640420    0    0 117520   268 287164 1468324 29 53 18  0  0  0
170 11    768 122602244 1301936 60640432    0    0 117568     0 288243 1465011 29 53 17  0  0  0
99  1    768 122602268 1301936 60640436    0    0 121248     0 289121 1463807 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 122602340 1301936 60640448    0    0 122352    48 290887 1459343 30 53 17  0  0  0
19  2    768 122602384 1301936 60640448    0    0 121200     0 288710 1462446 30 52 17  0  0  0
293  2    768 122602440 1301936 60640464    0    0 119904     0 287622 1470000 29 53 18  0  0  0
180  6    768 122602448 1301936 60640476    0    0 118928    24 287974 1471246 29 53 18  0  0  0
66  2    768 122602468 1301936 60640484    0    0 119696     0 288119 1465431 30 52 17  0  0  0
107  3    768 122602492 1301936 60640492    0    0 124704    36 291454 1463350 30 53 17  0  0  0
104  2    768 122602520 1301936 60640500    0    0 119264     0 287689 1470051 30 52 18  0  0  0
276  2    768 122602572 1301936 60640508    0    0 119664     0 287027 1463415 30 53 17  0  0  0
177  0    768 122602116 1301936 60640524    0    0 123904     0 290364 1466561 29 53 17  0  0  0
11  0    768 122602140 1301936 60640532    0    0 118208     8 287890 1469072 30 53 17  0  0  0
158  3    768 122602152 1301936 60640540    0    0 117392    32 287617 1462823 29 53 17  0  0  0
111  3    768 122602188 1301936 60640548    0    0 121632     0 288976 1465114 30 52 18  0  0  0
22  0    768 122601956 1301936 60640556    0    0 120912     0 289029 1464761 30 52 17  0  0  0
164  5    768 122601716 1301936 60640568    0    0 122288     0 290704 1465528 30 53 17  0  0  0
36  2    768 122601724 1301936 60640576    0    0 117840     0 288417 1468447 29 53 18  0  0  0
161 13    768 122601520 1301936 60640584    0    0 118944    16 287231 1472352 29 52 18  0  0  0
112  5    768 122601536 1301936 60640584    0    0 123408    24 290341 1466836 29 53 18  0  0  0
 7  0    768 122601568 1301936 60640592    0    0 123328     0 290924 1460470 29 53 17  0  0  0
185  0    768 122600744 1301936 60640600    0    0 117024   188 289538 1467842 30 52 17  0  0  0
107  7    768 122600788 1301936 60640616    0    0 120288     0 287297 1465446 29 53 18  0  0  0
47  1    768 122600800 1301936 60640624    0    0 121264     0 288543 1469479 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0    768 122601056 1301936 60640632    0    0 124656    76 290510 1461427 29 53 18  0  0  0
279  0    768 122601076 1301936 60640640    0    0 122736     0 289469 1458651 30 52 18  0  0  0
89  1    768 122601104 1301936 60640644    0    0 121792    28 289811 1466875 30 52 18  0  0  0
286  6    768 122600884 1301936 60640660    0    0 120560     0 289581 1467177 29 54 18  0  0  0
32  1    768 122600896 1301936 60640732    0    0 118832     0 287788 1466797 29 53 18  0  0  0
256  2    768 122600656 1301936 60640740    0    0 117088     0 290657 1470432 30 52 17  0  0  0
47  0    768 122600688 1301936 60640748    0    0 115008    16 287138 1472164 30 52 18  0  0  0
11  0    768 122600704 1301936 60640756    0    0 122512   280 288844 1460341 30 52 18  0  0  0
101 11    768 122600752 1301936 60640768    0    0 120896     0 288893 1465171 29 54 17  0  0  0
30  0    768 122600788 1301936 60640776    0    0 122144     0 290520 1465658 30 53 17  0  0  0
121  7    768 122600800 1301936 60640784    0    0 119104     0 287467 1472423 30 53 17  0  0  0
148  4    768 122600816 1301936 60640792    0    0 117328     0 289148 1471113 29 53 18  0  0  0
161  6    768 122600604 1301936 60640800    0    0 119632    16 287759 1467086 30 52 18  0  0  0
108  1    768 122600624 1301936 60640808    0    0 118112    28 289496 1468202 30 52 18  0  0  0
33  0    768 122600632 1301936 60640820    0    0 117664     0 286649 1468836 30 52 18  0  0  0
228  6    768 122600632 1301936 60640828    0    0 119904     0 287487 1468634 30 52 18  0  0  0
43  0    768 122600672 1301936 60640836    0    0 122560     0 286806 1470678 30 52 18  0  0  0
73 12    768 122600684 1301936 60640844    0    0 121328     0 289619 1467513 30 53 18  0  0  0
69  0    768 122600704 1301936 60640856    0    0 124800    36 291352 1459646 30 53 17  0  0  0
23  0    768 122600752 1301936 60640864    0    0 118560     0 287067 1463285 30 52 17  0  0  0
28  0    768 122600780 1301936 60640872    0    0 120592     0 288770 1463682 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 122600792 1301936 60640880    0    0 121792     0 288671 1467357 29 53 18  0  0  0
307  0    768 122600584 1301936 60640888    0    0 124240     0 290517 1460954 29 53 17  0  0  0
57  2    768 122600596 1301936 60640900    0    0 120416    36 289267 1464166 29 53 18  0  0  0
16  0    768 122600596 1301936 60640912    0    0 121072    20 288034 1465584 29 52 18  0  0  0
51  1    768 122599872 1301936 60640920    0    0 121888     0 289469 1465486 30 52 18  0  0  0
183  7    768 122599880 1301936 60640928    0    0 118720     0 288783 1474507 29 53 17  0  0  0
235  2    768 122599900 1301936 60640936    0    0 120768     0 287853 1465034 29 53 18  0  0  0
65  1    768 122599924 1301936 60640948    0    0 118528    36 287463 1467332 30 52 17  0  0  0
47  0    768 122599696 1301936 60640956    0    0 121760     0 289263 1460837 30 52 18  0  0  0
50  1    768 122599708 1301936 60640960    0    0 123984    16 291190 1456396 29 53 17  0  0  0
73  0    768 122597968 1301936 60640968    0    0 121680     0 288391 1463363 30 52 17  0  0  0
110  3    768 122597832 1301936 60640976    0    0 118304     0 286656 1468161 29 53 18  0  0  0
18  1    768 122597952 1301936 60640988    0    0 117280    56 286974 1471275 30 52 18  0  0  0
113  6    768 122590156 1301936 60640996    0    0 113008     0 283762 1469059 30 52 18  0  0  0
31  0    768 122590168 1301936 60640996    0    0 121376    68 288127 1468876 29 53 18  0  0  0
95  2    768 122590188 1301936 60641004    0    0 122672    16 288018 1467164 30 52 18  0  0  0
71  3    768 122590220 1301936 60641020    0    0 119280     0 287255 1467092 29 53 18  0  0  0
400 38    768 122590232 1301936 60641028    0    0 129344    32 289879 1466126 29 53 17  0  0  0
97  0    768 122590232 1301936 60641040    0    0 117008   244 286102 1470972 29 53 18  0  0  0
110  2    768 122590244 1301936 60641040    0    0 116192     0 288731 1468182 28 54 17  0  0  0
 8  0    768 122590256 1301936 60641056    0    0 124368     0 289959 1462939 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 122589752 1301936 60641064    0    0 120704    16 288045 1467604 30 52 18  0  0  0
36  2    768 122589756 1301936 60641072    0    0 121664    28 286999 1461371 29 53 18  0  0  0
296  0    768 122589764 1301936 60641084    0    0 121584     0 288827 1464935 28 54 18  0  0  0
58  0    768 122589788 1301936 60641092    0    0 120240     0 289206 1468692 30 52 17  0  0  0
71  0    768 122589788 1301936 60641100    0    0 121888     0 290010 1466975 30 52 17  0  0  0
64  1    768 122589808 1301936 60641100    0    0 116928     0 285289 1469386 29 52 18  0  0  0
35  2    768 122589812 1301936 60641112    0    0 119360    28 287276 1467370 30 52 18  0  0  0
136  0    768 122589864 1301936 60641124    0    0 117392     0 287544 1466509 29 53 18  0  0  0
62  1    768 122589648 1301936 60641124    0    0 122752     0 288271 1464168 30 53 17  0  0  0
264  0    768 122589648 1301936 60641140    0    0 118048     0 288997 1467123 29 53 18  0  0  0
158  5    768 122589660 1301936 60641152    0    0 122272     0 286664 1468716 30 52 17  0  0  0
122  0    768 122589420 1301936 60641160    0    0 122816    24 291464 1467390 29 53 17  0  0  0
59  3    768 122589420 1301936 60641172    0    0 119504    12 288874 1461787 30 53 17  0  0  0
53  2    768 122589424 1301936 60641180    0    0 117440    12 287909 1468885 30 52 18  0  0  0
84  0    768 122589436 1301936 60641188    0    0 118112     0 287254 1465489 30 53 18  0  0  0
196  0    768 122588912 1301936 60641196    0    0 121600    48 287077 1464904 29 53 17  0  0  0
32  0    768 122588932 1301936 60641204    0    0 119152     0 287672 1468309 29 53 18  0  0  0
87  7    768 122588796 1301936 60641216    0    0 117616     0 286583 1463291 28 54 17  0  0  0
89  0    768 122588820 1301936 60641228    0    0 118752    16 284768 1469600 29 53 18  0  0  0
117  3    768 122589040 1301936 60641236    0    0 119168     0 287375 1465237 28 54 17  0  0  0
194  7    768 122589040 1301936 60641244    0    0 118544   180 288151 1468610 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264 15    768 122589048 1301936 60641252    0    0 123872     0 289510 1468547 29 53 17  0  0  0
102  2    768 122589064 1301936 60641332    0    0 115792    48 285152 1476425 30 52 18  0  0  0
31  0    768 122589100 1301936 60641336    0    0 117872     0 286224 1472260 30 52 18  0  0  0
80 16    768 122589104 1301936 60641344    0    0 121952    16 287871 1464707 31 52 17  0  0  0
444 24    768 122589124 1301936 60641352    0    0 119472    28 286322 1470698 29 53 18  0  0  0
179 10    768 122588896 1301936 60641364    0    0 116976     0 286237 1467761 30 52 17  0  0  0
23  0    768 122588904 1301936 60641376    0    0 117856     0 286910 1470226 29 53 18  0  0  0
113  1    768 122588660 1301936 60641384    0    0 122992   248 288800 1464258 29 54 17  0  0  0
124  6    768 122588420 1301936 60641392    0    0 120928     0 287462 1465809 29 52 18  0  0  0
109  1    768 122588424 1301936 60641400    0    0 117024    56 287241 1468322 30 52 18  0  0  0
11  0    768 122588436 1301936 60641408    0    0 119600     0 287659 1465231 30 52 18  0  0  0
107 15    768 122588444 1301936 60641416    0    0 121136     0 289201 1469479 29 53 17  0  0  0
11  0    768 122588204 1301936 60641428    0    0 122192     0 289875 1461344 30 52 18  0  0  0
66 16    768 122588224 1301936 60641436    0    0 118976     0 286741 1469789 30 52 18  0  0  0
10  0    768 122588236 1301936 60641444    0    0 123568    24 290188 1464021 30 52 18  0  0  0
10  0    768 122588248 1301936 60641452    0    0 120144    16 287207 1468577 30 52 18  0  0  0
107  0    768 122588252 1301936 60641460    0    0 123440     0 289706 1465630 29 53 18  0  0  0
77  4    768 122588256 1301936 60641472    0    0 120688     0 286122 1471517 30 52 18  0  0  0
129  8    768 122588260 1301936 60641480    0    0 120256     0 288387 1471944 29 53 18  0  0  0
204  1    768 122588260 1301936 60641484    0    0 123136    24 290410 1466490 30 52 18  0  0  0
116  0    768 122588260 1301936 60641492    0    0 121584     0 290158 1468923 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 122588260 1301936 60641500    0    0 121840    16 290340 1470629 30 53 17  0  0  0
88  8    768 122588012 1301936 60641512    0    0 120224     0 289065 1471927 29 53 18  0  0  0
171  0    768 122588012 1301936 60641520    0    0 119568     0 288385 1469786 29 54 17  0  0  0
37  0    768 122588016 1301936 60641520    0    0 120288    24 289960 1471171 30 53 17  0  0  0
281  0    768 122588016 1301936 60641536    0    0 125088     0 290582 1463835 29 53 18  0  0  0
72  0    768 122587768 1301936 60641544    0    0 122160     0 291633 1468130 30 53 17  0  0  0
124  0    768 122587772 1301936 60641556    0    0 117600    20 287242 1471067 29 52 18  0  0  0
76  2    768 122587244 1301936 60641568    0    0 124352     0 286980 1470651 30 52 18  0  0  0
210  0    768 122587396 1301936 60641576    0    0 120000     0 289060 1470327 30 52 17  0  0  0
82  5    768 122587396 1301936 60641584    0    0 119712    24 287333 1468932 29 53 18  0  0  0
131  2    768 122587404 1301936 60641596    0    0 125840    76 289025 1460015 29 53 17  0  0  0
15  0    768 122587404 1301936 60641608    0    0 119520     0 287250 1469954 29 53 18  0  0  0
138  0    768 122587408 1301936 60641616    0    0 124784    20 291211 1464051 29 53 18  0  0  0
152 20    768 122587408 1301936 60641624    0    0 120064     0 288552 1469907 29 53 17  0  0  0
78  0    768 122587412 1301936 60641632    0    0 120208    92 288570 1469699 29 52 18  0  0  0
 7  0    768 122587416 1301936 60641632    0    0 124352     0 289574 1464744 30 52 18  0  0  0
130  4    768 122587420 1301936 60641648    0    0 128128     0 291119 1464224 30 53 17  0  0  0
214  4    768 122587420 1301936 60641656    0    0 122848   240 289027 1463675 30 53 17  0  0  0
283  5    768 122587420 1301936 60641664    0    0 119168    16 287871 1465015 30 53 17  0  0  0
115  0    768 122587420 1301936 60641672    0    0 124400    28 290447 1463670 29 53 17  0  0  0
89  1    768 122587168 1301936 60641680    0    0 123456     0 290252 1465074 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 122587168 1301936 60641688    0    0 125856     0 289037 1462901 30 53 17  0  0  0
183  0    768 122587168 1301936 60641700    0    0 127136     0 292485 1464158 29 54 17  0  0  0
138  0    768 122587180 1301936 60641708    0    0 123920     0 288187 1461581 30 52 18  0  0  0
49  1    768 122587184 1301936 60641716    0    0 121680    28 289112 1463798 29 53 18  0  0  0
61  8    768 122587184 1301936 60641716    0    0 123824     0 286037 1474460 29 52 18  0  0  0
131  0    768 122587184 1301936 60641732    0    0 122672     0 288952 1466861 30 52 18  0  0  0
14  0    768 122587188 1301936 60641744    0    0 122128     0 290280 1461926 30 52 18  0  0  0
49  0    768 122587188 1301936 60641752    0    0 122400     0 287571 1464666 29 53 18  0  0  0
53  1    768 122587188 1301936 60641764    0    0 119904    24 288763 1466274 29 53 18  0  0  0
77  6    768 122587188 1301936 60641772    0    0 121344    20 288117 1473678 29 52 18  0  0  0
162 11    768 122587200 1301936 60641780    0    0 124704     0 289587 1468946 29 52 18  0  0  0
19  0    768 122587200 1301936 60641796    0    0 121120     0 287872 1469198 29 52 18  0  0  0
96  0    768 122589292 1301936 60641800    0    0 121232     0 289280 1470411 29 53 17  0  0  0
340 13    768 122589292 1301936 60641808    0    0 123776    48 287934 1470881 29 52 18  0  0  0
192  0    768 122589324 1301936 60641816    0    0 122176     0 289653 1467540 29 53 18  0  0  0
51  0    768 122589324 1301936 60641824    0    0 122496    16 289120 1465985 29 53 18  0  0  0
262  0    768 122589324 1301936 60641836    0    0 120720     0 289007 1460753 30 52 17  0  0  0
54  2    768 122589324 1301936 60641844    0    0 118912   140 286816 1473094 29 53 18  0  0  0
42  0    768 122589120 1301936 60641852    0    0 121120    24 288035 1463715 29 53 18  0  0  0
124  7    768 122589120 1301936 60641924    0    0 122672     0 288769 1466909 29 53 18  0  0  0
287  7    768 122589120 1301936 60641932    0    0 122240     0 287303 1469676 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 122589120 1301936 60641944    0    0 122128    20 289070 1467314 30 52 18  0  0  0
81  5    768 122589124 1301936 60641952    0    0 118912     0 286232 1470724 30 52 18  0  0  0
221  1    768 122589124 1301936 60641960    0    0 121312     0 288531 1466787 29 53 17  0  0  0
123  5    768 122588876 1301936 60641968    0    0 118512    28 286462 1473968 29 53 18  0  0  0
53  0    768 122588876 1301936 60641980    0    0 120048     0 286932 1471634 29 53 18  0  0  0
101 12    768 122588876 1301936 60641992    0    0 119056     0 286507 1480399 30 52 18  0  0  0
38  0    768 122588876 1301936 60642000    0    0 121360   268 289528 1472298 30 53 17  0  0  0
118  1    768 122588876 1301936 60642008    0    0 124256     0 288954 1468713 29 53 17  0  0  0
201 14    768 122588876 1301936 60642012    0    0 115312    96 286608 1476912 29 52 18  0  0  0
206  0    768 122588876 1301936 60642020    0    0 125040     0 289980 1464864 30 52 17  0  0  0
175 13    768 122588876 1301936 60642028    0    0 122256     0 290723 1466118 30 52 18  0  0  0
 9  0    768 122588876 1301936 60642040    0    0 123424     0 289490 1465105 30 53 17  0  0  0
 6  0    768 122588876 1301936 60642048    0    0 120880    16 286603 1473700 30 52 18  0  0  0
230  0    768 122588880 1301936 60642056    0    0 119232    24 288418 1470163 29 53 18  0  0  0
108  0    768 122588880 1301936 60642064    0    0 120592     0 288064 1469364 29 53 17  0  0  0
146  7    768 122588880 1301936 60642072    0    0 126128     0 290163 1458751 30 53 17  0  0  0
