procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 496    768 111024392 1301676 60565384    0    0 487136    24 212707 287571  8  3 47 41  0  0
 3 504    768 111028216 1301676 60565392    0    0 509648   100 219489 301486  9  3 46 42  0  0
 9 500    768 111029932 1301676 60565400    0    0 506880   176 220403 299838  9  3 47 41  0  0
12 500    768 111032936 1301676 60565408    0    0 510176    48 221854 301328  9  3 45 43  0  0
11 497    768 111034000 1301676 60565420    0    0 509280     8 221116 299716  9  4 47 41  0  0
12 497    768 111034756 1301676 60565428    0    0 510736     4 221568 301471  9  4 49 39  0  0
13 494    768 111036616 1301676 60565436    0    0 510848     0 217582 301802  9  3 49 39  0  0
11 499    768 111038516 1301676 60565512    0    0 510544    16 218900 301430  9  3 50 37  0  0
13 495    768 111040704 1301676 60565520    0    0 510576     4 218335 301139  9  3 49 39  0  0
13 497    768 111043024 1301676 60565532    0    0 510720     0 218311 301814  9  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498    768 111044720 1301676 60565540    0    0 510912     8 219809 302739  9  3 50 37  0  0
12 498    768 111047000 1301676 60565548    0    0 510672     0 217472 299966  9  3 50 38  0  0
18 494    768 111049032 1301676 60565552    0    0 500624    28 218930 297830  9  3 50 38  0  0
 7 500    768 111050048 1301676 60565560    0    0 483984     0 211556 286158  8  3 50 39  0  0
12 498    768 111052316 1301676 60565568    0    0 482048     8 207798 283701  8  3 49 40  0  0
10 501    768 111054796 1301676 60565580    0    0 483984     0 209807 284913  8  3 50 38  0  0
 6 500    768 111055880 1301676 60565588    0    0 481920     8 208834 284900  8  3 49 39  0  0
10 499    768 111057956 1301676 60565596    0    0 482128    24 211193 284145  8  3 50 38  0  0
 6 502    768 111059744 1301676 60565604    0    0 484272     0 209725 285290  8  3 51 38  0  0
11 498    768 111061172 1301676 60565612    0    0 483440    12 207942 285451  8  3 50 38  0  0
 6 501    768 111062896 1301676 60565624    0    0 483408     0 210805 285017  8  3 49 39  0  0
 5 504    768 111064396 1301676 60565632    0    0 484256     0 210482 285671  8  3 50 39  0  0
 7 502    768 111065204 1301676 60565640    0    0 483488     8 210741 285518  8  3 51 38  0  0
10 499    768 111066720 1301676 60565648    0    0 482400    24 210640 284489  8  3 49 39  0  0
 7 502    768 111067980 1301676 60565656    0    0 489760     0 212977 289582  8  3 50 38  0  0
 8 501    768 111068736 1301676 60565664    0    0 510304     4 220377 302394  9  3 50 37  0  0
11 498    768 111060596 1301676 60565676    0    0 509968     4 218053 301296  9  4 49 39  0  0
 7 498    768 111053024 1301676 60565688    0    0 511232     0 219289 302279  9  4 48 40  0  0
13 497    768 111044116 1301676 60565696    0    0 509488    36 217938 300586  9  4 47 41  0  0
 8 499    768 111045804 1301676 60565700    0    0 510576     4 217871 301528  9  4 46 42  0  0
13 493    768 111047416 1301676 60565708    0    0 509984   248 219059 301455  9  4 45 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 498    768 111034024 1301676 60565720    0    0 510832     0 217499 300530  9  4 46 41  0  0
13 497    768 111019868 1301676 60565732    0    0 510912     8 218697 301852  9  4 45 43  0  0
10 497    768 111020972 1301676 60565740    0    0 510176    40 222104 301534  9  4 47 41  0  0
 9 495    768 111015736 1301676 60565748    0    0 510864    12 220218 302441  9  4 46 41  0  0
 8 501    768 111002620 1301676 60565760    0    0 511024     0 218835 301042  9  4 47 40  0  0
 5 502    768 110979520 1301676 60565768    0    0 510960     0 218685 302514  9  4 46 42  0  0
11 499    768 110977836 1301676 60565776    0    0 510960     8 219783 302849  9  4 46 41  0  0
 9 498    768 110983332 1301676 60565784    0    0 508400   132 220640 301306  9  4 45 42  0  0
13 492    768 110963176 1301676 60565792    0    0 510688     0 222521 302422  9  4 46 41  0  0
13 497    768 110968564 1301676 60565804    0    0 511072     8 224728 301753  9  4 44 43  0  0
10 499    768 110949080 1301676 60565812    0    0 510688     0 222608 300509  9  4 45 42  0  0
13 497    768 110933824 1301676 60565820    0    0 510592     0 220202 301367  9  4 46 41  0  0
10 497    768 110898036 1301676 60565828    0    0 509456    20 219643 301770  9  4 45 42  0  0
12 498    768 110880656 1301676 60565836    0    0 511040     0 219746 301338  9  4 44 43  0  0
 6 497    768 110907848 1301676 60565848    0    0 492160     0 221933 290733  9  4 45 43  0  0
 9 500    768 110953560 1301676 60565852    0    0 483920     8 214990 286503  8  4 46 42  0  0
 7 504    768 110975008 1301676 60565860    0    0 484176     0 211838 285902  8  4 45 43  0  0
 5 500    768 110950720 1301676 60565868    0    0 481520    24 211232 284979  8  4 46 42  0  0
 6 499    768 110938468 1301676 60565876    0    0 484112     8 211462 285832  8  4 45 43  0  0
 9 499    768 110945536 1301676 60565884    0    0 484112     0 210825 285459  8  3 45 43  0  0
 9 499    768 110923788 1301676 60565896    0    0 484304     0 211375 285935  8  3 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 496    768 110923936 1301676 60565904    0    0 482944     8 213805 286106  8  4 44 44  0  0
11 496    768 110941040 1301676 60565912    0    0 484160     0 212625 285560  8  3 45 43  0  0
 7 504    768 110911092 1301676 60565920    0    0 484128    24 212576 285398  8  3 46 42  0  0
 4 504    768 110932856 1301676 60565928    0    0 484480     0 213585 285211  8  3 45 43  0  0
 7 500    768 110935820 1301676 60565940    0    0 482848    12 211328 285871  8  3 44 44  0  0
 7 500    768 110945612 1301676 60565948    0    0 484160     0 210561 285116  8  4 44 44  0  0
 9 497    768 110962572 1301676 60565956    0    0 482464     8 208600 284701  8  3 46 43  0  0
 6 501    768 111001552 1301676 60565964    0    0 482560    24 209506 285782  8  3 46 42  0  0
 6 500    768 111006572 1301676 60565972    0    0 502736    24 217927 295675  9  4 43 44  0  0
11 498    768 111008404 1301676 60565980    0    0 510160   256 219334 300506  9  4 44 43  0  0
10 501    768 111001348 1301676 60565992    0    0 510544     0 219104 301147  9  4 46 41  0  0
 9 499    768 110994292 1301676 60566000    0    0 510768     0 218736 299722  9  4 46 42  0  0
11 497    768 110992964 1301676 60566004    0    0 510128     8 219640 301548  9  4 43 45  0  0
 8 500    768 110978360 1301676 60566012    0    0 509168   140 219210 300078  9  3 44 44  0  0
10 500    768 110975672 1301676 60566020    0    0 508960    36 219813 300647  9  3 46 42  0  0
11 495    768 110977352 1301676 60566096    0    0 510880     8 220991 301529  9  4 45 42  0  0
10 498    768 110973948 1301676 60566104    0    0 510656     0 218877 300780  9  4 45 43  0  0
 8 498    768 110962056 1301676 60566112    0    0 510064    32 220169 301322  9  4 43 44  0  0
12 498    768 110955152 1301676 60566120    0    0 509616    36 219885 301510  9  4 45 43  0  0
 8 501    768 110952952 1301676 60566132    0    0 510880     0 221782 302798  9  4 46 42  0  0
 7 503    768 110961732 1301676 60566148    0    0 510464     0 219467 301760  9  4 45 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 110918356 1301676 60566156    0    0 510080     0 221310 300845  9  4 44 43  0  0
 8 497    768 110916424 1301676 60566164    0    0 510944     8 220451 300917  9  3 44 44  0  0
14 497    768 110929716 1301676 60566172    0    0 510304    24 218753 302141  9  4 46 42  0  0
 5 504    768 110940724 1301676 60566184    0    0 511168    16 219225 303198  9  4 47 41  0  0
10 498    768 110951940 1301676 60566192    0    0 510848     0 219423 300775  9  4 45 43  0  0
 6 500    768 110960044 1301676 60566200    0    0 510832     0 221888 302984  9  4 45 42  0  0
 7 501    768 110964008 1301676 60566208    0    0 510960     0 219055 300817  9  4 46 41  0  0
 9 499    768 110962704 1301676 60566216    0    0 509728    48 221529 300573  9  4 45 43  0  0
10 497    768 110964732 1301676 60566224    0    0 510640     0 220584 300315  9  4 47 41  0  0
10 496    768 110967980 1301676 60566232    0    0 510272     8 218964 301650  9  3 46 41  0  0
11 498    768 110967912 1301676 60566240    0    0 511072     0 220233 301350  9  3 46 42  0  0
11 497    768 110968740 1301676 60566248    0    0 511120     0 220481 300815  9  4 47 41  0  0
 9 498    768 110970000 1301676 60566256    0    0 509248    20 220172 300901  9  3 46 42  0  0
 3 501    768 110972872 1301676 60566264    0    0 511456     0 221778 302583  9  4 47 41  0  0
 8 501    768 110973652 1301676 60566276    0    0 510192     0 221000 300774  9  4 47 41  0  0
 7 499    768 110976452 1301676 60566284    0    0 510544     8 222809 301872  9  4 46 41  0  0
11 499    768 110976704 1301676 60566292    0    0 511072     0 221911 302231  9  4 47 41  0  0
11 498    768 110973008 1301676 60566300    0    0 510144    24 220287 301000  9  4 46 42  0  0
11 499    768 110966024 1301676 60566308    0    0 510592     0 219552 301481  9  4 47 41  0  0
14 498    768 110955140 1301676 60566316    0    0 511024   240 219689 301030  9  4 46 41  0  0
10 500    768 110958580 1301676 60566328    0    0 509600    12 219087 301259  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 110957656 1301676 60566344    0    0 510928     8 219556 301911  9  4 47 40  0  0
12 499    768 110959656 1301676 60566348    0    0 511216     4 218654 302421  9  3 48 40  0  0
10 497    768 110968208 1301676 60566360    0    0 543968    20 231513 319490  9  3 47 41  0  0
 7 502    768 110971684 1301676 60566368    0    0 510400     8 219187 301984  9  3 48 40  0  0
10 498    768 110976472 1301676 60566376    0    0 510688   108 219190 302649  9  3 45 43  0  0
 8 497    768 110980520 1301676 60566384    0    0 510880     0 218868 300909  9  3 47 41  0  0
 7 498    768 110983748 1301676 60566392    0    0 510096    12 219832 301808  9  4 47 41  0  0
14 497    768 110985576 1301676 60566400    0    0 520144    68 223214 308363  9  4 45 42  0  0
 7 500    768 110987568 1301676 60566412    0    0 510656     0 218942 301634  9  3 48 40  0  0
 7 499    768 110990596 1301676 60566420    0    0 510816     0 217677 301153  9  3 48 40  0  0
 7 502    768 110993116 1301676 60566428    0    0 510880    52 219077 300826  9  3 48 40  0  0
10 497    768 110994880 1301676 60566436    0    0 510608     0 224833 301320  9  4 46 41  0  0
10 498    768 110997156 1301676 60566444    0    0 509056    32 225738 301772  9  3 47 41  0  0
 9 499    768 111000144 1301676 60566456    0    0 511136     0 222931 301278  9  3 47 41  0  0
 9 499    768 111002916 1301676 60566464    0    0 510944     0 219059 302516  9  3 49 39  0  0
 9 496    768 111005944 1301676 60566472    0    0 510992     0 218084 301590  9  3 46 42  0  0
10 498    768 111008380 1301676 60566480    0    0 510880     0 217151 300423  9  4 49 39  0  0
 8 499    768 111010900 1301676 60566492    0    0 509920    12 216553 300038  9  4 46 42  0  0
10 500    768 111013444 1301676 60566504    0    0 510528    12 217457 300871  9  3 47 41  0  0
 8 499    768 111016828 1301676 60566512    0    0 510544     0 217575 301118  9  4 48 40  0  0
11 494    768 111019348 1301676 60566516    0    0 510832     0 217247 301659  9  3 45 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 497    768 111021764 1301676 60566528    0    0 511168     0 219859 301985  9  4 46 42  0  0
13 494    768 111024460 1301676 60566536    0    0 510032    24 219524 303100  9  3 46 42  0  0
10 497    768 111027488 1301676 60566548    0    0 511024    28 220682 302232  9  3 47 41  0  0
 8 496    768 111029756 1301676 60566556    0    0 510544    12 219188 300957  9  3 46 41  0  0
13 496    768 111030956 1301676 60566564    0    0 510784     0 222540 302428  9  4 46 41  0  0
10 497    768 111034620 1301676 60566576    0    0 511040     0 221496 302983  9  3 48 40  0  0
10 496    768 111036892 1301676 60566584    0    0 510064    56 219427 301915  9  3 47 41  0  0
12 494    768 111039756 1301676 60566596    0    0 510080     0 219127 300902  9  3 47 41  0  0
12 495    768 111041828 1301676 60566604    0    0 510864     0 221831 302357  9  4 49 39  0  0
 5 504    768 111043964 1301676 60566612    0    0 510176     8 220451 301828  9  3 48 39  0  0
13 497    768 111046896 1301676 60566620    0    0 509104   164 221406 301279  9  3 47 41  0  0
13 497    768 111049180 1301676 60566628    0    0 508544   136 221353 301239  9  3 48 40  0  0
14 496    768 111050736 1301676 60566704    0    0 548480    24 238453 323603  9  4 49 39  0  0
 9 499    768 111053352 1301676 60566716    0    0 511232     0 222439 302783  9  4 49 38  0  0
12 494    768 111055956 1301676 60566724    0    0 510944     0 218515 300222  9  3 50 38  0  0
 8 500    768 111056836 1301676 60566732    0    0 510160     8 217905 300857  9  3 49 39  0  0
10 499    768 111058756 1301676 60566740    0    0 510400    16 220227 302042  9  3 49 39  0  0
 8 498    768 111060072 1301676 60566744    0    0 510688     0 219528 302600  9  3 49 38  0  0
 9 500    768 111060580 1301676 60566756    0    0 510768     0 222828 302629  9  4 51 37  0  0
 6 500    768 111061980 1301676 60566764    0    0 510544     0 221268 301495  9  3 50 38  0  0
10 497    768 111063224 1301676 60566772    0    0 510048   244 220325 300643  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502    768 111063556 1301676 60566780    0    0 510608    72 222294 302933  9  4 49 39  0  0
11 499    768 111063808 1301676 60566788    0    0 510960    24 220026 302266  9  3 47 41  0  0
 6 503    768 111063808 1301676 60566800    0    0 510320     0 221998 301751  9  4 47 41  0  0
 9 501    768 111063312 1301676 60566808    0    0 510880     0 221133 302066  9  4 47 41  0  0
 5 503    768 111055248 1301676 60566816    0    0 511056     0 218613 300866  9  4 47 41  0  0
10 494    768 111055316 1301676 60566824    0    0 510880     0 219598 301948  9  4 47 41  0  0
10 498    768 111054996 1301676 60566832    0    0 510432    20 218185 299696  9  4 48 40  0  0
11 496    768 111056496 1301676 60566844    0    0 510608     0 219977 300760  9  4 47 41  0  0
 6 499    768 111057608 1301676 60566852    0    0 510464     0 220722 302543  9  4 48 40  0  0
 9 498    768 111058008 1301676 60566860    0    0 511200     0 218192 301748  9  4 48 40  0  0
11 498    768 111062252 1301676 60566868    0    0 510912     0 219146 302258  9  3 48 39  0  0
 9 498    768 111060244 1301676 60566876    0    0 509088    12 218714 300059  9  4 47 40  0  0
 7 500    768 111061460 1301676 60566888    0    0 510416    40 219843 301619  9  4 44 43  0  0
14 491    768 111045784 1301676 60566892    0    0 510992     0 218400 302492  9  4 47 41  0  0
10 498    768 111046024 1301676 60566904    0    0 510912     0 221338 301982  9  4 47 40  0  0
10 498    768 111043104 1301676 60566912    0    0 510672     0 219230 302022  9  4 47 41  0  0
10 500    768 111024652 1301676 60566920    0    0 509760    24 219236 300780  9  4 47 40  0  0
14 496    768 111020128 1301676 60566932    0    0 511152     0 222447 301835  9  4 47 40  0  0
 8 499    768 111017960 1301676 60566940    0    0 510608    12 222916 301268  9  4 46 41  0  0
11 496    768 111015152 1301676 60566948    0    0 510960     0 223587 303279  9  4 48 40  0  0
11 493    768 111009980 1301676 60566956    0    0 510896     0 222904 302526  9  4 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498    768 111018540 1301676 60566964    0    0 508880    96 221969 301178  9  4 47 40  0  0
13 489    768 111019420 1301676 60566972    0    0 511120     0 221970 301583  9  4 47 40  0  0
12 497    768 111008712 1301676 60566984    0    0 510448     0 218586 301051  9  4 47 41  0  0
14 493    768 111012896 1301676 60566996    0    0 510800    12 220039 300929  9  4 45 42  0  0
10 497    768 111001416 1301676 60567004    0    0 510944     0 219569 302065  9  4 45 42  0  0
 8 499    768 110996288 1301676 60567012    0    0 510848    40 221293 302854  9  4 46 42  0  0
 9 498    768 111002272 1301676 60567020    0    0 509712     0 218217 300596  9  4 46 42  0  0
13 497    768 110998068 1301676 60567032    0    0 510992     0 222471 301813  9  4 46 41  0  0
 6 502    768 111004752 1301676 60567040    0    0 510784     0 222218 300693  9  4 46 41  0  0
11 498    768 111005772 1301676 60567044    0    0 497184   256 218850 293048  9  4 46 42  0  0
 5 504    768 111008928 1301676 60567052    0    0 482880    36 211401 285599  8  3 46 42  0  0
 7 501    768 111000916 1301676 60567060    0    0 506832    32 224482 299044  8  3 46 42  0  0
 8 501    768 110991772 1301676 60567072    0    0 483808     0 211636 284133  8  3 46 42  0  0
13 496    768 110997300 1301676 60567080    0    0 484288     0 212927 285704  8  3 47 42  0  0
10 496    768 110999352 1301676 60567088    0    0 484112     0 211029 285165  8  3 45 43  0  0
11 498    768 110990660 1301676 60567096    0    0 481984    12 212454 284855  8  3 46 43  0  0
 8 498    768 110987104 1301676 60567104    0    0 495360     8 216560 292578  8  4 42 46  0  0
16 494    768 110975648 1301676 60567116    0    0 484496     0 212121 285574  8  3 46 43  0  0
 5 504    768 110935924 1301676 60567124    0    0 496080     0 217821 293515  9  3 45 43  0  0
 7 498    768 110922632 1301676 60567132    0    0 510832     0 222260 300844  9  4 43 44  0  0
13 494    768 110921440 1301676 60567140    0    0 510864     0 222654 301860  9  4 41 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 490    768 110917064 1301676 60567148    0    0 509168    20 220227 299432  9  4 45 43  0  0
11 498    768 110917644 1301676 60567160    0    0 510832     0 220542 302139  9  4 45 43  0  0
11 499    768 110883204 1301676 60567168    0    0 510528    28 220186 301422  9  4 45 42  0  0
12 496    768 110906116 1301676 60567176    0    0 511056     0 221702 300563  9  4 46 41  0  0
 9 497    768 110911652 1301676 60567184    0    0 510800     0 221919 302649  9  4 46 41  0  0
 9 500    768 110910444 1301676 60567188    0    0 509808    36 220159 300165  9  4 43 44  0  0
 9 495    768 110913456 1301676 60567200    0    0 508976    64 222705 301510  9  4 44 44  0  0
 6 502    768 110914920 1301676 60567208    0    0 507536    84 221585 300934  9  4 44 43  0  0
12 496    768 110921332 1301676 60567280    0    0 510000     0 221348 301372  9  4 47 41  0  0
12 497    768 110936020 1301676 60567288    0    0 511056     0 222229 302404  9  4 45 42  0  0
 8 498    768 110932676 1301676 60567296    0    0 510048    24 221894 300416  9  4 43 44  0  0
 9 503    768 110936108 1301676 60567308    0    0 510592     0 223624 302499  9  4 46 41  0  0
10 501    768 110949056 1301676 60567320    0    0 510032    12 221219 300899  9  4 46 42  0  0
 7 503    768 110952232 1301676 60567328    0    0 511040     0 221835 302668  9  4 45 42  0  0
 4 504    768 110954180 1301676 60567336    0    0 510704     0 218993 300791  9  4 46 41  0  0
 7 502    768 110958832 1301676 60567344    0    0 510064    24 218756 301180  9  4 45 42  0  0
 4 501    768 110961464 1301676 60567352    0    0 510720     0 221760 301400  9  4 45 42  0  0
 8 501    768 110965444 1301676 60567364    0    0 510832     0 219701 300026  9  4 46 42  0  0
 9 499    768 110985796 1301676 60567372    0    0 510416     8 222282 302181  9  3 44 43  0  0
10 497    768 110977508 1301676 60567380    0    0 510208   244 220795 302602  9  3 46 42  0  0
13 499    768 110971488 1301676 60567388    0    0 509536    24 220068 299976  9  4 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 495    768 110980840 1301676 60567396    0    0 511152     0 223558 302328  9  4 46 41  0  0
 7 500    768 110993384 1301676 60567408    0    0 510704     0 222429 301664  9  4 46 42  0  0
 9 497    768 111001156 1301676 60567412    0    0 510720     0 221505 302274  9  4 46 42  0  0
 9 495    768 111006088 1301676 60567420    0    0 510368     8 223346 300977  9  4 45 43  0  0
12 496    768 111015280 1301676 60567432    0    0 509712    12 219339 299817  9  4 45 42  0  0
10 497    768 111009900 1301676 60567440    0    0 511104     0 219326 301473  9  4 46 42  0  0
13 493    768 111014984 1301676 60567452    0    0 510576     0 222232 301555  9  4 47 41  0  0
 9 498    768 111016080 1301676 60567460    0    0 511040     0 223138 302122  9  4 47 41  0  0
 9 501    768 111020268 1301676 60567468    0    0 510544     0 222166 302217  9  3 47 41  0  0
 7 504    768 111021320 1301676 60567476    0    0 510000    52 222925 301898  9  4 46 42  0  0
 9 500    768 111025980 1301676 60567484    0    0 509920    36 224348 300201  9  4 45 43  0  0
14 494    768 111030132 1301676 60567496    0    0 510912     0 224932 301142  9  4 46 42  0  0
10 497    768 111005736 1301676 60567504    0    0 510704    28 221754 300823  9  3 47 40  0  0
12 495    768 111008476 1301676 60567512    0    0 510256     0 220262 301849  9  3 47 41  0  0
14 495    768 111009736 1301676 60567520    0    0 510368    28 221502 300790  9  3 47 41  0  0
11 498    768 111020776 1301676 60567528    0    0 510912     4 220776 301500  9  3 46 41  0  0
14 499    768 111024644 1301676 60567540    0    0 510912     0 219656 301606  9  3 48 40  0  0
 7 500    768 111029480 1301676 60567548    0    0 510848     0 220969 302369  9  3 47 41  0  0
10 501    768 111032516 1301676 60567556    0    0 510960     0 222669 302464  9  4 48 40  0  0
 9 495    768 111035340 1301676 60567560    0    0 510832    72 218426 301496  9  4 46 42  0  0
11 496    768 111037296 1301676 60567568    0    0 510256    28 218171 300746  9  4 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 491    768 111036432 1301676 60567580    0    0 510816     8 218311 301326  9  4 46 41  0  0
11 497    768 111040528 1301676 60567588    0    0 511328     0 219241 301340  9  4 48 40  0  0
15 494    768 111043860 1301676 60567596    0    0 511216     0 218122 300780  9  4 48 40  0  0
 9 499    768 111046848 1301676 60567604    0    0 510544     0 220603 302366  9  4 47 40  0  0
 9 497    768 111047940 1301676 60567612    0    0 510144    12 218861 301341  9  4 47 41  0  0
11 497    768 111050836 1301676 60567624    0    0 510560     0 219291 302639  9  3 47 41  0  0
 8 501    768 111053600 1301676 60567632    0    0 509120     8 217548 300585  9  3 48 40  0  0
 9 500    768 111054932 1301676 60567640    0    0 510800     0 220917 301782  9  4 48 40  0  0
 9 499    768 111056128 1301676 60567648    0    0 510592   244 221862 303193  9  3 48 40  0  0
10 497    768 111059168 1301676 60567652    0    0 510272    24 219308 301420  9  3 46 41  0  0
11 498    768 111060788 1301676 60567668    0    0 510928     0 218668 301345  9  3 46 41  0  0
 8 500    768 111062500 1301676 60567680    0    0 511088     0 219643 302326  9  3 47 41  0  0
11 497    768 111063692 1301676 60567688    0    0 510096    12 219368 302522  9  3 46 41  0  0
 8 502    768 111065552 1301676 60567696    0    0 510720     0 222203 301778  9  3 48 40  0  0
 9 499    768 111066932 1301676 60567704    0    0 510128    24 222381 301844  9  3 48 40  0  0
15 495    768 111067588 1301676 60567708    0    0 496320     0 217659 293379  8  3 48 40  0  0
10 499    768 111068424 1301676 60567720    0    0 484928     0 212066 286328  8  3 47 42  0  0
 9 500    768 111069440 1301676 60567728    0    0 484832     0 210610 287206  8  3 49 39  0  0
13 497    768 111070888 1301676 60567736    0    0 482464     8 212106 285016  8  3 48 40  0  0
 9 501    768 111071664 1301676 60567744    0    0 482464    12 211784 285646  8  3 47 41  0  0
 8 502    768 111071672 1301676 60567752    0    0 484464     0 210883 285136  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 111072984 1301676 60567764    0    0 484800     0 211413 287148  8  3 47 41  0  0
 9 497    768 111073888 1301676 60567772    0    0 484336     0 211593 285871  8  3 48 40  0  0
 4 502    768 111074320 1301676 60567780    0    0 484224    28 210898 286119  8  3 47 41  0  0
 9 497    768 111077004 1301676 60567788    0    0 491008    36 215872 290501  8  3 47 42  0  0
10 502    768 111077116 1301676 60567796    0    0 490256   140 214195 289833  8  3 46 43  0  0
11 499    768 111075972 1301676 60567908    0    0 480496    28 210756 283881  8  3 47 42  0  0
13 497    768 111076524 1301676 60567916    0    0 484192     0 208764 286631  8  3 49 40  0  0
 6 500    768 111076780 1301676 60567924    0    0 483696     0 210515 286963  8  3 48 40  0  0
11 497    768 111077296 1301676 60567936    0    0 483808     0 211044 285165  8  3 49 40  0  0
10 500    768 111077772 1301676 60567944    0    0 480352    44 209618 283881  8  3 49 40  0  0
 7 503    768 111078288 1301676 60567956    0    0 483728    36 211201 285792  8  3 48 40  0  0
11 501    768 111079144 1301676 60567964    0    0 502976   136 218329 295999  9  3 47 41  0  0
 8 499    768 111079408 1301676 60567968    0    0 510192    68 221702 301545  9  4 49 39  0  0
11 497    768 111079664 1301676 60567976    0    0 510896     0 221960 301962  9  4 50 37  0  0
12 499    768 111079924 1301676 60567984    0    0 509472    44 222097 301917  9  3 49 39  0  0
12 499    768 111080184 1301676 60567996    0    0 510304     4 218600 300201  9  3 50 38  0  0
16 494    768 111080444 1301676 60568004    0    0 510720     0 218804 300734  9  3 51 37  0  0
 7 498    768 111080708 1301676 60568012    0    0 511200     0 222104 303503  9  4 49 39  0  0
13 494    768 111080964 1301676 60568020    0    0 510944   244 219263 302353  9  3 50 38  0  0
15 495    768 111081224 1301676 60568028    0    0 510400    24 219956 301628  9  4 49 38  0  0
 9 499    768 111081088 1301676 60568036    0    0 511472     0 217906 300726  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 490    768 111081352 1301676 60568048    0    0 509584     8 217343 301396  9  3 48 40  0  0
16 490    768 111081468 1301676 60568056    0    0 510768     0 217605 301855  9  3 49 39  0  0
13 498    768 111081476 1301676 60568064    0    0 511072     0 219071 301361  9  3 49 39  0  0
10 497    768 111081560 1301676 60568064    0    0 510560    12 218412 302495  9  4 49 39  0  0
12 495    768 111081560 1301676 60568080    0    0 510736     0 219860 300986  9  3 50 37  0  0
 7 502    768 111081576 1301676 60568092    0    0 510944     0 222386 301992  9  4 51 37  0  0
 9 492    768 111081580 1301676 60568104    0    0 510800    12 221270 302028  9  4 50 37  0  0
 8 498    768 111081836 1301676 60568112    0    0 510848     0 220687 302227  9  3 49 39  0  0
12 498    768 111081836 1301676 60568116    0    0 509456    24 220358 300298  9  3 50 38  0  0
 8 497    768 111073772 1301676 60568124    0    0 510624     0 221068 301112  9  4 51 37  0  0
 9 497    768 111074520 1301676 60568136    0    0 511008     0 223074 302369  9  3 49 39  0  0
13 495    768 111074528 1301676 60568144    0    0 510896     0 218585 300916  9  3 50 38  0  0
11 498    768 111075384 1301676 60568152    0    0 510256    36 219454 301319  9  3 48 40  0  0
14 498    768 111076796 1301676 60568160    0    0 509760    64 221144 301587  9  3 49 39  0  0
12 496    768 111078040 1301676 60568168    0    0 510464    36 222221 302866  9  3 49 39  0  0
13 499    768 111079436 1301676 60568180    0    0 510688     4 224084 303069  9  4 50 38  0  0
12 499    768 111072700 1301676 60568188    0    0 511008    96 222330 301896  9  4 50 38  0  0
 8 498    768 111075560 1301676 60568196    0    0 511008     4 221558 301737  9  4 50 38  0  0
11 496    768 111076540 1301676 60568204    0    0 509984    32 219625 300610  9  4 49 38  0  0
 9 500    768 111077416 1301676 60568212    0    0 511552     0 221017 302776  9  4 49 39  0  0
 6 503    768 111076944 1301676 60568224    0    0 510800     0 221285 301384  9  4 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
