procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112551316 1301572 60501344    0    0 26656     0 10692 10322  0  0 99  0  0  0
 0  1    768 112551568 1301576 60501348    0    0 26944   256 10832 10458  0  0 99  0  0  0
 0  0    768 112551568 1301576 60501356    0    0 26304    44 10637 10248  0  0 99  0  0  0
 1  0    768 112551352 1301576 60501372    0    0 26432    76 10854 10475  0  0 99  0  0  0
 0  0    768 112551352 1301576 60501380    0    0 27888     0 10993 10598  0  0 99  0  0  0
 1  1    768 112551352 1301576 60501388    0    0 26496     0 10514 10135  0  0 99  0  0  0
 0  1    768 112544092 1301576 60501396    0    0 26432     0 10821 10387  0  0 99  0  0  0
 0  1    768 112545244 1301576 60501408    0    0 26816   112 10600 10333  0  0 99  0  0  0
 1  1    768 112550316 1301576 60501420    0    0 27296     4 11009 10593  0  0 99  0  0  0
 0  0    768 112551536 1301576 60501428    0    0 27344     0 10957 10570  0  0 99  0  0  0
 1  0    768 112544816 1301576 60501436    0    0 27824     0 10808 10454  0  0 99  0  0  0
 0  1    768 112545808 1301576 60501444    0    0 26960     0 11115 10724  0  0 99  0  0  0
 0  1    768 112547676 1301576 60501452    0    0 26832    24 10792 10419  0  0 99  0  0  0
 1  0    768 112548496 1301576 60501464    0    0 26912     4 10813 10424  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112542664 1301576 60501472    0    0 26960    16 10699 10334  0  0 99  0  0  0
 1  0    768 112542916 1301576 60501480    0    0 27312     0 11062 10777  0  0 99  0  0  0
 0  1    768 112543168 1301576 60501484    0    0 26176     0 10632 10329  0  0 99  0  0  0
 1  0    768 112545144 1301576 60501492    0    0 27008     0 10650 10292  0  0 99  0  0  0
 0  0    768 112537332 1301576 60501500    0    0 26768    24 10666 10347  0  0 99  0  0  0
 0  1    768 112539648 1301576 60501508    0    0 27072    12 10967 10555  0  0 99  0  0  0
 0  1    768 112539900 1301576 60501520    0    0 26912    36 10778 10483  0  0 99  0  0  0
 2  0    768 112542240 1301576 60501528    0    0 26912     0 10886 10438  0  0 99  0  0  0
 0  0    768 112543140 1301576 60501536    0    0 26528     0 10749 10419  0  0 99  0  0  0
 0  1    768 112542344 1301576 60501544    0    0 26448    16 10774 10318  0  0 99  0  0  0
 1  0    768 112541912 1301576 60501552    0    0 26704     0 10697 10387  0  0 99  0  0  0
 0  0    768 112540460 1301576 60501560    0    0 26704    24 11132 10635  0  0 99  0  0  0
 1  0    768 112540900 1301576 60501572    0    0 26576     4 10850 10507  0  0 99  0  0  0
 0  1    768 112543544 1301576 60501580    0    0 26704     0 11114 10680  0  0 99  0  0  0
 2  0    768 112545864 1301576 60501588    0    0 26640     0 11077 10662  0  0 99  0  0  0
 0  1    768 112539340 1301576 60501596    0    0 26736     0 11063 10546  0  0 99  0  0  0
 0  1    768 112540584 1301576 60501608    0    0 26880    24 10654 10341  0  0 99  0  0  0
 2  0    768 112542128 1301576 60501616    0    0 26656    16 10860 10497  0  0 99  0  0  0
 0  1    768 112543440 1301576 60501628    0    0 27280   264 10829 10537  0  0 99  0  0  0
 0  1    768 112545536 1301576 60501632    0    0 26736     0 10683 10230  0  0 99  0  0  0
 0  0    768 112546756 1301576 60501644    0    0 26656     0 10719 10391  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112550804 1301576 60501652    0    0 26736    48 10859 10535  0  0 99  0  0  0
 1  0    768 112551936 1301576 60501660    0    0 26848     0 10776 10397  0  0 99  0  0  0
 0  1    768 112545100 1301576 60501668    0    0 26896    12 10989 10544  0  0 99  0  0  0
 0  1    768 112546040 1301576 60501676    0    0 26704     4 10461 10147  0  0 99  0  0  0
 1  0    768 112547268 1301576 60501688    0    0 27488     0 10875 10596  0  0 99  0  0  0
 0  1    768 112551100 1301576 60501696    0    0 27008    20 10614 10298  0  0 99  0  0  0
 1  0    768 112550268 1301576 60501704    0    0 26496    24 10755 10302  0  0 99  0  0  0
 0  1    768 112550608 1301576 60501704    0    0 26176     0 10786 10370  0  0 99  0  0  0
 0  1    768 112549852 1301576 60501720    0    0 26256    12 10714 10358  0  0 99  0  0  0
 1  0    768 112551096 1301576 60501728    0    0 27040     4 10778 10406  0  0 99  0  0  0
 0  1    768 112550660 1301576 60501740    0    0 27520     0 10847 10477  0  0 99  0  0  0
 0  1    768 112550684 1301576 60501748    0    0 26592    36 10767 10359  0  0 99  0  0  0
 1  0    768 112543824 1301576 60501760    0    0 26304     0 10841 10438  0  0 99  0  0  0
 0  1    768 112544100 1301576 60501768    0    0 26592     0 10428 10064  0  0 99  0  0  0
 1  0    768 112546612 1301576 60501776    0    0 26464    16 10820 10375  0  0 99  0  0  0
 0  1    768 112547428 1301576 60501780    0    0 26336     4 10756 10314  0  0 99  0  0  0
 0  1    768 112549152 1301576 60501792    0    0 26400   196 10920 10540  0  0 99  0  0  0
 0  0    768 112549556 1301576 60501800    0    0 27520     0 10838 10479  0  0 99  0  0  0
 2  0    768 112550296 1301576 60501808    0    0 27072     0 10813 10418  0  0 99  0  0  0
 0  1    768 112551196 1301576 60501816    0    0 27008     0 10679 10316  0  0 99  0  0  0
 1  0    768 112551972 1301576 60501840    0    0 26544     4 10879 10593  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112552456 1301576 60501848    0    0 26896   304 11071 10656  0  0 99  0  0  0
 0  0    768 112552920 1301576 60501856    0    0 26864     0 10853 10445  0  0 99  0  0  0
 2  0    768 112556036 1301576 60501948    0    0 26336     0 10931 10408  0  0 99  0  0  0
 1  0    768 112556548 1301576 60501956    0    0 26304     0 10645 10326  0  0 99  0  0  0
 0  1    768 112556800 1301576 60501968    0    0 26592     0 10675 10281  0  0 99  0  0  0
 0  0    768 112553480 1301576 60501976    0    0 27472   116 10715 10438  0  0 99  0  0  0
 1  0    768 112553732 1301576 60501984    0    0 27216     4 10798 10385  0  0 99  0  0  0
 0  1    768 112545920 1301576 60501992    0    0 26864   244 10723 10436  0  0 99  0  0  0
 0  0    768 112546604 1301576 60502000    0    0 27920     0 10924 10504  0  0 99  0  0  0
 0  1    768 112550060 1301576 60502008    0    0 26608     0 10748 10367  0  0 99  0  0  0
 0  1    768 112551136 1301576 60502016    0    0 25936    36 10638 10130  0  0 99  0  0  0
 1  0    768 112543840 1301576 60502028    0    0 26672     4 10779 10518  0  0 99  0  0  0
 1  0    768 112544832 1301576 60502032    0    0 26528     4 10679 10227  0  0 99  0  0  0
 1  0    768 112546348 1301576 60502040    0    0 27600     0 10820 10494  0  0 99  0  0  0
 0  1    768 112548036 1301576 60502048    0    0 26832     0 10702 10243  0  0 99  0  0  0
 1  0    768 112549556 1301576 60502060    0    0 26784    20 10718 10473  0  0 99  0  0  0
 1  0    768 112550356 1301576 60502068    0    0 26848    12 10833 10367  0  0 99  0  0  0
 0  1    768 112551424 1301576 60502076    0    0 27504     4 10657 10359  0  0 99  0  0  0
 0  1    768 112552576 1301576 60502084    0    0 26320     4 11013 10406  0  0 99  0  0  0
 1  0    768 112553396 1301576 60502096    0    0 26480     0 10649 10427  0  0 99  0  0  0
 1  0    768 112554008 1301576 60502104    0    0 26496     0 10985 10451  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112554260 1301576 60502116    0    0 27104    12 10759 10453  0  0 99  0  0  0
 0  1    768 112552748 1301576 60502124    0    0 26304     0 10833 10305  0  0 99  0  0  0
 1  0    768 112552748 1301576 60502132    0    0 26544     4 10589 10381  0  0 99  0  0  0
 1  0    768 112552748 1301576 60502140    0    0 26544     8 10778 10312  0  0 99  0  0  0
 1  0    768 112552748 1301576 60502152    0    0 26656     0 10755 10345  0  0 99  0  0  0
 0  1    768 112544936 1301576 60502160    0    0 26304    24 10855 10406  0  0 99  0  0  0
 0  1    768 112536940 1301576 60502168    0    0 27072     0 10873 10514  0  0 99  0  0  0
 1  0    768 112538548 1301576 60502176    0    0 26512     0 10734 10343  0  0 99  0  0  0
 0  0    768 112539784 1301576 60502180    0    0 26656     4 10806 10465  0  0 99  0  0  0
 0  0    768 112544664 1301576 60502188    0    0 25376     4 11013 10421  0  0 99  0  0  0
 1  0    768 112546140 1301576 60502200    0    0 26768    24 10677 10417  0  0 99  0  0  0
 2  0    768 112547272 1301576 60502212    0    0 26528    96 10759 10318  0  0 99  0  0  0
 1  0    768 112548024 1301576 60502220    0    0 26880     0 10454 10137  0  0 99  0  0  0
 1  0    768 112552468 1301576 60502228    0    0 26544     0 10855 10398  0  0 99  0  0  0
 1  0    768 112552532 1301576 60502236    0    0 26880     8 10939 10639  0  0 99  0  0  0
 2  0    768 112552784 1301576 60502244    0    0 27408    44 10996 10582  0  0 99  0  0  0
 0  0    768 112552784 1301576 60502256    0    0 26304   264 10782 10347  0  0 99  0  0  0
 0  1    768 112552784 1301576 60502264    0    0 26704     0 10783 10355  0  0 99  0  0  0
 0  1    768 112552784 1301576 60502272    0    0 25936     0 10629 10321  0  0 99  0  0  0
 0  1    768 112553288 1301576 60502284    0    0 27216     0 10575 10264  0  0 99  0  0  0
 0  0    768 112553540 1301576 60502292    0    0 26064    60 10627 10224  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112553540 1301576 60502300    0    0 26656     4 10535 10152  0  0 99  0  0  0
 0  1    768 112553288 1301576 60502308    0    0 26640     0 10756 10466  0  0 99  0  0  0
 0  1    768 112553792 1301576 60502316    0    0 26480     0 10686 10265  0  0 99  0  0  0
 0  1    768 112553792 1301576 60502328    0    0 25824     0 10457 10083  0  0 99  0  0  0
 0  1    768 112554324 1301576 60502332    0    0 26832    36 10596 10260  0  0 99  0  0  0
 1  0    768 112554584 1301576 60502340    0    0 26912     4 10530 10284  0  0 99  0  0  0
 0  0    768 112554584 1301576 60502348    0    0 26976     4 10581 10324  0  0 99  0  0  0
 0  1    768 112554332 1301576 60502356    0    0 26128     0 10625 10163  0  0 99  0  0  0
 0  1    768 112553576 1301576 60502364    0    0 26624     0 10452 10146  0  0 99  0  0  0
 1  0    768 112550552 1301576 60502376    0    0 26480     0 10729 10341  0  0 99  0  0  0
 1  0    768 112550900 1301576 60502384    0    0 26496    12 10753 10365  0  0 99  0  0  0
 0  0    768 112549388 1301576 60502392    0    0 26528     4 10723 10218  0  0 99  0  0  0
 0  1    768 112548704 1301576 60502400    0    0 26480     4 10708 10317  0  0 99  0  0  0
 0  1    768 112552176 1301576 60502408    0    0 26064     0 10672 10274  0  0 99  0  0  0
 0  1    768 112552428 1301576 60502416    0    0 26192     0 10571 10200  0  0 99  0  0  0
 0  1    768 112552928 1301576 60502428    0    0 27024    36 10746 10320  0  0 99  0  0  0
 1  1    768 112548896 1301576 60502436    0    0 27168     0 10837 10474  0  0 99  0  0  0
 0  1    768 112549460 1301576 60502444    0    0 26416   140 11070 10680  0  0 99  0  0  0
 1  0    768 112550184 1301576 60502452    0    0 26160     4 10300 9997  0  0 99  0  0  0
 0  0    768 112550436 1301576 60502460    0    0 26384     0 10532 10085  0  0 99  0  0  0
 1  0    768 112551240 1301576 60502472    0    0 26544    16 10565 10215  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112550988 1301576 60502480    0    0 27456     0 10822 10478  0  0 99  0  0  0
 1  0    768 112550232 1301576 60502556    0    0 26592     0 10410 10177  0  0 99  0  0  0
 1  0    768 112551320 1301576 60502564    0    0 26592     4 10736 10243  0  0 99  0  0  0
 0  1    768 112551320 1301576 60502572    0    0 27024     8 10814 10499  0  0 99  0  0  0
 0  0    768 112551368 1301576 60502580    0    0 26624   140 10763 10394  0  0 99  0  0  0
 0  0    768 112551368 1301576 60502592    0    0 26000   272 10665 10244  0  0 99  0  0  0
 0  1    768 112549976 1301576 60502600    0    0 25920     0 10699 10227  0  0 99  0  0  0
 1  0    768 112549976 1301576 60502608    0    0 26528     0 10636 10302  0  0 99  0  0  0
 0  1    768 112550732 1301576 60502616    0    0 25728     4 10717 10284  0  0 99  0  0  0
 0  0    768 112554340 1301576 60502628    0    0 26208    40 10534 10142  0  0 99  0  0  0
 0  0    768 112554592 1301576 60502640    0    0 27200     0 10641 10275  0  0 99  0  0  0
 0  1    768 112551024 1301576 60502648    0    0 26048     0 10512 10137  0  0 99  0  0  0
 1  1    768 112551024 1301576 60502656    0    0 26832     0 10635 10344  0  0 99  0  0  0
 1  0    768 112551024 1301576 60502664    0    0 26816     0 10757 10384  0  0 99  0  0  0
 1  0    768 112551780 1301576 60502672    0    0 26304    68 10796 10348  0  0 99  0  0  0
 1  0    768 112551776 1301576 60502684    0    0 26816     4 10797 10445  0  0 99  0  0  0
 2  0    768 112552784 1301576 60502692    0    0 26048     0 10913 10504  0  0 99  0  0  0
 1  0    768 112552928 1301576 60502700    0    0 26480     0 10620 10246  0  0 99  0  0  0
 1  0    768 112553432 1301576 60502704    0    0 26384     0 10746 10312  0  0 99  0  0  0
 0  1    768 112545620 1301576 60502716    0    0 26432     0 10527 10163  0  0 99  0  0  0
 0  0    768 112547164 1301576 60502724    0    0 26400    16 10650 10369  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112443304 1301576 60502784    0    0 28656    52 15221 13399  1  0 98  0  0  0
 2  0    768 112373056 1301576 60503132    0    0 27792     8 18454 13809  1  1 98  0  0  0
 0  0    768 112370480 1301576 60502820    0    0 28832     0 13923 11972  1  0 98  0  0  0
 0  0    768 112384860 1301576 60502828    0    0 26672     0 10818 10488  0  0 99  0  0  0
 0  1    768 112390824 1301576 60502836    0    0 26912    20 10967 10531  0  0 99  0  0  0
 0  1    768 112410724 1301576 60502844    0    0 27520  1952 11253 10851  0  0 99  0  0  0
 1  0    768 112420144 1301576 60502852    0    0 26464     8 10597 10208  0  0 99  0  0  0
 1  0    768 112430140 1301576 60502860    0    0 26976     0 10886 10629  0  0 99  0  0  0
 1  0    768 112441500 1301576 60502872    0    0 27008     0 10680 10301  0  0 99  0  0  0
 0  0    768 112451228 1301576 60502872    0    0 26512     0 10621 10316  0  0 99  0  0  0
 0  1    768 112464396 1301576 60502872    0    0 26672   460 11030 10504  0  0 99  0  0  0
 0  1    768 112468220 1301576 60502872    0    0 26592     4 10777 10533  0  0 99  0  0  0
 0  0    768 112478524 1301576 60502904    0    0 27408     4 10976 10540  0  0 99  0  0  0
 0  1    768 112482592 1301576 60502908    0    0 26832     0 10685 10374  0  0 99  0  0  0
 0  0    768 112488952 1301576 60502920    0    0 26928     0 10706 10281  0  0 99  0  0  0
 1  0    768 112493948 1301576 60502928    0    0 26160   276 10797 10526  0  0 99  0  0  0
 1  0    768 112498840 1301576 60502936    0    0 26432    28 10770 10325  0  0 99  0  0  0
 0  1    768 112504696 1301576 60502944    0    0 27152     4 10854 10519  0  0 99  0  0  0
 1  0    768 112497352 1301576 60502956    0    0 26096     4 10577 10122  0  0 99  0  0  0
 1  0    768 112498560 1301576 60502964    0    0 26256     0 10763 10468  0  0 99  0  0  0
 0  1    768 112499860 1301576 60502972    0    0 26704    44 10587 10206  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112502728 1301576 60502972    0    0 26640     0 10831 10441  0  0 99  0  0  0
 0  1    768 112504116 1301576 60502988    0    0 26864     0 10834 10399  0  0 99  0  0  0
 0  1    768 112506604 1301576 60502996    0    0 26608     4 10567 10355  0  0 99  0  0  0
 0  1    768 112507652 1301576 60503012    0    0 26464     8 10687 10222  0  0 99  0  0  0
 0  1    768 112510920 1301576 60503020    0    0 26192    24 10518 10216  0  0 99  0  0  0
 1  1    768 112510164 1301576 60503028    0    0 26512     0 10790 10329  0  0 99  0  0  0
 1  0    768 112512432 1301576 60503036    0    0 26000     0 10808 10448  0  0 99  0  0  0
 0  1    768 112515048 1301576 60503044    0    0 26496     0 10635 10230  0  0 99  0  0  0
 0  0    768 112516040 1301576 60503052    0    0 26336     4 10692 10301  0  0 99  0  0  0
 0  0    768 112516552 1301576 60503064    0    0 26640     4 10860 10475  0  0 99  0  0  0
 1  0    768 112516956 1301576 60503064    0    0 26256    24 10691 10283  0  0 99  0  0  0
 0  1    768 112518532 1301576 60503080    0    0 25920     0 10487 10124  0  0 99  0  0  0
 1  0    768 112519316 1301576 60503088    0    0 26224     0 10635 10218  0  0 99  0  0  0
 1  0    768 112521880 1301576 60503100    0    0 26240     0 10707 10295  0  0 99  0  0  0
 0  0    768 112523072 1301576 60503108    0    0 26496     8 10634 10404  0  0 99  0  0  0
 1  0    768 112524064 1301576 60503116    0    0 26640   180 10567 10220  0  0 99  0  0  0
 1  0    768 112524968 1301576 60503124    0    0 26000     0 10772 10321  0  0 99  0  0  0
 2  0    768 112524996 1301576 60503132    0    0 26000     0 10560 10099  0  0 99  0  0  0
 0  1    768 112524768 1301576 60503140    0    0 26560     0 10634 10358  0  0 99  0  0  0
 0  0    768 112524104 1301576 60503216    0    0 26672     0 10681 10308  0  0 99  0  0  0
 0  0    768 112524620 1301576 60503216    0    0 26624    44 10589 10258  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112524956 1301576 60503232    0    0 25920     4 10733 10267  0  0 99  0  0  0
 1  0    768 112524184 1301576 60503240    0    0 26096    72 10612 10325  0  0 99  0  0  0
 2  0    768 112525540 1301576 60503252    0    0 26560     0 10625 10250  0  0 99  0  0  0
 1  0    768 112525560 1301576 60503260    0    0 26176     0 10601 10194  0  0 99  0  0  0
 0  1    768 112527556 1301576 60503268    0    0 26304   288 10677 10290  0  0 99  0  0  0
 0  1    768 112525800 1301576 60503272    0    0 26048    56 10611 10275  0  0 99  0  0  0
 1  0    768 112526996 1301576 60503280    0    0 26208     4 10857 10386  0  0 99  0  0  0
 0  1    768 112526996 1301576 60503292    0    0 26304     0 10679 10272  0  0 99  0  0  0
 0  1    768 112528100 1301576 60503300    0    0 26432     0 10548 10147  0  0 99  0  0  0
 0  0    768 112528300 1301576 60503308    0    0 26240    24 10757 10442  0  0 99  0  0  0
 0  0    768 112528572 1301576 60503316    0    0 26944     0 10590 10323  0  0 99  0  0  0
 0  1    768 112528500 1301576 60503324    0    0 26704     4 10713 10254  0  0 99  0  0  0
 0  1    768 112529112 1301576 60503332    0    0 26608     4 10682 10364  0  0 99  0  0  0
 1  1    768 112529732 1301576 60503340    0    0 26800     0 10933 10565  0  0 99  0  0  0
 0  1    768 112528724 1301576 60503352    0    0 26128    12 10575 10273  0  0 99  0  0  0
 0  1    768 112529524 1301576 60503360    0    0 26336    12 10982 10455  0  0 99  0  0  0
 1  0    768 112528924 1301576 60503368    0    0 26496     0 10662 10338  0  0 99  0  0  0
 0  1    768 112528440 1301576 60503376    0    0 26560     4 10695 10339  0  0 99  0  0  0
 0  0    768 112529012 1301576 60503388    0    0 26112     4 10355 10049  0  0 99  0  0  0
 1  0    768 112529388 1301576 60503396    0    0 26480     0 10846 10348  0  0 99  0  0  0
 0  1    768 112533384 1301576 60503404    0    0 26816    12 10991 10701  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112534404 1301576 60503412    0    0 26848     0 10705 10378  0  0 99  0  0  0
 0  0    768 112532984 1301576 60503412    0    0 25936     0 10441 10119  0  0 99  0  0  0
 1  0    768 112531876 1301576 60503416    0    0 26176     4 10771 10324  0  0 99  0  0  0
 0  1    768 112535948 1301576 60503428    0    0 27168     4 10706 10452  0  0 99  0  0  0
 0  1    768 112536292 1301576 60503436    0    0 26768   536 11047 10684  0  0 99  0  0  0
 1  0    768 112537784 1301576 60503448    0    0 26592    76 10542 10256  0  0 99  0  0  0
 1  0    768 112538468 1301576 60503456    0    0 26608     0 10543 10111  0  0 99  0  0  0
 0  1    768 112538396 1301576 60503468    0    0 26352     0 10600 10266  0  0 99  0  0  0
 0  0    768 112538900 1301576 60503476    0    0 26272     8 10492 10207  0  0 99  0  0  0
 1  0    768 112543960 1301576 60503468    0    0 25280    92 11139 10943  0  0 99  0  0  0
 0  0    768 112547996 1301576 60503476    0    0 26288     0 10778 10333  0  0 99  0  0  0
 0  0    768 112548816 1301576 60503608    0    0 26304     0 10623 10283  0  0 99  0  0  0
 0  1    768 112548560 1301576 60503620    0    0 25936     0 10569 10259  0  0 99  0  0  0
 2  0    768 112548736 1301576 60503628    0    0 27024   236 10497 10200  0  0 99  0  0  0
 0  0    768 112549856 1301576 60503636    0    0 25504   876 10560 10169  0  0 99  0  0  0
 0  1    768 112548848 1301576 60503644    0    0 26832     4 10471 10141  0  0 99  0  0  0
 1  0    768 112549428 1301576 60503652    0    0 26608    28 10614 10364  0  0 99  0  0  0
 0  0    768 112549512 1301576 60503660    0    0 26432     0 10491 10129  0  0 99  0  0  0
 1  1    768 112548388 1301576 60503664    0    0 26672     0 10711 10308  0  0 99  0  0  0
 1  0    768 112548388 1301576 60503664    0    0 27280    80 10731 10434  0  0 99  0  0  0
 1  0    768 112549324 1301576 60503684    0    0 26064     4 10642 10315  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112549324 1301576 60503692    0    0 26752     4 10870 10467  0  0 99  0  0  0
 1  0    768 112550608 1301576 60503704    0    0 25968     0 10569 10185  0  0 99  0  0  0
 2  0    768 112550608 1301576 60503712    0    0 26784     0 10803 10398  0  0 99  0  0  0
 1  0    768 112550612 1301576 60503720    0    0 27008     0 10727 10480  0  0 99  0  0  0
 0  0    768 112550668 1301576 60503728    0    0 25968    60 10802 10349  0  0 99  0  0  0
 0  0    768 112551172 1301576 60503736    0    0 27344     4 10624 10298  0  0 99  0  0  0
 1  0    768 112550416 1301576 60503748    0    0 26720     4 10659 10292  0  0 99  0  0  0
 0  1    768 112550320 1301576 60503756    0    0 26768     0 11194 10742  0  0 99  0  0  0
 0  1    768 112550324 1301576 60503764    0    0 26768     0 10756 10397  0  0 99  0  0  0
 2  0    768 112551348 1301576 60503772    0    0 26752    24 10785 10395  0  0 99  0  0  0
 0  0    768 112551348 1301576 60503780    0    0 26656     0 10675 10292  0  0 99  0  0  0
 0  1    768 112547316 1301576 60503788    0    0 26560     4 10881 10679  0  0 99  0  0  0
 1  0    768 112547908 1301576 60503800    0    0 26160   152 10736 10237  0  0 99  0  0  0
 0  1    768 112547908 1301576 60503808    0    0 26672     0 10834 10412  0  0 99  0  0  0
 1  0    768 112546144 1301576 60503816    0    0 26448    28 11062 10525  0  0 99  0  0  0
 0  1    768 112545644 1301576 60503888    0    0 27360     0 10887 10638  0  0 99  0  0  0
 0  1    768 112542876 1301576 60503896    0    0 27280     0 10948 10471  0  0 99  0  0  0
 0  0    768 112546236 1301576 60503908    0    0 26928     4 10685 10361  0  0 99  0  0  0
 1  0    768 112547356 1301576 60503916    0    0 27056     4 11081 10553  0  0 99  0  0  0
 1  0    768 112544112 1301576 60503924    0    0 26800    20 10625 10435  0  0 99  0  0  0
 1  1    768 112544968 1301576 60503932    0    0 26640     0 10939 10440  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112545496 1301576 60503940    0    0 26416     0 10590 10273  0  0 99  0  0  0
 0  1    768 112549684 1301576 60503948    0    0 27152     0 11073 10597  0  0 99  0  0  0
 1  0    768 112550304 1301576 60503956    0    0 26768   248 10733 10491  0  0 99  0  0  0
 1  0    768 112550304 1301576 60503968    0    0 26912    36 10777 10338  0  0 99  0  0  0
 1  1    768 112550304 1301576 60503976    0    0 26768     0 10698 10392  0  0 99  0  0  0
 1  0    768 112550052 1301576 60503984    0    0 26480    28 10639 10184  0  0 99  0  0  0
 0  1    768 112550052 1301576 60503984    0    0 26512     0 10891 10616  0  0 99  0  0  0
 1  0    768 112553912 1301576 60504008    0    0 26576     0 10875 10434  0  0 99  0  0  0
 0  1    768 112553660 1301576 60504020    0    0 26720    44 10806 10455  0  0 99  0  0  0
 0  0    768 112546028 1301576 60504028    0    0 27456    40 10810 10448  0  0 99  0  0  0
 1  0    768 112546028 1301576 60504036    0    0 26720     0 10730 10445  0  0 99  0  0  0
 0  1    768 112546652 1301576 60504044    0    0 26336     0 10641 10242  0  0 99  0  0  0
 0  0    768 112546652 1301576 60504048    0    0 26800     0 10840 10448  0  0 99  0  0  0
 1  0    768 112540336 1301576 60504060    0    0 26704     0 10761 10351  0  0 99  0  0  0
 1  0    768 112540336 1301576 60504068    0    0 27136    28 10756 10435  0  0 99  0  0  0
 1  0    768 112544912 1301576 60504076    0    0 26320     4 10646 10252  0  0 99  0  0  0
 1  0    768 112544912 1301576 60504084    0    0 26560     0 11005 10553  0  0 99  0  0  0
 0  1    768 112538532 1301576 60504096    0    0 27216     0 11068 10573  0  0 99  0  0  0
 0  0    768 112540396 1301576 60504104    0    0 26752     0 10834 10511  0  0 99  0  0  0
 1  1    768 112504324 1301576 60504124    0    0 27840    28 13480 12466  1  0 99  0  0  0
 2  0    768 112440324 1301576 60504456    0    0 26976     8 13385 11737  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112498544 1301576 60504168    0    0 26848     4 11279 10619  0  0 99  0  0  0
 0  0    768 112500088 1301576 60504176    0    0 26592     0 10569 10339  0  0 99  0  0  0
 1  0    768 112508672 1301576 60504184    0    0 27120    72 10724 10388  0  0 99  0  0  0
 1  1    768 112509924 1301576 60504192    0    0 26800  1188 10704 10389  0  0 99  0  0  0
 0  0    768 112517520 1301576 60504200    0    0 26704   280 10585 10240  0  0 99  0  0  0
 0  0    768 112519592 1301576 60504204    0    0 26928   108 10777 10477  0  0 99  0  0  0
 1  0    768 112517732 1301576 60504220    0    0 26656     4 10888 10489  0  0 99  0  0  0
 0  1    768 112518804 1301576 60504228    0    0 26880     0 10990 10522  0  0 99  0  0  0
 0  1    768 112525056 1301576 60504232    0    0 27296    60 10749 10392  0  0 99  0  0  0
 1  0    768 112525560 1301576 60504240    0    0 26864     0 10814 10499  0  0 99  0  0  0
 0  0    768 112531036 1301576 60504248    0    0 27344     0 10794 10432  0  0 99  0  0  0
 0  0    768 112531880 1301576 60504260    0    0 26000     4 10742 10338  0  0 99  0  0  0
 0  1    768 112533132 1301576 60504268    0    0 26352   248 10511 10197  0  0 99  0  0  0
 1  0    768 112541376 1301576 60504276    0    0 25760    80 10696 10275  0  0 99  0  0  0
 1  0    768 112528388 1301576 60504408    0    0 26512     0 11382 10684  1  0 99  0  0  0
