procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112550108 1301588 60510716    0    0 105296   268 41663 38983  1  0 96  2  0  0
 0  3    768 112551124 1301588 60510724    0    0 105280     8 41500 39167  1  0 96  2  0  0
 1  3    768 112551160 1301588 60510732    0    0 107504     4 41914 39557  1  0 96  2  0  0
 0  1    768 112551160 1301588 60510744    0    0 106672     4 41839 39568  1  0 96  2  0  0
 2  2    768 112551160 1301588 60510756    0    0 106976     0 41219 38895  1  0 96  2  0  0
 1  3    768 112551324 1301588 60510764    0    0 107392    60 41915 39629  1  0 96  2  0  0
 2  2    768 112551128 1301588 60510772    0    0 105280     0 41162 38726  1  0 96  2  0  0
 2  2    768 112551128 1301588 60510780    0    0 107216     0 41237 39257  1  0 96  2  0  0
 1  2    768 112551172 1301588 60510792    0    0 104848    12 41410 38999  1  0 96  2  0  0
 2  2    768 112551172 1301588 60510800    0    0 107392     8 41056 39006  1  0 96  3  0  0
 2  2    768 112551232 1301588 60510808    0    0 107296    36 41948 39589  1  0 96  2  0  0
 1  3    768 112550092 1301588 60510816    0    0 105520     0 42162 39692  1  0 96  2  0  0
 1  3    768 112550092 1301588 60510824    0    0 107776     0 41990 39550  1  0 96  2  0  0
 1  1    768 112548744 1301588 60510836    0    0 106336     0 41804 39305  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112548744 1301588 60510844    0    0 107328     4 41845 39489  1  0 96  2  0  0
 1  1    768 112548672 1301588 60510852    0    0 105776    44 41741 39376  1  0 96  2  0  0
 2  1    768 112548720 1301588 60510856    0    0 107504     0 41396 39197  1  0 96  2  0  0
 0  3    768 112548828 1301588 60510864    0    0 104032    72 40921 38559  1  0 96  2  0  0
 3  1    768 112548828 1301588 60510872    0    0 106176     0 40746 38627  1  0 96  2  0  0
 1  3    768 112548580 1301588 60510884    0    0 106288     0 41372 39206  1  0 96  2  0  0
 3  1    768 112548632 1301588 60510892    0    0 105184    32 40834 38578  1  0 96  2  0  0
 1  2    768 112548632 1301588 60510900    0    0 105360     4 40648 38593  1  0 96  2  0  0
 1  2    768 112548712 1301588 60510908    0    0 105536     0 41636 39324  1  0 96  2  0  0
 0  3    768 112548716 1301588 60510916    0    0 105248     0 41055 38907  1  0 96  2  0  0
 1  3    768 112548736 1301588 60510928    0    0 104064     0 41085 38617  1  0 96  2  0  0
 0  3    768 112548764 1301588 60510936    0    0 105120    28 41198 38791  1  0 96  2  0  0
 0  1    768 112548764 1301588 60510944    0    0 103984     4 41112 38485  1  0 96  2  0  0
 1  2    768 112548772 1301588 60510952    0    0 104528     4 40654 38479  1  0 96  2  0  0
 0  4    768 112548824 1301588 60510960    0    0 106032     0 40929 38767  1  0 96  3  0  0
 1  3    768 112548864 1301588 60510972    0    0 106400     0 41272 39100  1  0 96  2  0  0
 1  3    768 112548640 1301588 60510984    0    0 105408     0 41128 38786  1  0 96  2  0  0
 1  3    768 112548640 1301588 60510992    0    0 105200    12 41126 38872  1  0 96  2  0  0
 2  2    768 112548656 1301588 60511000    0    0 104768   264 40933 38598  1  0 96  2  0  0
 0  4    768 112548660 1301588 60511004    0    0 103744     4 40049 37922  1  0 96  2  0  0
 1  3    768 112548724 1301588 60511016    0    0 103680     0 40893 38534  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112548740 1301588 60511024    0    0 105584     0 41267 38998  1  0 96  2  0  0
 1  3    768 112548508 1301588 60511032    0    0 104640    36 40478 38394  1  0 96  2  0  0
 2  2    768 112546492 1301588 60511040    0    0 103584     0 40769 38472  1  0 96  2  0  0
 0  2    768 112546508 1301588 60511048    0    0 104416     4 40508 38432  1  0 96  2  0  0
 0  3    768 112547544 1301588 60511060    0    0 104992    36 41405 39021  1  0 96  2  0  0
 1  1    768 112547812 1301588 60511068    0    0 105568     0 41673 39237  1  0 96  2  0  0
 2  0    768 112547080 1301588 60511076    0    0 106320    80 41625 39172  1  0 96  2  0  0
 2  2    768 112549428 1301588 60511084    0    0 105360     0 42021 39451  1  0 96  2  0  0
 2  2    768 112549276 1301588 60511092    0    0 106016     0 41346 38932  1  0 96  2  0  0
 1  4    768 112549280 1301588 60511104    0    0 104128   276 41037 38716  1  0 96  2  0  0
 2  2    768 112545972 1301588 60511116    0    0 102496   420 51793 43432  1  1 95  2  0  0
 0  2    768 112545328 1301588 60511208    0    0 104480     0 40924 38584  1  0 96  2  0  0
 1  2    768 112545852 1301588 60511216    0    0 105664     0 41342 39056  1  0 96  2  0  0
 3  1    768 112546092 1301588 60511224    0    0 104960     0 41639 39201  1  0 96  2  0  0
 1  3    768 112533572 1301588 60511396    0    0 104928    60 45505 40984  1  1 96  2  0  0
 1  0    768 112501244 1301588 60511288    0    0 104544  1432 45415 40747  2  1 95  2  0  0
 1  2    768 112504532 1301588 60511296    0    0 104768    76 41440 38992  1  0 96  2  0  0
 2  2    768 112508100 1301588 60511304    0    0 105440     0 40779 38745  1  0 96  2  0  0
 1  2    768 112510388 1301588 60511312    0    0 104688     0 40710 38559  1  0 96  2  0  0
 3  1    768 112514080 1301588 60511320    0    0 106320     0 41206 38949  1  0 96  2  0  0
 1  1    768 112517488 1301588 60511332    0    0 103744   516 40966 38619  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112519264 1301588 60511340    0    0 105584     4 41266 39076  1  0 96  2  0  0
 2  1    768 112521104 1301588 60511348    0    0 105760     4 41596 39366  1  0 96  2  0  0
 0  2    768 112522564 1301588 60511356    0    0 106592     0 41246 38960  1  0 96  2  0  0
 1  3    768 112523428 1301588 60511364    0    0 107056     0 42365 39864  1  0 96  2  0  0
 1  2    768 112524700 1301588 60511376    0    0 105856    28 41850 39458  1  0 96  2  0  0
 0  4    768 112526020 1301588 60511384    0    0 105872     0 41165 38974  1  0 96  2  0  0
 0  2    768 112527140 1301588 60511392    0    0 105200     4 40734 38622  1  0 96  2  0  0
 0  4    768 112527836 1301588 60511400    0    0 106000   248 41153 39026  1  0 96  2  0  0
 3  1    768 112528820 1301588 60511408    0    0 105360     0 41395 39127  1  0 96  2  0  0
 2  1    768 112528836 1301588 60511420    0    0 106688    24 41347 39242  1  0 96  2  0  0
 3  1    768 112529692 1301588 60511428    0    0 105648     0 40915 38815  1  0 96  2  0  0
 2  0    768 112529728 1301588 60511436    0    0 106512     0 41534 39283  1  0 96  2  0  0
 0  2    768 112513088 1301588 60511440    0    0 105792     4 45205 40487  1  1 96  2  0  0
 1  2    768 112513440 1301588 60511448    0    0 105440     4 40916 38659  1  0 96  2  0  0
 1  2    768 112516276 1301588 60511460    0    0 103728    92 40565 38131  1  0 96  2  0  0
 2  0    768 112516484 1301588 60511468    0    0 105472    28 42439 39431  1  0 96  2  0  0
 1  0    768 112516956 1301588 60511476    0    0 103920     0 41165 38670  1  0 96  2  0  0
 3  1    768 112517176 1301588 60511484    0    0 105472   416 40934 38558  1  0 96  2  0  0
 2  1    768 112518280 1301588 60511492    0    0 105088     4 41480 38992  1  0 96  2  0  0
 2  2    768 112518344 1301588 60511508    0    0 103936    44 41194 38718  1  0 96  2  0  0
 2  1    768 112518548 1301588 60511516    0    0 106016   104 40951 38646  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112518556 1301588 60511524    0    0 104384     0 41222 38738  1  0 96  2  0  0
 0  3    768 112518820 1301588 60511532    0    0 105984     0 41206 38837  1  0 96  2  0  0
 2  3    768 112520708 1301588 60511540    0    0 107040     0 41569 39248  1  0 96  2  0  0
 2  1    768 112520720 1301588 60511552    0    0 105872    20 42060 39361  1  0 96  2  0  0
 2  3    768 112530264 1301588 60511560    0    0 105120     4 41158 38890  1  0 96  2  0  0
 1  3    768 112530300 1301588 60511568    0    0 104544     0 41336 38961  1  0 96  2  0  0
 2  2    768 112530316 1301588 60511576    0    0 105808     0 40904 38860  1  0 96  2  0  0
 1  3    768 112530072 1301588 60511588    0    0 105520     0 40930 38760  1  0 96  2  0  0
 1  3    768 112531712 1301588 60511592    0    0 104640   208 40828 38739  1  0 96  2  0  0
 1  2    768 112531716 1301588 60511604    0    0 104736    28 41666 39113  1  0 96  2  0  0
 1  3    768 112531732 1301588 60511612    0    0 105472     8 41266 39189  1  0 96  2  0  0
 1  1    768 112531732 1301588 60511620    0    0 105136     0 41182 38938  1  0 96  2  0  0
 1  2    768 112531732 1301588 60511628    0    0 105744     0 41151 39043  1  0 96  2  0  0
 1  2    768 112534208 1301588 60511636    0    0 105184     0 41351 38875  1  0 96  2  0  0
 0  1    768 112534472 1301588 60511648    0    0 105248    24 40920 38901  1  0 96  2  0  0
 1  2    768 112534480 1301588 60511656    0    0 106992     4 40837 38757  1  0 96  2  0  0
 0  3    768 112534480 1301588 60511664    0    0 105872     4 40939 38915  1  0 96  2  0  0
 0  1    768 112534488 1301588 60511672    0    0 107360     0 41316 39055  1  0 96  2  0  0
 1  1    768 112534532 1301588 60511680    0    0 105296   244 41229 39148  1  0 96  2  0  0
 1  2    768 112535784 1301588 60511692    0    0 105456    24 41158 38928  1  0 96  2  0  0
 1  2    768 112535788 1301588 60511700    0    0 105520     0 41054 38937  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112535788 1301588 60511708    0    0 102528     4 40158 37741  1  0 96  2  0  0
 2  3    768 112535180 1301588 60511716    0    0 106560     4 41227 39252  1  0 96  2  0  0
 1  3    768 112535552 1301588 60511724    0    0 106560     0 41293 39185  1  0 96  2  0  0
 1  3    768 112535904 1301588 60511736    0    0 106480    28 41890 39599  1  0 96  2  0  0
 0  2    768 112536996 1301588 60511740    0    0 104896    28 41226 38936  1  0 96  2  0  0
 0  4    768 112537024 1301588 60511748    0    0 107264     0 42231 39971  1  0 96  2  0  0
 2  2    768 112537564 1301588 60511756    0    0 107200   140 41326 39184  1  0 96  2  0  0
 2  2    768 112538280 1301588 60511764    0    0 106592     4 41669 39422  1  0 96  2  0  0
 3  1    768 112538300 1301588 60511844    0    0 106848     0 41606 39188  1  0 96  2  0  0
 2  1    768 112539136 1301588 60511852    0    0 105648    28 42054 39620  1  0 96  2  0  0
 0  3    768 112539404 1301588 60511860    0    0 106320     0 41891 39416  1  0 96  2  0  0
 0  3    768 112539408 1301588 60511868    0    0 104160     0 40734 38428  1  0 96  2  0  0
 1  2    768 112540140 1301588 60511876    0    0 104224     4 40700 38340  1  0 96  2  0  0
 1  1    768 112540780 1301588 60511888    0    0 105856     4 41242 39104  1  0 96  2  0  0
 3  1    768 112541348 1301588 60511896    0    0 104992    12 41681 39212  1  0 96  2  0  0
 1  2    768 112541740 1301588 60511904    0    0 107296     0 41257 39065  1  0 96  2  0  0
 1  2    768 112542012 1301588 60511912    0    0 106016     0 41461 39083  1  0 96  2  0  0
 2  2    768 112542020 1301588 60511920    0    0 106464     0 41549 39332  1  0 96  2  0  0
 1  1    768 112541772 1301588 60511928    0    0 105872    52 41315 39036  1  0 96  2  0  0
 1  3    768 112541772 1301588 60511940    0    0 106336    16 41306 39023  1  0 96  2  0  0
 1  1    768 112541788 1301588 60511948    0    0 106832     0 41819 39319  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112541788 1301588 60511956    0    0 106752     0 41429 39153  1  0 96  2  0  0
 2  2    768 112542040 1301588 60511964    0    0 107200     0 41066 39033  1  0 96  2  0  0
 2  2    768 112542040 1301588 60511972    0    0 106128     0 40953 38768  1  0 96  2  0  0
 2  2    768 112542040 1301588 60511984    0    0 105200    20 41032 38795  1  0 96  2  0  0
 1  3    768 112542040 1301588 60511992    0    0 106640     4 41851 39384  1  0 96  2  0  0
 1  3    768 112541792 1301588 60512000    0    0 106608     0 41009 38927  1  0 96  2  0  0
 1  2    768 112541796 1301588 60512012    0    0 106064   244 41598 39359  1  0 96  2  0  0
 1  3    768 112541956 1301588 60512020    0    0 107104     0 40692 38674  1  0 96  2  0  0
 1  2    768 112541956 1301588 60512032    0    0 106080     0 41578 39159  1  0 96  2  0  0
 2  3    768 112550748 1301588 60512032    0    0 106256    40 41883 39602  1  0 96  2  0  0
 3  0    768 112550516 1301588 60512040    0    0 106448     8 41992 39599  1  0 96  2  0  0
 0  2    768 112550628 1301588 60512056    0    0 106464     0 41266 39109  1  0 96  2  0  0
 1  3    768 112550192 1301588 60512064    0    0 104016     0 41017 38508  1  0 96  2  0  0
 1  3    768 112550352 1301588 60512076    0    0 104592    48 40746 38632  1  0 96  2  0  0
 1  3    768 112549764 1301588 60512084    0    0 105808   480 41179 38979  1  0 96  2  0  0
 0  4    768 112549768 1301588 60512092    0    0 105904    32 41081 38896  1  0 96  2  0  0
 0  3    768 112549768 1301588 60512100    0    0 106464     4 41394 39149  1  0 96  2  0  0
 1  2    768 112549876 1301588 60512104    0    0 105600    72 41573 39239  1  0 96  2  0  0
 1  3    768 112549880 1301588 60512116    0    0 105792    32 41491 39125  1  0 96  2  0  0
 2  1    768 112556116 1301588 60512112    0    0 106272     0 42008 40117  1  0 96  2  0  0
 1  3    768 112556960 1301588 60512116    0    0 105392     0 41647 39339  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 112556960 1301588 60512124    0    0 106352     4 41190 39024  1  0 96  2  0  0
 0  3    768 112556964 1301588 60512124    0    0 104688     4 41249 38835  1  0 96  2  0  0
 2  1    768 112556968 1301588 60512144    0    0 106448    32 41283 39059  1  0 96  2  0  0
 3  2    768 112557176 1301588 60512152    0    0 106144     0 41790 39455  1  0 96  2  0  0
 1  1    768 112557176 1301588 60512160    0    0 105744   860 41814 39312  1  0 96  2  0  0
 1  2    768 112556672 1301588 60512168    0    0 105360     0 42011 39379  1  0 96  2  0  0
 0  4    768 112556676 1301588 60512176    0    0 106352     4 41559 39187  1  0 96  2  0  0
 1  3    768 112556676 1301588 60512184    0    0 106224     4 41098 38956  1  0 96  2  0  0
 2  2    768 112556676 1301588 60512196    0    0 106240    44 40982 38800  1  0 96  2  0  0
 0  3    768 112556676 1301588 60512204    0    0 106016     0 41199 38992  1  0 96  2  0  0
 1  3    768 112556676 1301588 60512212    0    0 106416     0 41493 39298  1  0 96  2  0  0
 1  2    768 112556688 1301588 60512220    0    0 105152     0 41437 39125  1  0 96  2  0  0
 2  1    768 112556688 1301588 60512228    0    0 105440     4 41515 39210  1  0 96  2  0  0
 1  1    768 112556688 1301588 60512236    0    0 104720   112 41087 38792  1  0 96  2  0  0
 2  1    768 112556692 1301588 60512244    0    0 106400     0 41800 39387  1  0 96  2  0  0
 1  1    768 112556704 1301588 60512252    0    0 106816     0 41976 39746  1  0 96  2  0  0
 0  4    768 112556704 1301588 60512260    0    0 106000   244 41286 39044  1  0 96  2  0  0
 1  2    768 112556724 1301588 60512268    0    0 105648     0 41164 38983  1  0 96  2  0  0
 1  2    768 112556724 1301588 60512280    0    0 106512    28 41358 38996  1  0 96  2  0  0
 3  1    768 112553024 1301588 60512288    0    0 107408    72 41829 39389  1  0 96  2  0  0
 0  2    768 112552776 1301588 60512296    0    0 107184     0 41860 39463  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112555284 1301588 60512304    0    0 105680     0 41727 39407  1  0 96  2  0  0
 0  1    768 112555292 1301588 60512312    0    0 106464     0 41553 39363  1  0 96  2  0  0
 2  2    768 112555296 1301588 60512324    0    0 106112    24 41901 39561  1  0 96  2  0  0
 0  4    768 112555940 1301588 60512336    0    0 105824   156 41422 39216  1  0 96  2  0  0
 0  3    768 112556200 1301588 60512348    0    0 104320    36 41496 39052  1  0 96  2  0  0
 1  1    768 112555976 1301588 60512420    0    0 107680     0 42347 39825  1  0 96  2  0  0
 2  2    768 112555976 1301588 60512428    0    0 108144     0 42493 40006  1  0 96  2  0  0
 2  2    768 112555976 1301588 60512440    0    0 105808    44 42049 39457  1  0 96  2  0  0
 0  2    768 112555980 1301588 60512448    0    0 107376     0 42133 39668  1  0 96  2  0  0
 1  3    768 112555488 1301588 60512452    0    0 108672     4 42535 39947  1  0 96  2  0  0
 3  1    768 112555488 1301588 60512460    0    0 108992     4 42243 39935  1  0 96  2  0  0
 0  2    768 112555492 1301588 60512468    0    0 107776     0 42400 39852  1  0 96  2  0  0
 2  2    768 112555492 1301588 60512480    0    0 105664    12 41562 39267  1  0 96  2  0  0
 2  2    768 112555492 1301588 60512488    0    0 106016     0 41734 39335  1  0 96  2  0  0
 0  2    768 112555492 1301588 60512496    0    0 106704     0 41241 39294  1  0 96  2  0  0
 0  4    768 112555492 1301588 60512504    0    0 106224     4 42153 39513  1  0 96  2  0  0
 2  2    768 112555492 1301588 60512512    0    0 106528     4 41153 38979  1  0 96  2  0  0
 1  1    768 112555492 1301588 60512520    0    0 107120     0 41244 38999  1  0 96  2  0  0
 1  2    768 112555492 1301588 60512532    0    0 105536    12 41298 39225  1  0 96  2  0  0
 1  1    768 112555492 1301588 60512540    0    0 107024     0 41714 39312  1  0 96  2  0  0
 1  2    768 112555492 1301588 60512548    0    0 108320     0 41907 39694  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112555240 1301588 60512556    0    0 106592     4 41680 39243  1  0 96  2  0  0
 1  2    768 112555240 1301588 60512564    0    0 104560     4 41167 38944  1  0 96  2  0  0
 3  1    768 112555244 1301588 60512576    0    0 105904    12 40934 38736  1  0 96  2  0  0
 1  1    768 112555244 1301588 60512584    0    0 106176     0 40941 38874  1  0 96  2  0  0
 3  0    768 112555244 1301588 60512592    0    0 105184     0 41485 38966  1  0 96  2  0  0
 0  3    768 112555244 1301588 60512596    0    0 107408   248 42266 39877  1  0 96  2  0  0
 2  1    768 112555244 1301588 60512604    0    0 106912     4 42337 39731  1  0 96  2  0  0
 1  3    768 112555244 1301588 60512616    0    0 104912    76 41163 38749  1  0 96  2  0  0
 0  4    768 112554996 1301588 60512624    0    0 106784     0 41790 39471  1  0 96  2  0  0
 2  2    768 112555248 1301588 60512632    0    0 106688     0 41907 39670  1  0 96  2  0  0
 0  3    768 112555248 1301588 60512640    0    0 106912     0 40667 38670  1  0 96  2  0  0
 2  1    768 112555220 1301588 60512648    0    0 107008     0 41915 39614  1  0 96  2  0  0
 2  2    768 112555308 1301588 60512660    0    0 106720    16 41428 39049  1  0 96  2  0  0
 1  1    768 112555308 1301588 60512668    0    0 107056     4 41655 39227  1  0 96  2  0  0
 2  1    768 112555396 1301588 60512676    0    0 106608    72 42130 39495  1  0 96  2  0  0
 2  1    768 112555396 1301588 60512684    0    0 106528    28 42307 39756  1  0 96  2  0  0
 0  3    768 112555396 1301588 60512692    0    0 105344     0 40731 38579  1  0 96  2  0  0
 2  2    768 112555396 1301588 60512704    0    0 106672    32 41731 39404  1  0 96  2  0  0
 0  2    768 112555404 1301588 60512712    0    0 106000     4 41669 39137  1  0 96  2  0  0
 2  1    768 112555404 1301588 60512720    0    0 108592     4 42253 39844  1  0 96  2  0  0
 0  2    768 112555156 1301588 60512728    0    0 106048     0 41440 39140  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112554652 1301588 60512736    0    0 107232     0 41996 39619  1  0 96  2  0  0
 0  4    768 112554656 1301588 60512748    0    0 106320    12 41751 39291  1  0 96  2  0  0
 1  3    768 112554656 1301588 60512752    0    0 105456     0 40920 38655  1  0 96  2  0  0
 0  3    768 112554656 1301588 60512764    0    0 107408     4 42002 39594  1  0 96  2  0  0
 2  2    768 112554656 1301588 60512772    0    0 106656     8 41734 39453  1  0 96  2  0  0
 1  1    768 112554656 1301588 60512784    0    0 107344     0 41761 39385  1  0 96  2  0  0
 3  0    768 112554656 1301588 60512796    0    0 107296    24 41492 39247  1  0 96  2  0  0
 0  3    768 112554656 1301588 60512804    0    0 107408     0 42030 39665  1  0 96  2  0  0
 1  3    768 112555564 1301588 60512812    0    0 108064     0 41982 39911  1  0 96  2  0  0
 1  1    768 112555964 1301588 60512812    0    0 106624     8 41580 39370  1  0 96  2  0  0
 2  1    768 112555964 1301588 60512828    0    0 107552     4 42270 39825  1  0 96  2  0  0
 2  1    768 112555964 1301588 60512836    0    0 105696     0 41310 39106  1  0 96  2  0  0
 4  0    768 112555964 1301588 60512848    0    0 105648    24 41555 39236  1  0 96  2  0  0
 3  1    768 112555964 1301588 60512856    0    0 106144     0 41326 39096  1  0 96  2  0  0
 1  1    768 112555964 1301588 60512864    0    0 107392     0 42221 39737  1  0 96  2  0  0
 1  2    768 112553700 1301588 60512872    0    0 106880   248 41668 39314  1  0 96  2  0  0
 2  2    768 112553480 1301588 60512880    0    0 106720     4 41668 39489  1  0 96  2  0  0
 1  0    768 112553480 1301588 60512892    0    0 106624    36 41647 39330  1  0 96  2  0  0
 1  2    768 112555776 1301588 60512900    0    0 106784     0 41484 39097  1  0 96  2  0  0
 2  1    768 112555776 1301588 60512904    0    0 107392     0 41283 39073  1  0 96  2  0  0
 3  1    768 112555804 1301588 60512912    0    0 107088   144 41449 39139  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112555804 1301588 60512920    0    0 107920     4 41120 39070  1  0 96  2  0  0
 0  3    768 112555808 1301588 60512932    0    0 105952    16 41820 39394  1  0 96  2  0  0
 1  1    768 112555808 1301588 60513008    0    0 107552     0 41798 39508  1  0 96  2  0  0
 0  3    768 112555864 1301588 60513016    0    0 107120     0 41736 39461  1  0 96  2  0  0
 2  1    768 112555864 1301588 60513024    0    0 103696    28 40966 38629  1  0 96  2  0  0
 3  1    768 112555864 1301588 60513032    0    0 106624     0 41305 39148  1  0 96  3  0  0
 1  2    768 112555372 1301588 60513044    0    0 105392    76 41455 39238  1  0 96  2  0  0
 3  1    768 112555372 1301588 60513052    0    0 107024     4 41882 39682  1  0 96  2  0  0
 1  2    768 112555372 1301588 60513060    0    0 108368     0 41851 39717  1  0 96  2  0  0
 2  2    768 112555372 1301588 60513068    0    0 105344     0 40413 38358  1  0 96  2  0  0
 0  2    768 112555372 1301588 60513076    0    0 104368     0 40442 38321  1  0 96  2  0  0
 1  0    768 112555120 1301588 60513088    0    0 104160    12 40703 38561  1  0 96  2  0  0
 1  2    768 112555120 1301588 60513096    0    0 106208     4 41493 39300  1  0 96  2  0  0
 1  1    768 112555120 1301588 60513104    0    0 106400     4 41354 39180  1  0 96  2  0  0
 3  1    768 112555120 1301588 60513112    0    0 105696     0 41191 39067  1  0 96  2  0  0
 1  1    768 112555120 1301588 60513116    0    0 105968     0 41635 39399  1  0 96  2  0  0
 2  1    768 112554868 1301588 60513128    0    0 105856    12 40754 38678  1  0 96  2  0  0
 1  2    768 112554868 1301588 60513136    0    0 106416     0 42026 39591  1  0 96  2  0  0
 1  2    768 112554868 1301588 60513144    0    0 107664     4 42275 39865  1  0 96  2  0  0
 0  1    768 112554872 1301588 60513152    0    0 106112     4 41167 39095  1  0 96  2  0  0
 1  3    768 112554872 1301588 60513160    0    0 108000     0 41535 39347  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112554872 1301588 60513168    0    0 109232    12 42020 39835  1  0 96  2  0  0
 1  0    768 112554872 1301588 60513184    0    0 106080     0 41755 39315  1  0 96  2  0  0
 0  3    768 112554872 1301588 60513192    0    0 107072     0 42152 39717  1  0 96  2  0  0
 2  2    768 112554872 1301588 60513200    0    0 107968     4 42487 39779  1  0 96  2  0  0
 1  3    768 112554876 1301588 60513208    0    0 107360   252 41957 39355  1  0 96  2  0  0
 2  2    768 112554876 1301588 60513216    0    0 107600     0 42686 39922  1  0 96  2  0  0
 3  0    768 112554220 1301588 60513228    0    0 108240    36 42169 39803  1  0 96  3  0  0
 0  3    768 112554220 1301588 60513236    0    0 108080     0 42706 40063  1  0 96  2  0  0
 1  2    768 112553464 1301588 60513248    0    0 108000     0 42654 40007  1  0 96  2  0  0
 0  4    768 112553464 1301588 60513256    0    0 107776     8 41816 39529  1  0 96  2  0  0
 2  1    768 112553464 1301588 60513264    0    0 108192     4 42246 39903  1  0 96  2  0  0
 2  2    768 112553820 1301588 60513276    0    0 106784    96 41860 39423  1  0 96  2  0  0
 0  3    768 112553820 1301588 60513280    0    0 106272     0 41082 38998  1  0 96  2  0  0
 0  4    768 112553820 1301588 60513288    0    0 105424     0 41306 38989  1  0 96  2  0  0
 1  1    768 112553820 1301588 60513296    0    0 106928    28 41048 39150  1  0 96  2  0  0
 0  3    768 112553820 1301588 60513304    0    0 107664     4 41606 39340  1  0 96  2  0  0
 1  1    768 112553316 1301588 60513316    0    0 103664    76 41476 38965  1  0 96  2  0  0
 1  2    768 112553316 1301588 60513324    0    0 106576     0 41729 39301  1  0 96  2  0  0
 1  2    768 112553316 1301588 60513332    0    0 105824     0 41279 39282  1  0 96  2  0  0
 0  4    768 112553316 1301588 60513340    0    0 107344     0 42111 39645  1  0 96  2  0  0
 2  2    768 112553316 1301588 60513348    0    0 106928     0 41456 39313  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 112553316 1301588 60513360    0    0 106608    16 42129 39586  1  0 96  2  0  0
 1  3    768 112553316 1301588 60513360    0    0 106784     4 41631 39498  1  0 96  2  0  0
 0  2    768 112553064 1301588 60513376    0    0 106912     0 41766 39333  1  0 96  2  0  0
 2  1    768 112553064 1301588 60513384    0    0 107328     0 41466 39219  1  0 96  2  0  0
 2  2    768 112553064 1301588 60513392    0    0 107056     0 41839 39370  1  0 96  2  0  0
 2  2    768 112553064 1301588 60513404    0    0 107744    12 41639 39585  1  0 96  2  0  0
 0  2    768 112553064 1301588 60513412    0    0 108080     4 42044 39633  1  0 96  2  0  0
 4  0    768 112553064 1301588 60513420    0    0 107376     4 41696 39501  1  0 96  2  0  0
 0  4    768 112553064 1301588 60513424    0    0 106480     0 42225 39733  1  0 96  2  0  0
 2  2    768 112553064 1301588 60513432    0    0 106320     0 41700 39455  1  0 96  2  0  0
 2  1    768 112553064 1301588 60513432    0    0 107264    12 41720 39472  1  0 96  2  0  0
 2  2    768 112553064 1301588 60513452    0    0 106928     0 41443 39143  1  0 96  2  0  0
 0  4    768 112553592 1301588 60513460    0    0 106000     4 41431 38971  1  0 96  2  0  0
 2  2    768 112551104 1301588 60513468    0    0 107808     4 41819 39490  1  0 96  2  0  0
 1  3    768 112551104 1301588 60513476    0    0 105536   244 41400 38994  1  0 96  2  0  0
