procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 123564348 1301912 60620768    0    0 508896   288 125146 243927  4  2 48 46  0  0
 5 119    768 123571304 1301912 60620780    0    0 510720    12 124877 244248  4  2 48 45  0  0
 6 120    768 123574048 1301912 60620788    0    0 510960     4 125205 243761  4  2 48 46  0  0
 5 121    768 123575628 1301912 60620800    0    0 510896     0 124962 244858  4  2 48 46  0  0
10 117    768 123569796 1301912 60620808    0    0 510736     0 125611 245376  4  2 48 46  0  0
 2 124    768 123564564 1301912 60620816    0    0 506832   184 123919 243796  4  2 48 46  0  0
 5 121    768 123565704 1301912 60620824    0    0 510320     0 124813 243512  4  2 48 46  0  0
 3 124    768 123572068 1301912 60620900    0    0 510480    12 124933 244617  4  2 48 46  0  0
 5 120    768 123578848 1301912 60620912    0    0 510448     4 125559 243859  4  2 48 46  0  0
 9 119    768 123573008 1301912 60620920    0    0 510752     0 124796 244081  4  2 48 45  0  0
 3 123    768 123575352 1301912 60620928    0    0 510592    28 124920 244457  4  2 48 45  0  0
 5 119    768 123578224 1301912 60620936    0    0 510944     0 124946 244928  4  2 48 46  0  0
 4 122    768 123580044 1301912 60620944    0    0 511168     0 125713 246298  4  2 48 45  0  0
 5 119    768 123573644 1301912 60620956    0    0 510032     4 124850 244685  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 123574928 1301912 60620968    0    0 510560    16 124621 244304  4  2 48 45  0  0
 7 118    768 123581484 1301912 60620976    0    0 510992     0 124748 245182  4  2 49 45  0  0
 5 122    768 123586236 1301912 60620980    0    0 509344    24 124955 244329  4  2 48 45  0  0
 4 125    768 123586688 1301912 60620988    0    0 510944     0 124463 243127  4  2 49 45  0  0
 5 121    768 123589412 1301912 60621000    0    0 511072     0 124780 244198  4  2 48 45  0  0
 5 121    768 123590924 1301912 60621008    0    0 510464     4 124970 245235  4  2 48 45  0  0
 2 124    768 123591572 1301912 60621016    0    0 510560     4 124929 245311  4  2 48 45  0  0
 4 123    768 123592688 1301912 60621024    0    0 510480    12 124496 243673  4  2 48 45  0  0
 4 123    768 123593964 1301912 60621032    0    0 510624     0 125030 245023  4  2 48 45  0  0
 3 124    768 123595728 1301912 60621044    0    0 511104     0 125198 244365  4  2 48 45  0  0
 5 120    768 123596332 1301912 60621052    0    0 511168     0 125468 244591  4  2 49 45  0  0
 7 120    768 123597320 1301912 60621060    0    0 509648     4 125061 244757  4  2 48 45  0  0
 7 122    768 123598832 1301912 60621068    0    0 507616    16 124219 243053  4  2 48 45  0  0
 4 121    768 123595284 1301912 60621076    0    0 510304     0 124682 244947  4  2 49 45  0  0
 3 120    768 123589252 1301912 60621084    0    0 510864     0 125045 244349  4  2 48 45  0  0
 7 120    768 123591568 1301912 60621096    0    0 510720     0 125196 244803  4  2 49 45  0  0
 3 121    768 123593716 1301912 60621104    0    0 510720     4 125243 244965  4  2 48 45  0  0
 2 124    768 123596160 1301912 60621116    0    0 507024   336 124067 243251  4  2 49 45  0  0
 1 124    768 123582924 1301912 60621128    0    0 510432     4 125548 244643  4  2 49 45  0  0
 8 118    768 123585640 1301912 60621132    0    0 510864     0 124841 245688  4  2 49 45  0  0
 4 123    768 123580920 1301912 60621144    0    0 510816     0 124892 245295  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 123584968 1301912 60621152    0    0 510880     0 124412 244770  4  2 50 44  0  0
 3 123    768 123589144 1301912 60621164    0    0 510176     0 124703 244915  4  2 49 44  0  0
 6 121    768 123591524 1301912 60621172    0    0 501984    16 122545 240788  4  2 49 45  0  0
 5 121    768 123594976 1301912 60621180    0    0 473968    76 116274 227384  4  2 49 45  0  0
 7 121    768 123591832 1301912 60621192    0    0 473280     0 115876 227116  4  2 50 45  0  0
 6 120    768 123595248 1301912 60621200    0    0 480432     0 117464 229985  4  2 50 45  0  0
 2 123    768 123601076 1301912 60621208    0    0 474816     0 116353 227933  4  2 50 45  0  0
 5 121    768 123595572 1301912 60621216    0    0 474416    40 115966 227460  4  2 49 45  0  0
 3 123    768 123598092 1301912 60621224    0    0 479616     4 117508 230347  4  2 49 45  0  0
 3 123    768 123600720 1301912 60621236    0    0 482384     4 118571 231354  4  2 50 44  0  0
 5 121    768 123603772 1301912 60621244    0    0 482768    28 118226 231227  4  2 50 45  0  0
 4 120    768 123605888 1301912 60621252    0    0 484160     0 118516 232043  4  2 49 45  0  0
 4 123    768 123600336 1301912 60621260    0    0 481312    24 117733 230957  4  2 50 45  0  0
 5 119    768 123603124 1301912 60621268    0    0 483600     0 118558 232608  4  2 50 44  0  0
 6 123    768 123605992 1301912 60621280    0    0 483504     4 118263 231176  4  2 50 44  0  0
 3 123    768 123580336 1301912 60621284    0    0 483104     4 119002 232029  4  2 49 45  0  0
 3 121    768 123540748 1301912 60621296    0    0 474848     0 135920 288140  6  4 42 48  0  0
 4 122    768 123499024 1301912 60621304    0    0 476320    12 142546 314603  7  5 41 48  0  0
 4 122    768 123507304 1301912 60621312    0    0 483776     0 119145 232002  4  2 46 48  0  0
 5 122    768 123506852 1301912 60621324    0    0 483968     0 119417 232104  4  2 47 47  0  0
 4 123    768 123508116 1301912 60621332    0    0 482624     4 118721 231748  4  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 123518716 1301912 60621340    0    0 483904     4 119633 232817  4  2 47 47  0  0
 7 118    768 123529752 1301912 60621348    0    0 482384    12 118552 231194  4  2 47 47  0  0
 6 121    768 123519696 1301912 60621356    0    0 483840     0 119175 231011  4  2 47 47  0  0
 4 121    768 123524324 1301912 60621368    0    0 483872     0 119111 231584  4  2 47 47  0  0
 4 124    768 123514900 1301912 60621376    0    0 483888     0 119508 231283  4  2 47 47  0  0
 3 123    768 123511956 1301912 60621384    0    0 482656     4 118574 230385  4  2 47 47  0  0
 5 120    768 123517528 1301912 60621392    0    0 480624   360 118465 230262  4  2 46 47  0  0
 5 122    768 123522612 1301912 60621400    0    0 484352     0 119065 231787  4  2 47 47  0  0
 6 122    768 123529036 1301912 60621408    0    0 483760     0 119440 230663  4  2 47 47  0  0
 4 122    768 123533304 1301912 60621420    0    0 488528   144 120210 233728  4  2 47 47  0  0
 4 123    768 123532736 1301912 60621428    0    0 509872     0 124984 243911  4  2 48 46  0  0
 6 123    768 123535584 1301912 60621504    0    0 498272     4 122469 237234  4  2 47 47  0  0
 3 122    768 123538384 1301912 60621508    0    0 481216    20 118604 229959  4  2 47 47  0  0
 6 121    768 123532592 1301912 60621520    0    0 484240     0 118900 231118  4  2 47 47  0  0
 6 122    768 123531408 1301912 60621532    0    0 483920     0 118481 232069  4  2 48 46  0  0
 4 123    768 123534276 1301912 60621540    0    0 484240     0 119062 231770  4  2 47 47  0  0
 3 122    768 123538232 1301912 60621548    0    0 484272     0 119297 231711  4  2 48 46  0  0
 5 122    768 123540352 1301912 60621556    0    0 480848    16 118270 230769  4  2 47 47  0  0
 6 121    768 123542024 1301912 60621564    0    0 481904     4 118453 230306  4  2 47 47  0  0
 6 120    768 123547912 1301912 60621584    0    0 484016     0 118916 230774  4  2 47 47  0  0
 4 123    768 123550520 1301912 60621592    0    0 484000    28 118825 231260  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125    768 123551720 1301912 60621600    0    0 483040     0 118625 230445  4  2 48 46  0  0
 7 119    768 123553972 1301912 60621608    0    0 479904    24 117522 230507  4  2 47 47  0  0
 3 123    768 123554672 1301912 60621616    0    0 482544     8 118634 230693  4  2 47 47  0  0
 6 121    768 123551636 1301912 60621628    0    0 483664     8 119002 231427  4  2 47 47  0  0
 4 122    768 123554440 1301912 60621636    0    0 483504     0 118549 231857  4  2 48 46  0  0
 4 124    768 123547792 1301912 60621644    0    0 483776     0 118734 231081  4  2 48 46  0  0
 5 122    768 123549956 1301912 60621652    0    0 481264    36 118172 230497  4  2 48 46  0  0
 3 125    768 123551088 1301912 60621660    0    0 483744     0 118831 231426  4  2 47 47  0  0
 5 120    768 123552864 1301912 60621668    0    0 481600     4 118106 230315  4  2 48 46  0  0
 3 122    768 123558552 1301912 60621676    0    0 484544     0 118682 230927  4  2 48 46  0  0
 8 120    768 123561064 1301912 60621688    0    0 483728     0 118680 231864  4  2 48 46  0  0
 1 123    768 123562816 1301912 60621696    0    0 483680     0 119049 231350  4  2 48 46  0  0
 3 124    768 123549256 1301912 60621704    0    0 481040    12 118060 229997  4  2 48 46  0  0
 6 120    768 123551948 1301912 60621716    0    0 483664     0 119005 230927  4  2 48 46  0  0
 4 122    768 123554200 1301912 60621724    0    0 481936     4 118096 230146  4  2 47 47  0  0
 4 124    768 123553276 1301912 60621732    0    0 482864   236 118252 231180  4  2 48 46  0  0
 4 121    768 123558688 1301912 60621740    0    0 482416     0 118635 231897  4  2 48 46  0  0
 9 119    768 123552300 1301912 60621748    0    0 482352    32 118362 229590  4  2 48 46  0  0
 6 120    768 123556864 1301912 60621756    0    0 484048     0 118546 232319  4  2 48 46  0  0
 4 123    768 123561596 1301912 60621768    0    0 484128     0 119460 231391  4  2 48 46  0  0
 4 123    768 123569360 1301912 60621776    0    0 483392     4 119426 231879  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 123564072 1301912 60621784    0    0 482880    76 119206 231403  4  2 48 46  0  0
 3 121    768 123570576 1301912 60621792    0    0 505920    64 123400 241709  4  2 48 46  0  0
 3 122    768 123565476 1301912 60621800    0    0 510896     0 125238 244535  4  2 48 46  0  0
 5 123    768 123558660 1301912 60621812    0    0 510656     0 124990 245031  4  2 48 45  0  0
 3 122    768 123564904 1301912 60621816    0    0 511008     0 124420 244405  4  2 48 45  0  0
 7 120    768 123568884 1301912 60621824    0    0 509168     4 124434 244609  4  2 48 45  0  0
 2 123    768 123572532 1301912 60621832    0    0 510432    12 125180 244591  4  2 48 45  0  0
 5 121    768 123571592 1301912 60621840    0    0 510608     0 124561 243860  4  2 48 46  0  0
 2 121    768 123579164 1301912 60621856    0    0 511200     0 125564 244929  4  2 48 45  0  0
 7 118    768 123582672 1301912 60621864    0    0 510816    28 125113 245497  4  2 48 45  0  0
 2 125    768 123584584 1301912 60621872    0    0 510416     0 125631 244344  4  2 48 46  0  0
 5 123    768 123586736 1301912 60621880    0    0 500144    28 122519 239267  4  2 48 45  0  0
 2 124    768 123580780 1301912 60621888    0    0 484176     0 119054 232007  4  2 48 46  0  0
 3 122    768 123582632 1301912 60621900    0    0 483904     4 118808 232290  4  2 48 46  0  0
 3 124    768 123585692 1301912 60621908    0    0 482976     0 118545 231329  4  2 49 46  0  0
 4 121    768 123588176 1301912 60621916    0    0 484272     0 118661 231737  4  2 48 46  0  0
 4 123    768 123591792 1301912 60621928    0    0 490848    12 120800 235127  4  2 48 45  0  0
 1 126    768 123594296 1301912 60621936    0    0 510816     4 125222 243935  4  2 49 45  0  0
 5 121    768 123596276 1301912 60621948    0    0 511024     0 124993 245108  4  2 48 45  0  0
 3 122    768 123598980 1301912 60621956    0    0 510880     0 124664 245084  4  2 48 45  0  0
 5 122    768 123592760 1301912 60621964    0    0 511232     0 125313 244671  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123593792 1301912 60621968    0    0 509840    12 124678 244555  4  2 49 45  0  0
 2 123    768 123589260 1301912 60621980    0    0 510320     0 125145 244075  4  2 48 45  0  0
 6 120    768 123591336 1301912 60621992    0    0 510432     8 124823 244343  4  2 48 45  0  0
 5 120    768 123592248 1301912 60622000    0    0 510416     0 124990 244675  4  2 50 44  0  0
 4 122    768 123585856 1301912 60622008    0    0 509568   244 124190 244767  4  2 50 43  0  0
 6 121    768 123587872 1301912 60622020    0    0 511056     4 125238 245618  4  2 51 43  0  0
 6 123    768 123593660 1301912 60622028    0    0 507008   180 123669 243304  4  2 50 44  0  0
 4 121    768 123596540 1301912 60622048    0    0 482704     0 118293 231932  4  2 50 44  0  0
 2 123    768 123598572 1301912 60622064    0    0 483344     4 118482 232414  4  2 50 44  0  0
 3 123    768 123603144 1301912 60622160    0    0 483952     0 118820 232021  4  2 51 44  0  0
 5 123    768 123604616 1301912 60622168    0    0 483808    32 118613 233749  4  2 51 43  0  0
 6 120    768 123607548 1301912 60622176    0    0 480192    60 117735 230298  4  2 51 44  0  0
 3 123    768 123609024 1301912 60622184    0    0 483712     0 118119 232034  4  2 51 44  0  0
 6 122    768 123609840 1301912 60622196    0    0 500112   248 122713 240107  4  2 50 44  0  0
 6 121    768 123602336 1301912 60622204    0    0 511168     4 124725 244560  4  2 51 43  0  0
 3 124    768 123599816 1301912 60622212    0    0 511120     0 125583 244554  4  2 50 44  0  0
 7 118    768 123544136 1301912 60622220    0    0 510304    36 125701 245194  4  2 50 44  0  0
 4 124    768 123509720 1301912 60622224    0    0 510464     0 126501 245485  4  2 50 44  0  0
 3 121    768 123510748 1301912 60622236    0    0 511008     0 124849 245414  4  2 50 44  0  0
 5 122    768 123520300 1301912 60622244    0    0 510624    28 124672 245750  4  2 50 44  0  0
 4 123    768 123526676 1301912 60622244    0    0 510304     4 124665 245326  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 123534772 1301912 60622260    0    0 509936    24 124962 244486  4  2 50 44  0  0
 4 120    768 123546696 1301912 60622272    0    0 510736     0 124813 244698  4  2 50 44  0  0
 5 122    768 123547920 1301912 60622284    0    0 511104     0 124792 245318  4  2 50 44  0  0
 3 123    768 123553664 1301912 60622292    0    0 510400     8 124692 244777  4  2 50 44  0  0
 4 122    768 123559184 1301912 60622300    0    0 487952     0 119668 235053  4  2 50 44  0  0
 6 122    768 123560028 1301912 60622308    0    0 482192    28 117935 230824  4  2 50 44  0  0
 9 117    768 123560628 1301912 60622316    0    0 483968     0 118356 233303  4  2 50 44  0  0
 2 124    768 123562492 1301912 60622328    0    0 484080     0 118516 231416  4  2 50 44  0  0
 6 118    768 123560520 1301912 60622336    0    0 483696     0 118591 231621  4  2 49 45  0  0
 6 122    768 123561572 1301912 60622344    0    0 483936     0 118662 232189  4  2 49 45  0  0
 4 123    768 123562288 1301912 60622352    0    0 484064    12 118427 232366  4  2 50 44  0  0
 3 124    768 123561784 1301912 60622360    0    0 509872     4 124705 244637  4  2 49 44  0  0
 3 123    768 123561056 1301912 60622372    0    0 510976     0 125384 245441  4  2 49 45  0  0
 3 122    768 123563656 1301912 60622380    0    0 511200     0 124733 244521  4  2 49 44  0  0
 3 123    768 123531652 1301912 60622388    0    0 509808   244 124987 244890  4  2 49 44  0  0
 5 122    768 123532384 1301912 60622396    0    0 510928     0 124987 245095  4  2 49 45  0  0
 5 121    768 123535828 1301912 60622404    0    0 510128    32 124437 245118  4  2 49 45  0  0
 7 121    768 123540936 1301912 60622416    0    0 510768   100 124761 245272  4  2 49 45  0  0
 3 123    768 123535380 1301912 60622424    0    0 511072     0 125068 245417  4  2 49 45  0  0
 5 122    768 123537832 1301912 60622436    0    0 510768     0 125329 246247  4  2 49 45  0  0
 7 119    768 123539568 1301912 60622444    0    0 510864     0 124772 244847  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 123536424 1301912 60622452    0    0 510128    28 124648 244294  4  2 48 45  0  0
 8 119    768 123529260 1301912 60622464    0    0 511264     0 125101 245070  4  2 49 45  0  0
 4 122    768 123526524 1301912 60622472    0    0 510192     4 125037 245077  4  2 49 45  0  0
 6 122    768 123531296 1301912 60622480    0    0 510672     0 124890 244114  4  2 49 45  0  0
 8 120    768 123534856 1301912 60622492    0    0 510224     0 124618 244576  4  2 49 45  0  0
 5 120    768 123538732 1301912 60622500    0    0 510144    84 124608 243900  4  2 49 45  0  0
 6 121    768 123541528 1301912 60622508    0    0 511504     0 125158 244864  4  2 49 45  0  0
 3 122    768 123543632 1301912 60622520    0    0 510896     0 125247 245260  4  2 49 45  0  0
 5 121    768 123532428 1301912 60622528    0    0 510464    36 124818 244671  4  2 49 45  0  0
 4 122    768 123533924 1301912 60622532    0    0 511072     0 124950 245023  4  2 49 44  0  0
 3 121    768 123536244 1301912 60622540    0    0 509744    36 124970 244241  4  2 49 45  0  0
 5 122    768 123537724 1301912 60622548    0    0 509632     0 124594 243053  4  2 49 45  0  0
 7 120    768 123532472 1301912 60622560    0    0 511088     0 124836 245946  4  2 49 45  0  0
 2 125    768 123535996 1301912 60622568    0    0 510752     8 124770 244910  4  2 49 45  0  0
 3 122    768 123528708 1301912 60622576    0    0 510720     4 124767 244049  4  2 49 45  0  0
 7 118    768 123530988 1301912 60622584    0    0 510976     0 125483 244646  4  2 49 45  0  0
 4 122    768 123534572 1301912 60622592    0    0 509936    24 124988 244716  4  2 49 45  0  0
 6 121    768 123535620 1301912 60622608    0    0 510512     0 124603 244884  4  2 50 44  0  0
 8 119    768 123540556 1301912 60622616    0    0 511056     0 124529 244645  4  2 49 44  0  0
10 119    768 123544884 1301912 60622624    0    0 511024     0 125171 245423  4  2 49 44  0  0
 6 119    768 123543924 1301912 60622624    0    0 509856     4 125000 244342  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123546616 1301912 60622640    0    0 510032    24 124766 245092  4  2 49 44  0  0
 5 122    768 123546380 1301912 60622652    0    0 510944     0 124787 244199  4  2 49 45  0  0
 3 123    768 123538820 1301912 60622660    0    0 510864     0 125441 245632  4  2 49 45  0  0
 5 122    768 123540488 1301912 60622668    0    0 508448   392 124377 243881  4  2 49 45  0  0
 6 121    768 123541656 1301912 60622676    0    0 510928     0 124588 244275  4  2 49 44  0  0
 2 124    768 123543456 1301912 60622680    0    0 510624    40 125060 244958  4  2 49 44  0  0
 7 121    768 123545024 1301912 60622760    0    0 510368     0 125233 245635  4  2 49 45  0  0
 5 122    768 123547128 1301912 60622768    0    0 511216     0 124960 245663  4  2 49 44  0  0
 7 121    768 123547896 1301912 60622776    0    0 510640     0 124996 245383  4  2 49 45  0  0
 5 122    768 123549604 1301912 60622784    0    0 510832     0 124939 245344  4  2 49 45  0  0
 6 121    768 123550100 1301912 60622792    0    0 510576    12 124973 244804  4  2 49 44  0  0
 3 123    768 123551160 1301912 60622808    0    0 509856     4 124746 244984  4  2 49 44  0  0
 7 119    768 123551928 1301912 60622816    0    0 510768     0 124800 244083  4  2 49 44  0  0
 6 120    768 123553188 1301912 60622824    0    0 510880     0 124536 244692  4  2 50 44  0  0
 4 123    768 123554240 1301912 60622836    0    0 509920     0 124735 244427  4  2 49 44  0  0
 3 122    768 123558744 1301912 60622844    0    0 509328    60 124494 244429  4  2 49 44  0  0
 4 120    768 123559752 1301912 60622852    0    0 509904    12 124911 245200  4  2 49 44  0  0
 4 122    768 123560760 1301912 60622864    0    0 509456     4 124009 243520  4  2 49 45  0  0
 7 119    768 123560272 1301912 60622872    0    0 510864     0 125250 245201  4  2 49 44  0  0
 5 122    768 123562084 1301912 60622880    0    0 511040    28 124756 244173  4  2 49 44  0  0
 4 122    768 123563344 1301912 60622888    0    0 510848     0 125325 245845  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123564172 1301912 60622896    0    0 510320    24 124690 244476  4  2 49 44  0  0
 6 122    768 123565432 1301912 60622908    0    0 510800     0 125244 246193  4  2 50 44  0  0
 7 120    768 123565684 1301912 60622912    0    0 510864     4 124763 245068  4  2 49 44  0  0
 5 123    768 123568612 1301912 60622920    0    0 510880     8 124647 244903  4  2 49 45  0  0
 8 120    768 123571124 1301912 60622928    0    0 510400     0 124245 244257  4  2 50 44  0  0
 5 120    768 123572900 1301912 60622936    0    0 510656    24 124838 244717  4  2 50 44  0  0
 7 119    768 123576120 1301912 60622956    0    0 510784     0 124817 246614  4  2 50 44  0  0
 8 121    768 123578944 1301912 60622964    0    0 511024     0 124905 245102  4  2 50 44  0  0
 4 121    768 123580708 1301912 60622972    0    0 510176     8 124445 244342  4  2 50 44  0  0
 6 121    768 123566720 1301912 60622980    0    0 511296     0 125277 246085  4  2 50 44  0  0
 7 119    768 123571832 1301912 60622988    0    0 510064    24 124774 244648  4  2 49 44  0  0
 3 124    768 123575184 1301912 60623004    0    0 510928     0 124708 244552  4  2 50 44  0  0
 5 120    768 123579684 1301912 60623012    0    0 510624   236 125036 245507  4  2 50 44  0  0
 5 123    768 123581788 1301912 60623020    0    0 511040     0 125229 245594  4  2 50 44  0  0
 4 118    768 123586900 1301912 60623028    0    0 510256     4 124491 245308  4  2 49 45  0  0
 5 122    768 123590328 1301912 60623036    0    0 510400   120 124825 244843  4  2 49 44  0  0
 4 120    768 123592312 1301912 60623048    0    0 510368     0 124712 244982  4  2 50 44  0  0
 7 118    768 123596640 1301912 60623056    0    0 510512     0 124869 244920  4  2 50 43  0  0
 5 120    768 123600420 1301912 60623064    0    0 510960     0 124900 245446  4  2 50 44  0  0
 2 124    768 123601176 1301912 60623068    0    0 511024     0 124880 245492  4  2 50 44  0  0
 5 122    768 123605036 1301912 60623076    0    0 509824    16 124455 244789  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 123607116 1301912 60623084    0    0 510368     0 124519 245000  4  2 50 43  0  0
 8 120    768 123608336 1301912 60623096    0    0 511104     0 124846 244908  4  2 49 44  0  0
 6 121    768 123609588 1301912 60623104    0    0 511104     0 125040 244723  4  2 50 44  0  0
 3 125    768 123612428 1301912 60623112    0    0 510768     0 124701 244990  4  2 50 44  0  0
 5 123    768 123613944 1301912 60623120    0    0 511376     0 124570 245273  4  2 50 43  0  0
 5 121    768 123615524 1301912 60623132    0    0 509264    72 124503 244990  4  2 50 44  0  0
 7 120    768 123608484 1301912 60623140    0    0 510928     0 124769 244455  4  2 51 43  0  0
 5 122    768 123609720 1301912 60623148    0    0 511088     0 125055 245651  4  2 51 43  0  0
 3 121    768 123611232 1301912 60623160    0    0 510624    28 124732 244804  4  2 51 43  0  0
 3 118    768 123614884 1301912 60623168    0    0 510800     0 124891 245710  4  2 51 43  0  0
 6 122    768 123616808 1301912 60623180    0    0 509616    24 124200 244139  4  2 50 43  0  0
 5 121    768 123617936 1301912 60623192    0    0 510880     4 124778 245244  4  2 51 43  0  0
 1 119    768 123620228 1301912 60623200    0    0 510144     0 124666 244798  4  2 51 43  0  0
 4 121    768 123621312 1301912 60623208    0    0 510672     8 124650 244959  4  2 51 43  0  0
 5 120    768 123622960 1301912 60623216    0    0 511120     0 124768 245125  4  2 50 43  0  0
 9 117    768 123622452 1301912 60623220    0    0 510288    24 125060 245849  4  2 51 43  0  0
 5 120    768 123625224 1301912 60623232    0    0 510560     0 124811 244728  4  2 51 43  0  0
 4 123    768 123626156 1301912 60623240    0    0 510256     4 124472 244983  4  2 50 43  0  0
 9 116    768 123626300 1301912 60623248    0    0 510784     0 124762 245536  4  2 51 43  0  0
 7 121    768 123627088 1301912 60623256    0    0 510928     0 124852 245305  4  2 51 43  0  0
 6 122    768 123627188 1301912 60623264    0    0 509232    24 124480 244229  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123627252 1301912 60623276    0    0 509216   132 124785 244942  4  2 50 43  0  0
 5 122    768 123627752 1301912 60623284    0    0 510896   244 124335 244381  4  2 51 43  0  0
 7 120    768 123628352 1301912 60623356    0    0 510992     4 124778 245375  4  2 51 43  0  0
 4 122    768 123628816 1301912 60623364    0    0 510784     0 124908 245226  4  2 50 43  0  0
 6 122    768 123628868 1301912 60623372    0    0 511280     0 124852 245509  4  2 50 43  0  0
 4 120    768 123629412 1301912 60623384    0    0 510464    36 124459 244875  4  2 51 43  0  0
 4 119    768 123629684 1301912 60623392    0    0 511248     0 124454 245044  4  2 50 43  0  0
 7 120    768 123629744 1301912 60623400    0    0 510944     0 125172 245191  4  2 50 43  0  0
 4 121    768 123618792 1301912 60623412    0    0 508176     8 124850 247974  4  2 50 43  0  0
 5 119    768 123595212 1301912 60623424    0    0 511088     0 125813 246707  4  2 50 44  0  0
 7 120    768 123591208 1301912 60623436    0    0 509712    24 125255 244706  4  2 50 44  0  0
 4 121    768 123571396 1301912 60623444    0    0 510112     0 125156 244531  4  2 50 44  0  0
 3 122    768 123569212 1301912 60623448    0    0 510960     0 124879 244692  4  2 50 44  0  0
 8 119    768 123576108 1301912 60623456    0    0 511120     0 124862 245534  4  2 50 44  0  0
 5 120    768 123583944 1301912 60623464    0    0 509952     4 124707 244871  4  2 50 44  0  0
 4 124    768 123589288 1301912 60623464    0    0 509808    12 125122 244447  4  2 50 43  0  0
 5 120    768 123596252 1301912 60623484    0    0 511120     0 124950 245120  4  2 50 44  0  0
 6 121    768 123595004 1301912 60623492    0    0 511328     0 125457 245660  4  2 50 44  0  0
 3 120    768 123597660 1301912 60623500    0    0 511104     0 125164 244905  4  2 50 44  0  0
 5 121    768 123599848 1301912 60623508    0    0 496416    68 121584 238863  4  2 50 44  0  0
 4 120    768 123600832 1301912 60623516    0    0 509952    28 124834 244462  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 123599068 1301912 60623528    0    0 510672     0 124634 245872  4  2 50 44  0  0
 4 121    768 123599800 1301912 60623536    0    0 511088     0 124774 244837  4  2 50 44  0  0
 7 120    768 123600808 1301912 60623544    0    0 510528     4 125374 245416  4  2 50 44  0  0
 4 123    768 123601724 1301912 60623552    0    0 510976     0 125729 245140  4  2 50 44  0  0
 3 124    768 123593660 1301912 60623560    0    0 510544    12 125092 244337  4  2 50 44  0  0
 6 119    768 123594920 1301912 60623576    0    0 510864     4 125050 245178  4  2 50 44  0  0
 2 121    768 123587208 1301912 60623584    0    0 511072     0 125612 246085  4  2 50 44  0  0
 6 119    768 123589880 1301912 60623592    0    0 510656     0 124963 245969  4  2 50 44  0  0
 2 121    768 123583284 1301912 60623600    0    0 511024     0 124665 245451  4  2 50 44  0  0
 5 119    768 123585440 1301912 60623608    0    0 510192    12 124710 244763  4  2 50 44  0  0
 6 121    768 123588480 1301912 60623616    0    0 503632     0 123492 242124  4  2 51 43  0  0
 6 122    768 123590568 1301912 60623628    0    0 482144   248 117963 231800  4  2 50 44  0  0
 2 124    768 123592632 1301912 60623636    0    0 482656    72 117888 230804  4  2 50 44  0  0
 5 121    768 123593800 1301912 60623644    0    0 483696     0 118413 232100  4  2 50 44  0  0
 4 124    768 123595344 1301912 60623652    0    0 483248     0 118631 232054  4  2 50 44  0  0
