procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 89782252 1301376 60443020    0    0     0     0 276405 206652 10  2 87  0  0  0
 8  0    768 89783300 1301376 60443028    0    0     0     0 272897 202778 10  3 87  0  0  0
 9  0    768 89783676 1301376 60443036    0    0     0     0 269224 201064 10  2 87  0  0  0
11  0    768 89780092 1301376 60443044    0    0     0    36 271668 202583 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 89786576 1301376 60443056    0    0     0    20 271834 203479 10  2 87  0  0  0
12  0    768 89775364 1301376 60443064    0    0     0     0 270436 201678 10  3 87  0  0  0
10  0    768 89772220 1301376 60443068    0    0     0     0 274693 204942 10  3 87  0  0  0
12  0    768 89768272 1301376 60443076    0    0     0     0 271151 202015 10  3 87  0  0  0
 9  0    768 89781520 1301376 60443084    0    0     0    24 269082 200483 10  2 87  0  0  0
 8  0    768 89797288 1301376 60443092    0    0     0     8 268405 200167 10  3 87  0  0  0
10  0    768 89795160 1301376 60443104    0    0     0     8 270497 201814 10  3 87  0  0  0
13  0    768 89785388 1301376 60443112    0    0     0     0 272142 203592 10  2 87  0  0  0
 7  0    768 89794292 1301376 60443120    0    0     0     0 269650 201398 10  2 87  0  0  0
12  0    768 89786576 1301376 60443128    0    0     0    24 272346 203650 10  2 87  0  0  0
14  0    768 89813556 1301376 60443136    0    0     0     0 271037 202301 10  3 87  0  0  0
10  0    768 89816024 1301376 60443148    0    0     0     8 274674 205470 10  3 87  0  0  0
 9  0    768 89800256 1301376 60443156    0    0     0     8 274580 205016 10  3 87  0  0  0
10  0    768 89783600 1301376 60443168    0    0     0     0 269378 200690 10  3 87  0  0  0
10  0    768 89788292 1301376 60443176    0    0     0    36 270224 201996 10  2 87  0  0  0
12  0    768 89783452 1301376 60443184    0    0     0     0 273570 204328 10  3 87  0  0  0
13  0    768 89775784 1301376 60443196    0    0     0     0 267959 199188 10  2 87  0  0  0
13  0    768 89788628 1301376 60443208    0    0     0   140 270591 201335 10  3 87  0  0  0
10  0    768 89791508 1301376 60443216    0    0     0    20 269701 201459 10  2 87  0  0  0
15  0    768 89797756 1301376 60443220    0    0     0    56 271393 202876 10  3 87  0  0  0
13  0    768 89813480 1301376 60443296    0    0     0     0 274055 204809 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 89799300 1301376 60443304    0    0     0     0 272350 203429 10  2 87  0  0  0
 8  0    768 89808820 1301376 60443312    0    0     0     0 273089 203390 10  2 87  0  0  0
12  0    768 89802464 1301376 60443320    0    0     0   252 272747 203667 10  2 87  0  0  0
12  0    768 89812484 1301376 60443328    0    0     0   120 276247 206820 10  2 87  0  0  0
 8  0    768 89820320 1301376 60443340    0    0     0     0 274347 205577 10  2 87  0  0  0
 7  0    768 89825852 1301376 60443348    0    0     0     0 272622 203725 10  3 87  0  0  0
10  0    768 89828328 1301376 60443356    0    0     0     0 273590 204488 10  3 87  0  0  0
11  0    768 89824832 1301376 60443364    0    0     0     0 274987 205408 10  3 87  0  0  0
12  0    768 89811092 1301376 60443372    0    0     0    20 275971 205577 10  2 87  0  0  0
 8  0    768 89817276 1301376 60443384    0    0     0    12 275836 205570 10  3 87  0  0  0
10  0    768 89808924 1301376 60443396    0    0     0     0 275887 205299 10  3 87  0  0  0
10  0    768 89812020 1301376 60443404    0    0     0     0 272625 203484 10  3 87  0  0  0
 8  0    768 89818000 1301376 60443412    0    0     0     0 271102 202749 10  3 87  0  0  0
 8  0    768 89810760 1301376 60443420    0    0     0    36 273272 203952 10  3 87  0  0  0
11  0    768 89816308 1301376 60443428    0    0     0     0 274016 204605 10  3 87  0  0  0
11  0    768 89814600 1301376 60443432    0    0     0    16 275264 205801 10  3 87  0  0  0
 8  0    768 89816852 1301376 60443444    0    0     0     0 272769 203504 10  3 87  0  0  0
 7  0    768 89820252 1301376 60443452    0    0     0     0 272864 204020 10  3 87  0  0  0
11  0    768 89820296 1301376 60443460    0    0     0     0 271463 202642 10  3 87  0  0  0
 9  0    768 89819684 1301376 60443468    0    0     0    24 271663 203050 10  3 87  0  0  0
11  0    768 89829644 1301376 60443480    0    0     0     0 273069 203998 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 89837368 1301376 60443488    0    0     0    20 273555 204496 11  2 87  0  0  0
10  0    768 89827908 1301376 60443496    0    0     0     0 275426 206298 10  2 87  0  0  0
10  0    768 89825136 1301376 60443504    0    0     0     0 275621 206373 10  2 87  0  0  0
10  0    768 89830948 1301376 60443512    0    0     0    24 273770 204954 10  2 87  0  0  0
11  0    768 89821828 1301376 60443520    0    0     0     0 272504 203403 10  3 87  0  0  0
12  0    768 89826360 1301376 60443532    0    0     0     8 271403 202924 11  2 87  0  0  0
10  0    768 89837052 1301376 60443540    0    0     0     8 274191 205476 10  2 87  0  0  0
11  0    768 89836880 1301376 60443548    0    0     0     0 273778 204673 10  3 87  0  0  0
11  0    768 89842532 1301376 60443556    0    0     0    92 276659 206365 10  2 87  0  0  0
 9  0    768 89847216 1301376 60443564    0    0     0     0 275993 206014 10  2 87  0  0  0
 9  0    768 89852272 1301376 60443576    0    0     0     0 272211 203280 10  2 87  0  0  0
11  0    768 89855028 1301376 60443584    0    0     0     8 273120 204342 10  2 87  0  0  0
 7  0    768 89859812 1301376 60443588    0    0     0   252 274263 205003 10  3 87  0  0  0
11  0    768 89861132 1301376 60443596    0    0     0    44 272384 203359 10  3 87  0  0  0
 9  0    768 89857860 1301376 60443604    0    0     0     0 276868 207062 10  3 87  0  0  0
11  0    768 89860128 1301376 60443616    0    0     0     0 275199 205148 10  2 87  0  0  0
11  0    768 89863112 1301376 60443624    0    0     0     0 274174 204063 10  2 87  0  0  0
 7  0    768 89865240 1301376 60443632    0    0     0     0 275484 205608 10  2 87  0  0  0
12  0    768 89858904 1301376 60443640    0    0     0    84 273684 204048 10  3 87  0  0  0
10  0    768 89860504 1301376 60443652    0    0     0     0 272508 203836 10  2 87  0  0  0
11  0    768 89862232 1301376 60443664    0    0     0     0 274062 204790 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89864572 1301376 60443672    0    0     0     0 271283 202545 10  3 87  0  0  0
11  0    768 89866856 1301376 60443680    0    0     0     0 271408 203112 10  2 87  0  0  0
11  0    768 89872036 1301376 60443688    0    0     0    20 273124 204562 10  2 87  0  0  0
 9  0    768 89873276 1301376 60443696    0    0     0    12 271510 202462 10  3 87  0  0  0
 9  0    768 89875688 1301376 60443708    0    0     0     0 274413 205004 10  2 87  0  0  0
 9  0    768 89869704 1301376 60443716    0    0     0     0 273186 203809 10  2 87  0  0  0
11  0    768 89871060 1301376 60443724    0    0     0     0 271312 201901 11  2 87  0  0  0
12  0    768 89873008 1301376 60443736    0    0     0    36 273735 204280 10  2 87  0  0  0
 6  0    768 89874980 1301376 60443740    0    0     0     8 280542 209714 10  2 87  0  0  0
14  0    768 89877624 1301376 60443748    0    0     0    12 274865 205577 10  3 87  0  0  0
 8  0    768 89880956 1301376 60443760    0    0     0     0 278337 207766 10  3 87  0  0  0
 8  0    768 89882228 1301376 60443768    0    0     0     0 274407 205482 10  2 87  0  0  0
12  0    768 89884356 1301376 60443776    0    0     0     0 274758 205350 10  2 87  0  0  0
11  0    768 89886380 1301376 60443784    0    0     0    48 276021 206621 10  2 87  0  0  0
 7  0    768 89888176 1301376 60443792    0    0     0   144 274324 205140 10  3 87  0  0  0
 9  0    768 89890120 1301376 60443804    0    0     0     8 275300 205862 10  3 87  0  0  0
10  0    768 89891592 1301376 60443812    0    0     0     0 274582 204887 10  2 87  0  0  0
10  0    768 89893360 1301376 60443888    0    0     0     0 274571 205546 10  2 87  0  0  0
11  0    768 89894828 1301376 60443896    0    0     0    28 278708 208816 10  2 87  0  0  0
 9  0    768 89895732 1301376 60443904    0    0     0     0 277228 207536 10  2 87  0  0  0
 8  0    768 89889544 1301376 60443916    0    0     0     0 278186 208393 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89885608 1301376 60443924    0    0     0    16 273107 204441 10  2 87  0  0  0
12  0    768 89887484 1301376 60443932    0    0     0   248 275785 205561 10  2 87  0  0  0
15  0    768 89889756 1301376 60443940    0    0     0    36 272937 202910 10  2 87  0  0  0
 8  0    768 89893632 1301376 60443948    0    0     0     0 275911 205591 10  2 87  0  0  0
11  0    768 89894480 1301376 60443956    0    0     0     0 272707 203792 10  2 87  0  0  0
 8  0    768 89897436 1301376 60443964    0    0     0     8 275198 204929 10  3 87  0  0  0
 8  0    768 89899204 1301376 60443972    0    0     0     8 275084 204988 10  2 87  0  0  0
10  0    768 89902212 1301376 60443980    0    0     0    24 275621 206165 10  2 87  0  0  0
10  0    768 89903732 1301376 60443992    0    0     0     0 278395 208172 11  2 87  0  0  0
12  0    768 89906388 1301376 60444000    0    0     0     0 277364 206959 10  2 87  0  0  0
 9  0    768 89908848 1301376 60444008    0    0     0     0 276532 206787 11  2 87  0  0  0
14  0    768 89910852 1301376 60444016    0    0     0     8 278733 208021 10  2 87  0  0  0
 7  0    768 89912432 1301376 60444024    0    0     0    96 276386 206635 10  2 87  0  0  0
12  0    768 89914316 1301376 60444036    0    0     0     0 272617 204187 10  2 87  0  0  0
 9  0    768 89916284 1301376 60444044    0    0     0     0 274843 205867 10  2 87  0  0  0
 9  0    768 89916804 1301376 60444052    0    0     0     0 275891 206225 10  3 87  0  0  0
 7  0    768 89917560 1301376 60444060    0    0     0     0 278668 208034 10  2 87  0  0  0
11  0    768 89919016 1301376 60444068    0    0     0    12 277700 207230 10  2 87  0  0  0
13  0    768 89919780 1301376 60444076    0    0     0    16 276918 206597 10  2 87  0  0  0
 9  0    768 89921556 1301376 60444088    0    0     0     0 282438 210892 10  2 88  0  0  0
10  0    768 89921572 1301376 60444096    0    0     0     0 277482 206573 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 89921820 1301376 60444100    0    0     0     0 275063 206000 10  2 87  0  0  0
 9  0    768 89907324 1301376 60444112    0    0     0    24 274289 205877 10  2 87  0  0  0
10  0    768 89909528 1301376 60444120    0    0     0     8 278695 208785 10  2 88  0  0  0
 7  0    768 89912316 1301376 60444128    0    0     0    12 281939 211449 10  2 88  0  0  0
 8  0    768 89915192 1301376 60444140    0    0     0     0 275093 205613 10  2 87  0  0  0
 8  0    768 89917612 1301376 60444148    0    0     0    76 276242 206740 10  2 87  0  0  0
 8  0    768 89918552 1301376 60444160    0    0     0     0 282188 211491 10  2 88  0  0  0
12  0    768 89921412 1301376 60444168    0    0     0    44 270863 201834 10  3 87  0  0  0
11  0    768 89923192 1301376 60444176    0    0     0    12 277461 207493 10  2 87  0  0  0
11  0    768 89924944 1301376 60444188    0    0     0    12 275816 206044 10  2 87  0  0  0
 8  0    768 89926332 1301376 60444196    0    0     0   236 274980 205442 10  2 87  0  0  0
13  0    768 89928644 1301376 60444204    0    0     0     0 275794 206010 10  3 87  0  0  0
 5  0    768 89928896 1301376 60444212    0    0     0    48 275833 206922 10  2 87  0  0  0
14  0    768 89929460 1301376 60444220    0    0     0     0 273738 204897 10  2 87  0  0  0
 8  0    768 89929924 1301376 60444232    0    0     0     8 271151 202798 11  2 87  0  0  0
 9  0    768 89930348 1301376 60444240    0    0     0     8 276027 207345 10  2 87  0  0  0
 9  0    768 89930504 1301376 60444248    0    0     0     0 275204 206026 10  3 87  0  0  0
11  0    768 89931224 1301376 60444256    0    0     0    24 276782 207188 10  3 87  0  0  0
13  0    768 89931224 1301376 60444264    0    0     0     0 278049 208643 10  2 87  0  0  0
 6  0    768 89931228 1301376 60444280    0    0     0     0 277926 208497 10  2 88  0  0  0
13  0    768 89931484 1301376 60444288    0    0     0     0 276265 207024 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 89931320 1301376 60444296    0    0     0    16 276334 206743 10  3 87  0  0  0
 9  0    768 89931828 1301376 60444304    0    0     0    24 281022 210577 10  2 87  0  0  0
 6  0    768 89931908 1301376 60444316    0    0     0     0 275992 206375 10  3 87  0  0  0
 9  0    768 89931920 1301376 60444324    0    0     0     0 276309 206842 10  3 87  0  0  0
 7  0    768 89931428 1301376 60444324    0    0     0     0 275256 206328 10  3 87  0  0  0
10  0    768 89930880 1301376 60444340    0    0     0     8 278173 209083 10  2 87  0  0  0
12  0    768 89932232 1301376 60444348    0    0     0    88 279401 209806 10  2 88  0  0  0
14  0    768 89932528 1301376 60444356    0    0     0     0 276825 207734 10  2 87  0  0  0
 9  0    768 89932532 1301376 60444368    0    0     0     0 276528 207236 10  2 87  0  0  0
10  0    768 89932532 1301376 60444376    0    0     0     0 275162 206044 10  2 87  0  0  0
 9  0    768 89932536 1301376 60444384    0    0     0     0 280325 210095 10  2 88  0  0  0
 9  0    768 89931512 1301376 60444392    0    0     0   156 277917 206914 10  2 87  0  0  0
10  0    768 89921684 1301376 60444392    0    0     0     8 277892 207309 10  2 87  0  0  0
 9  0    768 89922460 1301376 60444412    0    0     0     0 280269 208912 10  2 87  0  0  0
10  0    768 89924504 1301376 60444508    0    0     0     0 278364 208524 10  2 87  0  0  0
10  0    768 89926004 1301376 60444516    0    0     0     0 279447 208407 10  3 87  0  0  0
10  0    768 89927376 1301376 60444524    0    0     0    44 277417 206813 10  2 87  0  0  0
 9  0    768 89927664 1301376 60444532    0    0     0     8 279544 209069 10  2 87  0  0  0
 9  0    768 89920820 1301376 60444544    0    0     0   244 277864 207483 10  3 87  0  0  0
12  0    768 89923248 1301376 60444552    0    0     0     0 276668 207597 10  2 87  0  0  0
11  0    768 89924092 1301376 60444560    0    0     0   244 277014 207909 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 89925200 1301376 60444568    0    0     0    52 277672 208399 10  2 87  0  0  0
12  0    768 89927512 1301376 60444576    0    0     0     0 274285 205706 10  2 87  0  0  0
12  0    768 89928232 1301376 60444584    0    0     0     0 276035 207368 10  2 87  0  0  0
13  0    768 89928880 1301376 60444596    0    0     0    24 281545 210404 10  2 88  0  0  0
12  0    768 89930032 1301376 60444612    0    0     0     0 280004 208601 10  2 87  0  0  0
10  0    768 89931124 1301376 60444620    0    0     0     0 280693 209250 10  2 87  0  0  0
 8  0    768 89931608 1301376 60444628    0    0     0    36 276576 206868 10  2 87  0  0  0
 8  0    768 89931584 1301376 60444640    0    0     0     0 276369 207178 10  2 87  0  0  0
12  0    768 89931560 1301376 60444648    0    0     0     8 276230 206972 10  2 87  0  0  0
11  0    768 89931564 1301376 60444648    0    0     0    12 276017 207106 10  2 87  0  0  0
10  0    768 89931564 1301376 60444660    0    0     0     0 276487 207220 10  2 88  0  0  0
11  0    768 89931540 1301376 60444668    0    0     0    36 280225 209326 10  2 87  0  0  0
10  0    768 89931516 1301376 60444680    0    0     0     0 278967 208196 10  2 87  0  0  0
10  0    768 89931520 1301376 60444688    0    0     0     0 277308 207030 10  2 87  0  0  0
 9  0    768 89931520 1301376 60444696    0    0     0     8 278898 209190 10  2 88  0  0  0
10  0    768 89931496 1301376 60444704    0    0     0     8 276897 207650 10  2 87  0  0  0
10  0    768 89931496 1301376 60444712    0    0     0    24 275476 206228 10  2 87  0  0  0
11  0    768 89930468 1301376 60444720    0    0     0     0 278321 207580 10  2 87  0  0  0
 9  0    768 89930444 1301376 60444732    0    0     0     0 275696 204947 10  3 87  0  0  0
12  0    768 89929688 1301376 60444740    0    0     0     0 276341 205719 10  3 87  0  0  0
12  0    768 89929788 1301376 60444748    0    0     0     0 277906 207054 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89929788 1301376 60444756    0    0     0    96 276256 206087 10  2 87  0  0  0
13  0    768 89929516 1301376 60444764    0    0     0     0 276143 206343 10  2 87  0  0  0
 9  0    768 89929516 1301376 60444776    0    0     0    96 276080 206646 10  3 87  0  0  0
 9  0    768 89929612 1301376 60444784    0    0     0     0 279907 209425 10  2 87  0  0  0
12  0    768 89929628 1301376 60444792    0    0     0     0 278561 208065 10  2 87  0  0  0
11  0    768 89929628 1301376 60444796    0    0     0    36 279361 208271 10  2 87  0  0  0
11  0    768 89929604 1301376 60444804    0    0     0     8 278267 207611 10  2 87  0  0  0
13  0    768 89929580 1301376 60444816    0    0     0     0 278239 207256 10  2 87  0  0  0
 7  0    768 89930316 1301376 60444824    0    0     0     0 277061 206440 10  3 87  0  0  0
 7  0    768 89930292 1301376 60444824    0    0     0   244 278215 208454 10  2 87  0  0  0
 7  0    768 89930292 1301376 60444840    0    0     0    36 282777 212282 10  2 88  0  0  0
 9  0    768 89930292 1301376 60444848    0    0     0     8 281223 211366 10  2 87  0  0  0
10  0    768 89930016 1301376 60444856    0    0     0     8 279552 210288 10  2 87  0  0  0
 9  0    768 89930016 1301376 60444868    0    0     0     0 279226 209186 10  2 87  0  0  0
12  0    768 89929992 1301376 60444876    0    0     0     0 279597 209312 10  2 87  0  0  0
 9  0    768 89929992 1301376 60444876    0    0     0    24 275860 205769 10  2 87  0  0  0
10  0    768 89929968 1301376 60444892    0    0     0     0 275898 206228 10  2 87  0  0  0
10  0    768 89929944 1301376 60444900    0    0     0    12 277959 207877 10  2 87  0  0  0
 8  0    768 89929944 1301376 60444912    0    0     0     8 273912 205443 10  2 87  0  0  0
13  0    768 89929944 1301376 60444920    0    0     0     0 276663 207510 10  2 88  0  0  0
 5  0    768 89930704 1301376 60444928    0    0     0     0 279145 209422 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89930704 1301376 60444936    0    0     0    24 277718 208156 10  2 87  0  0  0
10  0    768 89931408 1301376 60444944    0    0     0     0 277850 208449 11  2 87  0  0  0
10  0    768 89931352 1301376 60444952    0    0     0     0 278958 209194 10  2 87  0  0  0
10  0    768 89932388 1301376 60444964    0    0     0    20 278186 208590 10  2 87  0  0  0
13  0    768 89932260 1301376 60444972    0    0     0     0 280145 210321 10  2 88  0  0  0
 9  0    768 89932260 1301376 60444984    0    0     0    48 278600 209064 10  2 87  0  0  0
12  0    768 89932264 1301376 60444996    0    0     0     0 280242 210275 10  2 87  0  0  0
10  0    768 89932264 1301376 60445004    0    0     0     0 279461 209634 10  2 87  0  0  0
15  0    768 89931980 1301376 60445004    0    0     0   148 276475 207042 10  2 87  0  0  0
 8  0    768 89931980 1301376 60445020    0    0     0    12 279289 209291 10  2 87  0  0  0
13  0    768 89931740 1301376 60445020    0    0     0    84 278955 209195 10  2 87  0  0  0
11  0    768 89932008 1301376 60445104    0    0     0     0 274446 205643 10  2 87  0  0  0
13  0    768 89932008 1301376 60445112    0    0     0     0 278416 208020 10  2 87  0  0  0
13  0    768 89932008 1301376 60445124    0    0     0     0 278803 207643 10  2 87  0  0  0
10  0    768 89932008 1301376 60445132    0    0     0     8 277263 206843 10  2 87  0  0  0
 9  0    768 89932008 1301376 60445140    0    0     0    32 277469 208128 10  2 87  0  0  0
13  0    768 89932008 1301376 60445148    0    0     0     0 276560 207933 10  2 88  0  0  0
11  0    768 89932008 1301376 60445160    0    0     0     0 280068 210583 10  2 88  0  0  0
11  0    768 89932008 1301376 60445168    0    0     0   240 275789 206608 10  2 87  0  0  0
10  0    768 89932008 1301376 60445172    0    0     0     0 275553 206518 10  2 87  0  0  0
12  0    768 89932008 1301376 60445180    0    0     0    40 274701 205783 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 89932008 1301376 60445188    0    0     0     8 278975 208339 10  2 88  0  0  0
 5  0    768 89932008 1301376 60445200    0    0     0     0 275378 205946 10  2 87  0  0  0
14  0    768 89932008 1301376 60445208    0    0     0     0 275502 205368 10  2 88  0  0  0
13  0    768 89932008 1301376 60445216    0    0     0     0 274848 204957 10  2 87  0  0  0
 8  0    768 89932008 1301376 60445224    0    0     0    24 277257 207549 10  2 87  0  0  0
12  0    768 89932008 1301376 60445232    0    0     0     8 277390 207889 10  2 87  0  0  0
10  0    768 89931756 1301376 60445240    0    0     0     8 276987 207669 10  2 87  0  0  0
11  0    768 89931756 1301376 60445252    0    0     0     0 275299 206627 10  2 87  0  0  0
10  0    768 89931756 1301376 60445260    0    0     0     0 275356 206919 10  2 87  0  0  0
11  0    768 89931756 1301376 60445268    0    0     0    28 277543 208309 10  2 87  0  0  0
10  0    768 89931756 1301376 60445268    0    0     0     0 276741 207965 10  2 87  0  0  0
 7  0    768 89931756 1301376 60445284    0    0     0    12 280033 210697 10  2 88  0  0  0
 6  0    768 89931756 1301376 60445296    0    0     0     8 280571 210574 11  2 87  0  0  0
12  0    768 89931756 1301376 60445304    0    0     0     0 280962 211252 10  2 88  0  0  0
11  0    768 89922440 1301376 60445312    0    0     0     0 277840 208606 10  2 87  0  0  0
10  0    768 89923516 1301376 60445316    0    0     0    24 280961 211227 10  2 88  0  0  0
11  0    768 89924808 1301376 60445324    0    0     0     0 280482 210609 10  2 87  0  0  0
12  0    768 89924824 1301376 60445336    0    0     0     8 276617 207437 10  2 87  0  0  0
11  0    768 89926672 1301376 60445344    0    0     0     8 275948 207107 10  2 87  0  0  0
13  0    768 89926792 1301376 60445352    0    0     0     0 273935 205182 11  2 87  0  0  0
11  0    768 89928088 1301376 60445360    0    0     0   144 274295 205936 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89928088 1301376 60445368    0    0     0     0 275404 206749 10  2 87  0  0  0
11  0    768 89928952 1301376 60445380    0    0     0     0 277142 208146 10  2 87  0  0  0
 8  0    768 89928952 1301376 60445392    0    0     0     0 276992 207657 10  2 87  0  0  0
 5  0    768 89929708 1301376 60445400    0    0     0    20 277371 207676 10  2 87  0  0  0
 7  0    768 89930368 1301376 60445408    0    0     0    44 279177 208368 10  2 87  0  0  0
10  0    768 89931456 1301376 60445416    0    0     0     0 278934 207959 10  2 87  0  0  0
 8  0    768 89931960 1301376 60445424    0    0     0     0 277958 208273 10  2 87  0  0  0
14  0    768 89932512 1301376 60445428    0    0     0   244 279933 209029 10  2 87  0  0  0
11  0    768 89932512 1301376 60445444    0    0     0     8 280162 208840 10  2 87  0  0  0
 8  0    768 89932512 1301376 60445448    0    0     0    60 276317 205867 10  2 87  0  0  0
10  0    768 89932512 1301376 60445464    0    0     0     0 276965 206504 10  2 87  0  0  0
 8  0    768 89932512 1301376 60445476    0    0     0     0 277478 206650 10  3 87  0  0  0
 5  0    768 89932512 1301376 60445480    0    0     0     0 276595 206160 10  3 87  0  0  0
 8  0    768 89932512 1301376 60445480    0    0     0     0 279533 208649 10  2 87  0  0  0
10  0    768 89932512 1301376 60445496    0    0     0    20 279865 208981 10  2 87  0  0  0
 6  0    768 89932260 1301376 60445504    0    0     0     8 277789 207100 10  2 87  0  0  0
11  0    768 89932512 1301376 60445516    0    0     0     0 281653 210141 10  2 87  0  0  0
 9  0    768 89932512 1301376 60445524    0    0     0     0 280271 209371 10  2 87  0  0  0
11  0    768 89932512 1301376 60445532    0    0     0     0 279241 208613 10  2 87  0  0  0
11  0    768 89932512 1301376 60445532    0    0     0    24 279890 209171 10  2 87  0  0  0
10  0    768 89932512 1301376 60445548    0    0     0     8 278887 208366 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 89924448 1301376 60445556    0    0     0   188 280217 209610 10  2 87  0  0  0
 9  0    768 89924448 1301376 60445568    0    0     0     0 277637 207812 10  2 87  0  0  0
10  0    768 89924692 1301376 60445576    0    0     0     0 276261 206774 10  2 87  0  0  0
12  0    768 89925840 1301376 60445584    0    0     0     0 280672 209706 10  2 88  0  0  0
 9  0    768 89925964 1301376 60445592    0    0     0     0 280102 210005 10  2 87  0  0  0
12  0    768 89926932 1301376 60445600    0    0     0    40 277501 207548 10  3 87  0  0  0
11  0    768 89926932 1301376 60445612    0    0     0     8 279316 208311 10  2 87  0  0  0
 9  0    768 89927776 1301376 60445620    0    0     0     0 277912 207444 10  2 87  0  0  0
 5  0    768 89928028 1301376 60445688    0    0     0     0 278879 208430 10  2 88  0  0  0
12  0    768 89928768 1301376 60445696    0    0     0     0 276988 206538 10  2 87  0  0  0
 9  0    768 89928768 1301376 60445704    0    0     0    16 276321 206042 10  2 87  0  0  0
 8  0    768 89929416 1301376 60445712    0    0     0     8 274471 204641 10  2 87  0  0  0
12  0    768 89929416 1301376 60445724    0    0     0     8 273374 204862 10  2 87  0  0  0
 9  0    768 89929984 1301376 60445732    0    0     0     0 276357 207301 10  2 87  0  0  0
10  0    768 89929984 1301376 60445740    0    0     0    56 277363 208057 10  2 87  0  0  0
11  0    768 89930468 1301376 60445748    0    0     0     0 280057 210462 10  2 88  0  0  0
10  0    768 89930776 1301376 60445756    0    0     0    24 276738 207725 10  2 87  0  0  0
 9  0    768 89930776 1301376 60445768    0    0     0   252 278923 208482 10  2 87  0  0  0
11  0    768 89930776 1301376 60445776    0    0     0     8 275263 205871 10  2 87  0  0  0
11  0    768 89930776 1301376 60445784    0    0     0     0 275748 205983 10  2 87  0  0  0
10  0    768 89930776 1301376 60445792    0    0     0     0 273747 205105 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 89930776 1301376 60445800    0    0     0    28 276014 207389 10  2 87  0  0  0
13  0    768 89930524 1301376 60445816    0    0     0     0 276283 206839 10  2 88  0  0  0
 7  0    768 89930524 1301376 60445816    0    0     0     0 278131 207423 10  2 87  0  0  0
11  0    768 89930524 1301376 60445832    0    0     0    20 274014 204228 10  3 87  0  0  0
11  0    768 89930524 1301376 60445836    0    0     0     0 278138 207153 10  2 87  0  0  0
11  0    768 89930524 1301376 60445848    0    0     0    36 274665 205596 10  2 87  0  0  0
15  0    768 89930524 1301376 60445856    0    0     0     0 275089 205690 10  3 87  0  0  0
 9  0    768 89930524 1301376 60445864    0    0     0     0 276180 207178 10  2 87  0  0  0
12  0    768 89930524 1301376 60445872    0    0     0     8 280550 210352 10  2 87  0  0  0
 7  0    768 89930524 1301376 60445880    0    0     0     8 276934 207306 10  2 87  0  0  0
 5  0    768 89930524 1301376 60445892    0    0     0    24 276448 206758 10  2 87  0  0  0
10  0    768 89930020 1301376 60445904    0    0     0     0 279933 208713 10  2 87  0  0  0
11  0    768 89930020 1301376 60445912    0    0     0     0 277447 206772 10  2 87  0  0  0
