procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 112450924 1301636 60537728    0    0 480432    60 195793 230770  7  3 52 38  0  0
 6 55    768 112451092 1301636 60537740    0    0 483936     0 197669 232837  8  3 52 37  0  0
 6 51    768 112451108 1301636 60537748    0    0 484048   244 196972 231472  8  3 52 38  0  0
 7 54    768 112451108 1301636 60537756    0    0 482336     0 197502 232239  8  3 52 37  0  0
12 47    768 112451124 1301636 60537764    0    0 496176   140 202034 238669  8  3 52 37  0  0
11 48    768 112450412 1301636 60537784    0    0 509184    36 208586 245136  8  3 52 37  0  0
 9 52    768 112450192 1301636 60537880    0    0 510432    16 207658 244754  8  3 52 37  0  0
11 47    768 112449916 1301636 60537888    0    0 510928     0 207294 245404  8  3 53 37  0  0
 9 53    768 112450168 1301636 60537896    0    0 510992     0 208921 245645  8  3 52 37  0  0
 8 53    768 112450168 1301636 60537904    0    0 510544     0 208759 246417  8  3 53 37  0  0
11 50    768 112450172 1301636 60537912    0    0 510464     0 208148 244643  8  3 52 37  0  0
 6 55    768 112450896 1301636 60537924    0    0 508176   284 207615 244601  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 112450896 1301636 60537932    0    0 510016     8 208545 246044  8  3 52 37  0  0
11 51    768 112450900 1301636 60537940    0    0 510944     0 209097 246328  8  3 52 36  0  0
 7 57    768 112450908 1301636 60537944    0    0 510944     0 207851 244712  8  3 52 37  0  0
 9 52    768 112450908 1301636 60537952    0    0 510912     0 208562 246004  8  3 53 37  0  0
10 52    768 112450916 1301636 60537964    0    0 508736    52 206962 243740  8  3 53 37  0  0
 8 51    768 112450916 1301636 60537972    0    0 510688     0 207215 244788  8  3 52 37  0  0
11 48    768 112450924 1301636 60537980    0    0 510384     8 208103 244175  8  3 52 37  0  0
12 51    768 112450924 1301636 60537988    0    0 510928     0 208829 246702  8  3 53 37  0  0
 8 49    768 112450924 1301636 60537996    0    0 511216     0 208724 245714  8  3 52 37  0  0
 6 54    768 112450924 1301636 60538008    0    0 509328    24 208242 244523  8  3 52 37  0  0
 6 56    768 112451072 1301636 60538016    0    0 510896     8 210470 247078  8  3 52 36  0  0
 9 53    768 112451072 1301636 60538024    0    0 509984     0 208260 245952  8  3 52 37  0  0
 4 56    768 112451072 1301636 60538032    0    0 510624     8 208828 246422  8  3 53 37  0  0
10 51    768 112451072 1301636 60538040    0    0 510256     0 207447 245611  8  3 53 37  0  0
 6 57    768 112450820 1301636 60538048    0    0 509728    24 210323 248017  8  3 52 36  0  0
 9 52    768 112450824 1301636 60538060    0    0 510512     0 207955 245574  8  3 52 37  0  0
 8 53    768 112450320 1301636 60538072    0    0 511072     0 208512 245575  8  3 52 37  0  0
 7 50    768 112450320 1301636 60538080    0    0 510400     8 208274 245813  8  3 53 37  0  0
13 49    768 112450320 1301636 60538088    0    0 510128    12 207416 245571  8  3 52 37  0  0
 9 54    768 112448120 1301636 60538092    0    0 509584    88 207495 245012  8  3 53 37  0  0
 9 51    768 112448568 1301636 60538104    0    0 510048     0 207989 245536  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 49    768 112446648 1301636 60538112    0    0 510336   244 208250 245766  8  3 53 37  0  0
10 52    768 112446652 1301636 60538120    0    0 510544     8 208058 244266  8  3 52 37  0  0
 7 55    768 112446740 1301636 60538132    0    0 485264     0 200143 234962  8  3 52 37  0  0
 7 53    768 112446824 1301636 60538140    0    0 479200   148 195282 230554  8  3 52 37  0  0
 9 54    768 112446824 1301636 60538152    0    0 484288     0 197106 232233  7  3 52 37  0  0
 6 57    768 112446576 1301636 60538160    0    0 483744     0 197750 233496  8  3 52 37  0  0
11 53    768 112446576 1301636 60538168    0    0 483632     0 200201 236469  8  3 53 37  0  0
 9 48    768 112446576 1301636 60538176    0    0 483456     8 198198 233375  8  3 52 37  0  0
11 49    768 112446576 1301636 60538184    0    0 481936    32 197366 232804  7  3 53 37  0  0
 8 55    768 112446576 1301636 60538196    0    0 482480     8 197732 233820  8  3 52 37  0  0
 8 54    768 112446576 1301636 60538204    0    0 484000     0 197948 233872  8  3 52 37  0  0
10 50    768 112446576 1301636 60538212    0    0 483584     0 197626 233692  8  3 52 37  0  0
10 51    768 112446576 1301636 60538220    0    0 483568     0 196810 233630  7  3 53 37  0  0
12 46    768 112446576 1301636 60538228    0    0 483120    20 197115 232773  7  3 53 37  0  0
 6 52    768 112446580 1301636 60538240    0    0 483504     0 198613 233239  7  3 52 37  0  0
 9 54    768 112446580 1301636 60538244    0    0 482832     8 197553 232800  8  3 52 37  0  0
10 48    768 112446580 1301636 60538252    0    0 483072     0 197515 232084  8  3 52 37  0  0
13 48    768 112446580 1301636 60538260    0    0 503232     0 205701 242460  8  3 52 37  0  0
 7 53    768 112446580 1301636 60538268    0    0 496208    24 202646 239699  8  3 53 37  0  0
 9 51    768 112446580 1301636 60538280    0    0 483968     0 197055 231977  7  3 52 38  0  0
 5 54    768 112447228 1301636 60538288    0    0 507296    12 206137 243979  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 112447228 1301636 60538296    0    0 510384     8 207277 244889  8  3 53 37  0  0
 8 52    768 112447228 1301636 60538304    0    0 510432     0 209195 245076  8  3 52 37  0  0
 8 54    768 112447228 1301636 60538312    0    0 510816     0 207816 244590  8  3 52 37  0  0
 5 54    768 112447228 1301636 60538324    0    0 509824    24 208165 244085  8  3 52 37  0  0
 7 50    768 112447128 1301636 60538332    0    0 510512     8 207955 244537  8  3 52 37  0  0
 9 52    768 112447144 1301636 60538340    0    0 510480     0 207872 246286  8  3 53 37  0  0
 3 59    768 112447144 1301636 60538348    0    0 510592     8 209119 246672  8  3 53 36  0  0
 8 53    768 112447144 1301636 60538356    0    0 510416     0 208425 246285  8  3 53 37  0  0
 7 55    768 112447144 1301636 60538364    0    0 509280   144 207619 244974  8  3 53 37  0  0
 9 50    768 112447144 1301636 60538376    0    0 510624     0 207842 244948  8  3 53 37  0  0
 9 53    768 112447132 1301636 60538384    0    0 509840   404 207907 244996  8  3 52 37  0  0
 5 56    768 112447132 1301636 60538392    0    0 510880     0 208224 245762  8  3 52 37  0  0
 5 56    768 112446880 1301636 60538464    0    0 510928     8 208001 244786  8  3 52 37  0  0
 8 52    768 112446880 1301636 60538472    0    0 509968    40 207651 244774  8  3 53 37  0  0
 4 54    768 112446632 1301636 60538484    0    0 511312     0 208760 245416  8  3 53 37  0  0
10 53    768 112446632 1301636 60538492    0    0 510720     0 208059 245168  8  3 53 37  0  0
10 50    768 112446632 1301636 60538500    0    0 510336     0 208025 244336  8  3 52 37  0  0
 7 52    768 112446784 1301636 60538508    0    0 488800     8 200201 235511  8  3 52 37  0  0
 6 53    768 112446784 1301636 60538516    0    0 491440    32 200286 235991  8  3 52 37  0  0
 7 52    768 112446784 1301636 60538532    0    0 510784     0 207145 244299  8  3 53 37  0  0
13 49    768 112446784 1301636 60538540    0    0 510480     0 208466 245143  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 51    768 112446784 1301636 60538548    0    0 496096     0 203721 239801  8  3 53 37  0  0
 8 49    768 112446784 1301636 60538560    0    0 492640     8 200973 236408  8  3 52 37  0  0
 7 52    768 112446784 1301636 60538568    0    0 509680    24 208309 244199  8  3 53 37  0  0
 8 54    768 112446784 1301636 60538580    0    0 509872    16 208134 244787  8  3 52 37  0  0
10 54    768 112446784 1301636 60538588    0    0 510800     0 207507 244131  8  3 52 37  0  0
10 52    768 112446784 1301636 60538596    0    0 510736     0 208308 244200  8  3 52 37  0  0
 7 51    768 112446784 1301636 60538604    0    0 511168     0 207799 245115  8  3 52 37  0  0
10 49    768 112446784 1301636 60538612    0    0 510512    36 207858 244873  8  3 52 37  0  0
 7 52    768 112446784 1301636 60538620    0    0 510288     0 208817 246509  8  3 53 37  0  0
 7 56    768 112446812 1301636 60538628    0    0 510736     8 208966 245149  8  3 52 37  0  0
 7 52    768 112446812 1301636 60538636    0    0 510368     0 206911 243864  8  3 52 37  0  0
 7 54    768 112446308 1301636 60538644    0    0 510656     0 207999 244157  8  3 52 37  0  0
 9 51    768 112446056 1301636 60538652    0    0 510848     0 207345 245086  8  3 52 37  0  0
 9 53    768 112445552 1301636 60538664    0    0 482464    36 196333 231994  7  3 52 38  0  0
 6 52    768 112445552 1301636 60538672    0    0 482720     0 196469 231989  8  3 52 38  0  0
 6 48    768 112445560 1301636 60538680    0    0 483648     8 198146 233152  8  3 52 37  0  0
 7 52    768 112445608 1301636 60538688    0    0 484048     0 198506 234513  8  3 52 37  0  0
 8 53    768 112445612 1301636 60538696    0    0 484240     0 198894 233740  8  3 52 37  0  0
 5 56    768 112443136 1301636 60538704    0    0 481024    24 196781 232577  8  3 52 37  0  0
 5 57    768 112443136 1301636 60538716    0    0 483200     0 197720 232456  8  3 53 37  0  0
 6 53    768 112443228 1301636 60538724    0    0 482224     8 197802 232569  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 112443256 1301636 60538732    0    0 483248   260 198010 231940  8  3 52 37  0  0
10 53    768 112443272 1301636 60538740    0    0 481472    72 196983 231671  8  3 52 37  0  0
 6 55    768 112443308 1301636 60538748    0    0 505616    60 205143 242397  8  3 53 37  0  0
11 49    768 112443352 1301636 60538760    0    0 510832     0 207390 245787  8  3 53 37  0  0
12 50    768 112443388 1301636 60538764    0    0 510240     8 207783 244864  8  3 52 36  0  0
 9 50    768 112443428 1301636 60538772    0    0 511008     0 208275 244767  8  3 52 37  0  0
11 49    768 112442984 1301636 60538780    0    0 510384     8 210055 245947  8  3 52 36  0  0
10 51    768 112446244 1301636 60538788    0    0 509536    24 207262 243034  8  3 52 37  0  0
12 49    768 112445296 1301636 60538800    0    0 510592     0 207134 243934  8  3 52 37  0  0
 6 56    768 112445312 1301636 60538808    0    0 510976     0 208130 245040  8  3 52 37  0  0
10 48    768 112445388 1301636 60538816    0    0 509984     8 207550 244317  8  3 52 37  0  0
10 54    768 112446336 1301636 60538824    0    0 510880     0 208338 244979  8  3 53 37  0  0
 8 55    768 112444428 1301636 60538832    0    0 510240    32 208981 245951  8  3 52 36  0  0
10 52    768 112444508 1301636 60538844    0    0 510784     0 206494 244192  8  3 52 37  0  0
 9 49    768 112444648 1301636 60538852    0    0 510848     0 207582 244924  8  3 52 37  0  0
10 50    768 112444648 1301636 60538860    0    0 510704     0 208145 245591  8  3 52 37  0  0
10 48    768 112444700 1301636 60538868    0    0 510096     8 208398 243910  8  3 52 37  0  0
10 51    768 112444708 1301636 60538876    0    0 510112    24 208473 244040  8  3 52 37  0  0
10 51    768 112444724 1301636 60538888    0    0 510496     8 207599 243411  8  3 52 37  0  0
 8 52    768 112444764 1301636 60538896    0    0 511024     0 207527 244181  8  3 52 37  0  0
 9 55    768 112440792 1301636 60538908    0    0 510672     0 207124 243057  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57    768 112444096 1301636 60538916    0    0 510912     0 209213 245647  8  3 52 36  0  0
12 50    768 112444172 1301636 60538924    0    0 509728    12 208136 244339  8  3 52 37  0  0
 9 48    768 112443848 1301636 60538936    0    0 510560     8 209073 245554  8  3 52 36  0  0
 9 49    768 112443920 1301636 60538952    0    0 510576    16 207228 243842  8  3 52 37  0  0
 8 51    768 112446132 1301636 60538960    0    0 510528     0 208126 245061  8  3 52 37  0  0
 9 51    768 112446200 1301636 60538968    0    0 511072     0 207921 244779  8  3 52 37  0  0
 8 53    768 112446304 1301636 60538976    0    0 510016    52 206874 243893  8  3 52 37  0  0
 8 53    768 112446648 1301636 60538988    0    0 510464   152 208052 244641  8  3 52 37  0  0
 8 51    768 112446728 1301636 60538988    0    0 510800     0 208543 244736  8  3 52 37  0  0
11 51    768 112446476 1301636 60539068    0    0 510608     8 208748 245386  8  3 52 37  0  0
11 50    768 112446532 1301636 60539076    0    0 510400   244 208511 245727  8  3 52 37  0  0
 2 61    768 112446556 1301636 60539084    0    0 510400    64 208819 246170  8  3 53 36  0  0
 6 57    768 112449592 1301636 60539092    0    0 483184     0 197565 232111  8  3 52 37  0  0
 8 53    768 112449604 1301636 60539104    0    0 483104     8 198235 233156  8  3 52 37  0  0
 8 53    768 112449664 1301636 60539104    0    0 483424     0 197411 233363  7  3 52 37  0  0
 7 55    768 112449452 1301636 60539120    0    0 481760     8 197514 232009  8  3 52 37  0  0
12 49    768 112449048 1301636 60539128    0    0 484112     0 198607 233232  8  3 52 37  0  0
 6 56    768 112449084 1301636 60539132    0    0 482016    24 197668 231944  8  3 52 37  0  0
 8 52    768 112448188 1301636 60539144    0    0 483792     0 198399 233066  8  3 52 37  0  0
 5 54    768 112448232 1301636 60539152    0    0 484080     0 197559 231874  8  3 52 37  0  0
 9 53    768 112448284 1301636 60539160    0    0 484176     8 198303 231983  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 61    768 112448348 1301636 60539168    0    0 482064     8 195971 231081  7  3 52 37  0  0
 9 51    768 112448560 1301636 60539176    0    0 481712    24 197417 232418  8  3 52 37  0  0
10 53    768 112446588 1301636 60539188    0    0 483552     0 196576 232123  8  3 52 37  0  0
 7 54    768 112446592 1301636 60539196    0    0 483904     0 197059 232169  7  3 52 37  0  0
 9 53    768 112446632 1301636 60539204    0    0 483568     0 196850 232131  8  3 52 37  0  0
 6 56    768 112448884 1301636 60539204    0    0 483872     0 198778 234264  8  3 52 37  0  0
10 54    768 112448424 1301636 60539220    0    0 481312    20 197275 232168  8  3 52 37  0  0
 5 55    768 112448256 1301636 60539232    0    0 483648     0 199516 234118  8  3 52 37  0  0
 6 53    768 112448304 1301636 60539240    0    0 484064     0 197081 232025  8  3 52 37  0  0
 9 53    768 112447600 1301636 60539248    0    0 483680     0 198653 232363  8  3 52 37  0  0
11 51    768 112447668 1301636 60539256    0    0 483600     0 197213 232418  8  3 52 37  0  0
 9 52    768 112443704 1301636 60539256    0    0 483536    12 197229 232374  8  3 52 37  0  0
 9 52    768 112443516 1301636 60539276    0    0 481152     8 197073 232305  8  3 52 37  0  0
10 53    768 112441356 1301636 60539280    0    0 484272     0 197946 233214  8  3 52 37  0  0
 6 53    768 112440160 1301636 60539288    0    0 484384     0 198138 233088  8  3 52 37  0  0
12 50    768 112440208 1301636 60539296    0    0 484352     0 199482 233926  8  3 52 37  0  0
 9 50    768 112440316 1301636 60539304    0    0 484320     0 198407 233635  8  3 52 37  0  0
 8 53    768 112440348 1301636 60539308    0    0 482688    12 197253 231817  8  3 52 37  0  0
 5 55    768 112440444 1301636 60539328    0    0 482896    12 197421 231463  8  3 52 37  0  0
 6 52    768 112440504 1301636 60539336    0    0 482288    72 198016 231899  8  3 52 37  0  0
 8 50    768 112443764 1301636 60539344    0    0 484192     0 197812 231944  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 112443816 1301636 60539352    0    0 482688   252 196590 231338  8  3 52 37  0  0
 6 53    768 112443584 1301636 60539364    0    0 482160    48 198070 232867  8  3 52 37  0  0
 8 52    768 112443832 1301636 60539364    0    0 484432     0 198869 233743  8  3 52 37  0  0
10 52    768 112443944 1301636 60539384    0    0 482256    12 196589 232483  8  3 52 37  0  0
 7 56    768 112443964 1301636 60539392    0    0 483664     0 197511 231213  8  3 52 37  0  0
10 51    768 112444004 1301636 60539400    0    0 484336     0 198443 233058  8  3 52 37  0  0
 8 52    768 112444048 1301636 60539408    0    0 481376    24 197724 231465  8  3 52 37  0  0
10 52    768 112444172 1301636 60539420    0    0 483424     0 198072 233397  8  3 52 37  0  0
10 53    768 112444184 1301636 60539420    0    0 483904     0 196718 231564  8  3 52 37  0  0
 9 53    768 112444224 1301636 60539432    0    0 482816    36 197414 232371  8  3 52 37  0  0
10 52    768 112444052 1301636 60539440    0    0 484080     0 198433 232458  8  3 52 37  0  0
 6 55    768 112436364 1301636 60539448    0    0 484256    24 198576 232512  8  3 52 37  0  0
 4 57    768 112437620 1301636 60539460    0    0 483280     0 197549 232645  8  3 52 37  0  0
12 52    768 112437744 1301636 60539468    0    0 484096     0 197775 232980  8  3 52 37  0  0
 7 57    768 112437872 1301636 60539468    0    0 484320     0 197246 232692  8  3 52 37  0  0
 8 53    768 112438788 1301636 60539484    0    0 482288     8 197936 233192  8  3 52 37  0  0
 6 57    768 112442652 1301636 60539492    0    0 482864    12 197326 232064  8  3 52 37  0  0
 8 56    768 112443136 1301636 60539504    0    0 483024     0 198486 233545  8  3 52 37  0  0
 6 52    768 112443552 1301636 60539512    0    0 483600     0 197108 232108  8  3 52 38  0  0
 8 55    768 112439600 1301636 60539520    0    0 483504     0 196013 232700  8  3 52 37  0  0
 7 51    768 112440112 1301636 60539528    0    0 483840     0 197577 232958  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56    768 112440992 1301636 60539536    0    0 481824    28 196614 231512  8  3 52 37  0  0
 6 53    768 112441052 1301636 60539548    0    0 483024     4 197106 232271  7  3 52 38  0  0
 6 55    768 112441432 1301636 60539556    0    0 483952     0 198443 235086  8  3 52 37  0  0
 8 52    768 112441056 1301636 60539564    0    0 483984     0 198240 233629  8  3 52 37  0  0
 9 55    768 112441136 1301636 60539564    0    0 506880   132 207275 243848  8  3 52 37  0  0
 7 49    768 112441236 1301636 60539576    0    0 511056     0 208754 245778  8  3 52 37  0  0
11 51    768 112441276 1301636 60539656    0    0 509344    24 206335 245153  8  3 52 37  0  0
 6 50    768 112441328 1301636 60539664    0    0 510720     0 208872 246186  8  3 52 37  0  0
 9 53    768 112441472 1301636 60539672    0    0 510912     0 207683 245178  8  3 53 37  0  0
10 49    768 112441528 1301636 60539680    0    0 510464     0 208042 246239  8  3 52 37  0  0
10 54    768 112441328 1301636 60539688    0    0 509424   292 206937 244622  8  3 52 37  0  0
12 48    768 112441384 1301636 60539700    0    0 509440    24 206900 245916  8  3 53 37  0  0
13 48    768 112441700 1301636 60539708    0    0 510608     8 208227 247157  8  3 52 37  0  0
 7 55    768 112441824 1301636 60539716    0    0 510944     0 207898 244986  8  3 52 37  0  0
 9 51    768 112441856 1301636 60539724    0    0 510640     0 206545 245115  8  3 53 37  0  0
 6 52    768 112441888 1301636 60539736    0    0 511120     0 207716 245677  8  3 52 37  0  0
 5 55    768 112437908 1301636 60539744    0    0 509152    12 207304 245282  8  3 52 37  0  0
 8 56    768 112437968 1301636 60539756    0    0 511216     0 209496 246831  8  3 52 37  0  0
 9 49    768 112438268 1301636 60539764    0    0 510400    12 207501 245970  8  3 53 37  0  0
 7 52    768 112438296 1301636 60539772    0    0 510704    28 207656 244742  8  3 52 37  0  0
10 51    768 112438324 1301636 60539780    0    0 498464     0 202235 239045  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 112438688 1301636 60539788    0    0 482480    36 197482 233827  8  3 52 37  0  0
 8 53    768 112439256 1301636 60539800    0    0 483728     0 197143 232642  8  3 52 37  0  0
 8 50    768 112439260 1301636 60539804    0    0 483968     0 196994 233092  8  3 52 37  0  0
10 51    768 112439272 1301636 60539804    0    0 483280     8 197651 232537  8  3 52 37  0  0
10 48    768 112439276 1301636 60539820    0    0 483840     0 197634 232830  8  3 52 37  0  0
13 48    768 112439032 1301636 60539832    0    0 482624    12 197406 232607  8  3 52 37  0  0
 5 53    768 112439036 1301636 60539844    0    0 484112     0 197458 233593  8  3 52 37  0  0
11 47    768 112439040 1301636 60539852    0    0 483824     0 197928 233721  8  3 52 37  0  0
 9 53    768 112439136 1301636 60539860    0    0 483984     0 197159 233224  8  3 52 37  0  0
 9 49    768 112440068 1301636 60539868    0    0 483088    12 197486 232022  7  3 52 37  0  0
 2 60    768 112440272 1301636 60539876    0    0 481376    24 198006 232362  8  3 52 37  0  0
 9 54    768 112440320 1301636 60539888    0    0 484192     0 198260 232639  8  3 52 37  0  0
 7 51    768 112440180 1301636 60539896    0    0 483760     0 199430 234310  8  3 52 37  0  0
 6 52    768 112440196 1301636 60539904    0    0 484304     0 197036 232622  8  3 52 38  0  0
 7 51    768 112440384 1301636 60539912    0    0 483856     0 197583 233797  8  3 52 37  0  0
 9 50    768 112443836 1301636 60539920    0    0 482480   108 196862 232386  7  3 52 37  0  0
 7 55    768 112443920 1301636 60539932    0    0 481696     0 197325 232311  8  3 52 37  0  0
10 51    768 112444072 1301636 60539940    0    0 484096     0 197735 232875  8  3 52 37  0  0
10 49    768 112443624 1301636 60539948    0    0 483968     0 199192 233929  8  3 52 37  0  0
12 50    768 112443392 1301636 60539952    0    0 483776     0 197706 233697  8  3 52 37  0  0
 8 55    768 112443440 1301636 60539960    0    0 482800   316 197523 233712  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 112443768 1301636 60539972    0    0 481392     8 196012 232078  7  3 52 38  0  0
10 50    768 112444180 1301636 60539980    0    0 484080     0 197915 233183  8  3 52 37  0  0
 8 54    768 112444428 1301636 60539988    0    0 483792     0 197203 232397  8  3 52 38  0  0
 4 54    768 112444816 1301636 60539996    0    0 483648     0 197936 233389  8  3 52 37  0  0
 7 53    768 112437920 1301636 60540004    0    0 484288     0 197065 232903  8  3 52 37  0  0
12 47    768 112438292 1301636 60540016    0    0 481632    24 197370 233287  8  3 52 37  0  0
13 48    768 112437648 1301636 60540024    0    0 482128     8 196148 231385  8  3 52 38  0  0
10 50    768 112437912 1301636 60540032    0    0 484176     0 198374 233622  8  3 52 37  0  0
10 49    768 112441900 1301636 60540040    0    0 482848    28 198553 233102  7  3 52 37  0  0
 6 54    768 112442724 1301636 60540048    0    0 483712     0 198090 233954  8  3 52 37  0  0
 9 50    768 112443532 1301636 60540056    0    0 481568    24 198304 233887  8  3 52 37  0  0
 9 53    768 112444356 1301636 60540068    0    0 483760     0 198219 233161  8  3 52 37  0  0
 8 54    768 112444832 1301636 60540076    0    0 483056     8 196772 232036  8  3 52 38  0  0
 5 52    768 112444864 1301636 60540088    0    0 483472     0 198114 233740  8  3 52 37  0  0
12 51    768 112444940 1301636 60540096    0    0 483744     0 198647 233221  8  3 52 37  0  0
10 49    768 112445120 1301636 60540100    0    0 481072    12 197339 232225  8  3 52 37  0  0
 7 56    768 112445372 1301636 60540112    0    0 484000     0 197374 233526  8  3 52 38  0  0
10 50    768 112448276 1301636 60540120    0    0 483840     0 198775 234045  8  3 52 37  0  0
14 46    768 112448332 1301636 60540128    0    0 482384    12 197670 232210  8  3 52 38  0  0
11 49    768 112447884 1301636 60540136    0    0 484112     0 199049 234485  8  3 52 37  0  0
 8 55    768 112447924 1301636 60540144    0    0 483568    44 198386 233016  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 112440152 1301636 60540156    0    0 510400     0 208144 245897  8  3 52 37  0  0
10 52    768 112440688 1301636 60540164    0    0 510560   136 209607 245805  8  3 52 37  0  0
 5 57    768 112442172 1301636 60540172    0    0 510576     0 207615 245696  8  3 53 37  0  0
 9 53    768 112443312 1301636 60540244    0    0 509616     8 208414 245243  8  3 52 37  0  0
10 51    768 112444572 1301636 60540252    0    0 509840    16 208069 245554  8  3 52 37  0  0
 7 56    768 112445412 1301636 60540264    0    0 510736     0 207277 244312  8  3 52 37  0  0
10 52    768 112446184 1301636 60540272    0    0 510864     0 209026 246189  8  3 52 37  0  0
11 51    768 112446860 1301636 60540280    0    0 510912     0 208298 244294  8  3 52 37  0  0
13 50    768 112447436 1301636 60540292    0    0 510944     0 209241 245600  8  3 52 37  0  0
 5 53    768 112447452 1301636 60540300    0    0 509600    36 207118 244654  8  3 53 37  0  0
 8 50    768 112447876 1301636 60540312    0    0 504320   248 205131 241902  8  3 52 37  0  0
 6 56    768 112447888 1301636 60540320    0    0 483664     0 197663 232278  8  3 52 37  0  0
10 52    768 112447888 1301636 60540324    0    0 483680     0 197418 232226  8  3 52 37  0  0
10 51    768 112448140 1301636 60540332    0    0 483952     0 197552 233033  8  3 52 37  0  0
 9 53    768 112448140 1301636 60540340    0    0 488992    52 200208 236703  8  3 52 37  0  0
 5 55    768 112448148 1301636 60540352    0    0 509376    32 206766 244248  8  3 52 37  0  0
12 48    768 112448148 1301636 60540360    0    0 511104     0 208868 246118  8  3 53 37  0  0
 7 55    768 112448148 1301636 60540368    0    0 509616     0 207803 244314  8  3 52 37  0  0
12 49    768 112448404 1301636 60540376    0    0 510096    28 207698 244571  8  3 52 37  0  0
11 52    768 112448412 1301636 60540384    0    0 510480     0 208414 244196  8  3 52 37  0  0
12 50    768 112448416 1301636 60540392    0    0 509920    24 208110 245602  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 48    768 112448676 1301636 60540404    0    0 510816     8 208214 246806  8  3 53 37  0  0
10 51    768 112448424 1301636 60540412    0    0 510080     0 208674 245197  8  3 52 37  0  0
 9 50    768 112448428 1301636 60540420    0    0 510848     0 207725 245330  8  3 52 37  0  0
 9 51    768 112448428 1301636 60540428    0    0 510496     0 208269 244630  8  3 52 37  0  0
 9 48    768 112448680 1301636 60540428    0    0 509536    12 207231 244352  8  3 52 37  0  0
 9 52    768 112448680 1301636 60540448    0    0 510672     0 208973 246485  8  3 53 37  0  0
12 50    768 112448176 1301636 60540456    0    0 510240     8 208930 245827  8  3 53 37  0  0
 9 53    768 112447924 1301636 60540464    0    0 511120     0 208501 245558  8  3 53 37  0  0
 8 52    768 112447420 1301636 60540468    0    0 510752     0 208610 245467  8  3 52 37  0  0
 8 54    768 112447420 1301636 60540476    0    0 509520    12 207356 244171  8  3 52 37  0  0
11 49    768 112447420 1301636 60540488    0    0 510704     0 207746 246228  8  3 52 37  0  0
11 52    768 112447420 1301636 60540500    0    0 510896     0 209616 246454  8  3 53 37  0  0
 8 52    768 112447420 1301636 60540508    0    0 509456    84 207973 244209  8  3 52 37  0  0
 9 51    768 112447672 1301636 60540516    0    0 510800     0 207428 244896  8  3 52 37  0  0
13 49    768 112447436 1301636 60540524    0    0 509680    40 207220 244058  8  3 52 37  0  0
 9 52    768 112447436 1301636 60540536    0    0 510752     0 208956 245637  8  3 53 37  0  0
12 45    768 112447440 1301636 60540544    0    0 510848     0 207659 245360  8  3 53 37  0  0
 8 52    768 112447440 1301636 60540552    0    0 510768     0 207577 243609  8  3 52 37  0  0
 9 53    768 112448048 1301636 60540560    0    0 510736     8 207857 244323  8  3 52 37  0  0
