procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123756628 1301844 60584480    0    0 131248     8 29394 31877  1  0 96  3  0  0
 0  2    768 123757056 1301844 60584488    0    0 131504     0 29490 31753  1  0 96  3  0  0
 0  1    768 123758024 1301844 60584496    0    0 131488   376 29481 31857  1  0 96  3  0  0
 0  4    768 123761016 1301844 60584508    0    0 131024     0 29640 31949  1  0 96  3  0  0
 0  3    768 123759776 1301844 60584520    0    0 131056     0 29298 31810  1  0 96  3  0  0
 0  4    768 123761904 1301844 60584528    0    0 130688     0 29263 31701  1  0 96  3  0  0
 2  2    768 123770644 1301844 60584536    0    0 130752     0 29243 31755  1  0 96  3  0  0
 1  3    768 123774416 1301844 60584544    0    0 131616    32 29697 32092  1  0 96  3  0  0
 0  3    768 123778820 1301844 60584556    0    0 129792    12 28976 31417  1  0 96  3  0  0
 2  0    768 123780608 1301844 60584564    0    0 130256     0 29430 31716  1  0 96  3  0  0
 0  2    768 123782324 1301844 60584572    0    0 131856     0 29709 31967  1  0 96  3  0  0
 1  3    768 123783904 1301844 60584580    0    0 131872     0 29871 32220  1  0 96  3  0  0
 1  3    768 123783932 1301844 60584588    0    0 130848    32 29459 31784  1  0 96  3  0  0
 0  3    768 123785692 1301844 60584596    0    0 131072     0 29298 31771  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123785692 1301844 60584608    0    0 132048     8 29831 32032  1  0 96  3  0  0
 2  2    768 123787688 1301844 60584616    0    0 131008     0 29575 31984  1  0 96  3  0  0
 1  2    768 123787688 1301844 60584620    0    0 129600     0 29048 31413  1  0 96  3  0  0
 2  2    768 123789208 1301844 60584628    0    0 129440     0 29219 31491  1  0 96  3  0  0
 0  2    768 123792312 1301844 60584636    0    0 131760    32 29698 32005  1  0 96  3  0  0
 1  3    768 123794064 1301844 60584648    0    0 129104     0 29019 31433  1  0 96  3  0  0
 1  2    768 123790268 1301844 60584656    0    0 130448     8 29058 31548  1  0 96  3  0  0
 0  4    768 123791864 1301844 60584664    0    0 132368     0 29723 32145  1  0 96  3  0  0
 0  3    768 123792132 1301844 60584672    0    0 130480     0 29431 31718  1  0 96  3  0  0
 0  3    768 123793388 1301844 60584680    0    0 131360    24 29618 32000  1  0 96  3  0  0
 0  4    768 123794276 1301844 60584692    0    0 132304     0 29549 32065  1  0 96  3  0  0
 3  1    768 123790208 1301844 60584700    0    0 132688    12 29756 32104  1  0 96  3  0  0
 1  3    768 123790468 1301844 60584708    0    0 131984     8 29511 31882  1  0 96  3  0  0
 1  3    768 123792016 1301844 60584716    0    0 130944     0 29313 31830  1  0 96  3  0  0
 0  2    768 123792696 1301844 60584724    0    0 130784    24 29102 31659  1  0 96  3  0  0
 2  1    768 123794616 1301844 60584736    0    0 131536    76 29623 31850  1  0 96  3  0  0
 0  3    768 123794648 1301844 60584748    0    0 132128     8 29726 31921  1  0 96  3  0  0
 1  1    768 123788180 1301844 60584756    0    0 130896     0 29490 31926  1  0 96  3  0  0
 1  3    768 123789328 1301844 60584764    0    0 130448   272 29296 31729  1  0 96  3  0  0
 1  3    768 123790448 1301844 60584768    0    0 131792    64 29347 31878  1  0 96  3  0  0
 0  3    768 123791932 1301844 60584776    0    0 131376     0 29529 31799  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123793148 1301844 60584788    0    0 131936     0 29659 32168  1  0 96  3  0  0
 1  2    768 123793148 1301844 60584796    0    0 130144     8 28814 31353  1  0 96  3  0  0
 1  3    768 123793116 1301844 60584804    0    0 130416     0 28966 31545  1  0 96  3  0  0
 1  2    768 123786860 1301844 60584812    0    0 130352    32 29426 31745  1  0 96  3  0  0
 1  2    768 123788108 1301844 60584824    0    0 130592     0 29335 31828  1  0 96  3  0  0
 1  3    768 123788440 1301844 60584832    0    0 131008     0 29402 31801  1  0 96  3  0  0
 0  2    768 123789520 1301844 60584840    0    0 130896     0 29200 31684  1  0 96  3  0  0
 0  4    768 123791560 1301844 60584848    0    0 130208     8 29566 31643  1  0 96  3  0  0
 0  2    768 123793160 1301844 60584856    0    0 129520    24 29239 31656  1  0 96  3  0  0
 0  3    768 123794900 1301844 60584872    0    0 128864    12 28938 31255  1  0 96  3  0  0
 1  2    768 123795456 1301844 60584880    0    0 131584     0 29445 31760  1  0 96  3  0  0
 0  3    768 123796720 1301844 60584888    0    0 131552     0 29853 32013  1  0 96  3  0  0
 0  4    768 123797480 1301844 60584896    0    0 131328     0 29699 32034  1  0 96  3  0  0
 0  4    768 123798700 1301844 60584904    0    0 133440    24 30148 32373  1  0 96  3  0  0
 1  1    768 123798700 1301844 60584912    0    0 129296     8 28931 31246  1  0 96  3  0  0
 0  4    768 123799876 1301844 60584920    0    0 131072     8 29090 31619  1  0 96  3  0  0
 0  4    768 123790476 1301844 60584928    0    0 130064     0 29313 31722  1  0 96  3  0  0
 0  3    768 123791336 1301844 60584936    0    0 129776     0 29162 31539  1  0 96  3  0  0
 0  4    768 123792932 1301844 60584944    0    0 130048     0 29150 31537  1  0 96  3  0  0
 3  1    768 123794084 1301844 60584952    0    0 130976    44 29399 31861  1  0 96  3  0  0
 0  4    768 123795212 1301844 60584964    0    0 128912     0 29062 31472  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123795508 1301844 60584972    0    0 129696     8 29001 31357  1  0 96  3  0  0
 0  2    768 123794836 1301844 60584980    0    0 131296   104 29303 31784  1  0 96  3  0  0
 1  3    768 123795904 1301844 60584988    0    0 132320     0 29852 32203  1  0 96  3  0  0
 1  2    768 123796592 1301844 60585060    0    0 131616    28 29620 32043  1  0 96  3  0  0
 0  2    768 123797760 1301844 60585068    0    0 130992     0 29194 31681  1  0 96  3  0  0
 1  3    768 123797860 1301844 60585080    0    0 130704     0 29097 31663  1  0 96  3  0  0
 1  3    768 123794476 1301844 60585088    0    0 131952     4 29787 31942  1  0 96  3  0  0
 3  0    768 123795092 1301844 60585096    0    0 131808   308 29821 32168  1  0 96  3  0  0
 3  0    768 123795344 1301844 60585104    0    0 129920    24 29358 31599  1  0 96  3  0  0
 1  2    768 123793524 1301844 60585112    0    0 130416     0 29217 31548  1  0 96  3  0  0
 1  1    768 123794752 1301844 60585124    0    0 130528     0 29443 31659  1  0 96  3  0  0
 0  2    768 123787864 1301844 60585132    0    0 132880     0 30010 32404  1  0 96  3  0  0
 2  2    768 123788488 1301844 60585136    0    0 131136     4 29552 31701  1  0 96  3  0  0
 2  1    768 123788940 1301844 60585144    0    0 130176    12 29277 31595  1  0 96  3  0  0
 0  4    768 123790204 1301844 60585156    0    0 130352     0 29190 31496  1  0 96  3  0  0
 1  3    768 123794892 1301844 60585164    0    0 130944     0 29430 31883  1  0 96  3  0  0
 1  3    768 123796492 1301844 60585172    0    0 130192     0 29142 31554  1  0 96  3  0  0
 1  2    768 123797304 1301844 60585180    0    0 131168     0 29374 31787  1  0 96  3  0  0
 0  3    768 123797952 1301844 60585188    0    0 129568     4 29119 31391  1  0 96  3  0  0
 0  3    768 123799024 1301844 60585204    0    0 129840    12 29210 31662  1  0 96  3  0  0
 1  2    768 123799484 1301844 60585212    0    0 130592     0 29092 31707  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123799740 1301844 60585220    0    0 129648     0 29248 31488  1  0 96  3  0  0
 3  0    768 123800244 1301844 60585228    0    0 130672     0 29426 31730  1  0 96  3  0  0
 0  4    768 123800244 1301844 60585236    0    0 132384     0 30056 32253  1  0 96  3  0  0
 0  3    768 123800940 1301844 60585248    0    0 132048    20 29910 32043  1  0 96  3  0  0
 1  3    768 123801304 1301844 60585256    0    0 132240     0 30063 32142  1  0 96  3  0  0
 1  3    768 123801652 1301844 60585264    0    0 130992     0 29314 31745  1  0 96  3  0  0
 2  2    768 123801652 1301844 60585272    0    0 132144     0 29864 32195  1  0 96  3  0  0
 2  2    768 123801332 1301844 60585284    0    0 130640     0 29165 31816  1  0 96  3  0  0
 0  4    768 123800592 1301844 60585288    0    0 130304    24 29409 31615  1  0 96  3  0  0
 2  2    768 123792780 1301844 60585296    0    0 131200    32 29390 31776  1  0 96  3  0  0
 1  2    768 123793284 1301844 60585308    0    0 130880     8 29526 31896  1  0 96  3  0  0
 0  4    768 123793284 1301844 60585316    0    0 131440     0 29525 31933  1  0 96  3  0  0
 0  3    768 123794400 1301844 60585324    0    0 131232    68 29553 31809  1  0 96  3  0  0
 1  3    768 123795412 1301844 60585332    0    0 129616    52 28932 31341  1  0 96  3  0  0
 0  4    768 123797208 1301844 60585340    0    0 129264     0 29282 31552  1  0 96  3  0  0
 2  1    768 123797920 1301844 60585352    0    0 131024     4 29380 31761  1  0 96  3  0  0
 1  2    768 123799000 1301844 60585360    0    0 132912     0 29909 32267  1  0 96  3  0  0
 0  3    768 123800028 1301844 60585368    0    0 131184   244 29211 31698  1  0 96  3  0  0
 0  4    768 123801000 1301844 60585376    0    0 131728    84 29869 32068  1  0 96  3  0  0
 0  3    768 123801248 1301844 60585384    0    0 133088     0 30005 32304  1  0 96  3  0  0
 1  3    768 123804964 1301844 60585396    0    0 133040     0 30011 32296  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123805092 1301844 60585404    0    0 131728     4 29655 31992  1  0 96  3  0  0
 2  3    768 123805112 1301844 60585412    0    0 131056     0 29545 31979  1  0 96  3  0  0
 1  4    768 123805364 1301844 60585420    0    0 132192    12 29779 32116  1  0 96  3  0  0
 2  3    768 123805320 1301844 60585432    0    0 132272     0 29665 31982  1  0 96  3  0  0
 2  1    768 123805320 1301844 60585444    0    0 133264     0 29781 32192  1  0 96  3  0  0
 0  4    768 123805776 1301844 60585452    0    0 133280     0 30191 32522  1  0 96  3  0  0
 0  4    768 123805776 1301844 60585460    0    0 131344     4 29391 31902  1  0 96  3  0  0
 2  2    768 123805272 1301844 60585460    0    0 131344    12 29424 31843  1  0 96  3  0  0
 0  4    768 123805496 1301844 60585476    0    0 132528     0 29723 32042  1  0 96  3  0  0
 1  1    768 123805748 1301844 60585480    0    0 133728     0 30239 32666  1  0 96  3  0  0
 0  4    768 123806000 1301844 60585496    0    0 132688     0 29677 32090  1  0 96  3  0  0
 0  4    768 123807416 1301844 60585496    0    0 132976     0 29977 32210  1  0 96  3  0  0
 1  2    768 123807388 1301844 60585512    0    0 131328    16 29488 31893  1  0 96  3  0  0
 1  3    768 123810996 1301844 60585512    0    0 131104     0 29601 31933  1  0 96  3  0  0
 1  2    768 123810996 1301844 60585532    0    0 134272     0 30080 32433  1  0 96  3  0  0
 0  4    768 123811900 1301844 60585540    0    0 133024     0 29736 32070  1  0 96  3  0  0
 1  2    768 123811900 1301844 60585548    0    0 132896     0 30077 32381  1  0 96  3  0  0
 2  2    768 123811688 1301844 60585556    0    0 132608     0 30113 32284  1  0 96  3  0  0
 1  3    768 123811956 1301844 60585564    0    0 132928   176 29984 32260  1  0 96  3  0  0
 1  2    768 123811956 1301844 60585576    0    0 133248    32 30104 32332  1  0 96  3  0  0
 1  3    768 123811956 1301844 60585580    0    0 132880     4 30000 32277  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123812132 1301844 60585660    0    0 131920     0 29340 32009  1  0 96  3  0  0
 2  2    768 123812384 1301844 60585668    0    0 133792     0 30109 32343  1  0 96  3  0  0
 0  1    768 123812384 1301844 60585676    0    0 133440    28 29995 32351  1  0 96  3  0  0
 2  1    768 123813140 1301844 60585684    0    0 132032     8 29896 32041  1  0 96  3  0  0
 0  3    768 123813140 1301844 60585696    0    0 133696     0 30284 32690  1  0 96  3  0  0
 3  1    768 123813140 1301844 60585704    0    0 131056     0 29458 31707  1  0 96  3  0  0
 2  2    768 123813140 1301844 60585716    0    0 130656   244 29272 31587  1  0 96  3  0  0
 1  3    768 123809076 1301844 60585716    0    0 129648    36 29002 31494  1  0 96  3  0  0
 1  3    768 123809084 1301844 60585736    0    0 129248     0 28718 31409  1  0 96  3  0  0
 1  2    768 123809556 1301844 60585736    0    0 131072     4 29225 31732  1  0 96  3  0  0
 1  2    768 123810452 1301844 60585752    0    0 130656     0 29030 31603  1  0 96  3  0  0
 2  1    768 123810452 1301844 60585752    0    0 130416     0 29045 31519  1  0 96  3  0  0
 1  2    768 123810452 1301844 60585768    0    0 129600    12 29092 31602  1  0 96  3  0  0
 0  2    768 123810952 1301844 60585772    0    0 130960     0 29362 31780  1  0 96  3  0  0
 2  2    768 123811212 1301844 60585788    0    0 130432     0 28954 31607  1  0 96  3  0  0
 1  2    768 123810456 1301844 60585788    0    0 129632     4 28806 31311  1  0 96  3  0  0
 1  3    768 123810456 1301844 60585804    0    0 130064     0 29082 31764  1  0 96  3  0  0
 0  4    768 123810608 1301844 60585804    0    0 131312    56 29252 31720  1  0 96  3  0  0
 2  2    768 123811300 1301844 60585820    0    0 132176     0 29524 31965  1  0 96  3  0  0
 1  2    768 123811300 1301844 60585820    0    0 130848     0 29618 31797  1  0 96  3  0  0
 1  3    768 123811408 1301844 60585836    0    0 131264     0 29669 32000  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123811752 1301844 60585836    0    0 131024     4 29352 31757  1  0 96  3  0  0
 0  4    768 123811752 1301844 60585852    0    0 131168     0 29081 31643  1  0 96  3  0  0
 2  2    768 123812244 1301844 60585852    0    0 130912    12 29032 31705  1  0 96  3  0  0
 0  4    768 123812496 1301844 60585872    0    0 129872     0 29103 31664  1  0 96  3  0  0
 0  3    768 123812152 1301844 60585872    0    0 130352     0 28990 31618  1  0 96  3  0  0
 2  2    768 123813564 1301844 60585888    0    0 129824     0 29039 31510  1  0 96  3  0  0
 0  3    768 123814328 1301844 60585888    0    0 131840     4 29565 31915  1  0 96  3  0  0
 0  4    768 123814292 1301844 60585904    0    0 129856    12 29279 31648  1  0 96  3  0  0
 3  1    768 123814812 1301844 60585904    0    0 132256     0 29959 32150  1  0 96  3  0  0
 1  3    768 123814152 1301844 60585924    0    0 131536   112 29672 31911  1  0 96  3  0  0
 1  3    768 123814368 1301844 60585924    0    0 128272     0 28650 30988  1  0 96  3  0  0
 1  2    768 123814368 1301844 60585940    0    0 127888     0 28690 31147  1  0 96  3  0  0
 0  4    768 123814572 1301844 60585940    0    0 127904    56 28665 31090  1  0 96  3  0  0
 1  3    768 123814824 1301844 60585952    0    0 128272     0 28488 31029  1  0 96  3  0  0
 1  3    768 123815632 1301844 60585956    0    0 128368     0 28768 31189  1  0 96  3  0  0
 1  3    768 123815632 1301844 60585972    0    0 130112     0 29044 31676  1  0 96  3  0  0
 0  4    768 123816044 1301844 60585972    0    0 128672     0 28662 31221  1  0 96  3  0  0
 1  2    768 123816044 1301844 60585988    0    0 129984   276 28877 31396  1  0 96  3  0  0
 0  4    768 123815796 1301844 60585988    0    0 130144     4 29171 31526  1  0 96  3  0  0
 0  2    768 123816420 1301844 60586008    0    0 130576     0 29098 31644  1  0 96  3  0  0
 1  3    768 123816736 1301844 60586008    0    0 130096     0 29200 31658  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123816736 1301844 60586024    0    0 131152     0 29425 31774  1  0 96  3  0  0
 1  2    768 123816736 1301844 60586032    0    0 130944    12 29267 31713  1  0 96  3  0  0
 1  3    768 123816780 1301844 60586040    0    0 132720     0 29834 32279  1  0 96  3  0  0
 1  2    768 123816780 1301844 60586056    0    0 131440     8 29151 31842  1  0 96  3  0  0
 1  2    768 123816864 1301844 60586068    0    0 129744     0 28888 31449  1  0 96  3  0  0
 0  3    768 123817240 1301844 60586076    0    0 130080     0 28830 31448  1  0 96  3  0  0
 1  3    768 123817920 1301844 60586084    0    0 130768    44 29192 31792  1  0 96  3  0  0
 2  2    768 123818980 1301844 60586096    0    0 129648    24 28628 31343  1  0 96  3  0  0
 1  0    768 123820012 1301844 60586104    0    0 131584     0 29305 31848  1  0 96  3  0  0
 0  4    768 123820020 1301844 60586104    0    0 129312     4 28903 31374  1  0 96  3  0  0
 1  3    768 123821388 1301844 60586116    0    0 131520     0 29633 32020  1  0 96  3  0  0
 2  1    768 123821852 1301844 60586116    0    0 131040     0 29428 31692  1  0 96  3  0  0
 0  2    768 123822752 1301844 60586132    0    0 132032    24 29820 31998  1  0 96  3  0  0
 1  2    768 123822572 1301844 60586136    0    0 131360   164 29505 31913  1  0 96  3  0  0
 1  3    768 123822832 1301844 60586152    0    0 130160     0 29344 31700  1  0 96  3  0  0
 1  1    768 123822860 1301844 60586152    0    0 130016     8 29092 31606  1  0 96  3  0  0
 1  3    768 123822892 1301844 60586168    0    0 130736     0 29177 31630  1  0 96  3  0  0
 1  3    768 123820720 1301844 60586264    0    0 130800    20 30057 32091  1  0 96  3  0  0
 0  2    768 123820888 1301844 60586280    0    0 132256     0 29952 32147  1  0 96  3  0  0
 0  4    768 123821140 1301844 60586284    0    0 131904    36 29466 31938  1  0 96  3  0  0
 0  2    768 123821644 1301844 60586300    0    0 131584   228 29778 31970  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123821896 1301844 60586300    0    0 130400     4 29255 31645  1  0 96  3  0  0
 0  4    768 123822928 1301844 60586316    0    0 131584    92 29706 32068  1  0 96  3  0  0
 0  2    768 123822932 1301844 60586328    0    0 132336     0 29895 32080  1  0 96  3  0  0
 1  3    768 123822948 1301844 60586328    0    0 131648     0 29522 31814  1  0 96  3  0  0
 1  1    768 123822948 1301844 60586344    0    0 129936     0 29117 31482  1  0 96  3  0  0
 2  0    768 123822952 1301844 60586348    0    0 133120     0 29964 32426  1  0 96  3  0  0
 0  4    768 123823208 1301844 60586356    0    0 130208   268 29025 31486  1  0 96  3  0  0
 0  4    768 123823212 1301844 60586364    0    0 131408     0 29562 31891  1  0 96  3  0  0
 2  1    768 123823464 1301844 60586376    0    0 132992     0 29880 32199  1  0 96  3  0  0
 0  1    768 123823836 1301844 60586384    0    0 132864     0 29736 32264  1  0 96  3  0  0
 0  1    768 123823832 1301844 60586392    0    0 132656     0 29702 32103  1  0 96  3  0  0
 1  2    768 123823876 1301844 60586400    0    0 130960    24 29417 31850  1  0 96  3  0  0
 1  2    768 123823876 1301844 60586408    0    0 130416     4 28973 31506  1  0 96  3  0  0
 1  3    768 123824224 1301844 60586412    0    0 129248     0 28926 31521  1  0 96  3  0  0
 1  3    768 123824224 1301844 60586428    0    0 130800     0 29212 31692  1  0 96  3  0  0
 2  1    768 123824224 1301844 60586428    0    0 130544     0 29248 31650  1  0 96  3  0  0
 0  4    768 123824528 1301844 60586444    0    0 128400    12 28548 31102  1  0 96  3  0  0
 0  3    768 123824528 1301844 60586444    0    0 129168    80 29158 31515  1  0 96  3  0  0
 2  2    768 123824780 1301844 60586464    0    0 130304     4 28981 31450  1  0 96  3  0  0
 2  2    768 123824792 1301844 60586472    0    0 132608     0 29629 32250  1  0 96  3  0  0
 2  2    768 123824792 1301844 60586480    0    0 129152     0 28750 31196  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 123809164 1301844 60586488    0    0 130464    12 29558 31861  1  0 96  3  0  0
 1  2    768 123801172 1301844 60586496    0    0 129408     0 29029 31478  1  0 96  3  0  0
 1  3    768 123803300 1301844 60586504    0    0 129280     0 28912 31392  1  0 96  3  0  0
 0  4    768 123804284 1301844 60586516    0    0 129696     4 29277 31577  1  0 96  3  0  0
 1  3    768 123805564 1301844 60586524    0    0 128880     0 28873 31439  1  0 96  3  0  0
 1  0    768 123806436 1301844 60586536    0    0 130560     0 28984 31511  1  0 96  3  0  0
 0  4    768 123807588 1301844 60586544    0    0 130032   108 29104 31581  1  0 96  3  0  0
 4  0    768 123808556 1301844 60586548    0    0 130704     0 29402 31649  1  0 96  3  0  0
 1  3    768 123810572 1301844 60586564    0    0 131696     8 29538 31988  1  0 96  3  0  0
 0  4    768 123811416 1301844 60586564    0    0 132144    36 29854 32030  1  0 96  3  0  0
 3  2    768 123812120 1301844 60586580    0    0 132400     0 29697 32145  1  0 96  3  0  0
 1  3    768 123804796 1301844 60586580    0    0 130464    64 29394 31670  1  0 96  3  0  0
 1  3    768 123804424 1301844 60586596    0    0 131424     0 29482 32007  1  0 96  3  0  0
 2  2    768 123805132 1301844 60586608    0    0 131520     0 29387 31700  1  0 96  3  0  0
 1  2    768 123807168 1301844 60586616    0    0 132528     0 29488 32026  1  0 96  3  0  0
 2  1    768 123808140 1301844 60586624    0    0 131584     4 29570 31898  1  0 96  3  0  0
 1  2    768 123808996 1301844 60586632    0    0 131360    12 29379 32000  1  0 96  3  0  0
 0  4    768 123809752 1301844 60586640    0    0 132096   252 29728 32037  1  0 96  3  0  0
 1  2    768 123810172 1301844 60586652    0    0 132560     0 29625 32083  1  0 96  3  0  0
 0  4    768 123810732 1301844 60586656    0    0 131120     0 29460 31810  1  0 96  3  0  0
 0  4    768 123811220 1301844 60586664    0    0 131392     0 29281 31914  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123811432 1301844 60586672    0    0 127664    28 28533 30959  1  0 96  3  0  0
 2  2    768 123811436 1301844 60586684    0    0 129840     0 28805 31432  1  0 96  3  0  0
 1  2    768 123811532 1301844 60586692    0    0 129376    48 28834 31277  1  0 96  3  0  0
 2  2    768 123811536 1301844 60586700    0    0 131040     0 29422 31983  1  0 96  3  0  0
 1  3    768 123811536 1301844 60586708    0    0 130512     0 29374 31686  1  0 96  3  0  0
 0  4    768 123811536 1301844 60586716    0    0 130624     0 29402 31713  1  0 96  3  0  0
 0  3    768 123811264 1301844 60586724    0    0 132608    28 29602 32037  1  0 96  3  0  0
 1  2    768 123815072 1301844 60586736    0    0 132064     0 29798 32226  1  0 96  3  0  0
 0  4    768 123815240 1301844 60586736    0    0 130272     0 29123 31579  1  0 96  3  0  0
 0  3    768 123815264 1301844 60586752    0    0 131968     0 29356 31989  1  0 96  3  0  0
 0  4    768 123815252 1301844 60586752    0    0 131248     0 29185 31844  1  0 96  3  0  0
 1  3    768 123815072 1301844 60586768    0    0 129952    24 28962 31638  1  0 96  3  0  0
 1  1    768 123815348 1301844 60586772    0    0 129952   136 29052 31485  1  0 96  3  0  0
 2  1    768 123815604 1301844 60586788    0    0 130720     0 29169 31741  1  0 96  3  0  0
 0  3    768 123815704 1301844 60586788    0    0 130800     0 29313 31731  1  0 96  3  0  0
 0  4    768 123815704 1301844 60586864    0    0 128864    64 28893 31485  1  0 96  3  0  0
 1  2    768 123815804 1301844 60586864    0    0 131040    16 29205 31649  1  0 96  3  0  0
 1  2    768 123815804 1301844 60586884    0    0 131344     0 29304 31821  1  0 96  3  0  0
 2  2    768 123815804 1301844 60586884    0    0 131456     4 29292 31780  1  0 96  3  0  0
 1  2    768 123815812 1301844 60586900    0    0 129968    32 29173 31647  1  0 96  3  0  0
 2  2    768 123815824 1301844 60586908    0    0 132224     0 29479 31932  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123815572 1301844 60586916    0    0 132592    24 29668 32197  1  0 96  3  0  0
 0  2    768 123816796 1301844 60586928    0    0 132320     0 29658 32073  1  0 96  3  0  0
 2  3    768 123816844 1301844 60586940    0    0 131424     0 29462 32097  1  0 96  3  0  0
 0  4    768 123816872 1301844 60586948    0    0 131536     4 29318 31860  1  0 96  3  0  0
 1  3    768 123816872 1301844 60586948    0    0 129120     0 29098 31316  1  0 96  3  0  0
 0  4    768 123816872 1301844 60586964    0    0 129200     0 29052 31214  1  0 96  3  0  0
 1  3    768 123816876 1301844 60586972    0    0 130368    12 29529 31737  1  0 96  3  0  0
 1  3    768 123816880 1301844 60586984    0    0 131472     0 29102 31763  1  0 96  3  0  0
 1  3    768 123816908 1301844 60586988    0    0 130960     0 29115 31693  1  0 96  3  0  0
 0  4    768 123816912 1301844 60587004    0    0 129776     8 28781 31465  1  0 96  3  0  0
 1  1    768 123817164 1301844 60587004    0    0 131072     0 29404 31978  1  0 96  3  0  0
 1  3    768 123817172 1301844 60587020    0    0 130976    24 29055 31716  1  0 96  3  0  0
 0  2    768 123817172 1301844 60587024    0    0 129456   248 28972 31387  1  0 96  3  0  0
 1  3    768 123816940 1301844 60587036    0    0 130240     0 28916 31568  1  0 96  3  0  0
 0  4    768 123816948 1301844 60587036    0    0 131008     0 29484 31972  1  0 96  3  0  0
 0  3    768 123816948 1301844 60587052    0    0 131632     4 29411 31932  1  0 96  3  0  0
 1  1    768 123816952 1301844 60587060    0    0 131344    32 29407 31930  1  0 96  3  0  0
 1  1    768 123816952 1301844 60587072    0    0 131584     0 29259 31886  1  0 96  3  0  0
 2  2    768 123816956 1301844 60587080    0    0 131792     0 29391 32033  1  0 96  3  0  0
 1  3    768 123816956 1301844 60587088    0    0 131712     0 29142 31909  1  0 96  3  0  0
 0  4    768 123818664 1301844 60587096    0    0 130864     0 29538 31814  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 123818148 1301844 60587100    0    0 130080    16 29060 31530  1  0 96  3  0  0
 0  1    768 123818500 1301844 60587116    0    0 129072     0 29014 31477  1  0 96  3  0  0
 0  4    768 123818500 1301844 60587124    0    0 129888     0 28922 31506  1  0 96  3  0  0
 2  1    768 123818544 1301844 60587132    0    0 132000    68 29708 32056  1  0 96  3  0  0
 0  4    768 123818544 1301844 60587140    0    0 132960     0 29970 32174  1  0 96  3  0  0
 1  3    768 123818552 1301844 60587148    0    0 132544    64 29959 32296  1  0 96  3  0  0
 1  2    768 123818552 1301844 60587160    0    0 131776     4 29707 31910  1  0 96  3  0  0
 1  3    768 123818560 1301844 60587168    0    0 131408     0 29613 31945  1  0 96  3  0  0
 1  1    768 123818564 1301844 60587172    0    0 129824    36 29123 31440  1  0 96  3  0  0
 0  4    768 123818564 1301844 60587180    0    0 130720     0 29356 31845  1  0 96  3  0  0
 1  3    768 123818564 1301844 60587180    0    0 130976    36 29143 31738  1  0 96  3  0  0
 1  3    768 123818564 1301844 60587196    0    0 131312     0 29216 31745  1  0 96  3  0  0
 3  0    768 123818572 1301844 60587200    0    0 131712     4 29543 31950  1  0 96  3  0  0
 0  3    768 123818080 1301844 60587216    0    0 130960     0 29450 31931  1  0 96  3  0  0
 1  3    768 123818088 1301844 60587224    0    0 131520     0 29547 31984  1  0 96  3  0  0
