procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123803128 1301860 60593432    0    0 381056     0 85418 91333  3  1 82 14  0  0
 5 11    768 123803128 1301860 60593440    0    0 378736    88 85140 90877  3  1 82 14  0  0
 2 12    768 123803400 1301860 60593448    0    0 379568    16 85709 91031  3  1 82 14  0  0
 2 14    768 123803484 1301860 60593460    0    0 381104     0 86367 91639  3  1 82 14  0  0
 4 12    768 123803492 1301860 60593472    0    0 383952     0 86187 92052  3  1 82 14  0  0
 3 14    768 123804008 1301860 60593480    0    0 383648     0 86657 91850  3  1 82 14  0  0
 3 12    768 123804164 1301860 60593488    0    0 381312     0 85879 91292  3  1 82 14  0  0
 3 11    768 123804424 1301860 60593496    0    0 375488    32 84420 90207  3  1 82 14  0  0
 2 14    768 123804436 1301860 60593504    0    0 377728    12 84495 90730  3  1 82 14  0  0
 0 15    768 123804444 1301860 60593516    0    0 378128     0 85311 90673  3  1 82 14  0  0
 4 10    768 123798660 1301860 60593524    0    0 377536     0 84690 90642  3  1 82 14  0  0
 3 12    768 123783856 1301860 60593532    0    0 378352     0 84950 90898  3  1 82 14  0  0
 1 15    768 123781140 1301860 60593540    0    0 376688    36 84810 90722  3  1 82 14  0  0
 8  8    768 123757604 1301860 60593548    0    0 377776     0 84922 90605  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 123754236 1301860 60593560    0    0 377456     8 85151 90572  3  1 82 14  0  0
 3 13    768 123745220 1301860 60593568    0    0 375376     0 85261 90172  3  1 82 14  0  0
 3  9    768 123708832 1301860 60593572    0    0 377712     0 84696 90729  3  1 82 14  0  0
 1 14    768 123717348 1301860 60593580    0    0 375040    88 84227 89986  3  1 82 14  0  0
 2 13    768 123724792 1301860 60593588    0    0 378304     0 85179 90894  3  1 82 14  0  0
 2 13    768 123722136 1301860 60593600    0    0 378000     4 85658 90908  3  1 82 14  0  0
 1 12    768 123731040 1301860 60593608    0    0 376624     4 84885 90630  3  1 82 14  0  0
 1 14    768 123742096 1301860 60593616    0    0 380384     0 85786 91316  3  1 82 14  0  0
 3 12    768 123747084 1301860 60593624    0    0 377552    28 85019 90445  3  1 82 14  0  0
 2 11    768 123753008 1301860 60593632    0    0 380608     0 86777 91363  3  1 82 14  0  0
 4 11    768 123753288 1301860 60593644    0    0 381616     0 86550 91548  3  1 82 14  0  0
 4 11    768 123757028 1301860 60593652    0    0 376304     4 85927 90217  3  1 82 14  0  0
 2 11    768 123750332 1301860 60593660    0    0 380112     4 86613 91070  3  1 82 14  0  0
 2 10    768 123754796 1301860 60593668    0    0 377536    12 85585 90753  3  1 82 14  0  0
 3 11    768 123754412 1301860 60593676    0    0 377296   244 85514 90466  3  1 82 14  0  0
 3 10    768 123757112 1301860 60593684    0    0 380480     0 85883 91063  3  1 82 14  0  0
 3 13    768 123758428 1301860 60593700    0    0 377952     0 85095 90671  3  1 82 14  0  0
 1 12    768 123763124 1301860 60593708    0    0 376528     4 85138 90588  3  1 82 14  0  0
 1 14    768 123767916 1301860 60593716    0    0 376928    96 85040 90592  3  1 82 14  0  0
 3 12    768 123769720 1301860 60593720    0    0 380240     0 85536 91390  3  1 82 14  0  0
 5 11    768 123770136 1301860 60593728    0    0 381360     0 85531 91562  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 123772484 1301860 60593740    0    0 379296     0 85601 91162  3  1 82 14  0  0
 4  8    768 123766580 1301860 60593748    0    0 379408     0 85641 91029  3  1 82 14  0  0
 1 15    768 123768200 1301860 60593756    0    0 374928     4 85065 90084  3  1 82 14  0  0
 4 10    768 123759300 1301860 60593764    0    0 376832    16 85139 90502  3  1 82 14  0  0
 2 13    768 123760400 1301860 60593772    0    0 377392    28 85317 90724  3  1 82 14  0  0
 3 12    768 123766300 1301860 60593784    0    0 377280     0 84582 90424  3  1 82 14  0  0
 0 12    768 123768908 1301860 60593792    0    0 376352     0 84381 90431  3  1 82 14  0  0
 3 11    768 123768664 1301860 60593800    0    0 378944     0 85111 91063  3  1 82 14  0  0
 2 10    768 123770752 1301860 60593808    0    0 373600    40 84056 89700  3  1 82 14  0  0
 2 11    768 123772808 1301860 60593820    0    0 375808     4 84336 90025  3  1 82 14  0  0
 4 13    768 123771232 1301860 60593832    0    0 376544   132 84871 90141  3  1 82 14  0  0
 2 13    768 123772908 1301860 60593840    0    0 381152     0 85543 91450  3  1 82 14  0  0
 2 11    768 123774016 1301860 60593912    0    0 380240     0 85263 91549  3  1 82 14  0  0
 4 12    768 123759884 1301860 60593920    0    0 378048    16 84945 91050  3  1 82 14  0  0
 4 10    768 123762552 1301860 60593932    0    0 376048     8 84032 90341  3  1 82 14  0  0
 2 14    768 123764028 1301860 60593936    0    0 377600     4 84843 90726  3  1 82 14  0  0
 3 11    768 123766112 1301860 60593944    0    0 377632     0 84817 90825  3  1 82 14  0  0
 3 13    768 123768704 1301860 60593952    0    0 379072     0 84603 90794  3  1 82 14  0  0
 5 11    768 123771232 1301860 60593960    0    0 375696    24 83988 90408  3  1 82 14  0  0
 4 11    768 123773208 1301860 60593968    0    0 380336     0 84837 91064  3  1 82 14  0  0
 3 11    768 123775584 1301860 60593980    0    0 377056     4 84460 90626  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 123775268 1301860 60593988    0    0 377264     4 84892 90651  3  1 82 14  0  0
 1 13    768 123776724 1301860 60593996    0    0 377760     0 84252 90627  3  1 82 14  0  0
 3 10    768 123777480 1301860 60594004    0    0 375568    12 84502 90093  3  1 82 14  0  0
 4 10    768 123782260 1301860 60594012    0    0 376528   244 84534 90373  3  1 82 14  0  0
 5  9    768 123776072 1301860 60594024    0    0 379056     0 86184 90807  3  1 82 14  0  0
 4 10    768 123774252 1301860 60594032    0    0 378480     4 85376 90854  3  1 82 14  0  0
 3 10    768 123775532 1301860 60594040    0    0 375872     4 84945 90174  3  1 82 14  0  0
 4 11    768 123777148 1301860 60594048    0    0 381392    48 86393 91568  3  1 82 14  0  0
 1 14    768 123779376 1301860 60594056    0    0 381344    24 86494 91629  3  1 82 14  0  0
 0 15    768 123779848 1301860 60594064    0    0 382448     0 87436 91732  3  1 82 14  0  0
 3 11    768 123777012 1301860 60594076    0    0 381632     0 86788 91418  3  1 82 14  0  0
 2 13    768 123780252 1301860 60594084    0    0 379840     4 85695 91428  3  1 82 14  0  0
 7  7    768 123770636 1301860 60594088    0    0 375664     4 84975 90149  3  1 82 14  0  0
 1 12    768 123770792 1301860 60594096    0    0 375648    12 84201 90245  3  1 82 14  0  0
 5 11    768 123773660 1301860 60594104    0    0 377872    32 84983 90802  3  1 82 14  0  0
 2 14    768 123775368 1301860 60594116    0    0 378240     0 85512 90758  3  1 82 14  0  0
 2 11    768 123772068 1301860 60594124    0    0 376448     0 84010 90165  3  1 82 14  0  0
 3 11    768 123772964 1301860 60594132    0    0 376432     4 84471 90372  3  1 82 14  0  0
 4 12    768 123752852 1301860 60594140    0    0 372736    32 84520 89987  3  1 82 14  0  0
 5  8    768 123745324 1301860 60594152    0    0 382096     0 85745 91833  3  1 82 14  0  0
 2 14    768 123751908 1301860 60594164    0    0 380800     0 85734 91517  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123758872 1301860 60594172    0    0 379856    68 85719 91572  3  1 82 14  0  0
 2 12    768 123750692 1301860 60594180    0    0 383136     0 86818 92170  3  1 82 14  0  0
 2 12    768 123742880 1301860 60594188    0    0 377152    32 85305 90682  3  1 82 14  0  0
 4 12    768 123731000 1301860 60594196    0    0 378112     8 85659 90819  3  1 82 14  0  0
 4  9    768 123740172 1301860 60594208    0    0 380352     0 86084 91332  3  1 82 14  0  0
 4 11    768 123748564 1301860 60594216    0    0 379888     0 85520 90958  3  1 82 14  0  0
 2 13    768 123748864 1301860 60594224    0    0 380128     0 85432 91308  3  1 82 14  0  0
 4 12    768 123758120 1301860 60594236    0    0 374800    24 83783 89966  3  1 82 14  0  0
 6  8    768 123761240 1301860 60594240    0    0 378496     8 85086 90922  3  1 82 14  0  0
 3 10    768 123764040 1301860 60594252    0    0 377856     4 85226 90888  3  1 82 14  0  0
 5 10    768 123764068 1301860 60594260    0    0 378944     0 85294 91312  3  1 82 14  0  0
 1 15    768 123758424 1301860 60594268    0    0 377968     0 85455 91044  3  1 82 14  0  0
 3 11    768 123751976 1301860 60594276    0    0 378448     0 85294 90779  3  1 82 14  0  0
 3  9    768 123760872 1301860 60594284    0    0 376880   268 84674 90447  3  1 82 14  0  0
 4 11    768 123759792 1301860 60594296    0    0 378832     4 85184 91029  3  1 82 14  0  0
 3 12    768 123762140 1301860 60594304    0    0 380464     4 85511 91348  3  1 82 14  0  0
 3 11    768 123764180 1301860 60594312    0    0 379744     0 85527 91127  3  1 82 14  0  0
 5 10    768 123764740 1301860 60594320    0    0 378064    48 85088 90722  3  1 82 14  0  0
 1 12    768 123770012 1301860 60594328    0    0 375360    24 84994 90263  3  1 82 14  0  0
 3 13    768 123770708 1301860 60594336    0    0 378352     0 85560 90820  3  1 82 14  0  0
 5 11    768 123773820 1301860 60594348    0    0 376608     4 84691 90135  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123764296 1301860 60594356    0    0 376640     4 84040 89970  3  1 82 14  0  0
 1 12    768 123752512 1301860 60594364    0    0 379856     0 85923 91411  3  1 82 14  0  0
 3 13    768 123757252 1301860 60594372    0    0 375104    24 84039 90243  3  1 82 14  0  0
 5 10    768 123759000 1301860 60594380    0    0 379968     0 84413 91099  3  1 82 14  0  0
 2 12    768 123760380 1301860 60594388    0    0 378736    28 84319 90929  3  1 82 14  0  0
 4 11    768 123763448 1301860 60594396    0    0 380896     4 85032 91553  3  1 82 14  0  0
 5 11    768 123761124 1301860 60594404    0    0 376864   136 84909 90544  3  1 82 14  0  0
 5 10    768 123763788 1301860 60594412    0    0 378320    24 85259 90977  3  1 82 14  0  0
 2 12    768 123770408 1301860 60594420    0    0 377984     0 84994 90856  3  1 82 14  0  0
 3  9    768 123771336 1301860 60594500    0    0 378480     0 85293 91228  3  1 82 14  0  0
 2 10    768 123772488 1301860 60594508    0    0 377488     0 84453 90600  3  1 82 14  0  0
 2 12    768 123774888 1301860 60594516    0    0 377648     4 84240 90737  3  1 82 14  0  0
 5  9    768 123776176 1301860 60594524    0    0 376096    20 84111 90435  3  1 82 14  0  0
 0 16    768 123761292 1301860 60594532    0    0 378976     0 85854 91121  3  1 82 14  0  0
 3 10    768 123761484 1301860 60594544    0    0 379408     0 85259 90884  3  1 82 14  0  0
 2 13    768 123762728 1301860 60594552    0    0 380256     0 86110 91453  3  1 82 14  0  0
 5 10    768 123768000 1301860 60594560    0    0 381280     0 85732 91394  3  1 82 14  0  0
 3 11    768 123770832 1301860 60594568    0    0 376272    16 84378 90505  3  1 82 14  0  0
 2 12    768 123772976 1301860 60594576    0    0 376864     4 84816 90433  3  1 82 14  0  0
 5 10    768 123773948 1301860 60594588    0    0 380592     0 85681 91075  3  1 82 14  0  0
 2 14    768 123767780 1301860 60594596    0    0 379888     0 85642 91209  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123775484 1301860 60594604    0    0 379040     0 85693 91106  3  1 82 14  0  0
 4 11    768 123777516 1301860 60594612    0    0 378336     0 85136 90579  3  1 82 14  0  0
 3  7    768 123779404 1301860 60594620    0    0 377024   260 84758 90570  3  1 82 14  0  0
 4 10    768 123783836 1301860 60594632    0    0 380928     8 85980 91405  3  1 82 14  0  0
 2 11    768 123785352 1301860 60594640    0    0 382048     0 86590 91872  3  1 82 14  0  0
 5 10    768 123786256 1301860 60594648    0    0 376992     0 84501 90435  3  1 82 14  0  0
 0 14    768 123783412 1301860 60594660    0    0 377840    20 85430 90861  3  1 82 14  0  0
 2 13    768 123783684 1301860 60594668    0    0 373760    36 83841 89780  3  1 82 14  0  0
 1 12    768 123784556 1301860 60594680    0    0 376576     8 84951 90618  3  1 82 14  0  0
 5 12    768 123784852 1301860 60594688    0    0 377424     4 84824 90551  3  1 82 14  0  0
 2 15    768 123785448 1301860 60594704    0    0 377936     0 85138 90653  3  1 82 14  0  0
 3 16    768 123785140 1301860 60594712    0    0 378288    24 85370 90897  3  1 82 14  0  0
 4 12    768 123777680 1301860 60594720    0    0 376496     0 85510 90683  3  1 82 14  0  0
 1 14    768 123773968 1301860 60594728    0    0 379616     0 85609 91259  3  1 82 14  0  0
 5 10    768 123768528 1301860 60594740    0    0 377728    32 85161 90498  3  1 82 14  0  0
 2 13    768 123769888 1301860 60594740    0    0 378608     4 85353 90869  3  1 82 14  0  0
 4 12    768 123771388 1301860 60594756    0    0 381024    24 85785 91747  3  1 82 14  0  0
 2 11    768 123774620 1301860 60594760    0    0 376976     0 84842 90774  3  1 82 14  0  0
 4 12    768 123777844 1301860 60594768    0    0 378080    76 84732 90691  3  1 82 14  0  0
 4 12    768 123781604 1301860 60594780    0    0 380288     0 85493 91369  3  1 82 14  0  0
 5 10    768 123785748 1301860 60594780    0    0 378384     4 85090 90920  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123787604 1301860 60594796    0    0 378048    32 85163 90569  3  1 82 14  0  0
 5 10    768 123787892 1301860 60594804    0    0 378416     0 84994 90889  3  1 82 14  0  0
 3 12    768 123789120 1301860 60594812    0    0 380304     0 85564 91407  3  1 82 14  0  0
 2 11    768 123788904 1301860 60594816    0    0 380176     0 85179 91305  3  1 82 14  0  0
 4 12    768 123790708 1301860 60594832    0    0 378992     0 85335 91013  3  1 82 14  0  0
 5 10    768 123782112 1301860 60594832    0    0 375424     4 84316 90047  3  1 82 14  0  0
 2 11    768 123783388 1301860 60594848    0    0 379712    16 85515 91145  3  1 82 14  0  0
 3 11    768 123777032 1301860 60594856    0    0 382128     0 86137 91724  3  1 82 14  0  0
 4 13    768 123778728 1301860 60594868    0    0 381872     0 86895 91752  3  1 82 14  0  0
 4 11    768 123780540 1301860 60594876    0    0 382656     0 86376 91642  3  1 82 14  0  0
 2  9    768 123785868 1301860 60594884    0    0 381840     4 86179 91491  3  1 82 14  0  0
 4 12    768 123787920 1301860 60594884    0    0 378720    12 85905 91074  3  1 82 14  0  0
 4  9    768 123792084 1301860 60594900    0    0 379664     4 86018 90891  3  1 82 14  0  0
 1 14    768 123792476 1301860 60594904    0    0 381968   256 85803 91322  3  1 82 14  0  0
 3 12    768 123794900 1301860 60594916    0    0 377840     0 84993 90531  3  1 82 14  0  0
 5  9    768 123797184 1301860 60594924    0    0 378992     0 85016 90910  3  1 82 14  0  0
 6  8    768 123799008 1301860 60594932    0    0 375712    76 84276 90076  3  1 82 14  0  0
 5 11    768 123800932 1301860 60594940    0    0 377248     0 85317 90509  3  1 82 14  0  0
 5 10    768 123801772 1301860 60594952    0    0 379120     4 85542 90813  3  1 82 14  0  0
 4 12    768 123802020 1301860 60594960    0    0 379504     0 85645 91065  3  1 82 14  0  0
 4 10    768 123804956 1301860 60594968    0    0 379968     0 85054 91298  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 123805512 1301860 60594976    0    0 378112    24 84130 90474  3  1 82 14  0  0
 2 13    768 123796952 1301860 60594984    0    0 378400     4 85088 91067  3  1 82 14  0  0
 2 13    768 123798304 1301860 60594996    0    0 377712     0 84529 90656  3  1 82 14  0  0
 5 10    768 123799828 1301860 60595008    0    0 375440   288 83843 89947  3  1 82 14  0  0
 4  9    768 123801452 1301860 60595020    0    0 379184     0 84433 91015  3  1 82 14  0  0
 3 12    768 123758208 1301860 60595136    0    0 377360   180 94808 95610  3  2 81 14  0  0
 1 13    768 123761748 1301860 60595132    0    0 378864     0 85403 91103  3  1 82 14  0  0
 3  9    768 123765704 1301860 60595140    0    0 377440     8 84967 90922  3  1 82 14  0  0
 4 11    768 123771152 1301860 60595152    0    0 382336     0 85654 91650  3  1 82 14  0  0
 4 12    768 123775768 1301860 60595156    0    0 378288     4 84934 90828  3  1 82 14  0  0
 4 12    768 123779572 1301860 60595164    0    0 378064   260 85175 90951  3  1 82 14  0  0
 1 13    768 123783196 1301860 60595172    0    0 376512     0 84421 90399  3  1 82 14  0  0
 7  9    768 123785232 1301860 60595184    0    0 378224     0 85010 90738  3  1 82 14  0  0
 1 13    768 123787588 1301860 60595192    0    0 375264     4 84032 90114  3  1 82 14  0  0
 2 11    768 123789012 1301860 60595192    0    0 380656     0 85666 91339  3  1 82 14  0  0
 4 11    768 123789520 1301860 60595208    0    0 378112     4 85148 90613  3  1 82 14  0  0
 2 14    768 123790824 1301860 60595216    0    0 381920    12 86003 91540  3  1 82 14  0  0
 4 10    768 123791664 1301860 60595224    0    0 380816     0 85679 91337  3  1 82 14  0  0
 3 13    768 123791684 1301860 60595228    0    0 381872     0 85426 91455  3  1 82 14  0  0
 1 13    768 123792240 1301860 60595244    0    0 376336     4 84939 90426  3  1 82 14  0  0
 3 12    768 123792864 1301860 60595252    0    0 379312     0 85841 91063  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 123793120 1301860 60595260    0    0 380736    16 85696 91340  3  1 82 14  0  0
 5 12    768 123793388 1301860 60595268    0    0 382448     0 86373 91715  3  1 82 14  0  0
 3 11    768 123793696 1301860 60595280    0    0 380464   244 85329 91228  3  1 82 14  0  0
 2 13    768 123793704 1301860 60595288    0    0 382672     0 85835 91597  3  1 82 14  0  0
 2 10    768 123793460 1301860 60595296    0    0 379424     4 85776 91201  3  1 82 14  0  0
 2 13    768 123793500 1301860 60595300    0    0 380032    24 85911 91437  3  1 82 14  0  0
 2 10    768 123793768 1301860 60595308    0    0 383440     4 86339 91936  3  1 82 14  0  0
 4 11    768 123794276 1301860 60595320    0    0 381840     0 86651 91478  3  1 82 14  0  0
 2 13    768 123794276 1301860 60595328    0    0 381472     0 86086 91384  3  1 82 14  0  0
 3 12    768 123794804 1301860 60595336    0    0 384016     0 87384 92242  3  1 82 14  0  0
 5 10    768 123799100 1301860 60595344    0    0 376320   248 86432 91123  3  1 82 14  0  0
 2 12    768 123798696 1301860 60595356    0    0 378512     0 85507 91044  3  1 82 14  0  0
 5  8    768 123799664 1301860 60595364    0    0 378112     4 84858 90682  3  1 82 14  0  0
 0 14    768 123799668 1301860 60595372    0    0 382448    28 86209 91879  3  1 82 14  0  0
 3 13    768 123801008 1301860 60595380    0    0 382864     0 86606 91823  3  1 82 14  0  0
 4 12    768 123801552 1301860 60595380    0    0 380528   388 86619 91379  3  1 82 14  0  0
 7  8    768 123801704 1301860 60595396    0    0 379120     4 85272 90805  3  1 82 14  0  0
 3 13    768 123802440 1301860 60595408    0    0 382672     0 86811 91964  3  1 82 14  0  0
 5 10    768 123802476 1301860 60595416    0    0 379120     4 85554 91042  3  1 82 14  0  0
 8  8    768 123803116 1301860 60595424    0    0 382064     0 86089 91775  3  1 82 14  0  0
 7  9    768 123803136 1301860 60595432    0    0 376992    12 84621 90396  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 123803700 1301860 60595440    0    0 377408     0 84801 90603  3  1 82 14  0  0
 3 10    768 123803712 1301860 60595448    0    0 382464     4 85443 91483  3  1 82 14  0  0
 5 10    768 123804588 1301860 60595456    0    0 378288     0 85000 90700  3  1 82 14  0  0
 4 11    768 123804592 1301860 60595460    0    0 378544     4 84742 90632  3  1 82 14  0  0
 3 11    768 123804592 1301860 60595476    0    0 379968     0 85456 91358  3  1 82 14  0  0
 7  8    768 123804608 1301860 60595488    0    0 380272    12 85503 91137  3  1 82 14  0  0
 5 10    768 123804616 1301860 60595496    0    0 382928     0 86143 91751  3  1 82 14  0  0
 2 12    768 123804636 1301860 60595508    0    0 381072     8 85199 91305  3  1 82 14  0  0
 4 11    768 123805140 1301860 60595516    0    0 379920     0 85206 91325  3  1 82 14  0  0
 4 11    768 123804896 1301860 60595524    0    0 380512     8 85408 91141  3  1 82 14  0  0
 7  9    768 123804896 1301860 60595532    0    0 378080    36 85443 90740  3  1 82 14  0  0
 3 12    768 123805160 1301860 60595540    0    0 377888     0 85154 90749  3  1 82 14  0  0
 1 15    768 123805164 1301860 60595552    0    0 378784   252 85614 91146  3  1 82 14  0  0
 3 11    768 123805420 1301860 60595552    0    0 381152     4 85570 91436  3  1 82 14  0  0
 2 14    768 123798792 1301860 60595568    0    0 380704     0 85901 91297  3  1 82 14  0  0
 2 13    768 123800060 1301860 60595576    0    0 381376    28 85969 91609  3  1 82 14  0  0
 2 12    768 123804020 1301860 60595584    0    0 381024   168 85992 91727  3  1 82 14  0  0
 2 14    768 123802600 1301860 60595596    0    0 382272     0 86044 91643  3  1 82 14  0  0
 1 14    768 123802876 1301860 60595604    0    0 382480     0 85721 91670  3  1 82 14  0  0
 2 14    768 123803308 1301860 60595608    0    0 380336     4 85411 91265  3  1 82 14  0  0
 4 11    768 123804916 1301860 60595616    0    0 380608   140 85381 91296  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 123806272 1301860 60595624    0    0 382192    20 85598 91641  3  1 82 14  0  0
 5 10    768 123799348 1301860 60595636    0    0 382256     0 85818 91681  3  1 82 14  0  0
 6  9    768 123784168 1301860 60595644    0    0 377296    28 85688 90771  3  1 82 14  0  0
 4 11    768 123777168 1301860 60595720    0    0 380672     0 85383 91299  3  1 82 14  0  0
 4 11    768 123767848 1301860 60595720    0    0 379248     4 85111 90859  3  1 82 14  0  0
 4 10    768 123754612 1301860 60595736    0    0 381216     0 86552 91611  3  1 82 14  0  0
 4 11    768 123750516 1301860 60595748    0    0 376448    32 84983 90610  3  1 82 14  0  0
 4 12    768 123755156 1301860 60595756    0    0 380800     0 86067 91668  3  1 82 14  0  0
 3 10    768 123756684 1301860 60595764    0    0 378448     0 85042 90917  3  1 82 14  0  0
 6  8    768 123758252 1301860 60595772    0    0 379792     0 85448 91170  3  1 82 14  0  0
 4 11    768 123742128 1301860 60595772    0    0 376016     4 85369 90456  3  1 82 14  0  0
 3 11    768 123741452 1301860 60595788    0    0 377776    12 85449 90868  3  1 82 14  0  0
 3 12    768 123738080 1301860 60595800    0    0 376240     4 84967 90341  3  1 82 14  0  0
 3 13    768 123738312 1301860 60595808    0    0 379616     0 85557 91192  3  1 82 14  0  0
 3 10    768 123744860 1301860 60595816    0    0 379872     0 85629 91072  3  1 82 14  0  0
 4 11    768 123748900 1301860 60595820    0    0 377616     0 85451 90610  3  1 82 14  0  0
 2 13    768 123759840 1301860 60595832    0    0 376480    16 85273 90294  3  1 82 14  0  0
 2 12    768 123762168 1301860 60595832    0    0 378640     0 84297 90471  3  1 82 14  0  0
 2 13    768 123764292 1301860 60595848    0    0 379776     4 85924 91027  3  1 82 14  0  0
 3 11    768 123765956 1301860 60595848    0    0 381472     0 86223 91570  3  1 82 14  0  0
 5 11    768 123767108 1301860 60595864    0    0 379904     0 85941 91262  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 123759488 1301860 60595876    0    0 375360    12 84712 90150  3  1 82 14  0  0
 1 12    768 123763388 1301860 60595888    0    0 380720     8 85736 91262  3  1 82 14  0  0
 2 12    768 123765952 1301860 60595896    0    0 380064   244 86065 91335  3  1 82 14  0  0
 5 10    768 123766604 1301860 60595904    0    0 382336     4 86358 91840  3  1 82 14  0  0
 1 14    768 123770840 1301860 60595912    0    0 381184     0 86151 91560  3  1 82 14  0  0
 3 11    768 123771648 1301860 60595924    0    0 378960    36 85457 91038  3  1 82 14  0  0
 1 11    768 123772172 1301860 60595932    0    0 375616     0 84979 90323  3  1 82 14  0  0
 1 13    768 123770416 1301860 60595932    0    0 376960     4 85046 90648  3  1 82 14  0  0
 1 12    768 123763476 1301860 60595952    0    0 377984     0 84986 90863  3  1 82 14  0  0
 2 14    768 123765844 1301860 60595952    0    0 375952     8 84176 90272  3  1 82 14  0  0
 5 11    768 123768716 1301860 60595972    0    0 374512    56 84092 90060  3  1 82 14  0  0
 2 13    768 123770720 1301860 60595972    0    0 378288     0 84211 90528  3  1 82 14  0  0
 3 11    768 123769480 1301860 60595984    0    0 375904   100 84319 90307  3  1 82 14  0  0
 4  8    768 123771636 1301860 60595992    0    0 378544     4 84890 90785  3  1 82 14  0  0
 3 12    768 123766116 1301860 60596000    0    0 375920     0 84334 90423  3  1 82 14  0  0
 2 14    768 123767816 1301860 60596012    0    0 376112     4 84764 90446  3  1 82 14  0  0
 2 13    768 123770632 1301860 60596020    0    0 375696    40 83788 90060  3  1 82 14  0  0
 3 11    768 123772804 1301860 60596020    0    0 378480     0 85068 90928  3  1 82 14  0  0
 6 10    768 123774496 1301860 60596036    0    0 379264     0 85372 91120  3  1 82 14  0  0
 7  9    768 123776172 1301860 60596036    0    0 378288     4 85156 90919  3  1 82 14  0  0
 2 12    768 123776556 1301860 60596052    0    0 378336     0 84929 90813  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 123774924 1301860 60596064    0    0 376016    16 84428 90228  3  1 82 14  0  0
 0 14    768 123776532 1301860 60596064    0    0 378976     0 85332 91201  3  1 82 14  0  0
 3 12    768 123778264 1301860 60596080    0    0 377456     0 84515 90657  3  1 82 14  0  0
 4 10    768 123779964 1301860 60596088    0    0 375984     0 83955 90312  3  1 82 14  0  0
 1 13    768 123782032 1301860 60596096    0    0 376720     4 84964 90563  3  1 82 14  0  0
 1 15    768 123786492 1301860 60596100    0    0 379968    12 86106 91469  3  1 82 14  0  0
 2 10    768 123779544 1301860 60596116    0    0 376912     4 84944 90473  3  1 82 14  0  0
 2 14    768 123779976 1301860 60596116    0    0 378032     0 85020 90713  3  1 82 14  0  0
 2 13    768 123780072 1301860 60596128    0    0 377552     0 85238 90724  3  1 82 14  0  0
 3 13    768 123780220 1301860 60596128    0    0 380480     0 85915 91717  3  1 82 14  0  0
 1 13    768 123781476 1301860 60596148    0    0 377152    16 84633 90528  3  1 82 14  0  0
 2 12    768 123783808 1301860 60596148    0    0 380304     0 85612 91427  3  1 82 14  0  0
 2 12    768 123785140 1301860 60596164    0    0 377904   248 84499 90572  3  1 82 14  0  0
 3 13    768 123786352 1301860 60596164    0    0 380976    44 86203 91592  3  1 82 14  0  0
 3 13    768 123786796 1301860 60596180    0    0 380960     0 85822 91467  3  1 82 14  0  0
