procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 89887004 1301392 60452116    0    0     0     0 458833 335813 21  6 73  0  0  0
20  0    768 89887004 1301392 60452128    0    0     0    36 457439 334404 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 89885744 1301392 60452136    0    0     0   172 458099 335444 21  6 73  0  0  0
21  0    768 89885744 1301392 60452144    0    0     0     4 458479 335249 21  6 73  0  0  0
18  0    768 89886044 1301392 60452148    0    0     0     0 458053 335203 21  6 73  0  0  0
18  0    768 89885804 1301392 60452156    0    0     0     0 456839 334001 21  6 73  0  0  0
19  0    768 89885580 1301392 60452156    0    0     0     0 456230 333271 21  6 73  0  0  0
23  0    768 89885316 1301392 60452176    0    0     0     4 457045 334067 21  6 73  0  0  0
19  0    768 89885468 1301392 60452184    0    0     0    16 456063 333494 21  6 73  0  0  0
16  0    768 89885308 1301392 60452192    0    0     0     4 457810 335125 21  6 73  0  0  0
20  0    768 89885616 1301392 60452268    0    0     0     0 458132 334859 21  6 73  0  0  0
19  0    768 89885496 1301392 60452276    0    0     0     0 459162 336348 21  6 73  0  0  0
26  0    768 89885636 1301392 60452288    0    0     0     0 457931 334952 21  6 73  0  0  0
24  0    768 89885636 1301392 60452296    0    0     0    16 456215 333719 21  6 73  0  0  0
17  0    768 89885948 1301392 60452304    0    0     0     4 457706 334803 21  6 73  0  0  0
23  0    768 89886192 1301392 60452312    0    0     0     4 457228 334597 21  6 73  0  0  0
26  0    768 89886320 1301392 60452320    0    0     0   244 458523 335444 21  6 73  0  0  0
17  0    768 89886320 1301392 60452332    0    0     0     0 457807 334797 21  6 73  0  0  0
17  0    768 89886472 1301392 60452344    0    0     0    32 458377 335449 21  6 73  0  0  0
21  0    768 89886620 1301392 60452352    0    0     0     0 457210 334489 21  6 73  0  0  0
23  0    768 89887032 1301392 60452360    0    0     0     8 457250 334383 21  6 73  0  0  0
28  0    768 89887308 1301392 60452364    0    0     0    52 458064 335278 21  6 73  0  0  0
19  0    768 89887396 1301392 60452376    0    0     0     0 457496 334449 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 89887580 1301392 60452384    0    0     0    24 457716 334609 21  6 73  0  0  0
29  0    768 89887920 1301392 60452392    0    0     0     0 457995 335353 21  6 73  0  0  0
19  0    768 89888096 1301392 60452400    0    0     0     0 458254 335159 21  6 73  0  0  0
26  0    768 89879680 1301392 60452408    0    0     0     4 458109 335911 21  6 73  0  0  0
18  0    768 89879864 1301392 60452420    0    0     0    32 457357 334514 21  6 73  0  0  0
24  0    768 89880572 1301392 60452428    0    0     0     0 458152 335545 21  6 73  0  0  0
19  0    768 89881300 1301392 60452436    0    0     0    24 457306 334797 21  6 73  0  0  0
19  0    768 89882260 1301392 60452444    0    0     0     0 457101 334620 21  6 73  0  0  0
19  0    768 89883212 1301392 60452452    0    0     0     0 458032 335121 21  6 73  0  0  0
23  0    768 89884064 1301392 60452468    0    0     0     4 458144 335165 21  6 73  0  0  0
16  0    768 89884700 1301392 60452476    0    0     0     8 458051 334895 21  6 73  0  0  0
28  0    768 89885664 1301392 60452484    0    0     0    24 457427 335346 21  6 73  0  0  0
19  0    768 89885200 1301392 60452492    0    0     0     0 458065 335062 21  6 73  0  0  0
18  0    768 89884948 1301392 60452492    0    0     0     0 459712 336282 21  6 73  0  0  0
22  0    768 89885236 1301392 60452508    0    0     0     0 457999 334935 21  6 73  0  0  0
26  0    768 89885392 1301392 60452516    0    0     0     4 458787 335823 21  6 73  0  0  0
18  0    768 89885432 1301392 60452524    0    0     0    16 458199 335568 21  6 73  0  0  0
25  0    768 89885716 1301392 60452532    0    0     0    72 457419 334674 21  6 73  0  0  0
22  0    768 89885392 1301392 60452540    0    0     0     0 458354 335284 21  6 73  0  0  0
19  0    768 89885896 1301392 60452548    0    0     0     0 458394 335497 21  6 73  0  0  0
19  0    768 89886028 1301392 60452560    0    0     0     0 457622 334858 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89885380 1301392 60452568    0    0     0    32 456881 334206 21  6 73  0  0  0
22  0    768 89885728 1301392 60452576    0    0     0     4 457231 334637 21  6 73  0  0  0
29  0    768 89885792 1301392 60452584    0    0     0     0 456932 333724 21  6 73  0  0  0
24  0    768 89885224 1301392 60452592    0    0     0   244 457773 334989 21  6 73  0  0  0
21  0    768 89885660 1301392 60452604    0    0     0     0 456290 334376 21  6 73  0  0  0
16  0    768 89886700 1301392 60452612    0    0     0    32 455477 333483 21  6 73  0  0  0
16  0    768 89886912 1301392 60452612    0    0     0     4 458774 335779 21  6 73  0  0  0
21  0    768 89887084 1301392 60452628    0    0     0     4 456076 333957 21  6 73  0  0  0
21  0    768 89887128 1301392 60452636    0    0     0     0 458576 335475 21  6 73  0  0  0
20  0    768 89887360 1301392 60452648    0    0     0     0 457223 334624 21  6 73  0  0  0
23  0    768 89887616 1301392 60452656    0    0     0    64 455997 333417 21  6 73  0  0  0
16  0    768 89887760 1301392 60452664    0    0     0     0 457835 334575 21  6 73  0  0  0
21  0    768 89887796 1301392 60452668    0    0     0     4 458761 335918 21  6 73  0  0  0
24  0    768 89888008 1301392 60452676    0    0     0     4 456498 334052 21  6 73  0  0  0
18  0    768 89888180 1301392 60452684    0    0     0    28 457408 335378 21  6 73  0  0  0
19  0    768 89888328 1301392 60452696    0    0     0     0 456883 334556 21  6 73  0  0  0
21  0    768 89888336 1301392 60452704    0    0     0    24 457001 335338 21  6 73  0  0  0
25  0    768 89889468 1301392 60452712    0    0     0    24 457946 335104 21  6 73  0  0  0
19  0    768 89889896 1301392 60452720    0    0     0     4 457716 334692 21  6 73  0  0  0
21  0    768 89890000 1301392 60452736    0    0     0     4 457210 335230 21  6 73  0  0  0
24  0    768 89890236 1301392 60452744    0    0     0     0 456942 335242 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89890000 1301392 60452752    0    0     0     0 457188 334387 21  6 73  0  0  0
20  0    768 89890232 1301392 60452760    0    0     0     0 456502 334478 21  6 73  0  0  0
13  0    768 89890200 1301392 60452768    0    0     0   148 459903 337331 21  6 73  0  0  0
21  0    768 89890304 1301392 60452780    0    0     0     8 457930 334736 21  6 73  0  0  0
22  0    768 89890960 1301392 60452852    0    0     0     4 457588 334653 21  6 73  0  0  0
22  0    768 89890796 1301392 60452860    0    0     0     0 457190 334903 21  6 73  0  0  0
23  0    768 89891024 1301392 60452868    0    0     0     0 458166 334764 21  6 73  0  0  0
20  0    768 89891152 1301392 60452880    0    0     0    28 457083 333304 21  6 73  0  0  0
22  0    768 89891092 1301392 60452884    0    0     0     0 457153 334255 21  6 73  0  0  0
19  0    768 89891324 1301392 60452896    0    0     0     4 458723 334960 21  6 73  0  0  0
23  0    768 89891464 1301392 60452904    0    0     0     8 458005 334289 21  6 73  0  0  0
26  0    768 89891832 1301392 60452912    0    0     0     0 457541 334129 21  6 73  0  0  0
24  0    768 89892180 1301392 60452920    0    0     0    24 455956 333136 21  6 73  0  0  0
16  0    768 89891876 1301392 60452928    0    0     0   244 457963 335056 21  6 73  0  0  0
18  0    768 89892100 1301392 60452940    0    0     0     0 455721 332536 21  6 73  0  0  0
24  0    768 89891652 1301392 60452948    0    0     0     4 456118 333348 21  6 73  0  0  0
23  0    768 89891252 1301392 60452956    0    0     0     4 457658 334653 21  6 73  0  0  0
22  0    768 89891072 1301392 60452964    0    0     0    32 458692 335788 21  6 73  0  0  0
16  0    768 89890808 1301392 60452972    0    0     0     0 458400 335384 21  6 73  0  0  0
14  0    768 89890924 1301392 60452984    0    0     0     0 456193 333952 21  6 73  0  0  0
24  0    768 89891460 1301392 60452992    0    0     0    60 458390 335319 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 89891512 1301392 60453000    0    0     0     4 458665 335985 21  6 73  0  0  0
21  0    768 89891720 1301392 60453008    0    0     0    16 457628 335082 21  6 73  0  0  0
15  0    768 89891860 1301392 60453016    0    0     0     0 456343 334201 21  6 73  0  0  0
22  0    768 89892072 1301392 60453028    0    0     0    28 457816 334869 21  6 73  0  0  0
23  0    768 89892200 1301392 60453032    0    0     0     0 457396 334306 22  6 73  0  0  0
24  0    768 89891848 1301392 60453040    0    0     0     0 460316 337091 21  6 73  0  0  0
23  0    768 89892160 1301392 60453048    0    0     0     4 457940 334860 21  6 73  0  0  0
23  0    768 89892196 1301392 60453056    0    0     0    28 455879 333739 21  6 73  0  0  0
21  0    768 89892152 1301392 60453068    0    0     0     0 456272 334071 21  6 73  0  0  0
16  0    768 89892192 1301392 60453076    0    0     0     0 457714 334951 21  6 73  0  0  0
20  0    768 89892468 1301392 60453084    0    0     0     0 455647 333393 21  6 73  0  0  0
21  0    768 89892596 1301392 60453092    0    0     0     0 458347 335337 21  6 73  0  0  0
21  0    768 89892964 1301392 60453100    0    0     0    16 458224 335410 21  6 73  0  0  0
24  0    768 89893084 1301392 60453112    0    0     0     4 458313 335308 21  6 73  0  0  0
20  0    768 89893464 1301392 60453120    0    0     0    72 459056 336339 21  6 73  0  0  0
21  0    768 89893028 1301392 60453128    0    0     0     0 456592 333862 21  6 73  0  0  0
23  0    768 89893188 1301392 60453136    0    0     0     0 456289 334001 21  6 73  0  0  0
21  0    768 89892952 1301392 60453144    0    0     0    28 456551 334239 21  6 73  0  0  0
20  0    768 89893056 1301392 60453152    0    0     0     4 457616 334782 21  6 73  0  0  0
20  0    768 89893372 1301392 60453164    0    0     0     4 457373 334725 21  6 73  0  0  0
26  0    768 89893592 1301392 60453172    0    0     0     0 458574 335156 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 89893724 1301392 60453180    0    0     0     0 459353 336617 21  6 73  0  0  0
22  0    768 89893972 1301392 60453188    0    0     0   248 459164 336514 21  6 73  0  0  0
25  0    768 89894368 1301392 60453196    0    0     0     0 458060 335443 21  6 73  0  0  0
20  0    768 89894432 1301392 60453208    0    0     0     8 457106 334543 21  6 73  0  0  0
23  0    768 89894612 1301392 60453216    0    0     0     4 458491 335286 21  6 73  0  0  0
23  0    768 89894744 1301392 60453224    0    0     0     0 457438 334678 21  6 73  0  0  0
25  0    768 89894936 1301392 60453236    0    0     0     0 457711 335035 21  6 73  0  0  0
29  0    768 89895100 1301392 60453244    0    0     0    44 458103 334901 21  6 73  0  0  0
22  0    768 89894828 1301392 60453264    0    0     0     0 456559 333966 21  6 73  0  0  0
22  0    768 89894604 1301392 60453272    0    0     0     4 457449 334423 21  6 73  0  0  0
25  0    768 89894788 1301392 60453280    0    0     0     8 456876 334273 21  6 73  0  0  0
24  0    768 89894680 1301392 60453288    0    0     0    56 457350 334925 21  6 73  0  0  0
23  0    768 89894796 1301392 60453296    0    0     0     0 456511 333821 21  6 73  0  0  0
18  0    768 89894980 1301392 60453308    0    0     0    28 457737 335000 21  6 73  0  0  0
22  0    768 89895224 1301392 60453316    0    0     0     0 456878 334330 21  6 73  0  0  0
23  0    768 89897996 1301392 60453316    0    0     0     4 457737 335028 21  6 73  0  0  0
19  0    768 89898056 1301392 60453332    0    0     0     4 458364 335164 21  6 73  0  0  0
22  0    768 89896748 1301392 60453336    0    0     0    36 457342 334602 21  6 73  0  0  0
20  0    768 89897384 1301392 60453348    0    0     0     0 457576 335000 21  6 73  0  0  0
25  0    768 89897308 1301392 60453356    0    0     0     0 457616 334906 21  6 73  0  0  0
17  0    768 89897796 1301392 60453364    0    0     0   260 457072 334278 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 89897948 1301392 60453372    0    0     0     4 457020 334465 21  6 73  0  0  0
19  0    768 89898264 1301392 60453464    0    0     0    52 459682 336440 21  6 73  0  0  0
18  0    768 89898420 1301392 60453476    0    0     0     0 457054 334738 21  6 73  0  0  0
22  0    768 89898640 1301392 60453484    0    0     0     0 456680 334752 21  6 73  0  0  0
14  0    768 89898760 1301392 60453492    0    0     0     0 457231 333984 21  6 73  0  0  0
26  0    768 89898904 1301392 60453492    0    0     0     0 457567 334134 21  6 73  0  0  0
21  0    768 89898484 1301392 60453508    0    0     0    16 457270 334169 21  6 73  0  0  0
19  0    768 89898640 1301392 60453516    0    0     0     4 456484 333895 21  6 73  0  0  0
25  0    768 89898700 1301392 60453528    0    0     0     0 455234 333320 22  6 73  0  0  0
20  0    768 89898968 1301392 60453536    0    0     0     0 456625 334032 21  6 73  0  0  0
24  0    768 89898860 1301392 60453544    0    0     0     0 456734 334384 21  6 73  0  0  0
19  0    768 89899000 1301392 60453544    0    0     0   280 457651 334864 21  6 73  0  0  0
24  0    768 89898672 1301392 60453560    0    0     0     4 456527 333597 21  6 73  0  0  0
26  0    768 89898760 1301392 60453568    0    0     0     4 457298 334347 21  6 73  0  0  0
21  0    768 89898876 1301392 60453576    0    0     0     0 456568 334472 21  6 73  0  0  0
23  0    768 89899144 1301392 60453584    0    0     0     0 457292 334979 21  6 73  0  0  0
21  0    768 89899256 1301392 60453592    0    0     0    12 457455 334828 21  6 72  0  0  0
25  0    768 89899304 1301392 60453600    0    0     0     0 457253 334446 21  6 73  0  0  0
25  0    768 89899424 1301392 60453612    0    0     0     4 459876 336789 21  6 73  0  0  0
23  0    768 89899716 1301392 60453620    0    0     0     4 457572 335051 21  6 73  0  0  0
21  0    768 89899604 1301392 60453628    0    0     0     0 457043 334174 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 89900072 1301392 60453636    0    0     0    80 456523 334134 21  6 73  0  0  0
25  0    768 89900256 1301392 60453644    0    0     0     0 457239 334789 21  6 73  0  0  0
14  0    768 89899844 1301392 60453656    0    0     0    28 456835 334365 21  6 73  0  0  0
24  0    768 89900408 1301392 60453668    0    0     0     8 457570 334550 21  6 73  0  0  0
22  0    768 89900348 1301392 60453680    0    0     0     8 457666 334922 21  6 73  0  0  0
19  0    768 89899168 1301392 60453688    0    0     0     0 458621 335257 21  6 73  0  0  0
28  0    768 89898688 1301392 60453696    0    0     0    40 457052 334290 21  6 73  0  0  0
21  0    768 89891492 1301392 60453708    0    0     0     0 457265 334493 21  6 73  0  0  0
21  0    768 89893088 1301392 60453716    0    0     0     0 457349 334146 21  6 73  0  0  0
19  0    768 89894444 1301392 60453720    0    0     0     4 458026 334803 21  6 73  0  0  0
20  0    768 89895552 1301392 60453728    0    0     0   100 456627 334387 21  6 73  0  0  0
23  0    768 89896560 1301392 60453736    0    0     0    28 457210 334138 21  6 73  0  0  0
23  0    768 89897484 1301392 60453748    0    0     0     0 458242 335286 21  6 73  0  0  0
24  0    768 89898168 1301392 60453756    0    0     0     0 458095 334882 21  6 73  0  0  0
26  0    768 89898632 1301392 60453764    0    0     0     0 458470 335580 21  6 73  0  0  0
19  0    768 89899244 1301392 60453772    0    0     0     4 456850 334350 21  6 73  0  0  0
19  0    768 89899720 1301392 60453780    0    0     0    16 456153 333989 21  6 73  0  0  0
20  0    768 89899492 1301392 60453788    0    0     0     0 457680 335299 21  6 73  0  0  0
16  0    768 89899640 1301392 60453800    0    0     0     0 456562 334122 21  6 73  0  0  0
23  0    768 89899932 1301392 60453808    0    0     0     0 459742 336947 21  6 73  0  0  0
24  0    768 89900120 1301392 60453808    0    0     0     0 457380 335491 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 89900176 1301392 60453824    0    0     0   280 457209 334793 21  6 73  0  0  0
26  0    768 89900556 1301392 60453832    0    0     0     4 456683 333319 21  6 73  0  0  0
21  0    768 89900720 1301392 60453844    0    0     0     0 459141 336158 21  6 73  0  0  0
25  0    768 89900904 1301392 60453852    0    0     0     0 458321 335043 21  6 73  0  0  0
24  0    768 89901020 1301392 60453860    0    0     0     0 457132 334453 21  6 73  0  0  0
21  0    768 89901068 1301392 60453864    0    0     0    12 457741 334691 21  6 73  0  0  0
23  0    768 89901176 1301392 60453872    0    0     0     4 457418 334594 21  6 73  0  0  0
18  0    768 89901260 1301392 60453884    0    0     0     4 457395 334805 21  6 73  0  0  0
24  0    768 89901412 1301392 60453892    0    0     0     0 457270 334836 21  6 73  0  0  0
22  0    768 89901556 1301392 60453892    0    0     0     0 456672 334877 21  6 73  0  0  0
24  0    768 89900824 1301392 60453908    0    0     0    44 457280 335088 21  6 73  0  0  0
21  0    768 89901376 1301392 60453916    0    0     0    12 456409 333214 21  6 73  0  0  0
26  0    768 89900780 1301392 60453928    0    0     0    32 458281 334889 21  6 73  0  0  0
21  0    768 89901060 1301392 60453936    0    0     0     4 456670 334088 21  6 73  0  0  0
24  0    768 89901356 1301392 60453944    0    0     0     0 457136 334606 21  6 73  0  0  0
17  0    768 89901436 1301392 60453952    0    0     0     0 457025 333624 21  6 73  0  0  0
20  0    768 89901652 1301392 60453960    0    0     0    36 457964 334868 21  6 73  0  0  0
25  0    768 89902072 1301392 60453972    0    0     0     0 457368 334911 21  6 73  0  0  0
20  0    768 89902176 1301392 60453980    0    0     0   156 456028 334456 21  6 73  0  0  0
15  0    768 89901472 1301392 60454056    0    0     0     4 457352 335174 21  6 73  0  0  0
15  0    768 89901096 1301392 60454064    0    0     0     0 455882 334519 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89900996 1301392 60454072    0    0     0    16 457340 335016 21  6 73  0  0  0
20  0    768 89899232 1301392 60454084    0    0     0     0 456706 334090 21  6 73  0  0  0
21  0    768 89899468 1301392 60454088    0    0     0     0 458237 335623 21  6 73  0  0  0
16  0    768 89900340 1301392 60454100    0    0     0     4 457754 335319 21  6 73  0  0  0
22  0    768 89899908 1301392 60454108    0    0     0     8 457776 334006 21  6 73  0  0  0
25  0    768 89899700 1301392 60454120    0    0     0    24 458044 335229 21  6 73  0  0  0
21  0    768 89900084 1301392 60454132    0    0     0     0 457972 334937 21  6 73  0  0  0
22  0    768 89900268 1301392 60454140    0    0     0     0 456841 334467 21  6 73  0  0  0
24  0    768 89900748 1301392 60454148    0    0     0     0 458353 335858 21  6 73  0  0  0
22  0    768 89900548 1301392 60454156    0    0     0   244 457684 334894 21  6 73  0  0  0
22  0    768 89900652 1301392 60454164    0    0     0     4 457315 334003 21  6 72  0  0  0
18  0    768 89900864 1301392 60454172    0    0     0    44 457272 335259 22  6 72  0  0  0
23  0    768 89900788 1301392 60454184    0    0     0     0 458984 335663 21  6 73  0  0  0
24  0    768 89900908 1301392 60454192    0    0     0     0 457675 335176 22  6 72  0  0  0
25  0    768 89901236 1301392 60454200    0    0     0     0 458306 334365 22  6 73  0  0  0
23  0    768 89900840 1301392 60454208    0    0     0     4 460085 336904 21  6 73  0  0  0
20  0    768 89901036 1301392 60454216    0    0     0    16 458294 335459 21  6 73  0  0  0
17  0    768 89901300 1301392 60454228    0    0     0     0 460619 337198 21  6 73  0  0  0
22  0    768 89901372 1301392 60454236    0    0     0     0 457743 334703 21  6 73  0  0  0
18  0    768 89901460 1301392 60454240    0    0     0     0 456505 334298 21  6 73  0  0  0
16  0    768 89901628 1301392 60454248    0    0     0    52 458019 335175 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 89901124 1301392 60454256    0    0     0    16 457596 334598 21  6 73  0  0  0
21  0    768 89900800 1301392 60454268    0    0     0    36 458171 334791 21  6 73  0  0  0
23  0    768 89900844 1301392 60454276    0    0     0     0 457689 334368 21  6 73  0  0  0
13  0    768 89901044 1301392 60454284    0    0     0     0 457679 334876 21  6 73  0  0  0
20  0    768 89901964 1301392 60454292    0    0     0     0 456711 334486 21  6 73  0  0  0
17  0    768 89902104 1301392 60454300    0    0     0    24 457303 335120 21  6 73  0  0  0
21  0    768 89902684 1301392 60454312    0    0     0     4 457289 335229 21  6 73  0  0  0
20  0    768 89902908 1301392 60454320    0    0     0    76 457428 333999 21  6 73  0  0  0
19  0    768 89902764 1301392 60454328    0    0     0     0 456354 333697 21  6 72  0  0  0
23  0    768 89902860 1301392 60454336    0    0     0     0 457526 334555 21  6 73  0  0  0
25  0    768 89902980 1301392 60454344    0    0     0    28 458168 335074 21  6 73  0  0  0
20  0    768 89903096 1301392 60454356    0    0     0     0 457316 333816 21  6 73  0  0  0
21  0    768 89904020 1301392 60454364    0    0     0     4 456580 333292 21  6 73  0  0  0
21  0    768 89903500 1301392 60454372    0    0     0     4 457091 334542 21  6 73  0  0  0
20  0    768 89903548 1301392 60454380    0    0     0     0 457686 335025 21  6 73  0  0  0
19  0    768 89903804 1301392 60454384    0    0     0    12 457479 335284 21  6 72  0  0  0
18  0    768 89903812 1301392 60454396    0    0     0     0 457599 334515 21  6 73  0  0  0
20  0    768 89904100 1301392 60454404    0    0     0     0 457477 334082 21  6 73  0  0  0
25  0    768 89904328 1301392 60454412    0    0     0     4 456816 334180 21  6 73  0  0  0
25  0    768 89904628 1301392 60454420    0    0     0   248 457671 334128 21  6 73  0  0  0
24  0    768 89904680 1301392 60454428    0    0     0    32 456395 333896 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 89904716 1301392 60454436    0    0     0     0 456926 334872 21  6 73  0  0  0
21  0    768 89904648 1301392 60454452    0    0     0     0 458364 335948 21  6 73  0  0  0
26  0    768 89904896 1301392 60454460    0    0     0     0 457890 335619 21  6 73  0  0  0
18  0    768 89905028 1301392 60454468    0    0     0     4 456894 334468 21  6 73  0  0  0
25  0    768 89905288 1301392 60454476    0    0     0    32 456916 334752 21  6 73  0  0  0
15  0    768 89905588 1301392 60454484    0    0     0     0 458376 335374 21  6 73  0  0  0
21  0    768 89905648 1301392 60454496    0    0     0     0 458063 334972 21  6 73  0  0  0
25  0    768 89906020 1301392 60454504    0    0     0     0 458772 335063 21  6 73  0  0  0
19  0    768 89906104 1301392 60454516    0    0     0     0 457789 335083 21  6 73  0  0  0
15  0    768 89904424 1301392 60454524    0    0     0     8 457837 334627 21  6 73  0  0  0
23  0    768 89904220 1301392 60454532    0    0     0   104 458382 335760 21  6 73  0  0  0
16  0    768 89904348 1301392 60454536    0    0     0     0 458893 336285 21  6 73  0  0  0
20  0    768 89904220 1301392 60454548    0    0     0    28 457549 333991 21  6 73  0  0  0
21  0    768 89904528 1301392 60454556    0    0     0     0 457583 334254 21  6 73  0  0  0
22  0    768 89904576 1301392 60454564    0    0     0   264 457026 334462 21  6 73  0  0  0
19  0    768 89904720 1301392 60454572    0    0     0    56 455844 333823 21  6 73  0  0  0
24  0    768 89905040 1301392 60454648    0    0     0     4 457289 334442 22  6 72  0  0  0
20  0    768 89905024 1301392 60454656    0    0     0     0 457593 335511 21  6 73  0  0  0
24  0    768 89905100 1301392 60454664    0    0     0     0 455464 333107 21  6 73  0  0  0
17  0    768 89905412 1301392 60454672    0    0     0     0 457258 334557 21  6 73  0  0  0
21  0    768 89905280 1301392 60454680    0    0     0    16 457338 334272 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 89905388 1301392 60454692    0    0     0     4 458595 335582 21  6 73  0  0  0
13  0    768 89905524 1301392 60454692    0    0     0     4 457084 334129 21  6 73  0  0  0
20  0    768 89905584 1301392 60454708    0    0     0     0 456623 334124 21  6 73  0  0  0
24  0    768 89905728 1301392 60454716    0    0     0     0 458095 335784 21  6 73  0  0  0
26  0    768 89905944 1301392 60454724    0    0     0    12 458555 335421 21  6 73  0  0  0
14  0    768 89904956 1301392 60454736    0    0     0     0 458152 335483 21  6 72  0  0  0
20  0    768 89904808 1301392 60454744    0    0     0     4 457634 334430 21  6 72  0  0  0
20  0    768 89905168 1301392 60454752    0    0     0     4 456333 333583 21  6 73  0  0  0
23  0    768 89905220 1301392 60454756    0    0     0   248 456043 333655 21  6 73  0  0  0
24  0    768 89904828 1301392 60454764    0    0     0     0 456132 333129 21  6 73  0  0  0
26  0    768 89905036 1301392 60454772    0    0     0    40 457485 334706 21  6 72  0  0  0
17  0    768 89905236 1301392 60454784    0    0     0     0 457000 334706 21  6 73  0  0  0
19  0    768 89902020 1301392 60454792    0    0     0     4 457253 334325 21  6 73  0  0  0
25  0    768 89902676 1301392 60454800    0    0     0     4 458145 335694 21  6 73  0  0  0
19  0    768 89903452 1301392 60454808    0    0     0     0 456804 333873 21  6 73  0  0  0
19  0    768 89904180 1301392 60454816    0    0     0    12 457937 334981 21  6 73  0  0  0
23  0    768 89904972 1301392 60454828    0    0     0     0 457595 334923 21  6 72  0  0  0
20  0    768 89905124 1301392 60454836    0    0     0     0 457967 334489 21  6 73  0  0  0
28  0    768 89905136 1301392 60454844    0    0     0     4 456929 334710 21  6 73  0  0  0
21  0    768 89904960 1301392 60454852    0    0     0     4 456948 334877 21  6 73  0  0  0
22  0    768 89904684 1301392 60454860    0    0     0    12 457740 334565 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 89904624 1301392 60454872    0    0     0     0 456560 333864 21  6 73  0  0  0
24  0    768 89904652 1301392 60454884    0    0     0    28 456535 334510 22  6 73  0  0  0
21  0    768 89905684 1301392 60454892    0    0     0     0 456879 334102 22  6 72  0  0  0
23  0    768 89905492 1301392 60454900    0    0     0     4 456591 334851 21  6 73  0  0  0
28  0    768 89905568 1301392 60454904    0    0     0    96 456516 334028 21  6 73  0  0  0
25  0    768 89905668 1301392 60454916    0    0     0    72 456437 333894 22  6 73  0  0  0
22  0    768 89905624 1301392 60454916    0    0     0     0 457433 335028 21  6 73  0  0  0
25  0    768 89905672 1301392 60454932    0    0     0     0 457956 334343 21  6 72  0  0  0
20  0    768 89905880 1301392 60454940    0    0     0     0 457516 334300 21  6 73  0  0  0
24  0    768 89905932 1301392 60454948    0    0     0     4 460278 337160 21  6 73  0  0  0
24  0    768 89905776 1301392 60454964    0    0     0    32 457292 334121 21  6 73  0  0  0
17  0    768 89905460 1301392 60454972    0    0     0     0 457451 334714 21  6 73  0  0  0
26  0    768 89905700 1301392 60454980    0    0     0     0 457148 334150 21  6 73  0  0  0
21  0    768 89905920 1301392 60454988    0    0     0     0 456705 334766 21  6 73  0  0  0
12  0    768 89905720 1301392 60454996    0    0     0     0 457324 334246 21  6 73  0  0  0
20  0    768 89905744 1301392 60455008    0    0     0    20 457294 334445 21  6 73  0  0  0
20  0    768 89905832 1301392 60455016    0    0     0     4 456781 334652 21  6 73  0  0  0
