procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 123724132 1301896 60611460    0    0 510848     0 121443 183456  4  2 52 42  0  0
 8 55    768 123724384 1301896 60611468    0    0 509920     8 121055 183947  4  2 52 42  0  0
 5 57    768 123724548 1301896 60611476    0    0 510256    28 121322 183566  4  2 52 42  0  0
 2 57    768 123724864 1301896 60611488    0    0 510192     8 121179 183473  4  2 52 42  0  0
 7 57    768 123724952 1301896 60611496    0    0 510528     0 121376 183741  4  2 52 42  0  0
 4 57    768 123724984 1301896 60611504    0    0 511056     0 121664 184295  4  2 52 42  0  0
10 55    768 123724996 1301896 60611512    0    0 511088     0 122049 184140  4  2 52 42  0  0
 4 59    768 123724996 1301896 60611520    0    0 509712    32 120719 182690  4  2 52 42  0  0
 6 55    768 123725008 1301896 60611528    0    0 510400     4 121291 182928  4  2 52 43  0  0
 5 57    768 123725008 1301896 60611540    0    0 510480     4 121343 183543  4  2 52 43  0  0
 5 58    768 123725020 1301896 60611548    0    0 510864     0 121854 184209  4  2 52 43  0  0
 4 60    768 123725020 1301896 60611556    0    0 510960     0 121536 183714  4  2 52 42  0  0
 4 56    768 123723760 1301896 60611564    0    0 510816     0 121886 183540  4  2 52 42  0  0
 6 55    768 123723508 1301896 60611572    0    0 510048    24 121223 183307  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59    768 123722624 1301896 60611584    0    0 509696    16 121733 183888  4  2 52 42  0  0
 3 60    768 123724668 1301896 60611592    0    0 507632     4 120806 182523  4  2 52 42  0  0
 4 59    768 123716352 1301896 60611596    0    0 510960     0 121427 184644  4  2 52 42  0  0
 5 57    768 123717356 1301896 60611604    0    0 510928     0 121648 183447  4  2 52 42  0  0
 5 58    768 123718452 1301896 60611612    0    0 507632   116 121485 183716  4  2 52 42  0  0
 6 56    768 123718084 1301896 60611624    0    0 509728     8 121090 182958  4  2 52 42  0  0
 5 58    768 123718496 1301896 60611632    0    0 488832   168 116469 177268  4  2 52 43  0  0
 3 61    768 123720968 1301896 60611640    0    0 483504     4 115448 174018  4  2 52 43  0  0
 6 57    768 123721892 1301896 60611720    0    0 484080     0 115786 173917  4  2 51 43  0  0
 5 59    768 123722860 1301896 60611728    0    0 483808     0 115464 173856  4  2 52 43  0  0
 6 57    768 123724288 1301896 60611740    0    0 484400     0 114855 173699  4  2 51 43  0  0
 6 57    768 123724444 1301896 60611752    0    0 480944    24 114759 171875  4  2 51 43  0  0
 4 57    768 123725404 1301896 60611760    0    0 482368     4 115484 173908  4  2 51 43  0  0
 4 58    768 123725352 1301896 60611768    0    0 489728     4 116572 176662  4  2 52 43  0  0
 2 60    768 123725488 1301896 60611776    0    0 510736   244 121470 183107  4  2 52 42  0  0
 7 56    768 123724636 1301896 60611784    0    0 509856     0 121407 183881  4  2 52 42  0  0
 4 60    768 123724784 1301896 60611800    0    0 509520    28 121306 182856  4  2 51 43  0  0
 2 62    768 123725256 1301896 60611808    0    0 510544     8 121318 182630  4  2 51 43  0  0
 3 58    768 123722852 1301896 60611816    0    0 510320     8 121793 184088  4  2 52 42  0  0
 3 61    768 123722984 1301896 60611820    0    0 510400     4 121484 183365  4  2 52 43  0  0
 5 59    768 123723164 1301896 60611832    0    0 511312     0 121836 183686  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 123723380 1301896 60611840    0    0 508704    36 120901 182577  4  2 51 43  0  0
 8 55    768 123726776 1301896 60611848    0    0 510752     0 121115 183533  4  2 51 43  0  0
 5 58    768 123726872 1301896 60611860    0    0 510656     0 121377 183868  4  2 52 42  0  0
 8 55    768 123727096 1301896 60611868    0    0 509520    12 121367 183391  4  2 51 43  0  0
 6 57    768 123726756 1301896 60611880    0    0 510560     8 121340 183257  4  2 51 43  0  0
 3 57    768 123726596 1301896 60611888    0    0 510896     0 121824 184565  4  2 52 42  0  0
 4 59    768 123726532 1301896 60611896    0    0 510528    36 121234 183077  4  2 52 43  0  0
 3 58    768 123726576 1301896 60611904    0    0 509664     0 121176 183176  4  2 51 43  0  0
 5 58    768 123726168 1301896 60611912    0    0 507408     8 121089 182926  4  2 52 42  0  0
 4 59    768 123726276 1301896 60611924    0    0 483504     4 115354 172983  4  2 51 43  0  0
 8 56    768 123726440 1301896 60611936    0    0 482592     4 115086 172616  4  2 52 43  0  0
 3 57    768 123726564 1301896 60611944    0    0 482752    24 115484 174157  4  2 51 43  0  0
 4 58    768 123726720 1301896 60611952    0    0 484816     0 115562 174060  4  2 51 43  0  0
 8 55    768 123726780 1301896 60611960    0    0 483872     0 115375 173880  4  2 51 43  0  0
 2 58    768 123721856 1301896 60611972    0    0 483104    12 114865 173155  4  2 52 43  0  0
 1 62    768 123722132 1301896 60611976    0    0 483344     4 115507 173664  4  2 52 43  0  0
 4 58    768 123722748 1301896 60611984    0    0 496448    76 118057 178210  4  2 51 43  0  0
 6 55    768 123723212 1301896 60611992    0    0 509488    72 120861 183017  4  2 52 43  0  0
 2 62    768 123723752 1301896 60612000    0    0 510912     0 121696 183388  4  2 51 43  0  0
 4 58    768 123724088 1301896 60612012    0    0 510320     0 121148 183282  4  2 51 43  0  0
 5 58    768 123717480 1301896 60612020    0    0 502752     0 119903 181367  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 123717716 1301896 60612028    0    0 480480    52 114762 172895  4  2 52 43  0  0
 5 58    768 123718932 1301896 60612036    0    0 483936     4 115309 173852  4  2 51 43  0  0
 5 58    768 123719932 1301896 60612044    0    0 484304     0 115062 173686  4  2 51 43  0  0
 8 54    768 123720744 1301896 60612056    0    0 484272     0 115273 173737  4  2 51 43  0  0
 3 61    768 123721448 1301896 60612064    0    0 481408   252 114640 172499  4  2 51 43  0  0
 3 58    768 123722104 1301896 60612072    0    0 482432    32 114881 173229  4  2 51 43  0  0
 5 59    768 123722616 1301896 60612080    0    0 481904     4 115235 173481  4  2 52 43  0  0
 4 60    768 123722756 1301896 60612088    0    0 483120     4 114971 174149  4  2 52 43  0  0
 4 58    768 123722828 1301896 60612096    0    0 484288     0 115732 174185  4  2 51 43  0  0
 5 58    768 123722948 1301896 60612112    0    0 491136     0 117178 176985  4  2 52 43  0  0
 4 55    768 123722988 1301896 60612120    0    0 508624    24 120956 183486  4  2 52 42  0  0
 5 58    768 123722988 1301896 60612128    0    0 509120     8 121072 183176  4  2 52 42  0  0
 2 61    768 123726364 1301896 60612132    0    0 510176     4 121497 183300  4  2 52 42  0  0
 1 60    768 123726624 1301896 60612140    0    0 510784     4 121412 183430  4  2 51 42  0  0
 4 59    768 123726484 1301896 60612152    0    0 510064     0 121695 184397  4  2 52 42  0  0
 5 56    768 123726532 1301896 60612160    0    0 509040    24 120893 183088  4  2 52 42  0  0
 5 58    768 123726620 1301896 60612168    0    0 510832     0 121325 183917  4  2 52 42  0  0
 4 60    768 123726676 1301896 60612176    0    0 510000     8 121315 183673  4  2 52 42  0  0
 5 57    768 123726788 1301896 60612184    0    0 509776     4 121714 182993  4  2 51 43  0  0
 5 58    768 123726908 1301896 60612200    0    0 509888    40 121483 183983  4  2 51 43  0  0
 3 59    768 123726916 1301896 60612208    0    0 510560     0 121517 183119  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60    768 123726980 1301896 60612216    0    0 510544     0 121324 183402  4  2 52 43  0  0
 4 58    768 123726988 1301896 60612228    0    0 511008     0 121986 184292  4  2 52 42  0  0
 4 58    768 123727008 1301896 60612236    0    0 510672     0 121186 183674  4  2 52 42  0  0
 6 58    768 123727056 1301896 60612244    0    0 506256   180 120557 182896  4  2 52 42  0  0
 6 56    768 123726608 1301896 60612256    0    0 510816     8 121388 183942  4  2 52 43  0  0
 4 57    768 123726636 1301896 60612328    0    0 510352     0 121678 183576  4  2 52 43  0  0
 2 60    768 123726636 1301896 60612336    0    0 510672     0 121230 183100  4  2 52 42  0  0
 3 56    768 123726744 1301896 60612344    0    0 510688     0 121240 184176  4  2 52 42  0  0
 3 59    768 123726504 1301896 60612352    0    0 509296    48 120878 183527  4  2 52 42  0  0
 4 58    768 123726632 1301896 60612364    0    0 505968    52 120428 183009  4  2 51 43  0  0
 5 57    768 123726656 1301896 60612372    0    0 483904     4 115094 173729  4  2 51 43  0  0
 4 59    768 123726692 1301896 60612380    0    0 484272     0 115273 174185  4  2 52 43  0  0
 2 60    768 123726696 1301896 60612388    0    0 484288     0 115379 173707  4  2 52 43  0  0
 7 58    768 123726464 1301896 60612396    0    0 481328    24 114539 172928  4  2 52 43  0  0
 2 58    768 123726472 1301896 60612408    0    0 486624   252 115909 175512  4  2 52 43  0  0
 4 59    768 123726472 1301896 60612416    0    0 509968     4 121491 183836  4  2 52 42  0  0
 1 60    768 123726232 1301896 60612424    0    0 511056     4 121305 183311  4  2 51 43  0  0
 5 55    768 123726236 1301896 60612432    0    0 510800     0 121499 183713  4  2 52 43  0  0
 5 59    768 123726488 1301896 60612440    0    0 510112    28 121295 183934  4  2 52 42  0  0
 5 56    768 123726488 1301896 60612452    0    0 509712     0 121384 184150  4  2 51 42  0  0
 7 57    768 123726240 1301896 60612460    0    0 510576     8 121603 183685  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 57    768 123726492 1301896 60612468    0    0 509312     8 121389 182797  4  2 52 42  0  0
 3 59    768 123726500 1301896 60612476    0    0 510368     0 121473 184123  4  2 52 42  0  0
 3 57    768 123726508 1301896 60612484    0    0 510032    24 121381 183508  4  2 51 43  0  0
 2 62    768 123726512 1301896 60612492    0    0 510784     0 121318 184132  4  2 52 42  0  0
 4 59    768 123726528 1301896 60612500    0    0 510624     0 121680 183423  4  2 52 42  0  0
 1 60    768 123726536 1301896 60612508    0    0 510080     8 121424 183364  4  2 52 42  0  0
 3 57    768 123726792 1301896 60612516    0    0 510736     8 121596 183877  4  2 52 43  0  0
 4 59    768 123726792 1301896 60612524    0    0 509376    24 121184 183644  4  2 52 42  0  0
 5 58    768 123726804 1301896 60612540    0    0 510288     0 121480 182670  4  2 51 43  0  0
 6 55    768 123726808 1301896 60612548    0    0 510592     0 121196 183102  4  2 52 42  0  0
 2 60    768 123726060 1301896 60612556    0    0 510384     0 120912 182299  4  2 51 43  0  0
 3 59    768 123726060 1301896 60612564    0    0 503904     8 119662 180991  4  2 52 42  0  0
 4 56    768 123726060 1301896 60612572    0    0 502336    32 119629 180627  4  2 51 43  0  0
 3 60    768 123725564 1301896 60612584    0    0 510704     0 121343 183510  4  2 52 43  0  0
 5 57    768 123725572 1301896 60612592    0    0 509216    72 120854 182800  4  2 52 43  0  0
 9 54    768 123725844 1301896 60612600    0    0 510880     0 121582 184228  4  2 52 43  0  0
 7 59    768 123725864 1301896 60612616    0    0 510672     0 121296 184116  4  2 52 42  0  0
 5 58    768 123725884 1301896 60612624    0    0 508272    36 120672 181626  4  2 52 42  0  0
 7 55    768 123725884 1301896 60612636    0    0 510272     8 121001 183945  4  2 51 43  0  0
 6 58    768 123726148 1301896 60612644    0    0 510736     0 121384 184316  4  2 52 42  0  0
 7 56    768 123726252 1301896 60612652    0    0 510864     0 121659 184354  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 123726268 1301896 60612664    0    0 510784     0 121428 183938  4  2 52 42  0  0
 3 60    768 123726524 1301896 60612672    0    0 510944    24 121483 183628  4  2 52 42  0  0
 3 59    768 123726560 1301896 60612684    0    0 508928    32 120525 183445  4  2 52 43  0  0
 4 57    768 123726560 1301896 60612692    0    0 510576    28 121413 183167  4  2 51 43  0  0
 6 58    768 123726804 1301896 60612700    0    0 510480   252 121166 183860  4  2 52 42  0  0
 4 56    768 123726816 1301896 60612708    0    0 510960     0 121175 183751  4  2 52 42  0  0
 1 63    768 123726568 1301896 60612720    0    0 510384    52 120913 183515  4  2 52 42  0  0
 4 59    768 123726568 1301896 60612732    0    0 484288     0 115446 174743  4  2 52 43  0  0
 5 57    768 123726568 1301896 60612740    0    0 482048     8 114618 173192  4  2 52 43  0  0
 3 59    768 123726572 1301896 60612748    0    0 483408     8 115139 173315  4  2 51 43  0  0
 7 54    768 123726332 1301896 60612756    0    0 484192     0 115233 174371  4  2 52 43  0  0
 5 58    768 123726340 1301896 60612764    0    0 483968     0 115248 174242  4  2 52 43  0  0
 6 58    768 123726364 1301896 60612772    0    0 482176    24 114477 173436  4  2 52 43  0  0
 4 58    768 123726380 1301896 60612784    0    0 484528     0 115349 174239  4  2 52 43  0  0
 2 60    768 123726392 1301896 60612792    0    0 483520     8 114954 173825  4  2 52 43  0  0
 6 60    768 123725156 1301896 60612800    0    0 481920     8 114892 172770  4  2 52 43  0  0
 5 57    768 123725164 1301896 60612808    0    0 484192     0 115339 173887  4  2 51 43  0  0
 4 57    768 123725168 1301896 60612812    0    0 481984    36 114643 172683  4  2 52 43  0  0
 6 56    768 123724196 1301896 60612820    0    0 483712     0 115791 174640  4  2 52 43  0  0
 4 59    768 123724204 1301896 60612832    0    0 484256     0 115486 173718  4  2 52 43  0  0
 4 60    768 123724204 1301896 60612840    0    0 483984   176 115421 174203  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 123724212 1301896 60612848    0    0 509760    96 121436 182781  4  2 52 43  0  0
 5 55    768 123718856 1301896 60612952    0    0 510000   168 131418 188223  4  2 51 43  0  0
 4 59    768 123716984 1301896 60612964    0    0 510464     0 121706 184177  4  2 52 42  0  0
 9 54    768 123717424 1301896 60612972    0    0 510768     0 121155 183985  4  2 52 42  0  0
 4 58    768 123717596 1301896 60612980    0    0 510816     0 121338 183463  4  2 52 42  0  0
 3 60    768 123718124 1301896 60612992    0    0 510112     8 121359 183250  4  2 51 43  0  0
 2 58    768 123717144 1301896 60613000    0    0 496864   356 118620 178511  4  2 51 43  0  0
 6 58    768 123717168 1301896 60613012    0    0 484160     0 115295 173911  4  2 51 43  0  0
 4 58    768 123717568 1301896 60613020    0    0 484560     0 115910 174764  4  2 51 43  0  0
 3 60    768 123716240 1301896 60613028    0    0 484352     0 115451 173730  4  2 51 43  0  0
 3 59    768 123716000 1301896 60613036    0    0 484336     0 115771 173938  4  2 51 43  0  0
 5 57    768 123713700 1301896 60613044    0    0 478464    36 114729 172558  4  2 52 43  0  0
 4 57    768 123715372 1301896 60613056    0    0 482992    16 118016 174154  4  2 51 43  0  0
 5 58    768 123717452 1301896 60613060    0    0 484000     0 115920 174331  4  2 51 43  0  0
 4 60    768 123716948 1301896 60613068    0    0 481856   244 115399 172679  4  2 51 43  0  0
 4 59    768 123715080 1301896 60613076    0    0 483888     0 115510 173360  4  2 51 43  0  0
 7 55    768 123715640 1301896 60613084    0    0 486768   212 116276 175556  4  2 51 43  0  0
 4 59    768 123716204 1301896 60613096    0    0 509824   232 121020 184082  4  2 51 43  0  0
 3 59    768 123719892 1301896 60613108    0    0 510544    12 121629 183299  4  2 51 43  0  0
 4 58    768 123720588 1301896 60613116    0    0 510784     0 121076 184096  4  2 51 43  0  0
 5 57    768 123721016 1301896 60613124    0    0 510592     0 121018 182837  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 123721472 1301896 60613132    0    0 509712    36 120950 182263  4  2 51 43  0  0
 5 55    768 123717876 1301896 60613144    0    0 509488     0 121729 183616  4  2 51 43  0  0
 5 59    768 123718236 1301896 60613152    0    0 510800     8 121373 183232  4  2 51 43  0  0
 4 58    768 123718048 1301896 60613164    0    0 509888    12 121704 182996  4  2 51 43  0  0
 6 57    768 123718512 1301896 60613176    0    0 510336     0 121460 183491  4  2 51 43  0  0
 4 59    768 123721248 1301896 60613184    0    0 509920    36 121925 184446  4  2 52 42  0  0
 4 59    768 123721188 1301896 60613192    0    0 510336     0 121392 183315  4  2 51 43  0  0
 7 58    768 123721212 1301896 60613204    0    0 509312     0 120937 182622  4  2 52 42  0  0
 6 56    768 123721332 1301896 60613212    0    0 483056     8 115176 173655  4  2 51 43  0  0
 4 57    768 123721424 1301896 60613216    0    0 483376     8 115164 173691  4  2 51 43  0  0
 4 60    768 123721096 1301896 60613216    0    0 484400     0 115649 174020  4  2 52 43  0  0
 8 56    768 123721408 1301896 60613232    0    0 509808   124 121394 183257  4  2 51 43  0  0
 5 57    768 123721076 1301896 60613244    0    0 510368     0 121064 183443  4  2 52 43  0  0
 6 56    768 123721120 1301896 60613252    0    0 510592     0 121696 183617  4  2 51 43  0  0
 5 53    768 123720936 1301896 60613260    0    0 510016     8 121325 183448  4  2 51 43  0  0
 5 56    768 123720952 1301896 60613268    0    0 510800     8 121215 182848  4  2 51 43  0  0
 4 56    768 123721116 1301896 60613276    0    0 509904    40 121393 183669  4  2 51 43  0  0
 6 53    768 123721148 1301896 60613288    0    0 509792     0 121520 183843  4  2 52 43  0  0
 4 56    768 123720940 1301896 60613296    0    0 510608     0 121029 183441  4  2 51 43  0  0
 4 56    768 123720504 1301896 60613304    0    0 510736     0 121063 183212  4  2 51 43  0  0
 2 60    768 123723832 1301896 60613312    0    0 509888     8 120833 182583  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 123722900 1301896 60613320    0    0 508896    32 121464 182972  4  2 51 43  0  0
 4 57    768 123721972 1301896 60613332    0    0 510736     0 121281 183342  4  2 51 43  0  0
 6 54    768 123721728 1301896 60613340    0    0 510720     0 121304 183200  4  2 51 43  0  0
 4 57    768 123721768 1301896 60613352    0    0 510976   256 121304 183860  4  2 51 43  0  0
 6 56    768 123719576 1301896 60613360    0    0 509552     0 121725 182948  4  2 51 43  0  0
 4 58    768 123719672 1301896 60613364    0    0 509712    24 121189 183340  4  2 51 43  0  0
 5 56    768 123719752 1301896 60613376    0    0 510368   136 121253 183443  4  2 51 43  0  0
 5 57    768 123719836 1301896 60613384    0    0 510400     0 121044 183118  4  2 51 43  0  0
 3 61    768 123719884 1301896 60613392    0    0 511056     0 121931 183598  4  2 51 43  0  0
 5 57    768 123719892 1301896 60613400    0    0 493456     0 117628 177481  4  2 51 43  0  0
 3 58    768 123719896 1301896 60613408    0    0 482400    24 115258 173692  4  2 51 43  0  0
 3 56    768 123719988 1301896 60613420    0    0 489984    12 116663 176243  4  2 51 43  0  0
 4 59    768 123720012 1301896 60613428    0    0 510960     8 121479 183301  4  2 51 43  0  0
 3 60    768 123720204 1301896 60613436    0    0 495152     0 117643 177075  4  2 51 43  0  0
 8 56    768 123720344 1301896 60613444    0    0 484112     0 115400 173421  4  2 51 43  0  0
 2 59    768 123719368 1301896 60613456    0    0 483248    36 115323 173415  4  2 51 43  0  0
 7 56    768 123719420 1301896 60613464    0    0 483056     0 115417 173338  4  2 52 43  0  0
 7 54    768 123719516 1301896 60613476    0    0 488448   136 116054 175860  4  2 51 43  0  0
 3 60    768 123719672 1301896 60613484    0    0 509856    12 121235 183608  4  2 52 42  0  0
 3 58    768 123719380 1301896 60613492    0    0 510816     0 121434 183157  4  2 51 43  0  0
 3 59    768 123719100 1301896 60613564    0    0 509808    36 121123 183164  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 123718872 1301896 60613572    0    0 510192     0 120993 183415  4  2 51 43  0  0
 3 59    768 123718888 1301896 60613584    0    0 510624     0 121437 183233  4  2 51 43  0  0
 4 56    768 123718968 1301896 60613592    0    0 510672     0 121719 184444  4  2 51 43  0  0
 4 57    768 123718988 1301896 60613600    0    0 510368     8 121782 183047  4  2 51 43  0  0
 3 59    768 123719032 1301896 60613608    0    0 510768     0 121170 183564  4  2 52 42  0  0
 4 60    768 123719144 1301896 60613620    0    0 509024    12 120670 183246  4  2 51 43  0  0
 6 57    768 123719232 1301896 60613632    0    0 510464     0 121500 183028  4  2 51 43  0  0
 5 56    768 123718520 1301896 60613640    0    0 510656     0 121592 183513  4  2 52 42  0  0
 5 56    768 123716812 1301896 60613648    0    0 510576     0 121593 184180  4  2 52 42  0  0
 3 57    768 123716856 1301896 60613656    0    0 508704    12 121036 183030  4  2 51 43  0  0
 5 57    768 123716896 1301896 60613664    0    0 509616    24 121257 183336  4  2 52 42  0  0
 8 56    768 123716948 1301896 60613676    0    0 509920     0 121478 183276  4  2 51 43  0  0
 2 57    768 123716960 1301896 60613684    0    0 510736     0 121467 183891  4  2 52 43  0  0
 1 58    768 123717004 1301896 60613692    0    0 510640     0 121276 183901  4  2 51 43  0  0
 5 57    768 123717012 1301896 60613700    0    0 510016   244 121309 183334  4  2 52 42  0  0
 5 57    768 123717032 1301896 60613708    0    0 510544    32 121264 183618  4  2 51 43  0  0
 5 57    768 123717344 1301896 60613720    0    0 510256     0 121442 183531  4  2 51 43  0  0
 4 59    768 123717408 1301896 60613728    0    0 510992     0 121664 183610  4  2 51 43  0  0
 6 56    768 123717444 1301896 60613736    0    0 510784     0 121528 184141  4  2 52 43  0  0
 3 59    768 123717460 1301896 60613740    0    0 510992     0 121335 183928  4  2 52 43  0  0
 2 59    768 123717484 1301896 60613740    0    0 491056    72 116612 176212  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 123717500 1301896 60613760    0    0 483856     8 115398 173826  4  2 51 43  0  0
 5 59    768 123717268 1301896 60613772    0    0 483504    28 115186 173440  4  2 51 43  0  0
 9 54    768 123717276 1301896 60613780    0    0 483904     0 115521 174404  4  2 52 43  0  0
 4 58    768 123717532 1301896 60613788    0    0 484256     0 115322 174444  4  2 51 43  0  0
 4 60    768 123717532 1301896 60613796    0    0 482208    24 114965 173819  4  2 52 43  0  0
 7 56    768 123717540 1301896 60613804    0    0 483328     4 114502 173329  4  2 52 43  0  0
 6 54    768 123717632 1301896 60613816    0    0 481152     4 114653 172621  4  2 52 43  0  0
 2 61    768 123717384 1301896 60613824    0    0 484480     0 115002 174069  4  2 52 43  0  0
 4 59    768 123717640 1301896 60613832    0    0 481184    68 114571 172960  4  2 52 42  0  0
 4 56    768 123717896 1301896 60613840    0    0 484304     0 115379 174116  4  2 52 43  0  0
 5 57    768 123717648 1301896 60613848    0    0 483232    28 115283 173227  4  2 51 43  0  0
 5 56    768 123717656 1301896 60613860    0    0 483600     4 114975 173524  4  2 52 43  0  0
 4 60    768 123717776 1301896 60613868    0    0 483376     4 115097 173573  4  2 52 43  0  0
 8 54    768 123717776 1301896 60613880    0    0 484416     0 115086 174136  4  2 52 43  0  0
 3 60    768 123718032 1301896 60613888    0    0 484400     0 115488 174477  4  2 52 43  0  0
 2 60    768 123718288 1301896 60613892    0    0 481952    12 114752 173438  4  2 52 43  0  0
 5 58    768 123718288 1301896 60613900    0    0 483904     0 115375 174357  4  2 52 43  0  0
 3 56    768 123718288 1301896 60613912    0    0 483168     8 115001 172854  4  2 52 43  0  0
 3 59    768 123718288 1301896 60613920    0    0 482160     4 114948 173182  4  2 51 43  0  0
 5 58    768 123718296 1301896 60613928    0    0 484080     0 115034 173420  4  2 51 43  0  0
 4 58    768 123718548 1301896 60613936    0    0 482016    24 115205 172930  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 123718800 1301896 60613948    0    0 483280     0 114932 173843  4  2 51 43  0  0
 2 60    768 123718808 1301896 60613960    0    0 483776     0 115740 173854  4  2 51 43  0  0
 6 56    768 123718812 1301896 60613968    0    0 482176     4 114422 173174  4  2 51 43  0  0
 6 57    768 123718816 1301896 60613976    0    0 483760   248 115077 173993  4  2 52 43  0  0
 6 57    768 123718816 1301896 60613984    0    0 481664    24 114303 172798  4  2 51 43  0  0
 6 54    768 123719324 1301896 60613992    0    0 484400     0 115847 173751  4  2 51 43  0  0
 6 57    768 123719328 1301896 60614004    0    0 484064     0 115235 173448  4  2 51 43  0  0
 5 57    768 123718824 1301896 60614012    0    0 484464     0 115365 174053  4  2 52 43  0  0
 3 59    768 123719084 1301896 60614024    0    0 482992     4 114820 173496  4  2 52 43  0  0
 5 56    768 123719840 1301896 60614032    0    0 494176    80 118097 177544  4  2 52 43  0  0
 6 54    768 123720012 1301896 60614040    0    0 510688     0 121343 183651  4  2 52 43  0  0
 4 58    768 123720264 1301896 60614052    0    0 500336    28 118931 178951  4  2 52 43  0  0
 5 57    768 123720268 1301896 60614056    0    0 483792     0 114909 173778  4  2 52 43  0  0
 7 56    768 123720284 1301896 60614064    0    0 484320     0 115934 174349  4  2 52 43  0  0
 2 59    768 123720284 1301896 60614072    0    0 489024   180 116634 176542  4  2 51 43  0  0
 4 59    768 123720284 1301896 60614084    0    0 511088     4 121273 183802  4  2 51 43  0  0
 9 55    768 123719780 1301896 60614092    0    0 510976     0 121266 183839  4  2 52 42  0  0
 4 57    768 123719780 1301896 60614172    0    0 511024     0 121918 184598  4  2 52 43  0  0
 3 58    768 123719784 1301896 60614180    0    0 510080     0 120930 182576  4  2 51 43  0  0
 6 56    768 123719788 1301896 60614188    0    0 510896     0 121236 183870  4  2 52 43  0  0
 5 59    768 123719792 1301896 60614200    0    0 483408    20 115119 173961  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 123719800 1301896 60614208    0    0 483184     4 115384 173685  4  2 51 43  0  0
 4 56    768 123719820 1301896 60614220    0    0 484352     0 115340 174070  4  2 52 43  0  0
 5 57    768 123720324 1301896 60614228    0    0 484144     0 115426 173756  4  2 51 43  0  0
 4 58    768 123720328 1301896 60614236    0    0 484400     0 115115 173590  4  2 52 43  0  0
 4 59    768 123720328 1301896 60614244    0    0 482368    12 115030 173406  4  2 52 43  0  0
 5 58    768 123720328 1301896 60614256    0    0 482720     4 115220 173602  4  2 52 43  0  0
 4 57    768 123720332 1301896 60614264    0    0 483392     4 115030 174255  4  2 52 43  0  0
 5 58    768 123720588 1301896 60614272    0    0 484320     0 115307 173261  4  2 52 43  0  0
 6 57    768 123720660 1301896 60614276    0    0 484128     0 115528 174529  4  2 52 43  0  0
 2 60    768 123720660 1301896 60614284    0    0 481520    12 114640 173440  4  2 52 43  0  0
 2 62    768 123720912 1301896 60614292    0    0 484128     0 115076 173824  4  2 52 43  0  0
 5 59    768 123720920 1301896 60614308    0    0 481136     8 114702 172486  4  2 52 43  0  0
 4 58    768 123720936 1301896 60614316    0    0 482720     4 114853 173562  4  1 52 43  0  0
 2 58    768 123720940 1301896 60614324    0    0 483376   244 114957 173885  4  2 52 43  0  0
 3 59    768 123720940 1301896 60614332    0    0 482448    36 115382 173844  4  2 52 43  0  0
