procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123824516 1301824 60575352    0    0 37200    24 8750 9558  0  0 99  1  0  0
 0  1    768 123824012 1301828 60575356    0    0 38000   176 8897 9671  0  0 99  1  0  0
 0  0    768 123824012 1301828 60575368    0    0 38112     4 8798 9669  0  0 99  1  0  0
 0  1    768 123822776 1301828 60575380    0    0 37376     0 8925 9677  0  0 99  1  0  0
 0  1    768 123824812 1301828 60575388    0    0 38512     0 8985 9794  0  0 99  1  0  0
 1  0    768 123824940 1301828 60575396    0    0 37840    48 8941 9700  0  0 99  1  0  0
 0  1    768 123825448 1301828 60575404    0    0 38208    52 8946 9818  0  0 99  1  0  0
 1  0    768 123825448 1301828 60575412    0    0 37968     4 8935 9826  0  0 99  1  0  0
 0  1    768 123825448 1301828 60575420    0    0 37600     4 8963 9602  0  0 99  1  0  0
 1  0    768 123825472 1301828 60575432    0    0 37520   152 8911 9737  0  0 99  1  0  0
 0  1    768 123825472 1301828 60575440    0    0 38144    36 9181 9755  0  0 99  1  0  0
 0  0    768 123825472 1301828 60575512    0    0 38128    44 8986 9880  0  0 99  1  0  0
 1  0    768 123825472 1301828 60575520    0    0 38400     8 9067 9781  0  0 99  1  0  0
 0  1    768 123825472 1301828 60575532    0    0 37504     4 8689 9551  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123818320 1301828 60575544    0    0 38256     8 8980 9744  0  0 99  1  0  0
 0  0    768 123818572 1301828 60575552    0    0 37760    52 8904 9814  0  0 99  1  0  0
 1  0    768 123819836 1301828 60575556    0    0 37728     0 8906 9625  0  0 99  1  0  0
 1  0    768 123821020 1301828 60575564    0    0 37936     0 8715 9591  0  0 99  1  0  0
 0  1    768 123819920 1301828 60575572    0    0 37920     8 8922 9607  0  0 99  1  0  0
 1  0    768 123820532 1301828 60575580    0    0 37712     4 8901 9808  0  0 99  1  0  0
 0  1    768 123821388 1301828 60575588    0    0 38768    92 9151 9800  0  0 99  1  0  0
 1  0    768 123821824 1301828 60575600    0    0 37536     0 8764 9567  0  0 99  1  0  0
 0  1    768 123822644 1301828 60575608    0    0 38160     0 9022 9656  0  0 99  1  0  0
 0  0    768 123823080 1301828 60575616    0    0 38000     0 8969 9866  0  0 99  1  0  0
 0  1    768 123823336 1301828 60575624    0    0 38256     0 9078 9798  0  0 99  1  0  0
 0  1    768 123823336 1301828 60575636    0    0 37216    40 8682 9512  0  0 99  1  0  0
 1  0    768 123823336 1301828 60575644    0    0 37248     4 8808 9529  0  0 99  1  0  0
 0  0    768 123823412 1301828 60575652    0    0 37760     0 8921 9769  0  0 99  1  0  0
 0  0    768 123823412 1301828 60575660    0    0 37488     0 8779 9514  0  0 99  1  0  0
 1  0    768 123823412 1301828 60575668    0    0 37344     0 8734 9521  0  0 99  1  0  0
 1  1    768 123823448 1301828 60575684    0    0 38336    20 8982 9784  0  0 99  1  0  0
 0  1    768 123823448 1301828 60575692    0    0 38176     8 8928 9846  0  0 99  1  0  0
 1  0    768 123823700 1301828 60575700    0    0 38224     4 8904 9720  0  0 99  1  0  0
 1  0    768 123823700 1301828 60575704    0    0 37792     0 8838 9660  0  0 99  1  0  0
 0  1    768 123823700 1301828 60575712    0    0 38592     0 9026 9832  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123823868 1301828 60575720    0    0 37920    36 9016 9809  0  0 99  1  0  0
 0  0    768 123823364 1301828 60575732    0    0 38208     8 8950 9801  0  0 99  1  0  0
 1  0    768 123823112 1301828 60575740    0    0 38816     4 9079 9928  0  0 99  1  0  0
 0  1    768 123822608 1301828 60575748    0    0 37744     4 9068 9667  0  0 99  1  0  0
 1  0    768 123822608 1301828 60575760    0    0 38416     0 8974 9915  0  0 99  1  0  0
 0  1    768 123822608 1301828 60575768    0    0 37776     0 8816 9588  0  0 99  1  0  0
 1  1    768 123822608 1301828 60575776    0    0 36848    96 8673 9453  0  0 99  1  0  0
 0  0    768 123822860 1301828 60575784    0    0 37632   244 8791 9565  0  0 99  1  0  0
 1  0    768 123822860 1301828 60575792    0    0 37968    12 8917 9815  0  0 99  1  0  0
 0  1    768 123822860 1301828 60575804    0    0 37344     4 8819 9559  0  0 99  1  0  0
 0  0    768 123822860 1301828 60575812    0    0 37792     0 8724 9553  0  0 99  1  0  0
 1  0    768 123822860 1301828 60575820    0    0 38544    52 9014 9826  0  0 99  1  0  0
 1  0    768 123822608 1301828 60575828    0    0 38064     0 8978 9885  0  0 99  1  0  0
 0  1    768 123822768 1301828 60575836    0    0 38064     0 8812 9609  0  0 99  1  0  0
 0  1    768 123823020 1301828 60575844    0    0 37360    12 8773 9567  0  0 99  1  0  0
 0  1    768 123822516 1301828 60575852    0    0 37312     4 8656 9495  0  0 99  1  0  0
 0  1    768 123823040 1301828 60575860    0    0 38048    24 9063 9859  0  0 99  1  0  0
 0  1    768 123823040 1301828 60575868    0    0 38000     0 8758 9639  0  0 99  1  0  0
 0  0    768 123823292 1301828 60575876    0    0 37888     0 8929 9661  0  0 99  1  0  0
 2  0    768 123823288 1301828 60575884    0    0 37600     8 8692 9564  0  0 99  1  0  0
 0  1    768 123823292 1301828 60575888    0    0 37920     4 8972 9780  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123823376 1301828 60575908    0    0 37760    84 8724 9595  0  0 99  1  0  0
 1  0    768 123823376 1301828 60575916    0    0 38352     0 9038 9758  0  0 99  1  0  0
 0  0    768 123823156 1301828 60575924    0    0 38192     0 8846 9723  0  0 99  1  0  0
 1  0    768 123823156 1301828 60575932    0    0 37952     0 9085 9837  0  0 99  1  0  0
 1  0    768 123823156 1301828 60575940    0    0 38272    12 8838 9720  0  0 99  1  0  0
 1  0    768 123823372 1301828 60575948    0    0 38384    40 9001 9729  0  0 99  1  0  0
 0  1    768 123823524 1301828 60575960    0    0 38032     4 8754 9641  0  0 99  1  0  0
 1  0    768 123823276 1301828 60575968    0    0 37808     0 9108 9842  0  0 99  1  0  0
 0  1    768 123823132 1301828 60575976    0    0 38144     0 8820 9726  0  0 99  1  0  0
 0  0    768 123823216 1301828 60575984    0    0 38464     0 9104 9856  0  0 99  1  0  0
 1  1    768 123823328 1301828 60575996    0    0 37904    24 8780 9697  0  0 99  1  0  0
 0  1    768 123823328 1301828 60576004    0    0 38208    12 9141 9933  0  0 99  1  0  0
 0  1    768 123823328 1301828 60576008    0    0 38080   140 8864 9713  0  0 99  1  0  0
 0  1    768 123823468 1301828 60576016    0    0 38208     0 8961 9765  0  0 99  1  0  0
 0  1    768 123823728 1301828 60576024    0    0 38464     0 9029 9743  0  0 99  1  0  0
 0  1    768 123823728 1301828 60576104    0    0 37632    36 8968 9790  0  0 99  1  0  0
 0  1    768 123823728 1301828 60576112    0    0 38432     8 8952 9789  0  0 99  1  0  0
 1  0    768 123824232 1301828 60576120    0    0 37792   248 8895 9672  0  0 99  1  0  0
 0  1    768 123824636 1301828 60576128    0    0 38544     4 9014 9811  0  0 99  1  0  0
 0  1    768 123816528 1301828 60576144    0    0 38256     0 9058 9899  0  0 99  1  0  0
 0  0    768 123817668 1301828 60576152    0    0 37712     0 8987 9745  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123818984 1301828 60576152    0    0 37472    36 8942 9643  0  0 99  1  0  0
 1  0    768 123820220 1301828 60576168    0    0 37824     8 8849 9643  0  0 99  1  0  0
 0  1    768 123820952 1301828 60576176    0    0 38064     8 9060 9883  0  0 99  1  0  0
 1  0    768 123821548 1301828 60576188    0    0 38688     4 8963 9789  0  0 99  1  0  0
 1  0    768 123822288 1301828 60576196    0    0 38416     0 9056 9785  0  0 99  1  0  0
 0  0    768 123822932 1301828 60576204    0    0 38528    36 8947 9758  0  0 99  1  0  0
 0  0    768 123823500 1301828 60576212    0    0 38112     0 9050 9904  0  0 99  1  0  0
 0  1    768 123823976 1301828 60576220    0    0 38096     8 8918 9722  0  0 99  1  0  0
 0  0    768 123823976 1301828 60576224    0    0 38480     4 8982 9773  0  0 99  1  0  0
 0  1    768 123824168 1301828 60576236    0    0 38416     4 8982 9781  0  0 99  1  0  0
 0  1    768 123824168 1301828 60576236    0    0 37728    24 8923 9757  0  0 99  1  0  0
 1  0    768 123824168 1301828 60576252    0    0 37888     0 8842 9632  0  0 99  1  0  0
 0  0    768 123824168 1301828 60576260    0    0 38208     0 8926 9700  0  0 99  1  0  0
 0  0    768 123824316 1301828 60576268    0    0 38144     0 8921 9696  0  0 99  1  0  0
 0  1    768 123824316 1301828 60576276    0    0 38736    12 9172 10025  0  0 99  1  0  0
 1  0    768 123824368 1301828 60576288    0    0 38032    84 8906 9690  0  0 99  1  0  0
 1  0    768 123824444 1301828 60576296    0    0 37776     0 8748 9588  0  0 99  1  0  0
 0  1    768 123824444 1301828 60576304    0    0 37616     0 8960 9611  0  0 99  1  0  0
 0  1    768 123816460 1301828 60576312    0    0 38608     0 9092 9980  0  0 99  1  0  0
 0  1    768 123815644 1301828 60576328    0    0 38288    12 9050 9836  0  0 99  1  0  0
 0  1    768 123814212 1301828 60576336    0    0 38480    28 8972 9801  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123814216 1301828 60576344    0    0 38144     8 9013 9725  0  0 99  1  0  0
 0  1    768 123814616 1301828 60576352    0    0 37968     0 8974 9910  0  0 99  1  0  0
 1  0    768 123815744 1301828 60576360    0    0 37888     0 8961 9679  0  0 99  1  0  0
 1  0    768 123816732 1301828 60576368    0    0 38240    72 8876 9767  0  0 99  1  0  0
 1  0    768 123817620 1301828 60576372    0    0 38048    48 8967 9683  0  0 99  1  0  0
 0  1    768 123818376 1301828 60576384    0    0 37312   240 8819 9737  0  0 99  1  0  0
 0  1    768 123819300 1301828 60576392    0    0 37744     4 8989 9673  0  0 99  1  0  0
 1  0    768 123819612 1301828 60576400    0    0 38224     0 8802 9689  0  0 99  1  0  0
 1  0    768 123820260 1301828 60576408    0    0 38096     0 8990 9701  0  0 99  1  0  0
 0  0    768 123820316 1301828 60576416    0    0 38288     0 8913 9870  0  0 99  1  0  0
 1  0    768 123820316 1301828 60576428    0    0 38192    36 9085 9793  0  0 99  1  0  0
 0  1    768 123820532 1301828 60576436    0    0 38672    12 8967 9880  0  0 99  1  0  0
 0  1    768 123820532 1301828 60576444    0    0 38544     4 9067 9796  0  0 99  1  0  0
 0  0    768 123820528 1301828 60576456    0    0 37104     0 8764 9691  0  0 99  1  0  0
 0  1    768 123820792 1301828 60576464    0    0 38128     0 8879 9695  0  0 99  1  0  0
 0  1    768 123820788 1301828 60576472    0    0 37888    24 8941 9728  0  0 99  1  0  0
 0  1    768 123821000 1301828 60576480    0    0 38112     8 8835 9647  0  0 99  1  0  0
 0  1    768 123813192 1301828 60576488    0    0 38304     4 9037 9926  0  0 99  1  0  0
 0  1    768 123815412 1301828 60576496    0    0 37920     4 8909 9665  0  0 99  1  0  0
 1  0    768 123815412 1301828 60576508    0    0 37552     0 8819 9598  0  0 99  1  0  0
 0  1    768 123816592 1301828 60576516    0    0 37984    24 8941 9687  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123817652 1301828 60576520    0    0 38400     0 9180 10072  0  0 99  1  0  0
 0  0    768 123818664 1301828 60576532    0    0 37168     8 8768 9475  0  0 99  1  0  0
 0  1    768 123818664 1301828 60576540    0    0 38256     8 8841 9674  0  0 99  1  0  0
 1  0    768 123819508 1301828 60576552    0    0 37776     4 8903 9667  0  0 99  1  0  0
 0  0    768 123817052 1301828 60576560    0    0 37760    60 8986 9820  0  0 99  1  0  0
 0  1    768 123820032 1301828 60576568    0    0 38320     0 8942 9774  0  0 99  1  0  0
 0  1    768 123820032 1301828 60576576    0    0 38016     0 8796 9646  0  0 99  1  0  0
 1  0    768 123820680 1301828 60576584    0    0 38416     8 9089 9941  0  0 99  1  0  0
 1  1    768 123820680 1301828 60576592    0    0 37728    44 8996 9808  0  0 99  1  0  0
 2  2    768 123821724 1301828 60576604    0    0 37856    40 9000 9728  0  0 99  1  0  0
 1  1    768 123821724 1301828 60576612    0    0 37856   132 9000 9764  0  0 99  1  0  0
 0  1    768 123822212 1301828 60576620    0    0 37488     0 8994 9619  0  0 99  1  0  0
 0  0    768 123822212 1301828 60576620    0    0 37968     0 8944 9809  0  0 99  1  0  0
 1  0    768 123822304 1301828 60576712    0    0 37504     0 8885 9599  0  0 99  1  0  0
 0  1    768 123822304 1301828 60576720    0    0 37296    44 8806 9526  0  0 99  1  0  0
 0  1    768 123822092 1301828 60576720    0    0 37280   252 8866 9563  0  0 99  1  0  0
 1  0    768 123822092 1301828 60576720    0    0 38112     0 8980 9828  0  0 99  1  0  0
 1  1    768 123815184 1301828 60576740    0    0 37904     0 8774 9636  0  0 99  1  0  0
 0  0    768 123815184 1301828 60576748    0    0 37472     0 8947 9569  0  0 99  1  0  0
 1  0    768 123816448 1301828 60576756    0    0 37888    44 8785 9649  0  0 99  1  0  0
 0  0    768 123817600 1301828 60576756    0    0 37568     4 9020 9793  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123817852 1301828 60576756    0    0 37408     8 8757 9575  0  0 99  1  0  0
 1  0    768 123818820 1301828 60576788    0    0 38528     0 9185 9898  0  0 99  1  0  0
 0  1    768 123819664 1301828 60576788    0    0 37520     0 8726 9560  0  0 99  1  0  0
 1  0    768 123819548 1301828 60576808    0    0 37472    24 8929 9698  0  0 99  1  0  0
 0  1    768 123820292 1301828 60576816    0    0 37952     8 8743 9635  0  0 99  1  0  0
 0  1    768 123820940 1301828 60576824    0    0 38272     4 9040 9760  0  0 99  1  0  0
 0  1    768 123821540 1301828 60576832    0    0 37776     4 8748 9619  0  0 99  1  0  0
 0  1    768 123821652 1301828 60576840    0    0 38544     0 9180 9969  0  0 99  1  0  0
 1  0    768 123822176 1301828 60576844    0    0 38368     0 8817 9720  0  0 99  1  0  0
 2  0    768 123822176 1301828 60576860    0    0 37712    24 8918 9671  0  0 99  1  0  0
 0  1    768 123822176 1301828 60576860    0    0 37552     0 8789 9592  0  0 99  1  0  0
 0  1    768 123822392 1301828 60576876    0    0 37440    12 9018 9753  0  0 99  1  0  0
 0  0    768 123822392 1301828 60576884    0    0 37360     4 8771 9573  0  0 99  1  0  0
 0  1    768 123822392 1301828 60576892    0    0 37472     0 8926 9566  0  0 99  1  0  0
 1  0    768 123821888 1301828 60576892    0    0 37424    24 8660 9478  0  0 99  1  0  0
 1  0    768 123821972 1301828 60576908    0    0 37904     0 9161 9855  0  0 99  1  0  0
 2  0    768 123821720 1301828 60576916    0    0 37712     8 8784 9675  0  0 99  1  0  0
 0  1    768 123821720 1301828 60576924    0    0 37792     4 8875 9632  0  0 99  1  0  0
 0  1    768 123821720 1301828 60576928    0    0 37904     4 8824 9621  0  0 99  1  0  0
 1  0    768 123821752 1301828 60576944    0    0 37120    64 8942 9737  0  0 99  1  0  0
 0  0    768 123821984 1301828 60576952    0    0 37392     0 8783 9548  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123821984 1301828 60576960    0    0 37792    72 8912 9664  0  0 99  1  0  0
 0  0    768 123821984 1301828 60576960    0    0 38304     8 8865 9724  0  0 99  1  0  0
 0  0    768 123822212 1301828 60576960    0    0 37744     4 8929 9775  0  0 99  1  0  0
 2  0    768 123822212 1301828 60576992    0    0 37680    44 8812 9620  0  0 99  1  0  0
 1  0    768 123822224 1301828 60577000    0    0 37504   244 8808 9580  0  0 99  1  0  0
 0  1    768 123822224 1301828 60577008    0    0 37312     0 8739 9508  0  0 99  1  0  0
 1  0    768 123822224 1301828 60577016    0    0 37008     0 8837 9650  0  0 99  1  0  0
 1  0    768 123822224 1301828 60577028    0    0 38176    12 8891 9700  0  0 99  1  0  0
 0  1    768 123822224 1301828 60577036    0    0 37712    48 8890 9615  0  0 99  1  0  0
 1  0    768 123822448 1301828 60577036    0    0 37200     4 8625 9391  0  0 99  1  0  0
 0  0    768 123822508 1301828 60577036    0    0 37408     0 8878 9660  0  0 99  1  0  0
 0  1    768 123822260 1301828 60577056    0    0 37728     0 8778 9559  0  0 99  1  0  0
 0  1    768 123822260 1301828 60577064    0    0 37408     0 8753 9457  0  0 99  1  0  0
 1  0    768 123822256 1301828 60577076    0    0 37216     0 8737 9517  0  0 99  1  0  0
 0  1    768 123822276 1301828 60577084    0    0 37760    24 8989 9829  0  0 99  1  0  0
 1  0    768 123822204 1301828 60577092    0    0 37664     4 8868 9662  0  0 99  1  0  0
 1  1    768 123822208 1301828 60577100    0    0 37824     0 8915 9666  0  0 99  1  0  0
 1  0    768 123822208 1301828 60577100    0    0 38272     0 8994 9805  0  0 99  1  0  0
 0  0    768 123822208 1301828 60577100    0    0 37552     0 8990 9770  0  0 99  1  0  0
 3  0    768 123822208 1301828 60577132    0    0 37040    32 8712 9461  0  0 99  1  0  0
 0  1    768 123822208 1301828 60577140    0    0 37616     4 8756 9570  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123822208 1301828 60577148    0    0 37792     8 8928 9623  0  0 99  1  0  0
 0  0    768 123821960 1301828 60577156    0    0 37760     0 9074 9870  0  0 99  1  0  0
 0  0    768 123822156 1301828 60577156    0    0 37552     0 8903 9571  0  0 99  1  0  0
 0  1    768 123822228 1301828 60577180    0    0 37760    48 8839 9682  0  0 99  1  0  0
 1  1    768 123822228 1301828 60577180    0    0 38400     8 9061 9844  0  0 99  1  0  0
 0  1    768 123822512 1301828 60577192    0    0 38208     4 8969 9938  0  0 99  1  0  0
 1  0    768 123822764 1301828 60577200    0    0 37904   264 9065 9769  0  0 99  1  0  0
 1  0    768 123822764 1301828 60577212    0    0 37888     0 8794 9668  0  0 99  1  0  0
 1  0    768 123766172 1301828 60577248    0    0 38144   192 21432 14866  1  1 98  1  0  0
 0  1    768 123772232 1301828 60577332    0    0 38016     0 8958 9892  0  0 99  1  0  0
 1  0    768 123779068 1301828 60577340    0    0 37632     8 8962 9636  0  0 99  1  0  0
 1  0    768 123781192 1301828 60577348    0    0 36752     4 8685 9440  0  0 99  1  0  0
 0  1    768 123787768 1301828 60577360    0    0 37440     4 8903 9577  0  0 99  1  0  0
 1  0    768 123791080 1301828 60577368    0    0 37824   504 9022 9957  0  0 99  1  0  0
 1  0    768 123795308 1301828 60577376    0    0 38048   244 9019 9737  0  0 99  1  0  0
 0  1    768 123797048 1301828 60577384    0    0 37888     0 8830 9674  0  0 99  1  0  0
 0  1    768 123800776 1301828 60577392    0    0 37952     8 8991 9720  0  0 99  1  0  0
 0  1    768 123801796 1301828 60577404    0    0 37472     4 8848 9759  0  0 99  1  0  0
 0  1    768 123804980 1301828 60577412    0    0 37120    40 8779 9549  0  0 99  1  0  0
 1  0    768 123804996 1301828 60577420    0    0 37440     0 8710 9504  0  0 99  1  0  0
 1  0    768 123807040 1301828 60577428    0    0 38016     0 8988 9734  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123807792 1301828 60577436    0    0 38016     8 8928 9800  0  0 99  1  0  0
 0  0    768 123809692 1301828 60577444    0    0 37664     0 8928 9691  0  0 99  1  0  0
 0  0    768 123810492 1301828 60577452    0    0 38336    28 8881 9748  0  0 99  1  0  0
 0  1    768 123812292 1301828 60577460    0    0 36832     4 8779 9491  0  0 99  1  0  0
 0  1    768 123812876 1301828 60577468    0    0 38336     0 8970 9892  0  0 99  1  0  0
 0  1    768 123813552 1301828 60577480    0    0 37520     0 8844 9607  0  0 99  1  0  0
 1  0    768 123813792 1301828 60577492    0    0 37936    12 8842 9664  0  0 99  1  0  0
 0  1    768 123814524 1301828 60577500    0    0 38128     0 8990 9743  0  0 99  1  0  0
 0  1    768 123814944 1301828 60577508    0    0 38192    32 9017 9904  0  0 99  1  0  0
 0  1    768 123815020 1301828 60577516    0    0 38192     4 8935 9722  0  0 99  1  0  0
 0  1    768 123815036 1301828 60577524    0    0 38560     0 8928 9791  0  0 99  1  0  0
 0  1    768 123815972 1301828 60577532    0    0 38176     0 8869 9681  0  0 99  1  0  0
 0  1    768 123815972 1301828 60577540    0    0 37728     8 8927 9771  0  0 99  1  0  0
 0  1    768 123818000 1301828 60577576    0    0 36960    44 10660 10396  0  0 99  1  0  0
 0  1    768 123817496 1301828 60577580    0    0 37248     4 8704 9464  0  0 99  1  0  0
 0  0    768 123817696 1301828 60577588    0    0 37248     4 8794 9536  0  0 99  1  0  0
 1  0    768 123817964 1301828 60577596    0    0 37120     0 8854 9680  0  0 99  1  0  0
 0  1    768 123818504 1301828 60577604    0    0 36896     0 8672 9363  0  0 99  1  0  0
 1  0    768 123819988 1301828 60577616    0    0 36496   432 8619 9400  0  0 99  1  0  0
 0  0    768 123820224 1301828 60577624    0    0 38224     0 8798 9620  0  0 99  1  0  0
 1  1    768 123820476 1301828 60577632    0    0 37584     4 8820 9710  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123821420 1301828 60577640    0    0 37888     8 8767 9651  0  0 99  1  0  0
 0  0    768 123821172 1301828 60577652    0    0 38400     0 9000 9751  0  0 99  1  0  0
 0  1    768 123821172 1301828 60577660    0    0 37712   412 8777 9645  0  0 99  1  0  0
 0  0    768 123821456 1301828 60577668    0    0 38000     8 9071 9858  0  0 99  1  0  0
 0  0    768 123822064 1301828 60577676    0    0 38048     0 8811 9675  0  0 99  1  0  0
 0  1    768 123821844 1301828 60577684    0    0 38032     4 9016 9742  0  0 99  1  0  0
 1  0    768 123822160 1301828 60577696    0    0 38320     4 8866 9740  0  0 99  1  0  0
 0  1    768 123822692 1301828 60577704    0    0 39344    36 9360 10164  0  0 99  1  0  0
 1  0    768 123822692 1301828 60577712    0    0 37664     0 8706 9553  0  0 99  1  0  0
 0  1    768 123822476 1301828 60577720    0    0 37968     8 8926 9675  0  0 99  1  0  0
 0  0    768 123822676 1301828 60577728    0    0 37632     0 8768 9601  0  0 99  1  0  0
 1  0    768 123822932 1301828 60577740    0    0 38032     4 9078 9861  0  0 99  1  0  0
 1  0    768 123823096 1301828 60577748    0    0 38112     4 8761 9684  0  0 99  1  0  0
 0  0    768 123823060 1301828 60577756    0    0 38288    24 9007 9742  0  0 99  1  0  0
 0  1    768 123823268 1301828 60577756    0    0 38192     0 8799 9654  0  0 99  1  0  0
 1  0    768 123823480 1301828 60577768    0    0 38784     0 9214 10036  0  0 99  1  0  0
 1  0    768 123823632 1301828 60577776    0    0 37696     8 8749 9618  0  0 99  1  0  0
 1  0    768 123823632 1301828 60577788    0    0 37856     4 8915 9630  0  0 99  1  0  0
 1  0    768 123823632 1301828 60577788    0    0 38064    28 8759 9678  0  0 99  1  0  0
 1  0    768 123826344 1301828 60577804    0    0 37984     0 9226 9965  0  0 99  1  0  0
 1  0    768 123826468 1301828 60577812    0    0 37952     0 8865 9695  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123826608 1301828 60577812    0    0 38224     8 8880 9689  0  0 99  1  0  0
 1  0    768 123826608 1301828 60577828    0    0 38576     0 8933 9835  0  0 99  1  0  0
 0  1    768 123826620 1301828 60577836    0    0 38208    40 9053 9876  0  0 99  1  0  0
 1  0    768 123826568 1301828 60577848    0    0 38432   140 9082 9812  0  0 99  1  0  0
 1  0    768 123826696 1301828 60577856    0    0 37936     0 8952 9709  0  0 99  1  0  0
 0  0    768 123826696 1301828 60577864    0    0 38528     0 9067 9804  0  0 99  1  0  0
 1  0    768 123826696 1301828 60577872    0    0 38176     0 9118 9942  0  0 99  1  0  0
 1  0    768 123826444 1301828 60577948    0    0 38032    16 8913 9738  0  0 99  1  0  0
 0  1    768 123826444 1301828 60577956    0    0 38272     8 9027 9791  0  0 99  1  0  0
 0  0    768 123826196 1301828 60577968    0    0 38304     4 8889 9737  0  0 99  1  0  0
 1  0    768 123826196 1301828 60577976    0    0 38368     0 9123 9897  0  0 99  1  0  0
 0  0    768 123826196 1301828 60577988    0    0 37936     0 8933 9741  0  0 99  1  0  0
 0  1    768 123826196 1301828 60577992    0    0 37792   340 9008 9724  0  0 99  1  0  0
 1  0    768 123826192 1301828 60578000    0    0 38448     0 8957 9798  0  0 99  1  0  0
 0  1    768 123826192 1301828 60578008    0    0 38432     4 9078 9929  0  0 99  1  0  0
 0  1    768 123826200 1301828 60578016    0    0 37696     4 8867 9647  0  0 99  1  0  0
 0  1    768 123826204 1301828 60578024    0    0 37792     0 8870 9625  0  0 99  1  0  0
 0  0    768 123826204 1301828 60578036    0    0 37920    12 8861 9704  0  0 99  1  0  0
 0  1    768 123826204 1301828 60578048    0    0 37472    48 8877 9726  0  0 99  1  0  0
 0  1    768 123826204 1301828 60578056    0    0 37216     0 8710 9473  0  0 99  1  0  0
 0  1    768 123826300 1301828 60578064    0    0 37280     4 8785 9534  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123826344 1301828 60578076    0    0 38032     8 8976 9705  0  0 99  1  0  0
 0  1    768 123826344 1301828 60578084    0    0 37616    36 8891 9780  0  0 99  1  0  0
 0  1    768 123826344 1301828 60578092    0    0 38000     0 8932 9674  0  0 99  1  0  0
 0  0    768 123826344 1301828 60578100    0    0 37008    52 8683 9490  0  0 99  1  0  0
 1  0    768 123825984 1301828 60578108    0    0 37680     0 8930 9595  0  0 99  1  0  0
 0  1    768 123825496 1301828 60578116    0    0 36912     4 8652 9539  0  0 99  1  0  0
 0  1    768 123825496 1301828 60578124    0    0 38256     4 9065 9726  0  0 99  1  0  0
 0  1    768 123825496 1301828 60578136    0    0 36448    24 8558 9331  0  0 99  1  0  0
 1  0    768 123825496 1301828 60578140    0    0 37456     0 8893 9565  0  0 99  1  0  0
 1  1    768 123825496 1301828 60578140    0    0 37312    48 8895 9737  0  0 99  1  0  0
 0  1    768 123825496 1301828 60578140    0    0 37376     0 8862 9575  0  0 99  1  0  0
 0  1    768 123824996 1301828 60578164    0    0 38208    32 8846 9719  0  0 99  1  0  0
 0  1    768 123824996 1301828 60578176    0    0 37200    32 8842 9514  0  0 99  1  0  0
 2  0    768 123824996 1301828 60578184    0    0 37712     0 8804 9735  0  0 99  1  0  0
 1  0    768 123824996 1301828 60578192    0    0 37664    52 8948 9592  0  0 99  1  0  0
