procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 89872128 1301412 60461144    0    0     0    52 562362 299761 36 12 52  0  0  0
43  0    768 89872132 1301412 60461156    0    0     0     0 563349 299842 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 89872208 1301412 60461164    0    0     0    16 562530 299929 36 12 52  0  0  0
52  0    768 89869952 1301412 60461172    0    0     0     0 563430 299774 36 12 52  0  0  0
51  0    768 89869952 1301412 60461176    0    0     0     0 563070 300568 36 12 52  0  0  0
50  0    768 89870060 1301412 60461184    0    0     0    24 563494 299578 36 12 52  0  0  0
47  0    768 89870084 1301412 60461192    0    0     0     0 562599 299142 36 12 52  0  0  0
53  0    768 89870084 1301412 60461204    0    0     0     0 562904 298825 36 12 52  0  0  0
48  0    768 89870088 1301412 60461212    0    0     0     8 561983 298413 36 12 52  0  0  0
53  0    768 89870140 1301412 60461220    0    0     0     8 562298 299555 36 12 52  0  0  0
49  0    768 89870172 1301412 60461228    0    0     0    24 562940 299611 36 12 52  0  0  0
54  0    768 89870188 1301412 60461236    0    0     0     0 563134 300084 36 12 52  0  0  0
45  0    768 89869940 1301412 60461244    0    0     0     0 563855 300523 36 12 52  0  0  0
53  0    768 89872680 1301412 60461256    0    0     0     0 563683 301035 36 12 52  0  0  0
49  0    768 89872432 1301412 60461264    0    0     0    16 563241 299980 36 12 52  0  0  0
52  0    768 89872452 1301412 60461272    0    0     0    24 562480 299220 36 12 52  0  0  0
41  0    768 89872456 1301412 60461280    0    0     0     0 563327 300058 36 12 52  0  0  0
50  0    768 89872228 1301412 60461292    0    0     0     0 563135 300266 36 12 52  0  0  0
48  0    768 89871724 1301412 60461300    0    0     0     0 563036 299529 36 12 52  0  0  0
55  0    768 89871840 1301412 60461312    0    0     0     0 562676 299863 36 12 52  0  0  0
54  0    768 89871840 1301412 60461320    0    0     0    44 562666 300232 36 12 52  0  0  0
44  0    768 89871620 1301412 60461324    0    0     0     0 562664 299806 36 12 52  0  0  0
47  0    768 89871660 1301412 60461336    0    0     0     0 562845 299744 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0    768 89870164 1301412 60461344    0    0     0     0 562880 299547 36 12 52  0  0  0
49  0    768 89870196 1301412 60461352    0    0     0     0 562765 299275 36 12 52  0  0  0
43  0    768 89870224 1301412 60461360    0    0     0    24 563140 299077 36 12 52  0  0  0
54  0    768 89870240 1301412 60461368    0    0     0     8 562838 298751 36 12 52  0  0  0
47  0    768 89870344 1301412 60461380    0    0     0    80 562778 299355 36 12 52  0  0  0
44  0    768 89870596 1301412 60461388    0    0     0     0 562296 299274 36 12 52  0  0  0
45  0    768 89870600 1301412 60461396    0    0     0   252 563249 299862 36 12 52  0  0  0
49  0    768 89870620 1301412 60461404    0    0     0     0 562692 300155 36 12 52  0  0  0
46  0    768 89870368 1301412 60461412    0    0     0   116 562667 300804 36 12 52  0  0  0
50  0    768 89870428 1301412 60461428    0    0     0    12 562914 300479 36 12 52  0  0  0
47  0    768 89870524 1301412 60461436    0    0     0    12 563107 299340 36 12 52  0  0  0
49  0    768 89873536 1301412 60461444    0    0     0     0 562668 298433 36 12 52  0  0  0
45  0    768 89873552 1301412 60461452    0    0     0     0 562026 298498 36 12 52  0  0  0
52  0    768 89873076 1301412 60461460    0    0     0    36 562292 298156 36 12 52  0  0  0
51  0    768 89873116 1301412 60461468    0    0     0     0 562818 299124 36 12 52  0  0  0
42  0    768 89875876 1301412 60461472    0    0     0    16 562692 298854 36 12 52  0  0  0
49  0    768 89875876 1301412 60461484    0    0     0     0 562726 298448 36 12 52  0  0  0
42  0    768 89875884 1301412 60461492    0    0     0     0 562857 298147 36 12 52  0  0  0
48  0    768 89875648 1301412 60461500    0    0     0    24 562166 298267 36 12 52  0  0  0
48  0    768 89875452 1301412 60461508    0    0     0     0 562380 298283 36 12 52  0  0  0
42  0    768 89874952 1301412 60461516    0    0     0     0 561933 297884 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0    768 89874804 1301412 60461528    0    0     0    16 562593 297976 36 12 52  0  0  0
49  0    768 89874300 1301412 60461536    0    0     0     0 562495 297451 36 12 52  0  0  0
49  0    768 89874300 1301412 60461544    0    0     0    24 562487 297535 36 12 52  0  0  0
39  0    768 89873324 1301412 60461552    0    0     0     0 562227 297149 36 12 52  0  0  0
48  0    768 89873348 1301412 60461564    0    0     0     0 562586 297755 36 12 52  0  0  0
50  0    768 89874448 1301412 60461572    0    0     0     0 562928 298528 36 12 52  0  0  0
49  0    768 89874220 1301412 60461580    0    0     0     8 562855 298781 36 12 52  0  0  0
49  0    768 89874252 1301412 60461588    0    0     0    44 563021 298795 36 12 52  0  0  0
48  0    768 89874308 1301412 60461596    0    0     0     0 562799 299215 36 12 52  0  0  0
49  0    768 89874324 1301412 60461604    0    0     0     0 562557 298829 36 12 52  0  0  0
49  0    768 89877368 1301412 60461616    0    0     0   140 562481 299792 36 12 52  0  0  0
50  0    768 89876864 1301412 60461624    0    0     0     0 562748 300928 36 12 52  0  0  0
48  0    768 89876876 1301412 60461628    0    0     0    32 563362 299955 36 12 52  0  0  0
55  0    768 89876496 1301412 60461700    0    0     0     0 563008 300094 36 12 52  0  0  0
48  0    768 89876536 1301412 60461708    0    0     0     0 563020 300675 36 12 52  0  0  0
52  0    768 89875532 1301412 60461720    0    0     0     0 563155 300392 36 12 52  0  0  0
53  0    768 89875644 1301412 60461728    0    0     0   244 562591 299412 36 12 52  0  0  0
48  0    768 89875644 1301412 60461736    0    0     0    28 562954 300329 36 12 52  0  0  0
43  0    768 89875644 1301412 60461744    0    0     0    16 562655 299580 36 12 52  0  0  0
50  0    768 89875672 1301412 60461756    0    0     0     0 562549 299530 36 12 52  0  0  0
46  0    768 89875184 1301412 60461768    0    0     0     0 563181 300297 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 89875240 1301412 60461776    0    0     0     0 562978 299491 36 12 52  0  0  0
51  0    768 89873288 1301412 60461784    0    0     0    40 563075 299519 36 12 52  0  0  0
57  0    768 89873376 1301412 60461792    0    0     0    24 562338 299147 36 12 52  0  0  0
48  0    768 89873388 1301412 60461800    0    0     0    24 562256 298880 36 12 52  0  0  0
50  0    768 89873404 1301412 60461812    0    0     0     0 562401 298647 36 12 52  0  0  0
48  0    768 89873416 1301412 60461820    0    0     0     0 562323 298672 36 12 52  0  0  0
49  0    768 89873488 1301412 60461828    0    0     0     0 562399 298409 36 12 52  0  0  0
44  0    768 89875520 1301412 60461840    0    0     0    36 563537 298560 36 12 52  0  0  0
44  0    768 89875320 1301412 60461848    0    0     0     0 562909 298393 36 12 52  0  0  0
56  0    768 89875360 1301412 60461856    0    0     0    12 563587 298162 36 12 52  0  0  0
52  0    768 89875344 1301412 60461868    0    0     0     8 562584 297583 36 12 52  0  0  0
53  0    768 89875096 1301412 60461876    0    0     0     0 562797 298477 36 12 52  0  0  0
55  0    768 89878512 1301412 60461884    0    0     0   280 562701 299182 36 12 52  0  0  0
44  0    768 89878700 1301412 60461892    0    0     0     0 562744 299247 36 12 52  0  0  0
48  0    768 89878744 1301412 60461904    0    0     0     0 562840 299284 36 12 52  0  0  0
47  0    768 89878284 1301412 60461912    0    0     0    16 562271 298612 36 12 52  0  0  0
47  0    768 89877548 1301412 60461920    0    0     0     0 562385 298133 36 12 52  0  0  0
55  0    768 89877056 1301412 60461928    0    0     0    48 562497 298562 36 12 52  0  0  0
45  0    768 89876304 1301412 60461936    0    0     0     0 562964 298635 36 12 52  0  0  0
56  0    768 89876312 1301412 60461944    0    0     0     0 563009 298390 36 12 52  0  0  0
49  0    768 89876312 1301412 60461956    0    0     0     0 562723 298397 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 89876320 1301412 60461964    0    0     0    16 562559 298529 36 12 52  0  0  0
50  0    768 89876572 1301412 60461972    0    0     0   112 562679 298759 36 12 52  0  0  0
52  0    768 89876680 1301412 60461980    0    0     0     0 562971 299456 36 12 52  0  0  0
52  0    768 89876680 1301412 60461988    0    0     0     0 562992 300052 36 12 52  0  0  0
56  0    768 89876696 1301412 60461996    0    0     0     0 562719 300190 36 12 52  0  0  0
51  0    768 89876712 1301412 60462004    0    0     0     0 563189 301400 36 12 52  0  0  0
50  0    768 89876964 1301412 60462012    0    0     0   284 563589 301908 36 12 52  0  0  0
54  0    768 89876460 1301412 60462020    0    0     0     8 563251 301586 36 12 52  0  0  0
52  0    768 89876460 1301412 60462032    0    0     0     0 563240 301565 36 12 52  0  0  0
51  0    768 89876688 1301412 60462040    0    0     0     0 562967 300763 36 12 52  0  0  0
42  0    768 89876688 1301412 60462048    0    0     0     0 562804 301040 36 12 52  0  0  0
51  0    768 89876700 1301412 60462056    0    0     0    64 564022 301297 36 12 52  0  0  0
46  0    768 89876952 1301412 60462064    0    0     0    40 563187 300660 36 12 52  0  0  0
44  0    768 89876972 1301412 60462076    0    0     0     0 563176 300284 36 12 52  0  0  0
52  0    768 89876972 1301412 60462084    0    0     0     0 563296 300096 36 12 52  0  0  0
39  0    768 89876972 1301412 60462092    0    0     0     0 563171 300080 36 12 52  0  0  0
47  0    768 89876972 1301412 60462100    0    0     0     0 563426 299835 36 12 52  0  0  0
42  0    768 89876972 1301412 60462108    0    0     0    24 563102 299814 36 12 52  0  0  0
44  0    768 89876972 1301412 60462116    0    0     0    16 562865 299421 36 12 52  0  0  0
61  0    768 89877224 1301412 60462128    0    0     0     0 563058 300778 36 12 52  0  0  0
50  0    768 89877224 1301412 60462136    0    0     0     0 563226 301747 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 89877256 1301412 60462140    0    0     0     0 563495 301737 36 12 52  0  0  0
51  0    768 89877008 1301412 60462152    0    0     0    24 563343 301378 36 12 52  0  0  0
48  0    768 89879784 1301412 60462160    0    0     0    24 563517 301568 36 12 52  0  0  0
51  0    768 89879816 1301412 60462168    0    0     0    24 563539 302185 36 12 52  0  0  0
45  0    768 89879816 1301412 60462180    0    0     0     0 563436 301649 36 12 52  0  0  0
41  0    768 89880060 1301412 60462188    0    0     0     0 563313 300212 36 12 52  0  0  0
48  0    768 89880064 1301412 60462200    0    0     0     0 562888 301153 36 12 52  0  0  0
43  0    768 89880316 1301412 60462208    0    0     0     0 562628 300517 36 12 52  0  0  0
47  0    768 89880316 1301412 60462220    0    0     0   184 563177 300207 36 12 52  0  0  0
54  0    768 89878088 1301412 60462240    0    0     0    12 563059 299822 36 12 52  0  0  0
52  0    768 89877744 1301412 60462336    0    0     0     8 563184 300275 36 12 52  0  0  0
44  0    768 89877736 1301412 60462344    0    0     0     0 563210 300239 36 12 52  0  0  0
45  0    768 89877752 1301412 60462352    0    0     0     0 563367 300013 36 12 52  0  0  0
51  0    768 89877752 1301412 60462360    0    0     0    56 563204 300311 36 12 52  0  0  0
47  0    768 89877752 1301412 60462372    0    0     0   236 563462 300366 36 12 52  0  0  0
52  0    768 89878012 1301412 60462380    0    0     0    16 563489 300517 36 12 52  0  0  0
48  0    768 89878012 1301412 60462388    0    0     0   248 564074 300869 36 12 52  0  0  0
54  0    768 89878012 1301412 60462396    0    0     0     0 563637 300693 36 12 52  0  0  0
55  0    768 89878012 1301412 60462400    0    0     0    44 563409 301046 36 12 52  0  0  0
52  0    768 89878012 1301412 60462412    0    0     0     0 563559 299907 36 12 52  0  0  0
57  0    768 89878012 1301412 60462428    0    0     0     0 563514 300849 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 89878012 1301412 60462428    0    0     0    88 563316 301277 36 12 52  0  0  0
47  0    768 89878012 1301412 60462444    0    0     0     0 563515 301466 36 12 52  0  0  0
52  0    768 89878012 1301412 60462444    0    0     0    24 563368 300549 36 12 52  0  0  0
48  0    768 89878012 1301412 60462464    0    0     0     0 563116 301448 36 12 52  0  0  0
51  0    768 89878012 1301412 60462464    0    0     0     0 563252 300998 36 12 52  0  0  0
32  0    768 89878012 1301412 60462480    0    0     0     0 563493 301049 36 12 52  0  0  0
56  0    768 89878012 1301412 60462480    0    0     0     8 563209 300050 36 12 52  0  0  0
43  0    768 89878012 1301412 60462496    0    0     0    32 563409 301137 36 12 52  0  0  0
52  0    768 89878012 1301412 60462500    0    0     0     0 563549 300116 36 12 52  0  0  0
45  0    768 89877764 1301412 60462516    0    0     0     0 563350 300788 36 12 52  0  0  0
48  0    768 89877764 1301412 60462516    0    0     0     0 563208 300573 36 12 52  0  0  0
44  0    768 89877512 1301412 60462532    0    0     0     0 562748 299482 36 12 52  0  0  0
54  0    768 89877272 1301412 60462532    0    0     0    28 562955 300773 36 12 52  0  0  0
48  0    768 89877272 1301412 60462548    0    0     0     0 563702 300340 36 12 52  0  0  0
51  0    768 89877024 1301412 60462556    0    0     0     0 563037 299397 36 12 52  0  0  0
53  0    768 89875260 1301412 60462564    0    0     0     0 563181 300206 36 12 52  0  0  0
47  0    768 89875276 1301412 60462564    0    0     0     0 563583 300311 36 12 52  0  0  0
48  0    768 89875276 1301412 60462580    0    0     0    24 563607 299582 36 12 52  0  0  0
55  0    768 89875456 1301412 60462580    0    0     0    20 562866 299276 36 12 52  0  0  0
53  0    768 89875456 1301412 60462600    0    0     0   100 563397 299786 36 12 52  0  0  0
49  0    768 89875456 1301412 60462600    0    0     0     0 563478 300259 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89875456 1301412 60462616    0    0     0     0 562693 300121 36 12 52  0  0  0
48  0    768 89875456 1301412 60462616    0    0     0    40 563216 300708 36 12 52  0  0  0
48  0    768 89875456 1301412 60462632    0    0     0     0 563622 300880 36 12 52  0  0  0
48  0    768 89875944 1301412 60462640    0    0     0    20 563538 299936 36 12 52  0  0  0
49  0    768 89875944 1301412 60462660    0    0     0     0 563343 300476 36 12 52  0  0  0
53  0    768 89875944 1301412 60462660    0    0     0   244 563620 301013 36 12 52  0  0  0
45  0    768 89875944 1301412 60462676    0    0     0    40 563224 300811 36 12 52  0  0  0
46  0    768 89875944 1301412 60462676    0    0     0     0 563660 301842 36 12 52  0  0  0
48  0    768 89875944 1301412 60462696    0    0     0     0 563183 301657 36 12 52  0  0  0
39  0    768 89875944 1301412 60462696    0    0     0    12 563722 301802 36 12 52  0  0  0
52  0    768 89875440 1301412 60462708    0    0     0     8 563216 301352 36 12 52  0  0  0
50  0    768 89875440 1301412 60462708    0    0     0     0 563272 301341 36 12 52  0  0  0
45  0    768 89875440 1301412 60462724    0    0     0    96 563236 300928 36 12 52  0  0  0
48  0    768 89875440 1301412 60462728    0    0     0     0 563604 300746 36 12 52  0  0  0
53  0    768 89875440 1301412 60462744    0    0     0     0 563448 301064 36 12 52  0  0  0
54  0    768 89875440 1301412 60462744    0    0     0    16 563474 300958 36 12 52  0  0  0
54  0    768 89875440 1301412 60462760    0    0     0     0 563319 300411 36 12 52  0  0  0
55  0    768 89875440 1301412 60462760    0    0     0    24 563662 300208 36 12 52  0  0  0
49  0    768 89875440 1301412 60462776    0    0     0     0 563700 300572 36 12 52  0  0  0
51  0    768 89875192 1301412 60462780    0    0     0     0 563240 300393 36 12 52  0  0  0
48  0    768 89877728 1301412 60462796    0    0     0     0 563583 300426 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 89878076 1301412 60462804    0    0     0    16 563010 300684 36 12 52  0  0  0
54  0    768 89878076 1301412 60462812    0    0     0    36 563075 300841 36 12 52  0  0  0
41  0    768 89878240 1301412 60462816    0    0     0     0 562524 299611 36 12 52  0  0  0
45  0    768 89878240 1301412 60462832    0    0     0     0 562414 299628 36 12 52  0  0  0
46  0    768 89878240 1301412 60462832    0    0     0   140 563161 300153 36 12 52  0  0  0
57  0    768 89878240 1301412 60462844    0    0     0     0 563373 300589 36 12 52  0  0  0
48  0    768 89878240 1301412 60462844    0    0     0    32 563754 301270 36 12 52  0  0  0
49  0    768 89878240 1301412 60462928    0    0     0     0 563291 301663 36 12 52  0  0  0
50  0    768 89877988 1301412 60462928    0    0     0     0 563221 300331 36 12 52  0  0  0
39  0    768 89877988 1301412 60462944    0    0     0     0 563565 301179 36 12 52  0  0  0
46  0    768 89877988 1301412 60462952    0    0     0     0 563336 300566 36 12 52  0  0  0
46  0    768 89877988 1301412 60462960    0    0     0    24 563500 301184 36 12 52  0  0  0
51  0    768 89877988 1301412 60462960    0    0     0     8 562961 300814 36 12 52  0  0  0
50  0    768 89877988 1301412 60462980    0    0     0    12 563141 301033 36 12 52  0  0  0
50  0    768 89877988 1301412 60462980    0    0     0     0 563430 300821 36 12 52  0  0  0
52  0    768 89877988 1301412 60462996    0    0     0   244 563170 301555 36 12 52  0  0  0
51  0    768 89877988 1301412 60462996    0    0     0    28 563384 302176 36 12 52  0  0  0
42  0    768 89877988 1301412 60463012    0    0     0     0 563729 301401 36 12 52  0  0  0
53  0    768 89877988 1301412 60463024    0    0     0    16 563540 301862 36 12 52  0  0  0
47  0    768 89877988 1301412 60463032    0    0     0     0 563766 301820 36 12 52  0  0  0
46  0    768 89877988 1301412 60463032    0    0     0     0 563300 301227 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 89877988 1301412 60463048    0    0     0    24 563512 301432 36 12 52  0  0  0
50  0    768 89877988 1301412 60463048    0    0     0     0 563525 302028 36 12 52  0  0  0
55  0    768 89877988 1301412 60463064    0    0     0     0 563210 302748 36 12 52  0  0  0
54  0    768 89877988 1301412 60463068    0    0     0    20 563553 301968 36 12 52  0  0  0
48  0    768 89877988 1301412 60463084    0    0     0     0 563092 301343 36 12 52  0  0  0
44  0    768 89877988 1301412 60463084    0    0     0    20 563406 302478 36 12 52  0  0  0
52  0    768 89877988 1301412 60463104    0    0     0    36 563663 302213 36 12 52  0  0  0
42  0    768 89877236 1301412 60463116    0    0     0     0 563360 302074 36 12 52  0  0  0
52  0    768 89877236 1301412 60463124    0    0     0     0 563321 301311 36 12 52  0  0  0
43  0    768 89877236 1301412 60463132    0    0     0    12 563631 301531 36 12 52  0  0  0
48  0    768 89876484 1301412 60463140    0    0     0     8 563298 301137 36 12 52  0  0  0
56  0    768 89876484 1301412 60463140    0    0     0    36 563632 301338 36 12 52  0  0  0
50  0    768 89874720 1301412 60463156    0    0     0     0 563869 300930 36 12 52  0  0  0
48  0    768 89874568 1301412 60463160    0    0     0     0 563047 300629 36 12 52  0  0  0
50  0    768 89874568 1301412 60463176    0    0     0     0 563027 299573 36 12 52  0  0  0
51  0    768 89874684 1301412 60463176    0    0     0    16 562851 299932 36 12 52  0  0  0
45  0    768 89874684 1301412 60463192    0    0     0   108 563162 299661 36 12 52  0  0  0
54  0    768 89874684 1301412 60463200    0    0     0     0 562703 299570 36 12 52  0  0  0
53  0    768 89874684 1301412 60463212    0    0     0     0 562705 299355 36 12 52  0  0  0
54  0    768 89874684 1301412 60463212    0    0     0     0 563046 299330 36 12 52  0  0  0
53  0    768 89874684 1301412 60463224    0    0     0     0 563465 299441 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 89874684 1301412 60463224    0    0     0    28 563098 298589 36 12 52  0  0  0
46  0    768 89874684 1301412 60463244    0    0     0     0 562912 298749 36 12 52  0  0  0
54  0    768 89874684 1301412 60463244    0    0     0     0 562523 297965 36 12 52  0  0  0
48  0    768 89874684 1301412 60463260    0    0     0     0 562496 298233 36 12 52  0  0  0
46  0    768 89874684 1301412 60463268    0    0     0   244 562832 297615 36 12 52  0  0  0
48  0    768 89874684 1301412 60463276    0    0     0    28 562957 298084 36 12 52  0  0  0
48  0    768 89874432 1301412 60463276    0    0     0    20 562744 297298 36 12 52  0  0  0
44  0    768 89874432 1301412 60463296    0    0     0     0 562867 297894 36 12 52  0  0  0
53  0    768 89874432 1301412 60463304    0    0     0     0 562833 297766 36 12 52  0  0  0
48  0    768 89874432 1301412 60463312    0    0     0     0 563347 298216 36 12 52  0  0  0
49  0    768 89874432 1301412 60463312    0    0     0    24 562944 298238 36 12 52  0  0  0
51  0    768 89874432 1301412 60463328    0    0     0     0 563015 298396 36 12 52  0  0  0
54  0    768 89874432 1301412 60463332    0    0     0     8 563077 297934 36 12 52  0  0  0
50  0    768 89874432 1301412 60463348    0    0     0     8 562657 298925 36 12 52  0  0  0
51  0    768 89874432 1301412 60463348    0    0     0     0 563005 298999 36 12 52  0  0  0
43  0    768 89874432 1301412 60463360    0    0     0    68 563037 299065 36 12 52  0  0  0
49  0    768 89874432 1301412 60463360    0    0     0     0 563046 298982 36 12 52  0  0  0
52  0    768 89875460 1301412 60463380    0    0     0     0 562828 299147 36 12 52  0  0  0
50  0    768 89875328 1301412 60463380    0    0     0    16 563098 298652 36 12 52  0  0  0
48  0    768 89875328 1301412 60463396    0    0     0     0 562755 299198 36 12 52  0  0  0
48  0    768 89875552 1301412 60463404    0    0     0    36 562967 299164 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89875552 1301412 60463412    0    0     0     0 562290 297916 36 12 52  0  0  0
52  0    768 89875552 1301412 60463420    0    0     0   136 562943 298532 36 12 52  0  0  0
42  0    768 89875552 1301412 60463436    0    0     0     0 562707 299584 36 12 52  0  0  0
47  0    768 89875552 1301412 60463436    0    0     0    20 563274 298741 36 12 52  0  0  0
47  0    768 89875084 1301412 60463520    0    0     0     0 563021 299014 36 12 52  0  0  0
48  0    768 89875084 1301412 60463528    0    0     0    40 563019 298030 36 12 52  0  0  0
51  0    768 89875084 1301412 60463536    0    0     0     0 562816 298386 36 12 52  0  0  0
51  0    768 89875084 1301412 60463540    0    0     0     0 563152 299580 36 12 52  0  0  0
57  0    768 89875084 1301412 60463556    0    0     0     0 562811 299400 36 12 52  0  0  0
44  0    768 89875084 1301412 60463560    0    0     0    20 562749 298919 36 12 52  0  0  0
49  0    768 89875084 1301412 60463576    0    0     0    36 563109 298555 36 12 52  0  0  0
52  0    768 89875084 1301412 60463580    0    0     0     0 563582 298141 36 12 52  0  0  0
50  0    768 89875084 1301412 60463592    0    0     0     0 563161 297800 36 12 52  0  0  0
52  0    768 89875084 1301412 60463600    0    0     0     0 563064 298232 36 12 52  0  0  0
50  0    768 89875084 1301412 60463608    0    0     0   244 563230 298456 36 12 52  0  0  0
49  0    768 89875084 1301412 60463608    0    0     0    48 563137 297893 36 12 52  0  0  0
51  0    768 89875084 1301412 60463628    0    0     0     0 562898 297485 36 12 52  0  0  0
54  0    768 89875484 1301412 60463628    0    0     0     0 562885 297345 36 12 52  0  0  0
52  0    768 89875484 1301412 60463644    0    0     0     0 562468 297006 36 12 52  0  0  0
50  0    768 89875484 1301412 60463652    0    0     0     0 562702 296821 36 12 52  0  0  0
47  0    768 89875484 1301412 60463660    0    0     0    24 562937 297662 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 89875484 1301412 60463660    0    0     0    20 562468 296979 36 12 52  0  0  0
52  0    768 89875484 1301412 60463680    0    0     0     0 562887 297346 36 12 52  0  0  0
52  0    768 89875484 1301412 60463688    0    0     0     0 562548 297631 36 12 52  0  0  0
49  0    768 89875484 1301412 60463696    0    0     0     0 562936 297160 36 12 52  0  0  0
45  0    768 89875236 1301412 60463696    0    0     0    76 562460 297059 36 12 52  0  0  0
55  0    768 89875236 1301412 60463712    0    0     0     0 562477 297803 36 12 52  0  0  0
48  0    768 89875236 1301412 60463724    0    0     0    16 562787 297573 36 12 52  0  0  0
52  0    768 89874456 1301412 60463732    0    0     0     0 562842 297750 36 12 52  0  0  0
51  0    768 89874684 1301412 60463736    0    0     0     0 562640 297728 36 12 52  0  0  0
48  0    768 89875132 1301412 60463744    0    0     0     0 562951 298191 36 12 52  0  0  0
49  0    768 89875232 1301412 60463752    0    0     0    24 562664 298711 36 12 52  0  0  0
47  0    768 89875232 1301412 60463760    0    0     0     0 562532 298383 36 12 52  0  0  0
45  0    768 89875364 1301412 60463764    0    0     0     8 563054 297818 36 12 52  0  0  0
50  0    768 89875364 1301412 60463780    0    0     0    84 562608 297685 36 12 52  0  0  0
48  0    768 89875364 1301412 60463780    0    0     0     0 562391 297435 36 12 52  0  0  0
49  0    768 89875112 1301412 60463796    0    0     0    40 563073 297537 36 12 52  0  0  0
55  0    768 89875112 1301412 60463796    0    0     0     0 562150 296835 36 12 52  0  0  0
43  0    768 89875112 1301412 60463816    0    0     0     0 563412 297281 36 12 52  0  0  0
47  0    768 89875112 1301412 60463816    0    0     0    16 563189 297791 36 12 52  0  0  0
45  0    768 89875112 1301412 60463832    0    0     0     0 562828 297338 36 12 52  0  0  0
46  0    768 89875112 1301412 60463832    0    0     0    24 563047 296836 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 89875112 1301412 60463848    0    0     0     0 562621 297065 36 12 52  0  0  0
47  0    768 89875112 1301412 60463864    0    0     0     0 562384 296599 36 12 52  0  0  0
53  0    768 89875112 1301412 60463872    0    0     0     0 562705 296962 36 12 52  0  0  0
48  0    768 89875112 1301412 60463872    0    0     0   268 562829 296748 36 12 52  0  0  0
49  0    768 89875112 1301412 60463884    0    0     0    48 562675 296766 36 12 52  0  0  0
56  0    768 89875112 1301412 60463896    0    0     0     0 562822 296716 36 12 52  0  0  0
47  0    768 89875112 1301412 60463904    0    0     0     0 563109 297338 36 12 52  0  0  0
50  0    768 89875112 1301412 60463904    0    0     0     0 562744 297163 36 12 52  0  0  0
49  0    768 89875112 1301412 60463920    0    0     0     4 563180 296647 36 12 52  0  0  0
47  0    768 89874860 1301412 60463920    0    0     0    64 563013 297477 36 12 52  0  0  0
45  0    768 89874860 1301412 60463940    0    0     0     0 562835 297332 36 12 52  0  0  0
48  0    768 89874860 1301412 60463944    0    0     0     0 562754 297286 36 12 52  0  0  0
50  0    768 89874860 1301412 60463960    0    0     0     0 563126 298151 36 12 52  0  0  0
49  0    768 89874860 1301412 60463960    0    0     0     0 562840 297259 36 12 52  0  0  0
55  0    768 89873140 1301412 60463976    0    0     0   108 563121 297917 36 12 52  0  0  0
44  0    768 89872456 1301412 60463976    0    0     0    24 562848 297156 36 12 52  0  0  0
46  0    768 89872456 1301412 60463996    0    0     0     0 562764 297015 36 12 52  0  0  0
