procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  0    768 88535624 1301456 60489628    0    0     0     0 1227307 458282 76 24  0  0  0  0
469  0    768 88535644 1301456 60489640    0    0     0    52 1259352 442873 76 24  0  0  0  0
479  0    768 88535652 1301456 60489648    0    0     0   144 1237458 453753 76 24  0  0  0  0
471  0    768 88535420 1301456 60489656    0    0     0     0 1256881 445219 76 24  0  0  0  0
445  0    768 88535428 1301456 60489664    0    0     0     0 1204669 468994 76 24  1  0  0  0
469  0    768 88534964 1301456 60489736    0    0     0     8 1247393 452565 76 24  0  0  0  0
466  0    768 88534964 1301456 60489744    0    0     0    28 1228361 458348 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 88534964 1301456 60489756    0    0     0     4 1228039 463288 76 24  0  0  0  0
464  0    768 88534964 1301456 60489764    0    0     0     4 1265859 439340 77 23  0  0  0  0
465  0    768 88534964 1301456 60489768    0    0     0    72 1265016 435398 76 24  0  0  0  0
465  0    768 88534964 1301456 60489776    0    0     0     0 1267184 436175 76 24  0  0  0  0
459  0    768 88534964 1301456 60489784    0    0     0    36 1265660 435163 77 23  0  0  0  0
483  0    768 88534968 1301456 60489792    0    0     0     0 1216857 467495 76 24  1  0  0  0
460  0    768 88534968 1301456 60489804    0    0     0     4 1225832 463998 76 24  0  0  0  0
451  0    768 88534716 1301456 60489812    0    0     0     4 1244191 454832 76 24  0  0  0  0
477  0    768 88534716 1301456 60489820    0    0     0     0 1265588 439925 76 24  0  0  0  0
478  0    768 88534716 1301456 60489828    0    0     0    24 1265686 436791 76 24  0  0  0  0
464  0    768 88534716 1301456 60489836    0    0     0    12 1267004 437337 76 24  0  0  0  0
468  0    768 88534716 1301456 60489848    0    0     0     0 1266592 438414 76 24  0  0  0  0
485  0    768 88534716 1301456 60489856    0    0     0     4 1225692 458855 76 24  0  0  0  0
473  0    768 88534716 1301456 60489864    0    0     0     4 1257878 443862 76 24  0  0  0  0
468  0    768 88534464 1301456 60489872    0    0     0    24 1265713 437101 76 24  0  0  0  0
444  0    768 88534464 1301456 60489880    0    0     0     0 1239183 453664 76 24  0  0  0  0
481  0    768 88534464 1301456 60489892    0    0     0   256 1267359 438642 76 24  0  0  0  0
482  0    768 88534464 1301456 60489904    0    0     0     0 1268695 436276 76 24  0  0  0  0
476  0    768 88534464 1301456 60489912    0    0     0     8 1264449 441744 76 24  0  0  0  0
471  0    768 88534464 1301456 60489916    0    0     0    44 1264844 442270 77 23  0  0  0  0
479  0    768 88534464 1301456 60489924    0    0     0     0 1265550 439453 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0    768 88534464 1301456 60489936    0    0     0     0 1267298 437780 77 23  0  0  0  0
459  0    768 88534464 1301456 60489944    0    0     0     0 1262259 444907 76 24  0  0  0  0
474  0    768 88534464 1301456 60489952    0    0     0     8 1267504 437054 77 23  0  0  0  0
458  0    768 88524960 1301456 60489960    0    0     0     4 1266585 439482 76 24  0  0  0  0
481  0    768 88524960 1301456 60489976    0    0     0   100 1268255 439311 76 24  0  0  0  0
475  0    768 88526352 1301456 60489984    0    0     0     0 1267082 438993 76 24  0  0  0  0
461  0    768 88527452 1301456 60489992    0    0     0     0 1267007 435962 76 24  0  0  0  0
433  0    768 88529360 1301456 60490000    0    0     0     8 1268435 436904 76 24  0  0  0  0
475  0    768 88530204 1301456 60490008    0    0     0     0 1251741 444735 76 24  0  0  0  0
449  0    768 88530944 1301456 60490020    0    0     0    40 1265201 437696 76 24  0  0  0  0
477  0    768 88531592 1301456 60490028    0    0     0     4 1264375 436130 76 24  0  0  0  0
472  0    768 88532140 1301456 60490036    0    0     0     0 1267334 437395 76 24  0  0  0  0
456  0    768 88531888 1301456 60490044    0    0     0     0 1266832 437197 76 24  0  0  0  0
447  0    768 88531888 1301456 60490052    0    0     0     8 1264325 438983 76 24  0  0  0  0
477  0    768 88531888 1301456 60490060    0    0     0    24 1241669 450145 76 24  0  0  0  0
465  0    768 88531888 1301456 60490064    0    0     0     4 1233323 456848 76 24  0  0  0  0
474  0    768 88532148 1301456 60490076    0    0     0     4 1260081 443442 76 24  0  0  0  0
469  0    768 88532212 1301456 60490084    0    0     0     0 1265485 435817 76 23  0  0  0  0
468  0    768 88532012 1301456 60490092    0    0     0     0 1264977 433526 76 24  0  0  0  0
460  0    768 88532052 1301456 60490100    0    0     0    20 1263341 433947 76 24  0  0  0  0
460  0    768 88532092 1301456 60490108    0    0     0     0 1264066 437395 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0    768 88532156 1301456 60490120    0    0     0     4 1261438 442808 76 24  0  0  0  0
490  0    768 88532176 1301456 60490128    0    0     0     4 1266743 434498 76 24  0  0  0  0
448  0    768 88532176 1301456 60490136    0    0     0     0 1265940 435998 76 24  0  0  0  0
467  0    768 88532176 1301456 60490144    0    0     0    24 1264187 435989 76 24  0  0  0  0
472  0    768 88532176 1301456 60490152    0    0     0    12 1240068 455896 76 24  0  0  0  0
457  0    768 88532180 1301456 60490164    0    0     0   244 1266902 434991 76 24  0  0  0  0
461  0    768 88532184 1301456 60490172    0    0     0     4 1259496 444539 76 24  0  0  0  0
453  0    768 88532200 1301456 60490180    0    0     0     4 1245850 452761 76 24  0  0  0  0
454  0    768 88533460 1301456 60490188    0    0     0     0 1266083 435675 76 24  0  0  0  0
477  0    768 88533684 1301456 60490196    0    0     0    40 1232553 455546 76 24  0  0  0  0
465  0    768 88532928 1301456 60490208    0    0     0     8 1262998 438995 76 24  0  0  0  0
471  0    768 88533180 1301456 60490216    0    0     0     0 1223944 460463 76 24  0  0  0  0
458  0    768 88533180 1301456 60490220    0    0     0     4 1215933 465433 76 24  0  0  0  0
470  0    768 88533364 1301456 60490228    0    0     0   268 1218186 460580 76 24  1  0  0  0
465  0    768 88533364 1301456 60490236    0    0     0    56 1227720 461347 76 24  0  0  0  0
438  0    768 88534920 1301456 60490248    0    0     0     0 1182947 479056 75 24  1  0  0  0
479  0    768 88533904 1301456 60490344    0    0     0     8 1230952 462900 76 24  0  0  0  0
454  0    768 88533904 1301456 60490352    0    0     0     0 1264760 438195 76 24  0  0  0  0
463  0    768 88533904 1301456 60490360    0    0     0    52 1267610 437919 76 24  0  0  0  0
463  0    768 88533904 1301456 60490372    0    0     0    32 1206797 472408 76 24  1  0  0  0
454  0    768 88533904 1301456 60490384    0    0     0   100 1237887 455706 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0    768 88533904 1301456 60490392    0    0     0     0 1266838 437764 76 24  0  0  0  0
453  0    768 88533904 1301456 60490404    0    0     0     8 1266774 437114 76 24  0  0  0  0
467  0    768 88533904 1301456 60490412    0    0     0     0 1244287 451850 76 24  0  0  0  0
459  0    768 88533904 1301456 60490420    0    0     0    60 1248544 454018 76 24  0  0  0  0
455  0    768 88533904 1301456 60490432    0    0     0     8 1236535 456453 76 24  0  0  0  0
476  0    768 88533904 1301456 60490440    0    0     0     0 1268063 435573 76 24  0  0  0  0
459  0    768 88533904 1301456 60490448    0    0     0     0 1266930 435196 76 24  0  0  0  0
464  0    768 88533904 1301456 60490456    0    0     0     8 1268593 436655 77 23  0  0  0  0
417  0    768 88533904 1301456 60490460    0    0     0    36 1215181 468556 75 24  1  0  0  0
460  0    768 88533652 1301456 60490468    0    0     0     4 1264091 441963 76 24  0  0  0  0
463  0    768 88533652 1301456 60490480    0    0     0     4 1268549 436050 76 24  0  0  0  0
476  0    768 88533652 1301456 60490488    0    0     0     0 1266495 434613 76 23  0  0  0  0
457  0    768 88533652 1301456 60490496    0    0     0     0 1265527 439304 76 24  0  0  0  0
469  0    768 88533652 1301456 60490504    0    0     0    32 1260622 444936 76 24  0  0  0  0
484  0    768 88533652 1301456 60490512    0    0     0     0 1263136 443253 76 24  0  0  0  0
467  0    768 88533652 1301456 60490524    0    0     0   248 1234250 456009 75 24  0  0  0  0
462  0    768 88533412 1301456 60490540    0    0     0     4 1264905 439067 76 24  0  0  0  0
467  0    768 88533412 1301456 60490540    0    0     0     0 1247055 447507 76 24  0  0  0  0
453  0    768 88533412 1301456 60490548    0    0     0    24 1263478 436853 76 24  0  0  0  0
480  0    768 88524844 1301456 60490556    0    0     0    12 1232077 457091 76 24  0  0  0  0
447  0    768 88524848 1301456 60490568    0    0     0     0 1265711 436062 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0    768 88526288 1301456 60490576    0    0     0     4 1263824 437595 76 24  0  0  0  0
457  0    768 88526888 1301456 60490584    0    0     0     4 1264047 436156 76 24  0  0  0  0
475  0    768 88527888 1301456 60490592    0    0     0    24 1266409 436767 76 24  0  0  0  0
453  0    768 88528796 1301456 60490608    0    0     0     0 1264523 436542 76 24  0  0  0  0
448  0    768 88529648 1301456 60490608    0    0     0     0 1258213 442491 76 23  0  0  0  0
466  0    768 88530412 1301456 60490616    0    0     0     8 1264194 435517 76 24  0  0  0  0
474  0    768 88530492 1301456 60490632    0    0     0     4 1240535 451208 76 24  0  0  0  0
460  0    768 88530984 1301456 60490632    0    0     0     4 1263882 433376 76 24  0  0  0  0
479  0    768 88530748 1301456 60490640    0    0     0    80 1249750 446634 76 24  0  0  0  0
480  0    768 88530748 1301456 60490652    0    0     0     0 1265291 432348 76 24  0  0  0  0
483  0    768 88530760 1301456 60490660    0    0     0     8 1263340 435369 76 24  0  0  0  0
470  0    768 88530764 1301456 60490676    0    0     0     0 1263463 432681 76 24  0  0  0  0
474  0    768 88530764 1301456 60490676    0    0     0     4 1241493 451573 76 24  0  0  0  0
457  0    768 88530764 1301456 60490684    0    0     0    28 1242588 452749 76 24  0  0  0  0
473  0    768 88530764 1301456 60490704    0    0     0     0 1265820 434693 76 24  0  0  0  0
471  0    768 88530764 1301456 60490704    0    0     0     0 1263946 435557 76 23  0  0  0  0
464  0    768 88530764 1301456 60490712    0    0     0     8 1265249 435564 77 23  0  0  0  0
484  0    768 88530764 1301456 60490728    0    0     0     0 1267422 436549 76 24  0  0  0  0
458  0    768 88530764 1301456 60490728    0    0     0    28 1257746 447006 76 24  0  0  0  0
446  0    768 88530516 1301456 60490744    0    0     0     4 1268886 437718 76 24  0  0  0  0
458  0    768 88530516 1301456 60490748    0    0     0     0 1264998 438961 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 88530516 1301456 60490756    0    0     0     0 1265900 435798 76 24  0  0  0  0
469  0    768 88530516 1301456 60490776    0    0     0     8 1265762 436052 76 24  0  0  0  0
468  0    768 88530516 1301456 60490776    0    0     0    24 1266446 437071 76 24  0  0  0  0
480  0    768 88530516 1301456 60490788    0    0     0     8 1264337 437558 76 24  0  0  0  0
483  0    768 88530516 1301456 60490804    0    0     0   252 1266715 438255 76 24  0  0  0  0
477  0    768 88531024 1301456 60490804    0    0     0     0 1242574 454137 76 24  0  0  0  0
443  0    768 88531260 1301456 60490820    0    0     0     0 1239595 455762 76 24  0  0  0  0
450  0    768 88531260 1301456 60490828    0    0     0    72 1228057 463103 75 24  0  0  0  0
484  0    768 88531260 1301456 60490832    0    0     0     0 1214958 469734 75 24  1  0  0  0
455  0    768 88531260 1301456 60490848    0    0     0     4 1221420 459935 76 24  0  0  0  0
490  0    768 88531260 1301456 60490856    0    0     0   152 1264259 437713 76 24  0  0  0  0
477  0    768 88531260 1301456 60490856    0    0     0     0 1266315 439245 76 24  0  0  0  0
475  0    768 88531020 1301456 60490872    0    0     0    16 1233668 457344 76 24  0  0  0  0
444  0    768 88531020 1301456 60490936    0    0     0    12 1265041 441116 76 24  0  0  0  0
442  0    768 88530768 1301456 60490956    0    0     0     0 1236449 457982 76 24  0  0  0  0
453  0    768 88530768 1301456 60490964    0    0     0     4 1232891 458854 76 24  0  0  0  0
481  0    768 88530768 1301456 60490964    0    0     0     4 1257698 447333 76 24  0  0  0  0
465  0    768 88530768 1301456 60490976    0    0     0   108 1265642 440579 76 24  0  0  0  0
459  0    768 88530768 1301456 60490984    0    0     0     0 1267019 437753 76 24  0  0  0  0
453  0    768 88530768 1301456 60490988    0    0     0     8 1266267 436410 76 24  0  0  0  0
468  0    768 88530768 1301456 60491004    0    0     0     0 1265129 436890 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 88530768 1301456 60491012    0    0     0     4 1265734 437323 76 24  0  0  0  0
437  0    768 88530768 1301456 60491020    0    0     0    60 1265401 436044 76 24  0  0  0  0
481  0    768 88530516 1301456 60491028    0    0     0    24 1211972 469637 75 24  1  0  0  0
478  0    768 88530516 1301456 60491032    0    0     0     0 1232863 457183 76 24  0  0  0  0
478  0    768 88530516 1301456 60491048    0    0     0     8 1261575 433965 76 24  0  0  0  0
469  0    768 88530516 1301456 60491056    0    0     0     0 1263124 431677 77 23  0  0  0  0
438  0    768 88530516 1301456 60491056    0    0     0     4 1265334 432332 76 24  0  0  0  0
473  0    768 88530300 1301456 60491072    0    0     0    28 1264797 435628 76 24  0  0  0  0
473  0    768 88530360 1301456 60491080    0    0     0     0 1264777 439125 76 24  0  0  0  0
470  0    768 88530392 1301456 60491092    0    0     0     0 1231023 457755 76 24  0  0  0  0
438  0    768 88530472 1301456 60491100    0    0     0     8 1266068 436008 76 24  0  0  0  0
472  0    768 88530500 1301456 60491108    0    0     0     0 1262397 434716 76 24  0  0  0  0
466  0    768 88530500 1301456 60491116    0    0     0    28 1264639 434539 76 24  0  0  0  0
460  0    768 88530504 1301456 60491124    0    0     0     4 1246225 451003 76 24  0  0  0  0
477  0    768 88530508 1301456 60491124    0    0     0   244 1260924 440185 76 24  0  0  0  0
477  0    768 88530508 1301456 60491140    0    0     0     0 1263187 434618 76 24  0  0  0  0
483  0    768 88530520 1301456 60491148    0    0     0     8 1265118 434636 77 23  0  0  0  0
467  0    768 88530776 1301456 60491156    0    0     0    28 1263280 436916 77 23  0  0  0  0
459  0    768 88530776 1301456 60491164    0    0     0     4 1264526 435916 76 24  0  0  0  0
449  0    768 88530524 1301456 60491180    0    0     0     8 1267491 435558 76 24  0  0  0  0
454  0    768 88530556 1301456 60491188    0    0     0     0 1266021 434003 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0    768 88530580 1301456 60491196    0    0     0     0 1263368 439485 76 24  0  0  0  0
475  0    768 88530580 1301456 60491204    0    0     0    32 1265497 440039 76 24  0  0  0  0
485  0    768 88530580 1301456 60491212    0    0     0     0 1245088 452373 76 24  0  0  0  0
472  0    768 88530580 1301456 60491224    0    0     0     8 1221245 464987 76 24  0  0  0  0
481  0    768 88530580 1301456 60491236    0    0     0     4 1265756 439985 76 24  0  0  0  0
452  0    768 88530580 1301456 60491244    0    0     0     0 1234123 454689 76 24  0  0  0  0
476  0    768 88530580 1301456 60491252    0    0     0    36 1251558 449748 76 24  0  0  0  0
461  0    768 88530580 1301456 60491260    0    0     0    12 1263136 440377 76 24  0  0  0  0
473  0    768 88530580 1301456 60491272    0    0     0     0 1264216 438117 76 24  0  0  0  0
449  0    768 88530580 1301456 60491276    0    0     0     4 1252586 447859 76 24  0  0  0  0
457  0    768 88530328 1301456 60491284    0    0     0     4 1264996 435555 76 24  0  0  0  0
483  0    768 88530420 1301456 60491292    0    0     0    44 1235758 459988 76 24  0  0  0  0
458  0    768 88530420 1301456 60491304    0    0     0     0 1230532 457769 76 24  0  0  0  0
455  0    768 88530420 1301456 60491312    0    0     0     8 1247385 452988 76 24  0  0  0  0
452  0    768 88530420 1301456 60491320    0    0     0     0 1267395 437934 76 24  0  0  0  0
465  0    768 88530168 1301456 60491328    0    0     0     4 1252230 450163 76 24  0  0  0  0
472  0    768 88530168 1301456 60491336    0    0     0     4 1241520 453487 76 24  0  0  0  0
468  0    768 88530168 1301456 60491344    0    0     0    24 1267285 437258 76 24  0  0  0  0
471  0    768 88530168 1301456 60491352    0    0     0     0 1267619 438757 76 24  0  0  0  0
445  0    768 88530168 1301456 60491364    0    0     0     8 1266962 438338 77 23  0  0  0  0
476  0    768 88530168 1301456 60491372    0    0     0     0 1266826 438112 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 88530168 1301456 60491380    0    0     0     4 1267014 441581 76 24  0  0  0  0
481  0    768 88530216 1301456 60491388    0    0     0    28 1260509 446394 76 24  0  0  0  0
470  0    768 88532988 1301456 60491396    0    0     0     0 1267923 438711 76 24  0  0  0  0
460  0    768 88532756 1301456 60491408    0    0     0   256 1264578 440514 77 23  0  0  0  0
468  0    768 88533332 1301456 60491416    0    0     0     8 1227950 455927 76 24  0  0  0  0
457  0    768 88532896 1301456 60491416    0    0     0     0 1263680 439932 76 24  0  0  0  0
481  0    768 88533120 1301456 60491424    0    0     0    60 1264427 438129 76 24  0  0  0  0
467  0    768 88533044 1301456 60491436    0    0     0   388 1264749 439133 76 24  0  0  0  0
477  0    768 88533044 1301456 60491444    0    0     0     0 1259558 446096 76 24  0  0  0  0
456  0    768 88533044 1301456 60491452    0    0     0     0 1234774 453531 76 24  0  0  0  0
470  0    768 88533296 1301456 60491528    0    0     0     8 1265392 437062 76 24  0  0  0  0
473  0    768 88533296 1301456 60491536    0    0     0    28 1266854 435507 76 24  0  0  0  0
445  0    768 88533296 1301456 60491548    0    0     0     4 1266982 436347 77 23  0  0  0  0
475  0    768 88533296 1301456 60491556    0    0     0     4 1266536 436322 76 24  0  0  0  0
450  0    768 88533296 1301456 60491564    0    0     0    76 1265813 437367 76 24  0  0  0  0
487  0    768 88533296 1301456 60491572    0    0     0     0 1266070 437639 76 24  0  0  0  0
465  0    768 88533296 1301456 60491580    0    0     0    48 1263737 439662 76 24  0  0  0  0
471  0    768 88533296 1301456 60491596    0    0     0     0 1238621 455339 76 24  0  0  0  0
458  0    768 88533296 1301456 60491596    0    0     0     4 1264194 437102 76 24  0  0  0  0
471  0    768 88533296 1301456 60491604    0    0     0     8 1239803 454488 76 24  0  0  0  0
472  0    768 88533296 1301456 60491620    0    0     0     0 1266747 435668 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 88533296 1301456 60491628    0    0     0    84 1267554 436258 76 24  0  0  0  0
439  0    768 88533296 1301456 60491640    0    0     0    12 1267344 437055 76 24  0  0  0  0
478  0    768 88533296 1301456 60491644    0    0     0     0 1265227 438514 76 24  0  0  0  0
466  0    768 88533296 1301456 60491652    0    0     0     4 1266704 435857 76 24  0  0  0  0
437  0    768 88533296 1301456 60491660    0    0     0     4 1245622 453296 76 24  0  0  0  0
447  0    768 88533296 1301456 60491664    0    0     0     0 1266651 436406 76 24  0  0  0  0
466  0    768 88533044 1301456 60491684    0    0     0    24 1263964 441629 76 24  0  0  0  0
490  0    768 88533044 1301456 60491692    0    0     0     8 1267642 436934 76 24  0  0  0  0
427  0    768 88533044 1301456 60491692    0    0     0     0 1265843 438316 76 24  0  0  0  0
471  0    768 88533044 1301456 60491708    0    0     0     8 1251483 452705 76 24  0  0  0  0
457  0    768 88533044 1301456 60491716    0    0     0     4 1266087 439449 76 24  0  0  0  0
464  0    768 88533044 1301456 60491716    0    0     0    36 1265339 441348 76 24  0  0  0  0
457  0    768 88533044 1301456 60491736    0    0     0     0 1266150 439366 76 24  0  0  0  0
477  0    768 88523068 1301456 60491736    0    0     0     8 1264535 442518 76 24  0  0  0  0
460  0    768 88526444 1301456 60491752    0    0     0   244 1265507 441777 76 24  0  0  0  0
460  0    768 88527668 1301456 60491760    0    0     0     4 1265914 438529 76 24  0  0  0  0
448  0    768 88528820 1301456 60491760    0    0     0    32 1265827 437636 76 24  0  0  0  0
472  0    768 88529788 1301456 60491780    0    0     0     0 1264428 438129 76 24  0  0  0  0
481  0    768 88530632 1301456 60491788    0    0     0     0 1266781 436515 76 24  0  0  0  0
487  0    768 88531372 1301456 60491788    0    0     0     8 1268000 437048 76 24  0  0  0  0
471  0    768 88532020 1301456 60491800    0    0     0     0 1255318 445868 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0    768 88532084 1301456 60491800    0    0     0    28 1264798 436603 76 24  0  0  0  0
472  0    768 88532568 1301456 60491808    0    0     0     4 1235088 456673 76 24  0  0  0  0
479  0    768 88532568 1301456 60491828    0    0     0     0 1266037 436255 76 24  0  0  0  0
469  0    768 88532568 1301456 60491836    0    0     0     0 1259284 442704 76 24  0  0  0  0
464  0    768 88532568 1301456 60491844    0    0     0     8 1267041 436287 77 23  0  0  0  0
468  0    768 88532568 1301456 60491852    0    0     0    24 1264349 442421 76 24  0  0  0  0
483  0    768 88532568 1301456 60491856    0    0     0     4 1256505 445557 76 24  0  0  0  0
454  0    768 88532568 1301456 60491872    0    0     0     4 1264638 438742 76 24  0  0  0  0
469  0    768 88532568 1301456 60491872    0    0     0     0 1263436 441844 76 24  0  0  0  0
466  0    768 88532568 1301456 60491888    0    0     0     0 1265942 438358 76 24  0  0  0  0
471  0    768 88532568 1301456 60491896    0    0     0    60 1246944 448887 76 24  0  0  0  0
451  0    768 88532568 1301456 60491900    0    0     0     0 1247474 448657 77 23  0  0  0  0
486  0    768 88532316 1301456 60491916    0    0     0     4 1263886 435640 76 24  0  0  0  0
473  0    768 88532316 1301456 60491924    0    0     0     4 1265574 434470 76 24  0  0  0  0
479  0    768 88532316 1301456 60491928    0    0     0     0 1263142 438271 76 24  0  0  0  0
457  0    768 88532360 1301456 60491940    0    0     0    24 1214892 469211 75 24  0  0  0  0
460  0    768 88532416 1301456 60491944    0    0     0    12 1221638 460210 75 24  0  0  0  0
482  0    768 88532448 1301456 60491960    0    0     0     0 1264215 436115 76 24  0  0  0  0
458  0    768 88532464 1301456 60491968    0    0     0     4 1263316 435515 76 24  0  0  0  0
469  0    768 88532488 1301456 60491968    0    0     0     8 1262981 436024 76 24  0  0  0  0
443  0    768 88533504 1301456 60491984    0    0     0    72 1262079 438249 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 88533252 1301456 60491992    0    0     0     0 1250005 446255 76 24  0  0  0  0
453  0    768 88533280 1301456 60491996    0    0     0     8 1265243 433664 76 24  0  0  0  0
453  0    768 88533284 1301456 60492012    0    0     0     0 1263984 434992 76 24  0  0  0  0
458  0    768 88533304 1301456 60492020    0    0     0   256 1264381 437187 76 24  0  0  0  0
465  0    768 88533316 1301456 60492028    0    0     0   188 1264314 436302 76 24  0  0  0  0
461  0    768 88533316 1301456 60492036    0    0     0     0 1262031 439200 76 24  0  0  0  0
469  0    768 88532412 1301456 60492104    0    0     0     0 1207018 468362 75 24  1  0  0  0
470  0    768 88532660 1301456 60492120    0    0     0     8 1268771 438388 76 24  0  0  0  0
469  0    768 88532660 1301456 60492132    0    0     0     0 1265042 434523 77 23  0  0  0  0
467  0    768 88532660 1301456 60492132    0    0     0    56 1255649 446798 76 24  0  0  0  0
473  0    768 88532916 1301456 60492148    0    0     0     4 1235961 457565 76 24  0  0  0  0
450  0    768 88532916 1301456 60492152    0    0     0    68 1265782 440767 76 24  0  0  0  0
483  0    768 88532916 1301456 60492160    0    0     0     0 1266754 437051 76 24  0  0  0  0
461  0    768 88532916 1301456 60492164    0    0     0     8 1262374 441207 76 24  0  0  0  0
471  0    768 88532916 1301456 60492172    0    0     0    40 1266197 437857 76 24  0  0  0  0
447  0    768 88532920 1301456 60492188    0    0     0     4 1264636 435976 76 24  0  0  0  0
478  0    768 88532920 1301456 60492192    0    0     0     4 1266156 436152 76 24  0  0  0  0
491  0    768 88532920 1301456 60492200    0    0     0     0 1230262 460521 76 24  0  0  0  0
480  0    768 88532920 1301456 60492216    0    0     0     0 1234113 456637 76 24  0  0  0  0
472  0    768 88532920 1301456 60492224    0    0     0     8 1234668 459682 76 24  0  0  0  0
471  0    768 88532920 1301456 60492224    0    0     0    24 1264740 441065 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 88532920 1301456 60492236    0    0     0     4 1233217 458575 76 24  0  0  0  0
480  0    768 88532920 1301456 60492244    0    0     0     4 1253441 448413 76 24  0  0  0  0
461  0    768 88532920 1301456 60492260    0    0     0     0 1256885 447516 76 24  0  0  0  0
467  0    768 88532920 1301456 60492268    0    0     0     0 1250974 446853 76 24  0  0  0  0
465  0    768 88532920 1301456 60492268    0    0     0    96 1235092 459352 76 24  0  0  0  0
464  0    768 88532920 1301456 60492288    0    0     0     0 1243989 450402 76 24  0  0  0  0
475  0    768 88532920 1301456 60492296    0    0     0     4 1266532 435909 76 24  0  0  0  0
450  0    768 88532920 1301456 60492296    0    0     0     4 1252263 444381 76 24  0  0  0  0
482  0    768 88532920 1301456 60492304    0    0     0     0 1265494 436874 76 24  0  0  0  0
471  0    768 88532920 1301456 60492308    0    0     0    24 1235328 452974 76 24  0  0  0  0
470  0    768 88524856 1301456 60492324    0    0     0     8 1265384 438135 77 23  0  0  0  0
455  0    768 88525360 1301456 60492336    0    0     0     0 1264015 438693 77 23  0  0  0  0
462  0    768 88525396 1301456 60492336    0    0     0     4 1221756 465112 76 24  0  0  0  0
438  0    768 88525996 1301456 60492356    0    0     0     8 1261784 441957 76 24  0  0  0  0
468  0    768 88527912 1301456 60492356    0    0     0   280 1266110 437368 76 24  0  0  0  0
476  0    768 88528508 1301456 60492364    0    0     0     0 1240241 452977 76 24  0  0  0  0
474  0    768 88529280 1301456 60492376    0    0     0    12 1264456 437624 76 24  0  0  0  0
437  0    768 88529928 1301456 60492384    0    0     0     0 1239653 451435 76 24  0  0  0  0
463  0    768 88529740 1301456 60492400    0    0     0     4 1264181 435463 76 24  0  0  0  0
477  0    768 88530224 1301456 60492400    0    0     0    32 1263772 437145 76 24  0  0  0  0
482  0    768 88530224 1301456 60492408    0    0     0     0 1264064 436188 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0    768 88530300 1301456 60492428    0    0     0     0 1264208 433727 77 23  0  0  0  0
484  0    768 88530308 1301456 60492428    0    0     0     8 1264956 435003 76 23  0  0  0  0
434  0    768 88530344 1301456 60492436    0    0     0     0 1239363 451688 76 24  0  0  0  0
445  0    768 88530360 1301456 60492452    0    0     0    28 1263108 437459 76 24  0  0  0  0
477  0    768 88530400 1301456 60492452    0    0     0     4 1264456 436007 77 23  0  0  0  0
458  0    768 88530416 1301456 60492468    0    0     0     0 1231015 458678 76 24  0  0  0  0
