procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 84491128 1290184 77473712    0    0     0 193848 161943 183705  6  2 91  1  0  0
 0  3    768 84498776 1290184 77477740    0    0     0 172516 167176 185398  6  2 91  1  0  0
 0  1    768 84503464 1290184 77481248    0    0     0 184352 150743 170377  6  2 91  1  0  0
 3  2    768 84518032 1290184 77485080    0    0     0 174760 164418 182113  6  2 91  1  0  0
 9  0    768 84520984 1290184 77488672    0    0     0 194232 157342 181483  6  2 91  1  0  0
 9  0    768 84530364 1290184 77492488    0    0     0 176884 160301 179738  6  2 91  1  0  0
10  0    768 84527728 1290184 77495944    0    0     0 180796 148220 168259  5  2 92  1  0  0
 1  3    768 84503408 1290184 77499772    0    0     0 167448 165120 181722  6  2 91  1  0  0
 1  1    768 84492164 1290184 77503544    0    0     0 166532 158391 174859  6  2 91  1  0  0
 0  1    768 84501820 1290184 77507028    0    0     0 184548 154296 174793  6  2 91  1  0  0
 1  2    768 84490964 1290184 77510852    0    0     0 173928 159241 177739  6  2 91  1  0  0
 0  2    768 84479316 1290184 77514368    0    0     0 192312 152480 174677  6  2 91  1  0  0
 4  1    768 84480840 1290184 77517980    0    0     0 182252 154476 175126  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 84483336 1290184 77521796    0    0     0 162816 161376 177027  6  2 91  1  0  0
11  1    768 84474076 1290184 77525312    0    0     0 187708 152053 173055  6  2 91  1  0  0
 0  2    768 84488024 1290184 77528840    0    0     0 195956 152148 174716  6  2 91  1  0  0
 0  1    768 84483860 1290184 77532576    0    0     0 169884 157578 175308  6  2 91  1  0  0
 9  0    768 84485388 1290184 77536412    0    0     0 161088 164131 178556  6  2 91  1  0  0
 2  2    768 84468800 1290184 77539988    0    0     0 189936 153849 174678  6  2 91  1  0  0
 8  1    768 84462100 1290184 77543536    0    0     0 183680 154733 175428  6  2 91  2  0  0
11  0    768 84462632 1290184 77547372    0    0     0 167976 162366 180362  6  2 91  1  0  0
 2  1    768 84478128 1290184 77551272    0    0     0 157200 164036 179447  6  2 91  1  0  0
 0  3    768 84477156 1290184 77554856    0    0     0 192748 154402 175792  6  2 91  1  0  0
 0  2    768 84464308 1290184 77558728    0    0     0 161348 164477 179344  6  2 91  1  0  0
 0  3    768 84469172 1290184 77562680    0    0     0 156648 167793 180561  6  2 91  1  0  0
 1  1    768 84445368 1290184 77566284    0    0     0 192948 154703 175868  6  2 91  1  0  0
 0  2    768 84447528 1290184 77570112    0    0     0 173344 162275 179001  6  2 91  1  0  0
 0  2    768 84450128 1290184 77574124    0    0     0 155416 170127 183461  6  2 91  1  0  0
 1  2    768 84445748 1290184 77577904    0    0     0 184544 162114 182066  6  2 91  1  0  0
 1  1    768 84433184 1290184 77581580    0    0     0 185580 157718 178033  6  2 91  1  0  0
12  0    768 84427292 1290184 77585272    0    0     0 175836 163898 181124  6  2 91  1  0  0
 1  1    768 84421108 1290184 77589464    0    0     0 152816 171410 183963  6  2 91  1  0  0
 0  2    768 84418492 1290184 77593344    0    0     0 161088 165670 180566  6  2 91  1  0  0
 8  0    768 84412064 1290184 77596972    0    0     0 194148 155712 178253  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 84412744 1290184 77600800    0    0     0 175260 161545 180299  6  2 91  1  0  0
 4  1    768 84405816 1290184 77604800    0    0     0 143828 169168 179794  6  2 91  1  0  0
 1  1    768 84411856 1290184 77608860    0    0     0 162264 171463 186167  6  2 91  1  0  0
 1  1    768 84416112 1290184 77612600    0    0     0 197124 162476 184398  6  2 91  1  0  0
10  0    768 84407232 1290184 77616532    0    0     0 175132 166719 184289  6  2 91  1  0  0
 6  0    768 84408560 1290184 77620448    0    0     0 166960 167941 184429  6  2 90  1  0  0
 0  2    768 84405272 1290184 77624356    0    0     0 168120 166294 183085  6  2 91  1  0  0
 0  1    768 84391320 1290184 77628292    0    0     0 170692 168970 185859  6  2 91  1  0  0
 4  1    768 84385968 1290184 77631996    0    0     0 195572 158611 181204  6  2 91  1  0  0
11  0    768 84396324 1290184 77636016    0    0     0 163768 170908 185497  6  2 91  1  0  0
 2  1    768 84400384 1290184 77639996    0    0     0 162764 169716 184545  6  2 91  1  0  0
 1  2    768 84395816 1290184 77644020    0    0     0 165744 169417 185193  6  2 91  1  0  0
 0  1    768 84400148 1290184 77648048    0    0     0 162760 169356 185000  6  2 91  1  0  0
 1  2    768 84406576 1290184 77651764    0    0     0 191700 159129 180818  6  1 91  1  0  0
 0  1    768 84392756 1290184 77655620    0    0     0 174552 163892 181296  6  2 91  1  0  0
 0  3    768 84399744 1290184 77659500    0    0     0 168236 163325 180697  6  2 91  1  0  0
 0  2    768 84392564 1290184 77663656    0    0     0 138916 174388 185261  6  2 90  1  0  0
 1  1    768 84388724 1290184 77667524    0    0     0 176504 165256 184306  6  2 91  1  0  0
 0  2    768 84368072 1290184 77671172    0    0     0 196020 156851 179376  6  2 91  1  0  0
 1  3    768 84355092 1290184 77675116    0    0     0 165340 166992 183529  6  2 91  1  0  0
 0  1    768 84350528 1290184 77678960    0    0     0 169764 164036 180786  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 84357056 1290184 77682948    0    0     0 162664 167795 182044  6  2 91  1  0  0
 1  1    768 84364020 1290184 77686804    0    0     0 163072 164769 180978  6  2 91  1  0  0
 8  1    768 84365332 1290184 77690724    0    0     0 177900 163510 181029  6  2 91  1  0  0
 0  1    768 84363040 1290184 77694508    0    0     0 177956 160980 178294  6  2 91  1  0  0
10  0    768 84357016 1290184 77698528    0    0     0 155472 169786 182656  6  2 91  1  0  0
 2  1    768 84358348 1290184 77702588    0    0     0 155020 171321 185232  6  2 90  1  0  0
11  0    768 84342340 1290184 77706620    0    0     0 157732 168693 182520  6  2 91  1  0  0
 1  1    768 84351488 1290184 77710340    0    0     0 179700 160397 179333  6  2 91  1  0  0
 1  2    768 84351880 1290184 77714228    0    0     0 172940 163532 180341  6  2 91  1  0  0
 1  1    768 84355964 1290184 77718128    0    0     0 157224 165918 180222  6  2 91  1  0  0
14  1    768 84361264 1290184 77722128    0    0     0 162952 167240 181463  6  2 91  1  0  0
11  0    768 84344436 1290184 77725996    0    0     0 164228 164714 180207  6  2 91  1  0  0
 4  1    768 84320172 1290184 77729876    0    0     0 157004 164825 179699  6  2 91  1  0  0
 0  3    768 84312892 1290184 77733540    0    0     0 186456 157288 177977  6  2 91  1  0  0
 0  2    768 84300176 1290184 77737564    0    0     0 144816 169479 182111  6  2 91  1  0  0
 0  1    768 84294852 1290184 77741468    0    0     0 148400 164286 177444  6  2 91  1  0  0
 0  1    768 84305640 1290184 77745016    0    0     0 160372 154640 169633  6  2 91  1  0  0
 8  1    768 84295128 1290184 77748928    0    0     0 161320 159521 174542  6  2 91  1  0  0
 0  3    768 84300108 1290184 77752632    0    0     0 158628 157448 171904  6  2 91  1  0  0
 0  1    768 84308416 1290184 77756328    0    0     0 139020 156739 167600  6  2 91  2  0  0
 3  0    768 84309464 1290184 77760400    0    0     0 143124 171447 181823  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 84302664 1290184 77764244    0    0     0 171136 164388 180670  6  2 91  1  0  0
 1  2    768 84297240 1290184 77768004    0    0     0 173700 160937 178915  6  2 91  1  0  0
 3  1    768 84296696 1290184 77771856    0    0     0 147120 167863 181636  6  2 91  1  0  0
 2  3    768 84283808 1290184 77776056    0    0     0 161996 170012 184632  6  2 91  1  0  0
 0  1    768 84289060 1290184 77780004    0    0     0 158932 167149 182683  6  2 90  1  0  0
 3  1    768 84287012 1290184 77783920    0    0     0 151904 166293 179347  6  2 91  1  0  0
 4  1    768 84293792 1290184 77787624    0    0     0 173164 160523 178005  6  2 91  1  0  0
 1  2    768 84285860 1290184 77791692    0    0     0 147492 170092 182304  6  2 91  1  0  0
 2  1    768 84275532 1290184 77795812    0    0     0 140936 172131 184056  6  2 91  1  0  0
 1  2    768 84264440 1290184 77799792    0    0     0 145804 167179 180111  6  2 90  1  0  0
 1  2    768 84262100 1290184 77803652    0    0     0 171048 163206 180178  6  2 91  1  0  0
 2  2    768 84250596 1290184 77807536    0    0     0 160640 165470 180534  6  2 91  1  0  0
 0  1    768 84251200 1290184 77811480    0    0     0 138828 166691 177012  6  2 91  1  0  0
 1  1    768 84248124 1290184 77815452    0    0     0 153460 166776 180777  6  2 91  1  0  0
 0  1    768 84247136 1290184 77819368    0    0     0 154012 163688 178417  6  2 91  1  0  0
 1  3    768 84246044 1290184 77823156    0    0     0 174324 161396 179125  6  2 91  1  0  0
 1  2    768 84248056 1290184 77827136    0    0     0 150084 166841 178751  6  2 91  1  0  0
11  2    768 84253304 1290184 77831092    0    0     0 146924 167011 178955  6  2 91  1  0  0
 1  1    768 84246608 1290184 77834972    0    0     0 158904 164310 177751  6  2 91  1  0  0
 3  0    768 84239780 1290184 77838980    0    0     0 151316 170052 182378  6  2 91  1  0  0
 1  1    768 84236344 1290184 77842936    0    0     0 154260 165877 180102  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 84228024 1290184 77846692    0    0     0 167268 160939 177169  6  2 91  1  0  0
 0  3    768 84226648 1290184 77850820    0    0     0 138376 173412 183355  6  2 91  1  0  0
 1  2    768 84215024 1290184 77854912    0    0     0 142124 171158 182268  6  2 91  1  0  0
 7  0    768 84195564 1290184 77858632    0    0     0 161840 161166 176862  6  2 91  1  0  0
15  1    768 84183548 1290184 77862660    0    0     0 147192 165667 178614  6  2 91  1  0  0
 0  3    768 84180620 1290184 77866392    0    0     0 164800 159341 176330  6  2 91  1  0  0
 1  1    768 84155224 1290184 77870392    0    0     0 145904 168473 179988  6  2 91  1  0  0
 2  1    768 84167540 1290184 77874132    0    0     0 125572 157973 165085  6  2 91  1  0  0
11  1    768 84177176 1290184 77877896    0    0     0 146328 158170 170732  6  2 91  1  0  0
 2  1    768 84166956 1290184 77881740    0    0     0 155484 163592 178700  6  2 91  1  0  0
 2  1    768 84171128 1290184 77885716    0    0     0 165592 166632 183297  6  2 91  2  0  0
 1  2    768 84183704 1290184 77889804    0    0     0 143624 174188 186775  6  2 90  1  0  0
 9  0    768 84173520 1290184 77893932    0    0     0 148056 172487 186031  6  2 90  1  0  0
 2  1    768 84169988 1290184 77898100    0    0     0 146560 175270 187014  6  2 90  1  0  0
 2  2    768 84173436 1290184 77902064    0    0     0 165464 168111 184023  6  2 91  1  0  0
 6  1    768 84139556 1290184 77906004    0    0     0 156884 168014 181515  6  2 91  1  0  0
 7  1    768 84134604 1290184 77909980    0    0     0 160048 168855 182436  6  2 91  1  0  0
 3  1    768 84118036 1290184 77914020    0    0     0 140760 171619 182314  6  2 90  1  0  0
 3  1    768 84125700 1290184 77918084    0    0     0 151984 170442 184445  6  2 91  1  0  0
13  2    768 84121960 1290184 77922096    0    0     0 147420 170483 183884  6  2 91  1  0  0
 3  1    768 84117980 1290184 77925960    0    0     0 144916 163892 176321  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 84111668 1290184 77929840    0    0     0 166744 165949 183072  6  2 91  1  0  0
 4  0    768 84108888 1290184 77933736    0    0     0 160024 165056 181316  6  2 91  1  0  0
15  0    768 84100764 1290184 77937660    0    0     0 150052 163989 178691  6  2 91  2  0  0
 3  2    768 84085040 1290184 77941660    0    0     0 141128 166874 179220  6  2 90  1  0  0
 5  0    768 84062944 1290184 77945720    0    0     0 137812 169650 179831  6  2 91  1  0  0
 0  1    768 84065072 1290184 77949692    0    0     0 138884 166788 177458  6  2 91  1  0  0
 0  3    768 84082340 1290184 77953408    0    0     0 163140 161155 175906  6  2 91  1  0  0
 2  1    768 84091600 1290184 77957408    0    0     0 141480 166680 177483  6  2 91  1  0  0
 1  3    768 84073616 1290184 77961384    0    0     0 144640 168113 178851  6  2 91  1  0  0
 2  1    768 84075988 1290184 77965012    0    0     0 123352 151815 159737  6  2 91  2  0  0
12  1    768 84088372 1290184 77968636    0    0     0 133380 152482 162443  6  2 91  1  0  0
 1  1    768 84077680 1290184 77972380    0    0     0 154264 159405 172648  6  2 91  1  0  0
 0  2    768 84079720 1290184 77976440    0    0     0 145424 170050 180941  6  2 91  1  0  0
 9  2    768 84039172 1290184 77980452    0    0     0 138828 169019 178376  6  2 91  1  0  0
 9  1    768 84036008 1290184 77984272    0    0     0 134160 161383 173260  6  2 91  2  0  0
 0  2    768 84016188 1290184 77988088    0    0     0 135132 161614 172208  6  2 91  2  0  0
 0  2    768 84026076 1290184 77991896    0    0     0 135384 160292 170555  6  2 91  1  0  0
 1  2    768 84009744 1290184 77995784    0    0     0 143468 163839 175425  6  2 91  1  0  0
 0  2    768 84007924 1290184 77999528    0    0     0 153580 158876 172135  6  2 91  1  0  0
12  0    768 84014312 1290184 78003384    0    0     0 133784 163088 173337  6  2 91  1  0  0
 0  3    768 83996732 1290184 78007356    0    0     0 140724 166941 177836  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 83995500 1290184 78011272    0    0     0 139104 166002 176978  6  2 91  1  0  0
 0  1    768 84000144 1290184 78015172    0    0     0 141304 164142 174904  6  2 91  1  0  0
 6  1    768 83991900 1290184 78019116    0    0     0 144064 165805 177078  6  2 91  1  0  0
 1  3    768 83989884 1290184 78022920    0    0     0 155556 161192 174793  6  2 91  1  0  0
13  1    768 83992884 1290184 78026904    0    0     0 132112 166213 176043  6  2 91  1  0  0
 0  3    768 83977080 1290184 78030848    0    0     0 139140 164613 176712  6  2 91  1  0  0
 5  0    768 83982668 1290184 78034896    0    0     0 132224 169986 180628  6  2 91  1  0  0
15  1    768 83989736 1290184 78038840    0    0     0 144136 164216 175928  6  2 91  1  0  0
 4  2    768 83999020 1290184 78042576    0    0     0 151696 159128 172836  6  2 91  2  0  0
 3  1    768 83996020 1290184 78046488    0    0     0 139556 166903 178160  6  2 90  1  0  0
10  1    768 83982580 1290184 78050388    0    0     0 135048 161887 172898  6  2 91  1  0  0
11  1    768 83989764 1290184 78054404    0    0     0 134436 170962 182127  6  2 90  2  0  0
 0  1    768 83960392 1290184 78058336    0    0     0 144972 165301 178834  6  2 90  2  0  0
 1  2    768 83967068 1290184 78062208    0    0     0 143600 164703 177683  6  2 90  2  0  0
 6  2    768 83968952 1290184 78066020    0    0     0 137624 162024 173532  6  2 91  1  0  0
 9  2    768 83950256 1290184 78069984    0    0     0 137788 166709 178387  6  2 90  1  0  0
 8  0    768 83939040 1290184 78073984    0    0     0 137240 168305 179899  7  2 90  2  0  0
 8  2    768 83950448 1290184 78078008    0    0     0 132756 170913 179833  6  2 91  2  0  0
 0  2    768 83937900 1290184 78082032    0    0     0 140296 167137 176860  6  2 91  1  0  0
 9  1    768 83936604 1290184 78085912    0    0     0 155888 164820 181048  6  2 91  1  0  0
 4  1    768 83922356 1290184 78090024    0    0     0 130208 169874 178387  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 83907848 1290184 78093980    0    0     0 132192 166398 176588  6  2 91  1  0  0
 4  1    768 83885460 1290184 78098012    0    0     0 129088 167624 177043  6  2 90  1  0  0
 3  1    768 83892008 1290184 78101904    0    0     0 144708 165727 176371  6  2 91  1  0  0
 8  0    768 83881376 1290184 78105808    0    0     0 141816 164882 176555  6  2 91  1  0  0
 6  1    768 83891960 1290184 78109908    0    0     0 124620 171501 179258  6  2 90  1  0  0
 6  1    768 83873704 1290184 78113916    0    0     0 135164 169789 178635  6  2 91  1  0  0
 4  1    768 83867620 1290184 78117868    0    0     0 133612 165430 174964  6  2 91  1  0  0
10  2    768 83840912 1290184 78121824    0    0     0 134484 165087 175913  6  2 91  1  0  0
 3  1    768 83854472 1290184 78125692    0    0     0 139684 162071 173244  6  2 91  1  0  0
12  1    768 83852680 1290184 78129568    0    0     0 150340 164739 179610  6  2 91  2  0  0
 9  1    768 83860744 1290184 78133572    0    0     0 134532 166633 177971  6  2 91  1  0  0
13  0    768 83869352 1290184 78137704    0    0     0 131212 173570 181116  6  2 91  1  0  0
 6  2    768 83856668 1290184 78141680    0    0     0 134184 167715 177249  6  2 91  1  0  0
 7  0    768 83854396 1290184 78145696    0    0     0 132180 168967 178973  7  2 90  1  0  0
 8  1    768 83833884 1290184 78149604    0    0     0 141464 164416 176427  6  2 91  1  0  0
 2  1    768 83832852 1290184 78153520    0    0     0 144488 166338 177896  6  2 91  1  0  0
 4  2    768 83817004 1290184 78157592    0    0     0 130948 169426 178770  6  2 91  1  0  0
 8  1    768 83811940 1290184 78161680    0    0     0 126024 170149 178173  6  2 90  1  0  0
 6  0    768 83810432 1290184 78165692    0    0     0 137784 168074 179045  6  2 91  1  0  0
 7  1    768 83782280 1290184 78169840    0    0     0 134812 174842 185284  7  2 90  1  0  0
10  2    768 83788596 1290184 78174032    0    0     0 142268 174199 185941  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 83771964 1290184 78177976    0    0     0 143496 166903 178519  6  2 91  1  0  0
 4  2    768 83774796 1290184 78181972    0    0     0 136256 167961 177936  6  2 91  1  0  0
11  0    768 83756476 1290184 78186048    0    0     0 132644 169903 179787  6  2 90  1  0  0
 9  1    768 83773852 1290184 78190024    0    0     0 130456 170047 179849  6  2 91  1  0  0
 7  0    768 83772784 1290184 78194208    0    0     0 130716 172380 181518  6  2 91  1  0  0
 4  0    768 83784324 1290184 78198408    0    0     0 140496 175735 186085  6  2 91  1  0  0
 5  1    768 83766356 1290184 78202452    0    0     0 149952 170896 183701  6  2 91  1  0  0
 7  2    768 83761760 1290184 78206540    0    0     0 131276 170895 180260  6  2 91  1  0  0
10  0    768 83744028 1290184 78210780    0    0     0 126896 176959 183653  6  2 91  1  0  0
10  1    768 83761168 1290184 78214936    0    0     0 132004 174405 182416  6  2 91  1  0  0
 9  2    768 83748248 1290184 78219100    0    0     0 136336 174973 183736  7  2 90  1  0  0
 5  2    768 83753432 1290184 78223108    0    0     0 140432 169885 181145  6  2 91  1  0  0
 2  1    768 83775812 1290184 78227180    0    0     0 145608 171589 182445  6  2 91  1  0  0
10  0    768 83759372 1290184 78231172    0    0     0 145236 168432 180820  6  2 90  1  0  0
14  1    768 83758556 1290184 78235356    0    0     0 129824 176377 184777  7  2 90  1  0  0
 8  2    768 83755268 1290184 78239388    0    0     0 129444 171401 179257  6  2 91  1  0  0
 7  2    768 83747220 1290184 78243668    0    0     0 131104 179542 185851  6  2 90  1  0  0
 3  2    768 83750312 1290184 78247776    0    0     0 131652 172986 181506  6  2 90  1  0  0
 7  2    768 83756616 1290184 78251800    0    0     0 142808 169804 182292  6  2 90  1  0  0
 6  1    768 83759140 1290184 78255792    0    0     0 144304 170224 182825  6  2 90  1  0  0
 6  2    768 83730640 1290184 78259900    0    0     0 127596 173378 182233  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 83737588 1290184 78264148    0    0     0 124324 175806 182900  7  2 90  1  0  0
 9  2    768 83754876 1290184 78268252    0    0     0 135116 171404 181574  7  2 90  1  0  0
 4  1    768 83757692 1290184 78272364    0    0     0 132836 173623 183966  6  2 90  1  0  0
12  0    768 83706212 1290184 78276536    0    0     0 133292 174313 183668  6  2 90  1  0  0
 3  2    768 83711116 1290184 78280488    0    0     0 147376 167232 179581  6  2 91  1  0  0
 7  1    768 83679300 1290184 78284680    0    0     0 130972 175003 182322  6  2 91  1  0  0
 6  2    768 83675208 1290184 78288892    0    0     0 129520 177349 185712  7  2 90  1  0  0
 8  2    768 83688016 1290184 78292952    0    0     0 133672 170291 180901  6  2 90  1  0  0
 5  1    768 83669532 1290184 78297152    0    0     0 133560 175613 185066  7  2 90  1  0  0
 7  0    768 83659892 1290184 78301204    0    0     0 129420 172299 181489  6  2 90  1  0  0
 6  2    768 83656340 1290184 78305408    0    0     0 123496 175224 182154  7  2 90  1  0  0
 2  1    768 83649696 1290184 78309468    0    0     0 141068 172266 183574  7  2 90  1  0  0
 8  1    768 83664656 1290184 78313552    0    0     0 137708 171707 183430  6  2 90  1  0  0
 9  1    768 83654076 1290184 78317756    0    0     0 131756 177132 186107  6  2 90  1  0  0
 2  0    768 83638656 1290184 78321964    0    0     0 133076 177498 185021  6  2 90  1  0  0
 6  2    768 83659084 1290184 78325964    0    0     0 130124 176431 182891  6  2 91  1  0  0
11  0    768 83664000 1290184 78330392    0    0     0 131120 178771 186396  6  2 90  1  0  0
13  0    768 83666780 1290184 78334516    0    0     0 126220 175216 181741  6  2 91  1  0  0
 9  1    768 83656216 1290184 78338840    0    0     0 129852 177732 184789  6  2 91  1  0  0
 6  0    768 83651388 1290184 78342948    0    0     0 135904 171252 180581  6  2 91  1  0  0
11  1    768 83647812 1290184 78347028    0    0     0 141740 172128 182455  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 83634876 1290184 78351128    0    0     0 127104 173300 180961  6  2 90  1  0  0
12  0    768 83636308 1290184 78355368    0    0     0 130056 176746 185870  6  2 90  1  0  0
12  0    768 83631048 1290184 78359572    0    0     0 132780 175516 183947  6  2 91  1  0  0
 3  1    768 83623256 1290184 78363744    0    0     0 136724 175088 184105  6  2 91  1  0  0
 5  1    768 83624240 1290184 78367944    0    0     0 128700 177116 184011  6  2 91  1  0  0
10  1    768 83611212 1290184 78372132    0    0     0 124928 174768 181502  7  2 90  1  0  0
 9  1    768 83597384 1290184 78376404    0    0     0 127584 177612 184446  7  2 90  1  0  0
 8  2    768 83586912 1290184 78380624    0    0     0 127712 176866 184362  7  2 90  1  0  0
11  0    768 83578728 1290184 78384628    0    0     0 132184 170885 179169  6  2 91  1  0  0
12  0    768 83589600 1290184 78388904    0    0     0 128324 176941 184703  6  2 90  1  0  0
 3  2    768 83594056 1290184 78393172    0    0     0 130060 175957 185321  7  2 90  1  0  0
 7  0    768 83604620 1290184 78397188    0    0     0 138120 171485 183288  6  2 90  1  0  0
 3  1    768 83573096 1290184 78401288    0    0     0 137300 170476 182147  6  2 90  1  0  0
14  0    768 83559596 1290184 78405524    0    0     0 128016 176739 185674  7  2 90  1  0  0
12  1    768 83545968 1290184 78409696    0    0     0 130948 174062 183015  6  2 90  1  0  0
 0  1    768 83559428 1290184 78413880    0    0     0 123896 175759 182880  6  2 90  1  0  0
 2  0    768 83557388 1290184 78417924    0    0     0 135156 175290 185145  7  2 90  1  0  0
 3  2    768 83568872 1290184 78422272    0    0     0 138244 174324 185289  6  2 90  1  0  0
14  0    768 83569024 1290184 78426488    0    0     0 132384 177381 185441  6  2 90  1  0  0
12  0    768 83538144 1290184 78430720    0    0     0 134392 176420 184547  6  2 91  1  0  0
 9  2    768 83528300 1290184 78434856    0    0     0 129060 173873 182810  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 83525884 1290184 78438964    0    0     0 128856 172491 182604  7  2 90  1  0  0
 7  2    768 83517508 1290184 78442992    0    0     0 136716 170802 182379  7  2 90  1  0  0
11  0    768 83515208 1290184 78446960    0    0     0 137552 167860 179111  7  2 90  1  0  0
 4  2    768 83513816 1290184 78451084    0    0     0 134492 172823 181690  6  2 91  1  0  0
 3  1    768 83514764 1290184 78455352    0    0     0 125288 175060 183784  6  2 90  1  0  0
 2  2    768 83523092 1290184 78459500    0    0     0 122500 175798 183017  7  2 90  1  0  0
10  1    768 83518912 1290184 78463584    0    0     0 125748 170677 179484  7  2 90  1  0  0
 7  1    768 83535412 1290184 78467780    0    0     0 125720 175363 183406  7  2 90  1  0  0
 7  2    768 83531368 1290184 78471824    0    0     0 136520 171245 181381  6  2 91  1  0  0
 1  1    768 83523052 1290188 78476076    0    0     0 125792 176639 184198  7  2 90  1  0  0
 3  2    768 83516952 1290188 78480184    0    0     0 129292 173485 181293  6  2 90  1  0  0
 8  2    768 83534164 1290188 78484276    0    0     0 136204 172596 183119  6  2 90  1  0  0
10  0    768 83519876 1290188 78488292    0    0     0 137564 169841 181069  6  2 91  1  0  0
 6  2    768 83525576 1290188 78492440    0    0     0 129120 174262 182042  6  2 91  1  0  0
 4  1    768 83515196 1290188 78496636    0    0     0 122816 173575 180967  7  2 90  1  0  0
 9  0    768 83505860 1290188 78500884    0    0     0 121492 177727 183228  6  2 90  1  0  0
11  0    768 83494524 1290188 78505004    0    0     0 131520 173676 183458  6  2 90  1  0  0
 3  1    768 83495040 1290188 78509308    0    0     0 122240 180421 187774  7  2 90  1  0  0
 8  2    768 83491672 1290188 78513384    0    0     0 131984 172553 182483  6  2 90  1  0  0
 9  1    768 83480196 1290188 78517568    0    0     0 135956 176449 186916  7  2 90  1  0  0
11  0    768 83462100 1290188 78521640    0    0     0 138776 172031 181354  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 83428456 1290188 78525740    0    0     0 128120 172200 181567  7  2 90  1  0  0
 9  2    768 83438932 1290188 78530004    0    0     0 120588 179094 185714  7  2 90  1  0  0
11  1    768 83431484 1290188 78534212    0    0     0 131892 176446 185372  7  2 90  1  0  0
11  0    768 83419792 1290188 78538468    0    0     0 125872 179415 187115  6  2 90  1  0  0
 4  1    768 83430176 1290188 78542692    0    0     0 124016 175412 181489  6  2 91  1  0  0
 4  1    768 83434576 1290188 78547024    0    0     0 126616 181214 188727  7  2 90  1  0  0
 8  0    768 83405160 1290188 78551288    0    0     0 135584 178809 188045  7  2 90  1  0  0
10  1    768 83418140 1290188 78555492    0    0     0 138164 176857 187296  7  2 90  1  0  0
 8  2    768 83428872 1290188 78559684    0    0     0 129996 176185 185064  7  2 90  1  0  0
 4  2    768 83414332 1290188 78563928    0    0     0 123536 176240 184285  7  2 90  1  0  0
 2  1    768 83410528 1290188 78568164    0    0     0 127472 174842 183150  7  2 90  1  0  0
 2  2    768 83417724 1290188 78572368    0    0     0 121600 177194 183496  7  2 90  1  0  0
10  1    768 83414920 1290188 78576472    0    0     0 127916 172678 181499  6  2 90  1  0  0
10  0    768 83390528 1290188 78580680    0    0     0 127228 176479 184339  6  2 90  1  0  0
 2  2    768 83391320 1290188 78584860    0    0     0 122248 175408 182032  7  2 90  1  0  0
12  0    768 83378996 1290188 78588944    0    0     0 129016 173262 182231  7  2 90  1  0  0
 7  1    768 83377444 1290188 78593068    0    0     0 125268 173647 180957  7  2 90  1  0  0
 8  1    768 83387472 1290188 78597176    0    0     0 133352 172573 182079  6  2 90  1  0  0
