procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 63524684 1290224 98004032    0    0     0 339628 468114 385167 27 10 62  1  0  0
 1  2    768 63497272 1290224 98015456    0    0     0 344464 459267 373660 27 10 62  1  0  0
 2  1    768 63487548 1290224 98026696    0    0     0 344816 465546 382059 27 10 62  1  0  0
 0  2    768 63498068 1290224 98038144    0    0     0 350436 469993 385761 27 10 62  1  0  0
29  2    768 63496008 1290224 98049720    0    0     0 351200 470572 386535 27 10 62  1  0  0
103  0    768 63472976 1290224 98061488    0    0     0 350488 475888 388743 27 10 61  1  0  0
 9  3    768 63461556 1290224 98073704    0    0     0 351160 504493 412473 29 11 59  1  0  0
50  2    768 63459992 1290224 98085236    0    0     0 356204 464900 379920 27 10 62  1  0  0
14  2    768 63461584 1290224 98096876    0    0     0 352828 482039 389454 28 10 60  1  0  0
24  3    768 63442060 1290224 98108700    0    0     0 355776 473749 384791 27 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0    768 63398804 1290224 98122860    0    0     0 157832 655475 474385 39 14 46  1  0  0
85  0    768 63360600 1290224 98138956    0    0     0 213032 594909 439071 35 13 51  1  0  0
61  0    768 63369504 1290224 98153988    0    0     0 212400 594501 440474 35 13 51  1  0  0
79  1    768 63351976 1290224 98170096    0    0     0 213424 603093 446262 36 13 50  1  0  0
75  0    768 63313352 1290224 98185328    0    0     0 214512 622252 458466 37 13 49  1  0  0
59  1    768 63290788 1290224 98200940    0    0     0 213128 597108 442827 36 13 50  1  0  0
27  2    768 63270876 1290224 98215064    0    0     0 269184 522751 426105 31 11 53  5  0  0
89  3    768 63260216 1290224 98226656    0    0     0 355176 467198 395545 27 10 59  4  0  0
 1  1    768 63238636 1290224 98238116    0    0     0 363056 466270 381362 27 10 62  1  0  0
 5  3    768 63240388 1290224 98250448    0    0     0 359812 505549 407469 29 11 59  1  0  0
25  2    768 63238736 1290224 98262020    0    0     0 369428 467856 384856 27 10 62  1  0  0
36  3    768 63244792 1290224 98273520    0    0     0 368360 473984 391164 27 10 61  1  0  0
57  2    768 63239732 1290224 98285244    0    0     0 368040 478325 395025 28 10 61  1  0  0
17  2    768 63227112 1290224 98296744    0    0     0 369144 477422 389542 27 10 61  1  0  0
62  3    768 63210236 1290224 98308284    0    0     0 371084 472882 390133 27 10 61  1  0  0
 0  3    768 63194284 1290224 98319548    0    0     0 366072 464041 376999 26 10 62  1  0  0
 4  1    768 63187668 1290224 98331120    0    0     0 371612 466210 386388 27 10 62  1  0  0
21  3    768 63189636 1290224 98342516    0    0     0 367316 470973 389789 27 10 61  1  0  0
 0  2    768 63158928 1290224 98353712    0    0     0 361348 457040 375379 26 10 62  1  0  0
18  3    768 63168360 1290224 98364792    0    0     0 369092 460607 377894 26 10 62  1  0  0
74  1    768 63124280 1290224 98377532    0    0     0 176288 626351 452592 38 14 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0    768 63101008 1290224 98395100    0    0     0 216280 594709 434492 35 13 52  1  0  0
96  1    768 63078888 1290224 98409276    0    0     0 215552 585119 436220 35 13 52  1  0  0
44  0    768 63077776 1290224 98424952    0    0     0 215400 600673 444628 36 13 50  1  0  0
74  1    768 63053344 1290224 98439576    0    0     0 214008 598415 443984 35 13 51  1  0  0
69  2    768 63043228 1290224 98454840    0    0     0 212148 590192 435912 35 13 51  1  0  0
73  2    768 63027200 1290224 98469872    0    0     0 213312 598049 442033 35 13 51  1  0  0
82  2    768 63022156 1290224 98485556    0    0     0 213508 611142 455542 36 13 50  1  0  0
71  1    768 63020836 1290224 98499008    0    0     0 261484 494312 404039 29 11 59  2  0  0
 3  1    768 63018160 1290224 98510732    0    0     0 358236 478990 389233 28 10 61  1  0  0
 0  2    768 63018672 1290224 98522508    0    0     0 363676 479949 395260 27 10 61  1  0  0
76  0    768 63007160 1290224 98534660    0    0     0 361316 492398 402371 28 11 60  1  0  0
92  2    768 62982444 1290224 98546452    0    0     0 362804 485838 396381 28 10 60  1  0  0
27  1    768 62967644 1290224 98558776    0    0     0 360092 499105 408668 29 11 59  1  0  0
 4  2    768 62950124 1290224 98569988    0    0     0 369968 464999 382453 27 10 62  1  0  0
 4  0    768 62946252 1290224 98581964    0    0     0 366060 490695 403023 28 10 60  1  0  0
83  1    768 62962584 1290224 98593536    0    0     0 370256 473731 388498 27 10 61  1  0  0
57  1    768 62970604 1290224 98605264    0    0     0 362476 480410 390555 28 10 61  1  0  0
88  1    768 62954908 1290224 98616948    0    0     0 364484 475140 389939 27 10 61  1  0  0
68  2    768 62937036 1290224 98628684    0    0     0 358916 479526 390014 28 10 61  1  0  0
 2  2    768 62931600 1290224 98639812    0    0     0 368268 457474 380064 26 10 62  1  0  0
 3  2    768 62917380 1290224 98651668    0    0     0 355928 484189 395215 28 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2    768 62877200 1290224 98665084    0    0     0 136260 663814 474973 40 14 45  1  0  0
83  0    768 62834580 1290224 98682396    0    0     0 214000 608663 452092 36 13 50  1  0  0
57  2    768 62786664 1290224 98697872    0    0     0 213876 605946 446675 36 13 50  1  0  0
71  2    768 62767780 1290224 98712548    0    0     0 215364 600425 443405 36 13 50  1  0  0
81  2    768 62769576 1290224 98728096    0    0     0 214236 598037 435874 36 13 51  1  0  0
95  2    768 62759684 1290224 98743608    0    0     0 214140 595767 439625 36 13 51  1  0  0
78  1    768 62741848 1290224 98758244    0    0     0 213556 598089 442829 36 13 51  1  0  0
107  1    768 62740676 1290224 98773448    0    0     0 298316 523730 407167 31 11 57  1  0  0
12  2    768 62752720 1290224 98784892    0    0     0 368124 463352 383122 27 10 61  2  0  0
90  1    768 62746248 1290224 98796352    0    0     0 365116 469880 387322 27 10 61  1  0  0
101  1    768 62736644 1290224 98807544    0    0     0 367040 462206 379738 27 10 62  1  0  0
77  1    768 62735984 1290224 98819400    0    0     0 363392 479936 396698 28 10 61  1  0  0
33  1    768 62731860 1290224 98831320    0    0     0 361804 492032 395670 28 10 60  1  0  0
 0  2    768 62732608 1290224 98843404    0    0     0 362812 487947 398662 28 10 60  1  0  0
30  2    768 62702112 1290224 98854836    0    0     0 366348 476379 387221 27 10 61  1  0  0
72  0    768 62689476 1290224 98866728    0    0     0 363732 483515 392559 28 10 60  1  0  0
54  1    768 62696668 1290224 98878624    0    0     0 360736 488444 396401 28 10 60  1  0  0
 1  0    768 62673664 1290224 98890696    0    0     0 362448 486911 396406 28 10 60  1  0  0
 1  3    768 62652660 1290224 98902408    0    0     0 363296 483158 391272 28 10 60  1  0  0
90  3    768 62636844 1290224 98914016    0    0     0 368176 475257 383182 27 11 61  1  0  0
87  1    768 62640196 1290224 98925688    0    0     0 353836 488235 394567 28 11 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 62593612 1290224 98944308    0    0     0 86504 725399 498437 44 16 40  0  0  0
 1  2    768 62573996 1290224 98959852    0    0     0 213732 611147 447890 37 13 49  1  0  0
41  1    768 62565780 1290224 98975448    0    0     0 215396 611084 451866 36 13 49  1  0  0
51  2    768 62524560 1290224 98991068    0    0     0 214952 617189 458104 37 13 49  1  0  0
 3  2    768 62502140 1290224 99006752    0    0     0 213248 615831 453636 37 13 49  1  0  0
81  2    768 62491728 1290224 99022172    0    0     0 213016 613146 453165 37 13 49  1  0  0
112  2    768 62481192 1290224 99037904    0    0     0 214560 616414 454216 37 13 49  1  0  0
36  3    768 62476588 1290224 99053516    0    0     0 213276 616136 455070 37 14 49  1  0  0
 1  3    768 62461940 1290224 99064724    0    0     0 348420 458120 395791 26 10 59  5  0  0
 0  2    768 62420996 1290224 99075252    0    0     0 350240 449406 386627 26 10 60  4  0  0
 6  3    768 62416132 1290224 99086544    0    0     0 342680 455987 372320 26 10 63  1  0  0
 1  2    768 62404600 1290224 99097696    0    0     0 343164 457212 371564 27 10 62  1  0  0
 0  3    768 62395344 1290224 99109240    0    0     0 339620 468606 381030 27 10 62  1  0  0
60  2    768 62374812 1290224 99120336    0    0     0 347576 455109 374272 26 10 63  1  0  0
 0  2    768 62387984 1290224 99131896    0    0     0 354544 470618 383408 27 10 62  1  0  0
 0  2    768 62367756 1290224 99143104    0    0     0 354180 463710 379142 27 10 62  1  0  0
18  2    768 62374032 1290224 99154596    0    0     0 359740 476330 385586 27 10 62  1  0  0
 0  2    768 62346000 1290224 99165688    0    0     0 352712 449837 370188 26 10 63  1  0  0
48  2    768 62302808 1290224 99176644    0    0     0 355176 451600 373834 26 10 63  1  0  0
 0  2    768 62293824 1290224 99187880    0    0     0 345772 456995 375520 26 10 63  2  0  0
 0  3    768 62293572 1290224 99199408    0    0     0 352700 469834 380560 27 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 62297340 1290224 99211044    0    0     0 352296 469401 384677 27 10 62  1  0  0
36  2    768 62301968 1290224 99222868    0    0     0 353480 482897 393903 28 10 61  1  0  0
64  2    768 62301208 1290224 99234796    0    0     0 338888 500501 404697 29 11 59  1  0  0
82  1    768 62266488 1290224 99253240    0    0     0 89296 688765 479674 42 14 43  0  0  0
16  0    768 62251768 1290224 99268264    0    0     0 212112 596025 435909 35 13 51  1  0  0
69  1    768 62230908 1290224 99283140    0    0     0 213040 591876 436820 35 13 51  1  0  0
84  0    768 62210708 1290224 99298544    0    0     0 213984 607039 450919 37 13 50  1  0  0
67  3    768 62178708 1290224 99313892    0    0     0 214236 605324 450470 36 13 50  1  0  0
 1  2    768 62161972 1290224 99329016    0    0     0 212668 592765 445373 36 12 51  1  0  0
62  3    768 62165332 1290224 99343860    0    0     0 213720 588674 439837 35 13 52  1  0  0
 5  2    768 62169300 1290224 99355040    0    0     0 355276 455603 391457 26 10 60  4  0  0
 2  0    768 62156992 1290224 99366560    0    0     0 358396 469863 384254 27 10 62  1  0  0
79  1    768 62142540 1290224 99377900    0    0     0 354148 465156 376193 26 10 62  1  0  0
 2  2    768 62142080 1290224 99389660    0    0     0 360400 484716 392200 28 10 60  1  0  0
57  1    768 62138408 1290224 99401816    0    0     0 361040 491374 399000 28 10 60  1  0  0
93  0    768 62103876 1290224 99412840    0    0     0 366524 454092 376564 26 10 63  1  0  0
32  1    768 62104660 1290224 99424596    0    0     0 360664 480260 395844 27 10 61  1  0  0
 1  2    768 62105984 1290224 99436276    0    0     0 363948 476756 394568 27 10 61  1  0  0
88  2    768 62091276 1290224 99447648    0    0     0 361848 464469 377478 27 10 62  1  0  0
 0  2    768 62056724 1290224 99459144    0    0     0 359916 472299 386473 27 10 61  1  0  0
65  3    768 62056884 1290224 99471076    0    0     0 362520 484596 396647 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 62034432 1290224 99482680    0    0     0 358920 476352 388861 27 10 61  1  0  0
86  1    768 62032804 1290224 99494248    0    0     0 361552 466264 382678 27 10 62  1  0  0
 7  3    768 62030212 1290224 99505688    0    0     0 361864 469093 387250 27 10 62  1  0  0
67  2    768 61970192 1290224 99519584    0    0     0 135888 676615 484365 41 14 44  1  0  0
86  0    768 61953308 1290224 99536336    0    0     0 211560 593374 438916 35 13 51  1  0  0
82  1    768 61939464 1290224 99551676    0    0     0 212576 605291 448906 36 13 50  1  0  0
79  2    768 61933024 1290224 99566240    0    0     0 211528 600777 443693 36 12 51  1  0  0
92  1    768 61923788 1290224 99582120    0    0     0 211952 596683 439610 36 13 51  1  0  0
85  2    768 61917292 1290224 99597832    0    0     0 211892 608218 443670 36 13 50  1  0  0
74  2    768 61906984 1290224 99612068    0    0     0 210576 599279 445455 36 13 50  1  0  0
62  2    768 61865748 1290224 99627528    0    0     0 215528 595449 440988 35 13 51  1  0  0
 2  3    768 61863664 1290224 99640280    0    0     0 340208 426653 382053 24  9 62  5  0  0
 3  2    768 61859148 1290224 99651008    0    0     0 360948 447801 375535 26 10 62  2  0  0
88  1    768 61834092 1290224 99662856    0    0     0 360756 481091 395275 27 10 61  1  0  0
82  1    768 61800472 1290224 99674596    0    0     0 360404 479219 394487 28 10 61  1  0  0
 2  1    768 61803484 1290224 99686212    0    0     0 362480 473197 389062 27 10 61  1  0  0
 0  2    768 61805228 1290224 99697208    0    0     0 362304 451907 368828 26 10 63  1  0  0
 0  2    768 61805672 1290224 99708924    0    0     0 356108 485023 398971 28 10 60  1  0  0
22  3    768 61793752 1290224 99720532    0    0     0 362904 475953 391025 27 10 61  1  0  0
109  0    768 61754764 1290224 99731576    0    0     0 370264 449900 368649 26 10 63  1  0  0
33  0    768 61743048 1290224 99742836    0    0     0 367092 464127 385376 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3    768 61746220 1290224 99754468    0    0     0 364884 472364 391099 27 10 61  1  0  0
27  2    768 61750864 1290224 99765948    0    0     0 370272 468197 384861 27 10 62  1  0  0
95  2    768 61739688 1290224 99777644    0    0     0 367568 482184 396137 28 10 61  1  0  0
89  1    768 61739828 1290224 99789316    0    0     0 363156 469000 384609 27 10 62  1  0  0
93  1    768 61740456 1290224 99801108    0    0     0 321420 517107 406410 30 11 57  1  0  0
46  3    768 61746232 1290224 99819648    0    0     0 110100 675601 472520 41 14 45  0  0  0
 0  2    768 61724520 1290224 99835244    0    0     0 217004 610811 455207 36 13 50  1  0  0
 4  2    768 61677656 1290224 99850968    0    0     0 212888 618866 459850 37 13 49  1  0  0
 2  2    768 61667788 1290224 99866184    0    0     0 215284 602299 445184 36 13 50  1  0  0
25  2    768 61651816 1290224 99881408    0    0     0 216896 600676 446062 36 13 51  1  0  0
73  1    768 61631552 1290224 99897040    0    0     0 213208 612620 452068 36 13 50  1  0  0
53  1    768 61615100 1290224 99912336    0    0     0 213948 602933 444143 36 13 50  1  0  0
21 85    768 61603208 1290224 99927952    0    0     0 212948 613662 456171 37 13 49  1  0  0
112  0    768 61581496 1290224 99939176    0    0     0 365196 462821 396738 27 10 60  3  0  0
32  3    768 61586080 1290224 99950336    0    0     0 362668 463806 379967 27 10 62  1  0  0
51  3    768 61560792 1290224 99962500    0    0     0 363508 494490 404093 28 10 60  1  0  0
77  3    768 61557272 1290224 99974308    0    0     0 369000 474845 389871 27 10 61  1  0  0
59  0    768 61564944 1290224 99986352    0    0     0 360620 497996 404589 29 11 60  1  0  0
97  1    768 61559272 1290224 99998736    0    0     0 370360 501588 404871 29 11 59  1  0  0
39  2    768 61563048 1290224 100010316    0    0     0 370848 472061 389527 27 10 62  1  0  0
 1  2    768 61554796 1290224 100022300    0    0     0 370600 490504 400905 28 11 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 61544908 1290224 100033836    0    0     0 370132 466548 380678 27 10 62  1  0  0
78  1    768 61529208 1290224 100045384    0    0     0 366576 476073 392347 27 10 61  1  0  0
102  1    768 61490788 1290224 100056876    0    0     0 365312 471059 387883 27 10 61  1  0  0
 7  0    768 61472972 1290224 100068308    0    0     0 368192 464471 379460 27 10 62  1  0  0
15  2    768 61467556 1290224 100080120    0    0     0 365212 484233 394624 28 10 61  1  0  0
39  2    768 61438896 1290224 100093220    0    0     0 232216 598193 447207 35 13 51  1  0  0
103  0    768 61440700 1290224 100110660    0    0     0 200700 600555 438171 36 13 51  1  0  0
87  0    768 61426548 1290224 100126040    0    0     0 214132 606347 446260 36 13 50  1  0  0
 4  3    768 61412780 1290224 100141636    0    0     0 209648 618543 459934 37 13 49  1  0  0
34  3    768 61407340 1290224 100156736    0    0     0 216476 592169 438787 35 13 51  1  0  0
101  0    768 61367420 1290224 100171976    0    0     0 214388 595193 439816 36 13 51  1  0  0
 2  2    768 61346908 1290224 100187472    0    0     0 218384 613347 453459 37 13 49  1  0  0
87  2    768 61351736 1290224 100203332    0    0     0 205152 624757 458613 38 13 48  1  0  0
 5  2    768 61353052 1290224 100218144    0    0     0 207672 585095 447549 35 13 50  3  0  0
74  0    768 61322744 1290224 100230344    0    0     0 356360 492595 398473 28 10 60  1  0  0
75  2    768 61314296 1290224 100241900    0    0     0 362764 474201 389900 27 10 61  1  0  0
 3  1    768 61317256 1290224 100253848    0    0     0 357192 483788 389761 28 10 60  1  0  0
62  1    768 61309308 1290224 100265580    0    0     0 356224 480081 390808 28 10 61  1  0  0
 5  3    768 61290108 1290224 100277292    0    0     0 357200 482083 393664 28 10 60  1  0  0
 1  2    768 61277040 1290224 100289096    0    0     0 357116 482719 394682 28 10 61  1  0  0
44  1    768 61261884 1290224 100300752    0    0     0 342088 471974 382377 27 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 61244516 1290224 100311804    0    0     0 339968 453259 369143 26 10 63  1  0  0
40  1    768 61223112 1290224 100323308    0    0     0 340964 464588 379936 26 10 62  1  0  0
18  1    768 61202776 1290224 100334776    0    0     0 334092 466467 379843 27 10 62  1  0  0
58  1    768 61189300 1290224 100346052    0    0     0 340880 464157 375312 27 10 62  1  0  0
89  2    768 61184952 1290224 100357556    0    0     0 344916 469062 381629 27 10 62  1  0  0
 5  1    768 61184680 1290224 100369144    0    0     0 345924 468183 382705 27 10 62  1  0  0
70  1    768 61182644 1290224 100380492    0    0     0 321852 483646 387720 28 11 60  1  0  0
91  1    768 61167632 1290224 100399336    0    0     0 90536 708721 494708 43 15 41  0  0  0
 6  1    768 61161756 1290224 100414788    0    0     0 210252 609723 453944 37 13 50  1  0  0
28  2    768 61129664 1290224 100430244    0    0     0 214980 600595 442117 35 13 51  1  0  0
47  1    768 61120724 1290224 100445512    0    0     0 212052 605074 446829 36 13 50  1  0  0
12  2    768 61124884 1290224 100461180    0    0     0 210976 611263 452435 37 13 49  1  0  0
60  2    768 61088420 1290224 100476440    0    0     0 210996 605828 449413 36 13 50  1  0  0
 4  2    768 61086116 1290224 100488284    0    0     0 351168 474858 398987 28 10 59  3  0  0
23  2    768 61047488 1290224 100499584    0    0     0 356848 461767 376660 26 10 62  1  0  0
16  3    768 61039472 1290224 100510980    0    0     0 354008 471243 382394 27 10 61  1  0  0
35  3    768 61033628 1290224 100522588    0    0     0 360032 471885 385087 27 10 61  1  0  0
12  1    768 61009300 1290224 100534532    0    0     0 355796 485364 391923 28 10 60  1  0  0
17  2    768 61009628 1290224 100546420    0    0     0 367988 481733 391422 28 10 61  1  0  0
59  2    768 61001564 1290224 100558380    0    0     0 362132 485763 392442 28 10 60  1  0  0
55  3    768 61001384 1290224 100570528    0    0     0 360704 500112 407060 29 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 61000888 1290224 100582656    0    0     0 364188 489191 401055 28 10 60  1  0  0
 5  2    768 60994408 1290224 100594284    0    0     0 357600 475291 383376 27 10 61  1  0  0
 5  2    768 60997760 1290224 100606524    0    0     0 350928 502166 404925 29 11 59  1  0  0
 8  1    768 60979628 1290224 100618420    0    0     0 360828 476542 390038 28 10 61  1  0  0
46  2    768 60948780 1290224 100629988    0    0     0 367096 478136 391621 27 10 61  1  0  0
82  2    768 60915536 1290224 100641856    0    0     0 348472 499867 401267 29 11 59  1  0  0
99  0    768 60892324 1290224 100660052    0    0     0 102036 681249 473778 41 14 44  0  0  0
92  2    768 60858156 1290224 100675724    0    0     0 207548 615453 454188 37 13 49  1  0  0
42  2    768 60824380 1290224 100690796    0    0     0 210608 591218 439287 35 13 51  1  0  0
52  1    768 60810184 1290224 100706160    0    0     0 206100 603555 443513 36 13 50  1  0  0
64  3    768 60805864 1290224 100721444    0    0     0 212804 605141 448931 36 13 50  1  0  0
102  0    768 60809872 1290224 100736880    0    0     0 217584 604134 445368 36 13 50  1  0  0
 0 62    768 60796324 1290224 100751524    0    0     0 217320 577521 449111 34 13 50  3  0  0
70  1    768 60779652 1290224 100761216    0    0     0 346696 399168 365173 23  9 62  6  0  0
12  2    768 60768888 1290224 100772304    0    0     0 354860 454789 371092 26 10 63  1  0  0
 1  2    768 60746912 1290224 100783944    0    0     0 354264 479367 386632 27 10 61  1  0  0
82  1    768 60746572 1290224 100795608    0    0     0 360172 474913 388165 27 10 61  1  0  0
91  1    768 60747488 1290224 100806656    0    0     0 363812 453714 373932 26 10 63  1  0  0
 1  2    768 60738460 1290224 100818340    0    0     0 361920 476915 394150 28 10 61  1  0  0
 5  3    768 60750344 1290224 100829496    0    0     0 365492 463922 381116 27 10 62  1  0  0
 0  2    768 60740888 1290224 100841092    0    0     0 354196 470886 383306 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1    768 60742576 1290224 100852716    0    0     0 359852 473669 384004 27 10 61  1  0  0
 2  2    768 60715540 1290224 100864536    0    0     0 353280 482885 389408 28 10 60  1  0  0
76  1    768 60709760 1290224 100876316    0    0     0 358332 476538 385722 28 10 61  1  0  0
 3  0    768 60707952 1290224 100887868    0    0     0 360488 470386 382634 27 10 61  1  0  0
 0  2    768 60705100 1290224 100899372    0    0     0 360452 471508 385924 27 10 62  1  0  0
33  2    768 60692740 1290224 100910512    0    0     0 359084 460368 377213 27 10 62  1  0  0
71  2    768 60676704 1290224 100922688    0    0     0 336484 504782 403827 29 11 59  1  0  0
12  1    768 60670708 1290224 100940920    0    0     0 96660 691885 482121 42 15 43  0  0  0
70  1    768 60619160 1290224 100956164    0    0     0 216036 593258 436071 36 12 51  1  0  0
 4  1    768 60584928 1290224 100971416    0    0     0 213248 599650 439335 36 13 51  1  0  0
49  2    768 60573532 1290224 100986432    0    0     0 211996 595669 438748 35 13 51  1  0  0
76  1    768 60576980 1290224 101001776    0    0     0 213032 597962 439205 36 13 51  1  0  0
75  0    768 60571816 1290224 101017364    0    0     0 215492 614453 452938 36 13 50  1  0  0
 0  2    768 60559460 1290224 101032768    0    0     0 215096 610313 446410 37 13 50  1  0  0
58  1    768 60552784 1290224 101044036    0    0     0 358616 463612 405039 27 10 59  5  0  0
 0  2    768 60542404 1290224 101055232    0    0     0 367372 466064 387198 26 10 62  2  0  0
51  3    768 60527316 1290224 101066888    0    0     0 368420 469900 385459 27 10 62  1  0  0
28  3    768 60496108 1290224 101078264    0    0     0 380704 466040 385047 27 10 62  1  0  0
90  1    768 60500168 1290224 101089564    0    0     0 373220 461840 381587 26 10 63  1  0  0
 0  3    768 60479280 1290224 101101416    0    0     0 364956 484980 396681 28 10 61  1  0  0
 0  3    768 60475784 1290224 101112712    0    0     0 363876 465559 384299 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 60461756 1290224 101123588    0    0     0 367412 445218 368623 25 10 64  1  0  0
79  1    768 60458992 1290224 101135276    0    0     0 363152 471090 385775 27 10 61  1  0  0
 6  2    768 60448772 1290224 101147228    0    0     0 357632 485737 390928 28 10 60  1  0  0
96  0    768 60427168 1290224 101158664    0    0     0 364056 470966 386134 27 10 61  1  0  0
100  0    768 60427148 1290224 101170504    0    0     0 360600 485819 395457 28 10 60  1  0  0
22  2    768 60430312 1290224 101182648    0    0     0 369732 494921 402718 29 11 60  1  0  0
32  3    768 60423920 1290224 101193876    0    0     0 365600 459277 376823 26 10 63  1  0  0
57  2    768 60399144 1290224 101205976    0    0     0 349732 493138 398494 28 10 60  1  0  0
 2  2    768 60346188 1290224 101224016    0    0     0 85132 696128 481820 42 15 43  0  0  0
14  2    768 60331412 1290224 101239036    0    0     0 214064 595606 440129 36 13 51  1  0  0
 0  1    768 60336652 1290224 101255028    0    0     0 214056 616177 457302 37 13 49  1  0  0
 8  0    768 60330368 1290224 101270152    0    0     0 213548 604713 447236 36 13 50  1  0  0
94  1    768 60333184 1290224 101285552    0    0     0 211832 592327 439438 35 13 51  1  0  0
11  2    768 60315160 1290224 101300944    0    0     0 212040 602625 445474 36 13 50  1  0  0
89  0    768 60289248 1290224 101316152    0    0     0 213148 606726 443392 36 13 50  1  0  0
18  2    768 60264756 1290224 101331468    0    0     0 224988 597368 447474 36 13 51  1  0  0
23  2    768 60259672 1290224 101340664    0    0     0 309396 376514 367811 21  8 59 12  0  0
55  2    768 60245000 1290224 101351540    0    0     0 344828 459683 379121 26 10 62  2  0  0
14  0    768 60248432 1290224 101362832    0    0     0 342852 447495 363301 26 10 63  1  0  0
 0  3    768 60242304 1290224 101373780    0    0     0 342072 458894 377253 26 10 62  2  0  0
73  1    768 60221968 1290224 101385432    0    0     0 338128 461771 369404 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1    768 60224516 1290224 101395552    0    0     0 342076 451191 364292 26 10 63  2  0  0
101  0    768 60223012 1290224 101408032    0    0     0 340432 466684 380590 27 10 62  1  0  0
68  2    768 60224620 1290224 101419304    0    0     0 343784 464675 375868 27 10 62  1  0  0
 9  2    768 60209460 1290224 101430452    0    0     0 347332 454234 373160 26 10 63  1  0  0
 0  3    768 60181836 1290224 101442168    0    0     0 347780 471986 386956 27 10 61  1  0  0
76  1    768 60158168 1290224 101453688    0    0     0 347592 476672 387281 28 10 61  1  0  0
80  1    768 60156068 1290224 101464948    0    0     0 351736 452481 369439 26 10 63  1  0  0
12  0    768 60127024 1290224 101476068    0    0     0 354184 457579 376526 26  9 63  1  0  0
 0  2    768 60134992 1290224 101486656    0    0     0 358252 449022 370153 26 10 63  1  0  0
51  0    768 60129636 1290224 101498184    0    0     0 352208 474328 389071 27 10 61  1  0  0
80  2    768 60115400 1290224 101511516    0    0     0 234540 592547 444820 35 13 51  1  0  0
22  1    768 60110924 1290224 101529604    0    0     0 188416 624062 456068 38 13 48  1  0  0
38  3    768 60090764 1290224 101544784    0    0     0 214784 601361 441902 36 13 50  1  0  0
100  0    768 60070008 1290224 101560060    0    0     0 211032 597293 442269 36 13 51  1  0  0
 1  2    768 60030340 1290224 101575320    0    0     0 211972 606984 448601 36 13 50  1  0  0
84  2    768 60011120 1290224 101591076    0    0     0 215876 608453 449059 36 13 50  1  0  0
83  1    768 60019592 1290224 101606008    0    0     0 211804 588234 432818 35 13 52  1  0  0
21  2    768 59993760 1290224 101619096    0    0     0 238832 530352 425660 31 12 53  4  0  0
111  0    768 59987272 1290224 101629936    0    0     0 346180 443397 392863 25 10 59  6  0  0
 1  2    768 59981420 1290224 101641360    0    0     0 357520 466361 379617 27 10 62  1  0  0
 9  3    768 59972128 1290224 101652616    0    0     0 366848 461293 374946 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2    768 59948008 1290224 101664332    0    0     0 364348 472690 387443 27 10 62  1  0  0
