procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 111284808 1291224 73076948    0    0 257200 119304 73529 304269  2  2 54 43  0  0
 0 10    768 111276292 1291224 73077884    0    0 248144 118720 71980 323553  2  2 55 42  0  0
 3 77    768 111269148 1291224 73078780    0    0 251296 118548 73150 326551  2  2 55 41  0  0
 4 123    768 111271320 1291224 73079680    0    0 254352 116800 72168 307723  2  2 54 43  0  0
 5 111    768 111274744 1291224 73080668    0    0 259568 119732 74002 305488  2  2 55 41  0  0
 2  2    768 111285028 1291224 73081596    0    0 248768 120044 71195 294319  2  2 57 40  0  0
 0 21    768 111281444 1291224 73082516    0    0 250640 121220 72691 348437  2  2 57 39  0  0
 4 120    768 111299384 1291224 73083412    0    0 252064 114652 71852 318517  2  2 57 39  0  0
 2  4    768 111301008 1291224 73084304    0    0 238496 112748 67290 264026  2  2 56 41  0  0
 4 15    768 111307576 1291224 73085200    0    0 246864 119024 70242 306124  2  2 58 39  0  0
 2 126    768 111313428 1291224 73086128    0    0 254352 120076 74583 385089  2  2 56 40  0  0
 7 122    768 111318936 1291224 73087024    0    0 250608 119152 71187 274013  2  2 56 41  0  0
 0 84    768 111315508 1291224 73087920    0    0 251168 115668 70826 276075  2  2 55 42  0  0
 6 123    768 111309540 1291224 73088920    0    0 253296 116812 71364 295426  2  2 55 41  0  0
 3 126    768 111301584 1291224 73089864    0    0 251648 118844 72392 311431  2  2 54 42  0  0
 1 128    768 111310676 1291224 73090752    0    0 249584 116912 70565 266225  2  2 53 43  0  0
 3 124    768 111295828 1291224 73091668    0    0 247200 114696 70830 292616  2  2 53 44  0  0
 5 61    768 111304248 1291224 73092544    0    0 241504 115860 70230 289283  2  2 54 43  0  0
 1 109    768 111257844 1291224 73093468    0    0 257200 118548 74470 292815  2  2 53 43  0  0
 2  2    768 111266172 1291224 73094380    0    0 244064 112980 70829 279598  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 73    768 111269816 1291224 73095268    0    0 250304 110744 71677 310981  2  2 51 45  0  0
 3 122    768 111268496 1291224 73096188    0    0 245232 119732 70598 296409  2  2 54 43  0  0
 4 121    768 111267504 1291224 73097104    0    0 251200 119020 72157 326670  2  2 53 43  0  0
 9 89    768 111259848 1291224 73098016    0    0 246176 112480 69399 265080  2  2 51 45  0  0
 3 126    768 111255328 1291224 73098896    0    0 244448 118944 70988 311997  2  2 53 43  0  0
22  0    768 111270628 1291224 73099824    0    0 240176 113388 69243 287540  2  2 54 42  0  0
 5 36    768 111271624 1291224 73100708    0    0 252928 115788 70476 271090  2  2 53 43  0  0
 4 39    768 111260752 1291224 73101528    0    0 231552 114156 66345 269428  2  2 52 45  0  0
 4 127    768 111252100 1291224 73102444    0    0 241680 114616 68248 265070  2  2 52 45  0  0
 3 85    768 111255640 1291224 73103312    0    0 244800 109076 70462 303338  2  2 50 46  0  0
 4 108    768 111255012 1291224 73104216    0    0 248400 114656 70565 299138  2  2 53 44  0  0
 1 130    768 111245824 1291224 73105164    0    0 250784 122916 72446 309161  2  2 53 43  0  0
 5 95    768 111256380 1291224 73106048    0    0 244912 115164 69161 268794  2  2 52 44  0  0
 0 112    768 111250740 1291224 73107008    0    0 246112 108580 69623 270544  2  2 51 45  0  0
 9 86    768 111262352 1291224 73107832    0    0 242688 106276 71260 352050  2  2 51 45  0  0
 0 133    768 111248592 1291224 73108680    0    0 224640 118912 66868 303659  2  2 53 44  0  0
10 114    768 111239704 1291224 73109484    0    0 220048 124816 68974 374092  2  2 54 42  0  0
 3 51    768 111257460 1291224 73110220    0    0 206336 135208 61947 245167  2  1 60 37  0  0
 3 120    768 111255352 1291224 73111004    0    0 205968 120440 65212 350022  2  2 57 40  0  0
 1 122    768 111261884 1291224 73111948    0    0 262176 90000 73096 274569  2  2 55 42  0  0
 0  2    768 111281792 1291224 73112792    0    0 233344 116896 67642 293237  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123    768 111278028 1291224 73113676    0    0 239584 115008 67389 284730  2  2 56 40  0  0
 5  1    768 111291152 1291224 73114580    0    0 238640 118360 69524 322273  2  2 56 40  0  0
 3 54    768 111301148 1291224 73115488    0    0 244768 114948 68879 259826  2  2 56 40  0  0
 4 93    768 111307716 1291224 73116324    0    0 241840 112984 68368 303241  2  2 58 39  0  0
 3 104    768 111295780 1291224 73117300    0    0 243856 115152 68491 275806  2  2 59 38  0  0
 6 113    768 111302396 1291224 73118180    0    0 243264 115148 69382 306511  2  2 57 40  0  0
 0  1    768 111306836 1291224 73119052    0    0 235680 114492 67679 278798  2  2 57 40  0  0
 5 121    768 111312676 1291224 73119952    0    0 242736 113188 68231 287252  2  2 57 40  0  0
 2  2    768 111319076 1291224 73120860    0    0 246464 113168 71714 354314  2  2 57 39  0  0
 3 38    768 111319608 1291224 73121756    0    0 244512 116808 70082 298506  2  2 58 39  0  0
 4 113    768 111317772 1291224 73122624    0    0 243296 116660 69702 315521  2  2 56 40  0  0
 0 43    768 111321460 1291224 73123588    0    0 251424 115504 71976 327195  2  2 58 38  0  0
 2 13    768 111324800 1291224 73124508    0    0 248256 118796 72033 341862  2  2 58 39  0  0
 6 124    768 111324056 1291224 73125428    0    0 256576 116720 71892 303377  2  2 58 38  0  0
 3 124    768 111331704 1291224 73126332    0    0 252752 119152 72359 344404  2  2 59 38  0  0
 0 128    768 111337804 1291224 73127256    0    0 254160 114988 71712 300955  2  1 58 38  0  0
 5 30    768 111336596 1291224 73128144    0    0 252400 112976 72522 332118  2  2 57 40  0  0
 1  4    768 111343028 1291224 73129080    0    0 251664 119040 71442 310522  2  2 59 37  0  0
 6 125    768 111349080 1291224 73130080    0    0 261968 115216 72674 299567  2  2 58 38  0  0
 2 106    768 111350104 1291224 73131008    0    0 259184 115752 72581 305423  2  2 57 39  0  0
 3 116    768 111335920 1291224 73132000    0    0 258992 117312 71961 277867  2  2 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 47    768 111336936 1291224 73132916    0    0 250720 122724 73201 346065  2  2 58 38  0  0
 3 124    768 111334648 1291224 73133816    0    0 260944 118876 73956 325232  2  2 55 41  0  0
 5 117    768 111309644 1291224 73134720    0    0 253136 116612 71620 296411  2  2 55 41  0  0
 2 122    768 111290852 1291224 73135680    0    0 256528 115708 75215 265247  2  2 55 41  0  0
 2  2    768 111270192 1291224 73136616    0    0 252176 120816 72923 304759  2  2 53 43  0  0
 1 38    768 111261688 1291224 73137548    0    0 244048 115204 74399 303565  2  2 54 42  0  0
 4 41    768 111243676 1291224 73138440    0    0 252944 116568 72555 314267  2  2 54 43  0  0
 0  1    768 111236000 1291224 73139364    0    0 242720 120900 71393 328353  2  2 56 40  0  0
 7 116    768 111238904 1291224 73140256    0    0 254944 117088 72381 309262  2  2 54 42  0  0
 0 33    768 111241028 1291224 73141232    0    0 256160 121000 73387 284987  2  2 54 42  0  0
 6 121    768 111233932 1291224 73142188    0    0 262880 119336 75805 331275  2  2 55 41  0  0
 1 78    768 111231732 1291224 73143092    0    0 249808 123720 72887 317272  2  2 54 42  0  0
 3 123    768 111233008 1291224 73144008    0    0 250608 123428 70829 280487  2  2 53 43  0  0
 2 21    768 111250416 1291224 73144960    0    0 258560 112736 75245 344305  2  2 54 42  0  0
 3 75    768 111210124 1291224 73145832    0    0 253072 115556 70840 276281  2  2 53 43  0  0
 5 116    768 111214256 1291224 73146756    0    0 246288 123536 71696 320224  2  2 55 42  0  0
 1 39    768 111219348 1291224 73147684    0    0 254320 116968 73641 330042  2  2 54 42  0  0
 1 18    768 111202036 1291224 73148668    0    0 267136 123344 76883 332406  2  2 56 40  0  0
 1 116    768 111210672 1291224 73149592    0    0 256656 115812 72458 286835  2  2 54 43  0  0
 1  2    768 111211936 1291224 73150532    0    0 244656 119396 71093 309906  2  2 54 42  0  0
 8 103    768 111205080 1291224 73151468    0    0 250960 112944 74763 377398  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 111208928 1291224 73152400    0    0 252608 119008 74455 336354  2  2 53 43  0  0
 0  2    768 111210456 1291224 73153300    0    0 243376 117092 71656 331848  2  2 55 41  0  0
 2 110    768 111208364 1291224 73154176    0    0 257904 112164 74888 346181  2  2 53 43  0  0
 6 109    768 111219576 1291224 73155128    0    0 252848 113952 74547 348047  2  2 52 43  0  0
 1  2    768 111215612 1291224 73156016    0    0 248976 112980 72684 350069  2  2 54 43  0  0
 7 17    768 111221708 1291224 73156972    0    0 251008 119524 72862 316364  2  2 54 42  0  0
 6 125    768 111215968 1291224 73157904    0    0 260048 115800 73725 321621  2  2 54 42  0  0
 8 125    768 111214132 1291224 73158836    0    0 261232 118036 76237 385400  2  2 56 40  0  0
 1 28    768 111220624 1291224 73159784    0    0 260752 117632 73988 294496  2  2 53 43  0  0
 1 22    768 111215380 1291224 73160744    0    0 253216 127628 75339 375801  2  2 55 41  0  0
 5 80    768 111211584 1291224 73161684    0    0 271072 115140 77170 354201  2  2 54 42  0  0
 0  3    768 111208456 1291224 73162644    0    0 256800 121220 76256 353208  2  2 55 41  0  0
 3 123    768 111189528 1291224 73163600    0    0 258224 119204 73884 277260  2  2 51 45  0  0
 2  2    768 111172244 1291224 73164532    0    0 256352 117480 77841 268912  2  2 51 45  0  0
 5 123    768 111121620 1291224 73165460    0    0 257952 121112 72539 272971  2  2 53 43  0  0
 4 118    768 111114132 1291224 73166436    0    0 258544 121248 73762 255440  2  2 51 45  0  0
 1 131    768 111100660 1291224 73167356    0    0 259568 124180 73084 282045  2  2 52 44  0  0
 3 116    768 111075992 1291224 73168312    0    0 267056 119628 75725 299929  2  2 53 43  0  0
 1  4    768 111072880 1291224 73169272    0    0 259632 123600 73441 290518  2  2 52 44  0  0
 5 115    768 111084540 1291224 73170208    0    0 263056 121332 75213 326459  2  2 55 41  0  0
 1  2    768 111094572 1291224 73171148    0    0 258784 122036 74751 321878  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41    768 111067004 1291224 73172072    0    0 249536 126340 72022 315812  2  2 55 41  0  0
 6 117    768 111075812 1291224 73173088    0    0 246720 118860 71987 305420  2  2 54 42  0  0
 4 112    768 111093912 1291224 73173856    0    0 220656 129300 70348 383797  2  2 56 40  0  0
 8 111    768 111117244 1291224 73174848    0    0 268448 99780 75582 301339  2  2 53 43  0  0
 6 119    768 111095936 1291224 73175744    0    0 255776 128336 73393 322931  2  2 53 43  0  0
 7 116    768 111118180 1291224 73176676    0    0 249616 120652 70963 272562  2  2 53 43  0  0
 7 122    768 111120284 1291224 73177608    0    0 250144 131996 73328 333451  2  2 55 41  0  0
 7  7    768 111135252 1291224 73178576    0    0 260640 123408 75189 312777  2  2 55 41  0  0
 3 124    768 111116136 1291224 73179516    0    0 262096 119296 74174 310179  2  2 53 43  0  0
 4 123    768 111109248 1291224 73180452    0    0 253184 125120 72229 299197  2  2 56 41  0  0
 5 51    768 111124804 1291224 73181428    0    0 264768 115860 75364 293074  2  2 52 44  0  0
 4 115    768 111118772 1291224 73182384    0    0 267216 116008 75931 323245  2  2 54 42  0  0
 3 108    768 111120428 1291224 73183336    0    0 255472 127556 72979 309275  2  2 55 41  0  0
 1 111    768 111139056 1291224 73184276    0    0 258480 125320 74353 321681  2  2 54 42  0  0
 8  0    768 111146700 1291224 73185248    0    0 267424 119424 75403 318557  2  2 52 44  0  0
 4 113    768 111165124 1291224 73186172    0    0 253696 119644 73025 321759  2  2 56 40  0  0
 7 106    768 111176400 1291224 73187104    0    0 260704 121096 74074 323623  2  2 57 39  0  0
 9 109    768 111184540 1291224 73188108    0    0 267264 119216 75837 314054  2  2 58 38  0  0
 4 94    768 111199140 1291224 73189084    0    0 263456 123840 74207 307773  2  2 55 41  0  0
 5 119    768 111203448 1291224 73190020    0    0 254928 127412 74275 343454  2  2 58 39  0  0
 0  8    768 111214392 1291224 73190948    0    0 255616 126360 74018 341263  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 100    768 111222648 1291224 73191844    0    0 251984 118372 72112 336079  2  2 57 39  0  0
 9 87    768 111230516 1291224 73192852    0    0 261216 119904 75223 337154  2  2 58 38  0  0
 3 125    768 111231028 1291224 73193792    0    0 255488 119892 73142 329246  2  2 57 39  0  0
 0 126    768 111238336 1291224 73194696    0    0 255312 121496 72676 330859  2  2 56 40  0  0
 4 120    768 111244248 1291224 73195648    0    0 262736 119424 77491 404318  2  2 59 37  0  0
 8 117    768 111225140 1291224 73196620    0    0 255728 123944 74304 337708  2  2 57 40  0  0
 3 24    768 111232984 1291224 73197536    0    0 247392 130032 75022 370081  2  2 58 38  0  0
 1 12    768 111231568 1291224 73198444    0    0 265296 120204 76706 385010  2  2 56 40  0  0
 1  3    768 111240320 1291224 73199384    0    0 259392 119644 75507 356511  2  2 56 40  0  0
 1  2    768 111239944 1291224 73200380    0    0 254256 124956 72954 329260  2  2 58 38  0  0
 2 128    768 111222500 1291224 73201308    0    0 265440 119576 75599 341792  2  2 57 39  0  0
 3 47    768 111225236 1291224 73202220    0    0 262320 115140 74821 344798  2  2 58 38  0  0
 1 50    768 111228512 1291224 73203232    0    0 254304 123508 76772 432232  2  2 59 37  0  0
 1 122    768 111231016 1291224 73204124    0    0 250672 124564 72485 341357  2  2 58 39  0  0
 4 116    768 111238748 1291224 73205108    0    0 270032 120088 78009 383675  2  2 57 39  0  0
 2 85    768 111233820 1291224 73206092    0    0 259680 115212 75915 390451  2  2 56 40  0  0
 2  3    768 111246952 1291224 73207000    0    0 254080 121408 73688 324426  2  2 56 41  0  0
 1  2    768 111247608 1291224 73207956    0    0 268384 118108 77193 371609  2  2 57 40  0  0
 4 53    768 111248372 1291224 73208896    0    0 260304 113636 74784 359458  2  2 56 40  0  0
 1 27    768 111259132 1291224 73209784    0    0 246768 119304 71951 343066  2  2 58 38  0  0
 5 115    768 111266432 1291224 73210748    0    0 255648 118912 73546 331439  2  2 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 111272708 1291224 73211660    0    0 247008 121528 75099 415554  2  2 59 37  0  0
 1  0    768 111278084 1291224 73212612    0    0 254768 119284 75538 394988  2  2 58 38  0  0
 2 79    768 111283972 1291224 73213528    0    0 256192 116004 73382 334618  2  2 57 39  0  0
 0  2    768 111286724 1291224 73214512    0    0 255152 123072 74493 350979  2  2 57 39  0  0
 2 13    768 111291184 1291224 73215432    0    0 260352 122108 74869 343536  2  2 59 37  0  0
 1 121    768 111293956 1291224 73216340    0    0 258624 122172 73778 334594  2  2 57 39  0  0
 5 122    768 111293884 1291224 73217304    0    0 254288 115832 72006 314525  2  2 58 38  0  0
 0 109    768 111289960 1291224 73218164    0    0 241088 112608 72753 405045  2  2 55 41  0  0
 3 101    768 111293548 1291224 73219008    0    0 244416 119376 73566 405432  2  2 57 39  0  0
 0  3    768 111295628 1291224 73219928    0    0 243200 112924 71122 328661  2  2 59 38  0  0
 3 91    768 111283516 1291224 73220884    0    0 254096 110736 73043 361923  2  2 58 38  0  0
 6 34    768 111284676 1291224 73221796    0    0 251728 121212 74737 375710  2  2 58 39  0  0
 0 125    768 111271444 1291224 73222752    0    0 250688 122004 74617 365650  2  2 56 40  0  0
 0 120    768 111270832 1291224 73223668    0    0 259584 120908 74555 329317  2  2 56 40  0  0
 0 91    768 111274368 1291224 73224600    0    0 257136 116076 72758 305345  2  2 55 41  0  0
 0 108    768 111278708 1291224 73225552    0    0 245680 119668 74469 413439  2  2 56 40  0  0
 1 60    768 111279628 1291224 73226472    0    0 255328 119360 75836 361441  2  2 53 43  0  0
 4 100    768 111273028 1291224 73227336    0    0 240096 116816 70245 311126  2  2 52 44  0  0
 3 121    768 111272648 1291224 73228272    0    0 251456 115436 73606 341792  2  2 52 44  0  0
 1 119    768 111257684 1291224 73229232    0    0 245920 119248 72814 295396  2  2 53 43  0  0
 4 123    768 111245008 1291224 73230152    0    0 251440 112772 71911 301507  2  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 124    768 111235284 1291224 73231044    0    0 251024 114816 73078 328489  2  2 53 43  0  0
 1 124    768 111237016 1291224 73231972    0    0 253920 119728 72298 289288  2  2 52 45  0  0
 1 88    768 111231688 1291224 73232888    0    0 252032 113400 71270 294757  2  2 50 46  0  0
 5 118    768 111227228 1291224 73233728    0    0 229456 131104 71274 378560  2  2 57 39  0  0
 0 119    768 111221812 1291224 73234668    0    0 256240 108852 72239 276021  2  2 53 44  0  0
 1 96    768 111211592 1291224 73235576    0    0 244176 115560 71791 321065  2  2 52 44  0  0
 3 24    768 111197972 1291224 73236420    0    0 229280 125384 71010 373781  2  2 54 42  0  0
 1 57    768 111207144 1291224 73237328    0    0 247392 106852 71312 290113  2  2 52 44  0  0
 2 128    768 111196728 1291224 73238200    0    0 237568 120232 68889 301024  2  2 51 46  0  0
 3  3    768 111199648 1291224 73239072    0    0 236112 117076 69478 302192  2  2 53 44  0  0
 1  4    768 111195412 1291224 73240008    0    0 252192 111704 70932 274832  2  2 53 43  0  0
 8  7    768 111182696 1291224 73240864    0    0 236640 122088 68128 271473  2  2 52 44  0  0
 9 112    768 111181024 1291224 73241780    0    0 247472 116764 69810 271261  2  2 52 45  0  0
 8 103    768 111179244 1291224 73242708    0    0 250880 115764 71320 301574  2  2 55 41  0  0
11 112    768 111171848 1291224 73243576    0    0 245328 114752 69832 286990  2  2 53 43  0  0
 1  6    768 111185084 1291224 73244508    0    0 244432 123576 70016 274134  2  2 53 43  0  0
 6 121    768 111188168 1291224 73245364    0    0 239440 112644 68352 298965  2  2 51 45  0  0
 1 131    768 111179620 1291224 73246260    0    0 246080 115140 70156 287955  2  2 54 43  0  0
 4 110    768 111167396 1291224 73247144    0    0 241616 115280 68416 282382  2  2 52 45  0  0
 4 125    768 111175640 1291224 73248036    0    0 242272 116664 68869 276733  2  2 54 42  0  0
 5 112    768 111177748 1291224 73248948    0    0 252144 115544 72342 330234  2  2 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123    768 111186928 1291224 73249884    0    0 244064 119136 69488 276879  2  2 55 41  0  0
 5 119    768 111194408 1291224 73250780    0    0 246208 117564 70257 302629  2  2 56 40  0  0
 2 116    768 111197144 1291224 73251624    0    0 235232 114644 67458 284016  2  2 56 40  0  0
 6 120    768 111205156 1291224 73252504    0    0 238704 107248 66990 264692  2  2 57 40  0  0
 8 76    768 111198204 1291224 73253316    0    0 232976 103936 65310 254229  2  1 55 41  0  0
 0 123    768 111200664 1291224 73254172    0    0 228416 111224 64729 261936  2  1 59 38  0  0
 1  3    768 111197464 1291224 73255008    0    0 223936 107908 63587 229236  2  1 57 40  0  0
 3 115    768 111193764 1291224 73255840    0    0 225520 98344 64416 277317  2  2 56 41  0  0
14 46    768 111197764 1291224 73256696    0    0 218560 106716 64918 309286  2  2 57 40  0  0
 9 83    768 111185952 1291224 73257480    0    0 231504 106104 64590 253396  2  2 55 42  0  0
 1  4    768 111179172 1291224 73258372    0    0 232288 110488 67166 267330  2  2 56 41  0  0
 2 126    768 111172868 1291224 73259208    0    0 233136 108352 64828 232608  2  2 53 43  0  0
 4  6    768 111146608 1291224 73260100    0    0 235360 105108 68001 271188  2  2 55 42  0  0
 6 119    768 111129368 1291224 73260920    0    0 230496 106088 64295 222050  2  2 52 45  0  0
 6 92    768 111124112 1291224 73261804    0    0 233024 110336 65779 236206  2  2 55 42  0  0
 2  3    768 111113476 1291224 73262648    0    0 240432 105704 67982 261619  2  2 52 45  0  0
 0  1    768 111119024 1291224 73263512    0    0 232448 106460 68339 333138  2  2 54 43  0  0
 5 90    768 111115336 1291224 73264364    0    0 232320 104892 66560 273026  2  2 51 45  0  0
 8 96    768 111125068 1291224 73265228    0    0 232208 112376 68029 298036  2  2 53 43  0  0
 5 12    768 111132464 1291224 73266088    0    0 237328 104164 69653 320043  2  2 51 46  0  0
 3 119    768 111129476 1291224 73266960    0    0 233312 108788 66815 302245  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 133    768 111139808 1291224 73267860    0    0 245184 107720 68803 283196  2  2 51 46  0  0
 1 129    768 111130324 1291224 73268696    0    0 230768 110796 67590 292213  2  2 52 45  0  0
 9 122    768 111141288 1291224 73269572    0    0 241696 109996 70580 339984  2  2 52 44  0  0
 1  4    768 111129236 1291224 73270524    0    0 252064 105908 73343 323372  2  2 52 44  0  0
 4 107    768 111120248 1291224 73271360    0    0 238464 113348 67546 278482  2  2 51 45  0  0
 4 116    768 111130700 1291224 73272256    0    0 237232 106352 70755 349526  2  2 51 45  0  0
 3 50    768 111107864 1291224 73273164    0    0 242288 108612 71233 336233  2  2 53 43  0  0
 3 127    768 111106760 1291224 73274136    0    0 261984 118976 76870 375409  2  2 55 41  0  0
 4 99    768 111110960 1291224 73275052    0    0 259936 119220 74130 306514  2  2 54 43  0  0
 6 95    768 111101008 1291224 73275948    0    0 254928 117228 74060 337511  2  2 52 44  0  0
 4 24    768 111094804 1291224 73276972    0    0 260976 119188 76002 337575  2  2 53 43  0  0
 2 34    768 111083912 1291224 73277896    0    0 262240 120276 75261 329260  2  2 52 44  0  0
 0  3    768 111085340 1291224 73278844    0    0 257056 123112 75016 350849  2  2 54 42  0  0
 0 13    768 111080208 1291224 73279804    0    0 255888 118192 76403 388691  2  2 53 43  0  0
 2 103    768 111071836 1291224 73280748    0    0 266128 122596 74467 314551  2  2 57 39  0  0
 1 122    768 111072416 1291224 73281696    0    0 253552 119056 73172 342089  2  2 55 41  0  0
 4 98    768 111071216 1291224 73282652    0    0 252976 117172 71981 311146  2  2 54 42  0  0
 1 127    768 111078684 1291224 73283632    0    0 262544 122840 77170 395325  2  2 57 39  0  0
 6 24    768 111093820 1291224 73284572    0    0 259200 120244 72670 282616  2  2 57 40  0  0
 2  2    768 111089980 1291224 73285468    0    0 257008 125132 73937 346873  2  2 57 39  0  0
12 70    768 111103112 1291224 73286492    0    0 261296 127512 78263 436466  2  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 75    768 111114408 1291224 73287416    0    0 261344 118140 73941 310396  2  2 57 39  0  0
 5 103    768 111127480 1291224 73288368    0    0 259984 120216 73589 322663  2  2 57 39  0  0
 3 57    768 111140168 1291224 73289352    0    0 267856 118596 79558 416164  2  2 56 40  0  0
 1 125    768 111147496 1291224 73290296    0    0 257600 117388 77218 413010  2  2 54 42  0  0
 1  2    768 111145232 1291224 73291228    0    0 256048 121640 74082 313755  2  2 55 41  0  0
 1 130    768 111137684 1291224 73292176    0    0 261536 125452 75905 378070  2  2 58 38  0  0
 0  2    768 111147208 1291224 73293104    0    0 259296 123060 77073 398201  2  2 57 39  0  0
 4 123    768 111144860 1291224 73294040    0    0 263200 121272 74460 334076  2  2 57 39  0  0
 2 86    768 111151524 1291224 73295000    0    0 264016 111392 76878 390088  2  2 55 41  0  0
 7 126    768 111160080 1291224 73295956    0    0 251504 125820 74497 367931  2  2 58 38  0  0
 6 101    768 111161172 1291224 73296872    0    0 273216 115224 77635 353907  2  2 55 41  0  0
 1  2    768 111168272 1291224 73297844    0    0 256768 120016 73080 321298  2  2 57 39  0  0
 2 46    768 111174540 1291224 73298760    0    0 261184 122144 74527 339617  2  2 59 37  0  0
 1 123    768 111180284 1291224 73299884    0    0 268144 116404 77721 392800  2  2 57 39  0  0
 7 102    768 111184724 1291224 73300744    0    0 253536 114164 73636 351085  2  2 56 40  0  0
 2 113    768 111188768 1291224 73301700    0    0 258752 124116 73959 325273  2  2 58 39  0  0
12  0    768 111194304 1291224 73302764    0    0 264816 107092 76105 343491  2  2 56 41  0  0
 0  2    768 111196896 1291224 73303568    0    0 246128 119276 70318 319864  2  2 56 40  0  0
 6 125    768 111190876 1291224 73304524    0    0 243936 124836 70067 312211  2  2 60 36  0  0
 7 115    768 111193884 1291224 73305432    0    0 254992 120088 75008 389887  2  2 61 35  0  0
 4 112    768 111194600 1291224 73306344    0    0 260944 112828 73177 302501  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 122    768 111193052 1291224 73307344    0    0 254432 123532 71829 290437  2  2 58 39  0  0
 0 133    768 111181972 1291224 73308276    0    0 253152 123808 71752 294996  2  2 56 40  0  0
 0  2    768 111183220 1291224 73309188    0    0 256624 118736 75407 360561  2  2 56 40  0  0
 2 42    768 111179668 1291224 73310120    0    0 253728 126368 72461 313044  2  2 56 40  0  0
 4 120    768 111180512 1291224 73311096    0    0 259408 123856 74196 325989  2  2 58 38  0  0
 2  3    768 111175784 1291224 73312008    0    0 254448 124952 73946 352522  2  2 58 38  0  0
 6 115    768 111173196 1291224 73312924    0    0 252240 123292 71294 294886  2  2 54 42  0  0
 0 121    768 111160820 1291224 73313880    0    0 264528 120472 75535 282542  2  2 54 42  0  0
 4 69    768 111151552 1291224 73314856    0    0 258896 127484 74838 293514  2  2 55 41  0  0
 2 93    768 111126984 1291224 73315768    0    0 248848 123820 71300 297640  2  2 54 42  0  0
 0 23    768 111105316 1291224 73316704    0    0 253776 125304 73076 321149  2  2 55 41  0  0
 5 118    768 111096944 1291224 73317620    0    0 254272 123984 72074 282974  2  2 55 41  0  0
 1 27    768 111085308 1291224 73318512    0    0 240208 123752 70890 321555  2  2 54 42  0  0
 3 121    768 111082508 1291224 73319428    0    0 256720 127468 72333 302843  2  2 54 42  0  0
 5 59    768 111086540 1291224 73320360    0    0 257616 121220 73126 295642  2  2 54 43  0  0
 3 36    768 111086304 1291224 73321332    0    0 253648 120752 72709 281421  2  2 54 42  0  0
 0 25    768 111055196 1291224 73322288    0    0 254368 131452 74988 356550  2  2 55 40  0  0
 6 124    768 111053024 1291224 73323192    0    0 259872 123692 75984 383412  2  2 55 41  0  0
 2 109    768 111044780 1291224 73324176    0    0 263760 121812 75344 302322  2  2 54 42  0  0
 0 88    768 111038216 1291224 73325140    0    0 256176 123416 80503 409521  2  2 54 42  0  0
 3 131    768 111037280 1291224 73326064    0    0 261888 119416 75370 340561  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 111028248 1291224 73327068    0    0 264000 119596 74700 284885  2  2 53 43  0  0
 7 46    768 111038952 1291224 73328008    0    0 256864 126156 75288 336599  2  2 56 40  0  0
12 107    768 111014740 1291224 73328924    0    0 266096 119144 77234 381734  2  2 56 40  0  0
