procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 96787504 1290632 77260900    0    0 211328 114896 87917 182991  3  1 62 33  0  0
 5 58    768 96789256 1290632 77262488    0    0 211536 117224 88842 194020  3  2 62 33  0  0
 1 59    768 96790328 1290632 77264008    0    0 213200 115316 89588 187201  3  2 62 33  0  0
 6 56    768 96779412 1290632 77265556    0    0 210496 114296 88334 185661  3  2 63 33  0  0
 0 59    768 96778968 1290632 77267136    0    0 216272 116000 90429 196057  3  2 62 33  0  0
 7 19    768 96789772 1290632 77268684    0    0 208320 112732 89153 240856  3  2 63 33  0  0
11 53    768 96779748 1290632 77270232    0    0 207264 113436 86850 179519  3  2 61 34  0  0
 2 27    768 96777532 1290632 77271724    0    0 211504 116144 88140 184586  3  2 61 35  0  0
 1 15    768 96772172 1290632 77273220    0    0 196880 106496 82533 168588  3  1 62 34  0  0
 6  4    768 96762456 1290632 77274716    0    0 204624 114820 85674 182882  3  2 62 34  0  0
 5 49    768 96763160 1290632 77276168    0    0 205024 113296 85883 183322  3  2 61 34  0  0
 4 53    768 96769796 1290632 77277664    0    0 202048 110732 84648 178733  3  1 61 35  0  0
 4 54    768 96766560 1290632 77279204    0    0 210240 114100 87651 190159  3  2 62 34  0  0
 0 45    768 96749084 1290632 77280728    0    0 210976 114748 88487 189701  3  2 61 34  0  0
 0 31    768 96750728 1290632 77282240    0    0 212304 113200 89834 232897  3  2 62 34  0  0
 2 24    768 96755980 1290632 77283784    0    0 214256 114948 89658 187559  3  2 61 34  0  0
 8 51    768 96753260 1290632 77285360    0    0 210896 114064 87781 186528  3  2 62 33  0  0
 4 19    768 96760832 1290632 77286864    0    0 208416 116116 87425 183174  3  1 63 33  0  0
 1 52    768 96768972 1290632 77288424    0    0 211760 112968 88484 184744  3  2 61 34  0  0
 7 39    768 96755492 1290632 77289964    0    0 214912 116304 89051 182398  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45    768 96754648 1290632 77291548    0    0 212512 115244 88662 186487  3  1 62 33  0  0
17 22    768 96754224 1290632 77293088    0    0 211584 113356 87937 177559  3  2 62 33  0  0
 1 40    768 96761692 1290632 77294588    0    0 213728 115516 88960 195228  3  2 62 34  0  0
 5 33    768 96769616 1290632 77296156    0    0 208848 111812 86950 180320  3  2 62 33  0  0
 1 39    768 96757748 1290632 77297704    0    0 213808 116772 89198 188904  3  1 63 32  0  0
 8 39    768 96755732 1290632 77299252    0    0 208144 113132 87860 189889  3  2 62 33  0  0
 1  8    768 96758920 1290632 77300724    0    0 209344 114816 87929 182454  3  1 62 34  0  0
 5 34    768 96764556 1290632 77302288    0    0 208000 114856 87388 181055  3  1 63 32  0  0
 4 24    768 96767724 1290632 77303692    0    0 194352 106432 82212 174654  3  1 63 33  0  0
 8 29    768 96769960 1290632 77305300    0    0 218832 118964 90240 184208  3  2 62 33  0  0
 0  5    768 96771936 1290632 77306776    0    0 209680 111344 87817 183874  3  1 62 33  0  0
 1 64    768 96770232 1290632 77308312    0    0 203648 112808 85332 181335  3  1 62 34  0  0
 3 42    768 96763712 1290632 77309764    0    0 201104 111732 84594 184143  3  1 62 33  0  0
 0 64    768 96770864 1290632 77311376    0    0 208624 114384 87697 187644  3  2 61 34  0  0
 8  7    768 96771252 1290632 77312892    0    0 206192 112592 86782 186449  3  2 63 33  0  0
 4 35    768 96774388 1290632 77314384    0    0 205776 110732 86576 185565  3  2 62 34  0  0
 6 40    768 96773116 1290632 77315876    0    0 204448 112696 85967 183615  3  2 62 33  0  0
 1  0    768 96774760 1290632 77317364    0    0 201888 111892 84439 181374  3  1 63 33  0  0
 9 45    768 96781496 1290632 77318924    0    0 213120 114132 88735 190092  3  1 61 34  0  0
 0 61    768 96781868 1290632 77320504    0    0 216928 119008 90552 202992  3  2 62 34  0  0
 0  2    768 96785964 1290632 77322036    0    0 214592 116460 88736 188157  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 96780024 1290632 77323568    0    0 211136 117632 87615 190049  3  2 62 33  0  0
 1 35    768 96779980 1290632 77325168    0    0 218208 120524 91430 192287  3  2 62 34  0  0
 9 31    768 96781840 1290632 77326724    0    0 215424 118952 90174 195532  3  2 63 33  0  0
 0 65    768 96781668 1290632 77328344    0    0 216000 117560 90367 195219  3  2 63 33  0  0
 6 49    768 96781328 1290632 77329836    0    0 209408 118876 88177 192008  3  2 62 33  0  0
 0 64    768 96783748 1290632 77331500    0    0 220432 116088 92670 190614  3  1 62 34  0  0
 1 64    768 96779228 1290632 77332968    0    0 200656 110384 83490 177527  3  1 62 34  0  0
 2 59    768 96777736 1290632 77334404    0    0 202192 110944 84151 183742  3  1 61 34  0  0
10 50    768 96779276 1290632 77335928    0    0 211520 115356 88479 196451  3  2 63 32  0  0
 7 48    768 96781804 1290632 77337460    0    0 213808 118864 89931 197177  3  2 62 33  0  0
 0  5    768 96781772 1290632 77339068    0    0 210496 114856 88166 190363  3  2 62 33  0  0
 0 64    768 96783492 1290632 77340608    0    0 209760 115368 87619 183745  3  1 62 33  0  0
 2 19    768 96779736 1290632 77342200    0    0 218480 116684 90866 194235  3  2 62 33  0  0
 6 46    768 96783048 1290632 77343740    0    0 216880 120960 89935 196917  3  2 63 32  0  0
 5 56    768 96784148 1290632 77345320    0    0 218672 115804 90228 190851  3  2 61 35  0  0
 1 14    768 96786348 1290632 77346880    0    0 216960 120704 90433 190198  3  2 62 34  0  0
 4 47    768 96783028 1290632 77348416    0    0 209008 114352 87677 180931  3  1 63 32  0  0
 0 64    768 96784068 1290632 77349972    0    0 212160 117960 89297 188247  3  1 62 33  0  0
 6 20    768 96783972 1290632 77351496    0    0 214176 117216 88637 186483  3  1 62 33  0  0
 3 58    768 96786000 1290632 77353132    0    0 218480 117576 91487 199688  3  2 63 33  0  0
 2 43    768 96779964 1290632 77354700    0    0 217248 120064 91015 202525  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 48    768 96783864 1290632 77356272    0    0 215488 118516 89933 189684  3  1 63 33  0  0
 1 63    768 96785560 1290632 77357860    0    0 215184 118656 90334 198608  3  2 63 33  0  0
 0 39    768 96785424 1290632 77359444    0    0 216384 117048 90445 185670  3  2 62 34  0  0
 0 64    768 96787228 1290632 77361080    0    0 225184 121028 93744 202174  3  2 63 33  0  0
 7 25    768 96787760 1290632 77362616    0    0 213360 116756 89244 193047  3  2 62 34  0  0
 1 45    768 96788096 1290632 77364132    0    0 207952 114108 86955 184886  3  2 62 34  0  0
 1  3    768 96787144 1290632 77365688    0    0 212272 115696 89388 186915  3  2 63 32  0  0
 5 59    768 96789452 1290632 77367268    0    0 212960 117476 88719 194531  3  2 63 32  0  0
 5 51    768 96785204 1290632 77368832    0    0 214864 116928 89955 197170  3  2 63 33  0  0
 4 54    768 96787184 1290632 77370400    0    0 218192 121416 90621 196768  3  2 62 33  0  0
 1 27    768 96784528 1290632 77371944    0    0 217360 120896 90163 192898  3  2 62 33  0  0
 1 64    768 96787556 1290632 77373516    0    0 216032 121268 89408 194888  3  2 62 33  0  0
 1 63    768 96788816 1290632 77375112    0    0 215024 115112 90827 194510  3  2 61 34  0  0
 5 18    768 96789664 1290632 77376640    0    0 212832 112752 88130 186326  3  1 62 34  0  0
 3 60    768 96791624 1290632 77378196    0    0 214608 117116 89032 183110  3  2 62 34  0  0
 1  1    768 96789788 1290632 77379772    0    0 210752 120952 89550 194687  3  2 63 33  0  0
 9 44    768 96788396 1290632 77381300    0    0 214464 117924 89091 187438  3  2 62 33  0  0
 3 22    768 96788312 1290632 77382844    0    0 216096 116488 90084 195206  3  2 62 33  0  0
 6 54    768 96788536 1290632 77384440    0    0 215456 117164 89084 192687  3  2 62 33  0  0
 2 26    768 96785896 1290632 77385956    0    0 218144 120600 90663 195998  3  2 62 34  0  0
 1  2    768 96786412 1290632 77387624    0    0 213664 115192 89726 186377  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36    768 96787044 1290632 77389220    0    0 216176 119224 90415 201075  3  1 63 33  0  0
 4 59    768 96785288 1290632 77390712    0    0 212512 117272 88591 191238  3  2 63 33  0  0
10 47    768 96785032 1290632 77392212    0    0 205488 114428 86342 183263  3  2 61 34  0  0
 2 44    768 96786576 1290632 77393772    0    0 216032 116844 90839 197729  3  2 63 33  0  0
 8 51    768 96787260 1290632 77395348    0    0 210960 117300 88055 191117  3  2 63 33  0  0
 2 39    768 96786536 1290632 77396888    0    0 215648 117212 91837 215335  3  2 63 33  0  0
 2 58    768 96785832 1290632 77398444    0    0 217200 117896 91894 199005  3  2 61 34  0  0
 8 41    768 96785476 1290632 77399956    0    0 217104 114940 89137 189056  3  2 63 32  0  0
 7 51    768 96782392 1290632 77401612    0    0 215344 118456 90096 194773  3  2 62 34  0  0
 2  0    768 96742644 1290632 77403168    0    0 213920 122204 98240 194871  3  2 61 34  0  0
 3 35    768 96744884 1290632 77404800    0    0 217296 118992 92019 196751  3  2 61 34  0  0
 6 57    768 96749320 1290632 77406380    0    0 210832 113480 88203 186843  3  2 63 33  0  0
 3 19    768 96754564 1290632 77408020    0    0 223024 123484 93331 201268  3  2 62 33  0  0
 5 56    768 96756124 1290632 77409540    0    0 216912 119292 89841 197897  3  2 62 33  0  0
 8 15    768 96757976 1290632 77411064    0    0 217600 116816 90565 192653  3  1 63 33  0  0
 0 58    768 96759872 1290632 77412732    0    0 219248 118268 91356 198168  3  2 62 34  0  0
 4 25    768 96760004 1290632 77414268    0    0 212448 120056 88614 202774  3  2 62 33  0  0
 0 54    768 96758756 1290632 77415752    0    0 217088 117004 90015 191898  3  1 62 33  0  0
 2 19    768 96758804 1290632 77417384    0    0 217488 120840 90441 191843  3  2 62 33  0  0
 7 50    768 96757316 1290632 77419000    0    0 219392 118312 91528 197134  3  2 61 34  0  0
 0 40    768 96757472 1290632 77420344    0    0 202624 111124 84653 177000  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51    768 96756572 1290632 77422024    0    0 212720 117036 87853 191443  3  2 63 33  0  0
 6 37    768 96756076 1290632 77423496    0    0 217248 116004 91122 202414  3  1 62 33  0  0
 8 13    768 96754112 1290632 77425148    0    0 210560 116372 88781 188342  3  1 63 33  0  0
 1 63    768 96751400 1290632 77426720    0    0 218080 121648 90723 201608  3  2 63 33  0  0
 4 55    768 96750660 1290632 77428316    0    0 219760 116524 91658 199594  3  2 62 34  0  0
 3 57    768 96750412 1290632 77429860    0    0 219120 122368 91506 198228  3  2 62 34  0  0
 2 64    768 96749112 1290632 77431512    0    0 214800 119128 90191 195943  3  2 62 33  0  0
 2 26    768 96747496 1290632 77432900    0    0 213328 116572 88311 184983  3  1 62 34  0  0
 6 36    768 96746428 1290632 77434604    0    0 216240 115028 89365 191770  3  2 62 33  0  0
 3 14    768 96744840 1290632 77436196    0    0 217328 121560 91724 193995  3  2 63 33  0  0
 2 52    768 96743852 1290632 77437704    0    0 216912 115364 90209 186796  3  2 63 33  0  0
 8 44    768 96744004 1290632 77439456    0    0 220912 123332 92345 201206  3  2 61 34  0  0
 1 61    768 96743908 1290632 77441048    0    0 218368 119504 92058 198112  3  2 62 34  0  0
 7  0    768 96740856 1290632 77442556    0    0 214176 118536 89867 192888  3  1 63 33  0  0
 3 62    768 96730712 1290632 77444168    0    0 208496 111248 88870 192741  3  2 62 33  0  0
12 49    768 96730728 1290632 77445620    0    0 212288 115080 88077 189505  3  2 63 32  0  0
 7 56    768 96731320 1290632 77447224    0    0 209888 110504 87276 182352  3  1 62 33  0  0
 5  9    768 96731096 1290632 77448660    0    0 205408 114492 86322 185789  3  2 62 34  0  0
 6 56    768 96730048 1290632 77450248    0    0 210640 114996 87642 184187  3  2 63 33  0  0
 4 39    768 96729644 1290632 77451748    0    0 212816 116512 88814 186124  3  2 62 33  0  0
 2 54    768 96726548 1290632 77453356    0    0 215792 115916 90282 200557  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 96726316 1290632 77454948    0    0 216576 121340 90342 198095  3  2 63 33  0  0
 2 13    768 96726080 1290632 77456532    0    0 221264 117060 91786 192956  3  2 62 33  0  0
 7 36    768 96723636 1290632 77457960    0    0 207824 114316 87011 186349  3  2 63 33  0  0
 0 26    768 96721728 1290632 77459636    0    0 208448 115772 87644 189627  3  1 63 33  0  0
 8 54    768 96720924 1290632 77461036    0    0 207696 113312 86320 185821  3  1 63 33  0  0
 7  8    768 96719960 1290632 77462556    0    0 203216 112480 85118 186122  3  2 62 34  0  0
 0 64    768 96718208 1290632 77464132    0    0 205344 112544 85936 179446  3  1 63 33  0  0
 0 64    768 96717368 1290632 77465668    0    0 212464 115072 88253 186456  3  1 62 34  0  0
 3 45    768 96715616 1290632 77467188    0    0 213056 116044 88689 198287  3  2 63 33  0  0
 4 60    768 96713112 1290632 77468792    0    0 213712 117904 89918 195098  3  2 63 33  0  0
 1 51    768 96711740 1290632 77470288    0    0 212320 118996 89045 196290  3  2 63 33  0  0
 0 38    768 96710740 1290632 77471840    0    0 213968 116600 88923 190022  3  1 62 34  0  0
 2 34    768 96709128 1290632 77473336    0    0 213920 115096 88942 186180  3  2 63 33  0  0
10 33    768 96702260 1290632 77474964    0    0 216704 118444 89804 188667  3  2 62 33  0  0
 3 10    768 96701480 1290632 77476516    0    0 214592 119540 90032 203334  3  2 62 33  0  0
 0 35    768 96701996 1290632 77477888    0    0 202672 110092 85117 182786  3  1 62 34  0  0
 1 67    768 96701960 1290632 77479480    0    0 200032 112384 83448 182695  3  1 63 32  0  0
 1 26    768 96699632 1290632 77480972    0    0 210176 112980 88127 186043  3  1 62 34  0  0
 3  3    768 96697088 1290632 77482568    0    0 211376 115128 88535 189684  3  2 63 33  0  0
 0 67    768 96695008 1290632 77484064    0    0 210720 120760 89075 197587  3  2 63 33  0  0
13 31    768 96693436 1290632 77485604    0    0 218848 116208 91771 197980  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17    768 96689524 1290632 77487204    0    0 212736 115576 89211 182786  3  1 62 33  0  0
 1  4    768 96689752 1290632 77488732    0    0 204576 114444 85944 184909  3  2 63 33  0  0
 5 41    768 96688408 1290632 77490108    0    0 209408 115500 87756 191302  3  2 61 34  0  0
 9 16    768 96686840 1290632 77491812    0    0 210352 115028 89290 185219  3  1 62 34  0  0
 0 72    768 96684744 1290632 77493408    0    0 216272 117096 89406 181102  3  1 62 33  0  0
 2 14    768 96684308 1290632 77494980    0    0 213072 117200 89140 195605  3  2 62 33  0  0
 0 64    768 96683516 1290632 77496588    0    0 216144 117148 90709 183007  3  1 62 33  0  0
 0 64    768 96683612 1290632 77498308    0    0 216384 114672 90205 180890  3  2 62 33  0  0
 1 64    768 96682812 1290632 77499924    0    0 216016 115324 90301 192973  3  2 63 33  0  0
 2 58    768 96675496 1290632 77501532    0    0 216352 119124 89556 185937  3  1 63 33  0  0
 0 65    768 96673532 1290632 77503000    0    0 222640 122884 92569 196247  3  2 63 33  0  0
 8 38    768 96672488 1290632 77504648    0    0 209568 115032 86893 184792  3  1 63 33  0  0
 8 50    768 96672036 1290632 77506204    0    0 215776 115864 89888 192356  3  2 62 33  0  0
 4  1    768 96670288 1290632 77507712    0    0 206992 114216 86220 178212  3  1 63 33  0  0
 0 53    768 96669588 1290632 77509152    0    0 206640 115308 85335 187944  3  1 62 34  0  0
 5 52    768 96668732 1290632 77510664    0    0 210768 114928 86811 189453  3  2 63 33  0  0
 1 59    768 96667120 1290632 77512268    0    0 209936 114576 88746 181943  3  1 63 32  0  0
 1 47    768 96664652 1290632 77513816    0    0 209344 114636 87415 179399  3  1 63 32  0  0
 4 15    768 96664896 1290632 77515408    0    0 214560 117288 89005 195793  3  2 62 33  0  0
 6 25    768 96666028 1290632 77516940    0    0 216864 123536 91778 197321  3  2 62 33  0  0
 0 18    768 96665776 1290632 77518572    0    0 217904 119144 90373 195943  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6    768 96663520 1290632 77520012    0    0 216112 115064 89515 187801  3  2 62 34  0  0
 1 59    768 96658500 1290632 77521684    0    0 210256 114816 87094 183891  3  2 62 33  0  0
 8 56    768 96654304 1290632 77523240    0    0 216048 121020 90405 185013  3  2 62 33  0  0
 2 16    768 96654816 1290632 77524808    0    0 215520 117016 89558 190849  3  2 62 34  0  0
 6 44    768 96648216 1290632 77526324    0    0 213200 118528 89519 188060  3  2 62 34  0  0
 2 36    768 96651612 1290632 77527912    0    0 215280 115808 89940 185976  3  2 62 33  0  0
 3  4    768 96649684 1290632 77529516    0    0 214384 119556 89359 196973  3  2 62 33  0  0
 1 62    768 96648232 1290632 77531100    0    0 217312 116200 89316 183392  3  2 63 33  0  0
 3 59    768 96647084 1290632 77532584    0    0 210384 115164 87362 189299  3  2 62 33  0  0
 4 28    768 96646092 1290632 77534108    0    0 210304 112912 87665 191977  3  2 61 35  0  0
 6 57    768 96638976 1290632 77535644    0    0 208544 117396 86918 183586  3  2 63 33  0  0
11 25    768 96635616 1290632 77537076    0    0 200816 111864 84046 176921  3  1 62 34  0  0
 6 36    768 96636992 1290632 77538608    0    0 213568 117484 88701 187392  3  2 62 33  0  0
 6 34    768 96634340 1290632 77540144    0    0 209552 115100 88034 186246  3  2 62 33  0  0
 3 16    768 96631900 1290632 77541636    0    0 208832 115548 86975 185616  3  2 63 33  0  0
 6 57    768 96627508 1290632 77543240    0    0 212864 113620 88432 188108  3  2 62 34  0  0
 1  3    768 96628656 1290632 77544820    0    0 219136 120484 91930 190122  3  2 62 33  0  0
 5 16    768 96626456 1290632 77546392    0    0 218240 119652 90605 194721  3  2 62 33  0  0
 6 54    768 96624732 1290632 77547988    0    0 220384 122736 91491 196471  3  2 62 33  0  0
 4 28    768 96622064 1290632 77549544    0    0 212448 115464 88910 189706  3  2 62 33  0  0
 2 14    768 96621308 1290632 77551104    0    0 210048 114784 86846 179159  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30    768 96621708 1290632 77552628    0    0 213136 118584 88434 190197  3  2 63 32  0  0
 5 20    768 96620208 1290632 77554192    0    0 216992 115052 90727 191134  3  2 62 33  0  0
 0 18    768 96618956 1290632 77555776    0    0 218576 119384 91286 196955  3  2 63 33  0  0
 0 64    768 96619088 1290632 77557376    0    0 213904 117412 89445 191944  3  1 62 34  0  0
 9 39    768 96618112 1290632 77558832    0    0 206512 113280 86583 184656  3  1 61 35  0  0
 3 48    768 96617168 1290632 77560380    0    0 211552 113544 88380 190723  3  2 61 34  0  0
 1 64    768 96614836 1290632 77561912    0    0 206400 115076 86584 177011  3  2 61 34  0  0
 6 55    768 96613636 1290632 77563372    0    0 203232 110912 85417 184597  3  2 61 34  0  0
 7 29    768 96612984 1290632 77564880    0    0 205792 115536 87034 184746  3  2 62 34  0  0
 2 55    768 96608976 1290632 77566328    0    0 198288 112476 83734 177980  3  2 62 33  0  0
 5 51    768 96608148 1290632 77567836    0    0 204800 113472 85671 185543  3  2 62 34  0  0
 4 42    768 96602536 1290632 77569336    0    0 214320 119588 89232 188217  3  1 62 33  0  0
 7 54    768 96603172 1290632 77570900    0    0 210816 118080 88331 188377  3  2 63 33  0  0
 2 56    768 96603336 1290632 77572424    0    0 208848 115512 87345 183185  3  2 63 33  0  0
 4 36    768 96603296 1290632 77574028    0    0 218688 120744 91273 191172  3  2 62 33  0  0
 5 60    768 96603032 1290632 77575628    0    0 214944 115428 89783 182489  3  2 62 33  0  0
 2 22    768 96599052 1290632 77577164    0    0 215504 118868 88961 192310  3  2 62 34  0  0
 6 55    768 96590988 1290632 77578700    0    0 208672 113148 86753 173151  3  1 62 34  0  0
 1 54    768 96585744 1290632 77580264    0    0 210400 112456 88452 187403  3  2 62 34  0  0
 3 11    768 96576720 1290632 77581848    0    0 219952 119452 91938 197935  3  2 63 33  0  0
 1  7    768 96566164 1290632 77583372    0    0 214512 119288 89393 194674  3  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35    768 96579068 1290632 77584936    0    0 214896 118720 89352 189643  3  2 62 33  0  0
 8 53    768 96574828 1290632 77586552    0    0 216336 118384 90631 190330  3  2 62 34  0  0
 7 51    768 96578260 1290632 77588196    0    0 219840 118856 92138 192532  3  2 61 34  0  0
 5 58    768 96575556 1290632 77589748    0    0 210896 116040 87407 177438  3  2 62 34  0  0
 1 61    768 96565760 1290632 77591292    0    0 214000 114468 88469 187983  3  2 62 33  0  0
 5 33    768 96569124 1290632 77592844    0    0 214592 116480 89254 180745  3  2 61 34  0  0
 0 29    768 96564076 1290632 77594304    0    0 195120 106280 81953 170359  3  2 61 35  0  0
 6 23    768 96564692 1290632 77595700    0    0 198336 110272 82284 175676  3  2 62 34  0  0
10  2    768 96566784 1290632 77597232    0    0 206016 110864 86314 185329  3  2 63 33  0  0
10 51    768 96562980 1290632 77598752    0    0 213968 117656 89012 186955  3  2 62 34  0  0
 0 54    768 96557032 1290632 77600300    0    0 213760 115284 89003 188508  3  1 62 34  0  0
 4 41    768 96556540 1290632 77601776    0    0 202720 114304 85449 180816  3  1 63 33  0  0
 0 65    768 96544268 1290632 77603352    0    0 211104 114092 88062 187105  3  2 63 33  0  0
 3 56    768 96546900 1290632 77604848    0    0 204816 110528 85649 185202  3  2 62 34  0  0
 5 36    768 96540504 1290632 77606344    0    0 206768 115708 87093 182598  3  2 62 34  0  0
 7 30    768 96544952 1290632 77607832    0    0 207536 111920 86202 178616  3  1 61 34  0  0
 1 27    768 96541896 1290632 77609360    0    0 203712 110924 85973 180158  3  1 62 33  0  0
 3 56    768 96537928 1290632 77610912    0    0 214288 113312 88839 189374  3  2 62 34  0  0
 2 48    768 96540528 1290632 77612420    0    0 208768 115616 86909 175671  3  2 62 34  0  0
 0 64    768 96531924 1290632 77614024    0    0 212432 118620 89324 199253  3  2 62 33  0  0
 0 63    768 96520824 1290632 77615576    0    0 211120 114940 88047 180519  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 96517088 1290632 77617084    0    0 215376 116740 89738 185823  3  2 62 34  0  0
15  0    768 96522328 1290632 77618676    0    0 214816 117444 89476 188131  3  2 61 34  0  0
 5 55    768 96520860 1290632 77620188    0    0 212144 115124 88333 189454  3  2 63 33  0  0
 0 52    768 96516164 1290632 77621756    0    0 214816 119388 89485 184499  3  2 62 34  0  0
 1 56    768 96516840 1290632 77623284    0    0 210192 118308 88127 192506  3  2 62 33  0  0
 4 38    768 96513436 1290632 77624800    0    0 198128 108228 83420 175459  3  2 62 33  0  0
 4 14    768 96515968 1290632 77626260    0    0 210256 114612 87352 182622  3  2 61 34  0  0
 0 64    768 96522072 1290632 77627844    0    0 206736 113312 87253 184768  3  2 62 34  0  0
 8 39    768 96504988 1290632 77629260    0    0 204288 111528 85459 177095  3  2 61 34  0  0
 3 53    768 96502772 1290632 77630900    0    0 220992 118144 91747 189660  3  2 62 33  0  0
 0 24    768 96501548 1290632 77632416    0    0 211792 116592 88472 187670  3  2 62 34  0  0
 8 37    768 96504864 1290632 77633968    0    0 212320 111092 88478 181998  3  2 61 34  0  0
 5 50    768 96486592 1290632 77635488    0    0 214784 114852 88964 187221  3  2 61 35  0  0
 0 22    768 96491448 1290632 77637024    0    0 208528 114864 87488 189763  3  2 61 35  0  0
 2 26    768 96477640 1290632 77638584    0    0 208832 111320 88333 186789  3  2 61 34  0  0
 2 41    768 96470856 1290632 77640104    0    0 211328 114476 88657 186802  3  2 61 34  0  0
 1 15    768 96470112 1290632 77641656    0    0 212464 117116 88854 189407  3  2 61 34  0  0
 2 32    768 96475656 1290632 77643224    0    0 211248 112920 87554 180603  3  2 62 34  0  0
 2 30    768 96473020 1290632 77644696    0    0 205568 114820 85698 177645  3  2 62 34  0  0
 3 31    768 96479572 1290632 77646208    0    0 209280 114824 87186 182844  3  2 61 34  0  0
 1 64    768 96476764 1290632 77647724    0    0 207120 112784 86040 174533  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 96475812 1290632 77649188    0    0 201264 110308 84520 173554  3  1 62 34  0  0
 1 53    768 96473848 1290632 77650664    0    0 204384 108012 84430 168743  3  2 61 34  0  0
 8 49    768 96469504 1290632 77652140    0    0 203248 109892 84821 173605  3  1 62 34  0  0
 7  6    768 96465920 1290632 77653652    0    0 207872 111724 87105 183627  3  2 62 34  0  0
 1  5    768 96462188 1290632 77655060    0    0 195728 109928 81315 168238  3  1 62 34  0  0
 8 51    768 96456036 1290632 77656584    0    0 201744 108500 83633 167943  3  2 62 34  0  0
 0 45    768 96451132 1290632 77658088    0    0 206032 112832 86364 177937  3  2 62 33  0  0
 9 52    768 96452472 1290632 77659540    0    0 204208 116524 86210 186286  3  2 63 33  0  0
 8 32    768 96463716 1290632 77661052    0    0 209632 112128 87894 176184  3  2 61 35  0  0
 8 49    768 96460248 1290632 77662624    0    0 212800 118016 89469 194399  3  2 61 34  0  0
 0 51    768 96451952 1290632 77664208    0    0 214128 116608 90423 187323  3  2 61 34  0  0
 3 15    768 96455684 1290632 77665696    0    0 215200 119184 89206 193783  3  2 62 34  0  0
 1 55    768 96445656 1290632 77667244    0    0 209456 113708 87176 179478  3  1 62 34  0  0
 0 64    768 96443912 1290632 77668744    0    0 208176 113528 85506 178977  3  1 63 33  0  0
 7 10    768 96441996 1290632 77670216    0    0 207568 113120 86655 183734  3  2 62 34  0  0
 0  2    768 96422056 1290632 77671776    0    0 210832 115064 88436 182064  3  2 62 34  0  0
 2 49    768 96428096 1290632 77673280    0    0 210928 117820 87439 184157  3  2 62 34  0  0
 6 33    768 96422060 1290632 77674872    0    0 212656 116596 88451 178230  3  2 62 33  0  0
 7 39    768 96425480 1290632 77676420    0    0 214496 114916 90010 187542  3  2 61 34  0  0
 3 63    768 96419808 1290632 77677964    0    0 206560 113020 87455 188353  3  2 63 33  0  0
 4 22    768 96420928 1290632 77679480    0    0 214832 120944 89591 188261  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 60    768 96406196 1290632 77681140    0    0 206384 112588 87784 188560  3  2 62 33  0  0
 1 64    768 96401420 1290632 77682684    0    0 210624 115140 88090 184654  3  2 62 33  0  0
 7 25    768 96410356 1290632 77684160    0    0 205760 114488 85515 177274  3  1 62 33  0  0
 1 51    768 96400224 1290632 77685616    0    0 204464 110932 85716 187457  3  1 61 35  0  0
