procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 110    768 52382568 1290256 108498860    0    0     0 233944 359769 577681 20 13 25 43  0  0
48  2    768 52370272 1290256 108506004    0    0     0 224196 332060 556836 18 14 26 42  0  0
 7 142    768 52361088 1290256 108514524    0    0     0 217416 384242 582031 21 15 21 42  0  0
 4 152    768 52373404 1290256 108518748    0    0     0 180904 225798 588723 10 11 20 58  0  0
61 132    768 52374140 1290256 108522564    0    0     0 184452 209079 574657  9 10 20 62  0  0
30 154    768 52346572 1290256 108528100    0    0     0 194936 270887 574175 13 12 23 52  0  0
 0 23    768 52343420 1290256 108533720    0    0     0 205436 278291 562310 14 12 24 49  0  0
28 176    768 52340876 1290256 108537908    0    0     0 183652 223876 588516 10 12 19 59  0  0
25  0    768 52340300 1290256 108543888    0    0     0 186572 291574 585154 15 13 20 53  0  0
11  1    768 52329608 1290256 108548488    0    0     0 210840 244052 551655 11 13 26 50  0  0
 0 166    768 52332896 1290256 108554728    0    0     0 197384 299412 593620 16 13 21 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2    768 52323988 1290256 108562928    0    0     0 293404 358311 475580 21 12 43 24  0  0
55  3    768 52282632 1290256 108578484    0    0     0 322800 636560 520355 39 15 37  9  0  0
62  2    768 52249572 1290256 108593784    0    0     0 301272 603601 543318 37 15 32 15  0  0
86  2    768 52227636 1290256 108609708    0    0     0 314068 650946 554468 40 16 32 12  0  0
 2  2    768 52188840 1290256 108624272    0    0     0 285132 593999 556929 36 18 28 19  0  0
182  2    768 52194164 1290256 108639636    0    0     0 295104 617501 573083 38 16 27 18  0  0
 0  1    768 52178408 1290256 108655192    0    0     0 315928 634620 553361 40 16 32 12  0  0
49  2    768 52194764 1290256 108670460    0    0     0 301268 643796 570034 38 16 28 17  0  0
 3 254    768 52208016 1290256 108684080    0    0     0 277956 563578 571514 34 17 28 21  0  0
 7  2    768 52224544 1290256 108697388    0    0     0 293608 552570 557620 33 17 30 20  0  0
 8 200    768 52175328 1290256 108712148    0    0     0 283924 604031 586673 36 17 27 20  0  0
189  2    768 52168256 1290256 108721312    0    0     0 230676 412978 567401 24 14 22 40  0  0
 1  2    768 52147000 1290256 108734132    0    0     0 278788 521144 561846 31 16 29 24  0  0
 0 51    768 52100472 1290256 108748328    0    0     0 305016 588322 552724 36 17 31 16  0  0
148  1    768 52089000 1290256 108762080    0    0     0 277284 556445 558548 34 15 30 22  0  0
138  2    768 52082376 1290256 108771452    0    0     0 227388 419490 583971 24 14 23 39  0  0
 0 258    768 52080352 1290256 108782592    0    0     0 236468 471262 572602 27 15 23 35  0  0
102  2    768 52080576 1290256 108793388    0    0     0 258796 463562 572710 27 16 23 33  0  0
 3  2    768 52061924 1290256 108805212    0    0     0 249940 493808 567105 29 17 26 28  0  0
10 191    768 52053192 1290256 108812988    0    0     0 207880 364586 565807 20 12 23 45  0  0
 1 88    768 52052200 1290256 108821256    0    0     0 216852 372166 557018 20 14 23 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 161    768 52063584 1290256 108826084    0    0     0 179720 249215 565651 12 12 20 57  0  0
43 78    768 52070800 1290256 108834152    0    0     0 208428 365510 573779 20 14 21 44  0  0
24 165    768 52045472 1290256 108843512    0    0     0 209220 412235 572391 24 14 22 41  0  0
 5 33    768 52041216 1290256 108851368    0    0     0 212660 357937 560443 20 13 24 43  0  0
154 20    768 52042276 1290256 108861624    0    0     0 241440 442918 560318 25 15 27 33  0  0
10 221    768 52036444 1290256 108869280    0    0     0 211028 356449 530780 19 16 26 39  0  0
108 33    768 52029880 1290256 108877264    0    0     0 200256 355244 571223 20 12 19 49  0  0
69 74    768 52022472 1290256 108883556    0    0     0 201368 315297 569641 16 15 22 47  0  0
54 18    768 51990428 1290256 108891592    0    0     0 222716 352197 562716 20 10 24 46  0  0
 0 71    768 51951848 1290256 108898396    0    0     0 180916 323223 590130 16 15 18 51  0  0
 1 202    768 51965052 1290260 108903724    0    0     0 195492 263028 572333 13 12 22 53  0  0
55 174    768 51966004 1290260 108909184    0    0     0 216720 271530 545042 14 14 27 46  0  0
93 68    768 51947988 1290260 108916200    0    0     0 210152 332512 556913 18 15 20 47  0  0
 4 72    768 51929508 1290260 108925940    0    0     0 234456 426164 576473 24 14 23 39  0  0
46  3    768 51930252 1290260 108935244    0    0     0 238312 403850 546869 23 13 29 36  0  0
66 169    768 51926048 1290260 108941068    0    0     0 200412 281741 561954 14 12 24 50  0  0
52 197    768 51928348 1290260 108951156    0    0     0 243460 435332 544414 25 13 29 33  0  0
 4 227    768 51915216 1290260 108956840    0    0     0 182792 282731 594113 14 14 15 58  0  0
 6 140    768 51896884 1290260 108962744    0    0     0 178452 283302 594017 14 11 14 60  0  0
 2 27    768 51890492 1290260 108970052    0    0     0 211820 342414 582999 19 14 23 45  0  0
79 159    768 51899472 1290260 108975920    0    0     0 191216 283611 578762 14 12 23 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 116    768 51902444 1290260 108982940    0    0     0 194496 331839 576838 17 14 20 49  0  0
 1  1    768 51917448 1290260 108988884    0    0     0 194928 284825 584228 15 11 19 55  0  0
143 27    768 51921116 1290260 108995216    0    0     0 220304 297895 538243 16 11 27 45  0  0
 3 202    768 51921912 1290260 109002036    0    0     0 204984 320445 561064 17 13 24 47  0  0
33  1    768 51924800 1290260 109009512    0    0     0 207476 338981 592773 18 14 19 48  0  0
18 204    768 51924184 1290260 109015284    0    0     0 203468 291122 578042 15 12 22 51  0  0
 7 22    768 51914156 1290260 109022916    0    0     0 229124 351833 562165 19 12 26 42  0  0
 0 148    768 51911352 1290264 109028380    0    0     0 204548 273244 579976 14 14 20 52  0  0
108 64    768 51904992 1290264 109033932    0    0     0 214732 279510 560901 14 14 24 48  0  0
32 58    768 51903772 1290264 109039940    0    0     0 199740 285584 578574 14 12 23 50  0  0
 3 69    768 51906204 1290264 109044020    0    0     0 186184 227943 588423 11 10 17 62  0  0
81 102    768 51889720 1290264 109049516    0    0     0 187652 272000 589971 14 12 17 58  0  0
15  2    768 51864888 1290264 109056676    0    0     0 214608 322138 568774 17 11 26 46  0  0
30 178    768 51869048 1290264 109062248    0    0     0 198216 280960 576867 14 13 22 51  0  0
 9 76    768 51866320 1290264 109067248    0    0     0 207304 248030 558393 13 10 26 52  0  0
42 117    768 51823032 1290264 109074436    0    0     0 227364 334863 560745 19 14 23 45  0  0
 2 229    768 51819764 1290264 109079720    0    0     0 204500 259302 558685 13 10 25 52  0  0
18 134    768 51818508 1290264 109084644    0    0     0 179224 244218 545360 12  9 20 58  0  0
 0 27    768 51829008 1290264 109088696    0    0     0 192568 217024 541446 10 11 24 55  0  0
17 147    768 51833608 1290264 109093240    0    0     0 181544 228149 546944 11  9 19 61  0  0
17 69    768 51808052 1290264 109098568    0    0     0 194552 271091 565620 13 13 24 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 51817456 1290264 109103320    0    0     0 171484 248195 572012 12 13 16 59  0  0
63  2    768 51808548 1290264 109112244    0    0     0 220504 393242 577841 23 14 23 41  0  0
 0 181    768 51782192 1290264 109124516    0    0     0 258864 513273 548718 31 14 27 28  0  0
 7 149    768 51755864 1290264 109134200    0    0     0 227280 425095 577142 23 16 23 37  0  0
47 78    768 51717180 1290264 109146692    0    0     0 264796 518102 556865 31 14 30 24  0  0
26  3    768 51688592 1290264 109159020    0    0     0 263900 522045 576356 31 18 26 25  0  0
 0 133    768 51687696 1290264 109167760    0    0     0 210496 390793 582608 22 14 20 45  0  0
30 123    768 51667292 1290268 109176812    0    0     0 240812 411699 559589 22 14 28 35  0  0
30 179    768 51684344 1290268 109186964    0    0     0 239584 434230 538580 25 13 29 33  0  0
12 19    768 51655016 1290268 109193092    0    0     0 179908 305599 599684 15 14 17 53  0  0
30 171    768 51689048 1290268 109199556    0    0     0 186048 308181 569597 16 13 19 52  0  0
54 148    768 51635580 1290268 109206472    0    0     0 207012 327554 555999 17 14 22 47  0  0
35 155    768 51643876 1290268 109213016    0    0     0 182400 311425 615449 16 14 17 53  0  0
 1 204    768 51560084 1290268 109221120    0    0     0 213500 453750 581920 21 13 22 44  0  0
 1 67    768 51485800 1290268 109227720    0    0     0 197676 314363 592944 17 13 22 48  0  0
 0 87    768 51487756 1290268 109234824    0    0     0 189664 328653 581089 17 12 18 53  0  0
26 229    768 51517348 1290268 109240536    0    0     0 180520 288695 599480 14 14 15 56  0  0
57 171    768 51489596 1290268 109248628    0    0     0 216804 381602 566098 20 15 24 41  0  0
 2 32    768 51487320 1290268 109254628    0    0     0 192448 288835 579248 15 10 19 56  0  0
18 220    768 51484900 1290268 109262252    0    0     0 216332 351824 556768 19 14 27 40  0  0
 6 24    768 51482384 1290268 109269376    0    0     0 220292 325434 544924 18 12 25 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 109    768 51497724 1290268 109276780    0    0     0 216252 341949 559717 18 13 27 41  0  0
26 203    768 51506472 1290268 109282984    0    0     0 210608 301982 580906 15 14 21 50  0  0
24 126    768 51491896 1290268 109290208    0    0     0 210460 336324 591908 18 14 22 46  0  0
62 13    768 51469704 1290268 109297316    0    0     0 198568 332618 606216 18 13 18 51  0  0
204  2    768 51474916 1290268 109305052    0    0     0 213592 346804 592655 19 13 21 48  0  0
47 193    768 51469184 1290268 109316984    0    0     0 274700 504897 554821 30 15 30 26  0  0
 0 192    768 51459740 1290268 109323816    0    0     0 204324 322797 603444 17 13 21 49  0  0
 2 50    768 51483716 1290268 109330608    0    0     0 224684 328412 575514 17 17 23 43  0  0
36 14    768 51443600 1290268 109340868    0    0     0 250440 449370 573439 26 16 25 32  0  0
 1 86    768 51435424 1290268 109346360    0    0     0 191788 276762 622073 14 14 20 52  0  0
 3 102    768 51448468 1290268 109353468    0    0     0 214980 336215 585603 18 15 20 47  0  0
 6  2    768 51475384 1290268 109360844    0    0     0 225996 345162 577830 19 15 21 45  0  0
79  6    768 51478544 1290268 109367600    0    0     0 202944 312737 617259 16 13 19 52  0  0
13 242    768 51489616 1290268 109378864    0    0     0 272932 486525 556099 28 15 30 27  0  0
43 109    768 51463004 1290268 109383744    0    0     0 211640 259951 589328 12 11 21 56  0  0
90  3    768 51459568 1290268 109390716    0    0     0 229004 329152 568395 17 12 28 43  0  0
 0 38    768 51470860 1290268 109395504    0    0     0 205220 240921 614547 11 11 22 56  0  0
 0 97    768 51474212 1290268 109400048    0    0     0 190276 232849 627718 11 10 16 64  0  0
 0  1    768 51482584 1290268 109405000    0    0     0 196288 259708 603097 13 14 20 53  0  0
 9 12    768 51491684 1290268 109410980    0    0     0 247452 289321 528101 15 13 37 36  0  0
 0 172    768 51493268 1290268 109415740    0    0     0 179952 245777 600582 12 11 16 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 118    768 51469524 1290268 109419468    0    0     0 210848 211332 567993  9 12 24 55  0  0
 9 26    768 51473348 1290268 109424272    0    0     0 209584 247957 582997 12 14 23 51  0  0
28 100    768 51473868 1290268 109429680    0    0     0 206156 270191 563665 14 11 22 53  0  0
93  0    768 51490816 1290268 109435136    0    0     0 216292 264611 578699 13 12 21 54  0  0
 1 67    768 51486292 1290268 109441148    0    0     0 205756 291675 580618 15 12 23 50  0  0
 8 180    768 51499960 1290268 109445108    0    0     0 193748 214572 583171  9 10 16 65  0  0
58 182    768 51511080 1290268 109451468    0    0     0 219652 307725 557596 16 14 24 45  0  0
30 138    768 51480448 1290268 109455660    0    0     0 193220 223328 584021 10 10 20 59  0  0
94 66    768 51463388 1290268 109460260    0    0     0 191316 230392 583822 11  9 22 58  0  0
 0  1    768 51453592 1290272 109465496    0    0     0 217472 263798 564432 13 12 27 49  0  0
87 148    768 51460916 1290272 109472716    0    0     0 220740 331881 564428 18 13 25 44  0  0
 5 179    768 51461320 1290272 109478356    0    0     0 215228 283896 556222 14 14 26 46  0  0
 1  2    768 51468356 1290272 109484028    0    0     0 223488 279698 565305 14 11 28 47  0  0
 1 222    768 51459468 1290272 109489952    0    0     0 200980 290551 580614 15 13 21 51  0  0
 3 41    768 51454184 1290272 109494096    0    0     0 204852 225487 562293 10 12 26 52  0  0
 8 77    768 51454452 1290272 109501396    0    0     0 211520 329710 567587 18 12 23 47  0  0
51 189    768 51443424 1290272 109505488    0    0     0 196276 234884 577117 11 16 21 53  0  0
 5 186    768 51422328 1290272 109510764    0    0     0 191096 268917 590889 13 14 17 57  0  0
 6  3    768 51429344 1290272 109516000    0    0     0 210864 261114 563282 13 12 23 52  0  0
 2 33    768 51425308 1290272 109520348    0    0     0 180956 232001 597982 10 12 15 62  0  0
73 53    768 51416764 1290272 109528768    0    0     0 248784 370629 530751 21 13 32 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 161    768 51430236 1290272 109534444    0    0     0 221068 280626 546906 14 12 27 47  0  0
38 73    768 51430268 1290272 109540172    0    0     0 191200 276500 603183 14 11 19 57  0  0
20 195    768 51429288 1290272 109544908    0    0     0 201160 249486 574277 12 14 19 55  0  0
130  1    768 51419884 1290272 109550492    0    0     0 198244 273350 591876 13 13 21 52  0  0
 3 163    768 51409392 1290272 109557404    0    0     0 225652 334508 575705 18 15 26 41  0  0
 1 250    768 51401256 1290272 109563408    0    0     0 214796 295340 572178 15 14 23 49  0  0
11 119    768 51388072 1290272 109570272    0    0     0 223392 324073 575346 17 14 22 46  0  0
 0 109    768 51380588 1290272 109576504    0    0     0 196280 306425 603892 16 15 19 50  0  0
45  0    768 51367380 1290272 109583048    0    0     0 206772 316287 587292 16 15 19 50  0  0
24 33    768 51368816 1290272 109593504    0    0     0 239136 446681 569741 26 13 25 35  0  0
60 107    768 51363184 1290272 109605232    0    0     0 285224 498271 533445 30 16 33 21  0  0
110 45    768 51346816 1290272 109614284    0    0     0 239184 413699 570426 23 18 24 35  0  0
 0  2    768 51353132 1290272 109619408    0    0     0 208600 266767 582194 13 13 22 52  0  0
203  1    768 51348880 1290272 109630624    0    0     0 278340 471290 540475 27 15 33 25  0  0
 0 88    768 51305828 1290272 109638276    0    0     0 235216 358828 573607 20 14 28 38  0  0
72 41    768 51304004 1290272 109643716    0    0     0 213844 269979 572547 14 12 26 48  0  0
69 28    768 51307024 1290272 109650340    0    0     0 195260 312675 595988 17 12 19 53  0  0
57 116    768 51307400 1290272 109655508    0    0     0 196032 258584 601466 13 13 21 54  0  0
73 169    768 51313468 1290272 109662792    0    0     0 212624 342584 608962 19 12 24 46  0  0
134 29    768 51310556 1290272 109668548    0    0     0 210540 277689 584169 14 10 23 53  0  0
 1  0    768 51289224 1290272 109675500    0    0     0 197024 325084 594567 18 12 23 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 197    768 51290260 1290272 109681196    0    0     0 209456 279463 578643 14 12 22 52  0  0
 0 154    768 51281332 1290272 109688196    0    0     0 212736 327582 574376 17 12 24 47  0  0
14  2    768 51293680 1290272 109695032    0    0     0 201576 319312 594904 17 13 19 51  0  0
 3 88    768 51288028 1290272 109700596    0    0     0 183156 279412 592573 14 15 16 55  0  0
17 81    768 51278180 1290272 109707576    0    0     0 227072 340680 566320 18 17 27 38  0  0
14  9    768 51259824 1290272 109713428    0    0     0 201628 288487 596841 14 14 21 52  0  0
83 126    768 51244020 1290272 109721356    0    0     0 223580 370245 565282 20 17 24 39  0  0
64 167    768 51226480 1290272 109729040    0    0     0 225836 353872 565520 19 13 25 43  0  0
 3 140    768 51219788 1290272 109737540    0    0     0 216356 377529 589759 21 13 22 44  0  0
218  1    768 51230000 1290272 109746992    0    0     0 239596 415456 560634 24 15 28 34  0  0
 4 166    768 51226880 1290272 109758328    0    0     0 258408 490374 559466 29 16 28 27  0  0
 9 52    768 51227104 1290272 109768192    0    0     0 218552 423279 590955 24 13 22 41  0  0
 8  2    768 51206316 1290272 109781268    0    0     0 286224 541638 563331 32 16 29 23  0  0
74  2    768 51169736 1290272 109795156    0    0     0 282664 577816 579006 36 15 26 23  0  0
 0  2    768 51154416 1290272 109809672    0    0     0 301528 597541 561306 36 19 29 17  0  0
34  1    768 51115932 1290272 109825964    0    0     0 328664 651107 542695 41 16 32 11  0  0
 0 212    768 51115680 1290272 109842180    0    0     0 322744 651650 542137 40 16 34 10  0  0
31 12    768 51113168 1290272 109859016    0    0     0 333256 669203 520729 41 15 38  6  0  0
121  2    768 51108704 1290272 109875668    0    0     0 296080 661181 529366 41 16 33 10  0  0
 2 59    768 51096020 1290272 109891264    0    0     0 293764 633053 529415 39 15 34 11  0  0
51 54    768 51090436 1290272 109899272    0    0     0 182880 349999 549491 19 12 18 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 74    768 51075420 1290272 109907672    0    0     0 200288 372804 548493 21 12 22 46  0  0
 2 254    768 51072840 1290272 109917988    0    0     0 216268 437262 552764 26 14 26 35  0  0
 1 137    768 51062396 1290272 109928324    0    0     0 249660 444332 538179 26 14 27 33  0  0
 0 157    768 51048528 1290272 109939936    0    0     0 258148 504856 543251 30 14 29 26  0  0
105  2    768 51013812 1290272 109953732    0    0     0 278988 554373 542649 34 17 30 19  0  0
29  2    768 51017692 1290272 109964044    0    0     0 301308 440810 466836 26 15 46 14  0  0
123  2    768 50994384 1290272 109980772    0    0     0 332184 670592 517379 41 16 39  4  0  0
153  1    768 50959440 1290272 109998716    0    0     0 344760 703942 512277 44 15 40  1  0  0
87  3    768 50935280 1290272 110016960    0    0     0 351192 726238 530399 44 16 39  1  0  0
197  3    768 50929636 1290272 110035056    0    0     0 347512 714476 518598 44 15 40  1  0  0
165  2    768 50914288 1290272 110053472    0    0     0 350280 718322 517476 44 15 40  1  0  0
166  2    768 50895016 1290272 110070668    0    0     0 334640 697418 525741 42 15 38  4  0  0
113  2    768 50893316 1290272 110084364    0    0     0 277296 536343 559535 32 14 28 25  0  0
25 208    768 50888532 1290272 110093768    0    0     0 230176 419060 565771 23 17 24 36  0  0
 4 49    768 50891500 1290272 110100088    0    0     0 200340 309424 559579 16 15 25 45  0  0
 3 232    768 50898076 1290272 110106060    0    0     0 186092 286775 576705 15 10 20 55  0  0
 5 138    768 50877208 1290272 110114404    0    0     0 230944 372657 555384 21 13 25 42  0  0
 0 77    768 50860468 1290272 110120104    0    0     0 192696 281047 564057 14 12 22 52  0  0
 6 252    768 50845384 1290272 110126868    0    0     0 193972 324436 565684 17 15 21 46  0  0
171  3    768 50834152 1290272 110133236    0    0     0 206832 303675 558127 16 12 27 45  0  0
151  2    768 50844532 1290272 110140016    0    0     0 201840 314914 570744 17 14 23 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 80    768 50844148 1290272 110147512    0    0     0 195640 350179 522073 19 15 24 42  0  0
 2 104    768 50845852 1290272 110153580    0    0     0 179188 291263 557146 15 12 18 56  0  0
27 175    768 50844356 1290272 110161248    0    0     0 217080 355551 523102 19 16 28 37  0  0
 0 47    768 50840312 1290272 110167304    0    0     0 185828 286272 552325 15 11 19 55  0  0
 0  1    768 50817000 1290272 110175704    0    0     0 226440 374205 562645 21 14 27 38  0  0
189  2    768 50796672 1290272 110182644    0    0     0 202760 332856 583459 18 13 20 50  0  0
158  2    768 50795916 1290272 110191052    0    0     0 215332 379790 566017 21 14 24 40  0  0
62  3    768 50776040 1290272 110196168    0    0     0 286664 247954 444399 12 12 52 24  0  0
40  2    768 50743060 1290272 110212720    0    0     0 337392 697119 535761 43 16 38  3  0  0
66  2    768 50741868 1290272 110229704    0    0     0 315308 670118 539041 41 16 35  8  0  0
82  1    768 50723456 1290272 110245768    0    0     0 293092 622085 548642 38 15 31 15  0  0
42 90    768 50726532 1290272 110257820    0    0     0 255908 505942 550189 31 15 27 28  0  0
 6  1    768 50735756 1290272 110268760    0    0     0 238640 471195 566252 28 17 24 32  0  0
20  2    768 50714988 1290272 110281104    0    0     0 257116 508546 565275 30 14 27 28  0  0
60  2    768 50680924 1290272 110297956    0    0     0 321208 688063 544643 43 17 33  8  0  0
130  1    768 50683672 1290272 110310956    0    0     0 250196 531607 560995 32 14 28 26  0  0
 0 212    768 50667060 1290272 110325068    0    0     0 287584 575124 506966 35 15 36 13  0  0
 0  2    768 50639360 1290272 110336916    0    0     0 264200 503219 561988 30 16 29 26  0  0
 0 74    768 50622116 1290272 110352572    0    0     0 300988 628231 548285 39 16 31 15  0  0
28 116    768 50598516 1290272 110369320    0    0     0 319708 674906 530887 41 17 36  6  0  0
153  2    768 50587144 1290272 110384652    0    0     0 280772 623788 548302 38 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 17    768 50576288 1290272 110400916    0    0     0 301168 638379 553106 40 16 31 13  0  0
72  2    768 50563152 1290272 110416196    0    0     0 311376 629758 544338 39 17 32 13  0  0
143  2    768 50527684 1290272 110430284    0    0     0 278004 581268 550814 35 16 29 19  0  0
126 60    768 50534180 1290272 110442676    0    0     0 260664 508804 535050 30 14 32 24  0  0
93  2    768 50518076 1290272 110455796    0    0     0 264260 542582 555032 33 15 29 24  0  0
 0 237    768 50471448 1290272 110468520    0    0     0 257184 532673 559000 32 15 28 25  0  0
 0 190    768 50461752 1290272 110482268    0    0     0 262392 569193 564770 35 18 25 22  0  0
134  0    768 50444788 1290272 110495972    0    0     0 270872 560957 527779 35 15 30 21  0  0
 3 15    768 50439728 1290272 110510852    0    0     0 289084 608062 528005 37 17 31 15  0  0
111  2    768 50422504 1290272 110526016    0    0     0 292116 638368 536031 40 17 31 12  0  0
137  2    768 50401208 1290272 110540688    0    0     0 273188 572542 539870 35 16 31 18  0  0
154  2    768 50383656 1290272 110555360    0    0     0 269488 595798 554782 37 15 28 21  0  0
42  2    768 50377172 1290272 110571464    0    0     0 301316 647450 526111 40 16 35  8  0  0
87  2    768 50361944 1290272 110585584    0    0     0 268980 586422 559415 35 18 29 17  0  0
77  3    768 50357932 1290272 110600812    0    0     0 262796 596648 539110 37 15 30 19  0  0
10  5    768 50355328 1290272 110612208    0    0     0 226960 483669 537476 29 13 26 32  0  0
22 146    768 50351860 1290272 110626788    0    0     0 266256 588608 525813 36 15 31 18  0  0
183  3    768 50345560 1290272 110640592    0    0     0 260656 565661 530254 34 15 30 21  0  0
30  1    768 50325356 1290272 110654672    0    0     0 270668 574147 528163 35 15 31 19  0  0
16 154    768 50325912 1290272 110663784    0    0     0 206276 397846 540302 22 14 23 40  0  0
12 221    768 50326884 1290272 110669672    0    0     0 197244 279911 516045 14 10 26 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 137    768 50324784 1290272 110675880    0    0     0 186268 297703 552702 15 14 19 52  0  0
10 185    768 50336640 1290272 110680828    0    0     0 174680 242233 547227 12 10 20 59  0  0
30 167    768 50324144 1290272 110687336    0    0     0 204836 314674 519673 17 14 26 44  0  0
 0 219    768 50312332 1290272 110692976    0    0     0 200888 274014 534437 14 11 26 49  0  0
 0 127    768 50308968 1290272 110697208    0    0     0 169044 229999 563127 11  9 18 62  0  0
37 90    768 50292408 1290272 110702604    0    0     0 170608 266148 578786 13 11 16 59  0  0
144 42    768 50294872 1290272 110709176    0    0     0 207696 322681 549567 18 12 23 47  0  0
 6 202    768 50290892 1290272 110715804    0    0     0 201824 304160 578207 16 14 20 50  0  0
29 146    768 50263916 1290272 110722908    0    0     0 211220 323825 562223 17 12 24 46  0  0
75  3    768 50271744 1290272 110732220    0    0     0 232108 410361 567943 23 16 24 37  0  0
 4 17    768 50270504 1290272 110741824    0    0     0 211048 424381 595091 24 14 20 42  0  0
10 211    768 50257608 1290272 110749732    0    0     0 202128 357588 580985 19 13 21 46  0  0
 3 86    768 50245928 1290272 110758136    0    0     0 209836 373855 555761 21 11 20 47  0  0
105 23    768 50232584 1290272 110764884    0    0     0 188292 321254 556350 17 11 18 54  0  0
44 173    768 50238760 1290272 110772744    0    0     0 185004 349942 565733 19 14 20 48  0  0
13 119    768 50233884 1290272 110779048    0    0     0 182020 304327 575237 16 11 21 52  0  0
 0 103    768 50227208 1290272 110786976    0    0     0 197952 357565 568487 20 13 22 45  0  0
 7 251    768 50207148 1290272 110794900    0    0     0 199252 363439 580128 20 13 20 47  0  0
80  1    768 50197980 1290272 110805172    0    0     0 253680 441932 543662 26 13 29 32  0  0
183  2    768 50170268 1290272 110817500    0    0     0 261628 503440 559524 30 15 30 26  0  0
125 57    768 50165860 1290272 110829352    0    0     0 262040 502461 549150 30 15 30 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 85    768 50161088 1290272 110840128    0    0     0 235032 460875 572212 27 15 26 32  0  0
75  2    768 50146704 1290272 110848756    0    0     0 277860 371013 489594 21 10 45 24  0  0
127  2    768 50138392 1290272 110864488    0    0     0 299324 628574 543089 39 15 32 13  0  0
77 73    768 50124936 1290272 110874748    0    0     0 217912 447934 589437 26 15 17 43  0  0
 3 145    768 50129820 1290272 110883372    0    0     0 208156 387074 580840 22 13 22 43  0  0
30  1    768 50125100 1290272 110888216    0    0     0 317112 232385 367661 12  9 66 13  0  0
110  2    768 50096480 1290272 110905764    0    0     0 343660 694451 513947 43 15 41  1  0  0
129  2    768 50058344 1290272 110923860    0    0     0 351236 712643 517401 44 15 39  1  0  0
86  2    768 50048728 1290272 110941836    0    0     0 358000 709653 511145 43 15 41  1  0  0
132  1    768 50015716 1290272 110959088    0    0     0 340768 692871 535293 43 16 35  6  0  0
79  2    768 49983924 1290272 110976088    0    0     0 336428 695158 534254 43 16 37  4  0  0
21  2    768 49956048 1290272 110994580    0    0     0 349948 705080 512874 44 15 40  1  0  0
113  2    768 49933012 1290272 111012096    0    0     0 355896 719577 521462 44 16 40  1  0  0
117  2    768 49885864 1290272 111029544    0    0     0 355412 677057 517749 41 15 43  1  0  0
149  2    768 49892292 1290272 111047816    0    0     0 348428 730208 527780 45 16 38  1  0  0
99  2    768 49889316 1290272 111066224    0    0     0 348244 712475 515859 44 16 40  1  0  0
113  0    768 49865860 1290272 111084748    0    0     0 346648 725255 524024 45 16 39  1  0  0
110  2    768 49869132 1290272 111101392    0    0     0 350828 709784 506832 44 15 40  1  0  0
98  2    768 49865340 1290272 111120904    0    0     0 350564 724111 521750 44 15 39  1  0  0
 6  3    768 49837860 1290272 111139356    0    0     0 353120 725243 523144 45 16 38  1  0  0
80  2    768 49828028 1290272 111157152    0    0     0 355676 709752 512776 43 15 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
