procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 80251008 1290196 81752372    0    0     0 171740 238786 236947 11  3 84  2  0  0
15  0    768 80236604 1290196 81758176    0    0     0 173860 244192 241655 12  3 84  2  0  0
 4  2    768 80225108 1290196 81763716    0    0     0 178792 235824 235722 11  3 85  2  0  0
10  2    768 80224172 1290196 81769520    0    0     0 165424 245437 240675 11  3 84  2  0  0
19  0    768 80227632 1290196 81775296    0    0     0 178592 244575 243409 11  3 84  1  0  0
12  1    768 80215232 1290196 81781104    0    0     0 175192 246703 243582 11  3 84  2  0  0
23  1    768 80213860 1290196 81786792    0    0     0 175204 241826 239418 12  3 84  2  0  0
20  2    768 80198972 1290196 81792380    0    0     0 166816 237214 233368 11  3 84  2  0  0
28  0    768 80168084 1290196 81798316    0    0     0 179500 250145 248317 12  3 84  1  0  0
10  2    768 80154960 1290196 81804388    0    0     0 182308 255459 254204 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 80132876 1290196 81810112    0    0     0 188996 243951 244719 11  3 84  2  0  0
11  1    768 80141412 1290196 81815932    0    0     0 180636 245603 244554 12  3 84  2  0  0
 6  2    768 80141960 1290196 81822020    0    0     0 173396 254837 251244 12  3 83  2  0  0
 7  2    768 80132048 1290196 81827892    0    0     0 183124 248186 247453 11  3 84  2  0  0
25  0    768 80109844 1290196 81833860    0    0     0 177788 251511 249471 12  3 84  2  0  0
13  0    768 80121336 1290196 81839668    0    0     0 183344 245515 244856 12  3 84  2  0  0
18  1    768 80122280 1290196 81845860    0    0     0 175212 261975 257671 12  4 83  2  0  0
21  0    768 80107412 1290196 81851944    0    0     0 182956 257580 255850 12  4 83  2  0  0
23  0    768 80091596 1290196 81857804    0    0     0 183260 250097 250216 12  3 83  2  0  0
30  0    768 80096836 1290196 81863812    0    0     0 188616 252490 253027 12  3 84  2  0  0
23  2    768 80084092 1290196 81869912    0    0     0 170856 256713 251880 12  3 83  2  0  0
21  1    768 80080676 1290196 81875824    0    0     0 185300 248737 248606 12  3 84  2  0  0
22  1    768 80063236 1290196 81881944    0    0     0 179492 260082 257154 12  4 83  2  0  0
15  1    768 80063308 1290196 81888180    0    0     0 194848 262854 263416 12  4 83  1  0  0
23  2    768 80062444 1290196 81894444    0    0     0 191732 264707 264429 12  4 83  1  0  0
14  2    768 80059580 1290196 81900876    0    0     0 198160 272228 271796 13  4 82  1  0  0
 2  2    768 80036204 1290196 81907436    0    0     0 204180 279075 280239 13  4 82  1  0  0
 9  1    768 80028916 1290196 81913912    0    0     0 204712 275744 278286 13  4 82  1  0  0
19  2    768 80037856 1290196 81920396    0    0     0 201780 273688 274266 13  4 82  1  0  0
12  2    768 80034756 1290196 81927008    0    0     0 203768 279587 280646 13  4 82  1  0  0
 5  1    768 80032432 1290196 81933480    0    0     0 200040 273398 273158 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 80024780 1290196 81940264    0    0     0 201504 285499 285365 13  4 81  1  0  0
25  1    768 79998616 1290196 81947156    0    0     0 207376 288160 289833 13  4 82  1  0  0
21  0    768 79986680 1290196 81954016    0    0     0 205768 290549 291696 14  4 81  1  0  0
13  1    768 80000372 1290196 81960864    0    0     0 209104 289937 292100 13  4 81  1  0  0
20  1    768 80001956 1290196 81967740    0    0     0 203516 290809 291487 13  4 81  1  0  0
16  1    768 80005164 1290196 81974264    0    0     0 200412 273888 274937 13  4 82  1  0  0
18  0    768 80004972 1290196 81980896    0    0     0 203688 280140 281028 13  4 82  1  0  0
27  0    768 79994164 1290196 81987436    0    0     0 196752 277666 278322 13  4 82  2  0  0
25  1    768 80001800 1290196 81993900    0    0     0 204364 273283 276231 12  4 82  2  0  0
 6  2    768 79990976 1290196 82000524    0    0     0 197772 280825 279840 13  4 82  1  0  0
19  2    768 79959724 1290196 82007112    0    0     0 193232 278677 278035 13  4 82  1  0  0
22  1    768 79940428 1290196 82013648    0    0     0 193836 275908 275726 13  4 82  2  0  0
26  0    768 79921480 1290196 82020196    0    0     0 202688 278593 280175 13  4 82  1  0  0
16  2    768 79893632 1290196 82026428    0    0     0 192848 264480 264752 12  4 83  1  0  0
 6  2    768 79895912 1290196 82032520    0    0     0 161536 251920 246241 12  3 83  2  0  0
12  1    768 79899316 1290196 82038440    0    0     0 163816 249399 244741 12  3 84  2  0  0
11  0    768 79899272 1290196 82044360    0    0     0 170020 248527 245194 11  3 84  2  0  0
18  2    768 79911012 1290196 82050160    0    0     0 175968 245494 242933 11  3 84  2  0  0
 8  2    768 79919092 1290196 82056068    0    0     0 164292 249226 244494 11  3 84  2  0  0
15  2    768 79913132 1290196 82061932    0    0     0 164712 247573 243386 12  3 84  2  0  0
17  2    768 79917376 1290196 82067012    0    0     0 162584 216205 214884 10  3 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 79904616 1290196 82072576    0    0     0 158052 234116 230431 11  3 84  2  0  0
11  2    768 79863488 1290196 82078212    0    0     0 166084 238557 234836 11  3 84  2  0  0
18  1    768 79877556 1290196 82083948    0    0     0 164168 242601 237736 11  3 84  2  0  0
19  1    768 79887332 1290196 82089632    0    0     0 161592 239945 235931 11  3 84  2  0  0
23  2    768 79859936 1290196 82095368    0    0     0 165112 240170 236387 11  3 84  2  0  0
18  2    768 79878136 1290196 82101040    0    0     0 158340 238132 233681 11  3 84  2  0  0
13  2    768 79861096 1290196 82106972    0    0     0 155960 249499 243268 12  3 83  2  0  0
16  2    768 79824068 1290196 82112908    0    0     0 162560 251149 244922 12  3 84  2  0  0
 4  2    768 79825684 1290196 82118812    0    0     0 169468 248857 245400 11  3 84  1  0  0
14  2    768 79837104 1290196 82124644    0    0     0 176348 245530 244098 11  3 84  2  0  0
30  0    768 79832820 1290196 82130532    0    0     0 176176 250633 248633 12  3 84  1  0  0
28  1    768 79822508 1290196 82136436    0    0     0 171068 250882 246642 12  3 83  2  0  0
24  1    768 79803632 1290196 82142428    0    0     0 173452 250358 248137 12  3 84  1  0  0
22  2    768 79808168 1290196 82148568    0    0     0 169488 259725 255777 12  3 83  2  0  0
 6  1    768 79797388 1290196 82154488    0    0     0 181644 250499 249401 11  3 84  2  0  0
20  2    768 79782632 1290196 82160756    0    0     0 170676 264458 259780 12  4 83  1  0  0
25  0    768 79782016 1290196 82166752    0    0     0 179904 253798 251552 12  3 83  2  0  0
23  0    768 79752588 1290196 82173032    0    0     0 167116 262990 256471 12  3 83  1  0  0
28  0    768 79728152 1290196 82179176    0    0     0 173936 259768 255767 12  3 83  2  0  0
21  1    768 79727652 1290196 82185400    0    0     0 173160 261894 257728 12  4 83  1  0  0
15  0    768 79731216 1290196 82191604    0    0     0 171012 259830 256624 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 79728792 1290196 82197600    0    0     0 174524 252181 249009 11  3 84  2  0  0
28  2    768 79730116 1290196 82203760    0    0     0 175268 259863 255206 12  4 83  2  0  0
 3  1    768 79734164 1290196 82210052    0    0     0 173840 263653 259536 12  4 83  2  0  0
 7  0    768 79711432 1290196 82216308    0    0     0 171628 262629 258029 12  3 83  2  0  0
10  2    768 79727264 1290196 82222368    0    0     0 172720 254833 250406 12  3 83  1  0  0
28  0    768 79711580 1290196 82228472    0    0     0 174396 257369 254452 12  4 83  1  0  0
22  2    768 79707460 1290196 82235248    0    0     0 185108 284714 280170 13  4 82  1  0  0
18  2    768 79701384 1290196 82241988    0    0     0 195856 283726 283683 13  4 82  1  0  0
13  2    768 79699720 1290196 82248232    0    0     0 184176 263232 262218 12  3 83  2  0  0
18  2    768 79698096 1290196 82254544    0    0     0 181472 266431 265228 12  3 83  2  0  0
14  2    768 79689900 1290196 82260776    0    0     0 180248 264415 262582 12  3 83  2  0  0
22  2    768 79688724 1290196 82267356    0    0     0 186512 274488 272015 12  4 82  1  0  0
 4  2    768 79692924 1290196 82274044    0    0     0 188196 282651 279364 13  4 82  1  0  0
13  2    768 79650656 1290196 82280620    0    0     0 196284 277884 278307 13  4 82  2  0  0
16  2    768 79644900 1290196 82287340    0    0     0 183772 284126 279481 13  4 82  1  0  0
 2  2    768 79625852 1290196 82293484    0    0     0 189820 262089 262215 12  3 83  1  0  0
 7  1    768 79620392 1290196 82299676    0    0     0 165552 261872 257527 12  3 83  2  0  0
15  1    768 79628036 1290196 82305760    0    0     0 182528 255606 254666 12  3 84  2  0  0
24  2    768 79639548 1290196 82311820    0    0     0 172252 257141 253446 12  3 83  2  0  0
21  0    768 79642828 1290196 82318080    0    0     0 164660 261729 256945 12  3 83  2  0  0
17  2    768 79626960 1290196 82324196    0    0     0 175156 257903 254709 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 79647024 1290196 82330312    0    0     0 177224 258520 255914 12  3 83  2  0  0
12  2    768 79621176 1290196 82336812    0    0     0 176528 275351 271024 13  4 82  2  0  0
27  0    768 79619352 1290196 82343376    0    0     0 178316 274731 270351 13  4 82  2  0  0
19  2    768 79615084 1290196 82349536    0    0     0 185380 260635 259795 12  3 83  2  0  0
 9  2    768 79614768 1290196 82355892    0    0     0 178860 267600 266183 12  3 83  2  0  0
23  0    768 79592032 1290196 82362476    0    0     0 184164 277984 275416 13  4 82  2  0  0
18  2    768 79591188 1290196 82368764    0    0     0 184740 265309 263958 12  4 83  1  0  0
16  0    768 79601584 1290196 82375048    0    0     0 169180 264242 259989 12  3 83  2  0  0
12  0    768 79605684 1290196 82381088    0    0     0 172364 254961 250858 12  3 83  2  0  0
20  2    768 79601344 1290196 82387592    0    0     0 174036 272250 267523 13  3 82  2  0  0
17  2    768 79575368 1290196 82393436    0    0     0 172360 247663 244860 12  3 84  2  0  0
 9  1    768 79566204 1290196 82399448    0    0     0 169832 249798 246225 12  3 84  2  0  0
 1  2    768 79567204 1290196 82405140    0    0     0 180464 242615 241745 11  3 84  2  0  0
25  2    768 79554272 1290196 82411188    0    0     0 162636 253185 247883 12  3 83  2  0  0
27  1    768 79556916 1290196 82417216    0    0     0 163512 253906 248782 12  3 83  2  0  0
24  1    768 79545112 1290196 82423092    0    0     0 167644 249104 245727 12  3 84  2  0  0
29  0    768 79538076 1290196 82429076    0    0     0 164852 250165 246472 11  3 84  2  0  0
16  2    768 79529620 1290196 82434976    0    0     0 168284 250295 245966 12  3 83  1  0  0
27  0    768 79528356 1290196 82440992    0    0     0 167256 252542 247154 12  3 84  2  0  0
22  1    768 79527136 1290196 82447264    0    0     0 165424 257780 252514 12  3 83  1  0  0
11  2    768 79504228 1290196 82453440    0    0     0 172404 259784 256326 12  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 79467488 1290196 82459692    0    0     0 171348 262467 258639 12  3 83  2  0  0
12  2    768 79471376 1290196 82465992    0    0     0 176036 263910 260344 12  3 83  1  0  0
 6  1    768 79485452 1290196 82472044    0    0     0 176984 256270 254382 12  3 83  1  0  0
20  0    768 79490872 1290196 82478348    0    0     0 164904 264415 256936 13  3 83  1  0  0
20  0    768 79495088 1290196 82484552    0    0     0 174652 262298 257536 12  3 83  1  0  0
18  1    768 79487108 1290196 82490720    0    0     0 171752 259459 254734 12  3 83  1  0  0
 5  2    768 79481032 1290196 82496812    0    0     0 171784 257727 253752 12  3 83  2  0  0
 5  2    768 79469436 1290196 82502884    0    0     0 173524 256704 253701 12  3 83  1  0  0
16  1    768 79455568 1290196 82509052    0    0     0 175168 258594 255765 12  3 83  1  0  0
23  1    768 79462732 1290196 82515096    0    0     0 178924 254250 251769 12  3 83  1  0  0
18  1    768 79460340 1290196 82521512    0    0     0 174872 270892 265041 13  4 82  1  0  0
 4  2    768 79445652 1290196 82527184    0    0     0 174520 241341 239898 11  3 84  1  0  0
24  1    768 79441060 1290196 82533320    0    0     0 175844 259680 256792 12  3 83  1  0  0
10  2    768 79432004 1290196 82539500    0    0     0 171976 258565 253303 12  3 83  1  0  0
18  0    768 79435076 1290196 82545620    0    0     0 182164 259682 257238 12  3 83  2  0  0
16  0    768 79417188 1290196 82551924    0    0     0 163948 264781 259415 12  3 83  2  0  0
27  0    768 79425072 1290196 82558228    0    0     0 170180 265120 260851 12  4 83  1  0  0
 8  2    768 79427664 1290196 82564548    0    0     0 182616 264069 262530 12  3 83  1  0  0
 2  2    768 79403804 1290196 82570916    0    0     0 168868 267948 261679 13  3 83  1  0  0
 2  2    768 79410592 1290196 82577068    0    0     0 173232 259316 256387 12  3 83  2  0  0
19  2    768 79388084 1290196 82583456    0    0     0 165884 267713 261517 12  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 79393808 1290196 82589712    0    0     0 172340 263843 259461 12  4 83  2  0  0
14  0    768 79396280 1290196 82595932    0    0     0 167544 259991 255354 12  3 83  1  0  0
20  0    768 79392380 1290196 82602240    0    0     0 178336 265429 262682 12  4 83  1  0  0
21  0    768 79388280 1290196 82608380    0    0     0 172540 259992 255227 12  3 83  1  0  0
 7  1    768 79374884 1290196 82614560    0    0     0 188544 259396 260092 12  3 83  1  0  0
13  2    768 79346220 1290196 82620812    0    0     0 169952 263636 258587 12  3 83  1  0  0
26  2    768 79345972 1290196 82626900    0    0     0 180932 256587 255233 12  3 83  2  0  0
 3  2    768 79354572 1290196 82633124    0    0     0 169272 261866 256629 12  3 83  2  0  0
24  1    768 79369788 1290196 82639376    0    0     0 176412 262923 260409 12  4 83  2  0  0
10  2    768 79369536 1290196 82645740    0    0     0 169776 266157 261668 12  4 83  2  0  0
 6  2    768 79351156 1290196 82651840    0    0     0 178396 258439 255921 12  3 83  2  0  0
 8  2    768 79359624 1290196 82658024    0    0     0 175680 260300 257245 12  3 83  2  0  0
25  0    768 79348128 1290196 82663960    0    0     0 171508 248241 244647 11  3 84  1  0  0
13  0    768 79358616 1290196 82669836    0    0     0 175364 247117 244343 12  3 84  1  0  0
 2  2    768 79340220 1290196 82675784    0    0     0 169128 252337 248640 11  3 84  1  0  0
10  2    768 79340380 1290196 82681128    0    0     0 153720 226490 222025 11  3 85  2  0  0
 4  1    768 79324492 1290196 82686436    0    0     0 145196 222287 217347 10  3 85  2  0  0
20  1    768 79303208 1290196 82692608    0    0     0 154440 258677 250181 12  3 83  1  0  0
16  1    768 79295164 1290196 82698704    0    0     0 176008 257162 253872 12  3 83  1  0  0
21  1    768 79310672 1290196 82704716    0    0     0 171348 254637 250933 12  3 83  2  0  0
17  1    768 79290320 1290196 82710944    0    0     0 165596 260331 254952 12  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 79277228 1290196 82717016    0    0     0 174088 255535 252609 12  3 83  2  0  0
20  1    768 79281236 1290196 82723172    0    0     0 170668 259382 254880 12  3 83  1  0  0
17  2    768 79282704 1290196 82728736    0    0     0 163544 236036 232828 11  3 84  2  0  0
20  1    768 79286476 1290196 82734156    0    0     0 158088 228691 224992 11  3 85  2  0  0
21  1    768 79290612 1290196 82740040    0    0     0 153784 247376 240128 11  3 84  2  0  0
 7  0    768 79290428 1290196 82746112    0    0     0 171336 258098 253127 12  3 83  1  0  0
 9  2    768 79275460 1290196 82752360    0    0     0 175960 262649 259443 12  3 83  1  0  0
29  0    768 79284688 1290196 82758492    0    0     0 184104 261716 259701 12  4 83  2  0  0
 8  1    768 79256424 1290196 82764828    0    0     0 183032 259834 258344 12  3 83  2  0  0
14  2    768 79251668 1290196 82771132    0    0     0 171136 265987 261212 12  3 83  2  0  0
 4  2    768 79247708 1290196 82777304    0    0     0 176640 261424 257807 12  4 83  1  0  0
19  0    768 79239380 1290196 82782996    0    0     0 174436 240217 239178 11  3 84  2  0  0
 7  2    768 79231300 1290196 82788680    0    0     0 151744 241162 234331 11  3 84  2  0  0
13  2    768 79244324 1290196 82794432    0    0     0 159244 240663 236770 11  3 84  2  0  0
16  1    768 79253340 1290196 82800912    0    0     0 166044 269772 263685 12  3 83  1  0  0
 9  1    768 79229916 1290196 82807040    0    0     0 189020 259914 258779 12  3 83  1  0  0
 9  1    768 79223532 1290196 82813476    0    0     0 176320 268009 263893 12  3 83  1  0  0
11  1    768 79207348 1290196 82819716    0    0     0 184912 262774 261174 12  3 83  2  0  0
22  0    768 79215440 1290196 82825896    0    0     0 177752 261829 258436 12  3 83  1  0  0
25  2    768 79205348 1290196 82832392    0    0     0 164284 273050 265734 13  4 82  1  0  0
 8  1    768 79210988 1290196 82838444    0    0     0 189664 259620 260631 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 79200156 1290196 82844980    0    0     0 169516 272932 265844 13  4 82  1  0  0
23  2    768 79194300 1290196 82851400    0    0     0 180284 269083 265532 12  3 83  1  0  0
17  2    768 79190500 1290196 82857868    0    0     0 187888 270515 269240 12  4 82  1  0  0
11  0    768 79194732 1290196 82864060    0    0     0 188848 262213 261805 12  4 83  2  0  0
11  1    768 79206660 1290196 82870416    0    0     0 180784 267598 264239 12  3 83  1  0  0
28  0    768 79206816 1290196 82876628    0    0     0 180856 262917 260211 12  3 83  1  0  0
14  0    768 79191168 1290196 82882848    0    0     0 178532 263740 259987 12  3 83  1  0  0
15  2    768 79179044 1290196 82889120    0    0     0 180336 267442 263478 12  4 83  1  0  0
22  0    768 79154484 1290196 82895516    0    0     0 182172 266625 264575 12  3 83  1  0  0
24  1    768 79163792 1290196 82901784    0    0     0 184680 264703 262342 12  4 83  1  0  0
29  0    768 79164292 1290196 82907988    0    0     0 175148 261388 257507 12  3 83  1  0  0
13  2    768 79161204 1290196 82914296    0    0     0 179744 264632 262075 12  3 83  1  0  0
13  2    768 79138488 1290196 82920536    0    0     0 175588 262007 258118 12  3 83  1  0  0
15  2    768 79133680 1290196 82926848    0    0     0 180596 266811 265719 12  3 83  2  0  0
10  0    768 79135760 1290196 82933744    0    0     0 184432 288934 285461 13  4 82  1  0  0
15  0    768 79133568 1290196 82940276    0    0     0 204332 281866 282843 13  4 82  1  0  0
14  0    768 79136752 1290196 82946592    0    0     0 194804 260867 262460 12  3 83  1  0  0
 6  2    768 79124748 1290196 82952572    0    0     0 165468 255346 250512 12  3 83  2  0  0
21  1    768 79123448 1290196 82958488    0    0     0 173944 251381 248843 11  3 84  2  0  0
26  1    768 79114680 1290196 82964648    0    0     0 169420 257727 252345 12  3 83  1  0  0
18  0    768 79110728 1290196 82970720    0    0     0 183932 255370 254374 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 79101744 1290196 82976924    0    0     0 176424 262904 258586 12  3 83  1  0  0
 9  2    768 79089564 1290196 82983184    0    0     0 175448 262891 258641 12  4 83  1  0  0
 3  2    768 79096312 1290196 82989256    0    0     0 176852 256265 253616 12  3 83  2  0  0
17  2    768 79097728 1290196 82995352    0    0     0 178708 256325 253463 12  3 83  1  0  0
27  1    768 79098492 1290196 83001400    0    0     0 175136 254737 250819 12  3 83  1  0  0
 8  0    768 79081556 1290196 83006936    0    0     0 163936 233250 230157 11  3 85  2  0  0
11  2    768 79076208 1290196 83012436    0    0     0 168292 231678 229527 11  3 84  2  0  0
14  2    768 79057920 1290196 83018176    0    0     0 155924 241985 236867 11  3 84  2  0  0
 9  1    768 79050688 1290196 83023632    0    0     0 162580 240232 235134 11  3 84  2  0  0
 7  2    768 79046700 1290196 83029652    0    0     0 173204 245569 243441 11  3 84  2  0  0
 6  2    768 79050316 1290196 83035692    0    0     0 158420 255754 249260 12  3 83  1  0  0
17  1    768 79047452 1290196 83041292    0    0     0 177340 240883 239879 11  3 84  2  0  0
25  0    768 79019324 1290196 83047516    0    0     0 155412 257738 251269 12  3 83  2  0  0
31  0    768 79001308 1290196 83053816    0    0     0 182680 266653 264630 13  3 83  1  0  0
24  1    768 78986416 1290196 83060128    0    0     0 188760 270332 268609 12  4 82  2  0  0
24  1    768 78994864 1290196 83066556    0    0     0 187752 268705 265915 12  4 83  1  0  0
15  2    768 78999336 1290196 83072836    0    0     0 186440 268367 266483 12  3 83  1  0  0
28  1    768 79007772 1290196 83079352    0    0     0 190068 270091 267963 13  4 82  1  0  0
10  2    768 79008696 1290196 83085480    0    0     0 193444 264644 265240 12  3 83  2  0  0
26  1    768 79005132 1290196 83091944    0    0     0 183140 265129 262566 12  4 83  1  0  0
 8  2    768 78988764 1290196 83098132    0    0     0 179960 267390 264223 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 78969588 1290196 83104044    0    0     0 169756 251583 248408 12  3 84  2  0  0
22  0    768 78974932 1290196 83110300    0    0     0 162124 254847 249247 12  3 84  2  0  0
 9  0    768 78982904 1290196 83116288    0    0     0 173716 249767 246799 12  3 83  2  0  0
18  1    768 78977908 1290196 83122612    0    0     0 179264 273213 268472 13  3 82  1  0  0
17  2    768 78964432 1290196 83129208    0    0     0 186268 271210 270231 12  3 83  2  0  0
30  0    768 78940832 1290196 83135416    0    0     0 190684 264309 262349 12  3 83  1  0  0
 8  2    768 78947756 1290196 83141952    0    0     0 191544 270705 269065 12  3 83  1  0  0
 8  2    768 78945816 1290196 83148080    0    0     0 191616 264476 263356 12  3 83  1  0  0
13  1    768 78934224 1290196 83154512    0    0     0 192324 263859 263525 12  3 83  1  0  0
13  2    768 78942448 1290196 83160872    0    0     0 184856 268131 265330 13  4 82  1  0  0
 9  2    768 78943376 1290196 83167108    0    0     0 189104 262592 261695 12  3 83  2  0  0
 6  0    768 78926892 1290196 83173260    0    0     0 181400 268302 264932 12  4 83  1  0  0
15  1    768 78892296 1290196 83179696    0    0     0 184356 263888 261517 12  4 83  1  0  0
21  1    768 78890764 1290196 83185956    0    0     0 179488 264009 261324 12  3 83  2  0  0
26  2    768 78888292 1290196 83192096    0    0     0 180280 260011 257804 12  3 83  2  0  0
13  0    768 78885512 1290196 83198636    0    0     0 182860 273638 269627 13  4 82  1  0  0
 7  0    768 78885920 1290196 83204884    0    0     0 195436 265643 266558 12  3 83  1  0  0
24  1    768 78894248 1290196 83211236    0    0     0 193700 270558 269437 13  4 82  1  0  0
14  0    768 78884180 1290196 83217596    0    0     0 200492 266231 267905 12  3 83  1  0  0
30  1    768 78876476 1290196 83223752    0    0     0 199828 271620 271528 13  4 82  2  0  0
11  2    768 78874432 1290196 83230448    0    0     0 199172 273593 273170 13  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 78875216 1290196 83236444    0    0     0 196396 269176 269189 12  4 83  2  0  0
15  2    768 78866964 1290196 83243272    0    0     0 193196 273211 271554 13  4 82  1  0  0
 3  2    768 78860924 1290196 83249632    0    0     0 186736 269573 266131 13  3 82  1  0  0
11  2    768 78845492 1290196 83256084    0    0     0 188344 275025 271885 13  4 82  2  0  0
15  2    768 78833988 1290196 83262512    0    0     0 194976 268864 267818 12  4 82  2  0  0
15  0    768 78820940 1290196 83268712    0    0     0 191404 263277 262456 12  3 83  1  0  0
10  2    768 78799716 1290196 83274920    0    0     0 185764 265824 264423 12  4 83  1  0  0
16  2    768 78806920 1290196 83281332    0    0     0 186460 267036 265555 12  4 83  2  0  0
22  2    768 78798504 1290196 83287000    0    0     0 192560 241612 244857 11  3 84  2  0  0
 4  1    768 78793592 1290196 83292536    0    0     0 169904 236610 234541 11  3 85  2  0  0
14  1    768 78804240 1290196 83298248    0    0     0 158348 235533 230911 11  3 84  2  0  0
15  0    768 78793372 1290196 83303852    0    0     0 166896 243924 239833 11  3 84  2  0  0
12  2    768 78785464 1290196 83309900    0    0     0 172604 247896 244185 12  3 84  2  0  0
13  2    768 78776528 1290196 83315532    0    0     0 180424 239097 238637 11  3 84  2  0  0
11  2    768 78783408 1290196 83321324    0    0     0 179960 249528 247618 12  3 84  2  0  0
24  2    768 78775180 1290196 83327376    0    0     0 179376 251463 249374 12  3 83  1  0  0
18  2    768 78769060 1290196 83333056    0    0     0 187388 246293 245823 11  3 84  2  0  0
27  0    768 78759784 1290196 83339216    0    0     0 184740 258538 257445 12  3 83  2  0  0
 5  2    768 78756736 1290196 83345412    0    0     0 187760 256362 256257 12  3 83  2  0  0
14  2    768 78747204 1290196 83351272    0    0     0 184684 258090 257163 12  4 83  2  0  0
13  1    768 78746964 1290196 83357528    0    0     0 188724 256980 256518 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 78749364 1290196 83363716    0    0     0 182916 260696 258815 12  3 83  1  0  0
15  0    768 78746708 1290196 83369628    0    0     0 188568 258879 258855 12  3 83  2  0  0
 8  1    768 78722804 1290196 83376088    0    0     0 188716 260582 259779 12  3 83  2  0  0
11  0    768 78711396 1290196 83382044    0    0     0 190340 262661 261914 12  4 83  1  0  0
 3  2    768 78712200 1290196 83388584    0    0     0 193900 265172 265749 12  4 83  2  0  0
11  1    768 78694608 1290196 83394892    0    0     0 188216 265428 264855 12  4 83  1  0  0
20  0    768 78693672 1290196 83401184    0    0     0 196208 266360 266050 12  3 83  1  0  0
 6  2    768 78684428 1290196 83407600    0    0     0 192976 271735 271351 12  4 83  1  0  0
 3  2    768 78688184 1290196 83414024    0    0     0 190052 271675 269990 12  3 83  1  0  0
 5  2    768 78676028 1290196 83420296    0    0     0 199784 268133 267888 12  3 83  1  0  0
19  2    768 78650664 1290196 83426716    0    0     0 193052 267706 267500 12  4 83  2  0  0
22  1    768 78660040 1290196 83432840    0    0     0 194560 263920 264380 12  3 83  1  0  0
23  2    768 78646276 1290196 83439432    0    0     0 193844 273461 272401 13  4 82  1  0  0
19  2    768 78647344 1290196 83445660    0    0     0 191804 263395 263045 12  4 83  1  0  0
 6  2    768 78654112 1290196 83451876    0    0     0 188284 262618 260942 12  3 83  2  0  0
21  1    768 78633196 1290196 83458100    0    0     0 191288 263733 263180 12  3 83  1  0  0
29  0    768 78629776 1290196 83464304    0    0     0 195644 260269 261163 12  3 83  1  0  0
16  1    768 78617692 1290196 83470516    0    0     0 189288 261984 260466 12  3 83  1  0  0
12  1    768 78613392 1290196 83476624    0    0     0 191044 256236 256188 12  3 83  1  0  0
23  0    768 78584768 1290196 83482872    0    0     0 183984 264825 262449 12  3 83  2  0  0
13  0    768 78582256 1290196 83489104    0    0     0 180152 263296 260131 13  3 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 78574832 1290196 83495332    0    0     0 176776 263109 260180 12  4 83  2  0  0
