procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 95228952 1290648 78686928    0    0 241728 131524 105574 311109  4  2 58 36  0  0
 2 111    768 95231692 1290648 78688552    0    0 231760 123828 101256 333120  4  2 58 36  0  0
 3 62    768 95233004 1290648 78690348    0    0 235408 126804 102017 301555  4  2 59 36  0  0
 6 95    768 95233500 1290648 78692084    0    0 237888 127996 102671 304709  4  2 58 37  0  0
 3  1    768 95228740 1290648 78693748    0    0 239344 128356 103504 307901  4  2 59 36  0  0
 7 24    768 95225400 1290648 78695568    0    0 240688 129732 103874 320420  3  2 58 36  0  0
 2 84    768 95229136 1290648 78697276    0    0 243008 130828 104414 318589  3  2 59 36  0  0
 5 104    768 95232520 1290648 78699108    0    0 239360 131152 103213 311622  4  2 59 35  0  0
 0 103    768 95225628 1290648 78700820    0    0 237120 131284 101329 294017  3  2 59 36  0  0
 5  6    768 95219924 1290648 78702572    0    0 238880 128504 102640 306668  3  2 58 36  0  0
13 105    768 95208476 1290648 78704280    0    0 243440 130288 104609 323513  4  2 57 37  0  0
 9 111    768 95211000 1290648 78706084    0    0 240160 131168 102989 295121  3  2 59 36  0  0
 1  3    768 95212580 1290648 78707828    0    0 243600 132752 106177 344759  4  2 59 35  0  0
 4 10    768 95216592 1290648 78709604    0    0 244512 131044 104290 326773  4  2 59 35  0  0
 2 115    768 95214800 1290648 78711264    0    0 240608 130036 102075 296741  3  2 59 36  0  0
11 95    768 95211064 1290648 78713112    0    0 239728 126992 101949 287033  4  2 59 35  0  0
 8 79    768 95215872 1290648 78714768    0    0 235488 127124 100109 282518  3  2 59 35  0  0
 6 114    768 95217984 1290648 78716524    0    0 238960 131432 102507 318801  3  2 58 36  0  0
 7 89    768 95220376 1290648 78718200    0    0 233184 126492 99878 291265  3  2 60 35  0  0
 3 125    768 95223408 1290648 78720032    0    0 238160 131380 103776 329696  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 87    768 95223324 1290648 78721716    0    0 239648 127040 103326 315704  4  2 60 35  0  0
 6 119    768 95224356 1290648 78723444    0    0 232464 131172 99942 310992  3  2 59 36  0  0
10 91    768 95220680 1290648 78725176    0    0 244352 127348 104154 297778  3  2 58 37  0  0
 1 128    768 95211084 1290648 78726880    0    0 235488 126952 102114 328349  3  2 59 36  0  0
 3 110    768 95207968 1290648 78728664    0    0 239152 126976 102115 302262  3  2 59 36  0  0
 0 127    768 95206824 1290648 78730392    0    0 238560 131316 103789 340577  4  2 60 35  0  0
 5 108    768 95207448 1290648 78732156    0    0 237360 126912 101910 296495  3  2 58 36  0  0
 4 125    768 95210372 1290648 78733964    0    0 237088 131260 102688 311394  4  2 59 36  0  0
 6 18    768 95212668 1290648 78735700    0    0 241888 131204 104091 318634  4  2 59 35  0  0
 6 99    768 95212116 1290648 78737500    0    0 249472 131428 107921 371768  4  2 59 35  0  0
 8 105    768 95211792 1290648 78739220    0    0 240592 130840 104698 333252  4  2 60 34  0  0
 1 106    768 95212732 1290648 78741048    0    0 237536 126920 103459 329461  4  2 59 36  0  0
 4 104    768 95213848 1290648 78742732    0    0 234592 122376 100791 300024  3  2 59 36  0  0
 1 99    768 95213540 1290648 78744372    0    0 234272 123028 101805 307576  3  2 58 37  0  0
 6 95    768 95205132 1290648 78746064    0    0 228320 122544 98742 304803  3  2 59 36  0  0
 6 114    768 95202336 1290648 78747760    0    0 232336 126692 98921 290344  3  2 58 37  0  0
 0 123    768 95191788 1290648 78749424    0    0 230144 122588 98912 306875  3  2 58 37  0  0
 6 109    768 95191044 1290648 78751112    0    0 234160 126976 100197 311097  3  2 59 35  0  0
 4 94    768 95193056 1290648 78752740    0    0 237584 127180 102406 300328  4  2 58 36  0  0
11 88    768 95195900 1290648 78754536    0    0 242928 131428 105729 346554  4  2 60 35  0  0
10 62    768 95193812 1290648 78756336    0    0 240320 126800 103980 303854  3  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 95190164 1290648 78758024    0    0 241232 133312 105856 364797  4  2 58 36  0  0
 4 111    768 95191312 1290648 78759856    0    0 238304 128680 102598 330815  3  2 59 35  0  0
 9 100    768 95184920 1290648 78761528    0    0 236080 126980 102567 327866  4  2 58 37  0  0
 2 124    768 95185000 1290648 78763228    0    0 232928 127032 100372 292995  3  2 58 37  0  0
 6 32    768 95184248 1290648 78765036    0    0 235296 127048 102306 322069  4  2 59 35  0  0
 0  2    768 95182676 1290648 78766596    0    0 236784 129216 103981 334853  4  2 59 35  0  0
 5 110    768 95181276 1290648 78768436    0    0 237776 129384 101893 326965  4  2 59 35  0  0
 2 118    768 95178176 1290648 78770168    0    0 238672 131064 103024 305981  4  2 60 35  0  0
 2  8    768 95176204 1290648 78771784    0    0 237312 128764 103250 321963  4  2 59 35  0  0
14 96    768 95176244 1290648 78773636    0    0 239280 129032 103754 339773  3  2 60 34  0  0
 8 13    768 95172932 1290648 78775348    0    0 235936 127980 103335 342139  4  2 59 35  0  0
 1  2    768 95169556 1290648 78777000    0    0 237008 128040 101584 287777  4  2 60 35  0  0
 1 37    768 95171192 1290648 78778832    0    0 236496 129396 102905 335368  3  2 59 36  0  0
 5 71    768 95167896 1290648 78780468    0    0 241968 130960 103838 332338  4  2 60 35  0  0
11 84    768 95169360 1290648 78782212    0    0 241712 127388 103726 311970  4  2 59 35  0  0
 6 108    768 95168800 1290648 78783988    0    0 235856 126672 101304 304522  3  2 59 35  0  0
 5 63    768 95166972 1290648 78785692    0    0 243024 127612 105243 334037  4  2 60 35  0  0
 2 107    768 95165388 1290648 78787552    0    0 245472 131088 106629 331840  4  2 58 36  0  0
 1 83    768 95166136 1290648 78789272    0    0 237024 135360 103067 337264  3  2 60 34  0  0
 1  3    768 95164600 1290648 78790980    0    0 239280 128124 102772 307242  4  2 59 35  0  0
 3 116    768 95159992 1290648 78792720    0    0 239104 130140 102873 331257  4  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 95156612 1290648 78794516    0    0 241328 128992 104517 317739  4  2 60 35  0  0
 4 116    768 95157200 1290648 78796176    0    0 239968 133248 103705 339355  4  2 59 35  0  0
14  1    768 95149732 1290648 78798020    0    0 241712 131004 104754 321961  4  2 60 34  0  0
 7 83    768 95146140 1290648 78799668    0    0 241984 127132 102007 300192  3  2 59 36  0  0
10 107    768 95143156 1290648 78801344    0    0 238576 131032 102595 334067  3  2 60 35  0  0
 1 43    768 95145224 1290648 78803232    0    0 239376 130964 102774 298020  4  2 59 35  0  0
 1  2    768 95145336 1290648 78804872    0    0 240176 124896 101840 297565  3  2 60 35  0  0
 3 111    768 95147280 1290648 78806668    0    0 246928 133584 104207 313664  4  2 60 34  0  0
 8 117    768 95144928 1290648 78808308    0    0 237440 127020 102154 306438  4  2 60 35  0  0
 3 53    768 95145292 1290648 78810136    0    0 238032 126828 102539 314019  3  2 59 35  0  0
 0 128    768 95145736 1290648 78811892    0    0 241584 130860 103104 309890  3  2 60 35  0  0
 6 116    768 95142912 1290648 78813532    0    0 229104 123228 101653 388677  3  2 60 34  0  0
 7 115    768 95140160 1290648 78815300    0    0 242320 131408 104108 326493  4  2 58 36  0  0
 2 101    768 95139704 1290648 78817080    0    0 245440 126736 105150 319064  4  2 59 36  0  0
 5 119    768 95128980 1290648 78818852    0    0 241536 131312 103698 311792  3  2 60 35  0  0
12 92    768 95126688 1290648 78820564    0    0 242160 131032 103659 320367  3  2 59 36  0  0
 1 124    768 95128940 1290648 78822364    0    0 236736 127644 102903 334482  4  2 60 35  0  0
 7 26    768 95130264 1290648 78824060    0    0 233872 130740 101775 308842  3  2 59 36  0  0
 2 29    768 95128812 1290648 78825824    0    0 246336 131568 103877 307961  3  2 60 35  0  0
 5 60    768 95121644 1290648 78827548    0    0 236368 126564 104435 381774  4  2 59 35  0  0
 6 89    768 95121388 1290648 78829252    0    0 242400 131704 104577 334700  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 64    768 95114592 1290648 78831004    0    0 241152 131332 103632 326124  3  2 60 34  0  0
 2 127    768 95115796 1290648 78832756    0    0 239440 131156 103088 324525  3  2 59 35  0  0
 8 82    768 95115456 1290648 78834468    0    0 240752 127132 102580 302274  3  2 60 35  0  0
 8  5    768 95114908 1290648 78836084    0    0 239008 128272 102254 308767  3  2 59 35  0  0
 1 55    768 95114880 1290648 78837904    0    0 240240 130196 103211 321844  4  2 59 36  0  0
 3 42    768 95111776 1290648 78839632    0    0 230912 122628 99222 314721  3  2 60 35  0  0
 8 114    768 95113468 1290648 78841352    0    0 242688 127064 103875 343563  3  2 60 35  0  0
 7  0    768 95112972 1290648 78843088    0    0 235152 125008 103056 317986  4  2 58 36  0  0
 4 97    768 95112216 1290648 78844872    0    0 243664 133044 104028 313499  4  2 60 35  0  0
 7 90    768 95111792 1290648 78846556    0    0 240192 127164 103431 326701  3  2 59 36  0  0
 1  2    768 95111096 1290648 78848380    0    0 245520 129556 105975 324958  4  2 60 35  0  0
 6 70    768 95110872 1290648 78850036    0    0 244416 129084 103818 327148  4  2 60 35  0  0
 1  2    768 95110948 1290648 78851828    0    0 236448 128708 103845 355209  3  2 59 36  0  0
 3  0    768 95106724 1290648 78853544    0    0 235968 129044 100341 308867  3  2 59 35  0  0
 2 59    768 95106032 1290648 78855212    0    0 244128 126976 105403 335613  4  2 59 35  0  0
 0  3    768 95104364 1290648 78857032    0    0 240848 133388 104076 337659  4  2 60 35  0  0
 1 100    768 95101652 1290648 78858808    0    0 242832 129436 105083 351132  4  2 60 34  0  0
 7 121    768 95098788 1290648 78860480    0    0 235728 131308 101166 304506  3  2 59 35  0  0
 1 12    768 95094288 1290648 78862288    0    0 236144 128104 102734 332505  3  2 60 35  0  0
12 37    768 95089380 1290648 78863976    0    0 230688 131968 102943 394184  3  2 62 33  0  0
 4 109    768 95089364 1290648 78865592    0    0 241168 129020 103259 336418  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 95089684 1290648 78867396    0    0 235360 130864 102922 324579  4  2 58 36  0  0
 6 104    768 95088420 1290648 78869000    0    0 238416 127384 101944 310039  3  2 58 36  0  0
 8 68    768 95089368 1290648 78870680    0    0 227520 126592 99175 313060  3  2 58 37  0  0
 7 120    768 95083812 1290648 78872476    0    0 236224 126864 102393 326119  4  2 59 36  0  0
12 60    768 95082908 1290648 78874224    0    0 243888 131184 105682 326377  4  2 60 35  0  0
 0 114    768 95079788 1290648 78876016    0    0 246096 135888 105006 313805  4  2 59 36  0  0
 6 66    768 95072032 1290648 78877780    0    0 239056 130956 102969 309318  3  2 60 34  0  0
 0 97    768 95070868 1290648 78879364    0    0 232448 123084 99720 294508  3  2 59 36  0  0
 4 83    768 95070288 1290648 78881192    0    0 235216 122400 100481 301554  3  2 58 37  0  0
 1 68    768 95071216 1290648 78882876    0    0 228272 127104 99953 330488  3  2 59 36  0  0
 6 113    768 95071724 1290648 78884460    0    0 232160 126412 99934 301956  3  2 60 35  0  0
11 86    768 95071684 1290648 78886280    0    0 238448 123060 102013 309733  4  2 59 36  0  0
 3 127    768 95071748 1290648 78887944    0    0 235712 126928 101525 325395  3  2 60 34  0  0
 0 115    768 95070732 1290648 78889676    0    0 242592 126948 104665 328228  4  2 59 36  0  0
 8 75    768 95071192 1290648 78891468    0    0 235648 133324 102655 352718  3  2 60 34  0  0
 3 122    768 95069340 1290648 78893188    0    0 241872 125212 104699 334186  4  2 59 36  0  0
 2 109    768 95065692 1290648 78894956    0    0 238976 131216 103245 324609  3  2 60 34  0  0
 0  3    768 95066696 1290648 78896476    0    0 232688 128416 99652 311913  3  2 60 35  0  0
 5 68    768 95064480 1290648 78898320    0    0 232688 129540 99977 334164  3  2 60 34  0  0
 1 86    768 95062864 1290648 78899968    0    0 238128 127068 103502 329232  4  2 59 35  0  0
 2  1    768 95062356 1290648 78901704    0    0 228256 124548 100236 339574  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117    768 95060980 1290648 78903524    0    0 238688 128872 101928 314125  3  2 59 35  0  0
 0  1    768 95058872 1290648 78905064    0    0 234016 128792 102624 338644  3  2 60 34  0  0
12 31    768 95056172 1290648 78906868    0    0 240832 125944 103205 311919  4  2 60 35  0  0
 6  5    768 95048444 1290648 78908720    0    0 238576 130628 102747 315824  3  2 61 34  0  0
 1 95    768 95048580 1290648 78910352    0    0 243392 130888 103942 320593  4  2 59 36  0  0
 2 27    768 95048784 1290648 78912140    0    0 234240 125336 101923 349795  4  2 60 34  0  0
 7 116    768 95049928 1290648 78913880    0    0 237264 129248 103880 357422  3  2 60 35  0  0
 8 84    768 95049480 1290648 78915496    0    0 241840 127148 103519 300758  4  2 59 36  0  0
11 113    768 95049584 1290648 78917312    0    0 233088 131156 100240 297841  3  2 60 35  0  0
10 50    768 95049308 1290648 78918980    0    0 239648 127812 103247 330063  4  2 59 35  0  0
 8 15    768 95045356 1290648 78920728    0    0 247040 131360 105836 340122  4  2 60 35  0  0
 5 26    768 95043552 1290648 78922624    0    0 241184 130628 105755 343174  3  2 60 34  0  0
 1 105    768 95039108 1290648 78924168    0    0 239360 127004 101807 313644  4  2 60 35  0  0
 3 30    768 95037116 1290648 78926052    0    0 241360 124024 103917 316413  4  2 60 35  0  0
 8 74    768 95037460 1290648 78927800    0    0 236736 126376 101438 322952  4  2 60 35  0  0
 0  2    768 95037260 1290648 78929588    0    0 240848 129312 105611 329317  4  2 60 34  0  0
 2 113    768 95036952 1290648 78931276    0    0 239936 129124 102686 327587  4  2 59 35  0  0
 5 122    768 95031112 1290648 78932968    0    0 242144 130832 103520 282899  4  2 59 35  0  0
 7 112    768 95031960 1290648 78934772    0    0 236432 127004 102592 346956  3  2 59 35  0  0
 3 113    768 95026752 1290648 78936440    0    0 238720 130796 102207 323514  3  2 60 35  0  0
 1 128    768 95024556 1290648 78938196    0    0 234304 127080 100904 304005  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 24    768 95023380 1290648 78939896    0    0 235952 123372 103320 366750  3  2 58 36  0  0
 3 16    768 95018252 1290648 78941720    0    0 242704 126416 104028 299177  3  2 58 36  0  0
 4 93    768 95016896 1290648 78943192    0    0 231680 122992 101298 356008  3  2 59 36  0  0
 9 105    768 95018416 1290648 78945064    0    0 232640 126928 99543 273322  3  2 59 36  0  0
 1 43    768 95015640 1290648 78946732    0    0 231488 127136 101580 321043  3  2 60 35  0  0
 1 106    768 95014816 1290648 78948464    0    0 241680 126984 103752 329331  4  2 58 37  0  0
 0  2    768 95014372 1290648 78950232    0    0 235936 124972 103135 315816  4  2 59 35  0  0
 2 83    768 95012060 1290648 78951756    0    0 236864 125340 103136 371400  3  2 59 35  0  0
 4 113    768 95010624 1290648 78953696    0    0 242432 131044 104020 325156  4  2 60 34  0  0
 9 114    768 95009648 1290648 78955452    0    0 240272 131336 104625 328141  3  2 60 35  0  0
 2  2    768 95004884 1290648 78957176    0    0 234384 128940 102004 327146  3  2 59 35  0  0
 5  0    768 95005432 1290648 78958884    0    0 234352 128804 99980 292406  3  2 59 35  0  0
 4 63    768 95004572 1290648 78960560    0    0 234704 126904 100321 304224  3  2 60 35  0  0
 0  3    768 95003624 1290648 78962240    0    0 233664 124560 101099 306832  3  2 59 35  0  0
 6 94    768 95004416 1290648 78963960    0    0 236912 129432 102877 337299  3  2 60 34  0  0
11 112    768 95001392 1290648 78965592    0    0 237232 131384 102409 333536  4  2 60 34  0  0
 0  1    768 94999716 1290648 78967352    0    0 236480 129164 102104 311780  4  2 60 35  0  0
 5 105    768 94997004 1290648 78969100    0    0 238784 129468 103978 352114  4  2 60 34  0  0
 6 107    768 94992252 1290648 78970752    0    0 239360 127092 102737 317306  3  2 59 35  0  0
 1  2    768 94991576 1290648 78972604    0    0 239088 129536 104171 321013  3  2 60 35  0  0
 1  0    768 94991796 1290648 78974220    0    0 236528 131376 103290 350477  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 75    768 94991084 1290648 78975896    0    0 239632 125260 102992 340017  3  2 58 36  0  0
 7 98    768 94988804 1290648 78977760    0    0 245120 130988 105184 333495  4  2 61 34  0  0
 5 108    768 94989132 1290648 78979412    0    0 238288 131076 102438 331704  4  2 59 35  0  0
 6 90    768 94983828 1290648 78981224    0    0 244432 127332 106462 359740  4  2 60 35  0  0
 1  5    768 94984068 1290648 78983052    0    0 240032 131596 104839 337606  4  2 60 35  0  0
 5 113    768 94982756 1290648 78984624    0    0 236368 123196 101945 354368  4  2 59 35  0  0
10 93    768 94981524 1290648 78986496    0    0 241056 127496 104736 335828  4  2 59 35  0  0
 0 105    768 94979656 1290648 78988208    0    0 240544 131064 101981 287402  3  2 59 35  0  0
 6 27    768 94976616 1290648 78989984    0    0 239632 127332 104025 307761  4  2 60 34  0  0
 2 126    768 94976252 1290648 78991712    0    0 235184 126792 100447 323499  3  2 61 34  0  0
 2  1    768 94972800 1290648 78993372    0    0 239440 125032 101535 281280  4  2 60 35  0  0
 2 102    768 94972900 1290648 78995152    0    0 239056 133208 102388 317879  4  2 61 34  0  0
 4 118    768 94971800 1290648 78996924    0    0 241360 127524 105100 353906  4  2 60 34  0  0
 3 120    768 94971876 1290648 78998596    0    0 241504 130744 102777 313738  3  2 59 35  0  0
 1  0    768 94969480 1290648 79000288    0    0 237872 131212 102588 315422  3  2 60 35  0  0
 0 129    768 94962228 1290648 79002068    0    0 233584 127420 102800 396450  3  2 61 34  0  0
10  1    768 94962072 1290648 79003792    0    0 236608 129132 104014 348008  4  2 60 35  0  0
 4 107    768 94958552 1290648 79005548    0    0 237520 128968 101327 291563  4  2 59 35  0  0
 3 90    768 94948984 1290648 79007172    0    0 233360 126780 99833 307262  3  2 59 36  0  0
 0 50    768 94948272 1290648 79009016    0    0 246768 127740 106147 304375  3  2 60 35  0  0
 5  2    768 94949424 1290648 79010756    0    0 236992 133148 103160 340276  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 103    768 94945428 1290648 79012456    0    0 243168 133284 105184 355693  4  2 59 36  0  0
 6 111    768 94943792 1290648 79014244    0    0 246816 135424 106459 341721  4  2 60 35  0  0
 9 98    768 94944652 1290648 79015832    0    0 241856 131728 104211 339014  4  2 60 34  0  0
 0  3    768 94942400 1290648 79017616    0    0 229872 124396 100210 320042  3  2 58 37  0  0
 6 120    768 94943720 1290648 79019316    0    0 230896 129048 98791 310967  3  2 59 36  0  0
 8 106    768 94941644 1290648 79020932    0    0 226032 122300 96200 292651  3  2 60 35  0  0
 8 83    768 94940660 1290648 79022620    0    0 234592 122888 100010 278496  3  2 58 37  0  0
 1 94    768 94940872 1290648 79024304    0    0 229536 123208 100416 336646  3  2 60 34  0  0
 1 111    768 94940364 1290648 79025896    0    0 235408 131204 101389 321211  3  2 60 35  0  0
11 117    768 94940128 1290648 79027720    0    0 239120 130676 101950 314026  3  2 60 35  0  0
 4 24    768 94937648 1290648 79029448    0    0 237664 123880 104521 345800  3  2 60 34  0  0
 0 119    768 94936300 1290648 79031248    0    0 239488 130668 103738 338223  3  2 59 36  0  0
 5 53    768 94935992 1290648 79033032    0    0 241984 127292 105235 343216  4  2 59 36  0  0
 3 119    768 94935516 1290648 79034632    0    0 233808 126696 99992 303784  3  2 59 36  0  0
 4  0    768 94934700 1290648 79036484    0    0 241712 131232 104927 323078  4  2 59 35  0  0
 5 118    768 94932688 1290648 79038148    0    0 239488 127688 103553 350668  3  2 59 36  0  0
 0  3    768 94932196 1290648 79039884    0    0 242896 128880 104747 310556  4  2 59 35  0  0
 1  3    768 94931648 1290648 79041628    0    0 239104 131204 104962 349640  3  2 60 34  0  0
 0  2    768 94928492 1290648 79043372    0    0 235792 127524 102571 327677  4  2 58 36  0  0
 0 29    768 94924524 1290648 79045052    0    0 244032 133676 103835 316435  3  2 59 35  0  0
 3 54    768 94909192 1290648 79046860    0    0 233728 127092 102124 326783  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 94905564 1290648 79048580    0    0 238032 127092 102021 315994  4  2 60 34  0  0
13 71    768 94907476 1290648 79050224    0    0 233168 122608 99899 306348  3  2 59 36  0  0
 3 99    768 94909896 1290648 79052024    0    0 241312 131024 103698 330802  3  2 60 35  0  0
 7 87    768 94911936 1290648 79053708    0    0 237616 126860 102121 311774  3  2 59 35  0  0
 2 116    768 94907176 1290648 79055472    0    0 234224 131392 101649 320705  4  2 60 34  0  0
 1 112    768 94905552 1290648 79057216    0    0 236160 130996 102679 328836  4  2 60 34  0  0
11 106    768 94899352 1290648 79058928    0    0 245040 131156 105593 347791  4  2 60 35  0  0
 3  2    768 94895228 1290648 79060708    0    0 244544 132608 106071 328778  3  2 59 35  0  0
10 113    768 94897536 1290648 79062404    0    0 237968 129852 103248 333127  3  2 59 35  0  0
 9 116    768 94893268 1290648 79064160    0    0 233424 126984 101754 337230  3  2 60 35  0  0
 4 29    768 94894464 1290648 79065904    0    0 242192 127720 104002 339183  3  2 59 35  0  0
 6  0    768 94892968 1290648 79067608    0    0 235840 130668 104414 362536  3  2 60 35  0  0
 2  1    768 94892536 1290648 79069424    0    0 244160 129212 103018 288477  3  2 60 35  0  0
 8 87    768 94892316 1290648 79070996    0    0 246896 129388 106742 359823  4  2 58 36  0  0
 0  3    768 94892620 1290648 79072828    0    0 234560 131304 102746 330608  3  2 60 35  0  0
 2 85    768 94876988 1290648 79074548    0    0 242064 127472 103590 320057  4  2 60 35  0  0
 9 115    768 94879532 1290648 79076344    0    0 242224 130652 103838 317659  3  2 60 34  0  0
 5 114    768 94882228 1290648 79078064    0    0 236624 127048 103025 323498  3  2 59 35  0  0
 0  0    768 94881732 1290648 79079840    0    0 231968 129032 101599 310208  3  2 60 35  0  0
 7 99    768 94881868 1290648 79081504    0    0 238304 125080 101536 312928  3  2 59 35  0  0
 4 109    768 94875576 1290648 79083200    0    0 233536 127180 104839 406147  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 94870080 1290648 79084948    0    0 239424 130856 101934 303314  3  2 60 34  0  0
13 106    768 94871868 1290648 79086652    0    0 237248 131184 103350 330332  4  2 60 34  0  0
 1 106    768 94870972 1290648 79088400    0    0 238000 127756 103755 346194  4  2 59 35  0  0
 8  0    768 94872180 1290648 79090204    0    0 239120 130796 104378 323097  4  2 60 34  0  0
 6 102    768 94868840 1290648 79091900    0    0 242528 127244 102303 305459  3  2 59 36  0  0
 0 95    768 94859832 1290648 79093556    0    0 231568 127296 103091 389115  3  2 61 34  0  0
 1 121    768 94857916 1290648 79095296    0    0 238048 127180 102104 314665  3  2 58 37  0  0
 8 20    768 94860384 1290648 79097036    0    0 239200 131292 105647 380241  4  2 59 35  0  0
 2 101    768 94863076 1290648 79098744    0    0 242112 127096 105686 318767  3  2 58 36  0  0
 1 111    768 94859896 1290648 79100392    0    0 237760 131616 103332 334605  4  2 58 36  0  0
 0  2    768 94859000 1290648 79102252    0    0 242432 133188 104300 313884  4  2 59 35  0  0
 6 97    768 94857140 1290648 79103888    0    0 244432 129404 104790 335715  4  2 58 36  0  0
 7 46    768 94857900 1290648 79105660    0    0 234416 128156 101499 308426  4  2 58 36  0  0
 7  1    768 94859292 1290648 79107428    0    0 235488 130252 101759 306912  3  2 60 34  0  0
 6 107    768 94857472 1290648 79109080    0    0 235136 123264 100271 326050  3  2 58 36  0  0
 3 100    768 94856760 1290648 79110768    0    0 237440 126964 103332 333850  3  2 60 34  0  0
 4 13    768 94856272 1290648 79112532    0    0 239488 128948 104154 322716  4  2 60 35  0  0
 7 122    768 94855416 1290648 79114276    0    0 237424 129124 102900 342833  3  2 60 34  0  0
 5 108    768 94854304 1290648 79116048    0    0 241376 127212 103162 312718  4  2 60 35  0  0
10 41    768 94850324 1290648 79117720    0    0 239840 127564 102727 304259  3  2 60 35  0  0
 7 52    768 94846644 1290648 79119552    0    0 237088 130528 101538 294315  4  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 35    768 94845372 1290648 79121244    0    0 237120 126980 101085 313871  3  2 60 35  0  0
 3  0    768 94845460 1290648 79122968    0    0 241200 128972 103383 314083  4  2 60 35  0  0
 8 115    768 94846804 1290648 79124740    0    0 241600 133520 104343 336310  4  2 60 35  0  0
 1  2    768 94842756 1290648 79126472    0    0 239680 129260 103161 311895  3  2 60 35  0  0
 5 23    768 94840748 1290648 79128172    0    0 239072 129516 103514 320571  3  2 60 35  0  0
 0 131    768 94837868 1290648 79129948    0    0 237376 130744 101804 317999  3  2 60 35  0  0
 4 119    768 94837680 1290648 79131592    0    0 236960 127084 103554 339932  4  2 58 36  0  0
 2 80    768 94837932 1290648 79133396    0    0 237424 127296 103436 342613  4  2 59 35  0  0
 6 24    768 94831648 1290648 79135212    0    0 235888 131272 103779 329796  3  2 58 36  0  0
 1 97    768 94827976 1290648 79136940    0    0 243968 131524 104871 338037  4  2 59 35  0  0
13 98    768 94827088 1290648 79138568    0    0 230320 122548 99345 318537  3  2 59 36  0  0
 2 122    768 94826820 1290648 79140164    0    0 228304 126596 99068 311553  3  2 61 34  0  0
 6 119    768 94827348 1290648 79141928    0    0 232272 122856 100069 306031  3  2 59 35  0  0
 4 71    768 94825088 1290648 79143672    0    0 240256 126804 102043 299463  4  2 60 35  0  0
 7  0    768 94822880 1290648 79145456    0    0 235024 130652 103015 327312  3  2 60 35  0  0
 5 111    768 94820896 1290648 79147188    0    0 244304 127084 104772 334219  4  2 59 36  0  0
 6 115    768 94820396 1290648 79148936    0    0 243024 130808 104016 324531  4  2 59 35  0  0
 2  2    768 94815588 1290648 79150596    0    0 237920 128564 103010 330544  3  2 59 35  0  0
 0 10    768 94814380 1290648 79152300    0    0 242496 130196 104070 317845  4  2 60 35  0  0
 2 116    768 94812956 1290648 79154024    0    0 234576 125864 102873 361697  3  2 58 36  0  0
 0 111    768 94805380 1290648 79155784    0    0 231952 127544 100889 323464  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 109    768 94805848 1290648 79157472    0    0 232864 125784 100411 313026  3  2 59 35  0  0
 8 117    768 94807112 1290648 79159128    0    0 236016 126540 101810 311448  3  2 59 36  0  0
 3  0    768 94807620 1290648 79160880    0    0 227696 126664 99967 317669  3  2 60 35  0  0
 6 121    768 94808540 1290648 79162516    0    0 234528 122400 100148 326500  3  2 60 35  0  0
