procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 443    768 43828640 1290296 115565076    0    0     0 93604 145613 754526  6  8  2 84  0  0
149  1    768 43812216 1290296 115570116    0    0     0 150512 255813 683561 12 14 17 57  0  0
 0 511    768 43800492 1290296 115577492    0    0     0 154400 350062 700251 19 20 12 50  0  0
 6 329    768 43790352 1290296 115580020    0    0     0 93496 156707 751850  7  8  3 82  0  0
22 471    768 43804988 1290296 115583784    0    0     0 133352 216421 692811 11  9 16 64  0  0
 1 308    768 43803492 1290296 115587188    0    0     0 113796 180828 715680  8 13  9 70  0  0
438  0    768 43799876 1290296 115593028    0    0     0 353916 344243 434053 21  8 70  2  0  0
10 57    768 43764792 1290296 115605876    0    0     0 170540 467025 694849 28 18 13 41  0  0
 5 451    768 43761076 1290296 115613004    0    0     0 202316 323123 638046 19 10 26 46  0  0
 3 396    768 43758864 1290296 115615944    0    0     0 93320 173618 761288  8 10  1 81  0  0
125 216    768 43763444 1290296 115621000    0    0     0 151892 267282 711994 12 18 11 58  0  0
41 437    768 43774800 1290296 115624968    0    0     0 88904 211551 771196 10  9  2 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 515    768 43780316 1290296 115628772    0    0     0 91304 196719 760582  9  8  1 81  0  0
21 479    768 43778080 1290296 115633064    0    0     0 128404 233966 700105 11 13 11 64  0  0
 6 80    768 43767752 1290296 115637636    0    0     0 130976 266718 729019 11 26  8 55  0  0
22 422    768 43762636 1290296 115641088    0    0     0 92756 201086 759579 10 10  1 80  0  0
239 195    768 43748828 1290296 115646012    0    0     0 105416 265456 751191 14 11  3 71  0  0
 4 283    768 43751612 1290300 115650984    0    0     0 114572 209411 760631 11 10  3 77  0  0
 0  0    768 43751884 1290300 115653148    0    0     0 188656 160696 617960  6 14 34 45  0  0
 1 231    768 43749904 1290300 115656352    0    0     0 212732 172029 609882  7  7 31 54  0  0
 0 508    768 43749148 1290300 115657200    0    0     0 94524 90625 770784  2  7  0 90  0  0
22 450    768 43737228 1290300 115661356    0    0     0 215504 218544 625156 11  8 35 46  0  0
 0 452    768 43747188 1290300 115662608    0    0     0 88312 90572 792257  3  6  0 91  0  0
 3  2    768 43740192 1290300 115663872    0    0     0 122576 101634 748022  3  6 12 79  0  0
24 490    768 43734348 1290300 115667924    0    0     0 174244 204483 685555 10  8 23 59  0  0
 5 434    768 43736832 1290300 115669308    0    0     0 89372 105029 784524  4  7  0 89  0  0
34 320    768 43723856 1290300 115671880    0    0     0 141536 153997 700527  6 10 15 69  0  0
 1 473    768 43713132 1290300 115674056    0    0     0 138180 150549 702512  6  9 13 72  0  0
 4 411    768 43716208 1290300 115676652    0    0     0 145688 147323 720646  6  7 16 71  0  0
 0 507    768 43691548 1290300 115681500    0    0     0 198192 245186 631152 13  9 30 49  0  0
13 451    768 43699404 1290300 115685660    0    0     0 169800 201592 661292 10  8 22 60  0  0
 0 517    768 43702752 1290300 115688508    0    0     0 146480 167891 684970  7 11 17 65  0  0
 0 400    768 43702804 1290300 115692284    0    0     0 169104 196297 663310 10  7 24 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 369    768 43705748 1290300 115693672    0    0     0 80932 103683 729676  3  7  0 89  0  0
 2  1    768 43716768 1290300 115694868    0    0     0 103304 91504 642499  3  5 13 79  0  0
 0 359    768 43717016 1290300 115700364    0    0     0 174372 255244 573029 14  8 28 49  0  0
 3 513    768 43719484 1290300 115702272    0    0     0 74504 113399 697606  5  7  0 88  0  0
28  0    768 43698472 1290300 115704100    0    0     0 128340 120485 614444  5  6 21 69  0  0
 1 354    768 43689168 1290300 115708280    0    0     0 119100 202818 654363 10  9 12 69  0  0
 0 478    768 43680420 1290300 115709776    0    0     0 85128 107411 677864  4  6  0 89  0  0
 0  0    768 43688988 1290300 115711424    0    0     0 82780 109337 702040  4  6  2 88  0  0
 1 461    768 43671260 1290300 115716844    0    0     0 207092 247155 492169 13  7 46 33  0  0
 0 476    768 43657248 1290300 115719304    0    0     0 80164 148033 699441  7  7  2 85  0  0
19 226    768 43651380 1290300 115721292    0    0     0 118120 118139 648475  4  7 15 73  0  0
 0 514    768 43666584 1290300 115724004    0    0     0 84288 153270 708925  7  8  1 84  0  0
149 274    768 43655904 1290300 115728240    0    0     0 166444 215764 609628 11  8 30 51  0  0
18 465    768 43655136 1290300 115732136    0    0     0 148372 190404 619723  9  7 23 61  0  0
29 365    768 43662904 1290300 115733984    0    0     0 85044 117714 716283  4  7  2 87  0  0
 5 494    768 43673108 1290300 115735732    0    0     0 79964 118405 733058  4  7  0 89  0  0
 2 126    768 43617784 1290300 115737688    0    0     0 83880 129024 723367  5  7  2 86  0  0
 5 299    768 43620340 1290300 115739604    0    0     0 111200 138984 737399  5 11  7 78  0  0
 4 512    768 43625080 1290300 115741532    0    0     0 91428 126971 772761  5  8  3 84  0  0
 1  2    768 43617756 1290300 115744748    0    0     0 175752 194249 650750  9 10 25 57  0  0
 4 399    768 43605264 1290300 115751892    0    0     0 215676 331261 621769 18 14 29 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 43614780 1290300 115754156    0    0     0 95456 137212 742151  6  7  2 85  0  0
11 453    768 43602016 1290300 115760452    0    0     0 223956 294345 586338 16 10 38 36  0  0
 0 462    768 43596892 1290300 115763268    0    0     0 134464 170446 692928  7 11  9 73  0  0
 1 343    768 43558900 1290300 115771284    0    0     0 231652 354816 607873 20 11 34 35  0  0
 0 465    768 43563972 1290300 115772924    0    0     0 91876 120917 759290  5  7  3 85  0  0
 1 436    768 43548220 1290300 115778860    0    0     0 183812 279652 658415 15 10 25 50  0  0
 1 436    768 43554576 1290300 115781020    0    0     0 92416 134841 762904  5  8  1 85  0  0
 1 463    768 43564424 1290300 115782680    0    0     0 91840 121472 767939  4  7  2 86  0  0
 1 455    768 43553208 1290300 115787060    0    0     0 165856 232752 692416 12  9 19 61  0  0
19 388    768 43517376 1290300 115793144    0    0     0 208796 289887 617750 16  9 33 42  0  0
 6 481    768 43510432 1290300 115796704    0    0     0 139176 193771 705906  8 17 10 66  0  0
424  0    768 43469088 1290300 115802928    0    0     0 225656 311939 617595 17 10 32 40  0  0
44 437    768 43471436 1290300 115807732    0    0     0 118196 216450 691051 11 10  5 74  0  0
 0 512    768 43475100 1290300 115810340    0    0     0 92528 159908 750991  7  9  2 82  0  0
13 496    768 43488804 1290300 115813376    0    0     0 89656 167021 771736  7  8  1 84  0  0
 6 399    768 43498468 1290300 115816296    0    0     0 161980 197724 664120  9 10 19 62  0  0
54 324    768 43500388 1290300 115818952    0    0     0 125620 148783 699824  6  9  6 79  0  0
 2 422    768 43502904 1290300 115821380    0    0     0 96320 152689 749742  7  8  0 85  0  0
102 346    768 43463304 1290300 115830516    0    0     0 233268 412606 620636 24 11 32 32  0  0
24 431    768 43458884 1290300 115833616    0    0     0 92320 152921 756529  6  8  2 84  0  0
 1 472    768 43469016 1290300 115836348    0    0     0 91748 156555 757383  6  9  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 284    768 43463872 1290300 115839052    0    0     0 133176 190466 708817  8 11  9 72  0  0
25 493    768 43435080 1290300 115848364    0    0     0 251600 397621 577009 23 10 40 27  0  0
 0 453    768 43446404 1290300 115850712    0    0     0 94224 139641 760712  6  8  2 84  0  0
 1 14    768 43434712 1290300 115858584    0    0     0 220268 345864 590193 20 11 39 30  0  0
 1 513    768 43403456 1290300 115866152    0    0     0 194824 351920 654327 20 14 22 44  0  0
89 371    768 43402164 1290300 115868312    0    0     0 91756 151963 761466  6  9  2 83  0  0
 8 350    768 43392420 1290300 115871392    0    0     0 105796 171025 718248  8  9  4 79  0  0
13 468    768 43379164 1290300 115874000    0    0     0 122520 183286 712834  7 16 10 66  0  0
62 450    768 43390716 1290300 115876884    0    0     0 89480 175039 757462  7 11  2 80  0  0
 6 511    768 43393228 1290300 115880392    0    0     0 89196 181215 751218  8  8  1 83  0  0
 1 332    768 43391576 1290300 115882828    0    0     0 103796 147890 735987  6  8  1 84  0  0
15 479    768 43404260 1290300 115884852    0    0     0 100128 159781 751199  6  9  3 81  0  0
44 466    768 43411552 1290300 115888348    0    0     0 87244 169315 766434  8  8  1 83  0  0
116 84    768 43374068 1290300 115892000    0    0     0 114068 197512 736523  9  9  6 76  0  0
 1 439    768 43362916 1290300 115895608    0    0     0 100404 186890 752578  8 10  3 79  0  0
 7 504    768 43372688 1290300 115897576    0    0     0 93120 147812 756214  6  8  3 83  0  0
 0 482    768 43381396 1290300 115900356    0    0     0 92432 149778 765760  6  8  1 86  0  0
 1 511    768 43376220 1290300 115903024    0    0     0 89224 162701 774558  7  8  2 83  0  0
24 394    768 43369044 1290300 115906536    0    0     0 94716 184391 755613  8 10  2 79  0  0
60 341    768 43376488 1290300 115909196    0    0     0 99264 156249 751703  6  8  3 82  0  0
 6 371    768 43389552 1290300 115911680    0    0     0 91544 150329 759956  6  9  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 390    768 43376072 1290300 115914784    0    0     0 118456 212326 764832  8 22  4 66  0  0
21 203    768 43365696 1290300 115917484    0    0     0 96688 180605 767235  7 14  4 74  0  0
 2 438    768 43363720 1290300 115920564    0    0     0 88544 174980 751650  8 11  0 81  0  0
 3  2    768 43371068 1290300 115923020    0    0     0 100144 167986 753050  7 13  4 77  0  0
 7 445    768 43365336 1290300 115926860    0    0     0 111392 208411 715475  9 12  3 76  0  0
55 366    768 43339580 1290300 115930340    0    0     0 103636 207793 748650 10 11  5 74  0  0
 2 507    768 43338960 1290300 115933792    0    0     0 111888 201356 741670  8 17  5 70  0  0
 0 483    768 43319136 1290300 115943496    0    0     0 230932 424432 623926 24 12 32 32  0  0
 0 480    768 43310252 1290300 115945720    0    0     0 97824 146673 766992  6  8  3 82  0  0
32 324    768 43300084 1290300 115951260    0    0     0 113028 255427 715172 13 12 11 65  0  0
35 400    768 43301312 1290300 115957324    0    0     0 91020 283990 747394 15 11  3 72  0  0
 9 290    768 43277524 1290300 115962420    0    0     0 101192 257031 759031 13 13  3 71  0  0
 0 516    768 43265328 1290300 115967024    0    0     0 86152 224807 760514 11  9  2 78  0  0
52 402    768 43263048 1290300 115972268    0    0     0 102760 253130 739523 13 10  6 71  0  0
 0 384    768 43201876 1290300 115978008    0    0     0 93032 270048 764300 14 10  3 73  0  0
 2 304    768 43193792 1290300 115982952    0    0     0 133580 256636 699685 13 14 12 62  0  0
 4 401    768 43201036 1290300 115987052    0    0     0 102912 220048 727719 10 11  2 76  0  0
 1 505    768 43174432 1290300 115991180    0    0     0 84684 210316 765077 10  9  1 80  0  0
 3  1    768 43175444 1290300 115994852    0    0     0 131152 187159 711425  9  8 15 69  0  0
 2 438    768 43185556 1290300 116000956    0    0     0 111888 315913 720798 17 15  6 61  0  0
88 395    768 43188728 1290300 116004956    0    0     0 91460 184783 756235  9  9  3 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 510    768 43170464 1290300 116007932    0    0     0 90808 169618 771342  8  8  1 83  0  0
96 354    768 43173084 1290300 116012980    0    0     0 165588 276766 686325 13 18 16 53  0  0
32 398    768 43186676 1290300 116016340    0    0     0 105784 200809 733655  9 11  7 73  0  0
 0 393    768 43183004 1290300 116021204    0    0     0 93308 236275 752556 12 10  2 77  0  0
11 501    768 43162624 1290300 116024532    0    0     0 94780 208665 752521 10  9  4 77  0  0
11 505    768 43149276 1290300 116028132    0    0     0 97452 176250 766021  7 13  2 78  0  0
89 119    768 43105244 1290300 116039648    0    0     0 243336 520413 624145 32 14 30 24  0  0
 3 421    768 43098652 1290300 116046000    0    0     0 93368 251162 738951 13 10  2 75  0  0
 5 437    768 43121856 1290300 116048536    0    0     0 104228 170311 734553  7 10  7 76  0  0
 3 510    768 43122800 1290300 116053384    0    0     0 89932 221358 770968 11  9  2 78  0  0
 8 411    768 43111136 1290300 116056876    0    0     0 88392 189103 763624  9  9  2 80  0  0
 2 515    768 43113760 1290300 116060660    0    0     0 87532 193617 760519  9  9  2 80  0  0
 1 292    768 43128288 1290300 116063268    0    0     0 101280 159252 756556  7  8  2 83  0  0
22 440    768 43137136 1290300 116066188    0    0     0 93632 160770 748946  7  8  1 84  0  0
12 463    768 43133672 1290300 116070064    0    0     0 94388 209359 763204 10 13  2 76  0  0
31 410    768 43116552 1290300 116073412    0    0     0 91136 187429 768606  9  9  2 80  0  0
 1 414    768 43109700 1290300 116080724    0    0     0 169224 337810 647056 19 12 20 49  0  0
 0 518    768 43100092 1290300 116087168    0    0     0 121916 323922 775775 16 23  3 58  0  0
 5 434    768 43098684 1290300 116090844    0    0     0 94616 190430 744869  9  8  2 81  0  0
84 23    768 43069808 1290300 116102444    0    0     0 273324 522708 583906 32 14 38 16  0  0
 1  1    768 43053708 1290300 116109772    0    0     0 163608 314234 704984 16 21 16 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 43065416 1290300 116117096    0    0     0 220868 322568 607856 18  9 37 36  0  0
 1 506    768 43018540 1290300 116126296    0    0     0 164564 401016 707829 23 13 12 52  0  0
67 423    768 43028040 1290300 116129988    0    0     0 115096 200339 718363  9 11  8 72  0  0
 0 440    768 43039456 1290300 116132416    0    0     0 89256 147364 767023  6  9  0 85  0  0
 0 454    768 43043364 1290300 116135456    0    0     0 103664 168488 739662  7 10  8 75  0  0
 7 507    768 43046292 1290300 116138384    0    0     0 92896 164599 766834  7  8  2 83  0  0
30 466    768 43054892 1290300 116142136    0    0     0 104408 207373 744127 10  9  2 79  0  0
 2 413    768 43035136 1290300 116146164    0    0     0 94360 205266 758781 10  9  1 80  0  0
25 467    768 43034460 1290300 116149800    0    0     0 102396 218231 744937 10 10  6 74  0  0
 0 512    768 43015724 1290300 116155648    0    0     0 91352 256518 747800 13 10  2 74  0  0
27 336    768 43013032 1290300 116159760    0    0     0 94612 204314 740266 10  8  2 79  0  0
21 466    768 42986492 1290300 116164404    0    0     0 90676 232523 750065 12  9  1 78  0  0
 0 461    768 42958064 1290300 116168360    0    0     0 105792 211103 734925 10 11  5 74  0  0
 0 488    768 42947624 1290300 116171612    0    0     0 99512 177412 773050  8  9  4 79  0  0
 0 370    768 42940684 1290300 116174188    0    0     0 89864 152812 770978  7  8  1 85  0  0
 1 44    768 42959308 1290300 116176708    0    0     0 101384 158239 752845  7  8  6 79  0  0
 0 413    768 42923032 1290300 116191428    0    0     0 330516 595480 545314 37 14 43  6  0  0
 0 310    768 42896760 1290300 116198684    0    0     0 165264 325336 664901 18 12 12 58  0  0
18 335    768 42840632 1290300 116210932    0    0     0 272860 513680 593267 31 13 33 23  0  0
285 137    768 42815616 1290300 116221916    0    0     0 180872 538930 727947 30 36  8 26  0  0
 0 457    768 42833424 1290300 116226668    0    0     0 95896 212143 745183 11 10  3 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 266    768 42832444 1290300 116229416    0    0     0 112332 172680 732549  7 11  7 75  0  0
 0 400    768 42846608 1290300 116233664    0    0     0 91400 214756 754173 10 11  2 77  0  0
 1 461    768 42853360 1290300 116237360    0    0     0 101936 224903 757006 11 13  3 74  0  0
67 392    768 42877388 1290300 116240344    0    0     0 91148 154559 771038  7  8  2 82  0  0
17 497    768 42887484 1290300 116244328    0    0     0 89528 207246 762323 10  9  1 80  0  0
105 292    768 42883616 1290300 116248732    0    0     0 151408 225377 682977 11 13 18 58  0  0
 2 450    768 42838944 1290300 116254476    0    0     0 93208 265901 761500 14 11  1 73  0  0
 2 452    768 42849956 1290300 116259028    0    0     0 125972 235061 723370 12 10 11 67  0  0
94  1    768 42840492 1290300 116263112    0    0     0 145336 213871 696364 10  9 19 62  0  0
309  2    768 42836060 1290300 116267920    0    0     0 127188 241604 705058 13 10 12 65  0  0
 0 425    768 42842384 1290300 116271720    0    0     0 90944 192060 772928  9 11  1 79  0  0
40 320    768 42851492 1290300 116274308    0    0     0 100632 153899 750835  6  8  6 79  0  0
 0 405    768 42834136 1290300 116278208    0    0     0 125960 234392 716121 11 17  4 68  0  0
 3 510    768 42844612 1290300 116282180    0    0     0 111968 205600 729152 10 10  8 72  0  0
 4 473    768 42824548 1290300 116285108    0    0     0 92732 194506 764906  9  9  4 78  0  0
87 381    768 42806308 1290300 116290196    0    0     0 90872 220557 762253 11  9  1 78  0  0
 0 421    768 42789064 1290300 116294680    0    0     0 90856 218150 756421 11 10  2 78  0  0
 4 442    768 42777456 1290300 116298096    0    0     0 88328 189394 762593  9  9  1 82  0  0
12  0    768 42771108 1290300 116301512    0    0     0 87828 180159 777028  8  8  1 82  0  0
29 380    768 42732636 1290300 116309408    0    0     0 228848 348060 603777 20 10 34 36  0  0
75 419    768 42716140 1290300 116313804    0    0     0 116292 246745 740113 12 15  6 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 268    768 42704416 1290300 116324404    0    0     0 239200 464015 607115 26 12 36 26  0  0
11 483    768 42703440 1290300 116328312    0    0     0 93924 209569 755397 10 11  2 77  0  0
 0 416    768 42716740 1290300 116333872    0    0     0 151360 272573 694017 14 12 17 56  0  0
52  1    768 42721936 1290300 116337016    0    0     0 155268 172765 675231  7  8 22 63  0  0
 1  6    768 42700856 1290300 116342980    0    0     0 137968 281795 674492 16 11 15 58  0  0
11 414    768 42688856 1290300 116345692    0    0     0 97364 176395 739665  7 13  2 78  0  0
 1 515    768 42705032 1290300 116348504    0    0     0 92340 161686 766671  7  8  2 83  0  0
 1 384    768 42702856 1290300 116352368    0    0     0 107624 213779 726075 10 11  5 74  0  0
16 498    768 42704232 1290300 116356448    0    0     0 110344 241596 768249 10 23  6 61  0  0
87  3    768 42695392 1290300 116360200    0    0     0 165088 226574 689512 11 11 19 59  0  0
 1  1    768 42696208 1290300 116367220    0    0     0 132704 308106 703391 16 14 15 55  0  0
38 446    768 42650784 1290300 116377012    0    0     0 166868 438692 661091 25 18 18 38  0  0
 1 435    768 42652288 1290300 116380604    0    0     0 97204 199144 772204 10  9  3 78  0  0
 0 513    768 42663856 1290300 116384904    0    0     0 88060 204922 774170 10  9  3 77  0  0
 0 429    768 42663680 1290300 116387740    0    0     0 91456 158029 775281  7  8  1 84  0  0
 0 381    768 42666988 1290300 116389876    0    0     0 96108 140490 760141  6  8  2 84  0  0
 0 454    768 42647952 1290300 116393648    0    0     0 90016 196646 765333  9  9  1 81  0  0
28 467    768 42624224 1290300 116396700    0    0     0 91116 185643 777758  9  8  2 81  0  0
 2 472    768 42609456 1290300 116401652    0    0     0 101612 234785 737033 12 13  2 74  0  0
 0 479    768 42600784 1290300 116404840    0    0     0 81484 194133 776783  8 15  2 75  0  0
 8 473    768 42601036 1290300 116408808    0    0     0 94936 218529 756275 10 11  2 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 402    768 42612492 1290300 116413424    0    0     0 95568 225105 750373 11 11  4 74  0  0
 0 514    768 42604916 1290300 116416200    0    0     0 89656 150241 748238  7  8  0 85  0  0
114  1    768 42580528 1290300 116420636    0    0     0 175996 238242 637814 12  8 25 54  0  0
60 352    768 42550036 1290300 116435792    0    0     0 218220 595980 655335 37 17 17 29  0  0
250  1    768 42524180 1290300 116445080    0    0     0 187836 433110 614049 26 14 26 34  0  0
58 236    768 42523588 1290300 116450172    0    0     0 106728 219921 693953 11 11  6 72  0  0
 2  0    768 42539688 1290300 116454228    0    0     0 118356 227164 671096 11 10  8 70  0  0
15 447    768 42557276 1290300 116457468    0    0     0 105320 189225 700529  8 16  5 72  0  0
 5 251    768 42563496 1290300 116460824    0    0     0 103028 212040 717328 10 10  3 77  0  0
 8 427    768 42572180 1290300 116465208    0    0     0 94268 190270 703751  9  9  1 81  0  0
26 443    768 42578648 1290300 116467668    0    0     0 86784 156670 758016  7  9  3 82  0  0
14 473    768 42588116 1290300 116470496    0    0     0 85948 149153 732333  6  8  1 85  0  0
11 329    768 42559460 1290300 116476108    0    0     0 199184 295719 623748 16  9 31 44  0  0
36 441    768 42530828 1290300 116483980    0    0     0 116944 337895 726616 18 18  5 58  0  0
 0 334    768 42541636 1290300 116487008    0    0     0 87016 176099 736515  8  9  2 81  0  0
 1 420    768 42529404 1290300 116489684    0    0     0 94112 147011 720691  6  8  3 82  0  0
 0  0    768 42531676 1290300 116492740    0    0     0 88076 178274 732636  8  9  3 80  0  0
23 442    768 42538480 1290300 116496224    0    0     0 115496 173517 691188  8  8 11 72  0  0
 1 369    768 42549244 1290300 116498608    0    0     0 97904 149659 710291  6  8  3 83  0  0
 0 516    768 42540756 1290300 116502140    0    0     0 93624 181567 712737  8  9  2 81  0  0
 0 471    768 42540224 1290300 116505508    0    0     0 101636 216328 704197 10 12  5 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 453    768 42533452 1290300 116509540    0    0     0 89376 190532 713529  9  8  3 80  0  0
 8 473    768 42518516 1290300 116512436    0    0     0 110444 181250 704170  8 13  8 71  0  0
16 460    768 42503484 1290300 116515780    0    0     0 85648 168155 748447  8  8  1 83  0  0
37 352    768 42501016 1290300 116519864    0    0     0 86140 199603 750109  9 10  2 79  0  0
30 383    768 42494960 1290300 116523724    0    0     0 90376 200803 750374 10 10  1 79  0  0
115  2    768 42460592 1290300 116533788    0    0     0 230508 466485 637133 28 17 24 32  0  0
 2 475    768 42445772 1290300 116541532    0    0     0 107932 325044 708706 18 13  4 65  0  0
 2 470    768 42447084 1290300 116545812    0    0     0 98452 217654 738062 11 11  2 76  0  0
26 418    768 42441932 1290300 116548476    0    0     0 102964 164635 750397  7 13  2 78  0  0
 0 492    768 42446012 1290300 116551856    0    0     0 119136 189138 725256  9  9 10 73  0  0
 6 440    768 42450916 1290300 116554312    0    0     0 83820 152190 739779  7  8  0 85  0  0
21 485    768 42415624 1290300 116566312    0    0     0 236312 503097 583787 30 14 32 23  0  0
 9 456    768 42412316 1290300 116571684    0    0     0 83596 241062 686739 13  9  3 75  0  0
22 495    768 42413484 1290300 116574296    0    0     0 80908 153593 704384  7  8  2 84  0  0
 3 361    768 42411480 1290300 116578344    0    0     0 86712 192191 714171  9  9  3 79  0  0
 0  2    768 42416864 1290300 116581804    0    0     0 99892 185199 664529  9  7 10 73  0  0
 5 279    768 42367940 1290300 116588684    0    0     0 130592 325837 654528 18 12 19 51  0  0
14 278    768 42364616 1290300 116592912    0    0     0 83432 188508 705965  9  9  4 79  0  0
 1 394    768 42373700 1290300 116597480    0    0     0 101424 228140 698041 12 11  4 74  0  0
 6 488    768 42362100 1290300 116600608    0    0     0 89596 168563 715074  8  7  3 82  0  0
 2 511    768 42370012 1290300 116604180    0    0     0 84696 191241 725040  9  8  1 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 446    768 42338608 1290300 116608128    0    0     0 102408 199153 710354 10  9  5 76  0  0
 1 390    768 42340004 1290300 116611620    0    0     0 84372 173641 723994  8  8  1 83  0  0
307  3    768 42338204 1290300 116618364    0    0     0 190516 333492 604232 19 11 29 41  0  0
29 341    768 42340620 1290300 116624216    0    0     0 92328 264403 708397 14 16  4 66  0  0
62 361    768 42345528 1290300 116628236    0    0     0 88576 210987 782790 10  9  2 78  0  0
 0 456    768 42342376 1290300 116632844    0    0     0 100500 229926 722851 12 10  5 73  0  0
 0 516    768 42326344 1290300 116636916    0    0     0 86492 204519 747194 10  9  1 80  0  0
324  3    768 42308864 1290300 116644140    0    0     0 236112 346065 580980 20 10 39 32  0  0
23 489    768 42283992 1290300 116657300    0    0     0 182068 541360 680847 33 20 12 36  0  0
 2 436    768 42265540 1290300 116661880    0    0     0 102144 222256 729990 11 12  4 74  0  0
 0 484    768 42253548 1290300 116667332    0    0     0 131260 271035 695575 14 12 13 61  0  0
 1 445    768 42259540 1290300 116670812    0    0     0 90160 176685 768737  8  8  2 82  0  0
22 253    768 42252748 1290300 116674048    0    0     0 116808 193823 723164  8 14  8 70  0  0
 3 511    768 42247360 1290300 116680776    0    0     0 130720 315637 715919 17 12  8 63  0  0
66 354    768 42254072 1290304 116685028    0    0     0 89432 206049 750765 10  9  2 79  0  0
 4 313    768 42247340 1290304 116689032    0    0     0 96560 213889 751656 11  9  4 76  0  0
11 456    768 42237856 1290304 116692820    0    0     0 86640 213000 755516 11  9  2 79  0  0
27  2    768 42221124 1290304 116699848    0    0     0 217012 300870 604935 16  9 35 40  0  0
 4 433    768 42198976 1290304 116712808    0    0     0 204520 540397 645287 33 18 14 35  0  0
 2 506    768 42200972 1290304 116716388    0    0     0 86872 185633 736443  9  8  1 82  0  0
50 380    768 42210688 1290304 116719036    0    0     0 95556 172609 760571  6 14  2 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 482    768 42198308 1290304 116722668    0    0     0 88840 196916 737879 10  8  1 81  0  0
 5 511    768 42215036 1290304 116726076    0    0     0 95116 194035 735885  9 14  2 75  0  0
16 471    768 42208548 1290304 116730668    0    0     0 87856 216178 744880 11  9  2 78  0  0
25  1    768 42208284 1290304 116733552    0    0     0 122576 162862 695685  7  7 13 72  0  0
23 431    768 42195696 1290304 116742820    0    0     0 172056 393716 657706 24 11 19 46  0  0
 0 438    768 42168236 1290304 116746512    0    0     0 90260 197097 754410  9  9  1 80  0  0
29 463    768 42165588 1290304 116750456    0    0     0 137420 228575 682917 11  9 16 63  0  0
 0 467    768 42174904 1290304 116753880    0    0     0 85156 161339 725234  7  8  1 84  0  0
21 458    768 42166380 1290304 116757864    0    0     0 87760 207009 728331 10  9  3 78  0  0
 0 469    768 42175672 1290304 116761596    0    0     0 83920 188617 721173  9  9  1 81  0  0
 4 514    768 42169196 1290304 116765172    0    0     0 81200 190116 732525  9  9  2 80  0  0
 1 412    768 42165096 1290304 116768256    0    0     0 87372 165938 718837  8  8  1 83  0  0
 0 274    768 42158200 1290304 116773748    0    0     0 124948 258736 668491 14 10 13 63  0  0
50 438    768 42145188 1290304 116777764    0    0     0 84824 198544 740399 10  9  1 81  0  0
 0 447    768 42112612 1290304 116783276    0    0     0 130012 258789 654453 14 10 15 60  0  0
 0  3    768 42105356 1290304 116786396    0    0     0 135796 171761 653126  8  9 20 63  0  0
 0 374    768 42102488 1290304 116798724    0    0     0 223416 531700 633108 33 15 22 29  0  0
 7 460    768 42099584 1290304 116801628    0    0     0 86168 138871 756258  6  8  2 84  0  0
10 437    768 42103684 1290304 116803908    0    0     0 87796 140123 751175  6  8  1 86  0  0
42  1    768 42077892 1290304 116806208    0    0     0 143268 144632 668006  6  6 22 66  0  0
