procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 73502492 1290216 88374676    0    0     0 375816 310329 308298 17  6 76  2  0  0
15  2    768 73486536 1290216 88382136    0    0     0 378020 315309 312728 17  6 76  2  0  0
47  0    768 73492312 1290216 88389624    0    0     0 380136 318419 312729 17  6 75  1  0  0
 3  1    768 73488104 1290216 88397040    0    0     0 376436 317107 312871 17  6 75  2  0  0
32  2    768 73470580 1290216 88404484    0    0     0 374116 312357 309130 17  6 76  2  0  0
 0  3    768 73470252 1290216 88411896    0    0     0 378292 316501 310587 17  6 75  1  0  0
 0  3    768 73450172 1290216 88419384    0    0     0 376952 316297 312598 17  6 76  1  0  0
 1  3    768 73422984 1290216 88426864    0    0     0 374992 315083 312639 17  6 76  2  0  0
52  1    768 73410868 1290216 88435780    0    0     0 289244 364268 335579 20  7 72  1  0  0
38  1    768 73397816 1290216 88447316    0    0     0 144320 455268 385322 26  8 65  1  0  0
48  2    768 73380248 1290216 88457740    0    0     0 208892 421766 368648 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 73355728 1290216 88468244    0    0     0 208188 423060 370418 24  8 67  1  0  0
59  0    768 73357332 1290216 88478548    0    0     0 203240 414899 358505 23  8 68  1  0  0
 0  2    768 73342944 1290216 88489076    0    0     0 209744 424741 373600 24  8 67  1  0  0
 1  2    768 73350660 1290216 88499288    0    0     0 195968 409300 354624 23  8 68  1  0  0
 1  2    768 73327512 1290216 88509640    0    0     0 211868 416058 364097 23  8 68  1  0  0
 2  3    768 73325576 1290216 88519944    0    0     0 205384 415015 358448 23  8 68  1  0  0
 1  3    768 73310812 1290216 88530348    0    0     0 207012 420123 367624 24  8 68  1  0  0
 0  3    768 73291892 1290216 88540724    0    0     0 204108 415787 357249 23  8 68  1  0  0
 1  3    768 73297052 1290216 88551016    0    0     0 204784 416261 361251 23  8 68  1  0  0
 1  2    768 73291620 1290216 88560968    0    0     0 202776 402289 347687 23  7 69  1  0  0
 0  2    768 73274208 1290216 88571508    0    0     0 205668 422849 367872 24  8 67  1  0  0
62  1    768 73281996 1290216 88581844    0    0     0 204988 416790 361625 23  8 68  1  0  0
 1  3    768 73264644 1290216 88592488    0    0     0 202284 424813 372339 24  8 67  1  0  0
45  0    768 73250904 1290216 88602964    0    0     0 206564 420223 369607 24  8 68  1  0  0
52  0    768 73222252 1290216 88613356    0    0     0 202228 419131 358381 23  8 68  1  0  0
 1  1    768 73196752 1290216 88623628    0    0     0 199876 413042 356455 23  8 68  1  0  0
 0  2    768 73197496 1290216 88633880    0    0     0 206336 413306 359326 23  8 68  1  0  0
 2  1    768 73198268 1290216 88644240    0    0     0 207556 417585 365317 23  8 68  1  0  0
37  0    768 73166296 1290216 88654536    0    0     0 209420 414093 363454 23  8 68  1  0  0
 0  1    768 73163792 1290216 88664904    0    0     0 211092 414973 362569 23  8 68  1  0  0
30  2    768 73139572 1290216 88675132    0    0     0 206876 410036 361933 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 73136952 1290216 88685332    0    0     0 205988 413161 359475 23  8 68  1  0  0
 1  0    768 73132612 1290216 88695404    0    0     0 205504 403541 354239 23  7 69  1  0  0
 3  0    768 73121936 1290216 88705668    0    0     0 212460 413111 361871 23  8 68  1  0  0
47  1    768 73120812 1290216 88715788    0    0     0 205256 409311 357824 23  8 69  1  0  0
59  0    768 73125596 1290216 88725592    0    0     0 205480 396974 347054 22  7 69  1  0  0
 1  3    768 73115964 1290216 88735424    0    0     0 205320 397075 343292 22  7 69  1  0  0
 0  3    768 73106224 1290216 88745280    0    0     0 201824 395842 344388 22  7 70  1  0  0
 2  0    768 73090372 1290216 88755056    0    0     0 209040 397354 345706 23  7 69  1  0  0
52  1    768 73086652 1290216 88765232    0    0     0 206764 410466 363923 23  7 68  1  0  0
 2  2    768 73080008 1290216 88775272    0    0     0 207140 406414 357304 23  8 69  1  0  0
 3  3    768 73078836 1290216 88785228    0    0     0 201656 400744 347326 22  7 69  1  0  0
62  0    768 73065908 1290216 88795260    0    0     0 205956 403175 355969 23  7 68  2  0  0
 0  3    768 73062572 1290216 88802432    0    0     0 362868 306083 302342 17  6 76  1  0  0
59  1    768 73071648 1290216 88809700    0    0     0 361892 305086 300325 17  6 76  1  0  0
37  1    768 73063556 1290216 88816860    0    0     0 361952 302521 300028 16  5 77  2  0  0
30  0    768 73058492 1290216 88823960    0    0     0 362004 302460 299059 16  6 77  2  0  0
 0  2    768 73049928 1290216 88831132    0    0     0 360496 302828 298074 17  6 76  1  0  0
20  2    768 73032848 1290216 88838392    0    0     0 366720 308821 303882 17  6 76  2  0  0
 0  3    768 73027856 1290216 88845700    0    0     0 368620 311209 306648 17  6 76  1  0  0
52  0    768 73013608 1290216 88852976    0    0     0 367396 307747 302659 17  6 76  1  0  0
 1  2    768 73009664 1290216 88860240    0    0     0 370616 308643 306426 17  6 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 72998040 1290216 88867204    0    0     0 368504 298813 298838 16  6 77  1  0  0
 2  1    768 72993608 1290216 88874532    0    0     0 371384 311793 309847 17  6 76  1  0  0
49  1    768 72996228 1290216 88881864    0    0     0 375576 309609 307668 17  6 76  1  0  0
42  2    768 72989812 1290216 88890248    0    0     0 322440 349959 331405 19  6 73  1  0  0
 0  1    768 72962248 1290216 88902388    0    0     0 122524 479826 403420 27  9 63  1  0  0
 1  2    768 72940432 1290216 88912816    0    0     0 204440 422867 372393 24  8 67  1  0  0
47  0    768 72873220 1290216 88922932    0    0     0 204832 408309 355581 23  7 69  1  0  0
 2  2    768 72883292 1290216 88933364    0    0     0 204600 421741 367611 24  8 67  1  0  0
54  1    768 72886176 1290216 88943712    0    0     0 207136 418921 363120 24  8 68  1  0  0
 2  0    768 72861420 1290216 88954244    0    0     0 205440 424420 374174 24  8 67  1  0  0
41  1    768 72850088 1290216 88964660    0    0     0 207904 418651 363169 23  8 68  1  0  0
26  0    768 72849780 1290216 88975068    0    0     0 205980 419785 363212 24  8 67  1  0  0
38  0    768 72850312 1290216 88985720    0    0     0 208704 428923 375824 24  8 67  1  0  0
51  1    768 72846732 1290216 88996136    0    0     0 206932 422942 368737 23  8 67  1  0  0
15  1    768 72806444 1290216 89006380    0    0     0 202884 410642 355800 23  8 68  1  0  0
 0  2    768 72815600 1290216 89016792    0    0     0 207960 414998 358867 23  8 68  1  0  0
 4  0    768 72779656 1290216 89027020    0    0     0 206900 416538 361881 24  8 68  1  0  0
49  1    768 72783168 1290216 89037532    0    0     0 204724 421998 366650 24  8 67  1  0  0
 0  2    768 72761088 1290216 89048088    0    0     0 208532 426217 370368 24  8 67  1  0  0
44  0    768 72757076 1290216 89058752    0    0     0 207648 428400 376069 24  8 67  1  0  0
 0  2    768 72772384 1290216 89069476    0    0     0 206108 428673 380464 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0    768 72786404 1290216 89079848    0    0     0 205460 418038 362684 24  8 68  1  0  0
29  1    768 72748244 1290216 89090216    0    0     0 204736 415983 361041 23  8 68  1  0  0
 0  3    768 72738240 1290216 89100608    0    0     0 208420 424564 366897 24  8 67  1  0  0
 0  3    768 72732424 1290216 89110992    0    0     0 205100 419837 364449 23  8 68  1  0  0
 0  2    768 72717780 1290216 89121536    0    0     0 207672 423720 370628 24  8 67  1  0  0
57  0    768 72705956 1290216 89132232    0    0     0 205312 428068 376715 24  8 67  1  0  0
42  1    768 72694544 1290216 89142728    0    0     0 207860 421825 370824 24  8 67  1  0  0
 1  3    768 72674204 1290216 89153152    0    0     0 206896 420222 365498 24  8 68  1  0  0
53  0    768 72659004 1290216 89163732    0    0     0 208544 423525 370587 24  8 67  1  0  0
58  0    768 72666724 1290216 89174180    0    0     0 205592 423960 367425 24  8 67  1  0  0
 2  2    768 72649804 1290216 89184668    0    0     0 205532 422154 371329 24  8 67  1  0  0
 2  1    768 72624556 1290216 89195120    0    0     0 206400 420631 364629 24  8 67  1  0  0
 9  1    768 72615348 1290216 89205660    0    0     0 207012 426343 371719 24  8 67  1  0  0
33  0    768 72605620 1290216 89216340    0    0     0 209424 427303 379971 24  8 67  1  0  0
 0  2    768 72615712 1290216 89226736    0    0     0 203272 418737 362923 24  8 68  1  0  0
 1  3    768 72616896 1290216 89237176    0    0     0 205788 419421 367426 24  8 68  1  0  0
37  0    768 72615416 1290216 89247412    0    0     0 208164 411290 366215 23  7 68  2  0  0
45  2    768 72622940 1290216 89254768    0    0     0 381648 314098 311735 17  6 76  2  0  0
58  1    768 72628628 1290216 89262188    0    0     0 377196 316205 312137 17  6 76  1  0  0
24  0    768 72605784 1290216 89269636    0    0     0 376992 312566 312290 17  6 76  1  0  0
59  0    768 72591468 1290216 89277044    0    0     0 377804 315875 312368 17  6 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1    768 72582652 1290216 89284624    0    0     0 382012 319406 316819 17  6 76  1  0  0
49  1    768 72585068 1290216 89292076    0    0     0 385260 317844 314284 17  6 76  1  0  0
 6  1    768 72575412 1290216 89299396    0    0     0 379808 313487 312332 17  6 76  1  0  0
 2  1    768 72568720 1290216 89306948    0    0     0 381748 319956 316295 17  6 76  1  0  0
29  1    768 72562932 1290216 89314320    0    0     0 379632 313600 311070 17  6 76  1  0  0
30  1    768 72530464 1290216 89321628    0    0     0 380716 312344 310742 17  6 76  1  0  0
 4  1    768 72535196 1290216 89328888    0    0     0 378784 310339 307609 17  6 76  1  0  0
 3  2    768 72533628 1290216 89336256    0    0     0 380796 315703 313222 17  6 76  1  0  0
41  0    768 72516720 1290216 89348352    0    0     0 116104 476727 395802 27  9 63  1  0  0
35  1    768 72496780 1290216 89358704    0    0     0 206772 420809 368491 24  8 67  1  0  0
26  2    768 72482844 1290216 89369340    0    0     0 207480 424082 371539 24  8 67  1  0  0
33  2    768 72465616 1290216 89379880    0    0     0 206964 424819 373036 24  8 67  1  0  0
20  1    768 72458464 1290216 89390328    0    0     0 206368 421215 365515 24  8 67  1  0  0
30  1    768 72441040 1290216 89400812    0    0     0 205716 420906 365738 24  8 68  1  0  0
 9  0    768 72440548 1290216 89411336    0    0     0 206124 421531 368378 24  8 68  1  0  0
41  0    768 72394980 1290216 89421604    0    0     0 204964 419855 361432 24  8 67  1  0  0
32  1    768 72397516 1290216 89432356    0    0     0 207104 428031 373755 24  8 67  1  0  0
47  0    768 72395712 1290216 89442816    0    0     0 205980 421727 363412 24  8 67  1  0  0
49  0    768 72390152 1290216 89453404    0    0     0 206464 424778 371580 24  8 67  1  0  0
39  0    768 72371916 1290216 89463952    0    0     0 205584 419929 362632 24  8 68  1  0  0
40  1    768 72355992 1290216 89474224    0    0     0 205992 416863 362674 24  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2    768 72369900 1290216 89484536    0    0     0 204076 414511 355809 23  8 68  1  0  0
40  0    768 72372232 1290216 89495104    0    0     0 207148 423480 369943 24  8 68  1  0  0
49  1    768 72368308 1290216 89505372    0    0     0 204864 417134 361568 24  8 68  1  0  0
48  2    768 72324444 1290216 89515720    0    0     0 205784 418415 363832 24  8 68  1  0  0
28  1    768 72285644 1290216 89526280    0    0     0 207416 424321 373215 24  8 67  1  0  0
45  1    768 72282344 1290216 89536788    0    0     0 205148 419002 363275 23  8 68  1  0  0
48  0    768 72262708 1290216 89547260    0    0     0 205840 423604 364693 24  8 67  1  0  0
13  2    768 72270848 1290216 89557752    0    0     0 207156 423239 372464 24  8 68  1  0  0
53  1    768 72278968 1290216 89568080    0    0     0 204976 418802 361959 24  8 67  1  0  0
38  0    768 72264608 1290216 89578596    0    0     0 206728 421274 369771 23  8 68  1  0  0
49  0    768 72256484 1290216 89588888    0    0     0 204944 417739 357997 23  8 68  1  0  0
12  2    768 72255980 1290216 89599264    0    0     0 205268 417515 364634 24  8 68  1  0  0
36  2    768 72253576 1290216 89609784    0    0     0 205748 423206 369538 24  8 68  1  0  0
36  2    768 72254232 1290216 89620060    0    0     0 205428 418113 362443 24  8 68  1  0  0
28  2    768 72253956 1290216 89630704    0    0     0 207384 425312 375018 24  8 68  1  0  0
27  1    768 72230004 1290216 89641160    0    0     0 206232 420332 368161 24  8 68  1  0  0
38  1    768 72229300 1290216 89651724    0    0     0 206920 423183 371399 24  8 67  1  0  0
48  0    768 72219116 1290216 89662116    0    0     0 205664 420758 365671 24  8 68  1  0  0
17  1    768 72207224 1290216 89672732    0    0     0 205916 422680 366132 24  7 67  1  0  0
32  2    768 72191248 1290216 89683144    0    0     0 205764 421259 364633 24  8 68  1  0  0
43  1    768 72183184 1290216 89693824    0    0     0 207416 427455 373758 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1    768 72169152 1290216 89704332    0    0     0 207044 423397 368499 24  8 67  1  0  0
27  2    768 72164744 1290216 89714488    0    0     0 204688 413659 355634 23  8 68  1  0  0
21  1    768 72167392 1290216 89725304    0    0     0 208000 430163 374949 24  8 67  1  0  0
39  0    768 72168980 1290216 89735996    0    0     0 207432 429161 373545 24  8 67  1  0  0
41  1    768 72141376 1290216 89746364    0    0     0 206776 421705 366835 24  8 67  1  0  0
20  1    768 72113904 1290216 89757288    0    0     0 208856 432964 381003 24  8 67  1  0  0
21  2    768 72084272 1290216 89768052    0    0     0 210212 431140 383004 24  8 67  1  0  0
56  0    768 72091836 1290216 89776300    0    0     0 340624 346725 334844 19  6 73  2  0  0
46  0    768 72056172 1290216 89783992    0    0     0 385968 325148 319013 18  6 75  1  0  0
55  1    768 72061520 1290216 89791396    0    0     0 381668 314779 312333 17  6 76  1  0  0
 2  2    768 72062808 1290216 89798836    0    0     0 384204 317712 316358 17  6 76  1  0  0
 1  3    768 72081180 1290216 89806496    0    0     0 381500 321809 316086 17  6 75  1  0  0
 1  3    768 72096244 1290216 89814044    0    0     0 381476 322391 314778 17  6 75  1  0  0
 2  2    768 72079996 1290216 89821452    0    0     0 377152 312730 308144 17  6 76  1  0  0
 1  2    768 72084812 1290216 89828752    0    0     0 376016 310548 307459 17  5 76  1  0  0
 0  2    768 72066128 1290216 89836192    0    0     0 378712 317598 312283 17  6 76  1  0  0
 0  2    768 72075204 1290216 89843772    0    0     0 377644 317485 313818 17  6 76  1  0  0
 2  2    768 72088884 1290216 89851156    0    0     0 377236 313130 311393 17  6 76  1  0  0
 0  3    768 72072084 1290216 89858536    0    0     0 380752 315263 311184 17  6 76  1  0  0
27  2    768 72043768 1290216 89867816    0    0     0 273024 377831 346225 21  7 71  1  0  0
40  0    768 72016396 1290216 89878792    0    0     0 167032 438694 370301 25  8 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 71993112 1290216 89889164    0    0     0 201856 415008 360814 23  8 68  1  0  0
46  0    768 71991572 1290216 89899632    0    0     0 208020 418562 365893 23  8 68  1  0  0
29  0    768 71991840 1290216 89909900    0    0     0 204372 415703 361194 23  7 68  1  0  0
37  1    768 71978604 1290216 89920424    0    0     0 207392 423924 372354 24  8 67  1  0  0
 1  3    768 71959756 1290216 89930848    0    0     0 206324 421836 370651 23  8 68  1  0  0
 0  3    768 71972680 1290216 89941320    0    0     0 201632 416177 360221 23  8 68  1  0  0
37  1    768 71953280 1290216 89951740    0    0     0 207148 419294 363277 24  8 67  1  0  0
 2  3    768 71959244 1290216 89962100    0    0     0 206376 417316 362754 24  8 68  1  0  0
 3  2    768 71947476 1290216 89972500    0    0     0 206144 414694 361089 23  8 68  1  0  0
29  0    768 71947324 1290216 89982944    0    0     0 204208 419318 364000 24  8 68  1  0  0
 4  2    768 71919976 1290216 89993088    0    0     0 201296 407509 350957 23  8 68  1  0  0
 3  1    768 71917972 1290216 90003256    0    0     0 204484 411673 358084 23  8 68  1  0  0
40  0    768 71889744 1290216 90013268    0    0     0 200048 406016 352115 23  7 69  1  0  0
 1  2    768 71875988 1290216 90023200    0    0     0 203768 401823 347750 22  7 69  1  0  0
39  1    768 71879172 1290216 90033244    0    0     0 204904 404720 352120 23  7 69  1  0  0
 1  1    768 71863556 1290216 90043348    0    0     0 200732 404109 352422 23  7 69  1  0  0
20  0    768 71869548 1290216 90053380    0    0     0 205024 406375 353239 23  7 69  1  0  0
 2  2    768 71846760 1290216 90063348    0    0     0 199400 403800 350524 23  7 69  1  0  0
36  0    768 71839148 1290216 90073484    0    0     0 205320 407285 353457 23  7 69  1  0  0
 3  3    768 71823124 1290216 90083444    0    0     0 203312 403205 348942 23  7 69  1  0  0
 1  3    768 71816668 1290216 90093612    0    0     0 199972 408298 359982 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 71823952 1290216 90103624    0    0     0 202232 401986 349071 22  7 69  1  0  0
 2  2    768 71804496 1290216 90113600    0    0     0 202780 404693 353815 23  7 69  1  0  0
27  2    768 71793148 1290216 90123760    0    0     0 202360 403020 347471 23  7 69  1  0  0
 5  2    768 71792264 1290216 90133876    0    0     0 202148 407190 357466 23  7 69  1  0  0
41  0    768 71785888 1290216 90143800    0    0     0 204648 401362 349562 22  7 69  1  0  0
58  1    768 71779316 1290216 90153872    0    0     0 202868 406763 349852 23  7 69  1  0  0
60  0    768 71782944 1290216 90163924    0    0     0 202684 405662 351148 23  8 69  1  0  0
 1  2    768 71772264 1290216 90173884    0    0     0 199400 400038 343482 22  8 69  1  0  0
55  0    768 71765744 1290216 90184160    0    0     0 206288 414659 362776 23  8 68  1  0  0
 9  2    768 71762816 1290216 90194292    0    0     0 205340 409616 358035 23  8 68  1  0  0
 1  3    768 71714208 1290216 90204360    0    0     0 203656 407016 351156 23  7 68  1  0  0
 9  2    768 71719448 1290216 90214452    0    0     0 207304 402808 354907 22  7 69  1  0  0
30  2    768 71724784 1290216 90224596    0    0     0 201888 410169 351783 23  8 68  1  0  0
28  2    768 71720456 1290216 90234872    0    0     0 206332 415296 357913 23  8 68  1  0  0
10  0    768 71680680 1290216 90245200    0    0     0 203476 416469 360229 23  8 68  1  0  0
 1  2    768 71674208 1290216 90255544    0    0     0 210532 419456 369063 23  8 68  1  0  0
38  0    768 71663316 1290216 90265988    0    0     0 203180 416186 361089 23  8 68  1  0  0
55  1    768 71656376 1290216 90276216    0    0     0 204800 414063 358708 23  8 68  1  0  0
13  1    768 71647344 1290216 90286476    0    0     0 208352 411331 355882 23  8 68  1  0  0
 1  2    768 71642248 1290216 90296828    0    0     0 203408 417359 360071 24  8 68  1  0  0
 4  2    768 71641156 1290216 90307256    0    0     0 206472 419661 365318 24  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 71622828 1290216 90317760    0    0     0 206428 421655 369343 24  8 68  1  0  0
 1  3    768 71616172 1290216 90328020    0    0     0 204412 413555 360567 23  8 68  1  0  0
56  0    768 71626696 1290216 90335404    0    0     0 379520 311558 309463 17  6 76  1  0  0
 8  3    768 71620080 1290216 90342796    0    0     0 378912 315289 311143 17  6 76  2  0  0
45  0    768 71616088 1290216 90349920    0    0     0 379740 306892 306541 17  5 76  2  0  0
 2  1    768 71605732 1290216 90357584    0    0     0 374028 315300 309411 17  6 76  2  0  0
34  0    768 71597444 1290216 90364832    0    0     0 373764 308919 306684 17  6 76  2  0  0
 2  3    768 71591384 1290216 90372120    0    0     0 374744 310947 305831 17  6 76  2  0  0
 1  3    768 71594612 1290216 90379496    0    0     0 369716 311760 306049 17  5 76  1  0  0
38  0    768 71584236 1290216 90386832    0    0     0 373000 311159 307312 17  6 76  2  0  0
 1  3    768 71564900 1290216 90394236    0    0     0 375320 312544 309438 17  5 76  2  0  0
62  1    768 71565164 1290216 90401588    0    0     0 376020 308938 309800 16  6 77  2  0  0
17  1    768 71548524 1290216 90408840    0    0     0 371596 307868 306572 17  6 76  2  0  0
41  3    768 71544372 1290216 90416252    0    0     0 376652 309427 305755 17  6 76  2  0  0
26  1    768 71507132 1290216 90428992    0    0     0 69556 502723 408103 29  9 61  1  0  0
40  2    768 71473132 1290216 90439400    0    0     0 205956 416052 362370 23  8 68  1  0  0
28  2    768 71452824 1290216 90449884    0    0     0 207084 423021 370473 24  8 67  1  0  0
14  2    768 71450344 1290216 90460376    0    0     0 206640 417804 367790 23  8 68  1  0  0
54  1    768 71456328 1290216 90470700    0    0     0 205984 419664 365031 24  8 68  1  0  0
44  0    768 71439376 1290216 90481276    0    0     0 206400 418758 367674 24  8 67  1  0  0
38  2    768 71419716 1290216 90491476    0    0     0 204596 409926 355497 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 71401888 1290216 90501888    0    0     0 206760 420726 367926 24  8 68  1  0  0
33  0    768 71404456 1290216 90512252    0    0     0 205724 415817 361113 23  8 68  1  0  0
44  2    768 71394492 1290216 90522804    0    0     0 205996 421584 363780 24  8 67  1  0  0
31  1    768 71371796 1290216 90533268    0    0     0 207824 421692 369672 24  8 68  1  0  0
42  2    768 71340428 1290216 90543452    0    0     0 204428 411210 355736 23  8 68  1  0  0
40  1    768 71332788 1290216 90553984    0    0     0 206548 419816 369473 24  8 68  1  0  0
54  0    768 71331968 1290216 90564516    0    0     0 205656 423130 367509 24  8 67  1  0  0
30  1    768 71306560 1290216 90574820    0    0     0 203472 411696 356499 23  7 68  1  0  0
40  0    768 71275472 1290216 90585224    0    0     0 206560 422105 367120 24  8 67  1  0  0
54  0    768 71248768 1290216 90595464    0    0     0 204852 411732 357030 23  8 68  1  0  0
24  2    768 71240116 1290216 90605704    0    0     0 206420 416632 362124 24  8 67  1  0  0
48  0    768 71243920 1290216 90616272    0    0     0 205388 419799 366497 23  8 68  1  0  0
10  1    768 71220568 1290216 90626624    0    0     0 204516 414383 358090 24  8 68  1  0  0
44  0    768 71197640 1290216 90637000    0    0     0 204148 419117 359921 24  8 68  1  0  0
18  2    768 71205472 1290216 90647336    0    0     0 204712 415720 360262 23  8 68  1  0  0
18  1    768 71191352 1290216 90657552    0    0     0 203552 414419 354997 23  8 68  1  0  0
47  2    768 71187004 1290216 90667948    0    0     0 205184 419521 359973 24  8 67  1  0  0
44  1    768 71188124 1290216 90678336    0    0     0 206496 420604 366306 24  8 68  1  0  0
28  2    768 71166592 1290216 90688756    0    0     0 205256 418493 362535 24  8 68  1  0  0
23  2    768 71136656 1290216 90698996    0    0     0 204716 411523 356941 23  8 68  1  0  0
23  2    768 71125180 1290216 90709480    0    0     0 206744 423011 370086 24  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 71088652 1290216 90720168    0    0     0 207144 425379 369612 24  8 67  1  0  0
56  0    768 71089420 1290216 90730504    0    0     0 204920 416094 358342 23  8 68  1  0  0
41  0    768 71089440 1290216 90740900    0    0     0 205084 417419 361526 23  8 68  1  0  0
17  2    768 71070176 1290216 90751292    0    0     0 206320 419196 364526 24  8 68  1  0  0
29  2    768 71075284 1290216 90761844    0    0     0 207196 425741 371326 24  8 67  1  0  0
40  1    768 71028668 1290216 90772468    0    0     0 207352 425836 372258 24  8 67  1  0  0
30  1    768 71025384 1290216 90782896    0    0     0 206544 419254 367790 24  8 68  1  0  0
50  1    768 71030888 1290216 90793320    0    0     0 206500 421811 365757 24  8 67  1  0  0
39  2    768 71039484 1290216 90803940    0    0     0 206440 423852 365650 24  8 67  1  0  0
34  2    768 71035456 1290216 90814324    0    0     0 206288 420777 364728 24  8 68  1  0  0
17  1    768 71014028 1290216 90824784    0    0     0 206908 422551 371243 24  8 68  1  0  0
43  2    768 70988792 1290216 90835424    0    0     0 207008 422677 367693 24  8 67  1  0  0
12  1    768 70970040 1290216 90846000    0    0     0 207108 424972 372010 24  8 67  1  0  0
 1  2    768 70983804 1290216 90853188    0    0     0 380792 304986 313622 16  5 76  2  0  0
 1  3    768 70951592 1290216 90860488    0    0     0 381584 314663 314590 17  6 76  2  0  0
47  1    768 70958096 1290216 90868000    0    0     0 379612 314649 313563 17  6 76  1  0  0
54  0    768 70934740 1290216 90875388    0    0     0 378628 317894 315919 17  6 76  2  0  0
44  1    768 70929592 1290216 90882916    0    0     0 380936 316151 314077 17  6 76  1  0  0
 1  3    768 70924552 1290216 90890408    0    0     0 379280 319615 318478 17  6 76  1  0  0
59  1    768 70911248 1290216 90897808    0    0     0 376336 315329 309331 17  6 76  1  0  0
 2  2    768 70918908 1290216 90905364    0    0     0 379916 319286 313667 17  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 70911896 1290216 90912760    0    0     0 377312 312430 310193 17  6 76  1  0  0
 4  0    768 70918316 1290216 90920144    0    0     0 381676 314863 315467 17  6 76  1  0  0
 3  1    768 70895816 1290216 90927532    0    0     0 379720 313958 313756 17  6 76  1  0  0
37  2    768 70897892 1290216 90935156    0    0     0 382928 322583 318707 17  6 76  1  0  0
39  0    768 70849476 1290216 90946504    0    0     0 154548 451428 380943 26  8 65  1  0  0
44  1    768 70841724 1290216 90957040    0    0     0 204692 424270 364241 24  8 67  1  0  0
43  1    768 70841628 1290216 90967244    0    0     0 203668 411327 352488 23  7 68  1  0  0
21  2    768 70834576 1290216 90977676    0    0     0 207184 420731 365247 24  8 67  1  0  0
16  1    768 70849312 1290216 90988196    0    0     0 207360 422605 370002 23  8 68  1  0  0
49  1    768 70803112 1290216 90998700    0    0     0 206720 426476 367972 24  8 67  1  0  0
12  0    768 70777528 1290216 91009160    0    0     0 205948 418784 359493 24  8 67  1  0  0
47  2    768 70793632 1290216 91019720    0    0     0 206444 426767 372709 24  8 67  1  0  0
25  2    768 70785612 1290216 91029900    0    0     0 205224 409405 354037 23  8 68  1  0  0
11  1    768 70795728 1290216 91040464    0    0     0 209456 428964 377990 24  8 67  1  0  0
44  0    768 70782844 1290216 91050920    0    0     0 205920 420481 364569 24  8 67  1  0  0
33  2    768 70762900 1290216 91061452    0    0     0 205888 423077 365240 24  8 67  1  0  0
41  2    768 70764936 1290216 91071980    0    0     0 206824 422577 369980 24  8 68  1  0  0
 7  2    768 70766572 1290216 91082652    0    0     0 207468 424105 370569 24  8 67  1  0  0
25  0    768 70740840 1290216 91093120    0    0     0 207624 422494 368558 24  8 67  1  0  0
28  1    768 70727460 1290216 91103644    0    0     0 205592 420519 363405 24  8 67  1  0  0
31  1    768 70727108 1290216 91114048    0    0     0 205408 421112 361705 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
