procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 73    768 109982264 1291236 73853156    0    0 166640 80244 84996 875413  2  4 69 25  0  0
 5 245    768 109969692 1291236 73853984    0    0 227792 100712 96636 920225  3  4 58 36  0  0
 1 28    768 109968744 1291236 73854820    0    0 217328 99820 92763 852332  2  4 56 38  0  0
 2 21    768 109974996 1291236 73855596    0    0 211088 99792 95071 954992  3  4 59 35  0  0
 0  0    768 109972500 1291236 73856324    0    0 191824 92668 88308 880095  2  4 61 34  0  0
11  2    768 109979336 1291236 73857028    0    0 185328 87408 87030 849191  2  4 65 29  0  0
 5  5    768 109968840 1291236 73857640    0    0 162880 88104 80990 722756  2  3 70 25  0  0
 1 129    768 109959400 1291236 73858408    0    0 215024 143116 82636 597547  2  3 62 33  0  0
 3 98    768 109950060 1291236 73859288    0    0 232480 108032 91960 681452  2  3 52 42  0  0
13 73    768 109926496 1291236 73860128    0    0 231376 107228 90435 701261  2  3 53 41  0  0
 4  4    768 109910768 1291236 73861004    0    0 219616 108100 89941 745022  2  3 55 39  0  0
 2  2    768 109885272 1291236 73861820    0    0 218528 99760 87763 707934  2  3 55 40  0  0
 1 147    768 109885496 1291236 73862440    0    0 165520 80148 84053 811039  2  4 70 24  0  0
 7 65    768 109890540 1291236 73863284    0    0 225824 101360 92753 796354  3  3 55 39  0  0
 4 46    768 109885696 1291236 73864036    0    0 198560 97592 95050 1029308  2  4 60 33  0  0
 0 26    768 109894656 1291236 73864796    0    0 212624 95384 93766 903875  2  4 58 36  0  0
 2 26    768 109901372 1291236 73865552    0    0 189744 93372 89160 897175  2  4 63 32  0  0
 7 32    768 109905988 1291236 73866216    0    0 182848 81940 88410 889137  2  4 66 28  0  0
 1  9    768 109906880 1291236 73866736    0    0 134720 68296 79844 845275  2  4 77 18  0  0
 2 195    768 109897476 1291236 73867540    0    0 216384 91240 92449 870073  2  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 86    768 109892568 1291236 73868356    0    0 217616 103356 94861 912277  2  4 58 36  0  0
 3 29    768 109879764 1291236 73869156    0    0 221024 100172 94403 863445  3  4 56 38  0  0
 2 11    768 109886728 1291236 73869952    0    0 207200 98640 91830 867261  2  4 59 35  0  0
 2 151    768 109891536 1291236 73870628    0    0 184160 85552 88129 912366  2  4 64 30  0  0
 3 181    768 109900800 1291236 73871368    0    0 194768 86128 87836 818656  2  3 60 34  0  0
 1 16    768 109905328 1291236 73872160    0    0 205072 98800 92381 913820  2  3 59 36  0  0
 6 45    768 109899348 1291236 73872952    0    0 209824 101192 95309 985349  2  4 61 33  0  0
 6 120    768 109897724 1291236 73873808    0    0 215600 97960 94416 923627  2  4 55 38  0  0
 8 93    768 109893596 1291236 73874592    0    0 205712 100932 91885 894374  2  4 58 36  0  0
 8  8    768 109900796 1291236 73875336    0    0 197168 87344 89031 859173  2  4 63 31  0  0
10 15    768 109902676 1291236 73875940    0    0 169824 78148 83032 757473  2  3 69 26  0  0
 1 13    768 109900760 1291236 73876772    0    0 213856 99340 92275 858158  2  4 58 36  0  0
 5 240    768 109902420 1291236 73877552    0    0 217824 97444 94540 897894  2  4 57 37  0  0
 2 28    768 109898508 1291236 73878324    0    0 202336 99156 93571 951536  2  4 59 35  0  0
 5 92    768 109888848 1291236 73879056    0    0 198368 88060 89969 895963  2  4 61 33  0  0
12 14    768 109882040 1291236 73879732    0    0 171216 85572 86034 876111  2  4 69 25  0  0
 4 65    768 109887012 1291236 73880516    0    0 221200 98364 89741 736167  2  3 58 37  0  0
 4 180    768 109887976 1291236 73881376    0    0 230704 107196 91946 772657  2  3 56 38  0  0
11 39    768 109895308 1291236 73882244    0    0 227216 107040 93587 820858  2  3 58 36  0  0
 5 20    768 109885392 1291236 73883000    0    0 203120 97204 92229 951385  2  4 60 34  0  0
 1 21    768 109869072 1291236 73883756    0    0 194912 90836 89268 863250  2  4 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 218    768 109860476 1291236 73884488    0    0 201648 93344 91388 928732  2  4 62 32  0  0
 5 101    768 109864644 1291236 73885260    0    0 206352 93476 92143 922215  2  3 60 34  0  0
 2 26    768 109864788 1291236 73886164    0    0 220080 106472 92396 843441  2  4 57 37  0  0
 0 15    768 109851088 1291236 73886904    0    0 216688 96912 92958 873839  2  3 57 37  0  0
 1  4    768 109855292 1291236 73887672    0    0 211104 99656 93286 914247  2  4 60 34  0  0
 5 116    768 109850992 1291236 73888384    0    0 186256 84536 90061 907573  2  4 69 25  0  0
11 21    768 109848004 1291236 73889248    0    0 223376 107884 94159 836374  2  4 58 36  0  0
17 174    768 109865828 1291236 73890128    0    0 242912 107276 94265 763140  3  3 54 40  0  0
 8 47    768 109857228 1291236 73890936    0    0 222640 104828 94270 851702  2  4 56 38  0  0
 5 63    768 109867136 1291236 73891760    0    0 213728 99112 91978 801329  2  3 58 37  0  0
 3 87    768 109864812 1291236 73892604    0    0 223792 109352 92436 796349  2  3 57 38  0  0
 1  6    768 109865360 1291236 73893520    0    0 244640 112672 93828 721321  2  3 53 41  0  0
 5 42    768 109877524 1291236 73894344    0    0 228208 105396 93660 821912  2  3 56 38  0  0
 1  2    768 109881988 1291236 73895164    0    0 217072 101052 94670 897216  2  4 58 36  0  0
 6 246    768 109887144 1291236 73895992    0    0 220704 101340 91539 824125  2  4 59 35  0  0
 6 170    768 109888788 1291236 73896844    0    0 227328 104764 94928 853873  3  4 56 38  0  0
 0 29    768 109884612 1291236 73897768    0    0 245488 114584 94489 752613  3  3 54 40  0  0
12 189    768 109882120 1291236 73898556    0    0 210912 97916 95428 981169  2  4 61 33  0  0
 7 78    768 109884960 1291236 73899224    0    0 187216 88344 89641 900081  2  4 63 30  0  0
 5 31    768 109878872 1291236 73899920    0    0 183616 82120 88061 842182  2  3 65 29  0  0
 1 63    768 109871980 1291236 73900748    0    0 215296 101664 96845 981278  3  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 183    768 109855476 1291236 73901596    0    0 222592 101048 97035 976847  2  4 57 37  0  0
 5  7    768 109857820 1291236 73902444    0    0 231088 105356 94379 825127  2  3 56 38  0  0
 7 49    768 109867924 1291236 73903180    0    0 198784 94396 92730 958350  2  4 61 33  0  0
 9 62    768 109874240 1291236 73903848    0    0 181392 85940 89084 905067  2  4 69 25  0  0
 2 30    768 109873076 1291236 73904540    0    0 185056 84936 90702 922989  2  4 66 28  0  0
 1 108    768 109874504 1291236 73905344    0    0 213504 99180 92531 866196  2  4 60 34  0  0
12 36    768 109871584 1291236 73906176    0    0 216800 103408 93622 887271  2  4 58 36  0  0
 9 76    768 109871228 1291236 73907028    0    0 227760 103608 97117 915475  2  4 56 38  0  0
 8 243    768 109868768 1291236 73907784    0    0 199552 92316 90239 876661  2  4 60 34  0  0
 0 89    768 109857668 1291236 73908560    0    0 209376 94276 92623 846394  2  3 60 34  0  0
 2 209    768 109855968 1291236 73909360    0    0 215904 102024 97192 951805  2  4 60 34  0  0
 5 129    768 109863920 1291236 73910200    0    0 220848 100040 90263 759891  2  3 54 41  0  0
 5 100    768 109867404 1291236 73911068    0    0 228880 107284 92538 812983  2  4 57 37  0  0
 6 248    768 109863188 1291236 73911788    0    0 200800 91972 88235 820345  2  4 59 35  0  0
 3 82    768 109870496 1291236 73912612    0    0 217600 100188 90623 798096  2  3 56 39  0  0
 1 46    768 109855376 1291236 73913356    0    0 196192 95748 89542 874617  2  4 59 35  0  0
 8 71    768 109862584 1291236 73914164    0    0 218512 100400 94509 917857  2  4 56 37  0  0
 8 61    768 109866028 1291236 73914968    0    0 212512 102208 92564 892351  2  3 57 37  0  0
 1  0    768 109856956 1291236 73915676    0    0 184448 85224 90495 929920  2  4 64 30  0  0
 1 45    768 109857720 1291236 73916376    0    0 184336 84504 86738 840581  2  4 65 29  0  0
 1  0    768 109856924 1291236 73916976    0    0 157584 74152 84620 905970  2  4 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 109862084 1291236 73917740    0    0 205840 100700 94509 988375  2  4 60 34  0  0
 9 152    768 109861756 1291236 73918556    0    0 219968 100800 93888 903333  2  4 57 38  0  0
 6  9    768 109855548 1291236 73919388    0    0 219056 103292 93233 869978  3  3 57 37  0  0
18 101    768 109853520 1291236 73920212    0    0 223984 101148 95228 923005  2  4 56 38  0  0
 1 43    768 109850816 1291236 73920888    0    0 168800 80332 85980 887478  2  4 67 27  0  0
 4 85    768 109846196 1291236 73921592    0    0 184384 85872 88287 883706  2  3 66 29  0  0
 5 55    768 109856820 1291236 73922412    0    0 216192 100324 93276 905957  2  4 57 37  0  0
13 88    768 109851536 1291236 73923196    0    0 207296 95836 94088 961149  2  4 59 34  0  0
 3  1    768 109851988 1291236 73924004    0    0 213104 99224 94150 942200  2  4 59 35  0  0
 2 242    768 109844052 1291236 73924772    0    0 214000 95232 91534 876903  2  4 58 37  0  0
 7 111    768 109847632 1291236 73925408    0    0 168704 82036 86142 858445  2  4 66 28  0  0
 5 133    768 109865224 1291236 73926168    0    0 190928 89804 85610 671365  2  3 63 32  0  0
 4 40    768 109832968 1291236 73927012    0    0 235424 111888 92249 705514  2  3 54 41  0  0
 3 227    768 109819504 1291236 73927872    0    0 238976 108568 88792 649780  2  3 53 42  0  0
 1  3    768 109804112 1291236 73928712    0    0 226576 102556 88004 656606  2  3 51 43  0  0
 1  5    768 109808272 1291236 73929516    0    0 208720 96888 87403 741446  2  3 59 35  0  0
 3 26    768 109813820 1291236 73930136    0    0 165712 82760 83996 850623  2  4 67 28  0  0
 1  5    768 109800788 1291236 73930728    0    0 158000 74324 82855 827537  2  4 71 23  0  0
 4 35    768 109808552 1291236 73931496    0    0 208384 98024 89858 841563  2  3 56 38  0  0
 1  1    768 109798800 1291236 73932284    0    0 198784 94972 91144 913692  2  4 59 36  0  0
 6 164    768 109783724 1291236 73933056    0    0 218384 97412 93557 916877  2  4 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 109787596 1291236 73933768    0    0 180720 87248 86802 856526  2  3 65 30  0  0
 1  7    768 109782508 1291236 73934428    0    0 172720 80444 85033 843734  2  4 65 30  0  0
 1 63    768 109786384 1291236 73935120    0    0 182384 83968 87735 889337  2  4 64 30  0  0
 6 252    768 109795328 1291236 73935920    0    0 218336 102568 92174 873866  2  4 54 40  0  0
 2  6    768 109810644 1291236 73936708    0    0 214976 104720 91447 814536  2  3 56 39  0  0
 4  8    768 109813784 1291236 73937388    0    0 215328 101608 93749 935750  2  4 58 36  0  0
 1 107    768 109801892 1291236 73938136    0    0 202432 91248 89050 852183  2  3 61 34  0  0
 1  0    768 109810440 1291236 73938772    0    0 168688 81068 86784 889818  2  4 68 26  0  0
 1 21    768 109806528 1291236 73939456    0    0 184352 85480 86954 825136  2  4 62 32  0  0
12 13    768 109805040 1291236 73940272    0    0 219856 101240 91461 847993  2  3 57 37  0  0
 2 15    768 109815416 1291236 73941156    0    0 225088 101108 93239 840060  2  3 55 39  0  0
20  2    768 109822324 1291236 73941872    0    0 197296 95848 89962 912559  2  4 59 35  0  0
 5 30    768 109814424 1291236 73942588    0    0 191072 85268 90824 932794  2  4 61 33  0  0
 7 28    768 109812692 1291236 73943304    0    0 189776 89868 85143 796216  2  3 63 31  0  0
 5 197    768 109824100 1291236 73944136    0    0 230608 101164 87678 679654  2  3 54 41  0  0
 2 196    768 109835284 1291236 73945004    0    0 231760 104900 90939 742210  2  3 53 42  0  0
 4 41    768 109827544 1291236 73945792    0    0 215136 102432 89397 753108  2  3 53 42  0  0
 1 110    768 109842124 1291236 73946552    0    0 197264 96592 86583 826527  2  3 55 39  0  0
 2  6    768 109836440 1291236 73947256    0    0 185040 83680 84177 801613  2  3 60 35  0  0
 1  0    768 109835864 1291236 73947872    0    0 160128 79980 80322 803768  2  3 67 27  0  0
 5 199    768 109828600 1291236 73948532    0    0 156192 66060 77120 673498  2  4 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 109817020 1291236 73949276    0    0 211328 99824 91681 880508  2  4 58 37  0  0
 9 29    768 109812088 1291236 73950028    0    0 202000 98160 90236 875547  2  4 57 37  0  0
 0  1    768 109810512 1291236 73950784    0    0 208416 95388 92027 884081  2  4 55 39  0  0
 1  2    768 109821088 1291236 73951552    0    0 188768 88832 87746 864093  2  3 61 33  0  0
 6 11    768 109818796 1291236 73952136    0    0 165152 79676 83840 888535  2  3 67 28  0  0
 1  4    768 109807520 1291236 73952824    0    0 189440 88872 86439 830211  2  3 60 34  0  0
 1  0    768 109815448 1291236 73953212    0    0 101760 65808 70924 774223  1  4 83 12  0  0
 3 16    768 109817696 1291236 73954032    0    0 212528 83532 87980 730956  2  3 58 36  0  0
 6 63    768 109821108 1291236 73954816    0    0 211056 102924 91960 867309  2  4 57 37  0  0
 9 24    768 109832772 1291236 73955592    0    0 202640 91664 92318 929244  2  4 58 36  0  0
 9 106    768 109825108 1291236 73956300    0    0 190864 95524 91454 963291  2  4 63 31  0  0
 6  7    768 109829408 1291236 73957044    0    0 197088 86900 86835 801143  2  3 61 34  0  0
 0  0    768 109831464 1291236 73957624    0    0 153456 76512 83134 882437  2  4 72 23  0  0
10 141    768 109840156 1291236 73958204    0    0 137824 66488 76954 733361  2  4 77 18  0  0
 2  8    768 109835240 1291236 73959012    0    0 228176 100216 94609 862850  2  4 56 38  0  0
10 57    768 109837912 1291236 73959788    0    0 211008 101576 93395 884920  2  4 58 36  0  0
12 92    768 109834276 1291236 73960584    0    0 210400 98224 94113 959894  2  4 59 34  0  0
 1  4    768 109838900 1291236 73961324    0    0 196448 91388 89084 850612  2  4 60 34  0  0
 2 22    768 109845120 1291236 73961980    0    0 171760 84684 84296 826863  2  3 66 29  0  0
 6 22    768 109852880 1291236 73962472    0    0 126192 111220 69927 634696  1  3 75 20  0  0
 4 41    768 109858436 1291236 73963232    0    0 210336 94596 87352 793505  2  3 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 135    768 109859448 1291236 73963960    0    0 198992 95776 86040 801146  2  3 55 39  0  0
 4 34    768 109852528 1291236 73964796    0    0 206640 98208 89084 839957  2  3 58 37  0  0
24  2    768 109852912 1291236 73965564    0    0 195648 88952 87332 812244  2  4 56 38  0  0
 4 122    768 109853516 1291236 73966152    0    0 168208 81296 86033 907658  2  4 65 29  0  0
15 108    768 109851100 1291236 73966844    0    0 175184 78640 81960 741695  2  4 64 31  0  0
 5 13    768 109849660 1291236 73967620    0    0 213648 100424 93857 940351  2  4 57 37  0  0
 1 45    768 109840296 1291236 73968456    0    0 219568 100672 91973 843781  2  3 55 40  0  0
 7 85    768 109839608 1291236 73969216    0    0 200128 94060 91153 916899  2  4 58 36  0  0
 5 91    768 109842276 1291236 73969976    0    0 202048 93016 91534 919418  2  4 58 36  0  0
 5 41    768 109845560 1291236 73970660    0    0 189264 86720 86019 812060  2  4 62 32  0  0
 6  9    768 109838928 1291236 73971496    0    0 217984 98528 93289 887014  2  4 58 36  0  0
 4 63    768 109839104 1291236 73972308    0    0 215296 100188 91493 838054  2  4 55 39  0  0
17 29    768 109837844 1291236 73973056    0    0 205376 91008 90145 890039  2  4 56 38  0  0
 9 240    768 109836232 1291236 73973764    0    0 191648 92544 90411 941820  2  4 62 32  0  0
 8  9    768 109837196 1291236 73974508    0    0 189888 89096 89941 892221  2  4 62 32  0  0
 3 15    768 109831524 1291236 73975252    0    0 198176 92872 92109 972179  2  4 61 33  0  0
 5 60    768 109829376 1291236 73976040    0    0 218752 100200 95256 955904  2  4 59 35  0  0
 9 35    768 109825904 1291236 73976880    0    0 223712 104592 92315 820031  2  3 55 40  0  0
14 16    768 109825548 1291236 73977688    0    0 217904 98320 93554 876224  2  4 58 36  0  0
 8  8    768 109824084 1291236 73978372    0    0 174256 80544 84499 823767  2  3 66 28  0  0
 1 32    768 109826872 1291236 73978988    0    0 161920 75764 83689 836369  2  4 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 109831680 1291236 73979772    0    0 210960 98932 93021 926307  2  4 59 35  0  0
 0  2    768 109832792 1291236 73980568    0    0 213616 96744 96392 968089  2  4 57 36  0  0
19 59    768 109834408 1291236 73981324    0    0 209184 97528 90662 893818  2  4 55 39  0  0
 1 20    768 109837048 1291236 73982072    0    0 193312 90860 89686 890007  2  4 62 32  0  0
11 179    768 109833768 1291236 73982696    0    0 164128 76152 84490 887169  2  4 70 24  0  0
 5 18    768 109828320 1291236 73983304    0    0 160816 74872 86052 885763  2  4 70 25  0  0
 1 66    768 109831428 1291236 73984124    0    0 217056 99216 92486 844674  2  4 55 39  0  0
 9 10    768 109839936 1291236 73984908    0    0 205904 96208 91619 898220  2  4 56 38  0  0
 0 42    768 109836832 1291236 73985644    0    0 205392 91940 92274 916008  2  4 57 37  0  0
 8 88    768 109835648 1291236 73986396    0    0 198896 95976 89943 886911  2  4 60 35  0  0
13 64    768 109838748 1291236 73987036    0    0 173184 79964 86301 869883  2  4 66 28  0  0
14 167    768 109840396 1291236 73987520    0    0 134304 64012 78855 831865  2  4 78 17  0  0
 7 87    768 109844588 1291236 73988380    0    0 222656 102736 95142 897207  2  3 57 38  0  0
 0  0    768 109847196 1291236 73989236    0    0 217344 96536 95342 925419  2  4 57 37  0  0
 8  1    768 109839268 1291236 73989968    0    0 201136 96852 92165 953564  2  4 61 32  0  0
 3 231    768 109841660 1291236 73990680    0    0 205936 94884 93094 959007  2  4 61 33  0  0
 3 79    768 109843960 1291236 73991396    0    0 187392 86620 87927 859694  2  3 64 30  0  0
 6 19    768 109846468 1291236 73992188    0    0 203104 94620 89752 823517  2  3 62 33  0  0
 7 22    768 109845820 1291236 73992960    0    0 210576 95648 93884 960338  2  4 60 33  0  0
 7 83    768 109848200 1291236 73993800    0    0 227088 103200 96203 938136  3  4 57 37  0  0
 1 92    768 109850036 1291236 73994572    0    0 207392 97284 95270 969887  2  4 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3    768 109850204 1291236 73995188    0    0 157248 79760 87147 952530  2  4 74 21  0  0
 1 21    768 109851896 1291236 73995896    0    0 179968 86788 91252 991538  2  4 69 25  0  0
12 35    768 109853116 1291236 73996672    0    0 213392 96084 96430 1005317  2  4 61 33  0  0
 2 46    768 109856304 1291236 73997472    0    0 213328 99928 96294 975363  2  4 61 33  0  0
 2 40    768 109858832 1291236 73998260    0    0 218592 100272 97681 989213  2  4 61 32  0  0
 4 164    768 109860100 1291236 73999056    0    0 218464 94716 92845 911222  2  4 58 36  0  0
 2  3    768 109864020 1291236 73999708    0    0 163744 81356 85076 896504  2  4 70 24  0  0
 3  2    768 109864836 1291236 74000240    0    0 155680 72476 84050 851701  2  4 75 19  0  0
 2 30    768 109866532 1291236 74001092    0    0 224528 101436 98738 992162  3  4 60 34  0  0
 1 128    768 109870572 1291236 74001928    0    0 222448 101120 96559 956944  3  4 59 35  0  0
 9 77    768 109872092 1291236 74002720    0    0 199168 95572 94131 999686  2  4 62 32  0  0
 1 54    768 109873364 1291236 74003488    0    0 212192 96160 94561 970483  2  4 62 32  0  0
 1  6    768 109872776 1291236 74004276    0    0 208672 94396 95172 939184  2  4 63 31  0  0
 7 64    768 109878152 1291236 74005116    0    0 225344 102004 96550 912261  3  4 58 35  0  0
10 39    768 109879668 1291236 74006032    0    0 231648 105768 94746 868478  2  3 59 35  0  0
 2 21    768 109881192 1291236 74006828    0    0 214528 102544 94526 949798  2  3 61 33  0  0
 6 46    768 109883876 1291236 74007516    0    0 191424 86796 91485 954168  2  4 66 28  0  0
 1  0    768 109887328 1291236 74008148    0    0 155344 76648 85395 930553  2  4 73 21  0  0
 7 67    768 109887068 1291236 74008716    0    0 152816 68444 76575 675531  2  3 74 21  0  0
12 25    768 109887388 1291236 74009560    0    0 216704 101352 96806 975103  2  4 59 35  0  0
 4 128    768 109889584 1291236 74010392    0    0 224976 104220 98678 969895  3  4 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18    768 109889240 1291236 74011248    0    0 226304 104496 99830 1027196  2  4 62 32  0  0
 1  0    768 109891724 1291236 74012004    0    0 199872 92452 92914 930253  2  4 68 26  0  0
 1 16    768 109893260 1291236 74012576    0    0 151536 72316 82962 867782  2  4 76 19  0  0
 7 17    768 109894460 1291236 74013084    0    0 145344 67704 81169 795387  2  4 75 19  0  0
17  7    768 109893384 1291236 74013932    0    0 215056 102220 100666 1086023  2  4 66 28  0  0
 1 10    768 109895252 1291236 74014776    0    0 223184 103876 98226 993309  2  4 62 32  0  0
 2  3    768 109898024 1291236 74015564    0    0 219968 106364 98160 1012620  3  4 63 30  0  0
 1 35    768 109899344 1291236 74016348    0    0 208528 94332 93378 908140  2  4 62 32  0  0
 7 50    768 109902100 1291236 74017080    0    0 188768 84508 88873 882953  2  4 64 30  0  0
 0 28    768 109903076 1291236 74017824    0    0 205600 94580 92085 903031  2  4 61 33  0  0
 8 109    768 109903164 1291236 74018688    0    0 242672 107388 97191 885261  3  4 58 36  0  0
15 42    768 109907596 1291236 74019496    0    0 201360 98444 95455 1024296  2  4 63 31  0  0
 3 53    768 109908384 1291236 74020268    0    0 210704 100044 94925 998213  2  4 62 32  0  0
 2 10    768 109907904 1291236 74021056    0    0 203648 91560 91369 884037  2  4 61 33  0  0
 0  0    768 109909748 1291236 74021496    0    0 124976 69492 77887 851502  2  4 80 15  0  0
 2  7    768 109909188 1291236 74022300    0    0 204608 87776 89615 826636  2  4 63 31  0  0
 7 66    768 109908872 1291236 74023100    0    0 220048 105364 96943 1003722  2  4 62 32  0  0
 0 250    768 109910528 1291236 74023896    0    0 213408 100968 95289 994011  2  4 62 32  0  0
 7 248    768 109911112 1291236 74024604    0    0 187568 92704 89839 964806  2  4 64 30  0  0
 2  3    768 109911876 1291236 74025292    0    0 182896 81996 88179 879822  2  4 65 29  0  0
 3  1    768 109913268 1291236 74025948    0    0 183760 84644 89597 916734  2  4 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48    768 109914248 1291236 74026796    0    0 209424 101032 96409 1009497  2  4 63 31  0  0
14 64    768 109914188 1291236 74027492    0    0 207024 98612 95872 1015335  2  4 63 31  0  0
 2 49    768 109914420 1291236 74028364    0    0 221040 98620 96962 957063  3  4 59 34  0  0
 9 49    768 109916740 1291236 74029088    0    0 193472 88744 92100 977576  2  4 65 29  0  0
 5 210    768 109916540 1291236 74029612    0    0 157360 73084 83353 897303  2  4 75 20  0  0
 0  5    768 109914576 1291236 74030488    0    0 211952 100420 99067 1049346  3  4 60 33  0  0
 3 120    768 109915656 1291236 74031176    0    0 222592 101164 96120 952234  2  4 60 33  0  0
14  5    768 109917104 1291236 74032100    0    0 215184 102224 96775 1026494  2  4 61 33  0  0
 8 56    768 109916736 1291236 74032896    0    0 212944 98308 93088 911583  2  4 61 33  0  0
 3 73    768 109918772 1291236 74033588    0    0 196624 86640 89354 890584  2  4 67 27  0  0
 5 23    768 109912244 1291236 74034236    0    0 149344 71372 78421 734661  2  4 74 21  0  0
 1  2    768 109912532 1291236 74035080    0    0 227824 102864 95898 893504  2  3 57 37  0  0
 5 12    768 109913476 1291236 74035776    0    0 205536 96752 95362 997467  2  4 64 30  0  0
 1  5    768 109913120 1291236 74036624    0    0 206336 97708 97925 1015892  2  4 62 32  0  0
 3  0    768 109914572 1291236 74037320    0    0 193248 88156 89128 854569  2  4 63 31  0  0
 4 43    768 109915540 1291236 74037904    0    0 152672 74140 82359 886358  2  4 74 21  0  0
 2  0    768 109915260 1291236 74038408    0    0 121312 69232 74568 789459  2  3 80 15  0  0
 9 26    768 109916460 1291236 74039108    0    0 196800 81692 87012 785946  2  4 64 31  0  0
12 48    768 109916240 1291236 74039916    0    0 211568 100852 97515 1015011  2  4 61 32  0  0
 0 18    768 109916248 1291236 74040728    0    0 212800 101284 96510 1011043  2  4 62 32  0  0
13 60    768 109915096 1291236 74041464    0    0 205392 98680 94526 993454  2  4 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 109914312 1291236 74042112    0    0 171056 74792 82294 770472  2  4 68 27  0  0
 6 45    768 109915464 1291236 74042668    0    0 161968 79968 84411 862465  2  4 72 23  0  0
 2 10    768 109915924 1291236 74043620    0    0 236592 98124 98104 916697  3  4 55 38  0  0
 8 95    768 109916440 1291236 74044392    0    0 207824 100236 95397 1010370  2  4 62 32  0  0
 5  1    768 109916332 1291236 74045116    0    0 213760 101284 99280 1078375  3  4 63 31  0  0
 1  1    768 109915872 1291236 74045940    0    0 200384 94356 93942 963510  2  4 65 29  0  0
 1  6    768 109915376 1291236 74046548    0    0 173280 80316 86625 864203  2  4 69 25  0  0
 1 38    768 109915348 1291236 74047180    0    0 220272 101604 94925 905241  2  4 63 31  0  0
 1 22    768 109913588 1291236 74048236    0    0 217968 101476 97131 954115  2  4 59 35  0  0
 6 56    768 109913852 1291236 74048892    0    0 227168 104412 97058 951903  3  4 60 33  0  0
 4 27    768 109905960 1291236 74049916    0    0 223248 104012 94719 869160  3  4 60 33  0  0
 1 16    768 109901760 1291236 74050672    0    0 199856 92604 89370 841746  2  3 63 31  0  0
 2 232    768 109894508 1291236 74051500    0    0 226704 97236 90838 766974  2  3 60 35  0  0
 0 10    768 109891144 1291236 74052336    0    0 216016 104840 94882 927072  2  3 60 34  0  0
 6 53    768 109890044 1291236 74053044    0    0 199536 96788 95465 1037207  2  4 62 31  0  0
 1  0    768 109886668 1291236 74053820    0    0 205312 98388 96355 1029374  2  4 62 32  0  0
 1 12    768 109887752 1291236 74054588    0    0 179552 82384 87811 894878  2  4 67 27  0  0
 2  0    768 109886240 1291236 74055092    0    0 131344 66176 79338 857654  2  4 79 16  0  0
 5 52    768 109889072 1291236 74055920    0    0 222864 98164 97008 940721  2  4 59 34  0  0
 3 214    768 109888340 1291236 74056796    0    0 228880 107720 96916 939193  2  4 60 34  0  0
 3 29    768 109890016 1291236 74057568    0    0 214800 99892 96240 983731  2  4 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27    768 109885852 1291236 74058320    0    0 200480 95484 94730 985046  2  4 64 30  0  0
 2 11    768 109886884 1291236 74058944    0    0 160176 73588 85169 887016  2  4 73 21  0  0
 0 17    768 109885844 1291236 74059684    0    0 199936 88376 90577 822829  2  4 64 30  0  0
22 17    768 109875496 1291240 74060532    0    0 223424 106656 95333 913221  2  4 59 34  0  0
