procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 114148832 1291176 70738200    0    0 94656 52844 24424 44970  1  0 95  4  0  0
 1  2    768 114148832 1291176 70738544    0    0 95552 52304 24605 44800  1  0 95  4  0  0
 1  5    768 114146448 1291176 70738924    0    0 97072 50600 24775 44804  1  0 95  4  0  0
 2  1    768 114145492 1291176 70739272    0    0 95280 48160 23988 43757  1  0 95  4  0  0
 0  3    768 114145608 1291176 70739632    0    0 95248 52480 24827 45318  1  0 95  4  0  0
 0  2    768 114145548 1291176 70739980    0    0 93952 51608 23942 43776  1  0 95  4  0  0
 2  1    768 114144672 1291176 70740284    0    0 96144 45112 24410 43218  1  0 95  4  0  0
 0  2    768 114145192 1291176 70740688    0    0 97056 53788 24777 45650  1  0 95  4  0  0
 0  4    768 114144760 1291176 70740948    0    0 96256 51004 24775 45038  1  0 95  4  0  0
 1  3    768 114144988 1291176 70741376    0    0 96352 52456 24692 44804  1  0 95  4  0  0
 0  5    768 114141336 1291176 70741760    0    0 95888 48948 24376 43992  1  0 95  4  0  0
 0  4    768 114142220 1291176 70742120    0    0 96016 46632 24202 43685  1  0 95  4  0  0
 0  1    768 114142636 1291176 70742468    0    0 95920 53340 24479 45065  1  0 95  4  0  0
 0  3    768 114135996 1291176 70742836    0    0 97088 51756 24621 44802  1  0 95  4  0  0
 1  3    768 114137404 1291176 70743188    0    0 96672 51344 24740 44674  1  0 95  4  0  0
 1  3    768 114138700 1291176 70743552    0    0 96592 52416 24681 44698  1  0 95  4  0  0
 1  4    768 114139408 1291176 70743904    0    0 98400 51948 24934 45603  1  0 95  4  0  0
 0  5    768 114139160 1291176 70744268    0    0 98384 50836 24790 44877  1  0 95  4  0  0
 0  4    768 114139308 1291176 70744616    0    0 96096 47988 24606 44062  1  0 95  4  0  0
 2  2    768 114139908 1291176 70744976    0    0 95616 53152 24464 45141  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114139520 1291176 70745244    0    0 96736 51016 24809 44592  1  0 95  4  0  0
 0  2    768 114140052 1291176 70745692    0    0 92000 47164 23389 42251  1  0 95  4  0  0
 0  3    768 114140252 1291176 70746052    0    0 98256 52256 25261 45959  1  0 95  4  0  0
 1  2    768 114140920 1291176 70746392    0    0 92720 52600 23805 43987  1  0 95  4  0  0
 0  2    768 114140672 1291176 70746720    0    0 93472 45936 23683 42181  1  0 95  4  0  0
 1  2    768 114140672 1291176 70747088    0    0 92576 50612 23609 43490  1  0 95  4  0  0
 1  4    768 114139924 1291176 70747440    0    0 95776 51760 24409 44353  1  0 95  4  0  0
 0  4    768 114139924 1291176 70747804    0    0 96512 46568 24396 43428  1  0 95  4  0  0
 0  4    768 114139008 1291176 70748140    0    0 93920 52392 24371 44381  1  0 95  4  0  0
 2  4    768 114139504 1291176 70748488    0    0 95008 51932 24415 44744  1  0 95  4  0  0
 1  3    768 114139504 1291176 70748868    0    0 97760 51448 25008 45121  1  0 95  4  0  0
 0  5    768 114139136 1291176 70749152    0    0 98080 53424 25252 45761  1  0 95  4  0  0
 0  5    768 114139600 1291176 70749592    0    0 98544 51044 25369 45099  1  0 95  4  0  0
 0  4    768 114134916 1291176 70749956    0    0 97376 49292 25153 44509  1  0 95  4  0  0
 1  2    768 114136408 1291176 70750304    0    0 95040 53048 24520 45022  1  0 95  4  0  0
 0  4    768 114134912 1291176 70750668    0    0 96464 52744 24738 45301  1  0 95  4  0  0
 0  3    768 114135968 1291176 70751028    0    0 97728 52392 25195 45830  1  0 95  4  0  0
 2  2    768 114136548 1291176 70751400    0    0 99264 50592 25234 45390  1  0 95  4  0  0
 0  4    768 114138656 1291176 70751760    0    0 96272 53124 25073 45881  1  0 95  4  0  0
 0  4    768 114138764 1291176 70752204    0    0 96976 52216 25101 44542  1  0 95  4  0  0
 3  1    768 114140644 1291176 70752560    0    0 96688 47192 24929 44829  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114140812 1291176 70752924    0    0 94800 51308 24429 44037  1  0 95  4  0  0
 0  2    768 114140376 1291176 70753196    0    0 97568 51696 24922 45631  1  0 95  4  0  0
 1  2    768 114140612 1291176 70753632    0    0 96432 52480 24941 44884  1  0 95  4  0  0
 0  4    768 114140592 1291176 70753968    0    0 99072 51484 25436 45648  1  0 95  4  0  0
 2  3    768 114141296 1291176 70754352    0    0 97344 52192 24928 45369  1  0 95  4  0  0
 1  2    768 114141812 1291176 70754748    0    0 99408 51488 25102 45838  1  0 95  4  0  0
 0  0    768 114141560 1291176 70755108    0    0 98192 51272 24917 45210  1  0 96  4  0  0
 1  0    768 114141592 1291176 70755468    0    0 98192 51964 25337 45222  1  0 95  4  0  0
 3  2    768 114141628 1291176 70755828    0    0 98416 51168 25256 44707  1  0 95  4  0  0
 0  5    768 114141628 1291176 70756196    0    0 98304 51240 25342 45109  1  0 95  4  0  0
 0  2    768 114140620 1291176 70756528    0    0 97392 48928 25226 44186  1  0 95  4  0  0
 1  4    768 114140172 1291176 70756880    0    0 96992 52168 25184 45612  1  0 95  4  0  0
 2  0    768 114140224 1291176 70757264    0    0 95120 52636 24670 44902  1  0 95  4  0  0
 0  2    768 114139284 1291176 70757532    0    0 96640 51080 24649 44434  1  0 95  4  0  0
 1  4    768 114139344 1291176 70757976    0    0 95632 52848 24536 44708  1  0 95  4  0  0
 1  1    768 114139520 1291176 70758348    0    0 97632 46820 24834 43987  1  0 95  4  0  0
 1  3    768 114134004 1291176 70758680    0    0 89888 53688 23567 43427  1  0 95  4  0  0
 1  3    768 114126732 1291176 70759048    0    0 97984 51020 25089 44700  1  0 95  4  0  0
 0  4    768 114128076 1291176 70759392    0    0 96352 46756 24656 43164  1  0 95  4  0  0
 0  3    768 114129800 1291176 70759736    0    0 91328 51100 23777 43326  1  0 95  4  0  0
 1  3    768 114129856 1291176 70760084    0    0 92160 46444 23471 41962  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114130516 1291176 70760440    0    0 96208 52588 24562 45213  1  0 95  4  0  0
 1  3    768 114131496 1291176 70760784    0    0 93936 52228 24242 44511  1  0 95  4  0  0
 1  3    768 114126700 1291176 70761140    0    0 95840 48332 24563 43533  1  0 95  4  0  0
 1  2    768 114126232 1291176 70761492    0    0 94800 51572 24725 44774  1  0 95  4  0  0
 0  4    768 114125976 1291176 70761852    0    0 95536 51284 24403 44644  1  0 95  4  0  0
 1  5    768 114126856 1291176 70762204    0    0 94640 49908 24266 42652  1  0 95  4  0  0
 0  4    768 114122280 1291176 70762552    0    0 94320 49200 24697 43981  1  0 95  4  0  0
 0  3    768 114122372 1291176 70762868    0    0 86688 86036 24374 50569  1  0 95  4  0  0
 0  3    768 114118964 1291176 70763224    0    0 96368 45828 24698 43047  1  0 95  4  0  0
 1  4    768 114119336 1291176 70763580    0    0 95056 51516 24369 44529  1  0 95  4  0  0
 0  3    768 114119540 1291176 70763916    0    0 97424 51244 24946 45107  1  0 95  4  0  0
 3  4    768 114119544 1291176 70764176    0    0 95248 48884 24410 43079  1  0 95  4  0  0
 1  3    768 114118028 1291176 70764604    0    0 96048 45968 24379 43666  1  0 95  4  0  0
 1  2    768 114117580 1291176 70765004    0    0 93808 51908 23974 43664  1  0 95  4  0  0
 0  5    768 114117368 1291176 70765364    0    0 95904 50228 24762 44169  1  0 95  4  0  0
 2  3    768 114114496 1291176 70765720    0    0 94752 48360 24433 43258  1  0 95  4  0  0
 1  1    768 114115268 1291176 70766076    0    0 94432 51984 24346 44445  1  0 95  4  0  0
 0  5    768 114113552 1291176 70766428    0    0 96096 52516 24840 45023  1  0 95  4  0  0
 3  0    768 114113016 1291176 70766784    0    0 96128 45680 24586 43031  1  0 95  4  0  0
 1  2    768 114113508 1291176 70767152    0    0 95200 51208 24624 44411  1  0 95  4  0  0
 1  2    768 114110284 1291176 70767512    0    0 97920 51292 25437 45114  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114111952 1291176 70767872    0    0 96224 52940 25085 44780  1  0 95  4  0  0
 1  4    768 114107500 1291176 70768224    0    0 96224 48512 24821 43109  1  0 95  4  0  0
 0  4    768 114106444 1291176 70768584    0    0 97952 49088 25414 44814  1  0 95  4  0  0
 0  4    768 114101828 1291176 70768952    0    0 98144 51764 25439 45324  1  0 95  4  0  0
 2  3    768 114100908 1291176 70769308    0    0 96288 51392 24828 44756  1  0 95  4  0  0
 0  4    768 114100948 1291176 70769664    0    0 95600 52084 25072 44998  1  0 95  4  0  0
 0  4    768 114102000 1291176 70770028    0    0 97744 51220 25162 44934  1  0 96  4  0  0
 1  2    768 114102044 1291176 70770384    0    0 97584 47968 24998 43632  1  0 95  4  0  0
 2  1    768 114101052 1291176 70770736    0    0 93168 49952 24125 44032  1  0 95  4  0  0
 0  2    768 114101024 1291176 70771104    0    0 95424 52948 24931 45379  1  0 95  4  0  0
 2  2    768 114102300 1291176 70771452    0    0 94464 47816 24104 43466  1  0 95  4  0  0
 1  2    768 114104088 1291176 70771812    0    0 96192 52668 25130 45092  1  0 95  4  0  0
 0  4    768 114098352 1291176 70772164    0    0 94240 51720 24430 44463  1  0 95  4  0  0
 0  3    768 114098236 1291176 70772504    0    0 93680 46620 24080 42261  1  0 95  4  0  0
 0  4    768 114094140 1291176 70772856    0    0 91712 52280 23739 43612  1  0 95  4  0  0
 0  4    768 114095016 1291176 70773216    0    0 97360 50008 25130 43961  1  0 95  4  0  0
 2  2    768 114096816 1291176 70773640    0    0 94848 50868 24382 44222  1  0 95  4  0  0
 0  4    768 114100992 1291176 70773992    0    0 95488 52564 24759 45131  1  0 95  4  0  0
 0  4    768 114094404 1291176 70774352    0    0 96992 52380 24837 44801  1  0 95  4  0  0
 2  3    768 114092040 1291176 70774720    0    0 97552 50880 25136 44431  1  0 95  4  0  0
 1  3    768 114093572 1291176 70775076    0    0 95600 49576 24611 44200  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114096072 1291176 70775424    0    0 96208 50244 25152 44697  1  0 95  4  0  0
 2  0    768 114087480 1291176 70775784    0    0 97120 52188 24973 44943  1  0 95  4  0  0
 1  2    768 114091236 1291176 70776140    0    0 96880 52544 25141 45145  1  0 95  4  0  0
 1  2    768 114092152 1291176 70776488    0    0 96368 51060 24482 44134  1  0 95  4  0  0
 0  5    768 114094392 1291176 70776848    0    0 98928 51520 25234 44962  1  0 95  4  0  0
 1  3    768 114095936 1291176 70777224    0    0 97056 49584 24879 45058  1  0 95  4  0  0
 0  4    768 114097192 1291176 70777580    0    0 97552 52568 25256 44716  1  0 95  4  0  0
 2  1    768 114098036 1291176 70777928    0    0 93776 53696 24454 44938  1  0 95  4  0  0
 1  3    768 114095448 1291176 70778292    0    0 96016 51084 24707 44154  1  0 95  4  0  0
 0  4    768 114096768 1291176 70778664    0    0 96368 47852 24747 43730  1  0 96  4  0  0
 2  2    768 114098184 1291176 70779012    0    0 95216 51852 24499 44456  1  0 95  4  0  0
 0  4    768 114095720 1291176 70779360    0    0 94896 52732 24411 44707  1  0 95  4  0  0
 0  4    768 114087064 1291176 70779724    0    0 97664 49672 24960 43685  1  0 95  4  0  0
 0  3    768 114087220 1291176 70780088    0    0 97376 46232 24915 43915  1  0 95  4  0  0
 0  4    768 114086884 1291176 70780452    0    0 97952 52840 25148 45064  1  0 95  4  0  0
 2  2    768 114088488 1291176 70780812    0    0 96496 54380 25132 45342  1  0 95  4  0  0
 1  2    768 114091856 1291176 70781168    0    0 98288 51584 25617 45558  1  0 95  4  0  0
 1  1    768 114091620 1291176 70781520    0    0 96688 51836 24951 45597  1  0 95  4  0  0
 0  2    768 114093932 1291176 70781884    0    0 97120 51752 25043 45038  1  0 95  4  0  0
 1  3    768 114089952 1291176 70782256    0    0 98784 52240 25577 45751  1  0 95  4  0  0
 0  5    768 114087684 1291176 70782620    0    0 96320 53756 24916 45746  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 114087876 1291176 70782976    0    0 98080 49300 24830 44230  1  0 95  4  0  0
 1  2    768 114091152 1291176 70783344    0    0 97856 49468 25006 44925  1  0 95  4  0  0
 0  4    768 114090324 1291176 70783692    0    0 97568 52076 24790 44647  1  0 95  4  0  0
 1  1    768 114092700 1291176 70784068    0    0 97680 52184 24859 44870  1  0 95  4  0  0
 1  4    768 114094340 1291176 70784404    0    0 95184 50956 24327 44324  1  0 95  4  0  0
 0  4    768 114096456 1291176 70784760    0    0 97616 52404 25138 45638  1  0 95  4  0  0
 3  3    768 114095440 1291176 70785132    0    0 94992 50740 24322 44079  1  0 95  4  0  0
 0  4    768 114096840 1291176 70785484    0    0 94208 47972 23994 43178  1  0 95  4  0  0
 1  3    768 114096212 1291176 70785828    0    0 92192 51280 23569 43067  1  0 95  4  0  0
 1  2    768 114096584 1291176 70786196    0    0 95360 46384 24064 42750  1  0 95  4  0  0
 2  2    768 114097904 1291176 70786552    0    0 95424 52364 24745 44737  1  0 95  4  0  0
 1  4    768 114098560 1291176 70786900    0    0 94080 55052 24280 44953  1  0 95  4  0  0
 0  4    768 114098932 1291176 70787244    0    0 95264 46664 24155 43019  1  0 95  4  0  0
 2  2    768 114099428 1291176 70787604    0    0 95680 51956 24598 44807  1  0 95  4  0  0
 1  2    768 114099344 1291176 70787960    0    0 96480 52668 24663 45180  1  0 95  4  0  0
 2  3    768 114099888 1291176 70788312    0    0 97840 52980 25149 46110  1  0 95  4  0  0
 0  4    768 114100184 1291176 70788684    0    0 97504 52488 24664 45638  1  0 95  4  0  0
 0  4    768 114098748 1291176 70789048    0    0 96432 51648 24504 44918  1  0 95  4  0  0
 0  5    768 114098952 1291176 70789408    0    0 99024 52580 25543 46089  1  0 95  4  0  0
 1  2    768 114098700 1291176 70789772    0    0 97504 49876 24996 44564  1  0 95  4  0  0
 0  2    768 114098952 1291176 70790132    0    0 95632 51364 24718 44396  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114098704 1291176 70790500    0    0 100512 51912 25557 45982  1  0 95  4  0  0
 0  4    768 114099208 1291176 70790856    0    0 97296 52912 25078 45303  1  0 95  4  0  0
 1  3    768 114098708 1291176 70791224    0    0 96960 51644 25052 45098  1  0 95  4  0  0
 0  2    768 114098708 1291176 70791564    0    0 91984 50588 23622 42759  1  0 95  4  0  0
 0  4    768 114099332 1291176 70791916    0    0 93424 48100 23751 42641  1  0 95  4  0  0
 0  5    768 114097104 1291176 70792256    0    0 92576 52484 23941 43713  1  0 95  4  0  0
 0  2    768 114094960 1291176 70792608    0    0 93840 47968 24012 43138  1  0 95  4  0  0
 1  3    768 114095196 1291176 70792956    0    0 93040 52476 23936 44061  1  0 95  4  0  0
 2  5    768 114093776 1291176 70793312    0    0 96576 48368 24437 43553  1  0 95  4  0  0
 2  3    768 114093532 1291176 70793652    0    0 93248 47200 24116 43065  1  0 95  4  0  0
 1  5    768 114094484 1291176 70794012    0    0 93696 52016 24174 44396  1  0 95  4  0  0
 2  3    768 114093392 1291176 70794288    0    0 95680 46220 24259 43213  1  0 95  4  0  0
 1  1    768 114092540 1291176 70794664    0    0 94512 52108 24336 44507  1  0 95  4  0  0
 0  1    768 114091592 1291176 70794980    0    0 98256 52716 25117 45383  1  0 95  4  0  0
 0  4    768 114091276 1291176 70795504    0    0 95520 53084 24420 45519  1  0 95  4  0  0
 1  3    768 114091508 1291176 70795852    0    0 94544 47216 24269 43035  1  0 95  4  0  0
 0  4    768 114090952 1291176 70796216    0    0 95424 52432 24582 44542  1  0 95  4  0  0
 0  4    768 114090760 1291176 70796556    0    0 94304 51008 24669 43842  1  0 95  4  0  0
 1  1    768 114088388 1291176 70796932    0    0 95952 46620 24281 43365  1  0 95  4  0  0
 0  4    768 114087076 1291176 70797280    0    0 94272 52292 24409 44292  1  0 95  4  0  0
 0  3    768 114087136 1291176 70797580    0    0 94112 50508 24160 44115  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114087236 1291176 70797988    0    0 96816 47168 24613 44233  1  0 95  4  0  0
 2  0    768 114086056 1291176 70798328    0    0 91472 50388 23488 43193  1  0 95  4  0  0
 1  3    768 114085764 1291176 70798668    0    0 92080 46212 23526 42007  1  0 95  4  0  0
 0  4    768 114083268 1291176 70799020    0    0 91792 52556 23920 43660  1  0 95  4  0  0
 1  3    768 114080060 1291176 70799380    0    0 97056 45576 24581 43387  1  0 95  4  0  0
 0  2    768 114082616 1291176 70799716    0    0 94256 52972 24622 44713  1  0 95  4  0  0
 2  1    768 114074436 1291176 70800068    0    0 95184 51608 24464 44435  1  0 95  4  0  0
 1  4    768 114072652 1291176 70800420    0    0 96576 49920 24504 44444  1  0 95  4  0  0
 1  3    768 114073708 1291176 70800780    0    0 95248 46568 24184 43311  1  0 95  4  0  0
 2  1    768 114067816 1291176 70801132    0    0 94912 52512 24819 44123  1  0 95  4  0  0
 1  2    768 114069916 1291176 70801500    0    0 96752 52680 24884 45369  1  0 95  4  0  0
 0  4    768 114070900 1291176 70801848    0    0 96448 46488 24466 43755  1  0 95  4  0  0
 0  3    768 114071440 1291176 70802196    0    0 95232 52288 24591 44546  1  0 95  4  0  0
 0  4    768 114071092 1291176 70802564    0    0 97808 51608 25256 45172  1  0 95  4  0  0
 0  2    768 114068556 1291176 70802936    0    0 96800 51048 24888 45161  1  0 95  4  0  0
 0  4    768 114059236 1291176 70803292    0    0 96992 49548 24724 43927  1  0 95  4  0  0
 1  1    768 114058320 1291176 70803644    0    0 93904 50228 24377 43866  1  0 95  4  0  0
 0  5    768 114059580 1291176 70803992    0    0 92960 52448 24638 43850  1  0 95  4  0  0
 1  3    768 114060464 1291176 70804356    0    0 95184 48384 24252 43481  1  0 95  4  0  0
 0  4    768 114064556 1291176 70804704    0    0 92816 52296 24176 43971  1  0 95  4  0  0
 2  2    768 114063104 1291176 70805048    0    0 96496 49876 24445 44512  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114062804 1291176 70805400    0    0 94352 47992 24459 43314  1  0 95  4  0  0
 1  2    768 114063720 1291176 70805740    0    0 93760 51744 24360 43639  1  0 95  4  0  0
 2  2    768 114064560 1291176 70806104    0    0 96352 50292 24836 43223  1  0 95  4  0  0
 2  2    768 114063504 1291176 70806444    0    0 92048 48968 23965 43398  1  0 95  4  0  0
 0  5    768 114063168 1291176 70806804    0    0 94560 52376 24707 44441  1  0 95  4  0  0
 2  2    768 114064524 1291176 70807152    0    0 94256 48036 24157 43356  1  0 95  4  0  0
 1  3    768 114064696 1291176 70807504    0    0 93632 51732 24336 44292  1  0 95  4  0  0
 1  2    768 114063332 1291176 70807864    0    0 94736 45964 24102 42910  1  0 95  4  0  0
 0  3    768 114063504 1291176 70808220    0    0 94736 53912 24786 44818  1  0 95  4  0  0
 1  3    768 114049860 1291176 70808572    0    0 93408 51180 23904 43932  1  0 95  4  0  0
 1  2    768 114046616 1291176 70808924    0    0 98656 46688 24985 44480  1  0 95  4  0  0
 0  4    768 114020564 1291176 70809596    0    0 91008 51644 27201 45353  1  1 95  4  0  0
 0  4    768 113975140 1291176 70809656    0    0 95232 47208 28069 44801  1  1 95  4  0  0
 1  2    768 113978316 1291176 70809996    0    0 89392 52832 23230 43024  1  0 95  4  0  0
 1  3    768 113983520 1291176 70810332    0    0 91120 47116 23295 42254  1  0 95  4  0  0
 0  5    768 113986956 1291176 70810684    0    0 94224 52172 24276 44329  1  0 95  4  0  0
 1  4    768 113994192 1291176 70811048    0    0 97344 46384 24856 44177  1  0 95  4  0  0
 2  1    768 113997480 1291176 70811388    0    0 89728 52680 23390 42926  1  0 95  4  0  0
 0  4    768 114002992 1291176 70811724    0    0 91376 47176 23189 42211  1  0 95  4  0  0
 2  2    768 114002076 1291176 70812072    0    0 93392 52136 24270 43567  1  0 95  4  0  0
 0  3    768 114005036 1291176 70812408    0    0 94800 47444 24199 43970  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 114003728 1291176 70812768    0    0 95168 51740 24276 44367  1  0 95  4  0  0
 2  2    768 114006288 1291176 70813120    0    0 95648 52372 24476 44747  1  0 95  4  0  0
 1  2    768 114007032 1291176 70813480    0    0 96304 47668 24742 43745  1  0 95  4  0  0
 1  2    768 114009488 1291176 70813828    0    0 93040 50424 24128 44074  1  0 95  4  0  0
 0  5    768 114009508 1291176 70814176    0    0 93664 50164 24247 43225  1  0 95  4  0  0
 2  2    768 114011352 1291176 70814532    0    0 94560 46668 24399 42942  1  0 95  4  0  0
 1  3    768 114011832 1291176 70814892    0    0 96112 51168 24749 44616  1  0 95  4  0  0
 2  1    768 114013664 1291176 70815212    0    0 84144 81280 23398 49064  1  0 95  4  0  0
 1  2    768 114008648 1291176 70815576    0    0 94512 50832 24453 44288  1  0 95  4  0  0
 1  2    768 114010952 1291176 70815932    0    0 97312 52204 25162 45116  1  0 95  4  0  0
 1  5    768 114012796 1291176 70816356    0    0 95488 47872 24747 43038  1  0 95  4  0  0
 0  4    768 114015536 1291176 70816712    0    0 97232 47644 24825 44129  1  0 95  4  0  0
 1  3    768 114015544 1291176 70817064    0    0 93120 50784 23795 43690  1  0 95  4  0  0
 0  5    768 114016336 1291176 70817420    0    0 93616 50560 23802 43482  1  0 95  4  0  0
 0  4    768 114017744 1291176 70817760    0    0 93248 46964 24158 42791  1  0 95  4  0  0
 0  4    768 114018008 1291176 70818116    0    0 93936 52052 24216 44100  1  0 95  4  0  0
 1  1    768 114019404 1291176 70818456    0    0 95840 44848 24473 42652  1  0 95  4  0  0
 3  0    768 114019616 1291176 70818804    0    0 93536 52440 24181 44540  1  0 95  4  0  0
 1  1    768 114020652 1291176 70819168    0    0 93824 51212 24383 43337  1  0 95  4  0  0
 0  3    768 114021184 1291176 70819520    0    0 96928 46160 24765 43580  1  0 95  4  0  0
 0  4    768 114013520 1291176 70819860    0    0 91328 51116 23643 42901  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 114014664 1291176 70820220    0    0 94960 51972 24458 44060  1  0 95  4  0  0
 2  1    768 114015560 1291176 70820568    0    0 94080 47096 24238 43378  1  0 95  4  0  0
 1  3    768 114017000 1291176 70820916    0    0 93424 50780 24147 43888  1  0 95  4  0  0
 1  4    768 114017864 1291176 70821272    0    0 94336 47544 24145 43258  1  0 95  4  0  0
 0  3    768 114015364 1291176 70821616    0    0 90368 52928 23730 42759  1  0 95  4  0  0
 1  4    768 114015736 1291176 70821964    0    0 95632 46268 24326 42978  1  0 95  4  0  0
 2  3    768 114015232 1291176 70822312    0    0 91984 52904 23802 43997  1  0 95  4  0  0
 2  2    768 114016880 1291176 70822664    0    0 95264 50992 24572 43358  1  0 95  4  0  0
 0  5    768 114020020 1291176 70823004    0    0 87344 45812 22775 41138  1  0 95  4  0  0
 0  4    768 114020080 1291176 70823308    0    0 81680 40692 20922 36755  1  0 95  4  0  0
 2  1    768 114016420 1291176 70823628    0    0 86560 46772 22116 40350  1  0 95  4  0  0
 0  4    768 114015632 1291176 70823928    0    0 83936 45188 21586 38948  1  0 95  4  0  0
 0  3    768 114017648 1291176 70824268    0    0 83040 45732 21671 39120  1  0 95  4  0  0
 1  5    768 114018276 1291176 70824576    0    0 84384 44700 21984 39272  1  0 95  4  0  0
 0  5    768 114005268 1291176 70824808    0    0 86576 44024 22199 39436  1  0 95  4  0  0
 0  5    768 113998748 1291176 70825236    0    0 87328 48792 22667 41901  1  0 95  4  0  0
 1  3    768 114003716 1291176 70825504    0    0 87952 46540 22617 41434  1  0 95  4  0  0
 1  1    768 114000552 1291176 70825900    0    0 89648 46012 22782 41190  1  0 95  4  0  0
 1  3    768 114002864 1291176 70826108    0    0 89104 47092 22896 41421  1  0 95  4  0  0
 1  2    768 113999172 1291176 70826560    0    0 87088 46112 22286 40164  1  0 95  4  0  0
 2  1    768 114003576 1291176 70826860    0    0 87296 47112 22348 40692  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 114005940 1291176 70827220    0    0 90832 47044 22988 41002  1  0 95  4  0  0
 1  2    768 114008404 1291176 70827572    0    0 91280 47592 23613 43050  1  0 95  4  0  0
 3  1    768 114010464 1291176 70827912    0    0 90656 46252 23079 41434  1  0 95  4  0  0
 0  3    768 114011552 1291176 70828244    0    0 89360 46524 23051 40819  1  0 95  4  0  0
 0  5    768 114013592 1291176 70828572    0    0 88464 49716 22856 41803  1  0 95  4  0  0
 0  3    768 114013980 1291176 70828892    0    0 89456 48220 23086 41953  1  0 95  4  0  0
 0  4    768 114015412 1291176 70829252    0    0 92912 46516 23656 41807  1  0 95  4  0  0
 0  4    768 114015508 1291176 70829576    0    0 89696 49676 23043 42077  1  0 95  4  0  0
 1  2    768 114018872 1291176 70829920    0    0 89952 47680 23258 42213  1  0 95  4  0  0
 0  4    768 114014520 1291176 70830252    0    0 91488 45504 24082 41928  1  0 95  4  0  0
 1  4    768 114016052 1291176 70830596    0    0 90080 48040 23326 41664  1  0 95  4  0  0
 0  4    768 114016416 1291176 70830928    0    0 88448 48588 23039 41313  1  0 95  4  0  0
 0  3    768 114017780 1291176 70831228    0    0 77408 82260 22117 48294  0  0 95  4  0  0
 1  3    768 114015436 1291176 70831576    0    0 94192 45700 24093 42887  1  0 95  4  0  0
 3  1    768 114016428 1291176 70831912    0    0 90752 50224 23444 42855  1  0 95  4  0  0
 2  2    768 114018080 1291176 70832256    0    0 93488 42916 23981 41684  1  0 95  4  0  0
 0  2    768 114012988 1291176 70832600    0    0 91472 51536 23683 43536  1  0 95  4  0  0
 0  4    768 114013408 1291176 70832956    0    0 94448 44264 24323 42485  1  0 95  4  0  0
 0  5    768 114014892 1291176 70833292    0    0 91504 50584 23689 43428  0  0 95  4  0  0
 0  4    768 114015336 1291176 70833636    0    0 92736 44788 23965 42254  1  0 95  4  0  0
 2  4    768 114010132 1291176 70833952    0    0 91808 48968 24151 42995  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 114012516 1291176 70834300    0    0 92752 46284 24043 42421  1  0 95  4  0  0
 0  4    768 114014540 1291176 70834636    0    0 92992 50740 23814 43097  1  0 95  4  0  0
 1  1    768 114020540 1291176 70834996    0    0 92320 45496 23965 42265  1  0 95  4  0  0
