procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 97832000 1290612 76151816    0    0 141888 117884 60198 105380  2  1 76 21  0  0
 1 19    768 97846200 1290612 76152956    0    0 154848 87000 62694 103872  2  1 75 22  0  0
 0 16    768 97817488 1290612 76154016    0    0 144800 118900 60850 108062  2  1 76 21  0  0
 3 17    768 97819884 1290612 76155080    0    0 144832 118512 61148 109392  2  1 76 21  0  0
 0 11    768 97846372 1290612 76156260    0    0 162624 80284 65537 105218  2  1 74 22  0  0
 1 12    768 97832260 1290612 76157280    0    0 140144 125064 59818 108273  2  1 77 20  0  0
 2 21    768 97831736 1290612 76158320    0    0 142528 118332 59540 105915  2  1 77 20  0  0
 4  8    768 97813428 1290612 76159464    0    0 155408 86520 63371 104069  2  1 74 22  0  0
 0 18    768 97823580 1290612 76160480    0    0 138992 120692 59353 105568  2  1 76 21  0  0
 1 24    768 97848624 1290612 76161532    0    0 142240 118660 59482 107105  2  1 76 21  0  0
 3 24    768 97850908 1290612 76162564    0    0 146912 120868 61712 110137  2  1 76 21  0  0
 3 21    768 97867108 1290612 76163772    0    0 164272 86480 66169 107615  2  1 74 22  0  0
 2 11    768 97834176 1290612 76164792    0    0 140688 126728 60321 108602  2  1 77 20  0  0
 1 13    768 97809448 1290612 76165856    0    0 148144 119788 62654 110359  2  1 76 21  0  0
 5 16    768 97806700 1290612 76167064    0    0 164960 72684 65885 105000  2  1 74 23  0  0
 7 23    768 97834052 1290612 76168340    0    0 172640 72304 68830 108476  2  1 74 23  0  0
 3 16    768 97831340 1290612 76169596    0    0 172656 74500 69448 110176  2  1 74 23  0  0
 8 17    768 97853284 1290612 76170708    0    0 153904 67904 61314 97396  2  1 74 23  0  0
 5 18    768 97860508 1290612 76171896    0    0 166608 71984 66779 105111  2  1 74 23  0  0
 4 17    768 97863280 1290612 76173168    0    0 166752 70608 67073 105538  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15    768 97869136 1290612 76174364    0    0 167888 72784 66767 105543  2  1 74 23  0  0
 2 26    768 97821080 1290612 76175596    0    0 168496 73072 67407 107406  2  1 74 23  0  0
 3 21    768 97852024 1290612 76176816    0    0 168944 74460 67748 106871  2  1 74 22  0  0
 4 15    768 97849152 1290612 76178068    0    0 171520 75980 68109 108769  2  1 74 23  0  0
 0 16    768 97822348 1290612 76179268    0    0 168880 73652 67082 106351  2  1 74 23  0  0
 1 15    768 97823636 1290612 76180540    0    0 172944 77996 69829 110566  2  1 74 23  0  0
 2 15    768 97848124 1290612 76181792    0    0 170608 76792 67994 109675  2  1 74 23  0  0
 1 21    768 97842072 1290612 76183016    0    0 171600 74184 68767 108768  2  1 74 23  0  0
 2 20    768 97839064 1290612 76184252    0    0 166720 73744 67143 106388  2  1 74 23  0  0
 0 17    768 97839060 1290612 76185440    0    0 163120 75788 65393 104270  2  1 74 23  0  0
 4  8    768 97841388 1290612 76186612    0    0 164256 73120 65022 103853  2  1 74 23  0  0
 0 22    768 97834644 1290612 76187832    0    0 169152 74056 67849 107463  2  1 74 23  0  0
 3 18    768 97843144 1290612 76189088    0    0 170880 79836 68699 109792  2  1 74 22  0  0
 0 21    768 97841188 1290612 76190372    0    0 174048 77564 69891 110979  2  1 74 22  0  0
 0 18    768 97839392 1290612 76191600    0    0 167920 77920 67354 108475  2  1 74 23  0  0
 4 18    768 97828804 1290612 76192852    0    0 169824 77776 67976 108541  2  1 74 23  0  0
 2 21    768 97803936 1290612 76194064    0    0 168784 79956 67317 108673  2  1 74 23  0  0
 1  8    768 97837392 1290612 76195336    0    0 169904 78700 68036 108259  2  1 74 22  0  0
 1 21    768 97840412 1290612 76196344    0    0 139376 127552 59955 107624  2  1 77 20  0  0
 1 16    768 97833932 1290612 76197328    0    0 135296 121580 58297 104192  2  1 77 20  0  0
 5 19    768 97846464 1290612 76198524    0    0 163424 90608 66161 108512  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 97853828 1290612 76199536    0    0 137200 114672 57584 103008  2  1 76 21  0  0
 0  0    768 97842668 1290612 76200616    0    0 147696 102016 60785 103758  2  1 76 21  0  0
 6  9    768 97846444 1290612 76201696    0    0 149808 100928 61720 104826  2  1 75 22  0  0
 6 15    768 97856752 1290612 76202744    0    0 143680 116348 59848 106624  2  1 77 20  0  0
 0 27    768 97840148 1290612 76203984    0    0 162816 89932 66235 108563  2  1 74 22  0  0
 8  8    768 97849484 1290612 76205100    0    0 150704 127784 64006 113406  2  1 77 20  0  0
 4 24    768 97859980 1290612 76206156    0    0 144752 119304 60970 109456  2  1 77 20  0  0
 3 14    768 97841512 1290612 76207272    0    0 152080 86664 62421 101596  2  1 74 23  0  0
 1 24    768 97843716 1290612 76208288    0    0 137936 115784 58309 103341  2  1 76 21  0  0
 0  2    768 97850916 1290612 76209396    0    0 150512 83408 62033 101198  2  1 75 22  0  0
 3 19    768 97860284 1290612 76210252    0    0 138624 120988 58441 104878  2  1 76 21  0  0
 5 13    768 97864300 1290612 76211296    0    0 142000 120036 60108 109585  2  1 77 20  0  0
 3  7    768 97856596 1290612 76212472    0    0 163200 88828 65581 107371  2  1 74 22  0  0
 5 16    768 97866136 1290612 76213508    0    0 141408 125292 59587 107749  2  1 77 20  0  0
 0 23    768 97849984 1290612 76214560    0    0 142080 118336 59708 106288  2  1 77 21  0  0
 3 18    768 97858684 1290612 76215720    0    0 158560 94548 64909 107586  2  1 75 22  0  0
 6 18    768 97864696 1290612 76216804    0    0 149232 119376 62360 109935  2  1 76 21  0  0
 2 25    768 97866980 1290612 76217852    0    0 145616 122472 61493 109457  2  1 76 21  0  0
 0 15    768 97871616 1290612 76219108    0    0 170992 84204 68929 110865  2  1 74 22  0  0
 3 16    768 97870088 1290612 76220256    0    0 158560 73896 63495 101405  2  1 74 23  0  0
 2 31    768 97866076 1290612 76221216    0    0 132752 133200 56645 104771  2  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 97859356 1290612 76222224    0    0 138112 121776 58226 106168  2  1 76 21  0  0
 0 16    768 97860364 1290612 76223396    0    0 157984 90516 64249 105816  2  1 75 22  0  0
 8 21    768 97854496 1290612 76224436    0    0 142064 118488 60378 108599  2  1 76 21  0  0
 0 24    768 97855696 1290612 76225484    0    0 143936 117320 60336 107194  2  1 76 21  0  0
 3 17    768 97847564 1290612 76226704    0    0 169040 77092 67072 107098  2  1 74 23  0  0
 4 19    768 97840536 1290612 76227952    0    0 169008 73848 67402 107128  2  1 74 23  0  0
 0 15    768 97853320 1290612 76229124    0    0 162160 76132 64601 104165  2  1 74 22  0  0
 3 20    768 97842192 1290612 76230092    0    0 135008 132620 57450 106592  2  1 78 20  0  0
 4 11    768 97844132 1290612 76231112    0    0 138992 114588 58509 104708  2  1 76 21  0  0
 0 28    768 97848988 1290612 76232240    0    0 155952 86288 63164 103505  2  1 75 22  0  0
 0 16    768 97833488 1290612 76233244    0    0 139280 121872 58045 106174  2  1 76 21  0  0
 1 20    768 97843608 1290612 76234448    0    0 164384 71520 65968 103718  2  1 74 23  0  0
 0 19    768 97834088 1290612 76235648    0    0 165504 69776 65863 104007  2  1 74 23  0  0
 1 15    768 97834320 1290612 76236824    0    0 161072 76152 64589 104416  2  1 74 23  0  0
 0 24    768 97848988 1290612 76238012    0    0 161440 68120 64925 101967  2  1 74 23  0  0
 9 17    768 97847980 1290612 76239204    0    0 163040 73052 64323 104061  2  1 74 23  0  0
 2 21    768 97848928 1290612 76240388    0    0 160912 71712 64635 102267  2  1 74 23  0  0
 2 15    768 97843024 1290612 76241540    0    0 161664 77844 64025 103708  2  1 74 23  0  0
 0 18    768 97839956 1290612 76242680    0    0 159696 71544 63857 100852  2  1 74 23  0  0
 1 14    768 97842420 1290612 76243844    0    0 161504 76624 64384 103420  2  1 74 23  0  0
 3 18    768 97845520 1290612 76245044    0    0 159696 71748 64741 102499  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 97840912 1290612 76246180    0    0 150464 72252 61025 97521  2  1 75 22  0  0
 4 16    768 97836684 1290612 76247324    0    0 158480 71476 64265 100657  2  1 75 22  0  0
 0 13    768 97835136 1290612 76248272    0    0 131184 130208 55720 102270  2  1 78 20  0  0
 1  0    768 97838276 1290612 76249300    0    0 138368 118544 58319 104149  2  1 77 20  0  0
 1 23    768 97823228 1290612 76250400    0    0 153168 89984 62671 103295  2  1 74 22  0  0
 5 14    768 97814756 1290612 76251428    0    0 139776 120360 59523 107092  2  1 77 20  0  0
10 12    768 97815928 1290612 76252596    0    0 154976 89688 63011 104438  2  1 74 22  0  0
 6 17    768 97810164 1290612 76253624    0    0 143328 117904 59023 105542  2  1 77 21  0  0
 4  9    768 97811352 1290612 76254616    0    0 134496 119360 58022 108140  2  1 77 20  0  0
 3 20    768 97824700 1290612 76255672    0    0 144960 84316 59389 97300  2  1 74 23  0  0
 2 21    768 97826104 1290612 76256656    0    0 130608 114976 56264 101736  2  1 77 20  0  0
 2  1    768 97831540 1290612 76257748    0    0 149072 97788 61710 103348  2  1 75 22  0  0
 0 24    768 97828272 1290612 76258720    0    0 134208 108324 56036 99829  2  1 77 21  0  0
 5 17    768 97822072 1290612 76259636    0    0 127936 111368 54101 98242  2  1 77 21  0  0
 3  9    768 97823084 1290612 76260680    0    0 143264 81632 58401 95483  2  1 75 23  0  0
 4 16    768 97825552 1290612 76261652    0    0 131536 113948 55375 99359  2  1 77 20  0  0
 0 21    768 97823948 1290612 76262736    0    0 148112 87124 61107 100117  2  1 75 22  0  0
 4 11    768 97810632 1290612 76263732    0    0 133424 114284 56642 102796  2  1 76 21  0  0
 3 22    768 97801736 1290612 76264724    0    0 132800 116392 56855 102363  2  1 77 20  0  0
 1  0    768 97804064 1290612 76265892    0    0 157408 94432 64587 106476  2  1 75 21  0  0
 4 18    768 97810164 1290612 76266852    0    0 130672 105844 55193 98460  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 97814324 1290612 76267848    0    0 133856 111768 57192 100698  2  1 76 21  0  0
 0 23    768 97779424 1290612 76269052    0    0 151648 84324 62314 101973  2  1 74 22  0  0
 0 23    768 97775724 1290612 76270052    0    0 136272 117736 58103 103552  2  1 76 21  0  0
 1 22    768 97778356 1290612 76271172    0    0 152928 85676 62611 102533  2  1 75 22  0  0
 0 15    768 97795604 1290612 76272208    0    0 143072 118948 60794 107592  2  1 76 21  0  0
 2 17    768 97808356 1290612 76273268    0    0 144240 118564 59968 107097  2  1 76 21  0  0
 4 13    768 97784108 1290612 76274456    0    0 162768 86660 66366 107293  2  1 75 22  0  0
 3 19    768 97795408 1290612 76275488    0    0 139280 119432 60048 106011  2  1 76 21  0  0
 0  1    768 97793440 1290612 76276604    0    0 154784 93860 62740 104475  2  1 75 21  0  0
 1 18    768 97787844 1290612 76277660    0    0 142528 107100 59996 105049  2  1 76 21  0  0
 3 18    768 97799284 1290612 76278688    0    0 141200 113992 59595 107265  2  1 76 21  0  0
 0 28    768 97782796 1290612 76279836    0    0 157808 90612 64180 105643  2  1 75 22  0  0
 2 18    768 97804840 1290612 76280912    0    0 148368 112108 62387 109602  2  1 76 21  0  0
 1 24    768 97788000 1290612 76282132    0    0 167920 72720 66829 106220  2  1 74 23  0  0
 1 20    768 97790084 1290612 76283332    0    0 164608 72356 65660 104593  2  1 74 23  0  0
 4 14    768 97789500 1290612 76284568    0    0 166640 72340 67821 106863  2  1 74 23  0  0
 0 19    768 97789140 1290612 76285760    0    0 165632 76384 66564 105789  2  1 74 22  0  0
 1 20    768 97784316 1290612 76286948    0    0 162608 69372 65154 103342  2  1 74 23  0  0
 2 18    768 97771684 1290612 76288116    0    0 163184 72772 64483 103574  2  1 74 23  0  0
 4 19    768 97762708 1290612 76289332    0    0 167600 75624 67112 107149  2  1 74 23  0  0
 3 18    768 97777008 1290612 76290496    0    0 163520 73188 64406 103410  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 97765492 1290612 76291584    0    0 147424 68288 59211 93919  2  1 74 23  0  0
 0 20    768 97775880 1290612 76292712    0    0 158208 71672 63257 100086  2  1 75 22  0  0
 5 10    768 97771312 1290612 76293888    0    0 162912 71716 65302 103560  2  1 74 23  0  0
 5 14    768 97767536 1290612 76295072    0    0 164176 77220 65206 104881  2  1 74 23  0  0
 3 11    768 97767416 1290612 76296276    0    0 161072 72336 65607 103153  2  1 75 22  0  0
 2 15    768 97758248 1290612 76297508    0    0 167808 78544 67080 106807  2  1 74 23  0  0
 7 15    768 97721260 1290612 76298712    0    0 168016 78824 66755 107268  2  1 74 23  0  0
 2 24    768 97739296 1290612 76299892    0    0 165696 76972 66580 106696  2  1 75 22  0  0
 0 22    768 97762196 1290612 76300932    0    0 143552 127068 60636 109122  2  1 77 20  0  0
 3 19    768 97778600 1290612 76302136    0    0 165136 91808 67254 110063  2  1 74 22  0  0
 0 16    768 97781464 1290612 76303172    0    0 137328 123428 58869 106127  2  1 77 20  0  0
 0 19    768 97781936 1290612 76304184    0    0 139008 116632 58433 104188  2  1 77 20  0  0
 3 15    768 97779576 1290612 76305356    0    0 160512 88820 64768 106627  2  1 74 22  0  0
 3 24    768 97776412 1290612 76306400    0    0 145568 120652 60594 108501  2  1 77 20  0  0
 3  1    768 97782520 1290612 76307484    0    0 146752 114500 61554 106793  2  1 77 20  0  0
 4 20    768 97772652 1290612 76308648    0    0 158576 98984 64416 109569  2  1 75 22  0  0
 4  9    768 97796892 1290612 76309704    0    0 147536 118524 61889 110046  2  1 76 21  0  0
 6 11    768 97788100 1290612 76310856    0    0 161184 88092 65092 106864  2  1 74 22  0  0
 0 23    768 97772204 1290612 76311864    0    0 136752 120732 58660 104884  2  1 77 20  0  0
 9  9    768 97754588 1290612 76312900    0    0 140080 126316 59620 108707  2  1 77 20  0  0
 0 20    768 97768204 1290612 76314016    0    0 154848 85752 62697 103037  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 97781260 1290612 76315000    0    0 132944 114376 57496 104604  2  1 77 21  0  0
 4 30    768 97776120 1290612 76316072    0    0 143504 117676 60202 106998  2  1 77 20  0  0
 3 15    768 97771572 1290612 76317232    0    0 158880 87228 64659 106166  2  1 74 23  0  0
 0 21    768 97752416 1290612 76318292    0    0 141584 118016 59692 106769  2  1 77 20  0  0
 0 22    768 97748700 1290612 76319424    0    0 158672 90216 64351 105891  2  1 74 23  0  0
 3 19    768 97755184 1290612 76320484    0    0 146000 119016 61576 109998  2  1 76 21  0  0
 4  9    768 97754376 1290612 76321516    0    0 144912 122772 60984 110231  2  1 76 21  0  0
 3 21    768 97753448 1290612 76322696    0    0 160672 87924 64941 105997  2  1 74 23  0  0
 1 24    768 97764188 1290612 76323708    0    0 137792 120928 58880 106128  2  1 77 21  0  0
 6 13    768 97766256 1290612 76324720    0    0 138192 117944 58618 105551  2  1 77 20  0  0
 1 19    768 97769248 1290612 76325868    0    0 157280 90776 64255 105582  2  1 75 22  0  0
 5 16    768 97767408 1290612 76326928    0    0 146544 118492 61731 110398  2  1 76 21  0  0
 4 21    768 97771932 1290612 76328076    0    0 155056 86272 63623 103446  2  1 75 22  0  0
 2 24    768 97760452 1290612 76329168    0    0 148080 123348 62475 111365  2  1 76 20  0  0
 3 21    768 97732800 1290612 76330280    0    0 151888 121212 64154 112369  2  1 76 21  0  0
 4 21    768 97728800 1290612 76331388    0    0 150432 87416 61328 102373  2  1 74 23  0  0
 1 18    768 97725640 1290612 76332380    0    0 136272 114964 58391 103124  2  1 77 21  0  0
 1 21    768 97739552 1290612 76333336    0    0 131296 113400 55991 99666  2  1 77 20  0  0
 9 14    768 97735548 1290612 76334476    0    0 155664 89844 63584 103791  2  1 74 22  0  0
 1 22    768 97724824 1290612 76335396    0    0 123664 112468 53051 95660  2  1 77 20  0  0
 0 25    768 97726588 1290612 76336452    0    0 136816 127696 58975 107371  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 97716884 1290612 76337508    0    0 141984 118084 60368 108673  2  1 77 20  0  0
 1 29    768 97724848 1290612 76338472    0    0 133984 122732 57357 103858  2  1 77 20  0  0
 2 16    768 97720424 1290612 76339640    0    0 159408 88216 64950 106394  2  1 74 23  0  0
 3 17    768 97730036 1290612 76340696    0    0 142256 119632 60199 107655  2  1 77 20  0  0
 1  0    768 97737000 1290612 76341832    0    0 153200 99944 63274 107347  2  1 76 21  0  0
 4 22    768 97731028 1290612 76342956    0    0 155136 101980 63444 107633  2  1 75 22  0  0
 3 10    768 97743344 1290612 76343988    0    0 144368 117264 60386 108370  2  1 76 21  0  0
 4 16    768 97747812 1290612 76345224    0    0 163792 72320 66629 105914  2  1 74 23  0  0
 1 25    768 97761568 1290612 76346404    0    0 163280 68284 64649 102503  2  1 74 23  0  0
 1 19    768 97747004 1290612 76347632    0    0 166880 70848 66628 105891  2  1 75 22  0  0
 3 20    768 97735048 1290612 76348892    0    0 171264 78164 68405 109700  2  1 74 23  0  0
 2 16    768 97732176 1290612 76350116    0    0 170448 70596 67875 106787  2  1 74 23  0  0
 2 15    768 97721844 1290612 76351364    0    0 168192 75756 67357 107007  2  1 74 23  0  0
 2  8    768 97733812 1290612 76352596    0    0 169408 76256 68001 109213  2  1 74 23  0  0
 3 14    768 97734128 1290612 76353824    0    0 168016 72360 67290 107305  2  1 74 23  0  0
 0 26    768 97736464 1290612 76355036    0    0 165904 77304 65896 106886  2  1 74 23  0  0
 0 31    768 97734104 1290612 76356264    0    0 172208 69928 68588 108106  2  1 74 23  0  0
 0 16    768 97736676 1290612 76357464    0    0 163408 77552 66315 106319  2  1 74 23  0  0
 0 29    768 97728396 1290612 76358664    0    0 165312 73028 66213 105042  2  1 74 23  0  0
 0  9    768 97729468 1290612 76359848    0    0 160304 91168 65829 108709  2  1 75 22  0  0
 7 18    768 97730440 1290612 76360916    0    0 145504 77812 59235 96469  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 97739296 1290612 76361968    0    0 143232 102584 60594 103344  2  1 75 22  0  0
 6 19    768 97741432 1290612 76363108    0    0 154640 84420 62935 102681  2  1 74 23  0  0
 0 19    768 97742384 1290612 76364148    0    0 139216 115268 59263 105544  2  1 76 21  0  0
 1 17    768 97738384 1290612 76365136    0    0 134896 119148 57703 105505  2  1 77 20  0  0
 4 16    768 97744328 1290612 76366284    0    0 156432 81488 63403 102592  2  1 74 23  0  0
 0 13    768 97750488 1290612 76367340    0    0 143312 118188 60720 108205  2  1 76 21  0  0
 0  1    768 97752544 1290612 76368468    0    0 153200 114436 64213 111181  2  1 76 21  0  0
 1 12    768 97742052 1290612 76369644    0    0 158384 98756 65249 110817  2  1 75 22  0  0
 2 25    768 97733040 1290612 76370632    0    0 141920 114572 59120 106215  2  1 76 21  0  0
 6 21    768 97730648 1290612 76371800    0    0 155648 81308 62865 102208  2  1 75 22  0  0
10  9    768 97712308 1290612 76372840    0    0 143296 118936 60841 108960  2  1 77 20  0  0
 6 23    768 97727324 1290612 76373856    0    0 142304 118400 60229 106093  2  1 77 20  0  0
 1 25    768 97730456 1290612 76375024    0    0 158864 90640 64345 106398  2  1 74 23  0  0
 4 14    768 97733388 1290612 76376052    0    0 142432 117952 60101 106808  2  1 77 21  0  0
 1 15    768 97713300 1290612 76377200    0    0 157248 86312 64345 104934  2  1 74 22  0  0
 6 14    768 97710812 1290612 76378248    0    0 144512 114724 60322 107284  2  1 77 21  0  0
 3 23    768 97697076 1290612 76379372    0    0 151968 127016 64382 115624  2  1 76 21  0  0
 0 27    768 97693644 1290612 76380600    0    0 171040 90760 68880 113126  2  1 74 23  0  0
 0 19    768 97695944 1290612 76381644    0    0 142592 115020 59923 105504  2  1 76 21  0  0
 0  2    768 97693936 1290612 76382624    0    0 132080 113180 56453 100443  2  1 77 20  0  0
 1 18    768 97699184 1290612 76383744    0    0 153376 86460 62242 104139  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16    768 97709184 1290612 76384748    0    0 137968 114060 58426 103591  2  1 76 21  0  0
 2 14    768 97683716 1290612 76385896    0    0 154336 85772 62981 102128  2  1 74 23  0  0
 2 20    768 97694688 1290612 76386880    0    0 139600 119068 58491 105580  2  1 77 20  0  0
 3  0    768 97697404 1290612 76388004    0    0 148288 97836 61805 103195  2  1 75 22  0  0
 3 28    768 97705760 1290612 76389060    0    0 146512 102556 60638 104460  2  1 75 22  0  0
 0 22    768 97704976 1290612 76390068    0    0 138096 116756 58697 104626  2  1 76 21  0  0
 4 20    768 97710640 1290612 76391116    0    0 145968 79036 59538 96692  2  1 74 23  0  0
 0 26    768 97706576 1290612 76392068    0    0 125760 108848 54309 96741  2  1 77 21  0  0
 5 13    768 97715856 1290612 76393208    0    0 155248 57748 61650 96164  2  1 74 23  0  0
 3 18    768 97718936 1290612 76394304    0    0 150800 66348 60878 96154  2  1 74 23  0  0
 5 15    768 97703956 1290612 76395456    0    0 157392 65472 63096 98702  2  1 74 23  0  0
 2 16    768 97706124 1290612 76396640    0    0 160848 70448 64953 102418  2  1 74 23  0  0
 2 17    768 97706044 1290612 76397812    0    0 160784 71716 64338 102222  2  1 74 23  0  0
 4 15    768 97706924 1290612 76398968    0    0 159312 71604 64552 102446  2  1 74 23  0  0
 6 16    768 97697096 1290612 76400124    0    0 159728 68484 63927 100644  2  1 74 23  0  0
 2 23    768 97697468 1290612 76401316    0    0 162320 74932 65681 104042  2  1 74 23  0  0
 0 16    768 97701844 1290612 76402556    0    0 155648 70136 62920 99682  2  1 74 23  0  0
 6 12    768 97698472 1290612 76403700    0    0 154608 67760 62099 98532  2  1 74 23  0  0
 5 17    768 97703472 1290612 76404808    0    0 155504 70916 61962 98901  2  1 74 23  0  0
 3 13    768 97708104 1290612 76405968    0    0 159296 67860 63813 101015  2  1 74 23  0  0
12  6    768 97706860 1290612 76407064    0    0 149728 67896 60235 95157  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19    768 97707976 1290612 76408176    0    0 153088 68688 62331 98454  2  1 74 23  0  0
 0 14    768 97711240 1290612 76409360    0    0 160064 70600 63988 101822  2  1 74 23  0  0
 0 20    768 97707936 1290612 76410516    0    0 160928 77268 64477 103920  2  1 74 23  0  0
 1 23    768 97709152 1290612 76411708    0    0 164240 73408 66056 104308  2  1 74 23  0  0
 1 20    768 97716460 1290612 76412908    0    0 163024 72140 65614 103275  2  1 74 23  0  0
 2 11    768 97713364 1290612 76414100    0    0 164320 76380 66483 105565  2  1 74 23  0  0
 1 13    768 97716356 1290612 76415296    0    0 163760 75292 65680 104665  2  1 74 23  0  0
 0 23    768 97721592 1290612 76416476    0    0 166560 75804 66135 105417  2  1 74 23  0  0
 2 18    768 97723724 1290612 76417680    0    0 163136 76936 66434 105071  2  1 74 23  0  0
 4 15    768 97721660 1290612 76418824    0    0 157632 71444 63813 101341  2  1 74 23  0  0
 0 21    768 97721432 1290612 76419956    0    0 156720 73900 63264 100756  2  1 74 23  0  0
 9 16    768 97722708 1290612 76421120    0    0 156112 75052 62862 100083  2  1 74 23  0  0
 6 16    768 97717496 1290612 76422260    0    0 154704 77084 62779 100812  2  1 74 23  0  0
 0  6    768 97717944 1290612 76423412    0    0 157280 75208 63022 101831  2  1 74 23  0  0
 2 18    768 97717568 1290612 76424592    0    0 155856 76144 63098 101362  2  1 74 23  0  0
 4 24    768 97714404 1290612 76425716    0    0 154512 74320 61479 99500  2  1 74 23  0  0
 1 29    768 97718688 1290612 76426848    0    0 158432 77420 64113 103075  2  1 74 23  0  0
 1 18    768 97719684 1290612 76428060    0    0 163744 77084 65760 106198  2  1 74 23  0  0
 0 17    768 97713720 1290612 76429020    0    0 130240 132632 56169 105158  2  1 78 20  0  0
 1 27    768 97716788 1290612 76430068    0    0 139728 119780 59868 106454  2  1 77 21  0  0
 1 21    768 97718568 1290612 76431172    0    0 155600 82624 63598 102965  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 97719092 1290612 76432172    0    0 133152 121936 56946 103719  2  1 77 20  0  0
 2 10    768 97722084 1290612 76433192    0    0 141472 126084 60198 108776  2  1 77 20  0  0
 1 24    768 97724384 1290612 76434236    0    0 140816 84644 57538 94807  2  1 75 22  0  0
 0 15    768 97725572 1290612 76435204    0    0 131632 112708 56106 100412  2  1 76 21  0  0
 3 22    768 97726744 1290616 76436240    0    0 143888 95740 59433 101867  2  1 75 22  0  0
 2 12    768 97727412 1290616 76437300    0    0 142704 106556 59569 104157  2  1 76 21  0  0
 1  5    768 97729156 1290616 76438288    0    0 136768 117864 57416 103732  2  1 76 21  0  0
 0 28    768 97722036 1290616 76439456    0    0 159392 86680 64598 105392  2  1 74 22  0  0
 2  9    768 97723416 1290616 76440500    0    0 143152 126352 60712 109673  2  1 76 21  0  0
 1  0    768 97714252 1290616 76441576    0    0 144160 110176 60147 105139  2  1 76 21  0  0
 3 17    768 97717252 1290616 76442588    0    0 139104 101968 57644 101254  2  1 75 22  0  0
 1 18    768 97719592 1290616 76443636    0    0 144944 114512 60621 106638  2  1 76 21  0  0
 2  0    768 97721920 1290616 76444652    0    0 135680 117916 57740 103131  2  1 77 21  0  0
 1 19    768 97724384 1290616 76445724    0    0 148544 90608 60483 102481  2  1 74 23  0  0
 0 14    768 97723292 1290616 76446720    0    0 137504 110124 57584 101930  2  1 76 22  0  0
 3 12    768 97723320 1290616 76447840    0    0 155488 87844 62857 103347  2  1 75 22  0  0
 1 11    768 97725840 1290616 76448860    0    0 136112 120692 58251 104403  2  1 77 20  0  0
 4 17    768 97726776 1290616 76449840    0    0 139456 118360 58258 104812  2  1 77 20  0  0
 1 24    768 97724984 1290616 76451044    0    0 161104 91028 66016 108479  2  1 74 23  0  0
 2 15    768 97728604 1290616 76452044    0    0 130352 111524 55306 97753  2  1 77 21  0  0
 4 18    768 97728580 1290616 76452956    0    0 126144 114928 54225 99863  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97728736 1290616 76454028    0    0 144544 81696 59436 96898  2  1 74 23  0  0
 3 13    768 97725500 1290616 76454944    0    0 128192 113624 54089 97861  2  1 76 21  0  0
 3 23    768 97722732 1290616 76456024    0    0 146288 85288 60595 99694  2  1 75 22  0  0
