procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 49    768 112412064 1291212 72281992    0    0 245584 111252 66016 175180  2  2 59 38  0  0
 8  0    768 112388428 1291212 72282852    0    0 238880 105272 64953 176890  2  1 59 37  0  0
 2 51    768 112379028 1291212 72283660    0    0 225504 107840 60382 169042  2  1 57 40  0  0
11 55    768 112379828 1291212 72284540    0    0 241008 112012 64007 179630  2  1 58 38  0  0
 4 46    768 112367812 1291212 72285436    0    0 237792 116248 64092 176766  2  1 58 38  0  0
 0 38    768 112337024 1291212 72286312    0    0 239280 110284 66506 181380  2  1 59 37  0  0
 4 20    768 112338092 1291212 72287220    0    0 242736 104852 64280 171756  2  1 58 38  0  0
 2 12    768 112342868 1291212 72288132    0    0 249824 117132 67427 194320  2  1 59 37  0  0
 3 22    768 112348740 1291212 72288988    0    0 239376 112292 63733 176830  2  1 58 38  0  0
 0 64    768 112362760 1291212 72289932    0    0 240576 110932 65013 176625  2  1 59 37  0  0
 0  1    768 112371808 1291212 72290828    0    0 250352 116596 67063 201008  2  1 58 38  0  0
 5 41    768 112367160 1291212 72291680    0    0 242816 109692 64014 189027  2  1 59 37  0  0
 0 55    768 112368960 1291212 72292536    0    0 227184 107824 60801 169069  2  1 59 37  0  0
 1 61    768 112369964 1291212 72293456    0    0 246560 112088 66064 185481  2  2 58 38  0  0
 5 57    768 112372264 1291212 72294376    0    0 253408 111864 68006 191960  2  1 58 39  0  0
 0 60    768 112371648 1291212 72295308    0    0 248784 107908 66189 173589  2  1 59 37  0  0
 4 20    768 112359236 1291212 72296164    0    0 239120 110672 63922 180123  2  1 58 38  0  0
 4 39    768 112362544 1291212 72297068    0    0 246160 116544 66309 191292  2  1 58 38  0  0
 0 47    768 112368416 1291212 72297980    0    0 253600 111460 66673 187479  2  1 59 37  0  0
 7 57    768 112369716 1291212 72298860    0    0 242016 108080 64047 182302  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66    768 112377344 1291212 72299748    0    0 240752 112964 64629 183040  2  1 59 38  0  0
 2 56    768 112374404 1291212 72300632    0    0 244304 112776 65017 182571  2  1 60 37  0  0
 5 57    768 112381104 1291212 72301488    0    0 235424 104632 62483 179547  2  1 59 38  0  0
 8 50    768 112388040 1291212 72302344    0    0 234000 108092 62291 177538  2  1 60 37  0  0
 0  3    768 112391796 1291212 72303224    0    0 234368 108772 62633 176269  2  1 60 36  0  0
 0 63    768 112392364 1291212 72304076    0    0 237520 103476 63541 182414  2  1 60 37  0  0
 1 67    768 112396264 1291212 72304972    0    0 239744 108300 63421 173998  2  1 59 38  0  0
 1 35    768 112390316 1291212 72305856    0    0 244832 112724 65344 185812  2  1 60 36  0  0
 3 58    768 112398336 1291212 72306752    0    0 241984 103560 63866 174764  2  1 59 37  0  0
 4 58    768 112401616 1291212 72307616    0    0 242736 112836 64290 179171  2  1 60 37  0  0
 6 45    768 112396016 1291212 72308548    0    0 246880 106364 65598 186354  2  1 60 37  0  0
 1 43    768 112400240 1291212 72309372    0    0 232944 111788 62759 189107  2  1 59 38  0  0
 2 28    768 112405632 1291212 72310240    0    0 241280 104416 64318 175298  2  1 60 37  0  0
 0 64    768 112410536 1291212 72311168    0    0 240592 110852 64065 185091  2  1 60 36  0  0
 3 46    768 112414444 1291212 72312068    0    0 241440 105244 63767 173385  2  1 59 38  0  0
 4 58    768 112416456 1291212 72312916    0    0 245088 112376 64970 190324  2  1 59 38  0  0
 2 59    768 112420140 1291212 72313852    0    0 248480 110092 66176 190152  2  1 59 38  0  0
 3 61    768 112424956 1291212 72314748    0    0 251728 114264 66527 190494  2  1 60 37  0  0
 8 17    768 112427128 1291212 72315700    0    0 252016 109956 66172 189350  2  1 61 36  0  0
 1 24    768 112431416 1291212 72316588    0    0 240976 112092 63903 179913  2  1 59 38  0  0
 1  2    768 112432500 1291212 72317468    0    0 246512 116548 65322 194301  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 112434644 1291212 72318388    0    0 244592 112136 65063 189001  2  1 61 36  0  0
 0  5    768 112413456 1291212 72319408    0    0 251280 113020 68393 188828  2  1 60 37  0  0
 6 54    768 112398440 1291212 72320156    0    0 227616 101904 61797 169248  2  1 60 37  0  0
 2 60    768 112402352 1291212 72321008    0    0 238096 109448 62619 176745  2  1 60 37  0  0
 1 51    768 112408264 1291212 72321860    0    0 238992 108636 63934 183539  2  1 59 37  0  0
 3 54    768 112415260 1291212 72322712    0    0 236144 110648 62821 178619  2  1 61 36  0  0
 2  0    768 112417700 1291212 72323636    0    0 241392 100544 63783 170404  2  1 58 38  0  0
 1 64    768 112424676 1291212 72324444    0    0 238128 103664 62553 169982  2  1 59 38  0  0
 0 61    768 112428604 1291212 72325436    0    0 252976 112336 66876 182701  2  1 60 37  0  0
 1 64    768 112433120 1291212 72326312    0    0 239184 117356 63731 181468  2  1 60 37  0  0
 0 55    768 112437092 1291212 72327108    0    0 241824 110072 64143 167921  2  1 59 38  0  0
10 31    768 112440336 1291212 72328096    0    0 249280 114128 66272 196969  2  1 60 36  0  0
 6 47    768 112443092 1291212 72328896    0    0 233040 114188 62953 187269  2  1 60 37  0  0
 0 40    768 112446124 1291212 72329804    0    0 240592 113056 64273 179741  2  1 60 37  0  0
 3 49    768 112452988 1291212 72330712    0    0 250640 116200 66205 192565  2  1 60 37  0  0
 0  0    768 112454884 1291212 72331604    0    0 241856 112500 64477 185855  2  1 60 37  0  0
 1 27    768 112457360 1291212 72332540    0    0 244176 112696 65357 190289  2  1 60 37  0  0
 5  9    768 112456448 1291212 72333424    0    0 246016 112908 65048 187695  2  1 59 37  0  0
 0 56    768 112457020 1291212 72334236    0    0 243504 120244 65873 191314  2  1 59 38  0  0
 5 19    768 112456784 1291212 72335248    0    0 245264 118248 66047 191816  2  1 60 37  0  0
 1 52    768 112456860 1291212 72336144    0    0 251392 118444 67442 203020  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 34    768 112457920 1291212 72337032    0    0 242848 117476 64766 181852  2  1 59 37  0  0
 0 55    768 112458288 1291212 72337948    0    0 243872 109284 64768 177602  2  1 59 38  0  0
 3  0    768 112455972 1291212 72338760    0    0 231648 100336 61342 172595  2  1 59 38  0  0
 3 61    768 112456384 1291212 72339688    0    0 239792 110964 64370 176978  2  1 59 38  0  0
 6 56    768 112457672 1291212 72340552    0    0 238608 109396 63632 183726  2  1 59 38  0  0
 3 42    768 112454396 1291212 72341348    0    0 247408 108520 65323 176762  2  1 60 36  0  0
 0 41    768 112454788 1291212 72342280    0    0 237232 115692 63215 183135  2  1 60 37  0  0
 0 64    768 112454664 1291212 72343244    0    0 241488 107524 64666 176628  2  1 60 37  0  0
 9 53    768 112440812 1291212 72344112    0    0 245968 108608 65606 179938  2  1 60 36  0  0
 1 33    768 112432784 1291212 72345012    0    0 242880 113804 64893 180081  2  1 60 36  0  0
 2 58    768 112403648 1291212 72345960    0    0 247376 111128 67145 201610  2  2 59 37  0  0
 9 49    768 112388388 1291212 72346812    0    0 246320 105276 65222 171367  2  1 59 38  0  0
 3 58    768 112382720 1291212 72347736    0    0 244176 103220 64460 177263  2  1 59 38  0  0
 1 62    768 112380020 1291212 72348648    0    0 264864 116296 70196 209106  2  2 59 37  0  0
 0 39    768 112364372 1291212 72349536    0    0 233696 104588 62518 181387  2  1 58 39  0  0
 0 40    768 112362028 1291212 72350364    0    0 233616 104472 62660 179148  2  1 59 38  0  0
 1 15    768 112344812 1291212 72351224    0    0 227168 103856 60667 181569  2  1 59 38  0  0
 3 60    768 112341536 1291212 72352080    0    0 232768 110608 62300 178358  2  1 58 39  0  0
 2 60    768 112338148 1291212 72352924    0    0 239328 107908 63581 175667  2  1 58 39  0  0
 6 55    768 112335904 1291212 72353812    0    0 232256 104604 62079 170473  2  1 59 37  0  0
 1 31    768 112333584 1291212 72354704    0    0 239376 106632 64052 180300  2  1 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 53    768 112331580 1291212 72355544    0    0 240752 110168 63856 179168  2  1 58 38  0  0
 3 56    768 112330752 1291212 72356460    0    0 240336 103832 63382 166754  2  1 57 39  0  0
 3 63    768 112324376 1291212 72357268    0    0 220944 104416 59370 162269  2  1 57 40  0  0
 1 32    768 112314620 1291212 72358060    0    0 227616 110264 61444 180982  2  1 58 39  0  0
 4 55    768 112306140 1291212 72358928    0    0 228272 110208 61422 180891  2  1 59 38  0  0
 0 45    768 112304820 1291212 72359784    0    0 230672 102600 61522 171637  2  1 59 38  0  0
 3 36    768 112305372 1291212 72360628    0    0 228288 111888 61406 170374  2  1 60 37  0  0
 1 35    768 112308788 1291212 72361496    0    0 248976 104000 64996 179741  2  1 60 37  0  0
 6 57    768 112316324 1291212 72362428    0    0 240784 111380 64311 187619  2  1 59 38  0  0
 0 60    768 112314348 1291212 72363288    0    0 236224 105064 62512 183740  2  1 60 37  0  0
 0 39    768 112318484 1291212 72364152    0    0 238368 105596 63635 176832  2  1 58 39  0  0
 2  7    768 112326552 1291212 72365004    0    0 237552 109696 63122 173498  2  1 60 37  0  0
 8 34    768 112328752 1291212 72365868    0    0 232272 102728 61701 174510  2  1 58 38  0  0
 2 64    768 112330852 1291212 72366732    0    0 242416 118436 64191 188908  2  1 60 37  0  0
 0 14    768 112339032 1291212 72367592    0    0 237392 109584 63058 177060  2  1 60 37  0  0
 2 59    768 112342788 1291212 72368460    0    0 232896 110236 62048 173254  2  1 59 38  0  0
 5 10    768 112352112 1291212 72369360    0    0 250256 106292 66331 189574  2  1 60 37  0  0
 7 57    768 112355616 1291212 72370264    0    0 235520 110308 62709 185237  2  1 60 37  0  0
 0 64    768 112361536 1291212 72371080    0    0 233024 103576 62031 163312  2  1 59 38  0  0
 0 65    768 112367592 1291212 72371968    0    0 231184 104832 61748 177943  2  1 58 38  0  0
 0 61    768 112366968 1291212 72372764    0    0 224176 104744 60173 172801  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 39    768 112371376 1291212 72373572    0    0 226064 101892 60742 181143  2  1 59 38  0  0
 4  5    768 112368772 1291212 72374436    0    0 231872 112088 62052 174224  2  1 59 38  0  0
 1  1    768 112375668 1291212 72375236    0    0 214592 109996 57894 160932  2  1 60 37  0  0
 2 64    768 112379824 1291212 72376064    0    0 226880 100692 59785 163823  2  1 58 39  0  0
 1 61    768 112377864 1291212 72376920    0    0 232672 104548 61786 171323  2  1 59 38  0  0
 2 57    768 112385612 1291212 72377752    0    0 236976 103440 62559 177705  2  1 60 37  0  0
 3 61    768 112389816 1291212 72378612    0    0 238736 107864 63207 182985  2  1 60 37  0  0
 1 52    768 112394044 1291212 72379472    0    0 231760 105644 61426 168609  2  1 59 38  0  0
10  3    768 112399824 1291212 72380328    0    0 228448 107336 61873 182501  2  1 59 38  0  0
 7 53    768 112407564 1291212 72381152    0    0 238240 105168 63973 183830  2  1 60 37  0  0
 4 48    768 112410500 1291212 72382016    0    0 227520 108492 61452 177952  2  1 59 38  0  0
 6 53    768 112412704 1291212 72382836    0    0 229664 107584 61486 169298  2  1 58 39  0  0
 4 48    768 112413752 1291212 72383684    0    0 232160 105740 62357 181177  2  1 59 38  0  0
 1 62    768 112416688 1291212 72384424    0    0 223248 109828 60118 180817  2  1 60 37  0  0
 7 60    768 112415784 1291212 72385376    0    0 232800 109052 63638 174242  2  1 59 38  0  0
 4 57    768 112414532 1291212 72386208    0    0 231824 100916 61041 158025  2  1 58 39  0  0
 5 55    768 112406060 1291212 72387044    0    0 224208 108200 60239 169501  2  1 59 38  0  0
 1 47    768 112406288 1291212 72387952    0    0 232832 101116 61651 161587  2  1 58 39  0  0
 0 39    768 112407660 1291212 72388760    0    0 224832 105188 59959 163738  2  1 58 39  0  0
 1 43    768 112409812 1291212 72389636    0    0 227552 111760 61632 170491  2  1 59 38  0  0
 0 46    768 112395112 1291212 72390392    0    0 216016 92312 57463 146686  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66    768 112384008 1291212 72391192    0    0 208592 99196 56318 151353  2  1 59 39  0  0
 0 59    768 112364820 1291212 72391940    0    0 214576 102800 57528 161852  2  1 58 39  0  0
 5 54    768 112365816 1291212 72392780    0    0 216800 101416 58343 163319  2  1 59 38  0  0
 0  3    768 112354416 1291212 72393576    0    0 208288 100464 56824 160016  2  1 58 39  0  0
 0 64    768 112348432 1291212 72394332    0    0 210928 97912 56693 144042  2  1 58 39  0  0
 0 60    768 112333700 1291212 72395116    0    0 215824 104436 58112 161039  2  1 57 40  0  0
 3 62    768 112307400 1291212 72395976    0    0 232704 104228 62583 170187  2  1 57 40  0  0
 6 47    768 112310736 1291212 72396800    0    0 233872 104124 61678 165175  2  1 58 39  0  0
 8 50    768 112312308 1291212 72397668    0    0 232816 109852 62428 173109  2  1 58 39  0  0
 2 57    768 112310848 1291212 72398536    0    0 232432 116168 63003 180556  2  1 58 39  0  0
 2 58    768 112306008 1291212 72399372    0    0 237968 104124 62678 172912  2  1 57 40  0  0
 5 56    768 112296448 1291212 72400252    0    0 237248 105100 62513 158500  2  1 58 39  0  0
 1  7    768 112270676 1291212 72401100    0    0 236416 104580 62998 169629  2  1 58 39  0  0
 3 63    768 112264796 1291212 72401972    0    0 231536 106176 61204 163747  2  1 57 39  0  0
 5 59    768 112276384 1291212 72402844    0    0 242160 104928 64179 175175  2  1 58 39  0  0
 3 53    768 112283488 1291212 72403704    0    0 238144 103652 63369 171904  2  1 59 38  0  0
 2 55    768 112278768 1291212 72404584    0    0 235216 108180 63044 180190  2  1 59 38  0  0
 0 30    768 112280472 1291212 72405436    0    0 236912 101588 62210 165532  2  1 60 37  0  0
 1 45    768 112268932 1291212 72406288    0    0 225152 102928 59843 153832  2  1 58 39  0  0
 1 63    768 112255776 1291212 72407136    0    0 237360 104384 62710 180472  2  1 59 38  0  0
 3 57    768 112255156 1291212 72408004    0    0 235440 99504 62253 170810  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112256956 1291212 72408844    0    0 232544 107764 62040 177417  2  1 60 37  0  0
 0 29    768 112266544 1291212 72409648    0    0 228704 104768 60561 174543  2  1 60 37  0  0
 1 26    768 112277528 1291212 72410556    0    0 235008 103684 62616 180202  2  1 60 37  0  0
 1 45    768 112288412 1291212 72411388    0    0 234176 100284 62177 172427  2  1 58 38  0  0
 3 50    768 112296008 1291212 72412200    0    0 217296 94712 57722 159334  2  1 58 39  0  0
 6 59    768 112294852 1291212 72413044    0    0 223680 99192 59519 171600  2  1 59 38  0  0
 0 43    768 112302784 1291212 72413840    0    0 228608 101756 60222 163998  2  1 59 38  0  0
 0 37    768 112308924 1291212 72414648    0    0 227456 108432 61225 179379  2  1 59 37  0  0
 4 62    768 112307616 1291212 72415552    0    0 231984 110968 62339 182520  2  1 59 38  0  0
 0 64    768 112313760 1291212 72416400    0    0 231872 111884 62291 178026  2  1 61 36  0  0
 2 56    768 112307696 1291212 72417292    0    0 238176 109740 63682 177122  2  1 58 39  0  0
 4 42    768 112308688 1291212 72418144    0    0 239536 106172 63970 174259  2  1 57 39  0  0
 9 54    768 112297688 1291212 72418992    0    0 239760 109716 63346 188987  2  1 60 36  0  0
 0 65    768 112301168 1291212 72419872    0    0 227504 108164 60946 173652  2  1 59 38  0  0
 3 63    768 112287008 1291212 72420708    0    0 235984 104312 62786 165586  2  1 59 38  0  0
13 22    768 112277948 1291212 72421588    0    0 230112 105636 62376 173591  2  1 59 38  0  0
 4 62    768 112262396 1291212 72422424    0    0 237936 113904 64588 189487  2  1 59 38  0  0
 3 16    768 112263376 1291212 72423308    0    0 238384 106680 64202 174159  2  1 58 38  0  0
 1 38    768 112247260 1291212 72424172    0    0 236400 111892 63107 178291  2  1 59 38  0  0
 2 60    768 112237904 1291212 72425040    0    0 237344 111492 64241 184922  2  1 58 38  0  0
 5 57    768 112223816 1291212 72425952    0    0 242160 105260 64353 174221  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63    768 112198156 1291212 72426808    0    0 244288 106116 64549 177855  2  1 58 39  0  0
 0 47    768 112203776 1291212 72427668    0    0 235584 98476 62313 167444  2  1 58 39  0  0
 3 63    768 112206044 1291212 72428564    0    0 239248 110552 64095 181868  2  1 58 39  0  0
 1 27    768 112214424 1291212 72429428    0    0 245136 109904 65138 177842  2  1 58 39  0  0
 6 34    768 112222336 1291212 72430228    0    0 219072 107192 59585 171422  2  1 58 39  0  0
 3 22    768 112210724 1291212 72431096    0    0 233872 105068 62028 167389  2  1 58 39  0  0
 3 43    768 112209620 1291212 72431952    0    0 229584 111180 62403 175178  2  1 58 39  0  0
 1  2    768 112215804 1291212 72432852    0    0 236256 100784 62686 167376  2  1 58 38  0  0
 5 22    768 112213916 1291212 72433644    0    0 228368 107904 60996 172628  2  1 58 39  0  0
 3 24    768 112216540 1291212 72434528    0    0 247296 116316 65965 189989  2  1 59 37  0  0
 2  0    768 112214652 1291212 72435464    0    0 243616 104340 63996 163322  2  1 58 39  0  0
 0 58    768 112216488 1291212 72436324    0    0 228848 110036 61612 172557  2  1 59 38  0  0
 4 61    768 112202900 1291212 72437172    0    0 234240 104628 62176 184966  2  1 60 37  0  0
 2 59    768 112203924 1291212 72438064    0    0 226512 98884 60092 167221  2  1 60 37  0  0
 1 47    768 112208104 1291212 72438924    0    0 228816 101472 61535 182671  2  1 59 38  0  0
 1  2    768 112212256 1291212 72439768    0    0 229072 102672 60798 159906  2  1 58 39  0  0
 1 61    768 112219816 1291212 72440588    0    0 238704 108856 62988 180069  2  1 60 37  0  0
 4 58    768 112222764 1291212 72441468    0    0 238656 112448 64094 193501  2  1 60 37  0  0
 5 57    768 112226308 1291212 72442360    0    0 240624 107788 63866 168591  2  1 60 37  0  0
 4 55    768 112227676 1291212 72443228    0    0 243584 108868 65118 175621  2  1 59 38  0  0
 2 52    768 112222128 1291212 72444108    0    0 240224 106152 64000 173977  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 112217896 1291212 72445056    0    0 248416 112612 65664 178813  2  1 59 38  0  0
 3 41    768 112217520 1291212 72445924    0    0 243888 111296 64727 175646  2  1 59 38  0  0
 0 64    768 112221464 1291212 72446808    0    0 234160 111324 62813 186455  2  1 60 37  0  0
 1 59    768 112228564 1291212 72447652    0    0 229744 104984 61338 159620  2  1 58 39  0  0
 1 62    768 112232624 1291212 72448444    0    0 221168 97824 58948 168689  2  1 58 39  0  0
 1  6    768 112228996 1291212 72449260    0    0 215680 102732 58815 173348  2  1 58 39  0  0
 6 42    768 112237788 1291212 72450076    0    0 230848 106784 61733 166709  2  1 58 39  0  0
 2 53    768 112241988 1291212 72450892    0    0 220144 107564 59238 174207  2  1 59 38  0  0
 4 38    768 112238696 1291212 72451724    0    0 229648 105200 62460 172876  2  1 59 37  0  0
 5 58    768 112234788 1291212 72452584    0    0 232688 109952 62598 168850  2  1 60 37  0  0
 0 64    768 112197332 1291212 72453416    0    0 231680 104880 61715 165225  2  1 58 39  0  0
 1 58    768 112198724 1291212 72454308    0    0 246032 113832 66696 180089  2  1 57 39  0  0
 0 47    768 112184356 1291212 72455220    0    0 256944 108004 67838 186669  2  1 57 39  0  0
 0 64    768 112187300 1291212 72456116    0    0 243344 112212 66541 181774  2  1 58 39  0  0
 4 33    768 112199060 1291212 72457016    0    0 241104 110064 63862 169792  2  1 58 39  0  0
 2 17    768 112196296 1291212 72457880    0    0 237760 114680 64156 187928  2  1 58 39  0  0
 6 56    768 112198816 1291212 72458772    0    0 247664 110268 65190 179759  2  1 58 39  0  0
 5 54    768 112180784 1291212 72459652    0    0 239264 111648 63820 167540  2  1 58 39  0  0
 0 30    768 112186284 1291212 72460552    0    0 250224 121788 66373 179739  2  1 59 38  0  0
 4 59    768 112137972 1291212 72461780    0    0 249296 112252 70530 186887  2  2 57 39  0  0
 3 15    768 112146084 1291212 72462368    0    0 239824 109308 64680 173366  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 112160824 1291212 72463292    0    0 248416 112192 66339 185385  2  1 59 38  0  0
 6 50    768 112166040 1291212 72464204    0    0 244816 108832 64453 176951  2  1 59 38  0  0
 5 42    768 112165668 1291212 72465060    0    0 247488 111576 65353 186095  2  1 59 38  0  0
 5 52    768 112169008 1291212 72465980    0    0 242736 115856 64878 180678  2  1 59 38  0  0
 0 60    768 112179996 1291212 72466812    0    0 229600 103980 61071 170415  2  1 58 39  0  0
 1 64    768 112179852 1291212 72467700    0    0 231232 111220 62183 180176  2  1 59 38  0  0
 5 53    768 112181368 1291212 72468536    0    0 237808 110048 63149 175664  2  1 58 39  0  0
 4 50    768 112184552 1291212 72469424    0    0 239328 108396 63664 177132  2  1 58 39  0  0
 0 59    768 112188624 1291212 72470308    0    0 239216 107148 63502 168986  2  1 58 39  0  0
 1 51    768 112190556 1291212 72471152    0    0 239936 114096 64199 185090  2  1 60 37  0  0
11 51    768 112193868 1291212 72472032    0    0 242192 116188 64909 190962  2  1 59 38  0  0
 6 44    768 112193316 1291212 72472940    0    0 240048 109088 63493 173274  2  1 59 38  0  0
 1 62    768 112191672 1291212 72473856    0    0 250224 103336 65588 183234  2  1 58 38  0  0
 2 33    768 112188672 1291212 72474708    0    0 238992 109988 63433 169290  2  1 59 38  0  0
 7 52    768 112193880 1291212 72475592    0    0 239920 111916 63739 192492  2  1 60 37  0  0
 3 17    768 112197660 1291212 72476440    0    0 234608 117616 63912 208369  2  1 59 37  0  0
 1 49    768 112167080 1291212 72477584    0    0 243584 116524 67576 192420  2  1 60 37  0  0
 3 61    768 112175592 1291212 72478200    0    0 232512 111396 62952 172278  2  1 59 38  0  0
 0 62    768 112189920 1291212 72479084    0    0 239920 108236 63762 174851  2  1 59 38  0  0
 2 57    768 112196480 1291212 72479952    0    0 231248 104084 61589 175941  2  1 59 37  0  0
 4 48    768 112205448 1291212 72480824    0    0 239472 106200 63610 183168  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 112220448 1291212 72481680    0    0 238160 111044 63345 180730  2  1 59 38  0  0
 2 58    768 112225420 1291212 72482560    0    0 241680 108232 63341 178172  2  1 59 38  0  0
 2 44    768 112231048 1291212 72483428    0    0 235984 105980 62806 174976  2  1 59 38  0  0
10 38    768 112240412 1291212 72484332    0    0 245648 112860 65374 177168  2  1 58 39  0  0
 1 46    768 112244192 1291212 72485148    0    0 222144 105792 59526 175061  2  1 60 37  0  0
 1 29    768 112247512 1291212 72485980    0    0 231712 109148 61750 176488  2  1 60 37  0  0
 5 59    768 112245616 1291212 72486884    0    0 238784 107184 63476 180473  2  1 60 37  0  0
 0 65    768 112249520 1291212 72487728    0    0 236816 101172 63084 171141  2  1 60 37  0  0
 1 64    768 112249232 1291212 72488644    0    0 246736 104236 64373 173462  2  1 59 37  0  0
 4  2    768 112249248 1291212 72489496    0    0 229312 108392 61893 176761  2  1 60 37  0  0
 0 55    768 112253744 1291212 72490416    0    0 245424 108884 64658 181531  2  1 60 37  0  0
 1 64    768 112241036 1291212 72491344    0    0 242048 107968 65798 182314  2  1 59 38  0  0
 5 59    768 112235208 1291212 72492160    0    0 237520 108500 62894 169122  2  1 60 37  0  0
 5 19    768 112231328 1291212 72493072    0    0 236112 105672 62932 167549  2  1 58 39  0  0
 5 29    768 112223988 1291212 72493920    0    0 239904 108072 63909 172493  2  1 59 38  0  0
 2 43    768 112207968 1291212 72494852    0    0 245856 108544 65706 177312  2  1 58 39  0  0
 2 51    768 112206236 1291212 72495700    0    0 242352 114100 64060 186030  2  1 60 37  0  0
 0 13    768 112201640 1291212 72496600    0    0 230096 105828 62340 173073  2  1 58 39  0  0
 0 16    768 112190620 1291212 72497428    0    0 234096 103472 61342 163228  2  1 58 39  0  0
 1 37    768 112193232 1291212 72498260    0    0 230192 99940 62115 170918  2  1 58 39  0  0
 0 52    768 112166184 1291212 72499140    0    0 236960 106460 62674 179095  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39    768 112165888 1291212 72499996    0    0 232480 106012 62267 158976  2  1 56 40  0  0
 7 52    768 112163916 1291212 72500860    0    0 237872 111772 63092 181214  2  1 58 39  0  0
 4 19    768 112168384 1291212 72501728    0    0 233744 100364 62362 168597  2  1 57 40  0  0
 0 53    768 112146412 1291212 72502552    0    0 225200 110496 60477 168739  2  1 59 38  0  0
 0 63    768 112133980 1291212 72503404    0    0 231280 104724 61750 179046  2  1 58 38  0  0
 0 28    768 112147188 1291212 72504220    0    0 224464 104928 59984 165635  2  1 58 39  0  0
 2 35    768 112150120 1291212 72505064    0    0 236208 104364 62989 173107  2  1 57 39  0  0
 0 61    768 112158712 1291212 72505972    0    0 241600 110192 63891 171859  2  1 59 38  0  0
 9 34    768 112160676 1291212 72506832    0    0 228624 108016 61551 173215  2  1 59 38  0  0
 0 65    768 112157952 1291212 72507728    0    0 250032 111768 65868 191832  2  1 59 38  0  0
 0 63    768 112153216 1291212 72508612    0    0 243776 107736 64415 181694  2  1 60 37  0  0
 6 44    768 112148472 1291212 72509568    0    0 247072 105844 65041 173043  2  1 60 37  0  0
 3 63    768 112127160 1291212 72510392    0    0 234192 107628 62516 188260  2  1 58 39  0  0
 1 21    768 112129872 1291212 72511264    0    0 237744 104868 62969 178482  2  1 59 38  0  0
 0 57    768 112127996 1291212 72512100    0    0 234064 109884 63067 186467  2  1 60 36  0  0
 7 50    768 112131724 1291212 72512960    0    0 235840 108736 62820 179743  2  1 59 38  0  0
 1 61    768 112143268 1291212 72513896    0    0 245552 105536 64989 178170  2  1 59 38  0  0
 1 63    768 112150336 1291212 72514736    0    0 233792 106340 61966 187313  2  1 60 37  0  0
 2 60    768 112157296 1291212 72515588    0    0 240560 104500 63406 169459  2  1 60 37  0  0
 2 43    768 112153584 1291212 72516436    0    0 235280 109156 62442 173259  2  1 59 38  0  0
 4 16    768 112159908 1291212 72517268    0    0 230496 101072 61598 178013  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 112166660 1291212 72518180    0    0 234576 101724 61505 168792  2  1 60 37  0  0
 5 41    768 112168956 1291212 72519048    0    0 239472 109928 63557 178751  2  1 59 38  0  0
 5 39    768 112172784 1291212 72519884    0    0 236496 111956 63218 188988  2  1 60 37  0  0
