procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99762888 1290564 74462120    0    0 26752 14336 10664 14649  0  0 99  0  0  0
 0  1    768 99758744 1290564 74462284    0    0 23008 79620 12880 30092  0  0 99  1  0  0
 0  0    768 99757992 1290564 74462504    0    0 26368 15656 10729 14811  0  0 99  1  0  0
 1  1    768 99761032 1290564 74462708    0    0 26480 16356 10982 15025  0  0 99  1  0  0
 1  0    768 99761236 1290564 74462904    0    0 25184 48888 11876 22847  0  0 99  1  0  0
 1  0    768 99762064 1290564 74463096    0    0 25792 15616 10757 14565  0  0 99  1  0  0
 0  1    768 99761072 1290568 74463332    0    0 26192 14604 10682 14499  0  0 99  1  0  0
 0  0    768 99760584 1290568 74463524    0    0 26000 18064 10647 15187  0  0 99  1  0  0
 1  0    768 99761144 1290568 74463740    0    0 26112 14524 10601 14459  0  0 99  1  0  0
 1  0    768 99761868 1290568 74463940    0    0 26784 15020 10661 14512  0  0 99  1  0  0
 0  0    768 99761516 1290568 74464160    0    0 26448 14788 10656 14486  0  0 99  1  0  0
 1  0    768 99761312 1290568 74464364    0    0 26768 14304 10753 14364  0  0 99  0  0  0
 1  0    768 99753268 1290568 74464560    0    0 24560 45144 11636 22163  0  0 99  1  0  0
 0  0    768 99752764 1290568 74464768    0    0 25872 13940 10562 14294  0  0 99  1  0  0
 0  1    768 99753232 1290568 74464984    0    0 26896 13420 10532 14328  0  0 99  1  0  0
 0  1    768 99752344 1290568 74465184    0    0 24080 48032 11839 22696  0  0 99  1  0  0
 0  0    768 99743556 1290568 74465392    0    0 26624 20136 11047 16169  0  0 99  1  0  0
 0  1    768 99749496 1290568 74465580    0    0 24768 48116 11881 22651  0  0 99  1  0  0
 1  1    768 99750392 1290568 74465772    0    0 25104 45668 11547 21352  0  0 99  1  0  0
 0  0    768 99750092 1290568 74465988    0    0 26464 20128 11005 16301  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99749476 1290568 74466180    0    0 25024 46056 11888 22230  0  0 99  1  0  0
 0  0    768 99750148 1290568 74466360    0    0 25168 46664 11853 22172  0  0 99  1  0  0
 0  1    768 99753060 1290568 74466636    0    0 26768 15296 10806 14641  0  0 99  1  0  0
 0  1    768 99752752 1290568 74466852    0    0 26224 14872 10936 14696  0  0 99  1  0  0
 0  0    768 99751604 1290568 74467060    0    0 27632 13724 10843 14689  0  0 99  1  0  0
 0  0    768 99752616 1290568 74467276    0    0 26992 14636 10964 14894  0  0 99  1  0  0
 0  0    768 99756640 1290568 74467472    0    0 26384 19916 12010 16050  0  0 99  1  0  0
 1  0    768 99758720 1290568 74467692    0    0 26640 13964 10980 14442  0  0 99  0  0  0
 0  1    768 99760608 1290568 74467884    0    0 24704 47092 11839 22440  0  0 99  1  0  0
 0  1    768 99762412 1290568 74468092    0    0 26320 15184 10733 14709  0  0 99  1  0  0
 0  0    768 99763116 1290568 74468308    0    0 26112 14348 10581 14393  0  0 99  1  0  0
 0  0    768 99765116 1290568 74468496    0    0 25248 45920 11717 22243  0  0 99  1  0  0
 0  1    768 99765508 1290568 74468712    0    0 26752 14516 11010 14767  0  0 99  1  0  0
 1  0    768 99765804 1290568 74468904    0    0 24560 48668 11613 22613  0  0 99  1  0  0
 0  0    768 99766160 1290568 74469108    0    0 26336 14936 10626 14368  0  0 99  1  0  0
 1  0    768 99765704 1290568 74469308    0    0 26224 14700 10573 14383  0  0 99  1  0  0
 0  1    768 99765972 1290568 74469496    0    0 25168 48180 11932 22706  0  0 99  1  0  0
 0  1    768 99766164 1290568 74469712    0    0 26592 18660 10783 15509  0  0 99  1  0  0
 0  1    768 99766528 1290568 74469928    0    0 26608 13492 11048 14385  0  0 99  0  0  0
 1  0    768 99765852 1290568 74470116    0    0 26448 16020 10715 14836  0  0 99  1  0  0
 0  1    768 99765860 1290568 74470344    0    0 26224 14040 10927 14513  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99765860 1290568 74470524    0    0 27232 14608 10519 14516  0  0 99  1  0  0
 0  0    768 99765608 1290568 74470760    0    0 26368 14612 10768 14520  0  0 99  0  0  0
 0  0    768 99765620 1290568 74470972    0    0 26528 18896 10837 15449  0  0 99  1  0  0
 0  1    768 99765400 1290568 74471172    0    0 26640 14700 10943 14751  0  0 99  1  0  0
 1  0    768 99765652 1290568 74471368    0    0 26976 14648 10632 14488  0  0 99  1  0  0
 1  0    768 99765656 1290568 74471584    0    0 25264 46492 11950 21766  0  0 99  1  0  0
 1  0    768 99765240 1290568 74471776    0    0 24992 48476 11813 22582  0  0 99  1  0  0
 1  0    768 99764988 1290568 74471976    0    0 27296 14876 11037 14818  0  0 99  1  0  0
 0  0    768 99764288 1290568 74472168    0    0 26624 14648 10920 14812  0  0 99  1  0  0
 0  2    768 99764108 1290568 74472424    0    0 26576 19260 10883 15535  0  0 99  1  0  0
 1  1    768 99763864 1290568 74472612    0    0 24944 38048 11466 19658  0  0 99  1  0  0
 0  1    768 99763500 1290568 74472816    0    0 26096 24192 11219 17444  0  0 99  1  0  0
 0  0    768 99763820 1290568 74473008    0    0 26720 15364 10987 14798  0  0 99  1  0  0
 0  0    768 99763904 1290568 74473224    0    0 27536 15072 10691 14661  0  0 99  1  0  0
 0  0    768 99763824 1290568 74473432    0    0 26208 14504 10798 14511  0  0 99  1  0  0
 0  1    768 99763828 1290568 74473604    0    0 26720 15520 11277 15010  0  0 99  1  0  0
 1  1    768 99763748 1290568 74473864    0    0 26384 14728 10768 14579  0  0 99  1  0  0
 0  1    768 99763248 1290568 74474056    0    0 25520 19484 10705 15388  0  0 99  1  0  0
 0  0    768 99763588 1290568 74474252    0    0 25280 47316 11775 22617  0  0 99  1  0  0
 1  0    768 99763648 1290568 74474400    0    0 25968 15388 10928 14746  0  0 99  1  0  0
 0  1    768 99763456 1290568 74474668    0    0 25440 15316 10309 14165  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99763364 1290568 74474880    0    0 26128 16728 10695 14932  0  0 99  1  0  0
 1  1    768 99763112 1290568 74475080    0    0 26464 15580 10533 14503  0  0 99  1  0  0
 0  0    768 99761884 1290568 74475288    0    0 25472 16168 10715 14672  0  0 99  1  0  0
 0  0    768 99762324 1290568 74475504    0    0 26672 16292 10886 14921  0  0 99  1  0  0
 0  1    768 99762724 1290568 74475708    0    0 25792 15636 10699 14526  0  0 99  1  0  0
 0  1    768 99762948 1290568 74475908    0    0 25712 19484 10737 15549  0  0 99  1  0  0
 0  1    768 99762700 1290568 74476100    0    0 24704 43544 11664 21338  0  0 99  1  0  0
 0  1    768 99762448 1290568 74476300    0    0 26560 21428 10875 16049  0  0 99  1  0  0
 0  1    768 99762808 1290568 74476500    0    0 24944 49340 11852 23050  0  0 99  1  0  0
 1  0    768 99761916 1290568 74476704    0    0 26176 15408 10772 14679  0  0 99  1  0  0
 0  0    768 99762792 1290568 74476916    0    0 26352 16020 10717 14785  0  0 99  1  0  0
 0  0    768 99762036 1290568 74477116    0    0 25744 16016 10577 14588  0  0 99  1  0  0
 0  0    768 99761584 1290568 74477300    0    0 24688 48440 11923 22902  0  0 99  1  0  0
 0  0    768 99759160 1290568 74477516    0    0 26176 15792 10740 14644  0  0 99  1  0  0
 0  1    768 99758908 1290568 74477696    0    0 25728 15216 10538 14547  0  0 99  1  0  0
 0  1    768 99761756 1290568 74477928    0    0 26896 16472 11098 15104  0  0 99  1  0  0
 1  1    768 99761540 1290568 74478136    0    0 25392 19096 10528 14794  0  0 99  1  0  0
 2  0    768 99761288 1290568 74478324    0    0 25568 20760 11016 16239  0  0 99  1  0  0
 1  0    768 99761348 1290568 74478512    0    0 26192 16580 10849 15057  0  0 99  1  0  0
 0  0    768 99761460 1290568 74478764    0    0 26240 15612 10968 14680  0  0 99  1  0  0
 0  1    768 99761320 1290568 74478984    0    0 26128 16520 10634 14793  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99761436 1290568 74479232    0    0 26464 15096 10786 14595  0  0 99  1  0  0
 0  1    768 99760932 1290568 74479428    0    0 26096 15676 10805 14821  0  0 99  1  0  0
 0  0    768 99760680 1290568 74479656    0    0 26384 15256 10707 14532  0  0 99  1  0  0
 0  1    768 99760680 1290568 74479856    0    0 26048 19512 10630 15442  0  0 99  1  0  0
 0  1    768 99760024 1290568 74480064    0    0 26256 16676 10885 14968  0  0 99  1  0  0
 0  1    768 99760276 1290568 74480264    0    0 25808 14352 10853 14633  0  0 99  0  0  0
 0  1    768 99759400 1290568 74480480    0    0 25360 14248 10657 14267  0  0 99  0  0  0
 0  1    768 99759472 1290568 74480692    0    0 25616 15044 10529 14411  0  0 99  1  0  0
 0  1    768 99759056 1290568 74480888    0    0 26000 15492 10674 14566  0  0 99  1  0  0
 0  1    768 99759268 1290568 74481076    0    0 26256 15220 10785 14809  0  0 99  1  0  0
 0  1    768 99758512 1290568 74481260    0    0 25472 15392 10734 14409  0  0 99  1  0  0
 0  1    768 99758008 1290568 74481512    0    0 26224 14336 10590 14410  0  0 99  1  0  0
 0  1    768 99758020 1290568 74481692    0    0 24832 45208 11819 21734  0  0 99  1  0  0
 0  1    768 99757732 1290568 74481916    0    0 26016 20052 10870 15838  0  0 99  1  0  0
 0  1    768 99758052 1290568 74482104    0    0 24832 42388 11693 21336  0  0 99  1  0  0
 0  1    768 99756572 1290568 74482280    0    0 25376 20428 10810 15524  0  0 99  0  0  0
 1  1    768 99756564 1290568 74482420    0    0 26448 14872 10709 14492  0  0 99  1  0  0
 0  1    768 99755852 1290568 74482736    0    0 25584 14416 10447 14226  0  0 99  1  0  0
 0  1    768 99755592 1290568 74482924    0    0 26496 13800 10551 14134  0  0 99  1  0  0
 1  0    768 99755836 1290568 74483148    0    0 26096 15152 10694 14553  0  0 99  1  0  0
 1  0    768 99755508 1290568 74483340    0    0 26192 14636 10725 14417  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99756020 1290568 74483552    0    0 26576 14212 10584 14508  0  0 99  1  0  0
 2  0    768 99754536 1290568 74483732    0    0 24304 46492 11558 22146  0  0 99  1  0  0
 0  1    768 99754056 1290568 74483944    0    0 26048 15112 10469 14356  0  0 99  1  0  0
 0  1    768 99751984 1290568 74484156    0    0 26112 18040 10783 14804  0  0 99  1  0  0
 0  2    768 99752120 1290568 74484348    0    0 25184 45300 11616 21872  0  0 99  1  0  0
 0  0    768 99752968 1290568 74484536    0    0 24576 44544 11782 22277  0  0 99  1  0  0
 0  1    768 99752540 1290568 74484740    0    0 25904 19944 10594 15394  0  0 99  1  0  0
 2  0    768 99752232 1290568 74484952    0    0 25472 13564 10610 14176  0  0 99  1  0  0
 0  2    768 99752484 1290568 74485152    0    0 24288 45820 11549 21998  0  0 99  1  0  0
 0  1    768 99752264 1290568 74485360    0    0 25760 15412 10658 14659  0  0 99  1  0  0
 0  0    768 99744048 1290568 74485544    0    0 24400 45384 11647 21751  0  0 99  1  0  0
 0  1    768 99744056 1290568 74485760    0    0 26176 15652 10833 14807  0  0 99  1  0  0
 0  0    768 99744660 1290568 74485964    0    0 25984 14408 10509 14343  0  0 99  1  0  0
 1  0    768 99744568 1290568 74486168    0    0 26448 15380 10659 14684  0  0 99  1  0  0
 1  0    768 99745896 1290568 74486348    0    0 25920 16936 10790 14936  0  0 99  0  0  0
 0  1    768 99744460 1290568 74486584    0    0 25680 15552 10603 14628  0  0 99  1  0  0
 1  0    768 99744260 1290568 74486796    0    0 25776 14360 10767 14428  0  0 99  1  0  0
 0  1    768 99744768 1290568 74487004    0    0 25872 15008 10353 14261  0  0 99  1  0  0
 1  0    768 99744268 1290568 74487208    0    0 26144 14228 10692 14231  0  0 99  1  0  0
 0  1    768 99743932 1290568 74487412    0    0 25840 20192 10712 15565  0  0 99  1  0  0
 1  0    768 99743472 1290568 74487612    0    0 26512 14192 10733 14475  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99742360 1290568 74487800    0    0 25216 14432 10285 14106  0  0 99  1  0  0
 0  0    768 99743580 1290568 74488024    0    0 26416 14168 10789 14496  0  0 99  1  0  0
 0  1    768 99744320 1290568 74488224    0    0 26240 14136 10568 14381  0  0 99  1  0  0
 1  1    768 99744200 1290568 74488428    0    0 24016 45856 11650 21813  0  0 99  1  0  0
 1  0    768 99741176 1290568 74488624    0    0 26704 13124 10586 14071  0  0 99  1  0  0
 0  1    768 99741620 1290568 74488828    0    0 26000 15920 10580 14470  0  0 99  1  0  0
 0  1    768 99740864 1290568 74489040    0    0 25648 14272 10544 14366  0  0 99  1  0  0
 0  1    768 99740940 1290568 74489252    0    0 26528 16984 10743 14395  0  0 99  1  0  0
 0  1    768 99738644 1290568 74489456    0    0 26928 14400 10639 15245  0  0 99  1  0  0
 1  0    768 99738140 1290568 74489652    0    0 25664 13984 10578 14119  0  0 99  0  0  0
 0  1    768 99736376 1290568 74489864    0    0 25808 15072 10530 14378  0  0 99  1  0  0
 1  0    768 99735152 1290568 74490072    0    0 26512 13440 10832 14342  0  0 99  0  0  0
 1  0    768 99736032 1290568 74490280    0    0 26016 14064 10658 14366  0  0 99  1  0  0
 1  0    768 99729740 1290568 74490460    0    0 24208 45164 11720 21617  0  0 99  1  0  0
 1  0    768 99730592 1290568 74490672    0    0 25984 13716 10612 14236  0  0 99  1  0  0
 0  1    768 99729124 1290568 74490872    0    0 26736 13684 10875 14600  0  0 99  0  0  0
 0  1    768 99729904 1290568 74491096    0    0 26096 15244 10682 14519  0  0 99  1  0  0
 1  0    768 99718472 1290568 74491380    0    0 26000 20244 23687 20862  1  1 98  1  0  0
 1  0    768 99722768 1290568 74491596    0    0 25648 13776 10567 14174  0  0 99  1  0  0
 1  0    768 99723300 1290568 74491804    0    0 25520 13728 10633 14376  0  0 99  1  0  0
 0  1    768 99724408 1290568 74492008    0    0 26224 13548 10675 14268  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99727868 1290568 74492216    0    0 25776 14060 10597 14219  0  0 99  1  0  0
 1  0    768 99730072 1290568 74492424    0    0 26800 13808 10764 14350  0  0 99  0  0  0
 0  0    768 99731008 1290568 74492632    0    0 26336 13724 10602 14362  0  0 99  1  0  0
 0  1    768 99731624 1290568 74492836    0    0 25760 13780 10484 14017  0  0 99  1  0  0
 0  2    768 99732964 1290568 74493036    0    0 25648 26952 11040 17538  0  0 99  1  0  0
 1  0    768 99733496 1290568 74493220    0    0 23216 62892 12038 26241  0  0 99  1  0  0
 0  1    768 99734228 1290568 74493428    0    0 26304 14072 10536 14252  0  0 99  1  0  0
 1  0    768 99734752 1290568 74493624    0    0 25376 20184 10541 15503  0  0 99  1  0  0
 0  1    768 99734956 1290568 74493824    0    0 25984 14016 10478 14309  0  0 99  1  0  0
 0  0    768 99734200 1290568 74494032    0    0 26288 13320 10455 14044  0  0 99  1  0  0
 0  0    768 99732616 1290568 74494236    0    0 26624 13276 10808 14447  0  0 99  1  0  0
 1  0    768 99733064 1290568 74494440    0    0 25632 12908 10595 14047  0  0 99  1  0  0
 0  0    768 99722048 1290568 74494648    0    0 26480 13628 12853 15088  0  0 99  1  0  0
 0  0    768 99723676 1290568 74494852    0    0 26208 14072 10543 14300  0  0 99  1  0  0
 0  1    768 99725440 1290568 74495056    0    0 25504 12988 10662 14184  0  0 99  1  0  0
 0  0    768 99725740 1290568 74495268    0    0 26496 18924 10700 15523  0  0 99  1  0  0
 1  0    768 99728192 1290568 74495472    0    0 26576 14608 10787 14637  0  0 99  1  0  0
 0  1    768 99727788 1290568 74495684    0    0 26544 14980 10667 14564  0  0 99  1  0  0
 0  1    768 99728592 1290568 74495888    0    0 26016 13828 10513 14235  0  0 99  1  0  0
 1  1    768 99728276 1290568 74496108    0    0 26224 14484 10953 14746  0  0 99  0  0  0
 1  0    768 99728048 1290568 74496324    0    0 26688 13228 10611 14283  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99726988 1290568 74496496    0    0 22720 76492 13086 29255  0  0 99  1  0  0
 0  1    768 99725980 1290568 74496700    0    0 25856 13844 10748 14526  0  0 99  0  0  0
 1  0    768 99725904 1290568 74496888    0    0 26112 13168 10700 14058  0  0 99  1  0  0
 1  0    768 99727108 1290568 74497136    0    0 26624 13332 10572 14272  0  0 99  0  0  0
 0  2    768 99727560 1290568 74497328    0    0 26064 19124 10962 15453  0  0 99  1  0  0
 0  0    768 99728892 1290568 74497516    0    0 26896 13868 10549 14391  0  0 99  1  0  0
 0  0    768 99728924 1290568 74497744    0    0 25888 15080 10767 14520  0  0 99  1  0  0
 1  0    768 99728676 1290568 74497936    0    0 26048 13840 10374 13992  0  0 99  1  0  0
 1  0    768 99728248 1290568 74498140    0    0 26416 13804 10384 14018  0  0 99  1  0  0
 0  1    768 99728648 1290568 74498356    0    0 26608 14228 10624 14561  0  0 99  0  0  0
 0  0    768 99728664 1290568 74498560    0    0 27600 13348 10626 14286  0  0 99  1  0  0
 0  0    768 99729196 1290568 74498720    0    0 25008 44772 11707 21687  0  0 99  1  0  0
 0  1    768 99728496 1290568 74498908    0    0 26128 16908 10845 15086  0  0 99  1  0  0
 0  0    768 99728496 1290568 74499184    0    0 26000 14268 10413 14202  0  0 99  1  0  0
 0  1    768 99728748 1290568 74499372    0    0 24560 44712 11590 21659  0  0 99  1  0  0
 0  1    768 99729104 1290568 74499556    0    0 26512 13432 10487 14145  0  0 99  1  0  0
 0  0    768 99728116 1290568 74499792    0    0 26240 13716 10764 14406  0  0 99  1  0  0
 1  0    768 99728284 1290568 74499996    0    0 26384 13276 10662 14130  0  0 99  1  0  0
 0  1    768 99728548 1290568 74500188    0    0 25968 13500 10470 14081  0  0 99  1  0  0
 1  0    768 99728044 1290568 74500420    0    0 26240 13208 10683 14262  0  0 99  1  0  0
 0  0    768 99729228 1290568 74500612    0    0 24528 43908 11614 21702  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99729744 1290568 74500796    0    0 22976 76136 12805 29230  0  0 99  1  0  0
 0  1    768 99729060 1290568 74500980    0    0 26240 13904 10415 14070  0  0 99  1  0  0
 0  1    768 99728528 1290568 74501208    0    0 26176 13484 10586 14150  0  0 99  0  0  0
 0  1    768 99729284 1290568 74501412    0    0 26128 14188 10594 14416  0  0 99  1  0  0
 0  0    768 99729284 1290568 74501596    0    0 25296 44500 11644 21905  0  0 99  1  0  0
 0  1    768 99729932 1290568 74501792    0    0 25232 45528 11742 21701  0  0 99  1  0  0
 1  0    768 99729932 1290568 74501992    0    0 25744 18436 10779 15327  0  0 99  1  0  0
 0  1    768 99729944 1290568 74502200    0    0 25296 44676 11581 22076  0  0 99  1  0  0
 0  0    768 99728480 1290568 74502400    0    0 24304 41212 11767 20856  0  0 99  1  0  0
 0  1    768 99728228 1290568 74502592    0    0 25024 44608 11758 21913  0  0 99  1  0  0
 0  0    768 99728828 1290568 74502800    0    0 26496 17888 10785 15212  0  0 99  1  0  0
 1  0    768 99727920 1290568 74503000    0    0 27088 13316 10923 14488  0  0 99  1  0  0
 1  0    768 99729932 1290568 74503232    0    0 26864 13356 10979 14506  0  0 99  0  0  0
 0  0    768 99729936 1290568 74503416    0    0 26544 12996 10821 14167  0  0 99  1  0  0
 0  1    768 99730188 1290568 74503640    0    0 26432 14696 10872 14640  0  0 99  1  0  0
 1  0    768 99730464 1290568 74503840    0    0 26528 12772 10709 14244  0  0 99  1  0  0
 1  0    768 99729208 1290568 74504136    0    0 25824 18240 10855 15502  0  0 99  1  0  0
 0  1    768 99732544 1290568 74504336    0    0 26176 13924 10823 14317  0  0 99  1  0  0
 1  0    768 99732280 1290568 74504568    0    0 26160 14048 10770 14472  0  0 99  1  0  0
 0  1    768 99732336 1290568 74504780    0    0 26992 13612 10896 14673  0  0 99  0  0  0
 0  0    768 99732340 1290568 74504980    0    0 26720 13536 10616 14222  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99731840 1290568 74505188    0    0 26224 13112 10592 14150  0  0 99  1  0  0
 0  0    768 99732000 1290568 74505384    0    0 25776 14880 10812 14407  0  0 99  1  0  0
 0  0    768 99731920 1290568 74505584    0    0 25904 17912 10723 15428  0  0 99  1  0  0
 0  1    768 99732060 1290568 74505780    0    0 26048 13560 10746 14327  0  0 99  1  0  0
 1  0    768 99732060 1290568 74506012    0    0 25760 13236 10562 14144  0  0 99  1  0  0
 0  0    768 99731556 1290568 74506192    0    0 26304 12328 10668 13847  0  0 99  0  0  0
 0  0    768 99731280 1290568 74506364    0    0 25648 13660 10464 14177  0  0 99  1  0  0
 1  0    768 99731328 1290568 74506644    0    0 26992 12760 10637 14088  0  0 99  0  0  0
 0  1    768 99731276 1290568 74506844    0    0 25008 44288 11530 21876  0  0 99  1  0  0
 1  0    768 99731324 1290568 74507016    0    0 26576 12896 10633 14013  0  0 99  1  0  0
 0  0    768 99731144 1290568 74507216    0    0 26176 13988 10529 14349  0  0 99  1  0  0
 0  1    768 99729884 1290568 74507468    0    0 25424 19136 10846 15385  0  0 99  1  0  0
 0  0    768 99724844 1290568 74507676    0    0 26128 13396 11022 14337  0  0 99  1  0  0
 0  0    768 99725100 1290568 74507840    0    0 25504 13684 10649 14108  0  0 99  0  0  0
 0  0    768 99725404 1290568 74508096    0    0 26112 13348 10630 14255  0  0 99  1  0  0
 1  0    768 99724112 1290568 74508304    0    0 25984 13204 10570 14072  0  0 99  1  0  0
 0  1    768 99724696 1290568 74508504    0    0 26080 13164 10405 14023  0  0 99  1  0  0
 0  1    768 99725544 1290568 74508700    0    0 27008 13148 10697 14313  0  0 99  1  0  0
 0  0    768 99725732 1290568 74508908    0    0 25712 14528 10667 14388  0  0 99  1  0  0
 1  0    768 99725304 1290568 74509108    0    0 25840 18936 10695 15345  0  0 99  1  0  0
 0  0    768 99722080 1290568 74509308    0    0 26144 14060 10583 14326  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99722448 1290568 74509512    0    0 26000 13336 10329 13964  0  0 99  1  0  0
 1  0    768 99722196 1290568 74509704    0    0 25104 13240 10485 14097  0  0 99  1  0  0
 0  0    768 99723072 1290568 74509932    0    0 26752 14064 10908 14577  0  0 99  0  0  0
 0  1    768 99723104 1290568 74510124    0    0 24768 45376 11653 21836  0  0 99  1  0  0
 1  0    768 99723620 1290568 74510328    0    0 26432 12952 10538 14090  0  0 99  1  0  0
 0  1    768 99722696 1290568 74510536    0    0 25760 13516 10349 14106  0  0 99  1  0  0
 0  0    768 99719192 1290568 74510736    0    0 26272 14308 10611 14368  0  0 99  1  0  0
 0  1    768 99720084 1290568 74510944    0    0 25808 13832 10405 14082  0  0 99  1  0  0
 0  1    768 99719880 1290568 74511148    0    0 24112 45012 11957 21596  0  0 99  1  0  0
 0  1    768 99720792 1290568 74511356    0    0 26192 17140 10928 15361  0  0 99  1  0  0
 1  0    768 99721232 1290568 74511564    0    0 26080 12284 10507 14112  0  0 99  1  0  0
 0  1    768 99720720 1290568 74511792    0    0 26240 14296 10690 14283  0  0 99  1  0  0
 1  0    768 99721248 1290568 74511976    0    0 26240 13716 10383 14101  0  0 99  1  0  0
 1  0    768 99721804 1290568 74512188    0    0 25856 13312 10592 14257  0  0 99  0  0  0
 0  1    768 99721304 1290568 74512372    0    0 24624 43896 11435 21735  0  0 99  1  0  0
 1  0    768 99721064 1290568 74512592    0    0 26224 13444 10466 14145  0  0 99  1  0  0
 0  1    768 99724672 1290568 74512788    0    0 25888 12196 10436 13712  0  0 99  0  0  0
 0  1    768 99724620 1290568 74512996    0    0 26064 13052 10570 14300  0  0 99  1  0  0
 2  0    768 99724096 1290568 74513196    0    0 25888 13328 10539 14165  0  0 99  0  0  0
 0  1    768 99724096 1290568 74513388    0    0 26640 18100 10695 15403  0  0 99  1  0  0
 0  1    768 99723620 1290568 74513612    0    0 26256 13780 10473 14279  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99719588 1290568 74513796    0    0 27056 13036 10875 14514  0  0 99  1  0  0
 1  0    768 99720496 1290568 74514016    0    0 25584 13556 10310 13943  0  0 99  0  0  0
 0  0    768 99719216 1290568 74514228    0    0 25840 12808 10490 13962  0  0 99  1  0  0
 0  1    768 99719416 1290568 74514424    0    0 27008 13556 10636 14294  0  0 99  1  0  0
 0  2    768 99717024 1290568 74514636    0    0 26368 17364 10908 15272  0  0 99  1  0  0
 0  1    768 99715008 1290568 74514844    0    0 26832 13640 10600 14221  0  0 99  1  0  0
 1  0    768 99713932 1290568 74515056    0    0 26080 12580 10543 13898  0  0 99  1  0  0
 0  0    768 99714276 1290568 74515268    0    0 26720 13284 10672 14328  0  0 99  0  0  0
 1  0    768 99713568 1290568 74515472    0    0 26384 13060 10976 14391  0  0 99  1  0  0
 1  0    768 99708452 1290568 74515668    0    0 26864 13392 10782 14396  0  0 99  1  0  0
 1  0    768 99710464 1290568 74515896    0    0 26048 13192 10749 14181  0  0 99  0  0  0
 1  0    768 99711400 1290568 74516108    0    0 26080 18036 10875 15389  0  0 99  1  0  0
 0  0    768 99712192 1290568 74516372    0    0 24848 44852 11695 21998  0  0 99  1  0  0
 1  0    768 99714740 1290568 74516576    0    0 26560 13108 10445 14028  0  0 99  1  0  0
 0  0    768 99714932 1290568 74516784    0    0 25920 13016 10637 14011  0  0 99  0  0  0
 0  0    768 99716188 1290568 74516952    0    0 24976 44256 11531 21336  0  0 99  1  0  0
 1  0    768 99716888 1290568 74517192    0    0 26800 13596 11041 14733  0  0 99  0  0  0
 0  1    768 99708072 1290568 74517392    0    0 25648 13108 10465 13962  0  0 99  1  0  0
 1  0    768 99708100 1290568 74517604    0    0 26464 12820 10605 14032  0  0 99  1  0  0
 1  0    768 99708596 1290568 74517804    0    0 26912 12948 10488 14061  0  0 99  1  0  0
 0  0    768 99705812 1290568 74518008    0    0 24608 42912 11469 21530  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99708844 1290568 74518216    0    0 25616 13308 10457 13965  0  0 99  0  0  0
 1  0    768 99712784 1290568 74518416    0    0 25712 17848 10519 15008  0  0 99  1  0  0
 0  1    768 99711956 1290568 74518612    0    0 26208 13292 10420 13992  0  0 99  1  0  0
