procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 90695740 1290676 81282460    0    0 125616 72620 95415 848810  3  4 76 17  0  0
13 91    768 90678104 1290676 81283348    0    0 121600 68792 91190 815105  2  4 78 16  0  0
 1  0    768 90692472 1290676 81284348    0    0 129312 66984 95726 847398  3  4 75 18  0  0
17  0    768 90685736 1290676 81285068    0    0 103472 62100 83803 819923  2  4 81 13  0  0
 0  2    768 90666656 1290676 81286044    0    0 126352 72312 96722 872478  3  4 76 17  0  0
17 62    768 90678492 1290676 81286908    0    0 137520 76160 101520 919238  3  4 74 19  0  0
 1 50    768 90663648 1290676 81288008    0    0 139456 79928 101956 871060  3  4 75 19  0  0
 0  1    768 90644824 1290676 81288976    0    0 129616 71404 96083 849518  3  4 76 18  0  0
 3 43    768 90627312 1290676 81289524    0    0 128976 69480 93772 863218  3  4 76 18  0  0
21  0    768 90643200 1290676 81290532    0    0 114944 69388 89834 790720  2  4 80 14  0  0
16  0    768 90643392 1290676 81291448    0    0 118784 62556 89822 825134  3  4 79 14  0  0
 8 85    768 90661164 1290676 81292476    0    0 135280 75832 98074 869124  3  4 75 18  0  0
 3  3    768 90647808 1290676 81293172    0    0 112288 71124 87192 833792  2  4 81 13  0  0
 1 54    768 90644788 1290676 81294220    0    0 127088 71084 96261 872960  3  4 78 16  0  0
12  1    768 90627124 1290676 81294732    0    0 106400 56644 87549 821081  2  4 83 11  0  0
 1  3    768 90620384 1290676 81295668    0    0 108640 65168 88656 821120  2  4 78 16  0  0
 9 75    768 90624424 1290676 81296524    0    0 119504 64932 88584 795535  3  4 76 17  0  0
 1  0    768 90646816 1290676 81297300    0    0 102880 61604 86372 802691  2  4 82 12  0  0
 1  8    768 90653156 1290676 81298568    0    0 168480 90992 113003 908705  3  4 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 90648096 1290676 81299440    0    0 126560 69676 96544 907649  3  4 79 14  0  0
 1  0    768 90634784 1290676 81300288    0    0 114896 66952 88761 852910  2  4 80 14  0  0
 1  0    768 90619228 1290676 81301060    0    0 111280 64108 88480 767778  2  4 81 13  0  0
 7 33    768 90632292 1290676 81302152    0    0 132304 76588 96944 853719  3  4 76 18  0  0
 0  0    768 90651032 1290676 81303024    0    0 142368 74940 99446 812033  3  4 75 19  0  0
 2 28    768 90622020 1290676 81303908    0    0 117120 69816 91563 879903  2  4 79 15  0  0
 1  0    768 90628616 1290676 81304828    0    0 122864 67216 93405 846515  2  4 79 14  0  0
 7 29    768 90623124 1290676 81305688    0    0 117200 67184 91991 849691  3  4 78 16  0  0
 6 89    768 90612600 1290676 81306528    0    0 117920 68276 91491 877548  3  4 79 14  0  0
 5  4    768 90615044 1290676 81307260    0    0 106240 62380 88224 863311  2  4 83 11  0  0
 0  0    768 90610436 1290676 81308152    0    0 108672 59288 89954 807480  2  4 81 13  0  0
 3  4    768 90621816 1290676 81309152    0    0 127328 73228 94922 843976  3  4 74 19  0  0
 0  0    768 90625584 1290676 81309836    0    0 103504 59120 83807 823972  2  4 83 12  0  0
24  5    768 90631356 1290676 81310728    0    0 115984 68404 91665 868737  2  4 78 16  0  0
 3 29    768 90622660 1290676 81311544    0    0 112432 64560 87377 831385  2  4 80 14  0  0
 3 11    768 90629372 1290676 81312288    0    0 90448 55896 80049 806483  2  4 85 10  0  0
 1 20    768 90641552 1290676 81312980    0    0 99232 52832 79940 767219  2  3 82 13  0  0
 5 17    768 90632856 1290676 81313568    0    0 95936 60420 81745 803817  2  4 83 11  0  0
 0  0    768 90637284 1290676 81314732    0    0 136448 69968 100298 874587  3  4 76 17  0  0
29  0    768 90625768 1290676 81315752    0    0 134400 79548 99339 912861  3  4 75 18  0  0
 5 13    768 90630848 1290676 81316616    0    0 126416 72164 94533 859416  3  4 76 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 76    768 90615268 1290676 81317196    0    0 94576 50356 77488 741940  2  3 80 15  0  0
 1 58    768 90622792 1290676 81318084    0    0 95872 60840 81371 755027  2  4 82 12  0  0
 3  5    768 90645296 1290676 81318812    0    0 123056 63484 92653 832156  2  4 78 15  0  0
 7  7    768 90652700 1290676 81319916    0    0 137472 76272 101295 898533  3  4 76 17  0  0
 1  0    768 90659476 1290676 81320780    0    0 121520 70840 92218 852192  3  4 78 15  0  0
 0  0    768 90657432 1290676 81321632    0    0 111296 65452 88951 812952  2  4 80 14  0  0
 5 58    768 90651880 1290676 81322512    0    0 125872 71576 93806 825700  2  4 78 16  0  0
 0  5    768 90658240 1290676 81323280    0    0 106736 64684 88072 834330  2  4 81 12  0  0
 1  0    768 90658968 1290676 81324020    0    0 99504 54608 82684 818853  2  4 84 10  0  0
 4 11    768 90661264 1290676 81324736    0    0 98832 61192 81712 794354  2  4 84 11  0  0
 1  3    768 90641236 1290676 81326052    0    0 170720 93332 113876 951836  3  5 69 24  0  0
 8 121    768 90636440 1290676 81327224    0    0 163696 90536 108742 901076  3  4 71 21  0  0
 0  1    768 90633876 1290676 81327876    0    0 135088 69652 101567 902228  3  4 77 17  0  0
 1  0    768 90639932 1290676 81328836    0    0 97936 59660 81227 792140  2  4 84 11  0  0
 7 51    768 90634540 1290676 81329604    0    0 106368 61760 84994 799811  2  4 81 13  0  0
 6  1    768 90644316 1290676 81330184    0    0 79936 56400 74138 787779  2  4 87  8  0  0
 1  9    768 90634032 1290676 81331012    0    0 108768 59096 86641 797837  2  4 79 15  0  0
 7 36    768 90638992 1290676 81331584    0    0 94880 53060 79355 756240  2  4 84 10  0  0
 7 20    768 90636516 1290676 81332764    0    0 138416 79184 102855 899240  3  4 75 18  0  0
11 12    768 90631308 1290676 81333396    0    0 99728 61132 83225 839325  2  4 83 11  0  0
 7 84    768 90627060 1290676 81334168    0    0 112736 61052 87620 858500  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 33    768 90616444 1290676 81335008    0    0 104112 62900 86660 860961  2  4 81 13  0  0
 7 38    768 90625088 1290676 81336124    0    0 141280 78984 102692 908526  3  4 73 20  0  0
 4 84    768 90633816 1290676 81336680    0    0 94688 57032 80062 825604  2  4 84 10  0  0
 0  4    768 90638880 1290676 81337384    0    0 94624 54808 80880 811631  2  4 82 12  0  0
 1  0    768 90628376 1290676 81338128    0    0 102144 57684 84994 826211  2  4 82 12  0  0
 8 16    768 90630460 1290676 81339252    0    0 148496 86644 105605 920709  3  4 73 20  0  0
 3 19    768 90630104 1290676 81339828    0    0 110864 64696 88365 883344  2  4 82 12  0  0
 6 26    768 90642668 1290676 81340764    0    0 106400 59356 83284 781186  2  4 81 13  0  0
11 19    768 90651608 1290676 81341480    0    0 107344 64988 86808 861229  2  4 82 11  0  0
11 18    768 90639432 1290676 81342456    0    0 123872 68408 95266 903722  2  4 79 14  0  0
 2  6    768 90641984 1290676 81343072    0    0 100160 60700 82187 816370  2  4 82 12  0  0
 2 36    768 90648064 1290676 81344164    0    0 131520 71928 97356 879428  3  4 77 16  0  0
 2  4    768 90639564 1290676 81345052    0    0 122416 69864 93283 861281  3  4 78 16  0  0
11 46    768 90646632 1290676 81345832    0    0 111792 65692 89654 890450  2  4 80 13  0  0
 0  0    768 90638344 1290676 81346640    0    0 110752 60148 87604 851528  2  4 80 13  0  0
 4 25    768 90652304 1290676 81347344    0    0 100800 64912 84725 858107  2  4 85  9  0  0
 3  2    768 90643464 1290676 81348148    0    0 110304 58600 87965 820548  2  4 81 13  0  0
12 10    768 90643168 1290676 81348860    0    0 89232 55056 80516 775090  2  4 86  8  0  0
15 24    768 90642484 1290676 81349688    0    0 118160 66476 92648 872504  2  4 78 16  0  0
 4 11    768 90648492 1290676 81350532    0    0 111744 59616 89530 868130  2  4 81 13  0  0
 2  0    768 90645808 1290676 81351196    0    0 96768 56164 80821 831272  2  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 90651048 1290676 81352112    0    0 112480 65780 90381 883408  2  4 81 13  0  0
 7 15    768 90649956 1290676 81352736    0    0 101056 62432 84898 867975  2  4 83 11  0  0
 0  0    768 90654888 1290676 81353552    0    0 105312 61684 89101 890702  2  4 82 12  0  0
 1  0    768 90647120 1290676 81354272    0    0 111248 65588 89342 892235  2  4 81 13  0  0
 2  0    768 90653556 1290676 81355032    0    0 97216 55320 83015 794654  2  4 83 11  0  0
 1  0    768 90656900 1290676 81355996    0    0 139344 79240 100378 902348  3  4 73 20  0  0
 0 16    768 90647364 1290676 81356960    0    0 122608 67624 94242 861842  3  4 78 15  0  0
 7  6    768 90623076 1290676 81357692    0    0 100208 59556 81941 812660  2  3 82 13  0  0
 8 29    768 90629036 1290676 81358536    0    0 109280 61624 88977 862998  2  4 80 14  0  0
 4 15    768 90632744 1290676 81359244    0    0 105824 61012 86448 851283  2  4 81 12  0  0
 1  3    768 90623764 1290676 81359932    0    0 100496 62252 83388 850509  2  4 82 12  0  0
 0  0    768 90626168 1290676 81361028    0    0 134240 74400 102625 955099  3  4 76 17  0  0
 2  0    768 90634584 1290676 81361740    0    0 103616 60604 84388 838925  2  4 82 12  0  0
 3 27    768 90636216 1290676 81362544    0    0 116256 68964 89881 851685  2  4 80 14  0  0
 7 20    768 90645784 1290676 81363384    0    0 99312 57008 84960 839444  2  4 83 11  0  0
 3 30    768 90648656 1290676 81363844    0    0 85424 54208 73434 753679  2  4 85 10  0  0
 4 41    768 90642672 1290676 81364904    0    0 121024 68492 93196 842668  2  4 77 16  0  0
 1 12    768 90649072 1290676 81365556    0    0 92368 57464 78762 797164  2  4 84 11  0  0
 9 26    768 90644356 1290676 81366500    0    0 117376 67252 89157 851644  2  4 78 16  0  0
30  0    768 90641776 1290676 81367036    0    0 87440 54528 75948 776897  2  3 85 10  0  0
 0 11    768 90636372 1290676 81367780    0    0 104112 56284 84043 803550  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 90637028 1290676 81368412    0    0 77728 50328 72968 754976  2  4 85  9  0  0
 4  7    768 90643196 1290676 81368924    0    0 103328 54480 83186 809713  2  4 82 12  0  0
 3  3    768 90654148 1290676 81369864    0    0 93840 63276 79229 759075  2  3 84 11  0  0
 1  0    768 90653856 1290676 81370640    0    0 106464 57160 84838 854730  2  4 81 13  0  0
14 38    768 90655268 1290676 81371268    0    0 108144 65780 86220 837991  2  4 80 14  0  0
15 26    768 90656432 1290676 81371984    0    0 99920 55540 82554 834259  2  3 83 11  0  0
 1  7    768 90653148 1290676 81372648    0    0 86864 55228 78281 788912  2  4 84 10  0  0
 4 37    768 90649532 1290676 81373328    0    0 113152 61052 97998 903918  2  6 79 13  0  0
 3 13    768 90637396 1290676 81374496    0    0 131696 71564 103097 865787  3  5 75 17  0  0
 4 105    768 90629988 1290676 81375044    0    0 93312 55400 78395 794824  2  4 85 10  0  0
22  6    768 90623628 1290676 81375948    0    0 105584 63756 86826 828083  2  4 81 13  0  0
 6 20    768 90616644 1290676 81376524    0    0 102048 58596 83302 827387  2  4 83 11  0  0
 5 26    768 90621336 1290676 81377380    0    0 112336 68032 90709 865232  2  4 81 13  0  0
 1  0    768 90624796 1290676 81378052    0    0 92944 52356 80726 830495  2  4 85 10  0  0
12 35    768 90626996 1290676 81379068    0    0 120640 66880 93814 840011  2  4 79 15  0  0
 3 23    768 90632680 1290676 81379476    0    0 73072 45984 67061 712050  2  4 87  8  0  0
11  3    768 90622892 1290676 81380356    0    0 109312 60148 88171 832718  2  4 80 14  0  0
 2  2    768 90625112 1290676 81380928    0    0 90496 56040 79786 835295  2  3 85 10  0  0
 3 24    768 90613944 1290676 81381604    0    0 91136 55672 77905 772406  2  4 82 12  0  0
 2  3    768 90615216 1290676 81382304    0    0 97120 59560 82212 845411  2  4 84 10  0  0
 9  3    768 90603048 1290676 81383120    0    0 105776 61076 88060 888039  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16    768 90601496 1290676 81383832    0    0 102464 58620 83394 790020  2  4 82 12  0  0
 1  0    768 90593476 1290676 81384380    0    0 70896 45828 71586 773565  2  3 89  6  0  0
 4 30    768 90596448 1290676 81384988    0    0 91664 51800 77414 770455  2  4 84 10  0  0
 2  1    768 90598916 1290676 81385856    0    0 111456 62948 147085 1147156  3 11 73 12  0  0
15  0    768 90595716 1290676 81386344    0    0 72256 46168 70111 742599  2  3 87  8  0  0
 5 26    768 90597636 1290676 81387356    0    0 122224 70060 95179 870836  3  4 78 15  0  0
 0  0    768 90594084 1290676 81387816    0    0 78512 46632 71107 730919  2  3 87  7  0  0
 3 10    768 90598220 1290676 81388396    0    0 84288 56072 78007 830838  2  4 86  8  0  0
 6 14    768 90601000 1290676 81389312    0    0 118976 64644 92032 894960  2  4 80 14  0  0
 2  0    768 90591408 1290676 81390408    0    0 145536 81544 105864 975033  3  4 75 18  0  0
 1  4    768 90588648 1290676 81391028    0    0 101344 60332 83973 812629  2  4 82 12  0  0
 9 19    768 90600020 1290676 81391828    0    0 102800 57820 87332 867648  2  4 82 12  0  0
 2 15    768 90593856 1290676 81392516    0    0 95008 55728 80748 806868  2  4 84 10  0  0
 1  0    768 90584672 1290676 81393444    0    0 108928 61164 88056 825024  2  4 81 13  0  0
 3  9    768 90589656 1290676 81393880    0    0 78048 51096 72568 759795  2  3 86  8  0  0
 1  0    768 90579400 1290676 81394300    0    0 68720 39556 70154 721333  2  4 88  7  0  0
 1  2    768 90575108 1290676 81394892    0    0 99840 55312 82070 790792  2  4 82 12  0  0
 1  0    768 90569164 1290676 81395976    0    0 129200 75124 99560 892426  3  4 76 17  0  0
 6  9    768 90554964 1290676 81396764    0    0 109200 60644 89249 836873  2  4 81 13  0  0
 0 13    768 90561540 1290676 81397532    0    0 101088 62632 83810 834730  2  4 83 11  0  0
 1  0    768 90553996 1290676 81398404    0    0 127360 70068 96125 869843  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 90542652 1290676 81399156    0    0 104000 61044 85354 812998  2  4 81 13  0  0
 3 68    768 90512016 1290676 81399952    0    0 123808 71816 93427 867288  3  4 78 15  0  0
 7 17    768 90494692 1290676 81401048    0    0 132272 72252 100484 933843  3  4 75 18  0  0
14 20    768 90503396 1290676 81401880    0    0 108624 65812 89800 874483  2  4 81 12  0  0
 3  2    768 90506072 1290676 81402876    0    0 129504 71608 98422 914425  3  4 77 16  0  0
 8 13    768 90504796 1290676 81403556    0    0 98896 60840 81340 826351  2  4 83 11  0  0
 2 20    768 90498876 1290676 81404408    0    0 123360 66940 92057 834214  2  4 76 17  0  0
 0  0    768 90510612 1290676 81405256    0    0 116416 63176 92194 882218  2  4 80 14  0  0
 1  0    768 90513072 1290676 81405980    0    0 95328 60212 79608 791430  2  3 81 14  0  0
10 22    768 90534172 1290676 81406700    0    0 92608 55428 79169 791292  2  4 83 11  0  0
 2 11    768 90521408 1290676 81407744    0    0 124064 72284 93203 827121  3  4 77 17  0  0
13  3    768 90526144 1290676 81408356    0    0 104144 61788 86944 883404  2  4 83 11  0  0
 6 44    768 90527264 1290676 81409164    0    0 106080 63292 84610 845283  2  4 80 14  0  0
 0  0    768 90531004 1290676 81409944    0    0 101024 55812 82909 807076  2  4 82 12  0  0
10 27    768 90535676 1290676 81410648    0    0 95120 59696 80825 801031  2  3 83 11  0  0
 1 89    768 90533532 1290676 81411536    0    0 130256 74060 100985 889339  3  5 77 15  0  0
11 17    768 90519216 1290676 81412192    0    0 87552 54928 77948 785066  2  4 84 10  0  0
 4 194    768 90508996 1290676 81412836    0    0 105072 60160 82925 837744  2  4 83 12  0  0
 1 10    768 90511860 1290676 81413956    0    0 138736 74768 104084 907126  3  4 74 19  0  0
 1 13    768 90510848 1290676 81414656    0    0 103440 58408 83427 853705  2  4 81 13  0  0
 1  0    768 90491752 1290676 81415724    0    0 134080 78324 98278 870716  3  4 75 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 66    768 90497920 1290676 81416436    0    0 109584 64432 87910 901088  2  4 81 13  0  0
 4 17    768 90481628 1290676 81417208    0    0 101088 66232 85273 843942  2  4 81 13  0  0
13 25    768 90481300 1290676 81417860    0    0 96672 55352 81442 790777  2  3 82 13  0  0
 1  4    768 90453140 1290676 81418680    0    0 119056 65012 91426 875861  2  4 79 15  0  0
 1 21    768 90455576 1290676 81419744    0    0 120992 72548 94446 809970  2  4 77 16  0  0
 2 21    768 90462404 1290676 81420616    0    0 128048 68192 96348 879955  3  4 75 18  0  0
 1  8    768 90457244 1290676 81421148    0    0 83088 60572 76893 827415  2  4 86  9  0  0
 1  9    768 90445204 1290676 81421860    0    0 102592 55668 82463 834691  2  4 82 12  0  0
 1  4    768 90456864 1290676 81422692    0    0 110800 61560 89042 858989  2  4 76 17  0  0
 6 54    768 90453252 1290676 81423048    0    0 84720 56216 76989 828170  2  4 84 10  0  0
 5  0    768 90449640 1290676 81423932    0    0 88784 48660 75311 721102  2  3 82 13  0  0
 1  0    768 90457140 1290676 81424668    0    0 105600 57932 83268 802922  2  4 80 14  0  0
 8 10    768 90444208 1290676 81425392    0    0 102864 62788 87726 881897  2  4 82 12  0  0
15 67    768 90460048 1290676 81426172    0    0 106192 64884 86628 861267  2  4 80 15  0  0
 3 119    768 90466632 1290676 81426792    0    0 115888 63260 88991 866868  2  4 78 15  0  0
 3  2    768 90460524 1290676 81427720    0    0 106192 65596 85326 835334  2  4 81 13  0  0
 1  8    768 90469904 1290676 81428700    0    0 121904 70980 91932 864717  3  4 75 18  0  0
 1  5    768 90485680 1290676 81429264    0    0 91632 54892 78909 842500  2  4 82 13  0  0
 1  1    768 90482792 1290676 81430128    0    0 102800 57956 84628 801033  2  4 81 13  0  0
15  4    768 90481556 1290676 81430608    0    0 83456 50968 74524 790474  2  3 85 10  0  0
 3  0    768 90478400 1290676 81431556    0    0 109552 62804 88560 826783  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 90488996 1290676 81432196    0    0 98208 55956 80225 771036  2  4 82 12  0  0
 9 36    768 90485936 1290676 81432980    0    0 105040 62492 85220 814741  2  4 81 13  0  0
 0  0    768 90460412 1290676 81433636    0    0 102160 55336 82849 816863  2  4 81 14  0  0
 1  0    768 90465456 1290676 81434464    0    0 94288 57932 81558 812117  2  4 84 11  0  0
 7 22    768 90446724 1290676 81435432    0    0 121696 79328 93486 900237  3  4 77 17  0  0
18 14    768 90438676 1290676 81436172    0    0 115200 64148 91185 876618  2  4 79 15  0  0
 2  0    768 90437444 1290676 81436760    0    0 86112 49368 76381 793905  2  4 84 11  0  0
10 17    768 90435400 1290676 81437476    0    0 94000 55476 80549 821767  2  4 83 11  0  0
10  2    768 90445460 1290676 81438232    0    0 114096 64816 89786 847466  2  4 79 15  0  0
 5 18    768 90422004 1290676 81439056    0    0 106288 65388 87415 828597  2  4 81 12  0  0
 7 23    768 90407656 1290676 81439808    0    0 95888 56328 82252 797558  2  4 82 12  0  0
 3  6    768 90394864 1290676 81440416    0    0 80960 48376 74879 771822  2  4 86  8  0  0
 2 10    768 90418000 1290676 81441064    0    0 90000 60240 80144 817704  2  4 85  9  0  0
 3  1    768 90408296 1290676 81442204    0    0 152720 79456 106429 936677  3  4 72 21  0  0
 1  0    768 90413656 1290676 81442724    0    0 74592 48240 71197 742335  2  3 88  7  0  0
 0  0    768 90421148 1290676 81443300    0    0 81968 49196 74145 774337  2  3 85 10  0  0
 3  2    768 90422408 1290676 81444352    0    0 126464 73556 144088 1079302  3 11 70 15  0  0
 7 14    768 90423008 1290676 81444812    0    0 78384 48300 71911 783837  2  3 87  8  0  0
 5  2    768 90447208 1290676 81445448    0    0 91680 53740 77801 774368  2  4 84 11  0  0
 1  0    768 90463188 1290676 81446304    0    0 107392 63512 87098 831748  2  4 81 13  0  0
 2 20    768 90444544 1290676 81446928    0    0 102192 60336 83989 820070  2  4 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90439552 1290676 81447716    0    0 90720 55416 80041 770416  2  4 84 11  0  0
18  2    768 90434012 1290676 81448276    0    0 80640 51620 74261 751064  2  3 86  9  0  0
 4 90    768 90446988 1290676 81448820    0    0 88336 46832 76229 758583  2  4 85 10  0  0
18 15    768 90462940 1290676 81449664    0    0 103840 60028 84248 785771  2  4 81 13  0  0
 3 11    768 90447724 1290676 81450284    0    0 84976 50928 77989 803923  2  4 85 10  0  0
23 22    768 90462200 1290676 81450988    0    0 93008 54132 81356 787129  2  4 84 10  0  0
 2  0    768 90464420 1290676 81451624    0    0 77808 53164 73546 777907  2  4 86  8  0  0
 4  7    768 90448100 1290676 81452572    0    0 121760 68896 93491 880552  3  4 78 16  0  0
 0  0    768 90454676 1290676 81453068    0    0 88704 49640 76800 792914  2  3 83 12  0  0
 2  7    768 90456872 1290676 81453900    0    0 99008 58716 84413 801053  2  4 82 12  0  0
 1  0    768 90446592 1290676 81454652    0    0 98176 54308 84088 786890  2  4 82 12  0  0
 6 22    768 90416356 1290676 81455216    0    0 85008 56208 76170 777292  2  4 85  9  0  0
 7 20    768 90423832 1290676 81455952    0    0 94688 55140 80962 794035  2  4 82 12  0  0
 1 21    768 90420536 1290676 81456572    0    0 82256 50660 75938 786113  2  4 86  9  0  0
 1 16    768 90414232 1290676 81457212    0    0 85568 49072 78300 766057  2  4 84 10  0  0
 3 60    768 90410364 1290676 81458140    0    0 130656 76572 97017 891179  3  4 75 18  0  0
12 32    768 90402208 1290676 81458948    0    0 109904 65264 89132 860528  2  4 79 14  0  0
 5 43    768 90407620 1290676 81459612    0    0 92592 56696 78538 800362  2  4 84 10  0  0
10 26    768 90394140 1290676 81460120    0    0 100928 62436 83565 842806  2  4 82 12  0  0
11  0    768 90393548 1290676 81461196    0    0 111616 62700 87973 840796  2  4 80 14  0  0
 9  0    768 90405532 1290676 81462060    0    0 110992 68004 88761 867796  2  4 79 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90392548 1290676 81462780    0    0 106400 60896 85594 834097  2  4 81 13  0  0
 2  1    768 90401456 1290676 81463396    0    0 88000 59264 78449 826538  2  4 85 10  0  0
13 179    768 90417300 1290676 81464108    0    0 110016 59532 85308 802006  2  4 80 14  0  0
 1  0    768 90418108 1290676 81464952    0    0 100640 60728 83896 784831  2  4 83 11  0  0
 4 17    768 90419708 1290676 81465644    0    0 98464 57320 80590 824223  2  4 83 11  0  0
 1 98    768 90429564 1290676 81466400    0    0 105104 64680 86103 881427  2  4 82 11  0  0
 0  0    768 90421820 1290676 81467184    0    0 101872 59592 83053 810363  2  4 82 12  0  0
 1  0    768 90430660 1290676 81467848    0    0 99568 59924 82225 839567  2  3 83 12  0  0
13 18    768 90437152 1290676 81468640    0    0 107264 64892 86143 864333  2  4 80 13  0  0
 7 17    768 90431932 1290676 81469556    0    0 122224 69908 91057 817371  2  4 77 17  0  0
 6 35    768 90427512 1290676 81470080    0    0 103952 59260 85176 843263  2  4 81 13  0  0
 6 41    768 90430776 1290676 81471004    0    0 97584 60032 83913 777037  2  3 84 11  0  0
 7 30    768 90414140 1290676 81471636    0    0 105600 61428 85569 853908  2  4 82 12  0  0
15 42    768 90424472 1290676 81472724    0    0 132080 75480 95335 831817  3  4 75 18  0  0
 2  8    768 90406036 1290676 81473584    0    0 114368 70240 90038 858986  2  4 79 15  0  0
 2  0    768 90421740 1290676 81474288    0    0 96656 54688 81800 816720  2  4 83 11  0  0
 4 44    768 90416152 1290676 81474912    0    0 90080 52096 79011 801377  2  3 84 11  0  0
 2  6    768 90425200 1290676 81475744    0    0 102816 65212 85054 817834  2  4 80 14  0  0
 0  0    768 90428368 1290676 81476252    0    0 82400 47052 74003 756425  2  4 85  9  0  0
 8 32    768 90423560 1290676 81476944    0    0 91200 55564 78898 772186  2  4 83 11  0  0
12 23    768 90413852 1290676 81477752    0    0 105904 63388 85029 844571  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 90429880 1290676 81478712    0    0 126992 72484 95320 878626  3  4 76 17  0  0
 6  2    768 90431412 1290676 81479344    0    0 99328 55668 83605 846415  2  4 82 12  0  0
16 21    768 90419084 1290676 81480204    0    0 105264 68332 86700 886692  2  4 82 12  0  0
 7 29    768 90421256 1290676 81480788    0    0 89728 51248 75594 765416  2  4 83 11  0  0
 2 10    768 90411396 1290676 81481832    0    0 127248 73728 97043 871522  3  4 78 15  0  0
 6 58    768 90427736 1290676 81482920    0    0 169104 91524 113300 956875  3  4 69 24  0  0
10 16    768 90428804 1290676 81483948    0    0 130000 74056 98688 914598  3  4 76 17  0  0
 1  0    768 90434476 1290676 81484676    0    0 101072 60308 83948 848956  2  4 83 11  0  0
 3  1    768 90448316 1290676 81485488    0    0 108624 67256 87403 847712  2  4 80 14  0  0
16  5    768 90439280 1290676 81486096    0    0 86080 52368 77378 816617  2  4 84 10  0  0
 1  0    768 90414272 1290676 81486792    0    0 100352 55884 83144 809385  2  4 82 12  0  0
 1  2    768 90420244 1290676 81487372    0    0 77792 47292 73303 731386  2  4 86  8  0  0
39  0    768 90428868 1290676 81487996    0    0 78080 47416 73732 751497  2  4 88  7  0  0
 3 31    768 90436356 1290676 81488672    0    0 97760 60420 80793 819436  2  4 83 12  0  0
 1 15    768 90423968 1290676 81489596    0    0 129328 72380 96466 855180  3  4 78 15  0  0
 9 39    768 90418788 1290676 81490292    0    0 97552 63188 81510 835296  2  4 84 10  0  0
10 10    768 90423652 1290676 81491124    0    0 104720 61940 87341 851302  2  4 82 12  0  0
 3  0    768 90416156 1290676 81491864    0    0 106864 60144 86395 853408  2  4 82 12  0  0
 7 52    768 90418148 1290676 81492512    0    0 89968 58876 78003 825612  2  4 84 10  0  0
 0  0    768 90425844 1290676 81493424    0    0 121392 65532 90241 812064  2  4 76 18  0  0
 6 24    768 90420964 1290676 81493996    0    0 86592 55216 76717 808242  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 36    768 90433816 1290676 81494668    0    0 101120 59508 85057 860852  2  4 81 13  0  0
 0  0    768 90430544 1290676 81495588    0    0 111024 61064 90489 861546  2  4 80 14  0  0
 4  1    768 90417028 1290676 81496216    0    0 82592 52728 73620 767623  2  3 84 11  0  0
 2  0    768 90416332 1290676 81497132    0    0 101264 57912 81830 767376  2  3 80 14  0  0
13 30    768 90418244 1290676 81497596    0    0 81024 52052 73046 783415  2  4 86  9  0  0
