procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 136    768 93025300 1290656 80181520    0    0 202976 112952 120611 975041  4  4 62 30  0  0
 6  2    768 93022436 1290656 80182984    0    0 196880 114668 121222 997977  4  4 62 30  0  0
12 47    768 93023780 1290656 80184376    0    0 199840 112768 121218 1018892  4  4 63 29  0  0
 1  4    768 92984576 1290656 80185776    0    0 189312 110956 119547 981835  4  4 64 28  0  0
 7  4    768 92984648 1290656 80187100    0    0 184032 105744 117003 1033054  3  4 66 27  0  0
 2  7    768 92987884 1290656 80188564    0    0 205552 112848 120637 942620  4  4 62 31  0  0
 5 24    768 92993488 1290656 80189952    0    0 197248 111728 121139 1015815  4  4 65 27  0  0
 5 13    768 93018128 1290656 80191424    0    0 204256 120072 123608 999623  4  4 62 30  0  0
 8 15    768 93036648 1290656 80192956    0    0 212240 115360 123708 954672  4  4 59 33  0  0
 2  4    768 93061592 1290656 80194476    0    0 206336 120176 122115 969745  4  4 62 30  0  0
 1 55    768 93070452 1290656 80195888    0    0 203104 115336 121203 978629  4  4 64 28  0  0
 1 43    768 93071608 1290656 80197288    0    0 192096 108056 116683 953474  4  4 60 33  0  0
 0 20    768 93061040 1290656 80198616    0    0 193744 107336 118242 959428  4  4 61 31  0  0
 1 10    768 93070836 1290656 80200152    0    0 202576 115204 119386 931852  4  4 60 32  0  0
 6 49    768 93066376 1290656 80201548    0    0 195104 108760 118612 969132  4  4 62 30  0  0
 4 195    768 93046396 1290656 80203012    0    0 205840 115012 119920 938666  4  4 61 31  0  0
 1  0    768 93048000 1290656 80204468    0    0 198384 110776 121272 967048  4  4 62 30  0  0
15 107    768 93034884 1290656 80205864    0    0 202592 115316 118370 949837  4  4 62 30  0  0
 2 136    768 93031584 1290656 80207304    0    0 195104 108720 120120 1004273  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 72    768 93036104 1290656 80208672    0    0 185728 106792 117867 987410  4  4 64 28  0  0
 1 50    768 93021788 1290656 80209988    0    0 183808 106740 115466 989428  4  4 64 29  0  0
 6 82    768 93022212 1290656 80211424    0    0 205536 112160 119494 931644  4  4 60 33  0  0
 3  9    768 93028696 1290656 80212892    0    0 200064 114180 120133 982095  4  4 60 32  0  0
 4 45    768 93019152 1290656 80214248    0    0 193456 111148 119410 994980  4  4 63 30  0  0
 5 45    768 93030148 1290656 80215660    0    0 192992 112624 118244 995857  4  4 63 29  0  0
 3 66    768 93019392 1290656 80217056    0    0 195200 108252 118003 960836  4  4 63 29  0  0
 4 29    768 93017760 1290656 80218456    0    0 191088 111160 119818 1025919  4  4 63 29  0  0
 5  7    768 93016848 1290656 80219880    0    0 202784 112036 118814 912244  4  4 59 33  0  0
 1 22    768 93005764 1290656 80221224    0    0 182992 109688 116899 1003645  3  4 66 27  0  0
 7 23    768 93011184 1290656 80222580    0    0 187568 105512 117098 988807  4  4 65 28  0  0
20 218    768 92991788 1290656 80223904    0    0 188016 108572 113096 917600  3  4 61 32  0  0
 5 23    768 92981864 1290656 80225256    0    0 183648 107596 115679 957065  3  4 62 30  0  0
 2 40    768 92983648 1290656 80226692    0    0 194816 115208 117847 955001  4  4 61 31  0  0
 9 34    768 92970200 1290656 80228200    0    0 204416 115732 119497 945903  4  4 62 31  0  0
 9 17    768 92975644 1290656 80229656    0    0 202976 115940 121114 971359  4  4 61 32  0  0
 6 50    768 92963740 1290656 80231016    0    0 194176 109544 119467 982111  3  4 63 29  0  0
 3 44    768 92959904 1290656 80232520    0    0 205344 116852 121171 938546  4  4 60 32  0  0
 6 94    768 92962716 1290656 80233928    0    0 193456 111712 118698 991530  4  4 63 29  0  0
 3  0    768 92986868 1290656 80235396    0    0 201568 115816 120091 935122  4  4 60 32  0  0
 1 43    768 92977748 1290656 80236836    0    0 201440 113456 120726 956921  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 176    768 92979948 1290656 80238244    0    0 202272 115100 118309 951011  3  4 60 32  0  0
12 86    768 92975724 1290656 80239720    0    0 195776 113520 120350 998094  4  4 62 30  0  0
 5 47    768 92979972 1290656 80241204    0    0 206832 115700 120955 948202  4  4 61 31  0  0
 2  2    768 92965548 1290656 80242664    0    0 200528 112688 120928 979703  4  4 62 30  0  0
 0  3    768 92974528 1290656 80244136    0    0 203760 113624 120689 964208  4  4 62 30  0  0
 8 14    768 92988996 1290656 80245496    0    0 195200 114184 118771 990835  4  4 63 29  0  0
 5 36    768 92999920 1290656 80246932    0    0 196368 107424 120519 1028417  4  4 64 28  0  0
 2 24    768 93010332 1290656 80248268    0    0 187632 108124 117763 990832  3  5 63 29  0  0
 1 49    768 93012220 1290656 80249748    0    0 206688 117264 121341 932273  4  4 62 31  0  0
 6 23    768 93012124 1290656 80251200    0    0 203152 112332 120877 979919  4  4 61 31  0  0
 5 45    768 93017308 1290656 80252564    0    0 193904 107336 116155 940353  4  4 59 33  0  0
 2 103    768 93009244 1290656 80254016    0    0 202736 112072 120545 959646  4  4 62 30  0  0
 1 62    768 93007012 1290656 80255396    0    0 191760 110448 116471 952808  4  4 63 29  0  0
 0 80    768 92993416 1290656 80256912    0    0 205248 115544 120264 911733  4  4 59 33  0  0
 5 32    768 92987004 1290656 80258240    0    0 188656 105824 119242 1043123  3  4 64 28  0  0
 0  3    768 92985964 1290656 80259696    0    0 206288 115096 122013 973526  4  4 61 31  0  0
 4 57    768 92984608 1290656 80261084    0    0 193504 113048 118486 997851  4  4 63 29  0  0
 3 107    768 92985388 1290656 80262584    0    0 206704 113012 122275 996769  4  4 60 32  0  0
 7 21    768 92911312 1290656 80264192    0    0 207456 118040 128584 944305  4  4 61 30  0  0
 1  6    768 92922292 1290656 80265652    0    0 201024 113716 120160 976316  4  4 63 29  0  0
 1 166    768 92936760 1290656 80267024    0    0 197632 109396 119094 1012252  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 92945696 1290656 80268500    0    0 206320 115592 123408 975943  4  4 60 32  0  0
 5  7    768 92955420 1290656 80269980    0    0 202656 118612 119848 969029  4  4 62 31  0  0
 1  1    768 92959940 1290656 80271348    0    0 191808 106916 120778 1014889  4  4 64 28  0  0
13 82    768 92968088 1290656 80272780    0    0 197104 111108 119103 985115  4  4 62 30  0  0
13 83    768 92966784 1290656 80274260    0    0 209616 114932 122283 940047  4  4 62 31  0  0
 8 119    768 92965600 1290656 80275732    0    0 200944 117012 119629 964929  4  4 61 31  0  0
14 33    768 92965768 1290656 80277224    0    0 202832 114548 123966 994963  4  4 62 30  0  0
 7 56    768 92968080 1290656 80278664    0    0 204720 116344 116405 837138  4  4 60 32  0  0
 6 73    768 92964888 1290656 80279928    0    0 185696 105036 113771 951977  3  4 63 30  0  0
 8 12    768 92960192 1290656 80281416    0    0 196032 112968 117674 925800  4  4 62 31  0  0
 4 24    768 92973268 1290656 80282824    0    0 199920 109344 120335 987291  4  4 62 30  0  0
 9 131    768 92974080 1290656 80284196    0    0 189360 110172 118465 1018860  4  4 64 28  0  0
10 42    768 92982144 1290656 80285580    0    0 193472 110784 120543 1020621  4  4 64 28  0  0
 3 52    768 92974068 1290656 80286920    0    0 186544 108360 116333 993347  4  4 66 27  0  0
 3 39    768 92965928 1290656 80288304    0    0 198288 111704 120198 997548  4  4 61 31  0  0
 2 40    768 92964764 1290656 80289724    0    0 195920 112132 118855 989831  4  4 60 32  0  0
 3 33    768 92970356 1290656 80291136    0    0 194720 111508 118118 977272  3  4 62 31  0  0
17  0    768 92969324 1290656 80292496    0    0 193856 108208 117498 976097  3  4 60 32  0  0
11 77    768 92970620 1290656 80293856    0    0 192096 112516 119408 973680  4  4 62 30  0  0
10 64    768 92970824 1290656 80295360    0    0 206464 115884 121047 930434  4  4 60 33  0  0
 1 150    768 92959176 1290656 80296852    0    0 205136 117328 124045 1022977  4  5 62 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 78    768 92960472 1290656 80298280    0    0 204384 115440 123931 1052405  4  4 63 29  0  0
 0 66    768 92962696 1290656 80299696    0    0 194784 108844 119026 953259  4  4 62 30  0  0
 8 68    768 92945728 1290656 80301072    0    0 191072 111184 117907 959600  4  4 62 31  0  0
13 56    768 92963472 1290656 80302440    0    0 186736 106800 114876 957831  3  4 61 31  0  0
12 122    768 92966140 1290656 80303852    0    0 197728 112216 116586 922233  4  4 60 33  0  0
11  7    768 92966084 1290656 80305212    0    0 193904 110396 117695 920407  4  4 60 33  0  0
11 87    768 92959328 1290656 80306604    0    0 191520 108792 114305 911938  3  4 60 33  0  0
11 29    768 92954780 1290656 80307964    0    0 190560 106544 118137 936210  4  4 61 32  0  0
 0  9    768 92955300 1290656 80309388    0    0 194176 109948 120539 1002616  4  4 62 30  0  0
 5 112    768 92953624 1290656 80310808    0    0 205344 114648 119817 957883  4  4 63 30  0  0
 4 34    768 92944860 1290656 80312228    0    0 195776 111820 119100 980071  4  4 62 30  0  0
 1  4    768 92944448 1290656 80313640    0    0 194288 113128 121083 1013939  4  5 64 28  0  0
 4 36    768 92933848 1290656 80315112    0    0 201456 112836 120624 981151  4  4 61 31  0  0
 2  0    768 92919392 1290656 80316480    0    0 196416 111364 120383 1011577  4  4 63 29  0  0
 5  3    768 92913288 1290656 80317960    0    0 206208 114848 121427 945291  4  4 60 32  0  0
 1 16    768 92913736 1290656 80319408    0    0 197424 112788 117828 948936  4  4 61 31  0  0
10 63    768 92905156 1290656 80320812    0    0 193296 111820 116473 954551  4  4 62 30  0  0
12 101    768 92904488 1290656 80322164    0    0 191872 107432 118372 975013  3  4 62 31  0  0
 3 68    768 92909144 1290656 80323512    0    0 186608 108576 116964 982815  4  4 64 28  0  0
11 127    768 92908156 1290656 80324992    0    0 206496 117288 120810 945071  4  4 61 31  0  0
 1  5    768 92905928 1290656 80326476    0    0 205232 111944 122055 961501  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 78    768 92915924 1290660 80327856    0    0 195440 114356 119473 999423  4  4 63 29  0  0
 9 18    768 92917868 1290660 80329296    0    0 204112 115992 120539 953380  4  4 61 31  0  0
18  3    768 92925472 1290660 80330724    0    0 192544 112072 117330 944519  3  4 63 30  0  0
12 57    768 92922488 1290660 80332084    0    0 195808 111364 118764 998950  4  4 63 30  0  0
12 12    768 92928508 1290660 80333516    0    0 198016 111792 116802 898663  3  4 60 33  0  0
 4 175    768 92924868 1290660 80334976    0    0 206128 116276 119141 906972  4  4 60 32  0  0
 7 153    768 92911804 1290660 80336368    0    0 201440 113632 119950 988413  4  4 61 31  0  0
 0 57    768 92913948 1290660 80337792    0    0 194656 112540 118553 953005  4  4 61 31  0  0
 1  2    768 92915232 1290660 80339168    0    0 192064 110008 119946 1036542  4  5 64 28  0  0
 5 69    768 92918776 1290660 80340548    0    0 193552 112580 119227 1004618  3  4 63 29  0  0
 1 44    768 92921024 1290660 80342008    0    0 209472 115644 122316 918125  4  4 59 33  0  0
18 36    768 92921628 1290660 80343404    0    0 185744 109256 117239 995717  4  4 63 29  0  0
 5 31    768 92919720 1290660 80344876    0    0 197232 111228 118769 957791  4  4 61 32  0  0
 9  5    768 92923524 1290660 80346232    0    0 192288 110896 116918 967453  3  4 62 31  0  0
 8 110    768 92920468 1290660 80347704    0    0 211840 117612 121884 946797  4  4 61 31  0  0
 5 44    768 92918548 1290660 80349216    0    0 203264 117612 120466 962313  4  4 61 31  0  0
 1  3    768 92917892 1290660 80350552    0    0 191232 109488 117854 998449  4  4 62 30  0  0
17 57    768 92914496 1290660 80352060    0    0 199216 109576 119399 961489  4  4 62 30  0  0
 4 26    768 92912956 1290660 80353436    0    0 189728 109468 116879 969128  3  4 62 30  0  0
 8 27    768 92909940 1290660 80354800    0    0 197424 110464 117097 955733  4  4 59 33  0  0
 4 30    768 92910564 1290660 80356288    0    0 199440 112904 119459 976809  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 92894732 1290660 80357656    0    0 194432 109656 117874 987189  4  4 61 32  0  0
 1 38    768 92889692 1290660 80359104    0    0 198976 114064 119860 984159  4  4 62 30  0  0
 6 75    768 92885092 1290660 80360552    0    0 194336 109320 116324 917205  4  4 60 32  0  0
 5 111    768 92883248 1290660 80361980    0    0 205616 113196 121025 963587  4  4 61 32  0  0
 9 23    768 92876996 1290660 80363452    0    0 200144 118020 118233 945103  4  4 60 32  0  0
11 10    768 92871880 1290660 80364848    0    0 195056 110392 118143 941945  4  4 62 30  0  0
 5 37    768 92873800 1290660 80366360    0    0 207408 116912 121021 949307  4  4 61 31  0  0
 1  1    768 92864576 1290660 80367728    0    0 194400 109672 119069 973426  3  4 62 30  0  0
10 80    768 92855332 1290660 80369160    0    0 202784 113920 118416 907926  4  4 59 33  0  0
 0 61    768 92838788 1290660 80370504    0    0 185104 106600 115082 974927  3  4 63 30  0  0
 4 177    768 92842864 1290660 80371968    0    0 210336 115336 118807 914101  4  4 59 34  0  0
 1  9    768 92844884 1290660 80373420    0    0 197440 112364 121634 972491  4  4 62 30  0  0
 9 41    768 92856484 1290660 80374784    0    0 196080 111288 118094 967970  4  4 62 30  0  0
 7 47    768 92842124 1290660 80376288    0    0 208016 118980 121571 939518  4  4 59 33  0  0
 4 31    768 92848404 1290660 80377836    0    0 214560 120876 122794 923700  4  4 60 32  0  0
13 89    768 92846936 1290660 80379192    0    0 193680 108872 119339 1026593  4  4 63 29  0  0
 6 235    768 92836008 1290660 80380652    0    0 207152 114624 121940 1000505  4  4 61 31  0  0
 3  9    768 92844412 1290660 80382036    0    0 197552 113272 119172 947036  4  4 61 31  0  0
11 111    768 92856128 1290660 80383496    0    0 196032 113240 118424 965823  4  4 62 30  0  0
11 46    768 92859016 1290660 80384988    0    0 203616 113368 118909 888701  4  4 58 34  0  0
 4 112    768 92860164 1290660 80386360    0    0 202688 114320 120518 948513  4  4 59 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 134    768 92863228 1290660 80387772    0    0 193824 108372 119328 964618  4  4 60 32  0  0
 1 13    768 92850972 1290660 80389036    0    0 178608 106920 114465 979551  3  4 63 29  0  0
12 60    768 92844892 1290660 80390492    0    0 200240 115288 116899 872632  3  4 58 34  0  0
 3  3    768 92835388 1290660 80391928    0    0 206416 113492 117100 855425  4  4 58 35  0  0
 7 231    768 92825584 1290660 80393376    0    0 197920 110448 115857 892186  4  4 59 33  0  0
 0  2    768 92837664 1290660 80394804    0    0 199456 112536 116188 859325  4  4 58 35  0  0
 0 215    768 92836420 1290660 80396200    0    0 199184 112784 116667 898120  3  4 61 32  0  0
 5 57    768 92813472 1290660 80397700    0    0 202320 111164 121458 971999  4  4 60 32  0  0
19 85    768 92791184 1290660 80399084    0    0 195504 110796 116062 907738  4  4 61 31  0  0
 1 10    768 92789896 1290660 80400452    0    0 192480 111496 116487 948982  3  4 60 32  0  0
11 82    768 92789288 1290660 80401972    0    0 212544 114936 117891 796259  4  4 57 35  0  0
 1 54    768 92777548 1290660 80403372    0    0 198992 114676 119515 992303  4  4 63 30  0  0
 8 10    768 92767304 1290660 80404852    0    0 198896 116488 117367 927456  4  4 62 30  0  0
 2 135    768 92770524 1290660 80406336    0    0 205600 112532 119349 936423  4  4 59 33  0  0
14 72    768 92770120 1290660 80407672    0    0 189376 108184 116446 955635  4  4 61 31  0  0
 3 34    768 92776152 1290660 80409100    0    0 199744 111092 117207 899828  4  4 60 32  0  0
 8 18    768 92784700 1290660 80410528    0    0 191600 112276 118239 993332  4  4 62 30  0  0
 1 94    768 92807588 1290660 80411812    0    0 203312 113272 117810 899548  4  4 60 33  0  0
 0 90    768 92818340 1290660 80413400    0    0 196272 111312 116385 893504  3  4 61 32  0  0
 1 96    768 92798300 1290660 80414820    0    0 193424 108932 116075 916493  4  4 60 32  0  0
 9 55    768 92812476 1290660 80416100    0    0 185184 107708 112339 882924  3  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16    768 92817016 1290660 80417476    0    0 190496 107700 114865 929875  3  4 60 33  0  0
 2 18    768 92809132 1290660 80418848    0    0 188368 107564 115462 957804  3  4 61 31  0  0
 0 62    768 92806704 1290660 80420192    0    0 183664 104356 113739 970423  4  4 63 29  0  0
 1 134    768 92795936 1290660 80421524    0    0 191600 105548 114701 908098  4  4 60 32  0  0
 2 22    768 92790524 1290660 80422892    0    0 189472 107624 116197 943623  4  4 61 32  0  0
 4 162    768 92805376 1290660 80424336    0    0 196016 110560 116389 927507  4  4 59 34  0  0
 2  7    768 92787628 1290660 80425748    0    0 190800 109256 116269 913708  4  4 61 31  0  0
 3 13    768 92790436 1290660 80427152    0    0 189472 109536 112230 850793  3  4 60 33  0  0
 4 76    768 92791024 1290660 80428528    0    0 197248 112584 113197 868405  3  4 58 34  0  0
10 65    768 92801740 1290660 80429816    0    0 182864 102812 111911 937615  3  4 60 33  0  0
 2 65    768 92806164 1290660 80431216    0    0 196336 114024 118956 947922  4  4 61 32  0  0
 3  1    768 92809608 1290660 80432632    0    0 202960 111804 118764 927997  4  4 60 32  0  0
 0 133    768 92798240 1290660 80434144    0    0 199632 113316 119197 981307  4  5 62 30  0  0
 5  9    768 92785124 1290660 80435636    0    0 202656 113236 120918 955504  4  4 60 32  0  0
 6 21    768 92796796 1290660 80436992    0    0 194928 111364 117868 970975  4  4 62 30  0  0
 1 36    768 92788024 1290660 80438404    0    0 192192 111760 117311 958153  4  4 61 31  0  0
 0 39    768 92797788 1290660 80439816    0    0 197680 114012 118753 964801  4  4 62 30  0  0
 6 12    768 92785728 1290660 80441232    0    0 195296 108600 119955 991453  4  4 61 31  0  0
 6 30    768 92798584 1290660 80442616    0    0 197856 116504 119363 959629  4  4 62 31  0  0
14 107    768 92804408 1290660 80444096    0    0 197120 112088 117009 927507  4  4 61 31  0  0
 7 19    768 92802328 1290660 80445488    0    0 193024 112376 116951 961339  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 92801776 1290660 80446892    0    0 198304 108776 116028 915871  3  4 61 31  0  0
11 61    768 92816112 1290660 80448272    0    0 197088 110900 117253 939266  4  4 61 31  0  0
11 15    768 92791944 1290660 80449704    0    0 200224 113868 118631 955987  4  4 61 31  0  0
17 32    768 92788928 1290660 80451076    0    0 191360 108508 117718 988699  3  4 63 29  0  0
 4 42    768 92793080 1290660 80452396    0    0 195568 111236 120134 991997  4  4 61 31  0  0
 3  6    768 92788932 1290660 80453868    0    0 198992 114556 120892 1005666  4  4 63 29  0  0
 2 23    768 92785968 1290660 80455148    0    0 172848 100136 111434 925694  3  4 66 26  0  0
16 55    768 92787184 1290660 80456576    0    0 205424 114700 119130 935158  4  4 59 34  0  0
 5 73    768 92793044 1290660 80458016    0    0 201200 113584 117588 909637  4  4 60 33  0  0
 1  9    768 92796148 1290660 80459456    0    0 199664 115460 119839 964366  4  4 61 31  0  0
13 165    768 92796764 1290660 80460812    0    0 187728 105916 116678 1041433  3  4 65 28  0  0
13  5    768 92789932 1290660 80462268    0    0 190512 108412 119957 1025380  4  4 62 30  0  0
 3 64    768 92781832 1290660 80463576    0    0 196560 112844 119097 978500  4  4 61 31  0  0
 2 20    768 92788172 1290660 80465044    0    0 193920 109660 117462 956621  4  4 61 31  0  0
 0 23    768 92774988 1290660 80466404    0    0 192384 108808 118697 1016702  4  4 64 28  0  0
 3 36    768 92768636 1290660 80467812    0    0 195888 110292 118653 976584  4  4 62 30  0  0
 3 14    768 92767136 1290660 80469188    0    0 189984 109932 117631 968150  4  4 62 30  0  0
 6 136    768 92760032 1290660 80470524    0    0 195312 105932 118647 1012171  4  4 63 30  0  0
13 54    768 92764124 1290660 80471964    0    0 195136 111748 118407 944782  4  4 60 32  0  0
10 55    768 92766740 1290660 80473308    0    0 195840 112148 118717 979216  4  4 61 31  0  0
 1 28    768 92772232 1290660 80474860    0    0 205168 114636 121548 926916  4  4 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 92773224 1290660 80476336    0    0 207056 112792 117339 874968  4  4 59 33  0  0
 7 26    768 92769712 1290660 80477712    0    0 191728 113728 116717 966737  4  4 61 31  0  0
 3 27    768 92776324 1290660 80479084    0    0 193216 107704 116076 940309  3  4 62 31  0  0
 5 17    768 92775600 1290660 80480460    0    0 191312 109128 118378 995011  4  4 63 29  0  0
 2 69    768 92767272 1290660 80481828    0    0 193520 106916 116665 961569  4  4 61 31  0  0
 9 29    768 92776848 1290660 80483248    0    0 202464 114420 119608 968038  4  4 61 32  0  0
 2  7    768 92782292 1290660 80484616    0    0 183664 106276 113981 964181  3  4 64 29  0  0
 4  5    768 92766776 1290660 80486000    0    0 198256 110344 118691 955217  4  4 61 31  0  0
 5 30    768 92757068 1290660 80487368    0    0 189376 108476 116895 980884  3  4 64 28  0  0
14 20    768 92760536 1290660 80488752    0    0 198384 115576 121026 1003401  4  5 63 29  0  0
11 24    768 92767300 1290660 80490244    0    0 203008 117744 121437 978069  4  4 62 30  0  0
 5 12    768 92761908 1290660 80491696    0    0 200880 114896 121843 999192  4  4 63 30  0  0
 1 57    768 92764364 1290660 80493064    0    0 194880 111676 117931 1010940  4  4 62 31  0  0
 2 83    768 92757432 1290660 80494476    0    0 196720 111072 116728 922490  4  4 62 30  0  0
 7  6    768 92756968 1290660 80495908    0    0 197392 109232 119588 983907  4  4 63 29  0  0
 8 44    768 92761804 1290660 80497360    0    0 200224 115664 119441 954314  4  4 61 31  0  0
 2 48    768 92764024 1290660 80498768    0    0 197568 112616 118783 999576  4  4 63 29  0  0
 9 119    768 92767048 1290660 80500200    0    0 202320 111132 119268 945670  4  4 59 33  0  0
13 111    768 92764128 1290660 80501604    0    0 197040 112752 118538 971425  4  4 60 32  0  0
 1  3    768 92752172 1290660 80502996    0    0 190832 111048 118003 955316  4  4 63 30  0  0
 1  2    768 92756136 1290660 80504368    0    0 189696 109448 114805 933384  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121    768 92750268 1290660 80505828    0    0 203936 111856 118363 924270  4  4 61 32  0  0
 7 55    768 92740724 1290660 80507104    0    0 190816 110004 118394 1018391  4  4 63 29  0  0
 8 39    768 92736696 1290660 80508540    0    0 190768 106908 118775 997105  4  4 63 29  0  0
 9 37    768 92733224 1290660 80509960    0    0 195840 112600 119236 974450  4  4 63 29  0  0
10 245    768 92739360 1290660 80511404    0    0 205776 112740 117035 910466  4  4 61 32  0  0
11 106    768 92740376 1290660 80512912    0    0 212016 116036 120884 886361  4  4 58 34  0  0
 1  4    768 92746756 1290660 80514316    0    0 190672 111596 115617 905367  3  4 63 30  0  0
 1 21    768 92749740 1290660 80515804    0    0 206144 117436 121352 969222  4  4 61 31  0  0
 6 57    768 92746732 1290660 80517140    0    0 183968 105140 115675 981280  3  4 65 27  0  0
10 36    768 92738388 1290660 80518524    0    0 190048 109240 118190 984788  4  4 64 28  0  0
 8 47    768 92733916 1290660 80519936    0    0 199744 109068 119855 975078  4  4 62 30  0  0
 2  4    768 92735524 1290660 80521348    0    0 186400 107572 116741 982210  4  4 63 30  0  0
 5 60    768 92737076 1290660 80522820    0    0 207536 120500 123444 994742  4  4 63 29  0  0
15 90    768 92743124 1290660 80524252    0    0 198768 114088 121296 1004213  4  4 62 30  0  0
10 60    768 92736340 1290660 80525644    0    0 193648 108216 120435 1009887  4  5 62 30  0  0
 1 39    768 92734132 1290660 80527044    0    0 197216 112700 117850 962156  4  4 63 29  0  0
15 133    768 92734544 1290660 80528460    0    0 198832 108800 118868 935159  4  4 60 32  0  0
 3 218    768 92738220 1290660 80529848    0    0 196032 111024 117037 961120  4  4 61 31  0  0
10 64    768 92729700 1290660 80531340    0    0 206592 117628 123179 964395  4  4 61 32  0  0
 5  8    768 92721852 1290660 80532780    0    0 203104 112208 119445 945682  4  4 62 31  0  0
 5  5    768 92708944 1290660 80534228    0    0 197984 115592 119788 988272  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 97    768 92714172 1290660 80535668    0    0 207776 114736 120232 960780  4  4 61 31  0  0
 4  2    768 92707708 1290660 80537140    0    0 206528 112748 121994 959700  4  4 61 31  0  0
17  8    768 92712944 1290660 80538420    0    0 182528 107852 116616 1034640  3  4 66 26  0  0
 3 48    768 92707908 1290660 80539812    0    0 190688 109320 116555 944281  4  4 61 31  0  0
15 50    768 92706036 1290660 80541260    0    0 195424 109804 118986 989769  4  4 62 31  0  0
 7 20    768 92706264 1290660 80542528    0    0 182864 107508 116154 1006855  3  4 65 28  0  0
 2 14    768 92713204 1290660 80543912    0    0 192976 110316 119056 1004842  4  5 63 29  0  0
 2 10    768 92706700 1290660 80545368    0    0 204304 113820 122628 1033601  4  4 63 29  0  0
16 84    768 92710308 1290660 80546780    0    0 190288 113020 116585 986248  3  4 63 29  0  0
 2 157    768 92717588 1290660 80548196    0    0 206928 118240 124022 1024178  4  4 62 30  0  0
 7 30    768 92713896 1290660 80549636    0    0 192784 111052 119939 999795  4  4 62 30  0  0
 2  2    768 92720616 1290660 80551060    0    0 199488 109660 120364 991311  4  4 61 31  0  0
 9  7    768 92713772 1290660 80552436    0    0 189664 113008 118737 1005210  4  4 64 29  0  0
 8 43    768 92698848 1290660 80553800    0    0 200944 111736 119812 1000560  4  4 62 30  0  0
 4 15    768 92701820 1290660 80555232    0    0 192064 107856 115578 917613  3  4 60 33  0  0
 1 17    768 92698584 1290660 80556564    0    0 189664 108036 117078 987410  4  4 62 30  0  0
 2  0    768 92701332 1290660 80558024    0    0 203392 113076 120647 949779  4  5 60 32  0  0
 9 57    768 92707400 1290660 80559384    0    0 191472 112764 117273 969770  4  4 63 29  0  0
 0 18    768 92696728 1290660 80560760    0    0 188144 106572 117655 997564  4  4 65 27  0  0
 5 54    768 92695940 1290660 80562124    0    0 192016 108188 117155 974465  3  4 62 30  0  0
11 44    768 92696116 1290660 80563560    0    0 197520 114248 119749 987388  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 63    768 92692424 1290660 80565004    0    0 201232 112400 121801 994563  4  4 64 29  0  0
 2  6    768 92688280 1290660 80566356    0    0 188272 109032 118030 984020  4  4 62 30  0  0
10 46    768 92681640 1290660 80567744    0    0 194720 113264 118889 973053  4  4 62 30  0  0
 3 185    768 92681800 1290660 80569168    0    0 199600 113016 119740 995213  4  4 64 29  0  0
 0  4    768 92680364 1290660 80570564    0    0 192736 111580 119327 971304  4  4 63 29  0  0
