procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 114306580 1291156 70547232    0    0 35440 18616 9185 14740  0  0 99  1  0  0
 0  0    768 114312188 1291156 70547388    0    0 36624 18228 9347 14949  0  0 99  1  0  0
 0  1    768 114314152 1291156 70547540    0    0 36592 18664 9420 14990  0  0 99  1  0  0
 0  0    768 114314640 1291156 70547684    0    0 36896 19308 9522 15051  0  0 99  1  0  0
 1  1    768 114315988 1291156 70547840    0    0 36512 19220 9565 15560  0  0 99  1  0  0
 1  0    768 114317388 1291156 70547992    0    0 36352 19632 9349 15196  0  0 99  1  0  0
 0  1    768 114320888 1291156 70548152    0    0 36080 19700 9377 15213  0  0 99  1  0  0
 0  1    768 114321040 1291156 70548300    0    0 37056 19480 9584 15392  0  0 99  1  0  0
 0  0    768 114321992 1291156 70548444    0    0 36720 19596 9560 15322  0  0 99  1  0  0
 0  1    768 114321276 1291156 70548576    0    0 36192 19504 9330 15150  0  0 99  1  0  0
 1  1    768 114321340 1291156 70548756    0    0 36192 16312 9184 13885  0  0 99  1  0  0
 1  1    768 114313152 1291156 70548896    0    0 36400 16700 9368 15310  0  0 99  1  0  0
 0  0    768 114313608 1291156 70549048    0    0 35856 19512 9467 15430  0  0 99  1  0  0
 1  0    768 114314512 1291156 70549188    0    0 36384 18768 9267 15064  0  0 99  1  0  0
 0  1    768 114318920 1291156 70549352    0    0 35904 19332 9363 15015  0  0 99  1  0  0
 0  1    768 114318344 1291156 70549500    0    0 36640 19192 9383 15139  0  0 99  1  0  0
 0  1    768 114318648 1291156 70549656    0    0 36048 19452 9315 15212  0  0 99  1  0  0
 0  0    768 114317760 1291160 70549804    0    0 35744 19752 9207 14968  0  0 99  1  0  0
 0  1    768 114311736 1291160 70549952    0    0 36000 19960 9241 15102  0  0 99  1  0  0
 0  1    768 114311700 1291160 70550088    0    0 36256 19856 9436 15022  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114304764 1291160 70550264    0    0 36192 19284 9342 15260  0  0 99  1  0  0
 0  1    768 114304620 1291160 70550408    0    0 36672 19584 9589 15307  0  0 99  1  0  0
 1  0    768 114306864 1291160 70550564    0    0 35840 19372 9174 14941  0  0 99  1  0  0
 0  1    768 114306772 1291160 70550712    0    0 35536 19968 9315 15020  0  0 99  1  0  0
 0  1    768 114308548 1291160 70550860    0    0 36224 19988 9244 15383  0  0 99  1  0  0
 0  0    768 114309684 1291160 70551024    0    0 36352 19304 9395 15070  0  0 99  1  0  0
 1  1    768 114309280 1291160 70551176    0    0 35904 19064 10331 15254  0  0 99  1  0  0
 0  0    768 114310296 1291160 70551324    0    0 36112 15516 9001 13885  0  0 99  1  0  0
 0  0    768 114311680 1291160 70551472    0    0 36336 17328 9371 15516  0  0 99  1  0  0
 2  0    768 114312780 1291160 70551624    0    0 36528 20076 9444 15426  0  0 99  1  0  0
 0  1    768 114313144 1291160 70551772    0    0 36592 20432 9320 15517  0  0 99  1  0  0
 1  1    768 114320596 1291160 70551920    0    0 36016 19428 9230 14744  0  0 99  1  0  0
 0  1    768 114320348 1291160 70552064    0    0 35824 19608 9283 15236  0  0 99  1  0  0
 1  0    768 114322400 1291160 70552216    0    0 37104 19592 9525 15271  0  0 99  1  0  0
 2  0    768 114321396 1291160 70552368    0    0 36208 19236 9250 15072  0  0 99  1  0  0
 0  1    768 114322180 1291160 70552528    0    0 36464 18428 9442 15012  0  0 99  1  0  0
 1  1    768 114322348 1291160 70552680    0    0 36144 19684 9361 15227  0  0 99  1  0  0
 0  1    768 114323260 1291160 70552836    0    0 37136 18724 9505 15198  0  0 99  1  0  0
 0  0    768 114324624 1291160 70552988    0    0 36848 18992 9499 15044  0  0 99  1  0  0
 2  0    768 114324548 1291160 70553124    0    0 36992 19440 9445 15238  0  0 99  1  0  0
 0  1    768 114324904 1291160 70553288    0    0 36592 18660 9512 15231  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114325080 1291160 70553412    0    0 36544 18544 9329 14969  0  0 99  1  0  0
 0  0    768 114325324 1291160 70553604    0    0 36736 18880 9492 15101  0  0 99  1  0  0
 2  0    768 114323584 1291160 70553752    0    0 36496 19552 9387 15006  0  0 99  1  0  0
 0  0    768 114322800 1291160 70553884    0    0 33904 48748 10559 22483  0  0 99  1  0  0
 0  1    768 114322836 1291160 70554048    0    0 36160 18188 9226 14799  0  0 99  1  0  0
 0  1    768 114321496 1291160 70554192    0    0 36256 19776 9534 15126  0  0 99  1  0  0
 1  0    768 114320788 1291160 70554360    0    0 36224 19828 9482 15160  0  0 99  1  0  0
 0  1    768 114321208 1291160 70554500    0    0 36688 20740 9623 15589  0  0 99  1  0  0
 1  0    768 114320820 1291160 70554648    0    0 35456 19036 9187 14679  0  0 99  1  0  0
 1  2    768 114320740 1291160 70554796    0    0 36288 18348 9107 14145  0  0 99  1  0  0
 0  0    768 114321112 1291160 70555028    0    0 33424 45268 10267 21908  0  0 99  1  0  0
 0  1    768 114320968 1291160 70555180    0    0 35408 17752 9217 14651  0  0 99  1  0  0
 0  0    768 114321524 1291160 70555324    0    0 35952 19224 9340 14909  0  0 99  1  0  0
 1  0    768 114322036 1291160 70555468    0    0 35744 19240 9295 14918  0  0 99  1  0  0
 1  0    768 114322340 1291160 70555592    0    0 35776 18436 9424 14731  0  0 99  1  0  0
 1  0    768 114322864 1291160 70555776    0    0 36224 18152 9388 14656  0  0 99  1  0  0
 0  1    768 114322484 1291160 70555928    0    0 36224 18232 9277 14816  0  0 99  1  0  0
 0  0    768 114322424 1291160 70556084    0    0 35856 18536 9375 15140  0  0 99  1  0  0
 1  1    768 114321876 1291160 70556224    0    0 36736 18536 9285 15003  0  0 99  1  0  0
 0  2    768 114321520 1291160 70556380    0    0 35040 17776 9075 14454  0  0 99  1  0  0
 1  0    768 114320708 1291160 70556536    0    0 33600 44024 9866 21457  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114320900 1291160 70556684    0    0 35600 18484 9331 14706  0  0 99  1  0  0
 1  1    768 114316616 1291160 70556832    0    0 35744 19168 9132 14867  0  0 99  1  0  0
 0  1    768 114317192 1291160 70556976    0    0 36080 18464 9397 14966  0  0 99  1  0  0
 0  0    768 114317844 1291160 70557128    0    0 35840 19080 9223 14930  0  0 99  1  0  0
 0  1    768 114318708 1291160 70557264    0    0 35600 19044 9272 14880  0  0 99  1  0  0
 1  0    768 114318712 1291160 70557428    0    0 35936 19528 9292 15143  0  0 99  1  0  0
 2  1    768 114319752 1291160 70557576    0    0 36128 19160 9380 15118  0  0 99  1  0  0
 0  1    768 114319016 1291160 70557720    0    0 35776 17804 8912 14007  0  0 99  1  0  0
 0  1    768 114318860 1291160 70557864    0    0 36128 15696 9414 14787  0  0 99  1  0  0
 1  0    768 114318868 1291160 70558000    0    0 36112 19464 9197 14976  0  0 99  1  0  0
 0  0    768 114319072 1291160 70558172    0    0 36064 18288 9316 14889  0  0 99  1  0  0
 1  0    768 114318244 1291160 70558324    0    0 35584 18732 9038 14770  0  0 99  1  0  0
 0  1    768 114318508 1291160 70558468    0    0 36064 18852 9292 15070  0  0 99  1  0  0
 1  0    768 114318520 1291160 70558616    0    0 35184 18880 9384 14540  0  0 99  1  0  0
 0  1    768 114318440 1291160 70558764    0    0 36512 18944 9675 15267  0  0 99  1  0  0
 0  1    768 114318364 1291160 70558920    0    0 35968 19360 9212 14925  0  0 99  1  0  0
 1  0    768 114319108 1291160 70559068    0    0 36336 19612 9528 15119  0  0 99  1  0  0
 0  1    768 114318828 1291160 70559224    0    0 36176 18788 9220 14879  0  0 99  1  0  0
 1  0    768 114319352 1291160 70559368    0    0 35488 18724 9254 14815  0  0 99  1  0  0
 1  0    768 114318344 1291160 70559512    0    0 34944 18996 9093 14666  0  0 99  1  0  0
 0  1    768 114317588 1291160 70559680    0    0 35904 12404 9065 13613  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114317160 1291160 70559828    0    0 36288 17752 9235 14764  0  0 99  1  0  0
 0  1    768 114317744 1291160 70559976    0    0 35504 18428 9324 14986  0  0 99  1  0  0
 0  1    768 114317276 1291160 70560128    0    0 35648 19024 9153 14805  0  0 99  1  0  0
 0  1    768 114317848 1291160 70560284    0    0 35920 19136 9230 14931  0  0 99  1  0  0
 0  1    768 114317684 1291160 70560424    0    0 35664 19992 9156 14928  0  0 99  1  0  0
 2  0    768 114318188 1291160 70560580    0    0 35968 19024 9328 15155  0  0 99  1  0  0
 0  0    768 114317824 1291160 70560728    0    0 35936 18884 9187 14916  0  0 99  1  0  0
 0  1    768 114317324 1291160 70560852    0    0 35888 18384 9252 14854  0  0 99  1  0  0
 1  0    768 114315456 1291160 70561012    0    0 33584 47860 10099 21721  0  0 99  1  0  0
 0  2    768 114314744 1291160 70561172    0    0 36304 18680 9323 15139  0  0 99  1  0  0
 1  1    768 114314740 1291160 70561316    0    0 35696 12724 8882 13585  0  0 99  1  0  0
 0  1    768 114313744 1291160 70561472    0    0 35824 18124 9247 14674  0  0 99  1  0  0
 1  0    768 114314180 1291160 70561608    0    0 35088 19024 8987 14578  0  0 99  1  0  0
 0  1    768 114314428 1291160 70561756    0    0 35472 18288 9186 14643  0  0 99  1  0  0
 1  0    768 114314384 1291160 70561892    0    0 35552 19052 9070 14609  0  0 99  1  0  0
 1  0    768 114314396 1291160 70562068    0    0 35328 18896 9178 14820  0  0 99  1  0  0
 1  0    768 114314800 1291160 70562208    0    0 35248 19100 9174 14727  0  0 99  1  0  0
 1  0    768 114314556 1291160 70562352    0    0 35072 18816 9232 14867  0  0 99  1  0  0
 0  1    768 114314696 1291160 70562500    0    0 36864 19272 9401 15135  0  0 99  1  0  0
 1  0    768 114314592 1291160 70562656    0    0 35760 18708 9245 14705  0  0 99  1  0  0
 0  1    768 114314284 1291160 70562812    0    0 35376 14280 8974 13697  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114316108 1291160 70562960    0    0 35328 20160 9257 15374  0  0 99  1  0  0
 0  1    768 114315796 1291160 70563112    0    0 36384 17768 9286 14762  0  0 99  1  0  0
 1  0    768 114316000 1291160 70563256    0    0 35280 18668 9041 14520  0  0 99  1  0  0
 0  0    768 114316268 1291160 70563404    0    0 36368 18772 9440 15077  0  0 99  1  0  0
 0  1    768 114316016 1291160 70563556    0    0 35648 17824 9296 14680  0  0 99  1  0  0
 0  1    768 114315764 1291160 70563708    0    0 35744 18016 9181 14657  0  0 99  1  0  0
 0  0    768 114315768 1291160 70563860    0    0 35664 18676 9166 14623  0  0 99  1  0  0
 0  0    768 114315888 1291160 70564072    0    0 35520 18524 9399 14756  0  0 99  1  0  0
 0  0    768 114316048 1291160 70564236    0    0 35824 18456 9298 15049  0  0 99  1  0  0
 0  1    768 114316620 1291160 70564360    0    0 36064 18756 9405 14928  0  0 99  1  0  0
 1  0    768 114316368 1291160 70564544    0    0 35200 19192 9092 14763  0  0 99  1  0  0
 0  1    768 114315696 1291160 70564692    0    0 35968 12948 9209 13244  0  0 99  1  0  0
 1  1    768 114314956 1291160 70564836    0    0 36128 18236 9349 15189  0  0 99  1  0  0
 0  0    768 114314460 1291160 70564992    0    0 36112 19504 9557 15286  0  0 99  1  0  0
 0  1    768 114314788 1291160 70565124    0    0 36400 18968 9182 14881  0  0 99  1  0  0
 0  1    768 114315312 1291160 70565292    0    0 35952 19320 9262 15060  0  0 99  1  0  0
 0  1    768 114315632 1291160 70565440    0    0 36560 19012 9308 15317  0  0 99  1  0  0
 0  1    768 114315644 1291160 70565596    0    0 35648 19228 9349 14916  0  0 99  1  0  0
 0  1    768 114315308 1291160 70565736    0    0 34224 20012 8865 14649  0  0 99  1  0  0
 0  1    768 114315248 1291160 70565900    0    0 35408 19352 9116 14779  0  0 99  1  0  0
 1  0    768 114314992 1291160 70566048    0    0 35984 19660 9367 15300  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 114314936 1291160 70566196    0    0 36368 18028 9108 14710  0  0 99  1  0  0
 2  0    768 114315080 1291160 70566348    0    0 36512 18432 9273 14793  0  0 99  1  0  0
 1  0    768 114314728 1291160 70566504    0    0 35952 18280 9282 14690  0  0 99  1  0  0
 0  1    768 114315124 1291160 70566660    0    0 35488 18628 9214 14827  0  0 99  1  0  0
 0  1    768 114314880 1291160 70566804    0    0 34224 33192 9775 18644  0  0 99  1  0  0
 1  0    768 114315132 1291160 70566940    0    0 36064 18904 9293 15123  0  0 99  1  0  0
 0  0    768 114315024 1291160 70567096    0    0 35568 18900 9137 14861  0  0 99  1  0  0
 1  0    768 114314772 1291160 70567244    0    0 36080 18236 9370 14901  0  0 99  1  0  0
 1  0    768 114315160 1291160 70567400    0    0 35408 18932 9190 14706  0  0 99  1  0  0
 1  0    768 114314880 1291160 70567548    0    0 36000 19312 9217 14935  0  0 99  1  0  0
 0  1    768 114314884 1291160 70567696    0    0 35872 18364 9149 14714  0  0 99  1  0  0
 0  1    768 114302928 1291160 70567828    0    0 36096 19020 9879 15554  0  0 99  1  0  0
 1  0    768 114302748 1291160 70567968    0    0 35456 18460 9226 14460  0  0 99  1  0  0
 0  1    768 114303908 1291160 70568140    0    0 35872 16876 9257 14573  0  0 99  1  0  0
 0  1    768 114305544 1291160 70568280    0    0 36400 18016 9324 14856  0  0 99  1  0  0
 0  1    768 114307164 1291160 70568440    0    0 35744 17596 9310 14694  0  0 99  1  0  0
 0  1    768 114308748 1291160 70568600    0    0 35504 17208 9279 14301  0  0 99  1  0  0
 0  0    768 114308580 1291160 70568744    0    0 35376 18492 9276 14931  0  0 99  1  0  0
 0  1    768 114309664 1291160 70568908    0    0 36000 17848 9165 14589  0  0 99  1  0  0
 0  1    768 114309160 1291160 70569048    0    0 35856 19076 9344 15014  0  0 99  1  0  0
 0  1    768 114309848 1291160 70569204    0    0 35728 18880 9210 14789  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114309728 1291160 70569348    0    0 35104 18448 9111 14544  0  0 99  1  0  0
 0  0    768 114310420 1291160 70569496    0    0 35248 19360 8971 14773  0  0 99  1  0  0
 1  0    768 114311096 1291160 70569652    0    0 36304 19744 9433 15319  0  0 99  1  0  0
 0  2    768 114311168 1291160 70569792    0    0 35776 17800 8982 14471  0  0 99  1  0  0
 0  1    768 114311392 1291160 70569920    0    0 36032 14592 9114 14075  0  0 99  1  0  0
 0  1    768 114311504 1291160 70570088    0    0 36448 18168 9104 14866  0  0 99  1  0  0
 0  0    768 114311532 1291160 70570224    0    0 35952 17320 9257 14678  0  0 99  1  0  0
 0  1    768 114311040 1291160 70570380    0    0 35840 17564 9082 14506  0  0 99  1  0  0
 0  1    768 114302964 1291160 70570516    0    0 36032 18528 9233 14762  0  0 99  1  0  0
 0  1    768 114303876 1291160 70570696    0    0 35856 19576 9199 15018  0  0 99  1  0  0
 1  0    768 114303876 1291160 70570844    0    0 35936 19100 9431 15271  0  0 99  1  0  0
 0  1    768 114304864 1291160 70570992    0    0 35600 18508 9055 14775  0  0 99  1  0  0
 0  1    768 114304612 1291160 70571136    0    0 35904 18988 9366 14897  0  0 99  1  0  0
 0  1    768 114305564 1291160 70571288    0    0 35360 18664 8996 14700  0  0 99  1  0  0
 0  0    768 114306052 1291160 70571428    0    0 35824 18008 9362 14867  0  0 99  1  0  0
 0  0    768 114306480 1291160 70571572    0    0 35936 18196 9088 14685  0  0 99  1  0  0
 0  1    768 114306932 1291160 70571712    0    0 35328 18676 9105 14628  0  0 99  1  0  0
 1  0    768 114306736 1291160 70571876    0    0 35312 19660 9109 14775  0  0 99  1  0  0
 0  1    768 114307640 1291160 70572044    0    0 36112 18772 9548 15124  0  0 99  1  0  0
 0  1    768 114308076 1291160 70572196    0    0 35136 18948 9076 14785  0  0 99  1  0  0
 0  1    768 114307600 1291160 70572336    0    0 35648 18876 9200 14812  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114305312 1291160 70572484    0    0 35728 14160 9129 13687  0  0 99  1  0  0
 1  1    768 114304472 1291160 70572624    0    0 35696 19052 9342 15203  0  0 99  1  0  0
 1  0    768 114304744 1291160 70572756    0    0 35136 19380 9139 14705  0  0 99  1  0  0
 2  0    768 114304692 1291160 70572928    0    0 35408 18796 9225 14772  0  0 99  1  0  0
 0  0    768 114305380 1291160 70573088    0    0 35376 19616 9267 14902  0  0 99  1  0  0
 0  1    768 114304832 1291160 70573284    0    0 35520 18252 9173 14884  0  0 99  1  0  0
 1  0    768 114304900 1291160 70573424    0    0 32848 47404 10043 21728  0  0 99  1  0  0
 1  0    768 114304632 1291160 70573576    0    0 35600 18852 9174 14677  0  0 99  1  0  0
 0  0    768 114303056 1291160 70573732    0    0 35216 19004 9219 14889  0  0 99  1  0  0
 1  1    768 114303180 1291160 70573868    0    0 35872 18304 9235 14656  0  0 99  1  0  0
 0  1    768 114303620 1291160 70574020    0    0 36256 11876 9070 13371  0  0 99  1  0  0
 0  1    768 114303480 1291160 70574164    0    0 35216 19688 9135 14762  0  0 99  1  0  0
 1  1    768 114302992 1291160 70574320    0    0 35184 19244 9166 14604  0  0 99  1  0  0
 1  0    768 114303240 1291160 70574472    0    0 35024 19248 9185 14872  0  0 99  1  0  0
 1  1    768 114302632 1291160 70574628    0    0 35392 19636 9144 14939  0  0 99  1  0  0
 0  0    768 114302028 1291160 70574772    0    0 35824 19376 9250 14924  0  0 99  1  0  0
 0  0    768 114301864 1291160 70574924    0    0 35280 19316 9107 14790  0  0 99  1  0  0
 1  0    768 114302128 1291160 70575080    0    0 35072 18248 9229 14795  0  0 99  1  0  0
 0  2    768 114302128 1291160 70575216    0    0 35376 17060 8914 13512  0  0 99  1  0  0
 0  1    768 114301700 1291160 70575364    0    0 34336 16012 8963 14547  0  0 99  1  0  0
 1  0    768 114301448 1291160 70575508    0    0 35504 19164 9019 14677  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114300412 1291160 70575652    0    0 34928 19120 9154 14751  0  0 99  1  0  0
 0  1    768 114299936 1291160 70575800    0    0 35584 19872 9249 14972  0  0 99  1  0  0
 0  1    768 114300844 1291160 70575956    0    0 35600 19248 9158 15105  0  0 99  1  0  0
 0  0    768 114300412 1291160 70576096    0    0 35184 18260 9073 14410  0  0 99  1  0  0
 0  1    768 114301324 1291160 70576252    0    0 35392 18556 9083 14798  0  0 99  1  0  0
 1  0    768 114300820 1291160 70576388    0    0 35056 13704 8878 13279  0  0 99  1  0  0
 0  1    768 114300240 1291160 70576548    0    0 34784 18816 8932 14633  0  0 99  1  0  0
 0  1    768 114299992 1291160 70576692    0    0 35024 19304 9093 14764  0  0 99  1  0  0
 2  0    768 114300780 1291160 70576836    0    0 35552 19524 9293 15049  0  0 99  1  0  0
 0  1    768 114300220 1291160 70576988    0    0 35104 19008 9071 14649  0  0 99  1  0  0
 1  1    768 114299696 1291160 70577124    0    0 34992 19896 8972 14857  0  0 99  1  0  0
 0  1    768 114300356 1291160 70577276    0    0 34944 19740 9148 14900  0  0 99  1  0  0
 4  0    768 114300356 1291160 70577428    0    0 35376 13288 8883 13397  0  0 99  1  0  0
 1  0    768 114300840 1291160 70577580    0    0 35664 19016 9298 15073  0  0 99  1  0  0
 0  0    768 114300876 1291160 70577724    0    0 35024 18536 8912 14527  0  0 99  1  0  0
 1  0    768 114299896 1291160 70577864    0    0 34912 18872 9082 14596  0  0 99  1  0  0
 1  1    768 114299920 1291160 70577992    0    0 35216 18984 9098 14747  0  0 99  1  0  0
 1  0    768 114299696 1291160 70578168    0    0 34944 19280 9116 14658  0  0 99  1  0  0
 1  0    768 114299588 1291160 70578284    0    0 35632 19344 9249 14941  0  0 99  1  0  0
 0  1    768 114299404 1291160 70578476    0    0 35152 19156 9107 14728  0  0 99  1  0  0
 0  1    768 114301500 1291160 70578636    0    0 35248 14604 9059 13953  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114301376 1291160 70578780    0    0 35952 19660 9318 15252  0  0 99  1  0  0
 0  1    768 114299864 1291160 70578928    0    0 36112 19064 9158 14942  0  0 99  1  0  0
 0  1    768 114298400 1291160 70579084    0    0 35104 18496 9177 14494  0  0 99  1  0  0
 0  1    768 114298740 1291160 70579224    0    0 35232 19212 9196 14908  0  0 99  1  0  0
 0  1    768 114298760 1291160 70579372    0    0 35568 19572 9161 14894  0  0 99  1  0  0
 0  1    768 114298760 1291160 70579524    0    0 35424 19412 9312 14829  0  0 99  1  0  0
 0  0    768 114298888 1291160 70579676    0    0 36016 18220 9243 14744  0  0 99  1  0  0
 1  0    768 114298888 1291160 70579816    0    0 35152 18100 9157 14662  0  0 99  1  0  0
 1  0    768 114301488 1291160 70579980    0    0 34752 13044 8845 13092  0  0 99  1  0  0
 0  0    768 114301740 1291160 70580128    0    0 35552 18276 9181 14588  0  0 99  1  0  0
 0  1    768 114301540 1291160 70580276    0    0 35728 18980 9301 14939  0  0 99  1  0  0
 1  1    768 114301076 1291160 70580428    0    0 36000 20048 9442 15430  0  0 99  1  0  0
 0  0    768 114300844 1291160 70580576    0    0 35584 19460 9183 14685  0  0 99  1  0  0
 0  1    768 114300600 1291160 70580728    0    0 35696 18900 9162 14818  0  0 99  1  0  0
 1  1    768 114300600 1291160 70580880    0    0 35376 18196 9061 14558  0  0 99  1  0  0
 0  1    768 114297608 1291160 70581020    0    0 36032 18772 9405 15107  0  0 99  1  0  0
 0  1    768 114301276 1291160 70581172    0    0 35536 18236 9059 14479  0  0 99  1  0  0
 0  0    768 114301100 1291160 70581328    0    0 36496 19208 9276 15087  0  0 99  1  0  0
 0  0    768 114297828 1291160 70581472    0    0 33600 42624 10277 20872  0  0 99  1  0  0
 1  0    768 114297876 1291160 70581608    0    0 35696 20820 9481 15360  0  0 99  1  0  0
 1  0    768 114297628 1291160 70581760    0    0 35712 19228 9338 14857  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114297732 1291160 70581908    0    0 35984 19104 9238 14994  0  0 99  1  0  0
 0  1    768 114297700 1291160 70582140    0    0 35552 18180 9326 14657  0  0 99  1  0  0
 0  1    768 114297468 1291160 70582288    0    0 36048 18992 9331 15016  0  0 99  1  0  0
 0  1    768 114297560 1291160 70582436    0    0 35808 18848 9280 14810  0  0 99  1  0  0
 1  0    768 114296628 1291160 70582580    0    0 35360 19116 9050 14767  0  0 99  1  0  0
 0  1    768 114294496 1291160 70582736    0    0 35200 18376 9161 14626  0  0 99  1  0  0
 0  1    768 114294568 1291160 70582892    0    0 35808 19668 9432 15104  0  0 99  1  0  0
 2  0    768 114294172 1291160 70583024    0    0 35472 13196 8885 13464  0  0 99  1  0  0
 0  1    768 114294424 1291160 70583176    0    0 35536 18540 9330 14645  0  0 99  1  0  0
 0  1    768 114295008 1291160 70583328    0    0 35936 17744 9088 14346  0  0 99  1  0  0
 0  0    768 114295460 1291160 70583476    0    0 35360 18272 9395 14704  0  0 99  1  0  0
 0  1    768 114294144 1291160 70583620    0    0 36064 17812 8985 14577  0  0 99  1  0  0
 0  1    768 114294332 1291160 70583748    0    0 36176 18312 9435 15130  0  0 99  1  0  0
 0  0    768 114294136 1291160 70583932    0    0 35952 18336 9143 14732  0  0 99  1  0  0
 0  0    768 114294124 1291160 70584080    0    0 35568 19516 9478 14967  0  0 99  1  0  0
 1  1    768 114294832 1291160 70584220    0    0 35344 18696 9040 14555  0  0 99  1  0  0
 0  1    768 114294428 1291160 70584384    0    0 35840 19748 9242 14961  0  0 99  1  0  0
 0  1    768 114294860 1291160 70584528    0    0 35904 19704 9125 14870  0  0 99  1  0  0
 1  0    768 114294512 1291160 70584676    0    0 35968 16568 9183 13655  0  0 99  1  0  0
 0  1    768 114294264 1291160 70584820    0    0 35280 16208 9061 14888  0  0 99  1  0  0
 0  0    768 114294036 1291160 70584972    0    0 35616 18360 9343 14718  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114293788 1291160 70585128    0    0 35600 19456 9049 14874  0  0 99  1  0  0
 0  1    768 114294044 1291160 70585264    0    0 36016 18540 9411 14972  0  0 99  1  0  0
 0  1    768 114294080 1291160 70585412    0    0 35504 18908 9043 15004  0  0 99  1  0  0
 1  0    768 114293528 1291160 70585560    0    0 35520 19640 9274 15043  0  0 99  1  0  0
 1  0    768 114293784 1291160 70585708    0    0 35904 19164 9252 14770  0  0 99  1  0  0
 0  1    768 114293164 1291160 70585872    0    0 35568 19244 9475 15113  0  0 99  1  0  0
 1  0    768 114292660 1291160 70586016    0    0 35424 19600 9214 15081  0  0 99  1  0  0
 1  1    768 114293132 1291160 70586168    0    0 35984 19856 9393 15110  0  0 99  1  0  0
 0  1    768 114293132 1291160 70586324    0    0 36160 17500 9146 14323  0  0 99  1  0  0
 0  0    768 114293452 1291160 70586452    0    0 35456 14192 9272 14175  0  0 99  1  0  0
 0  1    768 114292940 1291160 70586620    0    0 35856 18120 9284 14824  0  0 99  1  0  0
 0  0    768 114293124 1291160 70586780    0    0 36192 18652 9216 14897  0  0 99  1  0  0
 0  0    768 114293068 1291160 70586924    0    0 35056 18256 8950 14563  0  0 99  1  0  0
 1  0    768 114292976 1291160 70587072    0    0 35760 18520 9206 14843  0  0 99  1  0  0
 0  1    768 114292760 1291160 70587224    0    0 35904 19164 9256 14821  0  0 99  1  0  0
 0  0    768 114293704 1291160 70587380    0    0 35952 19216 9288 15016  0  0 99  1  0  0
 0  1    768 114293208 1291160 70587532    0    0 35712 19696 9237 14916  0  0 99  1  0  0
 0  1    768 114293500 1291160 70587684    0    0 35840 19240 9451 15119  0  0 99  1  0  0
 1  0    768 114290764 1291160 70587832    0    0 35264 19700 9014 14703  0  0 99  1  0  0
 1  0    768 114291032 1291160 70587972    0    0 35424 14220 8927 13465  0  0 99  1  0  0
 1  0    768 114291768 1291160 70588116    0    0 34864 18324 9038 14352  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114292352 1291160 70588264    0    0 35200 18520 9156 14758  0  0 99  1  0  0
 0  1    768 114292008 1291160 70588412    0    0 35472 19772 9065 14805  0  0 99  1  0  0
 0  1    768 114292024 1291160 70588556    0    0 35840 18352 9189 14705  0  0 99  1  0  0
