procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87481048 1290164 74705148    0    0     0 14516 17542 19476  0  0 99  0  0  0
 0  0    768 87481156 1290164 74705576    0    0     0 11892 17445 18880  0  0 99  0  0  0
 0  0    768 87482788 1290164 74705996    0    0     0 10892 17468 18559  0  0 99  0  0  0
 1  0    768 87480400 1290164 74706424    0    0     0 11736 17506 18994  0  0 99  0  0  0
 1  0    768 87481376 1290164 74706832    0    0     0 11860 17341 18813  0  0 99  0  0  0
 2  0    768 87486608 1290164 74707248    0    0     0 11920 17434 18894  0  0 99  0  0  0
 1  0    768 87479388 1290164 74707688    0    0     0 14800 17591 19648  0  0 99  0  0  0
 0  0    768 87479816 1290164 74708100    0    0     0 23332 17862 21612  0  0 99  0  0  0
 0  1    768 87486740 1290164 74708528    0    0     0 21784 17730 21098  0  0 99  0  0  0
 0  0    768 87484252 1290164 74708940    0    0     0 20892 17595 20844  0  0 99  0  0  0
 0  1    768 87482144 1290164 74709364    0    0     0 22208 17764 21198  0  0 99  0  0  0
 1  0    768 87484904 1290164 74709788    0    0     0 23472 17797 21321  0  0 99  0  0  0
 0  0    768 87481140 1290164 74710200    0    0     0 23084 17769 21422  0  0 99  0  0  0
 1  0    768 87480672 1290164 74710612    0    0     0 22388 17476 20984  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87481780 1290164 74711016    0    0     0 25104 17774 21511  0  0 99  0  0  0
 0  0    768 87477352 1290164 74711368    0    0     0 18552 17748 20417  0  0 99  0  0  0
 0  0    768 87474028 1290164 74711888    0    0     0 12364 17562 18969  0  0 99  0  0  0
 0  1    768 87475840 1290164 74712308    0    0     0 12000 17284 18790  0  0 99  0  0  0
 1  0    768 87473204 1290164 74712724    0    0     0 11164 17522 18633  0  0 99  0  0  0
 0  0    768 87470996 1290164 74713152    0    0     0 11200 17577 18965  0  0 99  0  0  0
 1  0    768 87480280 1290164 74713520    0    0     0 11388 18054 18554  0  0 99  0  0  0
 0  0    768 87481796 1290164 74713980    0    0     0 12060 17372 18875  0  0 99  0  0  0
 1  0    768 87481548 1290164 74714404    0    0     0 11716 17435 18864  0  0 99  0  0  0
 1  0    768 87482280 1290164 74714828    0    0     0 11476 17663 18872  0  0 99  0  0  0
 1  0    768 87481176 1290164 74715248    0    0     0 21200 17706 20781  0  0 99  0  0  0
 0  0    768 87479912 1290164 74715660    0    0     0 19720 17837 20663  0  0 99  0  0  0
 1  0    768 87483568 1290164 74716148    0    0     0 21096 17678 20844  0  0 99  0  0  0
 0  0    768 87484156 1290164 74716572    0    0     0 20796 17888 21039  0  0 99  0  0  0
 0  1    768 87481892 1290164 74716980    0    0     0 21488 17454 20655  0  0 99  0  0  0
 0  0    768 87479380 1290164 74717400    0    0     0 21240 17771 20938  0  0 99  0  0  0
 0  0    768 87479840 1290164 74717816    0    0     0 20828 17916 20797  0  0 99  0  0  0
 1  0    768 87476832 1290164 74718244    0    0     0 22040 17963 21302  0  0 99  0  0  0
 0  0    768 87475152 1290164 74718668    0    0     0 21392 17741 20928  0  0 99  0  0  0
 0  0    768 87473000 1290164 74719080    0    0     0 20240 17792 20626  0  0 99  0  0  0
 0  1    768 87474936 1290164 74719500    0    0     0 21132 17596 20676  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87472668 1290164 74719916    0    0     0 21872 17814 21195  0  0 99  0  0  0
 0  0    768 87471108 1290164 74720328    0    0     0 19488 17524 20385  0  0 99  0  0  0
 0  0    768 87471600 1290164 74720740    0    0     0 19684 17703 20493  0  0 99  0  0  0
 1  0    768 87469580 1290164 74721164    0    0     0 20448 17859 20853  0  0 99  0  0  0
 1  0    768 87465644 1290164 74721584    0    0     0 21316 17953 21033  0  0 99  0  0  0
 1  0    768 87465168 1290164 74722004    0    0     0 20108 17503 20683  0  0 99  0  0  0
 0  0    768 87453076 1290164 74722376    0    0     0 20984 17625 20643  0  0 99  0  0  0
 1  0    768 87455712 1290164 74722780    0    0     0 20628 17358 20332  0  0 99  0  0  0
 0  1    768 87459940 1290164 74723252    0    0     0 14244 17747 19537  0  0 99  0  0  0
 0  0    768 87453276 1290164 74723672    0    0     0 11236 17254 18585  0  0 99  0  0  0
 1  0    768 87453764 1290164 74724100    0    0     0 13672 17868 19484  0  0 99  0  0  0
 1  0    768 87446868 1290164 74724516    0    0     0 11440 17494 18821  1  0 99  0  0  0
 1  0    768 87444716 1290164 74724944    0    0     0 13120 17733 19410  0  0 99  0  0  0
 0  0    768 87446464 1290164 74725352    0    0     0 13184 17346 19029  1  0 99  0  0  0
 1  0    768 87448424 1290164 74725716    0    0     0 12544 17636 19101  1  0 99  0  0  0
 1  0    768 87449960 1290164 74726204    0    0     0 11380 17477 18760  1  0 99  0  0  0
 0  0    768 87443792 1290164 74726624    0    0     0 12956 17619 19308  1  0 99  0  0  0
 0  0    768 87444764 1290164 74727064    0    0     0 11900 17498 18894  0  0 99  0  0  0
 0  0    768 87446860 1290164 74727488    0    0     0 11768 17552 18939  1  0 99  0  0  0
 0  1    768 87446716 1290164 74727916    0    0     0 12508 17459 18944  1  0 99  0  0  0
 1  0    768 87448740 1290164 74728368    0    0     0 11820 17615 19034  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87449136 1290164 74728788    0    0     0 11504 17376 18749  1  0 99  0  0  0
 1  0    768 87453340 1290164 74729216    0    0     0 11504 17426 18779  0  0 99  0  0  0
 1  0    768 87454224 1290164 74729632    0    0     0 11236 17426 18622  1  0 99  0  0  0
 1  0    768 87453472 1290164 74730048    0    0     0 11576 17352 18657  0  0 99  0  0  0
 1  0    768 87452656 1290164 74730476    0    0     0 12920 17298 19033  0  0 99  0  0  0
 0  1    768 87452352 1290164 74730900    0    0     0 12556 17470 18856  1  0 99  0  0  0
 1  1    768 87452616 1290164 74731324    0    0     0 11680 17450 18683  1  0 99  0  0  0
 1  0    768 87451812 1290164 74731744    0    0     0 16640 17724 19907  1  0 99  0  0  0
 0  0    768 87452916 1290164 74732156    0    0     0 22920 17627 21132  1  0 99  0  0  0
 1  0    768 87449152 1290164 74732564    0    0     0 19072 17449 20157  0  0 99  0  0  0
 0  0    768 87447940 1290164 74732980    0    0     0 18616 17654 20222  0  0 99  0  0  0
 0  0    768 87447536 1290164 74733392    0    0     0 17152 17410 19942  0  0 99  0  0  0
 0  0    768 87447080 1290164 74733804    0    0     0 19752 17443 20233  0  0 99  0  0  0
 0  0    768 87451192 1290164 74734220    0    0     0 19796 17573 20411  0  0 99  0  0  0
 1  0    768 87446836 1290164 74734644    0    0     0 19204 17730 20471  1  0 99  0  0  0
 0  0    768 87446048 1290164 74735060    0    0     0 20452 17690 20787  0  0 99  0  0  0
 1  0    768 87450920 1290164 74735464    0    0     0 19260 17606 20385  1  0 99  0  0  0
 1  0    768 87442852 1290164 74735876    0    0     0 19812 17538 20629  1  0 99  0  0  0
 2  0    768 87441384 1290164 74736292    0    0     0 20852 17808 20778  0  0 99  0  0  0
 0  0    768 87445976 1290164 74736732    0    0     0 13780 17489 19355  0  0 99  0  0  0
 1  0    768 87444796 1290164 74737148    0    0     0 13364 17627 19227  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87443964 1290164 74737540    0    0     0 14168 17551 19509  0  0 99  0  0  0
 0  0    768 87440956 1290164 74738004    0    0     0 13068 17876 19308  1  0 99  0  0  0
 1  1    768 87441644 1290164 74738420    0    0     0 12976 17506 19190  1  0 99  0  0  0
 0  0    768 87442284 1290164 74738788    0    0     0 11304 17563 18696  0  0 99  0  0  0
 0  0    768 87442088 1290164 74739272    0    0     0 10168 17486 18533  0  0 99  0  0  0
 1  0    768 87441460 1290164 74739700    0    0     0 12196 17596 18838  1  0 99  0  0  0
 0  0    768 87442008 1290164 74740160    0    0     0 11800 17513 18925  0  0 99  0  0  0
 1  0    768 87441204 1290164 74740580    0    0     0 13152 17582 19231  0  0 99  0  0  0
 0  0    768 87441296 1290164 74741000    0    0     0 11172 17728 18883  1  0 99  0  0  0
 1  0    768 87438772 1290164 74741488    0    0     0 12796 17445 19051  0  0 99  0  0  0
 1  0    768 87439060 1290164 74741912    0    0     0 13108 17647 19296  1  0 99  0  0  0
 1  0    768 87438028 1290164 74742328    0    0     0 17616 17772 20186  1  0 99  0  0  0
 0  0    768 87437192 1290164 74742732    0    0     0 18068 17666 20234  0  0 99  0  0  0
 0  0    768 87439244 1290164 74743168    0    0     0 19088 17656 20533  0  0 99  0  0  0
 1  0    768 87442168 1290164 74743584    0    0     0 19716 17667 20678  0  0 99  0  0  0
 1  0    768 87440448 1290164 74744004    0    0     0 21176 17803 20933  0  0 99  0  0  0
 1  0    768 87439360 1290164 74744424    0    0     0 20636 17629 20601  0  0 99  0  0  0
 0  0    768 87436280 1290164 74744772    0    0     0 20464 17183 20108  0  0 99  0  0  0
 0  0    768 87434608 1290164 74745276    0    0     0 19820 17607 20540  0  0 99  0  0  0
 1  0    768 87432100 1290164 74745692    0    0     0 20856 17639 20567  0  0 99  0  0  0
 0  1    768 87425668 1290164 74746104    0    0     0 21724 17750 20822  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87429344 1290164 74746524    0    0     0 20436 17580 20561  0  0 99  0  0  0
 1  0    768 87428756 1290164 74746944    0    0     0 19392 17890 20767  0  0 99  0  0  0
 0  0    768 87429796 1290164 74747364    0    0     0 18792 17379 20209  1  0 99  0  0  0
 0  0    768 87428800 1290164 74747788    0    0     0 14744 17324 19293  0  0 99  0  0  0
 0  1    768 87431496 1290164 74748196    0    0     0 12012 17276 18679  0  0 99  0  0  0
 0  1    768 87431100 1290164 74748620    0    0     0 15544 17447 19606  1  0 99  0  0  0
 1  0    768 87429084 1290164 74749044    0    0     0 11104 17371 18756  0  0 99  0  0  0
 0  0    768 87424664 1290164 74749460    0    0     0 12984 17430 19119  0  0 99  0  0  0
 0  0    768 87428944 1290164 74749872    0    0     0 12596 17285 18799  0  0 99  0  0  0
 1  0    768 87429028 1290164 74750284    0    0     0 10848 16963 18281  0  0 99  0  0  0
 0  0    768 87426004 1290164 74750692    0    0     0 12640 17081 18676  0  0 99  0  0  0
 0  0    768 87428032 1290164 74751124    0    0     0 12544 17577 19064  0  0 99  0  0  0
 0  0    768 87419524 1290164 74751544    0    0     0 14744 17501 19410  0  0 99  0  0  0
 0  0    768 87419840 1290164 74751964    0    0     0 11564 17666 18834  0  0 99  0  0  0
 1  0    768 87417424 1290164 74752376    0    0     0 11884 17252 18715  0  0 99  0  0  0
 1  0    768 87420088 1290164 74752796    0    0     0 11496 17414 18663  0  0 99  0  0  0
 0  0    768 87418112 1290164 74753224    0    0     0 13760 17277 19176  0  0 99  0  0  0
 0  0    768 87421808 1290164 74753636    0    0     0 11836 17491 18630  0  0 99  0  0  0
 0  0    768 87419948 1290164 74754052    0    0     0 11668 17087 18646  0  0 99  0  0  0
 0  0    768 87420600 1290164 74754472    0    0     0 11332 17272 18530  0  0 99  0  0  0
 1  0    768 87416508 1290164 74754828    0    0     0 20184 17281 20257  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 87415388 1290164 74755300    0    0     0 17896 17410 19894  0  0 99  0  0  0
 1  0    768 87412388 1290164 74755712    0    0     0 19328 17394 20325  1  0 99  0  0  0
 1  0    768 87402748 1290164 74756124    0    0     0 19456 17635 20418  0  0 99  0  0  0
 0  0    768 87405240 1290164 74756536    0    0     0 17868 17199 19656  0  0 99  0  0  0
 1  1    768 87396704 1290164 74756944    0    0     0 19908 17522 20527  0  0 99  0  0  0
 1  0    768 87402900 1290164 74757388    0    0     0 18376 17294 20009  0  0 99  0  0  0
 1  0    768 87393224 1290164 74757796    0    0     0 19100 17375 20013  0  0 99  0  0  0
 1  0    768 87393564 1290164 74758204    0    0     0 20512 17361 20342  0  0 99  0  0  0
 1  0    768 87394352 1290164 74758616    0    0     0 18668 17402 20262  0  0 99  0  0  0
 0  0    768 87386864 1290164 74759020    0    0     0 18064 17249 19874  0  0 99  0  0  0
 0  0    768 87384456 1290164 74759448    0    0     0 19056 17408 20151  0  0 99  0  0  0
 0  1    768 87382500 1290164 74759852    0    0     0 17392 17150 19588  0  0 99  0  0  0
 1  0    768 87377880 1290164 74760256    0    0     0 10228 17135 18303  0  0 99  0  0  0
 1  0    768 87376204 1290164 74760676    0    0     0 10516 17099 18283  0  0 99  0  0  0
 0  0    768 87379808 1290164 74761096    0    0     0 14628 17264 19175  0  0 99  0  0  0
 1  0    768 87380372 1290164 74761512    0    0     0 10996 17122 18272  0  0 99  0  0  0
 1  0    768 87382876 1290164 74761936    0    0     0  9920 17384 18490  0  0 99  0  0  0
 1  0    768 87370164 1290164 74762356    0    0     0 12132 17305 18677  0  0 99  0  0  0
 0  0    768 87378672 1290164 74762764    0    0     0 12124 17344 18763  0  0 99  0  0  0
 0  0    768 87372048 1290164 74763192    0    0     0 12800 17473 19017  0  0 99  0  0  0
 1  0    768 87370048 1290164 74763608    0    0     0 11920 17487 18971  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87370072 1290164 74764036    0    0     0 10136 17113 18164  0  0 99  0  0  0
 1  0    768 87380624 1290164 74764476    0    0     0 11544 17267 18596  0  0 99  0  0  0
 1  0    768 87369816 1290164 74764892    0    0     0 14148 17362 19200  0  0 99  0  0  0
 1  1    768 87368988 1290164 74765300    0    0     0 20032 17490 20416  0  0 99  0  0  0
 1  0    768 87367152 1290164 74765716    0    0     0 19916 17448 20376  1  0 99  0  0  0
 1  0    768 87368220 1290164 74766124    0    0     0 18860 17455 20113  0  0 99  0  0  0
 0  0    768 87369520 1290164 74766612    0    0     0 20828 17391 20546  0  0 99  0  0  0
 1  0    768 87358860 1290164 74767016    0    0     0 19168 17460 20278  1  0 99  0  0  0
 0  0    768 87364344 1290164 74767364    0    0     0 17972 17323 19904  0  0 99  0  0  0
 1  0    768 87361508 1290164 74767848    0    0     0 20176 17496 20354  0  0 99  0  0  0
 0  0    768 87353992 1290164 74768260    0    0     0 22044 17380 20776  0  0 99  0  0  0
 0  0    768 87359416 1290164 74768672    0    0     0 20488 17616 20502  1  0 99  0  0  0
 0  0    768 87363456 1290164 74769080    0    0     0 18192 17374 19927  0  0 99  0  0  0
 1  0    768 87355140 1290164 74769488    0    0     0 18464 17196 19982  0  0 99  0  0  0
 0  0    768 87355668 1290164 74769908    0    0     0 20224 17594 20604  0  0 99  0  0  0
 1  0    768 87362832 1290164 74770320    0    0     0 18960 17330 20277  0  0 99  0  0  0
 0  0    768 87363208 1290164 74770732    0    0     0 15708 17283 19367  0  0 99  0  0  0
 1  0    768 87366232 1290164 74771148    0    0     0 11168 17114 18512  0  0 99  0  0  0
 1  0    768 87365764 1290164 74771556    0    0     0 11008 17065 18354  1  0 99  0  0  0
 0  1    768 87366164 1290164 74771972    0    0     0 13952 17258 19324  1  0 99  0  0  0
 1  0    768 87372632 1290164 74772388    0    0     0 11516 17171 18406  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87369508 1290164 74772808    0    0     0 12632 17323 18920  0  0 99  0  0  0
 0  0    768 87369740 1290164 74773216    0    0     0 11324 17141 18488  0  0 99  0  0  0
 0  0    768 87370896 1290164 74773636    0    0     0 11148 17235 18609  0  0 99  0  0  0
 1  0    768 87376500 1290164 74774064    0    0     0 12740 17319 18941  0  0 99  0  0  0
 1  0    768 87373728 1290164 74774488    0    0     0 11124 17111 18505  1  0 99  0  0  0
 1  0    768 87372996 1290164 74774900    0    0     0 12376 17296 18780  0  0 99  0  0  0
 1  0    768 87378696 1290164 74775312    0    0     0 12524 17185 18722  0  0 99  0  0  0
 1  0    768 87371936 1290164 74775732    0    0     0 12476 17226 18863  0  0 99  0  0  0
 0  0    768 87376560 1290164 74776140    0    0     0 10984 17152 18445  0  0 99  0  0  0
 0  0    768 87373520 1290164 74776564    0    0     0 13300 17454 19199  0  0 99  0  0  0
 0  0    768 87370592 1290164 74776964    0    0     0 11884 17054 18660  0  0 99  0  0  0
 1  0    768 87370736 1290164 74777396    0    0     0 11764 17282 18710  0  0 99  0  0  0
 0  0    768 87373868 1290164 74777812    0    0     0 10048 16937 18077  0  0 99  0  0  0
 1  0    768 87373768 1290164 74778224    0    0     0 17016 17350 19741  0  0 99  0  0  0
 0  0    768 87375372 1290164 74778636    0    0     0 20584 17366 20658  1  0 99  0  0  0
 1  0    768 87381816 1290164 74779044    0    0     0 18844 17377 20074  1  0 99  0  0  0
 1  0    768 87375740 1290164 74779396    0    0     0 21144 17190 20431  0  0 99  0  0  0
 0  0    768 87378176 1290164 74779848    0    0     0 18420 17162 19818  0  0 99  0  0  0
 1  0    768 87379656 1290164 74780256    0    0     0 17232 17501 19823  1  0 99  0  0  0
 1  0    768 87375504 1290164 74780676    0    0     0 19284 17336 20265  0  0 99  0  0  0
 1  0    768 87369520 1290164 74781100    0    0     0 19828 17331 20280  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87368892 1290164 74781508    0    0     0 20924 17439 20548  0  0 99  0  0  0
 1  0    768 87375012 1290164 74781944    0    0     0 21120 17454 20661  0  0 99  0  0  0
 1  0    768 87373344 1290164 74782352    0    0     0 18948 17356 20073  0  0 99  0  0  0
 0  0    768 87367016 1290164 74782768    0    0     0 20124 17093 20209  0  0 99  0  0  0
 1  0    768 87370492 1290164 74783184    0    0     0 11328 17222 18571  0  0 99  0  0  0
 1  0    768 87364464 1290164 74783604    0    0     0 10764 17264 18488  1  0 99  0  0  0
 1  0    768 87372568 1290164 74784012    0    0     0 12000 17030 18570  0  0 99  0  0  0
 0  1    768 87372760 1290164 74784424    0    0     0 11280 17037 18363  0  0 99  0  0  0
 1  0    768 87366076 1290164 74784840    0    0     0 11148 17262 18464  0  0 99  0  0  0
 1  0    768 87370120 1290164 74785268    0    0     0 12692 17196 18877  0  0 99  0  0  0
 0  1    768 87374188 1290164 74785672    0    0     0 11820 17156 18387  0  0 99  0  0  0
 0  0    768 87369716 1290164 74786060    0    0     0 11272 17113 18226  0  0 99  0  0  0
 1  0    768 87367444 1290164 74786492    0    0     0 11268 17207 18600  0  0 99  0  0  0
 2  0    768 87364072 1290164 74786908    0    0     0 11068 17159 18457  0  0 99  0  0  0
 1  0    768 87364944 1290164 74787336    0    0     0 10436 16994 18307  0  0 99  0  0  0
 0  0    768 87372368 1290164 74787744    0    0     0 12504 17059 18560  0  0 99  0  0  0
 1  1    768 87370388 1290164 74788160    0    0     0 10848 17343 18544  1  0 99  0  0  0
 1  0    768 87368552 1290164 74788576    0    0     0 13964 17381 19107  0  0 99  0  0  0
 1  0    768 87368804 1290164 74788972    0    0     0 18768 17201 19762  0  0 99  0  0  0
 0  1    768 87368216 1290164 74789396    0    0     0 19536 17390 20347  0  0 99  0  0  0
 0  1    768 87367260 1290164 74789800    0    0     0 18644 17281 20032  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87356196 1290164 74790208    0    0     0 18200 17340 19855  0  0 99  0  0  0
 0  1    768 87364588 1290164 74790620    0    0     0 20192 17261 20295  0  0 99  0  0  0
 0  0    768 87363928 1290164 74791028    0    0     0 19892 17398 20260  1  0 99  0  0  0
 0  0    768 87362212 1290164 74791512    0    0     0 18608 17354 20088  0  0 99  0  0  0
 0  0    768 87360268 1290164 74791920    0    0     0 18020 17277 19870  0  0 99  0  0  0
 0  0    768 87361968 1290164 74792336    0    0     0 18984 17095 20026  1  0 99  0  0  0
 1  0    768 87364160 1290164 74792744    0    0     0 19464 17266 20112  0  0 99  0  0  0
 1  0    768 87368532 1290164 74793144    0    0     0 19920 17398 20408  0  0 99  0  0  0
 0  0    768 87358544 1290164 74793548    0    0     0 18468 17447 20132  0  0 99  0  0  0
 0  0    768 87351768 1290164 74793956    0    0     0 19692 17110 20233  0  0 99  0  0  0
 1  0    768 87351076 1290164 74794376    0    0     0 15856 17291 19290  0  0 99  0  0  0
 0  0    768 87359088 1290164 74794788    0    0     0 11572 17103 18670  0  0 99  0  0  0
 0  0    768 87352292 1290164 74795204    0    0     0  9652 17081 18096  0  0 99  0  0  0
 1  0    768 87353140 1290164 74795616    0    0     0 10996 16993 18225  0  0 99  0  0  0
 0  0    768 87362820 1290164 74796036    0    0     0  9728 17007 17948  0  0 99  0  0  0
 0  0    768 87358768 1290164 74796444    0    0     0 10720 17258 18466  0  0 99  0  0  0
 0  1    768 87363764 1290164 74796848    0    0     0 11960 17093 18429  0  0 99  0  0  0
 1  0    768 87360700 1290164 74797260    0    0     0 10636 16911 18144  1  0 99  0  0  0
 1  0    768 87353304 1290164 74797672    0    0     0 11368 17137 18448  0  0 99  0  0  0
 1  0    768 87352508 1290164 74798100    0    0     0 12364 17370 18987  0  0 99  0  0  0
 0  0    768 87352236 1290164 74798508    0    0     0 13212 17227 19137  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87353628 1290164 74798940    0    0     0  9960 17155 18204  0  0 99  0  0  0
 0  0    768 87354456 1290164 74799344    0    0     0 10964 17148 18418  0  0 99  0  0  0
 1  0    768 87359000 1290164 74799796    0    0     0 10256 17260 18384  0  0 99  0  0  0
 0  0    768 87358500 1290164 74800204    0    0     0 11264 17094 18466  0  0 99  0  0  0
 1  0    768 87358524 1290164 74800604    0    0     0 10912 17326 18505  0  0 99  0  0  0
 1  0    768 87358120 1290164 74801028    0    0     0 18212 17344 19998  0  0 99  0  0  0
 0  0    768 87365816 1290164 74801452    0    0     0 17660 17412 20053  0  0 99  0  0  0
 1  0    768 87362052 1290164 74801848    0    0     0 18152 17301 19924  0  0 99  0  0  0
 1  0    768 87363036 1290164 74802276    0    0     0 18676 17340 20077  0  0 99  0  0  0
 0  0    768 87356572 1290164 74802676    0    0     0 19856 17259 20224  0  0 99  0  0  0
 0  0    768 87357332 1290164 74803100    0    0     0 18988 17421 20247  0  0 99  0  0  0
 0  0    768 87357180 1290164 74803500    0    0     0 18672 17131 19806  0  0 99  0  0  0
 0  0    768 87357560 1290164 74803912    0    0     0 21052 17407 20525  0  0 99  0  0  0
 0  0    768 87358224 1290164 74804308    0    0     0 19864 17249 20278  0  0 99  0  0  0
 1  0    768 87353740 1290164 74804688    0    0     0 19588 17407 20353  0  0 99  0  0  0
 1  0    768 87356596 1290164 74805096    0    0     0 19912 17169 20204  0  0 99  0  0  0
 0  0    768 87357392 1290164 74805544    0    0     0 19964 17336 20294  0  0 99  0  0  0
 1  0    768 87363420 1290164 74805948    0    0     0 20812 17142 20406  0  0 99  0  0  0
 0  0    768 87359288 1290164 74806360    0    0     0 19592 17412 20220  0  0 99  0  0  0
 0  0    768 87334392 1290164 74806764    0    0     0 11096 16655 17984  0  0 99  0  0  0
 0  1    768 87344604 1290164 74807184    0    0     0 11164 17096 18535  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 87338524 1290164 74807588    0    0     0 12788 17048 18540  0  0 99  0  0  0
 1  0    768 87347676 1290164 74808008    0    0     0 10832 17469 18571  0  0 99  0  0  0
 0  0    768 87351684 1290164 74808428    0    0     0 10968 17367 18661  0  0 99  0  0  0
 0  1    768 87344592 1290164 74808876    0    0     0 11292 16989 18264  0  0 99  0  0  0
 0  0    768 87353552 1290164 74809284    0    0     0 10580 16984 18246  0  0 99  0  0  0
 2  0    768 87357804 1290164 74809704    0    0     0 11044 17277 18465  0  0 99  0  0  0
 0  0    768 87357964 1290164 74810112    0    0     0 13844 16901 18898  0  0 99  0  0  0
 0  0    768 87351904 1290164 74810524    0    0     0 12804 17290 18874  0  0 99  0  0  0
 0  0    768 87352168 1290164 74810956    0    0     0 11932 17102 18614  0  0 99  0  0  0
 0  0    768 87353272 1290164 74811372    0    0     0 12268 17444 18996  0  0 99  0  0  0
 1  0    768 87354176 1290164 74811788    0    0     0  9992 17016 18131  0  0 99  0  0  0
 0  1    768 87354860 1290164 74812200    0    0     0 11368 17182 18480  0  0 99  0  0  0
 0  0    768 87353728 1290164 74812608    0    0     0 12440 17350 18727  0  0 99  0  0  0
 0  0    768 87358588 1290164 74813040    0    0     0 10364 17306 18441  0  0 99  0  0  0
 0  0    768 87360644 1290164 74813448    0    0     0 11736 17160 18672  0  0 99  0  0  0
 0  0    768 87361544 1290164 74813852    0    0     0 17308 17022 19459  0  0 99  0  0  0
 0  0    768 87346816 1290164 74814268    0    0     0 18840 17351 20045  0  0 99  0  0  0
 1  0    768 87346452 1290164 74814656    0    0     0 19012 17400 20156  0  0 99  0  0  0
 1  0    768 87347308 1290164 74815076    0    0     0 17672 17117 19636  0  0 99  0  0  0
 1  0    768 87338968 1290164 74815480    0    0     0 18920 17323 20047  0  0 99  0  0  0
 1  0    768 87348716 1290164 74815900    0    0     0 19448 17431 20315  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 87343100 1290164 74816400    0    0     0 18288 17401 20328  0  0 99  0  0  0
 0  0    768 87347452 1290164 74816816    0    0     0 18104 17083 19799  1  0 99  0  0  0
 1  0    768 87351696 1290164 74817224    0    0     0 18004 17275 19983  0  0 99  0  0  0
 0  0    768 87348700 1290164 74817668    0    0     0 18172 17234 19828  0  0 99  0  0  0
 1  0    768 87342336 1290164 74818064    0    0     0 18524 17332 19935  1  0 99  0  0  0
 0  0    768 87343664 1290164 74818484    0    0     0 17996 17216 19740  0  0 99  0  0  0
 0  1    768 87343060 1290164 74818880    0    0     0 17384 17130 19575  0  0 99  0  0  0
 0  0    768 87346316 1290164 74819300    0    0     0 14732 17102 19167  0  0 99  0  0  0
 0  1    768 87344608 1290164 74819708    0    0     0 10072 16953 18018  0  0 99  0  0  0
 0  0    768 87344372 1290164 74820120    0    0     0 10928 17031 18376  1  0 99  0  0  0
 0  0    768 87346680 1290164 74820528    0    0     0 12356 17151 18760  0  0 99  0  0  0
 1  0    768 87354228 1290164 74820940    0    0     0 11004 16986 18301  1  0 99  0  0  0
 1  0    768 87347016 1290164 74821356    0    0     0 10976 17128 18478  0  0 99  0  0  0
 1  0    768 87347616 1290164 74821768    0    0     0  9836 17159 18173  0  0 99  0  0  0
 1  0    768 87345460 1290164 74822160    0    0     0 10900 17130 18292  0  0 99  0  0  0
