procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113781076 1291188 71103640    0    0 145120 74980 36941 77904  1  1 83 15  0  0
 0 17    768 113780488 1291188 71104116    0    0 126192 62636 32248 66829  1  1 83 16  0  0
 0 10    768 113782012 1291188 71104596    0    0 129104 63936 33022 68295  1  1 83 15  0  0
 3 10    768 113781364 1291188 71105084    0    0 132688 66680 34104 70344  1  1 83 15  0  0
 0 11    768 113778144 1291188 71105600    0    0 139024 73916 35642 75168  1  1 83 15  0  0
 0 16    768 113776652 1291188 71106084    0    0 135904 69004 34618 71539  1  1 83 15  0  0
 0 13    768 113774208 1291188 71106564    0    0 129296 67000 33126 69551  1  1 83 15  0  0
 1 15    768 113773184 1291188 71107080    0    0 138160 66272 34977 71874  1  1 83 15  0  0
 0 11    768 113770840 1291188 71107568    0    0 131472 65036 33646 69423  1  1 83 15  0  0
 4 11    768 113771196 1291188 71108064    0    0 136128 70400 34629 72566  1  1 83 15  0  0
 0 16    768 113771304 1291188 71108572    0    0 136880 69208 34818 73525  1  1 83 15  0  0
 0 15    768 113769256 1291188 71109084    0    0 139248 69308 35308 73595  1  1 83 15  0  0
 0 13    768 113764792 1291188 71109604    0    0 138784 70660 35192 74002  1  1 83 15  0  0
 0 15    768 113767716 1291188 71110108    0    0 135744 67388 34457 72037  1  1 83 16  0  0
 1 11    768 113760488 1291188 71110612    0    0 137968 70064 34813 72747  1  1 83 15  0  0
 2 12    768 113759352 1291188 71111116    0    0 136080 70388 34733 72690  1  1 83 15  0  0
 2 13    768 113760068 1291188 71111624    0    0 138384 68824 35133 74114  1  1 83 15  0  0
 0 10    768 113758892 1291188 71112148    0    0 143216 70600 35913 74137  1  1 83 15  0  0
 0 10    768 113757772 1291188 71112652    0    0 136288 70456 34679 72320  1  1 83 15  0  0
 0 13    768 113758576 1291188 71113164    0    0 138400 67140 35162 72228  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113757172 1291188 71113672    0    0 137616 72508 35385 74020  1  1 83 15  0  0
 2 11    768 113757480 1291188 71114192    0    0 141504 67524 36088 73548  1  1 83 15  0  0
 0 15    768 113747256 1291188 71114696    0    0 142240 70620 36043 73940  1  1 83 15  0  0
 2 10    768 113745136 1291188 71115208    0    0 137216 71496 35006 72786  1  1 83 15  0  0
 4 13    768 113747284 1291188 71115712    0    0 137168 69544 34969 71765  1  1 83 16  0  0
 1 12    768 113750148 1291188 71116224    0    0 139072 70216 35451 73374  1  1 83 16  0  0
 0 16    768 113752460 1291188 71116716    0    0 137232 63884 34780 69831  1  1 83 15  0  0
 2 10    768 113753412 1291188 71117280    0    0 122496 62508 31806 65390  1  1 83 15  0  0
 1 10    768 113755152 1291188 71117748    0    0 125536 60640 32355 66093  1  1 83 16  0  0
 0 12    768 113754448 1291188 71118228    0    0 129216 63628 32705 67214  1  1 83 15  0  0
 1 12    768 113756148 1291188 71118692    0    0 125680 61492 32037 64897  1  1 83 15  0  0
 0 14    768 113757960 1291188 71119152    0    0 127280 63892 32593 67027  1  1 83 15  0  0
 4 11    768 113758564 1291188 71119632    0    0 130160 64704 33174 68181  1  1 83 15  0  0
 7 10    768 113759708 1291188 71120136    0    0 133792 66212 33906 67691  1  1 83 15  0  0
 0 14    768 113760060 1291188 71120436    0    0 137072 67060 34991 70546  1  1 83 15  0  0
 2 13    768 113761304 1291188 71120916    0    0 130976 68860 33493 70099  1  1 83 15  0  0
 0 17    768 113762012 1291188 71121416    0    0 135696 68232 34769 71262  1  1 83 16  0  0
 2 11    768 113757740 1291188 71121916    0    0 136496 69316 34355 71897  1  1 83 15  0  0
 3  7    768 113758604 1291188 71122416    0    0 133968 68852 34023 72237  1  1 83 15  0  0
 1 14    768 113758656 1291188 71122928    0    0 139264 69512 35543 74253  1  1 83 15  0  0
 0 11    768 113760108 1291188 71123444    0    0 141952 73584 36225 75840  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 113760128 1291188 71123992    0    0 150320 73088 37985 77463  1  1 83 15  0  0
 0 14    768 113764244 1291188 71124532    0    0 143632 73008 36644 75833  1  1 83 15  0  0
 0 13    768 113764496 1291188 71124996    0    0 142368 67464 35817 73977  1  1 83 15  0  0
 0 16    768 113764776 1291188 71125500    0    0 133744 69076 34450 72028  1  1 83 15  0  0
 3 11    768 113764372 1291188 71126048    0    0 139776 69384 35481 73967  1  1 83 15  0  0
 3 10    768 113765776 1291188 71126564    0    0 137952 72400 35602 73611  1  1 83 15  0  0
 4  6    768 113766716 1291188 71127068    0    0 135376 66940 34108 71169  1  1 83 15  0  0
 2  9    768 113766352 1291188 71127592    0    0 144112 67912 36192 74100  1  1 83 16  0  0
 0 12    768 113766104 1291188 71128088    0    0 134800 68036 34424 71733  1  1 83 15  0  0
 1  2    768 113766476 1291188 71128584    0    0 139488 67600 35068 71758  1  1 83 15  0  0
 3 10    768 113766556 1291188 71129104    0    0 138304 66216 34848 72344  1  1 83 15  0  0
 1  3    768 113765092 1291188 71129656    0    0 143120 73048 36537 74536  1  1 83 15  0  0
 1 12    768 113765416 1291188 71130180    0    0 141184 66012 35605 73490  1  1 83 15  0  0
 2 10    768 113764472 1291188 71130676    0    0 135056 67252 34986 71097  1  1 83 15  0  0
 0 15    768 113764492 1291188 71131216    0    0 151840 73012 38730 79513  1  1 83 15  0  0
 1 13    768 113764608 1291188 71131684    0    0 130048 66552 33617 69557  1  1 83 15  0  0
 2 11    768 113764384 1291188 71132172    0    0 130528 65688 33626 69258  1  1 83 15  0  0
 1 12    768 113764776 1291188 71132708    0    0 142368 71176 36492 75182  1  1 83 15  0  0
 0 16    768 113765280 1291188 71133228    0    0 140064 66892 35637 73396  1  1 83 15  0  0
 1 12    768 113763024 1291188 71133744    0    0 142144 68608 35821 73475  1  1 83 15  0  0
 0 11    768 113762164 1291188 71134224    0    0 136320 70436 34651 72638  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113762448 1291188 71134740    0    0 138304 67808 35300 72800  1  1 83 15  0  0
 1 15    768 113762788 1291188 71135276    0    0 140496 68260 35878 74071  1  1 83 15  0  0
 1 14    768 113762020 1291188 71135800    0    0 139248 70552 35544 74387  1  1 83 15  0  0
 0 15    768 113761748 1291188 71136288    0    0 136496 69736 34570 72248  1  1 83 15  0  0
 0 11    768 113761244 1291188 71136804    0    0 142176 73528 36070 75345  1  1 83 15  0  0
 0 15    768 113758332 1291188 71137316    0    0 137392 68604 34852 72090  1  1 83 15  0  0
 3 10    768 113757356 1291188 71137836    0    0 138016 70844 35192 73762  1  1 83 15  0  0
 3 13    768 113756872 1291188 71138340    0    0 135072 65300 33936 71002  1  1 83 15  0  0
 0 11    768 113757336 1291188 71138840    0    0 137408 69176 34810 73043  1  1 83 15  0  0
 4 10    768 113757144 1291188 71139364    0    0 143920 72020 36538 75946  1  1 83 15  0  0
 1 11    768 113757548 1291188 71139856    0    0 135552 66456 34669 72089  1  1 83 15  0  0
 2 14    768 113757340 1291188 71140356    0    0 130960 68080 33376 70106  1  1 83 15  0  0
 0  9    768 113757124 1291188 71140868    0    0 139024 70224 34990 71286  1  1 83 15  0  0
 0 13    768 113757712 1291188 71141352    0    0 135136 70308 34695 73013  1  1 83 15  0  0
 0 12    768 113757000 1291188 71141852    0    0 138208 70512 35293 73002  1  1 83 15  0  0
 1 15    768 113757252 1291188 71142376    0    0 141712 68608 35979 73623  1  1 83 15  0  0
 2 12    768 113756752 1291188 71142904    0    0 141584 67516 36367 73458  1  1 83 15  0  0
 3  9    768 113755336 1291188 71143412    0    0 136688 69652 34828 72967  1  1 83 15  0  0
 4  9    768 113757636 1291188 71143928    0    0 139120 67244 35515 72991  1  1 83 15  0  0
 2 12    768 113757732 1291188 71144436    0    0 140784 72828 35708 74206  1  1 83 15  0  0
 1 13    768 113756784 1291188 71144956    0    0 138512 68372 35167 72726  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113756812 1291188 71145508    0    0 150480 75092 38080 78628  1  1 83 15  0  0
 1 12    768 113756088 1291188 71145996    0    0 132192 65316 34026 70114  1  1 83 15  0  0
 2 15    768 113755028 1291188 71146500    0    0 134320 69612 34356 70792  1  1 83 15  0  0
 0 17    768 113754272 1291188 71147032    0    0 146928 71760 36770 76350  1  1 83 15  0  0
 3 13    768 113753808 1291188 71147620    0    0 144032 75268 37229 77618  1  1 83 15  0  0
 0 16    768 113754100 1291188 71148180    0    0 148224 75204 37799 79147  1  1 83 15  0  0
 1 13    768 113753928 1291188 71148732    0    0 150720 71900 37908 77677  1  1 83 15  0  0
 0 11    768 113751972 1291188 71149272    0    0 148480 74584 37354 78218  1  1 83 15  0  0
 0 15    768 113751216 1291188 71149816    0    0 149680 76160 38301 78579  1  1 83 15  0  0
 3  8    768 113751468 1291188 71150360    0    0 148816 73480 37847 78748  1  1 83 15  0  0
 2 13    768 113751584 1291188 71150836    0    0 130032 109968 35275 83035  1  1 84 14  0  0
 1 11    768 113751576 1291188 71151356    0    0 140848 73268 35527 74606  1  1 83 15  0  0
 1 15    768 113751116 1291188 71151896    0    0 146992 70116 36881 75757  1  1 83 15  0  0
 4 13    768 113749848 1291188 71152432    0    0 146208 69036 36908 76416  1  1 83 15  0  0
 4 13    768 113750420 1291188 71152968    0    0 147712 72884 36957 78332  1  1 83 15  0  0
 1 11    768 113750268 1291188 71153536    0    0 151616 73404 38015 78861  1  1 83 15  0  0
 0 14    768 113750564 1291188 71154088    0    0 151696 71708 38075 78750  1  1 83 15  0  0
 3 12    768 113750060 1291188 71154660    0    0 150752 72036 37934 78892  1  1 83 15  0  0
 1 14    768 113750300 1291188 71155184    0    0 149408 73416 37564 78409  1  1 83 15  0  0
 2  8    768 113750544 1291188 71155752    0    0 151936 71880 38178 78798  1  1 83 15  0  0
 0 17    768 113750836 1291188 71156288    0    0 146592 74200 37343 77641  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113750896 1291188 71156836    0    0 146512 72048 36737 76590  1  1 83 15  0  0
 5 10    768 113751092 1291188 71157388    0    0 150864 71244 37750 78064  1  1 83 15  0  0
 1 16    768 113751148 1291188 71157900    0    0 141200 74048 36072 75026  1  1 83 15  0  0
 1 11    768 113748216 1291188 71158460    0    0 150608 75304 38149 78436  1  1 83 15  0  0
 1 14    768 113748340 1291188 71158976    0    0 147248 70992 37416 77015  1  1 83 15  0  0
 2 10    768 113747332 1291188 71159496    0    0 139312 69100 35281 73736  1  1 83 15  0  0
 1 10    768 113745716 1291188 71160008    0    0 136432 69124 34696 72959  1  1 83 15  0  0
 1 12    768 113745716 1291188 71160536    0    0 143104 73600 36515 75403  1  1 83 15  0  0
 0 16    768 113743816 1291188 71161084    0    0 148480 73376 37546 77368  1  1 83 15  0  0
 1 14    768 113743576 1291188 71161596    0    0 141808 73732 35974 74867  1  1 83 15  0  0
 0 13    768 113742924 1291188 71162136    0    0 146224 71116 37025 76507  1  1 83 15  0  0
 1 12    768 113742472 1291188 71162668    0    0 143296 74976 36541 76992  1  1 83 15  0  0
 2  9    768 113743020 1291188 71163204    0    0 146464 72188 37259 76868  1  1 83 15  0  0
 3 10    768 113742068 1291188 71163732    0    0 142832 75192 36760 76505  1  1 83 15  0  0
 0 16    768 113739536 1291188 71164288    0    0 149856 73856 38421 78699  1  1 83 15  0  0
 1 13    768 113740744 1291188 71164836    0    0 150576 76856 38472 79741  1  1 83 15  0  0
 2 11    768 113740492 1291188 71165360    0    0 144368 69900 36874 76483  1  1 83 15  0  0
 4  9    768 113737084 1291188 71165904    0    0 147504 70324 37367 76822  1  1 83 15  0  0
 0 14    768 113735524 1291188 71166432    0    0 142512 71012 36888 76330  1  1 83 15  0  0
 3 13    768 113728528 1291188 71166976    0    0 147264 73004 37463 77741  1  1 83 15  0  0
 0 16    768 113727024 1291188 71167552    0    0 155616 75484 39627 80542  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 113726468 1291188 71168096    0    0 146768 74616 37554 78053  1  1 83 15  0  0
 0 16    768 113725564 1291188 71168652    0    0 152496 73896 38885 79558  1  1 83 15  0  0
 3 13    768 113724992 1291188 71169196    0    0 148640 75824 38152 78676  1  1 83 15  0  0
 3 13    768 113722568 1291188 71169744    0    0 148592 71524 37817 77599  1  1 83 15  0  0
 3 11    768 113715044 1291188 71170292    0    0 149360 71720 37832 78742  1  1 83 15  0  0
 2  9    768 113714668 1291188 71170852    0    0 149504 76084 38508 79101  1  1 83 15  0  0
 0 14    768 113713592 1291188 71171412    0    0 149280 75572 38293 78839  1  1 83 15  0  0
 3 11    768 113714440 1291188 71171916    0    0 147968 72500 37549 77426  1  1 83 15  0  0
 0 18    768 113714408 1291188 71172456    0    0 145968 71884 36896 75881  1  1 83 15  0  0
 2  9    768 113711712 1291188 71173036    0    0 161392 77828 41211 83599  1  1 83 15  0  0
 1 14    768 113712220 1291188 71173548    0    0 137408 72992 35037 73398  1  1 83 15  0  0
 0 16    768 113713080 1291188 71174068    0    0 139376 71844 35408 74287  1  1 83 15  0  0
 2 13    768 113711252 1291188 71174596    0    0 146928 71416 37362 77108  1  1 83 15  0  0
 1  8    768 113711568 1291188 71175136    0    0 147056 73800 37184 77448  1  1 83 15  0  0
 2 14    768 113702528 1291188 71175672    0    0 147104 74304 37233 76266  1  1 83 15  0  0
 0 12    768 113705240 1291188 71176200    0    0 142352 71356 36697 74843  1  1 83 15  0  0
 2 10    768 113706320 1291188 71176748    0    0 147904 75564 37974 78138  1  1 83 15  0  0
 0  7    768 113707212 1291188 71177288    0    0 146464 74852 37387 77919  1  1 83 15  0  0
 2 15    768 113708532 1291188 71177828    0    0 148992 77892 38080 78175  1  1 83 15  0  0
 1 13    768 113710392 1291188 71178356    0    0 145712 74140 37371 77925  1  1 83 15  0  0
 1 12    768 113715236 1291188 71178932    0    0 153680 75784 39144 80291  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113713024 1291188 71179412    0    0 127344 107384 35204 80515  1  1 85 14  0  0
 3 14    768 113713220 1291188 71180020    0    0 145808 68560 37293 76191  1  1 83 15  0  0
 0 13    768 113715000 1291188 71180544    0    0 141696 71360 36488 74826  1  1 83 15  0  0
 1  6    768 113715976 1291188 71181080    0    0 145792 71612 36966 77094  1  1 83 15  0  0
 3 13    768 113717012 1291188 71181660    0    0 154656 76548 39519 80536  1  1 83 15  0  0
 5 11    768 113717700 1291188 71182212    0    0 150160 70772 37873 78080  1  1 83 15  0  0
 4 10    768 113716800 1291188 71182772    0    0 153664 75372 39023 80134  1  1 83 15  0  0
 2 14    768 113716564 1291188 71183320    0    0 150480 78304 38619 80687  1  1 83 15  0  0
 2 14    768 113717208 1291188 71183888    0    0 153824 69944 38859 78585  1  1 83 15  0  0
 1 15    768 113714208 1291188 71184436    0    0 145904 72828 36908 75922  1  1 83 15  0  0
 1 14    768 113714788 1291188 71184960    0    0 145152 69960 36972 77001  1  1 83 15  0  0
 0 13    768 113714328 1291188 71185512    0    0 150352 74840 38334 78936  1  1 83 15  0  0
 1 11    768 113710096 1291188 71186032    0    0 145536 71940 37003 76416  1  1 83 15  0  0
 4 10    768 113710436 1291188 71186556    0    0 146240 69036 37041 75848  1  1 83 15  0  0
 3 11    768 113711388 1291188 71187148    0    0 153632 81504 39451 81795  1  1 83 15  0  0
 5  9    768 113713380 1291188 71187668    0    0 142304 68844 35904 74059  1  1 83 15  0  0
 0 13    768 113713304 1291188 71188184    0    0 140016 66176 35367 73776  1  1 83 15  0  0
 4 10    768 113713400 1291188 71188684    0    0 140032 67608 35657 73807  1  1 83 15  0  0
 0  7    768 113712932 1291188 71189216    0    0 141424 71588 35903 74264  1  1 83 15  0  0
 0 12    768 113713380 1291188 71189696    0    0 137456 67432 35048 71858  1  1 83 15  0  0
 2 12    768 113713404 1291188 71190236    0    0 138960 68412 35508 73079  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 113714212 1291188 71190752    0    0 145120 69648 36494 74881  1  1 83 15  0  0
 2  8    768 113709864 1291188 71191284    0    0 144960 70320 36801 75511  1  1 83 15  0  0
 1 10    768 113710488 1291188 71191820    0    0 140096 74704 35949 74905  1  1 83 15  0  0
 1  8    768 113711344 1291188 71192356    0    0 147408 70980 37732 77190  1  1 83 15  0  0
 4  8    768 113711220 1291188 71192920    0    0 150336 75100 38554 78774  1  1 83 15  0  0
 2  8    768 113711944 1291188 71193456    0    0 142336 71684 36341 75001  1  1 83 15  0  0
 1 11    768 113712804 1291188 71193960    0    0 137392 67268 34986 72256  1  1 83 15  0  0
 0 12    768 113711652 1291188 71194456    0    0 134768 69924 34520 71748  1  1 83 15  0  0
 2 12    768 113710896 1291188 71194972    0    0 140768 67800 35863 73622  1  1 83 15  0  0
 3 13    768 113711264 1291188 71195520    0    0 144608 71540 36701 74810  1  1 83 15  0  0
 0 11    768 113710360 1291188 71196032    0    0 140400 72804 36067 75114  1  1 83 15  0  0
 1 13    768 113710520 1291188 71196528    0    0 143984 69868 36485 75417  1  1 83 15  0  0
 1 15    768 113701556 1291188 71197084    0    0 142928 73120 36323 75842  1  1 83 15  0  0
 4  7    768 113703216 1291188 71197628    0    0 145056 70052 36730 77411  1  1 83 15  0  0
 2 12    768 113705040 1291188 71198192    0    0 154704 81808 39343 82442  1  1 83 15  0  0
 2 10    768 113705572 1291188 71198740    0    0 147552 71420 37382 77712  1  1 83 15  0  0
 6  7    768 113705648 1291188 71199280    0    0 145648 75096 36835 77117  1  1 83 15  0  0
 1 12    768 113705564 1291188 71199812    0    0 146960 75152 37526 78195  1  1 83 15  0  0
 1 15    768 113705064 1291188 71200340    0    0 143440 70916 35978 75080  1  1 83 15  0  0
 1  9    768 113704568 1291188 71200872    0    0 145600 72352 36828 76715  1  1 83 15  0  0
 3 10    768 113705236 1291188 71201428    0    0 151008 75888 38325 80074  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 113705684 1291188 71201912    0    0 129872 64080 33101 67991  1  1 83 16  0  0
 2  9    768 113706244 1291188 71202420    0    0 135776 65552 34495 70920  1  1 83 15  0  0
 0 16    768 113705452 1291188 71202916    0    0 135424 70772 34599 72881  1  1 83 15  0  0
 2 15    768 113703492 1291188 71203456    0    0 143296 71268 36370 75899  1  1 83 15  0  0
 0 13    768 113703492 1291188 71203972    0    0 138000 69068 35491 73888  1  1 83 15  0  0
 0 14    768 113703560 1291188 71204484    0    0 143120 70344 36340 74543  1  1 83 15  0  0
 0 13    768 113703968 1291188 71205000    0    0 139872 73048 35696 74547  1  1 83 15  0  0
 2  9    768 113703440 1291188 71205512    0    0 140096 69216 35660 74042  1  1 83 15  0  0
 0 13    768 113703472 1291188 71206060    0    0 144528 68928 36985 75979  1  1 83 15  0  0
 2 15    768 113703924 1291188 71206544    0    0 140560 70064 35894 73843  1  1 83 15  0  0
 0 13    768 113703776 1291188 71207060    0    0 139392 69440 35457 74759  1  1 83 15  0  0
 1 10    768 113705448 1291188 71207560    0    0 139360 68408 35798 72894  1  1 83 15  0  0
 1 16    768 113701544 1291188 71208096    0    0 143392 67688 36594 74510  1  1 83 15  0  0
 0 14    768 113700144 1291188 71208640    0    0 142272 68632 36356 75209  1  1 83 15  0  0
 1 12    768 113700596 1291188 71209124    0    0 131584 71348 34041 71914  1  1 83 15  0  0
 3 11    768 113700316 1291188 71209668    0    0 145152 69836 36770 75629  1  1 83 15  0  0
 1  6    768 113700108 1291188 71210164    0    0 139968 74436 35963 75105  1  1 83 15  0  0
 0 16    768 113698948 1291188 71210720    0    0 149024 72648 37635 77029  1  1 83 15  0  0
 2 14    768 113698444 1291188 71211264    0    0 148752 72240 37715 77509  1  1 83 15  0  0
 2 10    768 113698116 1291188 71211860    0    0 142768 72172 36205 75409  1  1 83 15  0  0
 3 12    768 113697864 1291188 71212380    0    0 141152 71824 35973 74229  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 113697936 1291188 71212920    0    0 144224 71192 36567 75494  1  1 83 15  0  0
 1 15    768 113697164 1291188 71213452    0    0 142704 73296 36360 75289  1  1 83 15  0  0
 0 12    768 113697312 1291188 71213936    0    0 138112 70296 35216 73810  1  1 83 16  0  0
 1 11    768 113697396 1291188 71214444    0    0 138224 70312 35847 73206  1  1 83 15  0  0
 0 16    768 113696136 1291188 71214984    0    0 143120 71480 36742 74922  1  1 83 15  0  0
 2 11    768 113695896 1291188 71215532    0    0 142336 67412 36277 73575  1  1 83 15  0  0
 0 15    768 113695992 1291188 71216040    0    0 140528 72840 36245 74691  1  1 83 15  0  0
 3 12    768 113696036 1291188 71216520    0    0 130816 65860 33742 69255  1  1 83 16  0  0
 0 13    768 113696036 1291188 71217012    0    0 132240 64300 33348 68691  1  1 83 16  0  0
 0 15    768 113695372 1291188 71217488    0    0 130784 64888 33453 69109  1  1 83 15  0  0
 0 13    768 113692172 1291188 71218036    0    0 146336 74032 37186 77381  1  1 83 15  0  0
 1 12    768 113692012 1291188 71218532    0    0 136288 64688 34591 70947  1  1 83 16  0  0
 1 10    768 113691760 1291188 71218988    0    0 126672 65468 32664 67841  1  1 83 15  0  0
 0 13    768 113691340 1291188 71219496    0    0 132592 64228 33589 69516  1  1 83 15  0  0
 1 13    768 113690080 1291188 71219996    0    0 132240 68664 33858 70042  1  1 83 15  0  0
 0 14    768 113690200 1291188 71220524    0    0 142816 69376 36213 75001  1  1 83 15  0  0
 0 15    768 113689900 1291188 71221032    0    0 143088 69836 36088 73495  1  1 83 15  0  0
 2 12    768 113689396 1291188 71221540    0    0 139216 72412 35715 74550  1  1 83 15  0  0
 1 16    768 113689504 1291188 71222088    0    0 141136 69944 35917 74203  1  1 83 15  0  0
 0 11    768 113689584 1291188 71222588    0    0 138432 70008 35332 73413  1  1 83 15  0  0
 2 12    768 113689676 1291188 71223092    0    0 139712 69540 35565 73864  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113689676 1291188 71223600    0    0 135760 67036 34716 72025  1  1 83 15  0  0
 0 15    768 113689424 1291188 71224108    0    0 137344 68632 35301 72143  1  1 83 15  0  0
 0 13    768 113689596 1291188 71224620    0    0 143312 70468 36762 76049  1  1 83 15  0  0
 2 12    768 113689352 1291188 71225160    0    0 142752 70452 35914 73650  1  1 83 15  0  0
 1 14    768 113685824 1291188 71225680    0    0 143136 72372 36665 75784  1  1 83 15  0  0
 1 10    768 113684908 1291188 71226232    0    0 148576 72408 37579 75823  1  1 83 15  0  0
 1 13    768 113685216 1291188 71226744    0    0 142720 71908 36566 75284  1  1 83 15  0  0
 3  9    768 113684852 1291188 71227276    0    0 143024 71704 36151 74518  1  1 83 15  0  0
 0 15    768 113685052 1291188 71227800    0    0 140416 69968 35906 74690  1  1 83 15  0  0
 0 12    768 113684344 1291188 71228312    0    0 138704 69368 35545 73153  1  1 83 15  0  0
 1 13    768 113684344 1291188 71228844    0    0 141312 72020 36279 73586  1  1 83 15  0  0
 2  6    768 113684380 1291188 71229348    0    0 136464 66204 34361 70762  1  1 83 15  0  0
 0 16    768 113684228 1291188 71229852    0    0 133408 65720 34224 70391  1  1 83 15  0  0
 0 13    768 113683976 1291188 71230320    0    0 129392 68496 33253 69553  1  1 83 15  0  0
 4 11    768 113683816 1291188 71230796    0    0 129728 60776 33150 68177  1  1 83 15  0  0
 2 11    768 113683660 1291188 71231256    0    0 125744 65340 32103 67062  1  1 83 15  0  0
 0 13    768 113680684 1291188 71231760    0    0 134432 69760 34320 71908  1  1 83 15  0  0
 0 13    768 113680716 1291188 71232248    0    0 136592 69020 35006 72764  1  1 83 15  0  0
 2 13    768 113680872 1291188 71232768    0    0 135984 65200 34617 70686  1  1 83 15  0  0
 5  6    768 113680684 1291188 71233248    0    0 134896 68660 34508 72310  1  1 83 15  0  0
 3  9    768 113680284 1291188 71233776    0    0 139392 68596 35268 73806  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113679412 1291188 71234308    0    0 140832 70124 36003 74162  1  1 83 15  0  0
 0 15    768 113678316 1291188 71234824    0    0 140576 70672 35948 74023  1  1 83 15  0  0
 1 13    768 113675828 1291188 71235348    0    0 138864 69480 35822 73638  1  1 83 15  0  0
 0 15    768 113674416 1291188 71235844    0    0 140768 70648 35903 73939  1  1 83 15  0  0
 3 10    768 113671672 1291188 71236392    0    0 143984 69468 36924 75101  1  1 83 15  0  0
 1 10    768 113668500 1291188 71236900    0    0 140544 69668 36033 73839  1  1 83 15  0  0
 4  7    768 113667300 1291188 71237424    0    0 140176 67060 35885 72844  1  1 83 15  0  0
 3  9    768 113665424 1291188 71237928    0    0 135200 70520 34518 71322  1  1 83 15  0  0
 5  8    768 113661508 1291188 71238452    0    0 142256 69280 36275 74328  1  1 83 15  0  0
 2 10    768 113661832 1291188 71238956    0    0 138112 72044 35939 73881  1  1 83 15  0  0
 0 14    768 113654364 1291188 71239492    0    0 143984 70884 37061 75190  1  1 83 15  0  0
 0 16    768 113659164 1291188 71239988    0    0 139152 69248 35354 73310  1  1 83 15  0  0
 3  9    768 113649636 1291188 71240508    0    0 144208 72520 37133 76637  1  1 83 15  0  0
 0 14    768 113646768 1291188 71241052    0    0 141072 69964 36151 74725  1  1 83 15  0  0
 0 16    768 113646672 1291188 71241560    0    0 140928 69360 35877 73635  1  1 83 15  0  0
 2  9    768 113652396 1291188 71242072    0    0 141024 68760 35918 73615  1  1 83 15  0  0
 1  9    768 113650152 1291188 71242704    0    0 153200 75424 39247 79580  1  1 83 15  0  0
 1  7    768 113639544 1291188 71243228    0    0 141376 71552 36353 74779  1  1 83 15  0  0
 1  8    768 113643456 1291188 71243736    0    0 138032 66936 35569 70925  1  1 83 15  0  0
 0 13    768 113643240 1291188 71244268    0    0 143216 67984 36794 73865  1  1 83 15  0  0
 0 13    768 113642188 1291188 71244772    0    0 138048 70232 35509 72524  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113643152 1291188 71245248    0    0 129712 67360 33684 68946  1  1 83 15  0  0
 4 10    768 113634664 1291188 71245736    0    0 133104 64352 34028 69810  1  1 83 15  0  0
 1 14    768 113635400 1291188 71246276    0    0 143728 70788 36971 75069  1  1 83 16  0  0
