procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108092100 1291252 74422544    0    0 39568 27856 48177 606218  1  4 93  2  0  0
 8  1    768 108096388 1291252 74422736    0    0 44480 27984 50527 618000  1  4 93  3  0  0
 5 403    768 108092868 1291252 74423156    0    0 98336 31544 57992 554369  1  3 81 14  0  0
 1  1    768 108096588 1291252 74423512    0    0 67712 19444 47187 441579  1  2 87 10  0  0
 1  0    768 108098144 1291252 74423700    0    0 42352 28096 50563 608631  1  4 93  2  0  0
 5 43    768 108100468 1291252 74423912    0    0 69760 41032 54998 564477  1  4 89  6  0  0
 1  1    768 108071644 1291252 74424184    0    0 64064 45920 55012 569390  1  3 90  5  0  0
 3 409    768 108067420 1291252 74424712    0    0 160832 48028 72002 531892  2  3 71 24  0  0
 1  0    768 108050640 1291252 74425280    0    0 115360 51200 71375 660431  2  4 79 15  0  0
10 14    768 108030860 1291252 74425724    0    0 164432 77280 88560 887441  2  4 68 26  0  0
 0  0    768 108039564 1291252 74426500    0    0 150928 80752 83556 876256  2  4 73 22  0  0
 1  2    768 108033416 1291252 74426972    0    0 138320 61488 78771 866818  2  4 75 19  0  0
 1 20    768 108039904 1291252 74427484    0    0 115280 62196 72257 825656  2  4 78 16  0  0
 0  0    768 108037396 1291252 74427844    0    0 95568 50804 64016 775432  1  4 82 13  0  0
 4  2    768 108041060 1291252 74428300    0    0 117792 48664 70410 783331  2  4 78 17  0  0
 1 38    768 108057280 1291252 74428596    0    0 84480 42628 59723 683153  1  3 84 11  0  0
 4 13    768 108059824 1291252 74428924    0    0 72816 49132 61820 703708  1  3 87  8  0  0
10  3    768 108014324 1291252 74429580    0    0 176768 62776 84519 727626  2  3 62 32  0  0
 1  0    768 108021696 1291252 74429948    0    0 94736 45888 63705 676745  1  3 83 12  0  0
 0  2    768 108027484 1291252 74430240    0    0 71440 45204 56603 609037  1  3 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22    768 108052192 1291252 74430636    0    0 109840 53680 63185 546502  1  3 79 16  0  0
 1  0    768 108051284 1291252 74430976    0    0 77568 46800 57676 586055  1  3 88  8  0  0
 1  0    768 108054680 1291252 74431236    0    0 75216 44352 56792 598244  1  3 88  7  0  0
 2  3    768 108057096 1291252 74431480    0    0 54032 37300 52513 599113  1  3 91  4  0  0
 2  0    768 108059240 1291252 74431996    0    0 128752 27100 60202 443329  1  3 76 20  0  0
 2  6    768 108049500 1291252 74432224    0    0 57136 32672 53294 605832  1  3 92  4  0  0
 1  0    768 108046440 1291252 74432388    0    0 46176 31888 50260 610039  1  4 93  2  0  0
 1  3    768 108047868 1291252 74432644    0    0 53264 33064 51870 597709  1  3 93  3  0  0
 0 12    768 108049948 1291252 74432864    0    0 54288 31148 52862 606481  1  4 92  4  0  0
 5 377    768 108054640 1291252 74433092    0    0 83840 29428 54652 566373  1  4 85 11  0  0
 0  2    768 108049848 1291252 74433544    0    0 75408 28184 50386 450424  1  3 85 11  0  0
 4 239    768 108051188 1291252 74434032    0    0 122960 45888 71964 810836  2  4 78 16  0  0
 4  5    768 108059408 1291252 74434444    0    0 104464 50764 66656 734001  1  3 80 16  0  0
 0  0    768 108045960 1291252 74434680    0    0 73824 51336 55863 730478  1  3 88  8  0  0
10 67    768 108049180 1291252 74435144    0    0 121520 56760 72563 867092  2  4 78 16  0  0
 2 62    768 108055544 1291252 74435852    0    0 168320 72120 89057 993196  2  4 66 28  0  0
 8 10    768 108060740 1291252 74436208    0    0 102576 55896 68437 855004  2  4 82 13  0  0
 3  7    768 108036484 1291252 74436636    0    0 116096 49136 69413 801150  2  3 76 19  0  0
 3 11    768 108041676 1291252 74436904    0    0 65136 40364 54562 710282  1  3 86  9  0  0
 4 70    768 108042104 1291252 74437292    0    0 114880 39948 63285 665462  1  3 76 19  0  0
 1  0    768 108049596 1291252 74437600    0    0 69792 31540 57187 689089  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108058984 1291252 74437844    0    0 67008 32504 55410 685800  1  3 88  8  0  0
 1  0    768 108063312 1291252 74438020    0    0 49872 31412 52554 697452  1  4 89  6  0  0
 6 29    768 108058500 1291252 74438384    0    0 66864 37056 56032 648533  1  3 85 11  0  0
 3 92    768 108061320 1291252 74438620    0    0 68480 34292 51794 574921  1  3 90  7  0  0
 7  5    768 108030764 1291252 74439168    0    0 136512 59928 75051 648503  2  3 73 22  0  0
10  1    768 108055208 1291252 74439544    0    0 97680 50032 61548 579172  1  3 84 12  0  0
 0 144    768 108007264 1291252 74439844    0    0 81472 54660 58975 613579  1  3 87  9  0  0
 2 179    768 108036560 1291252 74440392    0    0 154176 42212 71988 522686  2  3 72 23  0  0
 5 25    768 108018132 1291252 74440808    0    0 79712 50008 57673 540361  1  3 88  7  0  0
 1  1    768 108022376 1291252 74440996    0    0 54784 40524 49811 570031  1  3 92  4  0  0
 1  0    768 108036236 1291252 74441280    0    0 79728 41736 57340 595585  1  3 89  7  0  0
 0  0    768 108045228 1291252 74441508    0    0 47104 31760 50038 606320  1  4 93  3  0  0
 4 199    768 108061080 1291252 74442312    0    0 181408 49156 81006 700044  2  3 64 31  0  0
 3 29    768 108064316 1291252 74442644    0    0 113856 55224 70527 822068  1  3 81 14  0  0
 1  0    768 108076824 1291252 74443096    0    0 117456 57436 73554 863474  2  4 80 15  0  0
14 73    768 108077528 1291252 74443504    0    0 119152 61428 72434 832449  2  4 79 15  0  0
14  1    768 108081428 1291252 74443932    0    0 145456 55676 80571 918578  2  4 73 22  0  0
 1  8    768 108069656 1291252 74444636    0    0 131504 76048 79065 849842  2  4 74 21  0  0
 6 40    768 108073448 1291252 74444964    0    0 95104 57804 65604 816792  1  3 84 11  0  0
 1  0    768 108078716 1291252 74445444    0    0 122208 49328 67330 684541  1  3 76 19  0  0
 3  0    768 108055324 1291252 74445832    0    0 103008 49928 66470 682919  1  3 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 77    768 108013392 1291252 74446368    0    0 118192 54348 68806 663681  2  3 79 17  0  0
 3  3    768 108015000 1291252 74446584    0    0 59536 42908 54606 597615  1  4 91  5  0  0
 3  3    768 108000312 1291252 74446920    0    0 74960 46148 58497 608001  1  3 88  8  0  0
 5 337    768 108004024 1291252 74447140    0    0 105584 40644 58257 531190  1  4 79 16  0  0
 1  0    768 108012708 1291252 74447760    0    0 108352 43476 66626 571735  1  3 81 15  0  0
 0  0    768 108010752 1291252 74447944    0    0 65376 40776 55732 617186  1  4 90  6  0  0
 1  0    768 108024916 1291252 74448164    0    0 55280 37200 52218 599380  1  3 92  4  0  0
 5  6    768 108037476 1291252 74448404    0    0 62304 39080 55644 623508  1  4 90  5  0  0
 0  0    768 108038584 1291252 74448980    0    0 134320 31160 79195 562539  2  4 73 21  0  0
 1  0    768 108045008 1291252 74449100    0    0 29696 22648 31107 377109  1  2 96  2  0  0
 2 21    768 108043428 1291252 74449360    0    0 54864 32256 53800 624898  1  4 92  3  0  0
27  0    768 108040684 1291252 74449536    0    0 47488 28064 52155 620697  1  4 93  3  0  0
 8 10    768 108049516 1291252 74449668    0    0 34160 27488 46589 609467  1  4 94  2  0  0
 0  0    768 108048244 1291252 74449896    0    0 48544 33592 52665 608368  1  4 92  3  0  0
 3 27    768 108063072 1291252 74450532    0    0 156016 45032 77311 714111  2  3 73 22  0  0
 6 18    768 108069280 1291252 74450932    0    0 151392 61528 81727 919627  2  4 71 24  0  0
 1  6    768 108057876 1291252 74451632    0    0 134688 73320 79238 881163  2  4 76 19  0  0
 1  0    768 108056788 1291252 74452020    0    0 111024 50532 69452 807392  2  3 80 15  0  0
 4 36    768 108059308 1291252 74452652    0    0 147168 68572 80614 916354  2  4 72 22  0  0
 0  0    768 108052360 1291252 74453144    0    0 136464 68868 80544 930501  2  4 74 20  0  0
 7 53    768 108057164 1291252 74453476    0    0 93456 40728 62294 747742  1  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1    768 108067468 1291252 74453752    0    0 69552 36800 57446 736887  1  3 89  7  0  0
 4  2    768 108063468 1291252 74454020    0    0 66080 36696 56605 713046  1  3 89  7  0  0
 0 326    768 108061820 1291252 74454308    0    0 84048 40824 57691 681725  1  3 85 11  0  0
 3 58    768 108028080 1291252 74454792    0    0 116960 44852 70212 621944  2  3 79 16  0  0
 2 57    768 107995532 1291252 74455164    0    0 103264 54184 65898 675328  1  3 81 14  0  0
 1  0    768 107981044 1291252 74455408    0    0 50624 36624 49604 618549  1  3 92  5  0  0
 0  0    768 107985648 1291252 74455976    0    0 147984 57496 72683 567150  2  3 70 25  0  0
 3  0    768 107979520 1291252 74456404    0    0 107104 54080 66118 611556  1  3 81 14  0  0
 3 49    768 107976776 1291252 74456688    0    0 74064 49964 57533 605521  1  4 87  8  0  0
 1  0    768 107987620 1291252 74456980    0    0 72064 50032 56465 594304  1  3 87  8  0  0
 3 10    768 107974688 1291252 74457668    0    0 157024 42452 71859 494750  2  3 71 25  0  0
 0  0    768 107984564 1291252 74457792    0    0 49424 26852 50746 595642  1  3 93  3  0  0
 1  5    768 108008000 1291252 74457920    0    0 50160 31392 50749 605325  1  4 93  3  0  0
 2  0    768 108018952 1291252 74458104    0    0 43648 27948 49372 612721  1  3 93  3  0  0
 6  1    768 108036976 1291252 74458388    0    0 43616 32260 51618 615524  1  4 93  2  0  0
 0  0    768 108041328 1291252 74458864    0    0 128144 30780 63520 478229  1  3 75 21  0  0
 1  0    768 108032708 1291252 74459060    0    0 38384 23844 38987 457746  1  3 94  2  0  0
 2 21    768 108027776 1291252 74459240    0    0 43264 27940 49169 597318  1  3 93  3  0  0
 5  2    768 108021648 1291252 74459888    0    0 163504 65272 86612 931299  2  4 68 26  0  0
 0  0    768 108034300 1291252 74460268    0    0 107856 54728 68822 816482  2  3 81 14  0  0
 2 152    768 108031332 1291252 74460976    0    0 160384 60548 82014 833937  2  4 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 91    768 108034832 1291252 74461088    0    0 82560 47032 58440 756516  1  3 85 10  0  0
 4 30    768 108041680 1291252 74461656    0    0 117408 58208 72026 834381  2  3 80 15  0  0
 1  3    768 108029984 1291252 74462148    0    0 119888 60072 74243 873228  2  4 79 16  0  0
 3  0    768 108032904 1291252 74462568    0    0 97792 45344 66791 785561  1  4 83 12  0  0
 2 34    768 108032132 1291252 74462872    0    0 92592 44900 63490 781372  1  3 85 10  0  0
 1  0    768 108024632 1291252 74463164    0    0 78144 31456 55093 645777  1  3 86  9  0  0
 0  0    768 108007380 1291252 74463588    0    0 85248 48040 64798 707030  1  3 85 10  0  0
11 35    768 108000388 1291252 74463968    0    0 125952 53780 70197 666296  2  4 75 19  0  0
 1  0    768 107975268 1291252 74464296    0    0 65376 36888 52478 598012  1  3 89  6  0  0
 4 33    768 107976564 1291252 74464668    0    0 110704 51660 66457 661445  1  3 82 14  0  0
 1  0    768 107992692 1291252 74464904    0    0 72640 40948 57759 639614  1  4 88  7  0  0
 4 44    768 108008156 1291252 74465272    0    0 81056 48836 61264 627153  1  4 88  7  0  0
 8  0    768 108011128 1291252 74465684    0    0 104784 55016 65948 611326  1  4 82 13  0  0
15  0    768 107995028 1291252 74466280    0    0 130752 43276 66087 493870  1  3 75 21  0  0
 1  0    768 108001392 1291252 74466476    0    0 65760 36484 53419 580337  1  3 90  5  0  0
 2  0    768 108024764 1291252 74466644    0    0 55328 32332 50672 590243  1  3 93  3  0  0
 1  0    768 108036524 1291252 74466880    0    0 41760 27052 49726 610079  1  4 93  2  0  0
 1  2    768 108047152 1291252 74467100    0    0 48928 32832 51876 616538  1  4 92  3  0  0
 1  7    768 108044360 1291252 74467784    0    0 147296 34264 70192 539395  2  3 73 22  0  0
 1  0    768 108046488 1291252 74468092    0    0 65104 43352 54885 570681  1  3 90  6  0  0
 4  0    768 108049232 1291252 74468176    0    0 41808 26120 48520 591692  1  4 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 38    768 108058024 1291252 74468556    0    0 101776 30864 62951 669187  1  4 82 13  0  0
 2 41    768 108046052 1291252 74469192    0    0 142480 75752 82104 884400  2  4 73 21  0  0
 1  0    768 108042988 1291252 74469688    0    0 149408 52260 82035 908685  2  4 71 23  0  0
 3 45    768 108046404 1291252 74469996    0    0 86128 49532 61789 783233  1  4 87  8  0  0
 1  0    768 108025280 1291252 74470428    0    0 109536 51824 68589 798241  2  4 82 13  0  0
11  9    768 108025996 1291252 74470608    0    0 87344 56148 64216 826607  1  4 86  9  0  0
 0  0    768 108023044 1291252 74471336    0    0 156912 53172 78278 743137  2  3 68 27  0  0
 1  0    768 108020280 1291252 74471616    0    0 73360 49312 60942 800854  1  4 87  9  0  0
 1  0    768 108028092 1291252 74472124    0    0 113520 43032 67713 721118  2  4 79 16  0  0
 3 15    768 108036952 1291252 74472352    0    0 61008 28080 52615 645671  1  4 89  6  0  0
 2 38    768 108050060 1291252 74472540    0    0 66784 29212 50999 592785  1  3 89  7  0  0
 1  0    768 108045540 1291252 74472840    0    0 64144 30216 54266 646130  1  3 89  7  0  0
 3  9    768 108044340 1291252 74473124    0    0 61776 29048 55775 678932  1  3 90  6  0  0
 1  0    768 108019420 1291252 74473412    0    0 81392 40612 58329 631456  1  3 86 10  0  0
 0  0    768 108026828 1291252 74473616    0    0 47872 32356 50632 602962  1  4 91  4  0  0
 1  0    768 108009168 1291252 74473772    0    0 33008 40804 44761 578349  1  3 93  2  0  0
 5  0    768 107974716 1291252 74474212    0    0 110608 46728 66956 604486  1  4 81 14  0  0
 5 40    768 107991512 1291252 74474816    0    0 136064 46068 66739 530621  1  3 74 22  0  0
 2  1    768 107992120 1291252 74475196    0    0 102880 60572 67723 605375  1  3 82 13  0  0
 1  8    768 108005984 1291252 74475356    0    0 71744 44112 55269 598477  1  3 89  6  0  0
 6 40    768 107996980 1291252 74475800    0    0 84320 49072 61042 618340  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 108017080 1291252 74476348    0    0 150736 40636 69478 491547  2  3 71 25  0  0
 1  0    768 108005168 1291252 74476632    0    0 64352 41952 56115 605107  1  4 89  6  0  0
 9 26    768 108002332 1291252 74477140    0    0 134064 48168 76864 879165  2  4 75 20  0  0
 5  1    768 107988976 1291252 74477636    0    0 115680 65288 71906 784816  2  3 77 19  0  0
 2 112    768 107992376 1291252 74477860    0    0 71888 45668 54153 723387  1  3 87  8  0  0
20  1    768 107996200 1291252 74478376    0    0 174896 60412 83073 768674  2  4 65 29  0  0
 4  6    768 108002960 1291252 74479064    0    0 135632 70756 77883 840108  2  4 73 22  0  0
 9 30    768 108004564 1291252 74479392    0    0 95936 50912 62914 749086  1  3 82 13  0  0
 6  8    768 108001388 1291252 74479872    0    0 122176 53168 73372 734197  2  3 77 17  0  0
 1  0    768 108005908 1291252 74480180    0    0 88384 51396 64152 686183  1  3 86 10  0  0
 0 30    768 108001312 1291252 74480792    0    0 161456 61860 80943 734715  2  4 67 27  0  0
 5 53    768 108007232 1291252 74481120    0    0 82752 45188 60775 683114  1  4 86  9  0  0
 1  0    768 107984032 1291252 74481468    0    0 78832 46936 60191 671331  1  3 87  9  0  0
 1  3    768 107995872 1291252 74481844    0    0 110464 48236 63412 584925  1  3 81 15  0  0
 2  2    768 107993432 1291252 74482304    0    0 93328 56508 65634 640664  1  3 85 10  0  0
 1  0    768 107985420 1291252 74482508    0    0 60672 40720 53315 588201  1  3 91  5  0  0
 2  1    768 107995048 1291252 74482676    0    0 53824 31900 51843 604420  1  4 93  3  0  0
 8  1    768 108004272 1291252 74483220    0    0 116288 23428 58077 452437  1  3 78 18  0  0
 1  0    768 108011112 1291252 74483308    0    0 25424 18048 31016 402743  1  2 96  1  0  0
 1  0    768 108018432 1291252 74483468    0    0 59120 31884 52525 609276  1  3 92  4  0  0
 1  0    768 108020864 1291252 74483692    0    0 48128 28488 51082 612290  1  4 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108021924 1291252 74483888    0    0 45728 32528 51983 618510  1  4 93  3  0  0
 1  0    768 108026548 1291252 74484108    0    0 46528 28468 51448 611443  1  4 93  3  0  0
54 316    768 108028616 1291252 74484376    0    0 73488 30980 53018 570250  1  3 88  8  0  0
 3  2    768 108019092 1291252 74484836    0    0 105072 32828 60008 499573  1  3 79 17  0  0
 3  1    768 108005988 1291252 74484972    0    0 38000 31584 48573 608144  1  4 94  2  0  0
14 239    768 108007880 1291252 74485120    0    0 62912 30380 54548 648194  1  4 90  5  0  0
17  9    768 108006384 1291252 74486184    0    0 202960 84376 95469 892102  3  4 62 31  0  0
 0  0    768 108008664 1291252 74486552    0    0 141088 52100 78383 894880  2  4 76 19  0  0
 0  0    768 108001424 1291252 74486944    0    0 96704 47824 64056 775404  1  3 83 12  0  0
16  1    768 107998040 1291252 74487340    0    0 99744 49012 64728 773031  1  3 83 12  0  0
 1 22    768 108010824 1291252 74487724    0    0 108800 58020 71289 816859  1  3 82 13  0  0
 1  8    768 108009360 1291252 74488440    0    0 164512 74868 88552 984137  2  4 67 27  0  0
26  0    768 108009264 1291252 74488736    0    0 91520 43920 66643 806278  1  4 84 11  0  0
 0  0    768 108013264 1291252 74488968    0    0 60704 35700 53744 696450  1  3 89  7  0  0
 0  0    768 108007112 1291252 74489352    0    0 110880 32604 61317 616184  1  3 81 15  0  0
 1  0    768 108004092 1291252 74489688    0    0 60304 33060 55345 693737  1  4 90  6  0  0
 2 21    768 108014900 1291252 74489948    0    0 63648 32616 56397 661846  1  3 89  7  0  0
 0  3    768 108006932 1291252 74490328    0    0 88000 44316 61054 612265  1  3 85 11  0  0
 6 13    768 107994532 1291252 74490752    0    0 110992 50532 67442 666438  1  3 81 14  0  0
 4  5    768 107973784 1291252 74491068    0    0 84016 45116 59508 636778  1  3 86 10  0  0
 2  2    768 107959808 1291252 74491332    0    0 64816 40988 55911 655601  1  3 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107958836 1291252 74491864    0    0 140384 98176 69859 519263  2  3 74 21  0  0
 1  0    768 107977232 1291252 74492200    0    0 85952 50492 61198 595115  1  4 86  9  0  0
11 24    768 107958252 1291252 74492488    0    0 79680 49768 59030 607291  1  3 89  7  0  0
 1  0    768 107958016 1291252 74493168    0    0 135952 48556 71769 566162  2  3 74 22  0  0
 1  0    768 107967756 1291252 74493292    0    0 46816 22880 50170 587348  1  3 94  2  0  0
 2  1    768 107986916 1291252 74493384    0    0 46976 30720 49568 602234  1  4 93  2  0  0
 2 16    768 107994736 1291252 74493556    0    0 53216 32220 51190 608312  1  4 92  3  0  0
 4 259    768 108008648 1291252 74494084    0    0 88576 46912 63083 672355  1  4 86  9  0  0
 0 23    768 108015860 1291252 74494560    0    0 162688 44476 74878 647598  2  3 68 27  0  0
25 34    768 108011440 1291252 74495148    0    0 127920 58920 73139 849990  2  3 77 18  0  0
 0  6    768 108015476 1291252 74495540    0    0 124832 59764 74189 846110  2  4 78 17  0  0
 1 99    768 108019076 1291252 74496296    0    0 171744 70352 85759 853699  2  4 68 26  0  0
 8 17    768 108017972 1291252 74496600    0    0 101968 53520 70313 867069  2  4 83 11  0  0
 3 52    768 108009864 1291252 74496996    0    0 92272 56180 65783 837253  1  4 85 10  0  0
 4  5    768 108027036 1291252 74497432    0    0 105600 44884 59948 655033  1  3 82 14  0  0
 1 16    768 108028560 1291252 74497712    0    0 83200 43496 62303 790059  1  4 84 10  0  0
 4 49    768 108033792 1291252 74498152    0    0 91072 43296 63855 763441  1  3 83 12  0  0
 3 68    768 108034168 1291252 74498380    0    0 63728 27692 49518 601296  1  3 90  6  0  0
 1  0    768 108034068 1291252 74498628    0    0 69888 33384 57203 704222  1  3 87  8  0  0
 7  8    768 108028600 1291252 74498800    0    0 53184 35928 54696 715185  1  4 91  5  0  0
 1  0    768 108021596 1291252 74499352    0    0 114304 40804 66716 669954  2  3 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 108010560 1291252 74499560    0    0 57088 30500 52924 660626  1  3 91  5  0  0
 0  1    768 108022372 1291252 74499772    0    0 58192 31832 53241 649468  1  3 90  6  0  0
 1  1    768 108026668 1291252 74499960    0    0 56448 25792 50297 587130  1  3 90  6  0  0
 1  0    768 108024224 1291252 74500140    0    0 40832 28624 48452 608065  1  3 94  2  0  0
 2  6    768 108021124 1291252 74500364    0    0 51248 28492 52247 621321  1  4 91  4  0  0
 1  0    768 108026320 1291252 74500528    0    0 38496 27452 47554 590710  1  4 93  3  0  0
 0  0    768 108010768 1291252 74500708    0    0 44624 27860 50161 612042  1  4 93  3  0  0
 6  1    768 107997676 1291252 74501004    0    0 70368 40908 55782 572148  1  4 86  9  0  0
 1  2    768 107967636 1291252 74501660    0    0 166352 49472 74524 485864  2  3 68 27  0  0
 7  4    768 107977772 1291252 74501860    0    0 63168 36548 52455 572985  1  3 91  5  0  0
19 15    768 107977628 1291252 74502088    0    0 64336 49904 55299 612565  1  3 90  5  0  0
 2  0    768 107948092 1291252 74502896    0    0 218256 62908 94561 760924  2  4 59 35  0  0
 6  0    768 107942968 1291252 74503616    0    0 173072 80844 87093 820008  2  4 67 27  0  0
 7 65    768 107942264 1291252 74504040    0    0 111264 53640 69014 800300  2  4 80 15  0  0
 1  0    768 107948968 1291252 74504548    0    0 127280 63200 75807 839632  2  4 75 19  0  0
 9 18    768 107949704 1291252 74504996    0    0 121248 52624 69420 780487  2  3 80 15  0  0
 6 24    768 107968364 1291252 74505404    0    0 102688 52688 63125 731689  1  3 84 11  0  0
17  0    768 107982356 1291252 74505828    0    0 112528 44216 63082 649992  1  2 80 16  0  0
 0  0    768 107978816 1291252 74506044    0    0 55056 36140 46683 585330  1  2 91  6  0  0
 3 468    768 107990968 1291252 74506444    0    0 117440 40060 58049 575799  1  3 78 18  0  0
11 199    768 107983568 1291252 74506740    0    0 75552 35976 51712 540017  1  2 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107994408 1291252 74506908    0    0 63888 30408 48048 569575  1  2 88  9  0  0
 1  6    768 107988528 1291252 74507272    0    0 50832 27316 45354 533283  1  2 92  5  0  0
 1  0    768 107991832 1291252 74507420    0    0 41072 26800 43898 552817  1  2 95  2  0  0
 5 24    768 108002128 1291252 74507628    0    0 53136 28852 48141 565171  1  2 94  3  0  0
 1  0    768 108003652 1291252 74507832    0    0 45168 26924 44380 539758  1  2 94  3  0  0
 1  0    768 108012712 1291252 74508008    0    0 43104 27900 44860 558505  1  3 94  3  0  0
 0 32    768 108015012 1291252 74508236    0    0 43184 28748 42952 519529  1  2 94  3  0  0
 6 339    768 108021436 1291252 74508496    0    0 115360 24888 58475 516447  1  3 78 18  0  0
 0  2    768 108021916 1291252 74508976    0    0 54032 33868 51758 555913  1  2 91  5  0  0
 1  0    768 108022652 1291252 74509120    0    0 43728 23268 45522 543605  1  2 95  2  0  0
 1  0    768 108016868 1291252 74509232    0    0 38256 31332 42432 554145  1  2 95  2  0  0
 0  2    768 108018456 1291252 74509408    0    0 48688 31564 46588 573566  1  3 93  3  0  0
18  0    768 108008356 1291252 74509776    0    0 51872 30568 49669 571889  1  3 92  4  0  0
10 407    768 108017124 1291252 74510128    0    0 102384 28208 54720 503377  1  2 80 16  0  0
 1  0    768 108019352 1291252 74510368    0    0 46896 20764 38144 403193  1  2 92  6  0  0
 4 24    768 108019060 1291252 74510568    0    0 52032 28696 44067 492184  1  2 94  3  0  0
 4  9    768 108014816 1291252 74510736    0    0 45376 27724 43756 543634  1  2 94  3  0  0
12 98    768 108000044 1291252 74511492    0    0 158304 57176 82952 664874  2  3 71 24  0  0
 9 63    768 107996560 1291252 74511816    0    0 124976 71416 75373 802390  2  3 78 17  0  0
 0  0    768 107987408 1291252 74512500    0    0 179920 70452 86805 810568  2  4 63 30  0  0
 9 58    768 107960564 1291252 74513028    0    0 130352 70776 74459 783565  2  4 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 107932676 1291252 74513616    0    0 173840 74704 86071 828317  2  4 66 28  0  0
12 11    768 107921740 1291252 74514092    0    0 99712 64552 65758 731044  1  3 83 13  0  0
 0  0    768 107919808 1291252 74514512    0    0 126608 39696 63647 602621  2  3 74 21  0  0
 8  0    768 107921504 1291252 74514808    0    0 63056 32868 48483 574768  1  2 91  6  0  0
 1  0    768 107933564 1291252 74515044    0    0 53696 28272 47853 586351  1  3 93  4  0  0
13 34    768 107945064 1291252 74515312    0    0 81248 36184 57615 651303  1  3 87  9  0  0
 2  0    768 107943428 1291252 74515592    0    0 66032 32544 49614 560299  1  3 90  7  0  0
 0  0    768 107952148 1291252 74515872    0    0 67152 32676 55183 636497  1  3 89  7  0  0
 2  3    768 107964880 1291252 74516160    0    0 75552 36248 54137 601195  1  3 86 10  0  0
 1  0    768 107959044 1291252 74516532    0    0 85952 37132 60387 624136  1  3 85 10  0  0
 0  0    768 107961040 1291252 74516812    0    0 69840 48508 55365 606303  1  3 89  7  0  0
 4 480    768 107966644 1291252 74517248    0    0 129808 56372 68696 580262  1  3 80 16  0  0
 0  0    768 107967304 1291252 74517712    0    0 93856 50540 60598 536625  1  3 82 14  0  0
 3  0    768 107970032 1291252 74518048    0    0 88624 50340 57775 544265  1  3 85 11  0  0
 2  4    768 107947972 1291252 74518396    0    0 100672 62860 64003 594819  1  3 84 12  0  0
 6  7    768 107929796 1291252 74519076    0    0 156688 45792 73382 533999  2  3 70 25  0  0
 3  4    768 107919220 1291252 74519312    0    0 67840 45272 56862 597714  1  3 90  6  0  0
 2  8    768 107921944 1291252 74519604    0    0 81504 43956 58886 608369  1  4 87  8  0  0
 5 41    768 107926176 1291252 74520272    0    0 151504 46760 74322 650518  2  3 74 21  0  0
 5 28    768 107914812 1291252 74520932    0    0 164496 75504 86293 949544  2  4 70 24  0  0
13  8    768 107930028 1291252 74521416    0    0 139888 65408 79389 900995  2  4 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 72    768 107924388 1291252 74521772    0    0 101520 55408 64963 805492  1  3 81 14  0  0
 1  0    768 107934452 1291252 74522304    0    0 128128 49580 71647 798803  2  3 76 19  0  0
 0 29    768 107942124 1291252 74522600    0    0 85776 52296 62180 781654  1  4 84 10  0  0
 2 64    768 107946868 1291252 74523096    0    0 142144 56192 70995 695918  2  3 72 23  0  0
