procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 113247648 1291196 71620460    0    0 192912 98440 49359 106682  1  1 69 29  0  0
 2 23    768 113248648 1291196 71621212    0    0 194256 93144 49084 103060  2  1 69 28  0  0
 0 27    768 113249048 1291196 71621916    0    0 190336 88840 48182 101115  1  1 70 28  0  0
 1 21    768 113248968 1291196 71622576    0    0 179200 98116 46414 98892  1  1 70 28  0  0
 1 30    768 113245940 1291196 71623320    0    0 207136 80960 51481 103771  2  1 69 28  0  0
 1 24    768 113243596 1291196 71623880    0    0 182528 87140 46499 100558  1  1 69 29  0  0
 0 20    768 113244684 1291196 71624672    0    0 188048 79904 47771 96758  1  1 69 29  0  0
 1 30    768 113248284 1291196 71625216    0    0 189984 90364 48451 105044  2  1 69 29  0  0
 1 31    768 113249616 1291196 71626040    0    0 184768 89332 47384 99558  1  1 70 28  0  0
 3 16    768 113246176 1291196 71626760    0    0 194976 85096 49450 104823  2  1 69 28  0  0
 0 24    768 113243312 1291196 71627424    0    0 188400 92900 48262 104870  2  1 69 28  0  0
 0 21    768 113240032 1291196 71628156    0    0 189632 89600 49343 107649  2  1 69 28  0  0
 0 20    768 113237464 1291196 71628880    0    0 194048 88584 49512 104495  2  1 69 28  0  0
 0 24    768 113238404 1291196 71629568    0    0 187712 95448 48046 104647  1  1 69 28  0  0
 0 18    768 113237660 1291196 71630260    0    0 185296 97748 47924 101632  1  1 70 28  0  0
 4 28    768 113236096 1291196 71631064    0    0 193680 81904 49021 101141  1  1 69 29  0  0
 1 19    768 113231336 1291196 71631708    0    0 181424 97940 46799 100334  1  1 69 28  0  0
 5 20    768 113226228 1291196 71632432    0    0 188656 87328 47688 99829  2  1 70 28  0  0
 1 22    768 113223692 1291196 71633160    0    0 199744 83668 50257 105537  2  1 69 29  0  0
 0 17    768 113222472 1291196 71633864    0    0 190544 90224 49155 102863  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 113215920 1291196 71634600    0    0 198560 90692 51045 109556  2  1 68 29  0  0
 0 33    768 113206524 1291196 71635324    0    0 198704 99036 51090 112988  2  1 69 29  0  0
 2 27    768 113208556 1291196 71636012    0    0 187072 84948 48269 104672  2  1 68 29  0  0
 3 20    768 113208004 1291196 71636672    0    0 184864 80880 47287 101195  1  1 68 30  0  0
 0 20    768 113211516 1291196 71637332    0    0 177664 83976 45789 97681  1  1 69 29  0  0
 7 19    768 113212096 1291196 71637992    0    0 181520 89060 47091 104155  1  1 69 29  0  0
 3 13    768 113212936 1291196 71638672    0    0 183968 87764 46998 99358  2  1 70 27  0  0
 3 21    768 113210896 1291196 71639352    0    0 187200 84328 47838 102174  1  1 69 29  0  0
 0 27    768 113205220 1291196 71640056    0    0 190880 89064 48738 104161  1  1 70 28  0  0
 1 32    768 113199300 1291196 71640728    0    0 179952 83472 46157 101733  1  1 69 29  0  0
 4 22    768 113203184 1291196 71641400    0    0 184432 85992 47405 98526  2  1 70 28  0  0
 0  1    768 113204804 1291196 71642120    0    0 190064 92392 48907 105500  1  1 69 28  0  0
 2 26    768 113209192 1291196 71642792    0    0 188752 89080 48033 103919  2  1 68 29  0  0
 0 21    768 113211864 1291196 71643464    0    0 183552 92856 47378 103995  1  1 69 29  0  0
 0 28    768 113213180 1291196 71644152    0    0 189040 91540 48641 108051  1  1 69 29  0  0
 3 20    768 113214132 1291196 71644856    0    0 188080 94616 48670 105731  1  1 69 29  0  0
 0 29    768 113216624 1291196 71645572    0    0 190960 85268 48475 101655  1  1 69 28  0  0
 8 14    768 113214664 1291196 71646232    0    0 191696 92416 49026 104022  1  1 69 28  0  0
 0 23    768 113205052 1291196 71646872    0    0 181472 97356 46887 100010  2  1 69 28  0  0
 1 29    768 113202856 1291196 71647564    0    0 192720 82136 48771 100843  2  1 69 29  0  0
 2 29    768 113206896 1291196 71648272    0    0 190688 89548 49244 106146  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 113207412 1291196 71648936    0    0 183776 88116 46905 98941  2  1 69 28  0  0
 2 27    768 113208296 1291196 71649604    0    0 193168 89032 49229 107158  2  1 68 29  0  0
 2 24    768 113210696 1291196 71650344    0    0 187824 94736 48579 102492  1  1 70 28  0  0
 7 17    768 113206228 1291196 71651072    0    0 195664 89512 49636 104923  2  1 69 29  0  0
 1 28    768 113208700 1291196 71651752    0    0 195168 94788 50004 109252  2  1 69 28  0  0
 0 25    768 113204756 1291196 71652460    0    0 186512 85556 47730 104364  1  1 68 29  0  0
 3 27    768 113207148 1291196 71653124    0    0 194928 88156 49766 105472  2  1 69 29  0  0
 0  2    768 113209120 1291196 71653888    0    0 197872 87364 49991 106872  2  1 69 29  0  0
 0 27    768 113210792 1291196 71654604    0    0 191616 90288 49046 106007  1  1 69 29  0  0
 7 18    768 113212092 1291196 71655308    0    0 183696 92992 46807 99615  1  1 69 28  0  0
 2 26    768 113211148 1291196 71656068    0    0 204000 87320 51730 108081  2  1 69 29  0  0
 2 33    768 113211320 1291196 71656748    0    0 184464 88448 47178 104811  1  1 68 29  0  0
 5 26    768 113202184 1291196 71657404    0    0 181872 85968 46883 100621  1  1 69 29  0  0
 5 19    768 113204312 1291196 71658088    0    0 192032 89172 48866 104923  1  1 69 29  0  0
 2 14    768 113202060 1291196 71658760    0    0 188448 90280 48599 102365  1  1 69 29  0  0
 0 25    768 113202508 1291196 71659496    0    0 195984 89532 49768 110376  2  1 69 29  0  0
 0 20    768 113202196 1291196 71660224    0    0 194320 90616 49712 104076  2  1 69 28  0  0
 3 17    768 113199576 1291196 71660956    0    0 196096 93620 50365 111451  1  1 68 29  0  0
 4 16    768 113199192 1291196 71661644    0    0 190144 92112 49765 101530  2  1 69 28  0  0
 0 27    768 113188484 1291196 71662352    0    0 186336 92360 47295 100718  2  1 69 28  0  0
 3 28    768 113191684 1291196 71663064    0    0 196304 87172 49514 102888  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 113190732 1291196 71663760    0    0 192304 90372 49269 107764  1  1 69 29  0  0
 8 10    768 113190908 1291196 71664496    0    0 190624 89680 49041 106805  2  1 69 29  0  0
 3 28    768 113191608 1291196 71665176    0    0 190752 91172 48806 104184  2  1 69 29  0  0
 0 32    768 113191360 1291196 71665860    0    0 186560 90672 47944 103399  1  1 69 28  0  0
 5 19    768 113188056 1291196 71666596    0    0 196144 88184 49876 103641  2  1 69 28  0  0
 0 27    768 113179516 1291196 71667308    0    0 192720 89840 49668 107457  2  1 69 29  0  0
 0 32    768 113179324 1291196 71668020    0    0 190752 96512 49344 105297  1  1 69 28  0  0
 1 23    768 113180448 1291196 71668732    0    0 196592 91280 50378 108234  2  1 69 29  0  0
 3 27    768 113177160 1291196 71669444    0    0 196112 90592 50684 107768  2  1 68 29  0  0
 7 22    768 113172304 1291196 71670132    0    0 188224 93436 48647 106627  2  1 68 29  0  0
 5 19    768 113173284 1291196 71670824    0    0 191136 94472 49522 107688  2  1 69 29  0  0
 1 25    768 113170084 1291196 71671548    0    0 189216 86444 48183 101885  1  1 69 29  0  0
 5 19    768 113172256 1291196 71672312    0    0 196432 92964 50208 109262  2  1 69 29  0  0
 0 18    768 113172892 1291196 71673016    0    0 184688 91220 47633 104534  1  1 69 29  0  0
 2 15    768 113175040 1291196 71673688    0    0 183216 86568 47200 101961  2  1 69 29  0  0
 3 25    768 113173784 1291196 71674388    0    0 193968 89452 49435 107231  2  1 68 29  0  0
 0 22    768 113171408 1291196 71675100    0    0 190928 94808 49085 108767  1  1 69 29  0  0
 3 29    768 113172012 1291196 71675784    0    0 189712 94868 49035 107512  2  1 69 29  0  0
 1 23    768 113167428 1291196 71676452    0    0 187056 89200 47593 98731  1  1 70 28  0  0
 2 25    768 113167852 1291196 71677200    0    0 193056 88572 49093 102071  2  1 69 28  0  0
 0 25    768 113171396 1291196 71677844    0    0 197280 95992 50445 111553  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30    768 113174152 1291196 71678596    0    0 189152 93616 49016 106771  2  1 69 29  0  0
 8 15    768 113173036 1291196 71679308    0    0 184624 93612 47425 100682  2  1 69 29  0  0
 7 23    768 113175156 1291196 71679880    0    0 172880 114684 45905 102648  1  1 71 27  0  0
 0 33    768 113176204 1291196 71680616    0    0 186352 87760 47707 101714  2  1 69 28  0  0
 9 19    768 113176652 1291196 71681160    0    0 186144 93036 48174 103274  1  1 69 29  0  0
 0 28    768 113176256 1291196 71681920    0    0 195392 85716 50046 107610  2  1 69 28  0  0
 1 25    768 113175604 1291196 71682760    0    0 198064 88872 50620 106721  2  1 69 29  0  0
 5 23    768 113175728 1291196 71683432    0    0 186304 93268 47588 102354  1  1 70 28  0  0
 1 27    768 113176876 1291196 71684072    0    0 192176 86736 48501 100383  1  1 69 28  0  0
 0 29    768 113176080 1291196 71684868    0    0 196288 84988 49589 103822  2  1 69 29  0  0
 1 26    768 113176612 1291196 71685376    0    0 195568 86208 49210 102452  2  1 69 28  0  0
 2 22    768 113176908 1291196 71686252    0    0 189488 94520 48664 105370  1  1 68 29  0  0
 4 19    768 113177156 1291196 71686708    0    0 193200 83788 48982 100839  2  1 69 29  0  0
 1 24    768 113177364 1291196 71687644    0    0 189120 85644 48186 102565  1  1 69 29  0  0
 0 25    768 113177872 1291196 71688372    0    0 197024 88968 50200 107717  2  1 69 29  0  0
 0 30    768 113178380 1291196 71688972    0    0 184528 87404 47149 103970  1  1 69 28  0  0
 0 28    768 113177536 1291196 71689688    0    0 171120 77184 43994 91792  1  1 69 29  0  0
 0 22    768 113177868 1291196 71690348    0    0 177056 84620 45202 96295  1  1 69 29  0  0
 0 33    768 113177868 1291196 71691004    0    0 188576 84104 47908 100020  1  1 69 28  0  0
 4 15    768 113177752 1291196 71691660    0    0 184512 89272 47313 103323  1  1 69 29  0  0
 1 19    768 113177824 1291196 71692444    0    0 186304 88120 47559 99537  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 113177792 1291196 71693032    0    0 178928 87192 45554 96435  1  1 69 28  0  0
 4 27    768 113175784 1291196 71693776    0    0 190416 89252 48142 101364  1  1 69 29  0  0
12 14    768 113175372 1291196 71694416    0    0 184240 93848 46993 99756  1  1 69 29  0  0
 2 27    768 113175720 1291196 71695040    0    0 172864 86316 44176 93647  1  1 70 28  0  0
 6 18    768 113175808 1291196 71695724    0    0 169936 84724 43454 91365  1  1 69 29  0  0
 0 24    768 113175840 1291196 71696260    0    0 182016 74936 45492 92796  2  1 69 28  0  0
 4 18    768 113176292 1291196 71697044    0    0 175136 80560 44285 92156  1  1 70 28  0  0
 0 25    768 113176236 1291196 71697504    0    0 173216 79696 44427 91367  1  1 69 28  0  0
 0 27    768 113176696 1291196 71698288    0    0 177824 84656 45327 94594  1  1 69 29  0  0
 0 31    768 113176508 1291196 71698936    0    0 182096 88276 46224 98551  1  1 70 28  0  0
 3 30    768 113176256 1291196 71699612    0    0 184480 89340 46997 98081  1  1 69 29  0  0
 0 29    768 113176044 1291196 71700332    0    0 190096 84492 48228 100133  2  1 69 29  0  0
 3 27    768 113176312 1291196 71701052    0    0 182720 93512 47162 102803  1  1 69 29  0  0
 0 18    768 113174688 1291196 71701736    0    0 186272 79700 47174 96105  1  1 70 28  0  0
 3 19    768 113174688 1291196 71702368    0    0 181024 88760 46300 99123  1  1 69 28  0  0
 5 23    768 113174844 1291196 71702960    0    0 179680 92544 46391 100140  1  1 69 28  0  0
 2 26    768 113175012 1291196 71703740    0    0 183008 84988 46605 96426  1  1 69 29  0  0
 0 26    768 113174260 1291196 71704424    0    0 181760 90412 46075 99728  1  1 69 29  0  0
 5 17    768 113174296 1291196 71705004    0    0 192720 83632 48770 101560  1  1 69 29  0  0
 2 30    768 113174544 1291196 71705752    0    0 168576 83776 43848 94048  1  1 69 29  0  0
 0 26    768 113174108 1291196 71706348    0    0 173136 80444 44065 92950  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 113172848 1291196 71706988    0    0 181584 90356 46431 98325  1  1 69 29  0  0
 0 30    768 113172244 1291196 71707660    0    0 178000 91232 45210 96687  1  1 70 28  0  0
 3 16    768 113173484 1291196 71708348    0    0 188416 79664 47613 97404  1  1 69 29  0  0
 2 17    768 113174052 1291196 71709088    0    0 188240 89932 47904 102305  1  1 69 29  0  0
 2 31    768 113173584 1291196 71709756    0    0 187328 87028 47605 100394  1  1 70 28  0  0
 1 16    768 113171720 1291196 71710392    0    0 186864 90216 48029 106899  2  1 68 29  0  0
 7 20    768 113171576 1291196 71711108    0    0 185232 93264 47599 100173  1  1 70 28  0  0
 0 31    768 113170064 1291196 71711824    0    0 186272 87184 47190 97599  2  1 69 28  0  0
 3 28    768 113169260 1291196 71712524    0    0 185728 86260 47297 100460  1  1 69 29  0  0
 1 30    768 113167644 1291196 71713196    0    0 185968 83428 47898 100612  2  1 69 28  0  0
 5 21    768 113167232 1291196 71713984    0    0 188608 90320 48210 103572  1  1 69 29  0  0
 1 31    768 113167296 1291196 71714556    0    0 191520 89176 48662 105124  1  1 69 29  0  0
 4 27    768 113167800 1291196 71715384    0    0 189552 88372 48380 100023  1  1 69 28  0  0
 3 29    768 113167248 1291196 71716096    0    0 193040 93900 49474 110027  2  1 68 29  0  0
 2 26    768 113165296 1291196 71716736    0    0 177984 96612 46311 99512  1  1 69 28  0  0
 0 27    768 113165388 1291196 71717460    0    0 191712 79784 47809 98405  1  1 70 28  0  0
 0 30    768 113163688 1291196 71718064    0    0 184240 91028 46872 99664  1  1 69 29  0  0
 1 29    768 113163680 1291196 71718856    0    0 193152 85260 48642 102725  1  1 69 28  0  0
 0 24    768 113161988 1291196 71719408    0    0 179808 90088 46327 98338  1  1 69 28  0  0
 7 15    768 113160988 1291196 71720168    0    0 180224 86992 45592 96532  1  1 69 29  0  0
 1 17    768 113161048 1291196 71720788    0    0 187472 82920 47347 97982  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 113160124 1291196 71721424    0    0 168224 80244 42922 89886  1  1 69 29  0  0
 1 26    768 113158728 1291196 71722080    0    0 179584 82920 45718 94222  1  1 69 29  0  0
 2 20    768 113159600 1291196 71722792    0    0 189824 85356 47809 99468  1  1 69 28  0  0
 4 18    768 113156336 1291196 71723420    0    0 185328 91516 47118 104595  1  1 68 29  0  0
 3 24    768 113156632 1291196 71724176    0    0 184880 80948 46427 97604  1  1 69 29  0  0
 0 33    768 113156136 1291196 71724860    0    0 184848 93504 47458 100691  2  1 69 29  0  0
 0 25    768 113156976 1291196 71725536    0    0 190304 88304 48166 100409  2  1 69 28  0  0
 2 26    768 113153112 1291196 71726280    0    0 187392 100740 48234 103099  2  1 70 28  0  0
 0 27    768 113151664 1291196 71726868    0    0 190624 81164 47497 99128  2  1 69 29  0  0
 3 16    768 113152800 1291196 71727608    0    0 185760 93488 47831 100547  1  1 69 28  0  0
 1 21    768 113152076 1291196 71728348    0    0 189136 77744 47283 97422  1  1 69 29  0  0
 1 25    768 113152124 1291196 71729024    0    0 186528 83040 46994 96410  1  1 69 29  0  0
 0 22    768 113152724 1291196 71729696    0    0 182544 91224 46608 102864  1  1 69 29  0  0
 0 26    768 113153468 1291196 71730340    0    0 182640 96532 47066 99988  1  1 69 29  0  0
 1 31    768 113153200 1291196 71731100    0    0 195984 80876 49124 101671  2  1 70 28  0  0
 2 19    768 113151100 1291196 71731820    0    0 192848 93220 49355 106573  1  1 69 29  0  0
 7 18    768 113151128 1291196 71732428    0    0 187904 87308 47661 101366  1  1 69 29  0  0
 0 30    768 113150276 1291196 71733148    0    0 184032 86068 46772 97891  1  1 69 28  0  0
 1 23    768 113150280 1291196 71733792    0    0 175664 94968 45054 96022  1  1 69 29  0  0
 1 31    768 113146248 1291196 71734400    0    0 185568 86552 46981 98736  1  1 69 29  0  0
 0 26    768 113146056 1291196 71735160    0    0 179600 90800 45826 96380  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 113147352 1291196 71735752    0    0 191296 74668 48082 98100  2  1 69 29  0  0
 1 26    768 113147520 1291196 71736516    0    0 177792 89156 45670 96572  1  1 69 29  0  0
 0 25    768 113148140 1291196 71737144    0    0 180768 89208 46038 97470  1  1 70 28  0  0
 0 27    768 113148164 1291196 71737684    0    0 168688 72552 43025 87136  1  1 69 29  0  0
 0 19    768 113148080 1291196 71738412    0    0 172000 92796 44817 95889  1  1 69 29  0  0
 0 26    768 113147328 1291196 71739172    0    0 189168 74500 47621 98214  2  1 69 29  0  0
 0 31    768 113146588 1291196 71739664    0    0 173408 92752 44485 95445  1  1 70 28  0  0
 3 26    768 113146672 1291196 71740428    0    0 181136 84384 45919 96041  1  1 69 29  0  0
 3 21    768 113146284 1291196 71740968    0    0 178464 80952 45695 95083  2  1 69 29  0  0
 0 26    768 113144296 1291196 71741760    0    0 181744 84276 46287 96711  1  1 70 28  0  0
 1 23    768 113143712 1291196 71742492    0    0 190336 82840 47602 98746  1  1 69 29  0  0
 2 25    768 113142828 1291196 71743140    0    0 179792 90464 46171 103245  1  1 69 29  0  0
 0 32    768 113142828 1291196 71743664    0    0 181136 87624 46411 96418  1  1 69 29  0  0
 0 23    768 113142012 1291196 71744484    0    0 184912 88552 47142 99328  1  1 69 28  0  0
 2 23    768 113140004 1291196 71745052    0    0 188944 79360 47619 98358  1  1 70 28  0  0
 2 19    768 113139040 1291196 71745840    0    0 172768 84548 44498 92299  1  1 70 28  0  0
 4 19    768 113139068 1291196 71746288    0    0 174000 82224 44134 93318  1  1 69 29  0  0
 0 29    768 113137396 1291196 71747032    0    0 173296 86592 44314 94941  1  1 69 29  0  0
 2 26    768 113136384 1291196 71747740    0    0 183328 77832 46323 97255  1  1 69 29  0  0
10  7    768 113136368 1291196 71748332    0    0 178800 87756 45437 98257  1  1 69 29  0  0
 0 27    768 113132804 1291196 71749036    0    0 188016 85880 48428 102840  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 113131076 1291196 71749800    0    0 183520 85020 46721 99814  2  1 69 29  0  0
 4 18    768 113130824 1291196 71750416    0    0 182096 83952 46247 98822  1  1 69 29  0  0
 0 28    768 113130364 1291196 71751132    0    0 179264 93388 46398 102694  1  1 69 29  0  0
 0 19    768 113130392 1291196 71751724    0    0 175936 89972 45235 95744  1  1 70 28  0  0
 0 21    768 113129268 1291196 71752444    0    0 191408 83276 48492 99466  2  1 69 28  0  0
 1 25    768 113128356 1291196 71753072    0    0 171280 75272 43505 89006  1  1 70 28  0  0
 1 12    768 113128088 1291196 71753800    0    0 178512 86828 45770 95236  1  1 69 29  0  0
 7 20    768 113128088 1291196 71754432    0    0 178768 90256 45903 99546  1  1 69 29  0  0
 4 14    768 113128064 1291196 71755116    0    0 177248 84540 45555 94429  1  1 69 28  0  0
 3 13    768 113127064 1291196 71755756    0    0 189888 81304 47624 97659  2  1 69 28  0  0
 0 23    768 113126320 1291196 71756464    0    0 181264 89688 46483 100577  1  1 70 28  0  0
 0 28    768 113126572 1291196 71757080    0    0 186688 83224 47434 97625  2  1 69 28  0  0
 0 28    768 113125644 1291196 71757828    0    0 173664 92816 44795 95030  1  1 70 28  0  0
 3 25    768 113124700 1291196 71758528    0    0 190224 87732 47915 100921  1  1 69 29  0  0
 0 30    768 113123988 1291196 71758948    0    0 177248 88832 45490 96167  1  1 70 28  0  0
 2 20    768 113123988 1291196 71759848    0    0 187776 77972 47219 96037  1  1 70 28  0  0
 1 20    768 113123596 1291196 71760552    0    0 181648 89336 46602 98913  1  1 70 28  0  0
 0 13    768 113123104 1291196 71761128    0    0 183600 88416 47126 101002  2  1 68 29  0  0
 5 20    768 113122352 1291196 71761888    0    0 179104 90032 45711 95584  1  1 71 27  0  0
 1 23    768 113121344 1291196 71762336    0    0 187088 84868 47750 97421  2  1 69 29  0  0
 9 15    768 113120908 1291196 71763240    0    0 181488 86708 46242 97266  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 113119208 1291196 71763960    0    0 186640 80644 47480 96534  2  1 69 28  0  0
 2 30    768 113115908 1291196 71764620    0    0 179872 83460 46027 94525  2  1 69 28  0  0
 3 13    768 113114004 1291196 71765268    0    0 185600 80800 47229 97908  2  1 68 29  0  0
 0 32    768 113115500 1291196 71765928    0    0 175440 87664 44822 96012  1  1 69 28  0  0
 2 20    768 113111088 1291196 71766644    0    0 186928 85024 47836 98918  2  1 69 29  0  0
 2 27    768 113107028 1291196 71767300    0    0 182192 84212 46323 97041  2  1 69 29  0  0
 4 22    768 113109136 1291196 71767976    0    0 185552 81068 47634 101845  2  1 68 29  0  0
 5 17    768 113109356 1291196 71768664    0    0 182576 91392 47350 102827  2  1 68 29  0  0
 4 22    768 113108592 1291196 71769336    0    0 181680 83956 46784 100543  1  1 68 30  0  0
 3 26    768 113103880 1291196 71769968    0    0 169248 80680 43742 91848  1  1 70 28  0  0
 2 21    768 113100192 1291196 71770656    0    0 190864 90200 49531 107433  2  1 69 29  0  0
 4 21    768 113097496 1291196 71771296    0    0 175472 87068 45112 97040  1  1 69 29  0  0
 4 19    768 113095528 1291196 71771960    0    0 175664 83888 45092 93955  1  1 69 29  0  0
 2 19    768 113086264 1291196 71772636    0    0 180784 82244 46491 96076  1  1 69 29  0  0
 1 28    768 113085420 1291196 71773316    0    0 179168 89264 46704 101763  2  1 69 29  0  0
 1 17    768 113085060 1291196 71773972    0    0 182352 88652 46594 98137  1  1 70 28  0  0
 2 24    768 113081740 1291196 71774636    0    0 175728 88756 45365 95185  1  1 69 29  0  0
 1 33    768 113080580 1291196 71775316    0    0 189328 82364 47695 99400  1  1 69 28  0  0
 6 23    768 113075556 1291196 71776020    0    0 185664 89456 48446 105851  2  1 68 30  0  0
 3 20    768 113074680 1291196 71776636    0    0 168128 85720 43275 94499  1  1 69 29  0  0
 5 27    768 113073032 1291196 71777316    0    0 183344 83036 46655 97319  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 113069788 1291196 71777976    0    0 178960 84136 46317 99127  1  1 68 30  0  0
 6 20    768 113070652 1291196 71778568    0    0 166880 82572 44028 97942  1  1 69 29  0  0
 1  2    768 113070428 1291196 71779164    0    0 158368 77440 40720 87689  1  1 68 30  0  0
 0 25    768 113070960 1291196 71779740    0    0 159344 77176 41727 88719  1  1 68 30  0  0
 4 13    768 113069428 1291196 71780368    0    0 166608 80604 43528 96067  1  1 68 30  0  0
 1 28    768 113069116 1291196 71780980    0    0 167136 83304 43070 89500  1  1 69 29  0  0
 0 29    768 113066844 1291196 71781636    0    0 171552 76136 43781 89051  1  1 69 28  0  0
 4 21    768 113070172 1291196 71782256    0    0 171024 78012 43478 89931  1  1 69 29  0  0
 0 23    768 113070076 1291196 71782904    0    0 171648 82316 44493 97791  1  1 68 30  0  0
 0 23    768 113071172 1291196 71783540    0    0 171712 79756 44572 92630  1  1 68 29  0  0
 1 21    768 113073328 1291196 71784172    0    0 170864 80876 44729 95553  1  1 68 30  0  0
 0 31    768 113074580 1291196 71784792    0    0 171856 81716 44884 94365  1  1 69 29  0  0
 2 26    768 113077088 1291196 71785404    0    0 168080 82676 44115 98236  1  1 68 29  0  0
 0 22    768 113078452 1291196 71786032    0    0 163488 79400 42795 92373  1  1 68 30  0  0
 0 27    768 113079532 1291196 71786632    0    0 166336 80400 42487 90661  1  1 69 29  0  0
 3 15    768 113081344 1291196 71787112    0    0 170416 79232 43424 90209  1  1 69 29  0  0
 0 24    768 113082472 1291196 71787912    0    0 173056 80436 44183 93955  1  1 68 29  0  0
 1 23    768 113081120 1291196 71788480    0    0 178272 84916 45797 98506  1  1 69 28  0  0
 3 21    768 113082072 1291196 71789208    0    0 171616 79608 43730 91194  1  1 69 28  0  0
 1 21    768 113082716 1291196 71789808    0    0 180528 84580 46308 99936  2  1 68 29  0  0
 4 16    768 113083428 1291196 71790412    0    0 179648 88080 45853 97862  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14    768 113083556 1291196 71791080    0    0 175712 88576 44975 95436  1  1 69 29  0  0
 0 20    768 113083608 1291196 71791712    0    0 157920 110564 43138 101657  1  1 72 26  0  0
 1 21    768 113084124 1291196 71792320    0    0 175808 83856 44995 93528  1  1 70 28  0  0
 6 22    768 113082632 1291196 71793004    0    0 171600 84408 43990 91316  1  1 69 28  0  0
 0 27    768 113077188 1291196 71793704    0    0 179456 79628 45759 93189  1  1 70 28  0  0
 2 26    768 113078820 1291196 71794384    0    0 176272 81188 44592 92872  2  1 70 28  0  0
 0 16    768 113077332 1291196 71795104    0    0 186800 78896 47431 97125  2  1 69 28  0  0
 2 28    768 113076832 1291196 71795744    0    0 183264 87960 46565 100789  1  1 68 29  0  0
 1 26    768 113076924 1291196 71796372    0    0 173952 82588 45028 93989  1  1 69 28  0  0
 2 24    768 113076616 1291196 71797008    0    0 166912 88292 42758 91329  1  1 69 29  0  0
 0 28    768 113076336 1291196 71797692    0    0 184896 88304 47040 97673  1  1 69 29  0  0
 2 22    768 113070672 1291196 71798452    0    0 191472 62972 47616 94154  2  1 69 29  0  0
 2 21    768 113072500 1291196 71799048    0    0 179584 84668 45827 96753  1  1 69 29  0  0
 0 26    768 113074172 1291196 71799656    0    0 170832 92000 43977 94796  1  1 69 29  0  0
 0 24    768 113075140 1291196 71800396    0    0 178288 96888 45665 97831  1  1 69 28  0  0
 8 19    768 113073124 1291196 71801044    0    0 185808 61136 46117 90679  1  1 69 29  0  0
 1 31    768 113074980 1291196 71801704    0    0 180624 82668 46444 98231  1  1 69 28  0  0
 2 19    768 113075328 1291196 71802380    0    0 177152 90280 45770 98988  1  1 69 29  0  0
 3 27    768 113076328 1291196 71802944    0    0 186640 89308 47518 99677  2  1 69 29  0  0
 2 20    768 113074836 1291196 71803756    0    0 186960 86976 47304 99233  1  1 69 29  0  0
 1 31    768 113068124 1291196 71804344    0    0 175232 84368 44382 92842  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113069660 1291196 71805044    0    0 185008 80864 47148 97805  1  1 69 28  0  0
 1 26    768 113069644 1291196 71805724    0    0 180176 88672 45658 97109  1  1 70 28  0  0
 2 24    768 113071712 1291196 71806288    0    0 183008 83576 46410 95343  1  1 69 29  0  0
