procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99443176 1290584 74734868    0    0 73712 44112 30649 45984  1  0 96  3  0  0
 3  1    768 99447848 1290584 74735440    0    0 69376 44772 28961 44212  1  0 96  3  0  0
 0  4    768 99443224 1290584 74735972    0    0 71952 46312 30240 45816  1  0 96  3  0  0
 1  4    768 99449656 1290584 74736492    0    0 72064 43556 30018 45419  1  0 95  3  0  0
 0  4    768 99450180 1290584 74736936    0    0 71760 38600 29417 43479  1  0 96  3  0  0
 2  0    768 99441448 1290584 74737528    0    0 72176 44872 29937 45820  1  0 96  3  0  0
 1  3    768 99446872 1290584 74737972    0    0 70512 45316 29301 44924  1  0 96  3  0  0
 0  4    768 99446508 1290584 74738576    0    0 71408 50664 29857 46085  1  0 96  3  0  0
 2  1    768 99448560 1290584 74739044    0    0 64880 69180 28184 49291  1  0 95  4  0  0
 1  4    768 99446336 1290584 74739560    0    0 67536 64456 29684 48897  1  0 95  3  0  0
 2  1    768 99448036 1290584 74740100    0    0 65360 59568 28517 47105  1  0 96  3  0  0
 0  2    768 99446688 1290584 74740628    0    0 71584 40376 29459 44244  1  0 96  3  0  0
 1  2    768 99450048 1290584 74741132    0    0 70064 42804 28781 44120  1  0 96  3  0  0
 1  3    768 99449296 1290584 74741652    0    0 72448 44972 29942 45949  1  0 96  3  0  0
 2  2    768 99449236 1290584 74742208    0    0 73568 46268 30507 46406  1  0 96  3  0  0
 0  2    768 99449304 1290584 74742748    0    0 74560 44888 30615 46409  1  0 96  3  0  0
 0  4    768 99451612 1290584 74743264    0    0 75696 43784 30742 46493  1  0 96  3  0  0
 1  3    768 99454168 1290584 74743804    0    0 72336 43844 29777 45258  1  0 96  3  0  0
 0  3    768 99456968 1290584 74744292    0    0 72720 43888 29599 45284  1  0 96  3  0  0
 1  3    768 99451572 1290584 74744880    0    0 73280 41640 30672 45401  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99452396 1290584 74745420    0    0 71616 41888 29571 45511  1  0 96  3  0  0
 2  1    768 99448552 1290584 74745940    0    0 71360 43156 29716 44630  1  0 96  3  0  0
 0  3    768 99450376 1290584 74746452    0    0 71376 44884 29529 45200  1  0 96  3  0  0
 1  3    768 99440600 1290584 74746972    0    0 73536 45744 30238 46316  1  0 96  3  0  0
 0  3    768 99439340 1290584 74747452    0    0 73024 44656 30546 46341  1  0 96  3  0  0
 0  2    768 99441260 1290584 74748052    0    0 73072 42932 30408 45614  1  0 96  3  0  0
 1  2    768 99439680 1290584 74748588    0    0 73232 41748 30602 45312  1  0 96  3  0  0
 1  1    768 99435028 1290584 74749056    0    0 64240 80712 28944 52018  1  0 95  3  0  0
 2  2    768 99435164 1290584 74749624    0    0 78080 43072 31883 47667  1  0 96  3  0  0
 1  3    768 99436264 1290584 74750148    0    0 73760 47576 30269 46623  1  0 96  3  0  0
 0  3    768 99440924 1290584 74750680    0    0 72688 45308 30262 46303  1  0 96  3  0  0
 2  1    768 99446940 1290584 74751212    0    0 72944 45444 30492 46114  1  0 96  3  0  0
 1  3    768 99442260 1290584 74751608    0    0 71936 44524 29693 45316  1  0 96  3  0  0
 1  3    768 99436180 1290584 74752196    0    0 73152 45064 30333 46263  1  0 96  3  0  0
 2  1    768 99438936 1290584 74752716    0    0 70656 44460 29157 45069  1  0 96  3  0  0
 1  3    768 99440976 1290584 74753236    0    0 70032 38684 29056 43256  1  0 96  3  0  0
 1  3    768 99441044 1290584 74753696    0    0 75216 45056 30637 46965  1  0 96  3  0  0
 1  3    768 99431672 1290584 74754296    0    0 71296 45892 29509 45552  1  0 96  3  0  0
 0  3    768 99437772 1290584 74754800    0    0 68208 44836 28445 43649  1  0 96  3  0  0
 1  3    768 99437172 1290584 74755308    0    0 72384 38248 29435 43650  1  0 96  3  0  0
 0  3    768 99426384 1290584 74755792    0    0 66096 70884 28573 49312  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99416484 1290584 74756288    0    0 66240 55616 28453 46497  1  0 95  3  0  0
 1  2    768 99416412 1290584 74756820    0    0 71648 39468 29427 44301  1  0 96  3  0  0
 1  3    768 99419584 1290584 74757336    0    0 72240 44788 29778 45583  1  0 96  3  0  0
 1  1    768 99419404 1290584 74757816    0    0 65056 78972 29016 52158  1  0 95  4  0  0
 0  4    768 99417136 1290584 74758368    0    0 73888 44440 30487 45807  1  0 96  3  0  0
 5  4    768 99417588 1290584 74758864    0    0 70528 63360 29860 48972  1  0 96  3  0  0
 1  2    768 99416808 1290584 74759372    0    0 68112 64684 29133 49172  1  0 96  3  0  0
 0  5    768 99417788 1290584 74759856    0    0 71248 43840 29216 45182  1  0 96  3  0  0
 1  3    768 99412732 1290584 74760428    0    0 73568 39468 29975 44972  1  0 96  3  0  0
 1  0    768 99411596 1290584 74760904    0    0 65312 81280 29199 52681  1  0 95  3  0  0
 0  3    768 99417448 1290584 74761448    0    0 73744 47304 30218 46873  1  0 96  3  0  0
 2  0    768 99416928 1290584 74761972    0    0 74096 46956 30427 46659  1  0 96  3  0  0
 0  2    768 99419528 1290584 74762520    0    0 72880 45848 30250 46603  1  0 96  3  0  0
 1  3    768 99412524 1290584 74763040    0    0 71824 45792 29797 45385  1  0 96  3  0  0
 1  3    768 99414708 1290584 74763548    0    0 73328 45564 30556 46420  1  0 96  3  0  0
 2  1    768 99404972 1290584 74764128    0    0 73728 43556 30326 46029  1  0 96  3  0  0
 0  4    768 99400032 1290584 74764668    0    0 74592 45668 30831 46969  1  0 96  3  0  0
 0  3    768 99395780 1290584 74765188    0    0 73088 45316 29790 45572  1  0 96  3  0  0
 0  4    768 99400452 1290584 74765720    0    0 72960 46412 30139 46154  1  0 96  3  0  0
 0  5    768 99401964 1290584 74766248    0    0 73840 42736 29930 45233  1  0 96  3  0  0
 0  4    768 99409600 1290584 74766788    0    0 72928 40644 29475 44553  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99405944 1290584 74767340    0    0 76848 50600 31715 49407  1  0 96  3  0  0
 1  3    768 99406364 1290584 74767908    0    0 78208 46668 32310 49196  1  0 96  3  0  0
 1  2    768 99405964 1290584 74768436    0    0 74944 45324 30488 46706  1  0 96  3  0  0
 0  3    768 99402060 1290584 74768972    0    0 73200 45004 30407 46079  1  0 96  3  0  0
 1  3    768 99402408 1290584 74769500    0    0 72704 43116 29812 45339  1  0 96  3  0  0
 3  1    768 99406848 1290584 74770008    0    0 70560 45476 29470 44819  1  0 96  3  0  0
 1  3    768 99406160 1290584 74770516    0    0 67872 42148 28452 43160  1  0 96  3  0  0
 1  2    768 99407328 1290584 74771076    0    0 75392 46272 30833 47298  1  0 96  3  0  0
 1  3    768 99408740 1290584 74771568    0    0 69904 45848 29019 44391  1  0 96  3  0  0
 1  2    768 99412660 1290584 74772180    0    0 70272 40452 29788 44676  1  0 96  3  0  0
 2  2    768 99411140 1290584 74772636    0    0 63712 80868 28097 51691  1  0 95  4  0  0
 0  2    768 99411464 1290584 74773176    0    0 73248 45460 30245 46031  1  0 96  3  0  0
 0  5    768 99413064 1290584 74773676    0    0 68896 45320 29172 44556  1  0 96  3  0  0
 4  3    768 99414396 1290584 74774220    0    0 73776 44072 30619 45949  1  0 96  3  0  0
 0  3    768 99409368 1290584 74774748    0    0 73040 41208 30075 45576  1  0 96  3  0  0
 0  4    768 99400752 1290584 74775280    0    0 70128 44768 29276 44521  1  0 96  3  0  0
 1  3    768 99402196 1290584 74775788    0    0 70672 42972 29416 44594  1  0 96  3  0  0
 0  4    768 99403812 1290584 74776320    0    0 72976 45668 29851 46360  1  0 96  3  0  0
 0  3    768 99402260 1290584 74776844    0    0 72368 41728 29444 44363  1  0 96  3  0  0
 1  1    768 99398484 1290584 74777376    0    0 71696 43204 29291 45227  1  0 96  3  0  0
 0  3    768 99400180 1290584 74777892    0    0 73088 46796 30015 46225  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 99393736 1290584 74778416    0    0 70688 45788 29289 45336  1  0 96  3  0  0
 0  3    768 99385084 1290584 74778948    0    0 71296 46092 30014 45855  1  0 96  3  0  0
 0  4    768 99377644 1290584 74779416    0    0 63568 75428 28130 50232  1  0 95  4  0  0
 2  2    768 99387768 1290584 74779920    0    0 69776 45148 29031 44650  1  0 96  3  0  0
 0  0    768 99392068 1290584 74780456    0    0 72848 44132 29989 45609  1  0 96  3  0  0
 0  5    768 99393940 1290584 74780980    0    0 72928 44860 30107 45800  1  0 96  3  0  0
 0  3    768 99395576 1290584 74781520    0    0 72144 38592 29214 43870  1  0 96  3  0  0
 0  3    768 99390988 1290584 74782032    0    0 70096 44948 29355 44596  1  0 96  3  0  0
 0  3    768 99393664 1290584 74782560    0    0 73136 44992 29940 45927  1  0 96  3  0  0
 1  3    768 99395964 1290584 74783048    0    0 72672 44572 29507 45646  1  0 96  3  0  0
 1  4    768 99397976 1290584 74783608    0    0 71760 44444 29715 45221  1  0 96  3  0  0
 2  2    768 99393996 1290584 74784136    0    0 73680 40752 30320 45726  1  0 96  3  0  0
 1  3    768 99394188 1290584 74784668    0    0 73120 45140 30190 46130  1  0 96  3  0  0
 0  4    768 99380972 1290584 74785136    0    0 63504 81252 28237 51439  1  0 95  4  0  0
 1  3    768 99385304 1290584 74785672    0    0 72960 45168 30414 46417  1  0 96  3  0  0
 1  2    768 99388232 1290584 74786180    0    0 71712 45296 29779 45488  1  0 96  3  0  0
 1  2    768 99392384 1290584 74786676    0    0 74064 46524 30437 46804  1  0 96  3  0  0
 1  4    768 99398768 1290584 74787256    0    0 72272 44408 29602 44852  1  0 96  3  0  0
 1  5    768 99399412 1290584 74787720    0    0 65456 62132 27893 47181  1  0 95  3  0  0
 1  3    768 99402944 1290584 74788184    0    0 66064 61648 28183 47280  1  0 96  3  0  0
 1  2    768 99405128 1290584 74788740    0    0 72656 43956 29830 44949  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99411316 1290584 74789240    0    0 68064 40772 28373 42922  1  0 96  3  0  0
 2  1    768 99411008 1290584 74789724    0    0 67712 38756 27561 41561  1  0 96  3  0  0
 3  2    768 99414100 1290584 74790228    0    0 69376 44972 28674 44138  1  0 95  3  0  0
 1  1    768 99397492 1290584 74790680    0    0 62144 80748 27996 50849  1  0 95  4  0  0
 2  3    768 99396512 1290584 74791220    0    0 72112 40532 29811 44610  1  0 96  3  0  0
 1  2    768 99393200 1290584 74791748    0    0 71216 44872 29754 45644  1  0 96  3  0  0
 1  1    768 99387264 1290584 74792268    0    0 72224 43628 29435 45169  1  0 96  3  0  0
 1  2    768 99388252 1290584 74792784    0    0 69952 44252 29334 44877  1  0 96  3  0  0
 0  5    768 99394832 1290584 74793324    0    0 72368 46168 30094 46131  1  0 96  3  0  0
 1  2    768 99393160 1290584 74793756    0    0 63952 73936 28430 49814  1  0 95  4  0  0
 1  3    768 99388396 1290584 74794272    0    0 62224 80720 28134 50853  1  0 95  4  0  0
 0  3    768 99393248 1290584 74794784    0    0 71952 47228 29755 45790  1  0 96  3  0  0
 1  2    768 99394916 1290584 74795260    0    0 65056 75984 28760 50675  1  0 95  3  0  0
 2  2    768 99384476 1290584 74795784    0    0 70640 44776 29378 44743  1  0 96  3  0  0
 2  3    768 99387924 1290584 74796284    0    0 68080 47192 28529 43555  1  0 96  3  0  0
 0  3    768 99391344 1290584 74796744    0    0 61248 74108 28121 49737  1  0 95  4  0  0
 0  4    768 99394684 1290584 74797200    0    0 68608 43848 28382 43480  1  0 96  3  0  0
 1  2    768 99401672 1290584 74797748    0    0 69776 42108 28643 43721  1  0 96  3  0  0
 1  3    768 99406512 1290584 74798256    0    0 70144 44268 29307 44428  1  0 96  3  0  0
 0  4    768 99409904 1290584 74798784    0    0 71264 45880 29569 45028  1  0 96  3  0  0
 1  2    768 99410064 1290584 74799260    0    0 65632 74384 28783 50898  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99411520 1290584 74799772    0    0 70640 43056 29602 44922  1  0 96  3  0  0
 0  3    768 99410656 1290584 74800276    0    0 67680 45260 28438 43476  1  0 96  3  0  0
 1  2    768 99407296 1290584 74800780    0    0 68608 40400 28762 43146  1  0 96  3  0  0
 1  4    768 99396764 1290584 74801300    0    0 68288 56112 28936 46110  1  0 96  3  0  0
 0  4    768 99389456 1290584 74801756    0    0 63536 63520 27640 47311  1  0 95  4  0  0
 1  3    768 99371700 1290584 74802224    0    0 63184 80184 29008 51645  1  0 95  4  0  0
 2  0    768 99375304 1290584 74802772    0    0 62832 74556 28202 49322  1  0 95  4  0  0
 0  4    768 99375860 1290584 74803232    0    0 59424 80328 27264 49732  1  0 95  4  0  0
 4  1    768 99384768 1290584 74803720    0    0 70128 42768 28579 43160  1  0 96  3  0  0
 0  2    768 99391112 1290584 74804192    0    0 71632 42732 29787 45691  1  0 96  3  0  0
 1  3    768 99395596 1290584 74804692    0    0 58944 78556 27229 48807  1  0 95  4  0  0
 0  4    768 99393384 1290584 74805204    0    0 70304 38712 28735 42692  1  0 96  3  0  0
 1  4    768 99396100 1290584 74805680    0    0 66880 55380 28202 45112  1  0 96  3  0  0
 2  2    768 99389680 1290584 74806192    0    0 65200 65044 28790 48715  1  0 95  3  0  0
 0  3    768 99394700 1290584 74806696    0    0 70720 43088 29101 44644  1  0 96  3  0  0
 1  3    768 99395776 1290584 74807224    0    0 72672 43484 29696 44991  1  0 96  3  0  0
 0  2    768 99395196 1290584 74807724    0    0 69536 44764 29076 44404  1  0 96  3  0  0
 0  4    768 99386028 1290584 74808252    0    0 71536 38840 29056 43124  1  0 96  3  0  0
 0  4    768 99377360 1290584 74808756    0    0 71808 45792 29839 45725  1  0 96  3  0  0
 1  3    768 99378612 1290584 74809240    0    0 63376 83136 28276 51539  1  0 95  4  0  0
 1  3    768 99382924 1290584 74809748    0    0 73680 44948 30126 46344  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99384800 1290584 74810292    0    0 72848 44856 29723 45761  1  0 96  3  0  0
 1  2    768 99388652 1290584 74810732    0    0 71936 39828 29640 44444  1  0 96  3  0  0
 2  2    768 99390404 1290584 74811348    0    0 72176 44748 29427 45608  1  0 96  3  0  0
 2  2    768 99397464 1290584 74811792    0    0 71904 44976 29672 45469  1  0 96  3  0  0
 0  3    768 99391288 1290584 74812404    0    0 70640 42020 29590 44723  1  0 96  3  0  0
 2  2    768 99387064 1290584 74812932    0    0 71728 39680 29782 44458  1  0 96  3  0  0
 0  4    768 99386520 1290584 74813440    0    0 69424 46112 28634 44410  1  0 96  3  0  0
 0  4    768 99374556 1290584 74813908    0    0 62416 83316 28294 52089  1  0 95  4  0  0
 2  2    768 99366532 1290584 74814428    0    0 73920 43984 30723 46318  1  0 96  3  0  0
 0  4    768 99370248 1290584 74814976    0    0 73904 40272 29853 44836  1  0 96  3  0  0
 3  1    768 99370572 1290584 74815504    0    0 73648 44376 29866 45997  1  0 96  3  0  0
 1  2    768 99375132 1290584 74816044    0    0 74320 44680 30581 46163  1  0 96  3  0  0
 0  4    768 99376180 1290584 74816576    0    0 73120 45664 29915 45680  1  0 96  3  0  0
 0  2    768 99372976 1290584 74817128    0    0 74336 46828 30613 47515  1  0 96  3  0  0
 2  2    768 99370460 1290584 74817652    0    0 72992 47044 30347 46258  1  0 96  3  0  0
 2  3    768 99372424 1290584 74818168    0    0 70112 60524 29694 49115  1  0 96  3  0  0
 0  2    768 99366760 1290584 74818668    0    0 68784 67968 29995 50251  1  0 96  3  0  0
 0  3    768 99354420 1290584 74819204    0    0 72768 45624 30380 46151  1  0 96  3  0  0
 1  4    768 99354200 1290584 74819736    0    0 72768 45648 30349 45891  1  0 96  3  0  0
 1  2    768 99356264 1290584 74820208    0    0 71344 38204 28805 43768  1  0 96  3  0  0
 0  3    768 99362520 1290584 74820756    0    0 71728 45364 29475 45496  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99370280 1290584 74821320    0    0 75296 45452 31198 46828  1  0 96  3  0  0
 1  2    768 99371876 1290584 74821840    0    0 70000 43508 28985 44381  1  0 96  3  0  0
 1  3    768 99366484 1290584 74822352    0    0 70848 43064 28926 44014  1  0 96  3  0  0
 1  3    768 99368344 1290584 74822904    0    0 74176 43524 30183 45374  1  0 96  3  0  0
 1  2    768 99368512 1290584 74823428    0    0 71824 43100 29622 45550  1  0 96  3  0  0
 0  2    768 99372800 1290584 74823940    0    0 73520 44396 30315 46485  1  0 96  3  0  0
 2  2    768 99366204 1290584 74824516    0    0 74880 46772 30610 47068  1  0 96  3  0  0
 0  4    768 99367564 1290584 74825008    0    0 73136 45116 29975 45919  1  0 96  3  0  0
 1  2    768 99365996 1290584 74825588    0    0 74208 44888 30274 46198  1  0 96  3  0  0
 1  2    768 99368312 1290584 74826116    0    0 73616 46116 30081 46442  1  0 96  3  0  0
 2  2    768 99367560 1290584 74826644    0    0 73968 44488 30145 46258  1  0 96  3  0  0
 2  1    768 99367084 1290584 74827172    0    0 72512 45112 29954 46219  1  0 96  3  0  0
 0  2    768 99365260 1290584 74827716    0    0 74144 46612 30927 47462  1  0 96  3  0  0
 2  2    768 99371828 1290584 74828240    0    0 74480 45624 30804 47083  1  0 96  3  0  0
 2  2    768 99364260 1290584 74828800    0    0 76192 45700 31349 47625  1  0 96  3  0  0
 0  4    768 99365304 1290584 74829344    0    0 73248 46420 30528 47018  1  0 96  3  0  0
 4  0    768 99358164 1290584 74829880    0    0 72848 44712 30499 46295  1  0 96  3  0  0
 0  3    768 99361052 1290584 74830420    0    0 74160 48092 30650 47154  1  0 96  3  0  0
 1  3    768 99363560 1290584 74830984    0    0 74944 44908 31112 47156  1  0 96  3  0  0
 1  2    768 99355240 1290584 74831516    0    0 73104 46168 30270 46003  1  0 96  3  0  0
 2  2    768 99350904 1290584 74832036    0    0 72144 46108 30022 45622  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 99355364 1290584 74832516    0    0 73088 42912 29948 45282  1  0 96  3  0  0
 0  4    768 99355704 1290584 74833104    0    0 74064 44352 30474 45801  1  0 96  3  0  0
 3  1    768 99361304 1290584 74833712    0    0 74336 45988 31332 46932  1  0 96  3  0  0
 3  1    768 99346212 1290584 74834248    0    0 74384 50204 31058 48519  1  0 96  3  0  0
 0  5    768 99351364 1290584 74834804    0    0 73408 46136 30339 46573  1  0 96  3  0  0
 2  2    768 99348536 1290584 74835352    0    0 75376 47052 30946 47504  1  0 96  3  0  0
 1  5    768 99353316 1290584 74835884    0    0 74672 51420 31175 47845  1  0 96  3  0  0
 0  2    768 99342568 1290584 74836396    0    0 67344 74920 30060 52670  1  0 95  3  0  0
 1  5    768 99340048 1290584 74836916    0    0 74176 59432 30990 49685  1  0 96  3  0  0
 1  1    768 99344716 1290584 74837424    0    0 68192 69624 30052 50596  1  0 95  3  0  0
 0  5    768 99335920 1290584 74837952    0    0 72208 44668 29880 45525  1  0 96  3  0  0
 2  0    768 99338136 1290584 74838476    0    0 71920 39680 29686 44494  1  0 96  3  0  0
 0  3    768 99346272 1290584 74838912    0    0 65824 83540 29623 53238  1  0 95  3  0  0
 0  4    768 99348800 1290584 74839456    0    0 64480 81716 29379 52124  1  0 95  3  0  0
 1  3    768 99352728 1290584 74839980    0    0 71664 46052 30118 45828  1  0 96  3  0  0
 1  4    768 99351736 1290584 74840504    0    0 72672 45008 30186 45658  1  0 96  3  0  0
 1  4    768 99345392 1290584 74841068    0    0 74688 45464 31325 47283  1  0 96  3  0  0
 1  3    768 99352732 1290584 74841624    0    0 73744 49624 31070 47059  1  0 96  3  0  0
 2  2    768 99355624 1290584 74842124    0    0 67296 76872 30217 52495  1  0 96  3  0  0
 0  3    768 99358600 1290584 74842668    0    0 74400 45572 31199 46959  1  0 96  3  0  0
 1  2    768 99359804 1290584 74843224    0    0 76016 43344 31503 46679  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 99354732 1290584 74843792    0    0 77344 45944 32039 48205  1  0 96  3  0  0
 0  3    768 99355952 1290584 74844328    0    0 73392 46680 30608 46572  1  0 96  3  0  0
 0  1    768 99355124 1290584 74844864    0    0 75216 46548 31727 47674  1  0 96  3  0  0
 1  2    768 99355640 1290584 74845420    0    0 74736 45488 30942 46883  1  0 96  3  0  0
 3  0    768 99358184 1290584 74845956    0    0 74784 47424 31526 47544  1  0 96  3  0  0
 0  2    768 99356852 1290584 74846496    0    0 73296 47860 30437 46392  1  0 96  3  0  0
 1  3    768 99360724 1290584 74847048    0    0 75632 44140 31728 47398  1  0 96  3  0  0
 3  1    768 99363464 1290584 74847616    0    0 74912 45988 31093 47011  1  0 96  3  0  0
 1  3    768 99359412 1290584 74848160    0    0 75808 44840 31766 46914  1  0 96  3  0  0
 0  4    768 99360404 1290584 74848728    0    0 75888 53136 32102 49885  1  0 96  3  0  0
 0  4    768 99353080 1290584 74849264    0    0 75552 46388 31406 47683  1  0 96  3  0  0
 1  3    768 99353256 1290584 74849808    0    0 74960 45536 30763 46718  1  0 96  3  0  0
 0  4    768 99356708 1290584 74850368    0    0 75376 46900 31328 47718  1  0 96  3  0  0
 1  1    768 99355836 1290584 74850924    0    0 76080 46356 31098 47155  1  0 96  3  0  0
 1  1    768 99359272 1290584 74851448    0    0 75280 44664 30787 46635  1  0 96  3  0  0
 2  1    768 99356036 1290584 74851892    0    0 66320 81776 29678 53363  1  0 96  3  0  0
 1  3    768 99361252 1290584 74852488    0    0 74576 45200 30835 46518  1  0 96  3  0  0
 3  1    768 99351804 1290584 74853028    0    0 72544 46908 30757 46534  1  0 96  3  0  0
 0  5    768 99345552 1290584 74853576    0    0 72272 54116 31409 48804  1  0 96  3  0  0
 0  3    768 99350224 1290584 74854076    0    0 67184 72216 29847 50999  1  0 95  3  0  0
 1  3    768 99354728 1290584 74854580    0    0 75744 45416 30595 47014  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 99355936 1290584 74855124    0    0 71776 45708 29466 45382  1  0 96  3  0  0
 1  3    768 99361712 1290584 74855672    0    0 73728 41404 30537 45186  1  0 96  3  0  0
 2  2    768 99361304 1290584 74856144    0    0 64208 78204 28741 51520  1  0 95  3  0  0
 0  3    768 99364660 1290584 74856692    0    0 75568 46676 31219 47034  1  0 96  3  0  0
 0  2    768 99364408 1290584 74857244    0    0 76592 47280 31608 47712  1  0 96  3  0  0
 1  3    768 99366628 1290584 74857780    0    0 73520 45392 30545 46394  1  0 96  3  0  0
 1  4    768 99365712 1290584 74858328    0    0 75040 49228 30955 48054  1  0 96  3  0  0
 0  2    768 99366332 1290584 74858856    0    0 74448 44336 30617 46167  1  0 96  3  0  0
 0  4    768 99366120 1290584 74859400    0    0 73616 45012 30314 45630  1  0 96  3  0  0
 0  5    768 99363192 1290584 74859868    0    0 74560 47664 30967 47294  1  0 96  3  0  0
 2  2    768 99360856 1290584 74860488    0    0 75904 44276 31475 47304  1  0 96  3  0  0
 1  3    768 99353204 1290584 74861032    0    0 72496 45944 30560 46084  1  0 96  3  0  0
 1  2    768 99353780 1290584 74861608    0    0 76192 46676 31902 48117  1  0 96  3  0  0
 1  3    768 99346804 1290584 74862152    0    0 73472 45956 31205 46885  1  0 96  3  0  0
 0  4    768 99353808 1290584 74862696    0    0 74640 47680 31080 46921  1  0 96  3  0  0
 2  1    768 99359208 1290584 74863176    0    0 68720 81880 29944 52706  1  0 95  3  0  0
 2  2    768 99359220 1290584 74863720    0    0 75024 45552 30741 46731  1  0 96  3  0  0
 4  0    768 99359572 1290584 74864236    0    0 71824 45764 29936 45578  1  0 96  3  0  0
 0  2    768 99365456 1290584 74864780    0    0 73952 44556 30850 46519  1  0 96  3  0  0
 3  2    768 99366332 1290584 74865308    0    0 73120 46200 30790 46695  1  0 96  3  0  0
 1  3    768 99359860 1290584 74865856    0    0 73472 46756 31306 46882  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99360772 1290584 74866396    0    0 73664 44676 30428 46371  1  0 96  3  0  0
 0  4    768 99355196 1290584 74867004    0    0 73456 44668 30315 45857  1  0 96  3  0  0
 0  5    768 99353004 1290584 74867544    0    0 74272 44656 30358 46096  1  0 96  3  0  0
 0  4    768 99350956 1290584 74868000    0    0 73280 42548 30176 45155  1  0 96  3  0  0
 1  1    768 99350320 1290584 74868612    0    0 73536 44672 30809 46421  1  0 96  3  0  0
 1  2    768 99345008 1290584 74869148    0    0 71968 46944 30430 46373  1  0 96  3  0  0
 1  3    768 99346892 1290584 74869692    0    0 73232 46508 30332 46096  1  0 96  3  0  0
 1  3    768 99350132 1290584 74870204    0    0 70336 45532 29208 44737  1  0 96  3  0  0
 0  4    768 99349260 1290584 74870676    0    0 73904 46332 30519 46540  1  0 96  3  0  0
 0  3    768 99348600 1290584 74871232    0    0 72176 45648 29701 45436  1  0 96  3  0  0
 1  3    768 99349140 1290584 74871764    0    0 71520 40608 28931 44000  1  0 96  3  0  0
 0  3    768 99342228 1290584 74872272    0    0 62816 82132 28365 51333  1  0 95  4  0  0
 3  0    768 99346716 1290584 74872704    0    0 60848 74896 27043 48344  1  0 95  4  0  0
 1  2    768 99353236 1290584 74873172    0    0 68048 44896 28274 43378  1  0 96  3  0  0
 0  4    768 99355260 1290584 74873696    0    0 69184 44796 28730 44114  1  0 96  3  0  0
 2  4    768 99358636 1290584 74874252    0    0 74544 45780 30690 46863  1  0 96  3  0  0
 0  3    768 99358164 1290584 74874780    0    0 71056 43336 29597 44857  1  0 96  3  0  0
 2  2    768 99358692 1290584 74875216    0    0 73472 45012 30061 45728  1  0 96  3  0  0
 0  3    768 99357108 1290584 74875828    0    0 71776 46656 29769 45830  1  0 96  3  0  0
 1  3    768 99357964 1290584 74876356    0    0 72944 45912 30288 45801  1  0 96  3  0  0
 1  1    768 99358352 1290584 74876872    0    0 70784 51876 30008 46047  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99360160 1290584 74877364    0    0 65808 71204 28993 49842  1  0 95  3  0  0
 1  3    768 99358840 1290584 74877824    0    0 63520 78680 28136 49924  1  0 95  4  0  0
 0  4    768 99357996 1290584 74878352    0    0 73840 46144 30180 45984  1  0 96  3  0  0
