procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 98882124 1290596 75304768    0    0 119872 66492 47904 80204  1  1 85 13  0  0
 1  5    768 98883004 1290596 75305512    0    0 105040 111700 44967 85444  1  1 86 12  0  0
 0  9    768 98883160 1290596 75306424    0    0 123200 71168 49828 83033  1  1 85 13  0  0
 1  9    768 98878040 1290596 75307296    0    0 119520 70972 47974 81214  2  1 85 13  0  0
 3  9    768 98880596 1290596 75308204    0    0 123680 69924 49797 83660  2  1 85 12  0  0
 0 11    768 98875324 1290596 75309028    0    0 121712 77684 49048 83850  2  1 85 13  0  0
 3  8    768 98873744 1290596 75309928    0    0 124704 69420 50142 83908  2  1 85 12  0  0
 2  5    768 98877252 1290596 75310852    0    0 123904 73532 50334 84211  2  1 85 12  0  0
 2 10    768 98876680 1290596 75311768    0    0 126304 72232 50609 85310  2  1 85 13  0  0
 3 10    768 98882644 1290596 75312636    0    0 119616 67916 48505 81221  1  1 85 12  0  0
 4 11    768 98879436 1290596 75313540    0    0 121104 70960 48906 82991  1  1 85 13  0  0
 0  8    768 98881104 1290596 75314420    0    0 123424 71044 49348 83932  2  1 85 13  0  0
 3  9    768 98884284 1290596 75315304    0    0 125248 73016 50769 85883  2  1 85 13  0  0
 1  9    768 98886704 1290596 75316220    0    0 125232 71364 49854 84321  2  1 85 13  0  0
 3  4    768 98878128 1290596 75316980    0    0 123328 75844 49731 85690  2  1 85 13  0  0
 1 13    768 98881148 1290596 75317992    0    0 126464 74056 51183 86173  2  1 85 13  0  0
 2 10    768 98867832 1290596 75318828    0    0 110112 111952 47014 88893  1  1 86 12  0  0
 2  9    768 98870736 1290596 75319756    0    0 127360 72720 51461 86536  2  1 85 12  0  0
 1  9    768 98867732 1290596 75320664    0    0 127520 73208 51678 87444  2  1 85 13  0  0
 5  8    768 98867076 1290596 75321552    0    0 127264 72444 51679 86773  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6    768 98869508 1290596 75322468    0    0 118640 73936 48520 82995  2  1 85 13  0  0
 5  9    768 98869368 1290596 75323348    0    0 117488 75160 48126 83124  2  1 85 13  0  0
 7  9    768 98873548 1290596 75324116    0    0 107168 101852 45838 84605  1  1 86 12  0  0
 1 15    768 98875212 1290596 75324972    0    0 116944 64820 47874 78906  1  1 85 13  0  0
 1 10    768 98878028 1290596 75325832    0    0 120528 71684 49083 82408  2  1 85 13  0  0
 0 10    768 98873956 1290596 75326728    0    0 123728 74492 50331 84639  2  1 85 13  0  0
 1  8    768 98870572 1290596 75327652    0    0 122976 69460 49756 83640  2  1 85 12  0  0
 2  8    768 98868672 1290596 75328544    0    0 124624 74808 50366 85547  2  1 85 13  0  0
 0 14    768 98871708 1290596 75329420    0    0 125280 71368 50496 85397  2  1 85 13  0  0
 1  9    768 98874052 1290596 75330344    0    0 122592 74804 49032 84463  2  1 85 13  0  0
 1 14    768 98876052 1290596 75331264    0    0 126992 76308 51620 87946  2  1 85 13  0  0
 1 10    768 98878444 1290596 75332112    0    0 122304 70764 48899 83072  2  1 85 13  0  0
 5  8    768 98858560 1290596 75332968    0    0 109168 102872 46497 86791  1  1 85 12  0  0
 0  9    768 98859836 1290596 75333788    0    0 119296 74888 48590 82757  1  1 85 13  0  0
 4  9    768 98856040 1290596 75334716    0    0 120336 69140 49371 82487  2  1 85 12  0  0
 3  6    768 98859184 1290596 75335568    0    0 122816 73852 49522 84484  2  1 85 13  0  0
 5 10    768 98857280 1290596 75336512    0    0 124544 72144 50375 84893  2  1 85 12  0  0
 6 10    768 98857648 1290596 75337404    0    0 121456 71352 48900 82561  2  1 85 12  0  0
 0 14    768 98862180 1290596 75338300    0    0 125088 73476 50351 85496  2  1 85 13  0  0
 2  6    768 98853052 1290596 75339192    0    0 124128 70572 50061 84636  2  1 85 13  0  0
 2  9    768 98857376 1290596 75340076    0    0 124752 72492 50259 84711  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 98849440 1290596 75340992    0    0 122864 75464 49635 84456  2  1 85 13  0  0
 1  8    768 98847004 1290596 75341744    0    0 102560 117272 44689 85625  1  1 86 12  0  0
 1 12    768 98851196 1290596 75342632    0    0 122592 62612 49499 81766  2  1 85 13  0  0
 1  9    768 98841440 1290596 75343396    0    0 106688 119240 45822 88948  1  1 85 12  0  0
 2  9    768 98846576 1290596 75344232    0    0 115360 59332 46214 76774  1  1 85 13  0  0
 4  7    768 98844788 1290596 75345132    0    0 120528 69156 48223 81500  2  1 85 13  0  0
 2 10    768 98848456 1290596 75346016    0    0 123488 72416 49789 84303  2  1 85 12  0  0
 2 11    768 98854188 1290596 75346940    0    0 126240 72272 50944 86055  2  1 85 12  0  0
 2  9    768 98853856 1290596 75347856    0    0 123488 72296 50261 84237  2  1 85 12  0  0
 0 11    768 98856500 1290596 75348736    0    0 122704 74328 50266 84252  2  1 85 12  0  0
 3 11    768 98864156 1290596 75349652    0    0 124848 70148 50989 85600  2  1 85 13  0  0
 1 13    768 98866584 1290596 75350560    0    0 123792 73688 49664 83974  2  1 85 13  0  0
 2  8    768 98863264 1290596 75351464    0    0 124640 71000 50393 83862  2  1 85 13  0  0
 4 12    768 98863556 1290596 75352376    0    0 125776 73324 50750 85734  1  1 85 13  0  0
 3  6    768 98864568 1290596 75353260    0    0 124336 73768 50051 84614  2  1 85 13  0  0
 0 15    768 98857052 1290596 75354124    0    0 120928 71584 49311 82699  2  1 85 13  0  0
 1 12    768 98845244 1290596 75355036    0    0 122592 70168 49505 83602  2  1 85 13  0  0
 3  8    768 98842812 1290596 75355996    0    0 125200 75460 51287 86296  2  1 85 12  0  0
 1 11    768 98839940 1290596 75356784    0    0 108240 116328 46639 89022  1  1 86 12  0  0
 3 15    768 98843364 1290596 75357716    0    0 128208 70056 52005 85549  2  1 85 12  0  0
 0 11    768 98846336 1290596 75358624    0    0 127488 72552 51098 86514  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 98840872 1290596 75359528    0    0 125648 73436 50861 86035  2  1 85 12  0  0
 3  5    768 98841820 1290596 75360432    0    0 127216 73292 51688 86660  2  1 85 12  0  0
 4  9    768 98840088 1290596 75361376    0    0 125904 72876 50684 85832  2  1 85 12  0  0
 2 11    768 98839928 1290596 75362280    0    0 124976 74748 50271 84718  2  1 85 12  0  0
 2  8    768 98842908 1290596 75363108    0    0 120640 71480 49148 84165  1  1 85 13  0  0
 5  6    768 98835752 1290596 75364052    0    0 121216 69568 49153 82146  2  1 85 13  0  0
 0 12    768 98834636 1290596 75364932    0    0 125440 74180 50110 84936  1  1 85 13  0  0
 2 10    768 98831244 1290596 75365772    0    0 117264 68256 47173 79193  1  1 85 13  0  0
 0 13    768 98830892 1290596 75366676    0    0 124208 71716 50333 83715  2  1 85 13  0  0
 0 15    768 98827684 1290596 75367580    0    0 123376 72056 50475 84800  2  1 85 12  0  0
 4  9    768 98829196 1290596 75368476    0    0 122432 69244 49848 83499  2  1 85 12  0  0
 5  7    768 98824424 1290596 75369364    0    0 123600 71896 50164 83358  2  1 85 12  0  0
 2  8    768 98827260 1290596 75370272    0    0 124544 74828 50087 85357  2  1 85 12  0  0
 1 10    768 98829016 1290596 75371184    0    0 126592 72024 51492 86388  2  1 85 12  0  0
 4  9    768 98825700 1290596 75372076    0    0 124096 73896 49494 84480  2  1 85 13  0  0
 0 12    768 98821180 1290596 75372988    0    0 125184 75592 50820 85866  2  1 85 12  0  0
 3  8    768 98823384 1290596 75373876    0    0 129232 73244 51273 86790  2  1 85 12  0  0
 2  6    768 98824020 1290596 75374764    0    0 121696 73080 49350 83627  1  1 85 12  0  0
 0 12    768 98799500 1290596 75375672    0    0 123616 71216 49473 83004  2  1 85 13  0  0
 4  7    768 98798880 1290596 75376476    0    0 119744 70500 49593 82803  2  1 85 13  0  0
 0 13    768 98786612 1290596 75377448    0    0 127552 72620 51789 86318  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 98782984 1290596 75378400    0    0 125408 75100 51763 85659  2  1 85 12  0  0
 1  7    768 98782380 1290596 75379308    0    0 126752 74132 50997 86793  2  1 85 13  0  0
 2  7    768 98771520 1290596 75380084    0    0 106448 113616 45944 86710  1  1 86 12  0  0
 0 14    768 98780624 1290596 75381016    0    0 125184 70828 50967 84928  2  1 85 12  0  0
 2  6    768 98788680 1290596 75381912    0    0 122384 74560 49934 83715  2  1 85 12  0  0
 1 12    768 98798468 1290596 75382816    0    0 121504 68656 49222 82362  2  1 85 13  0  0
 3  9    768 98798488 1290596 75383708    0    0 123632 75568 50582 85705  2  1 85 13  0  0
 0 12    768 98793820 1290596 75384596    0    0 120752 70356 48522 81552  1  1 85 13  0  0
 1 12    768 98797524 1290596 75385436    0    0 116592 67076 47275 79215  1  1 85 13  0  0
 2  8    768 98797716 1290596 75386384    0    0 129216 78088 52906 89233  2  1 85 13  0  0
 1 12    768 98795096 1290596 75387224    0    0 114752 67200 46514 78070  1  1 85 13  0  0
 4  8    768 98796000 1290596 75388068    0    0 117376 65980 46950 78531  1  1 85 13  0  0
 2 12    768 98786064 1290596 75388908    0    0 122512 74520 49613 84087  2  1 85 13  0  0
 3 13    768 98778616 1290596 75389836    0    0 125120 71784 50378 84686  2  1 85 13  0  0
 1  8    768 98781232 1290596 75390732    0    0 123552 73396 49974 84661  2  1 85 12  0  0
 3  7    768 98781604 1290596 75391588    0    0 117792 69140 47452 80623  1  1 85 13  0  0
 3  4    768 98782408 1290596 75392428    0    0 116672 67392 47307 79119  2  1 85 13  0  0
 0 12    768 98781116 1290596 75393264    0    0 116416 69020 47453 79765  1  1 85 13  0  0
 0 11    768 98772488 1290596 75394012    0    0 102144 107820 43948 83617  1  1 86 12  0  0
 4 11    768 98765544 1290596 75394864    0    0 115808 69128 47444 79666  1  1 85 13  0  0
 1  9    768 98770340 1290596 75395732    0    0 117984 68740 48133 80461  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5    768 98772392 1290596 75396608    0    0 120848 74264 49683 83072  2  1 85 12  0  0
 2  8    768 98776416 1290596 75397460    0    0 115792 68372 46908 78972  1  1 85 13  0  0
 4 13    768 98772668 1290596 75398248    0    0 105504 108416 45669 86556  1  1 86 12  0  0
 2  9    768 98776092 1290596 75399100    0    0 118592 73060 48564 82418  1  1 85 13  0  0
 0 16    768 98764716 1290596 75400008    0    0 122576 69380 49453 82093  2  1 85 12  0  0
 3  7    768 98748984 1290596 75400904    0    0 124368 71032 49753 84421  1  1 85 13  0  0
 1 10    768 98753432 1290596 75401704    0    0 120688 74748 48692 83081  2  1 85 13  0  0
 0 10    768 98753216 1290596 75402548    0    0 110352 106564 46761 86862  1  1 86 12  0  0
 2 12    768 98748976 1290596 75403328    0    0 106256 116512 45437 87639  1  1 86 12  0  0
 0 14    768 98753864 1290596 75404192    0    0 117616 68024 47898 80157  1  1 85 12  0  0
 2 11    768 98765376 1290596 75404924    0    0 99280 116624 44050 84844  1  1 86 12  0  0
 2  8    768 98765108 1290596 75405856    0    0 127376 65612 51295 85037  2  1 85 12  0  0
 1 14    768 98767820 1290596 75406720    0    0 117856 69308 47842 80806  2  1 85 13  0  0
 2 14    768 98754876 1290596 75407464    0    0 103120 99244 46521 83304  1  1 86 12  0  0
 2  7    768 98717928 1290596 75408360    0    0 117248 78024 56829 85637  2  1 84 13  0  0
 5  5    768 98724516 1290596 75409324    0    0 122016 74348 50065 84213  2  1 85 12  0  0
 2  9    768 98731868 1290596 75410204    0    0 122000 70404 49510 83790  2  1 85 13  0  0
 1 12    768 98736388 1290596 75410992    0    0 108672 110188 45713 87349  1  1 86 12  0  0
 1 12    768 98741476 1290596 75411876    0    0 121504 73456 49636 83573  2  1 85 12  0  0
 5 12    768 98744588 1290596 75412676    0    0 109920 113048 47161 88530  1  1 86 12  0  0
 1  6    768 98747216 1290596 75413588    0    0 122896 70904 50242 84054  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 98750140 1290596 75414468    0    0 125632 73304 50344 85171  2  1 85 13  0  0
 0 10    768 98752492 1290596 75415308    0    0 123392 69876 49901 83152  2  1 85 12  0  0
 1 14    768 98751348 1290596 75416232    0    0 115888 68384 47196 80251  1  1 85 13  0  0
 6  8    768 98759876 1290596 75417116    0    0 121936 70592 49498 82979  2  1 85 12  0  0
 5  5    768 98760704 1290596 75418012    0    0 124128 73684 50141 85117  2  1 85 13  0  0
 2  8    768 98760040 1290596 75418936    0    0 126960 73160 50973 85991  2  1 85 13  0  0
 0 14    768 98760356 1290596 75419856    0    0 127376 74260 51445 86928  2  1 85 13  0  0
 1 13    768 98760168 1290596 75420764    0    0 123824 73440 50514 85249  2  1 85 13  0  0
 0 12    768 98755520 1290596 75421604    0    0 123952 72488 49773 84231  1  1 85 12  0  0
 1  8    768 98757032 1290596 75422544    0    0 123232 67916 49365 82763  2  1 85 13  0  0
 0 12    768 98748492 1290596 75423424    0    0 116960 70792 50984 82745  2  1 85 12  0  0
 1 10    768 98751728 1290596 75424312    0    0 124656 68876 49679 83445  2  1 85 13  0  0
 1 11    768 98743380 1290596 75425216    0    0 123792 73588 50423 84352  2  1 85 12  0  0
 0  9    768 98743936 1290596 75426096    0    0 118672 67364 48105 80690  2  1 85 13  0  0
 0 14    768 98747196 1290596 75427020    0    0 128512 76352 52293 88203  2  1 85 12  0  0
 3  8    768 98750064 1290596 75427836    0    0 114272 67004 46429 77881  2  1 85 13  0  0
 0 17    768 98748384 1290596 75428660    0    0 113184 69104 46303 78028  1  1 85 13  0  0
 4  9    768 98748236 1290596 75429564    0    0 123968 73148 49803 84534  2  1 85 13  0  0
 0 12    768 98745268 1290596 75430452    0    0 122144 67800 49889 82848  2  1 85 12  0  0
 1  7    768 98748180 1290596 75431276    0    0 112320 102948 47198 87425  1  1 86 12  0  0
 3 12    768 98741200 1290596 75432156    0    0 117664 79196 48831 83552  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 98741296 1290596 75433044    0    0 122528 73480 50628 84834  2  1 85 13  0  0
 3 11    768 98740444 1290596 75433948    0    0 124256 73732 50810 84979  2  1 85 13  0  0
 1 11    768 98746484 1290596 75434740    0    0 110032 106052 46657 85812  1  1 86 12  0  0
 0 11    768 98742384 1290596 75435644    0    0 122160 79232 49750 85382  1  1 85 13  0  0
 0 14    768 98742928 1290596 75436544    0    0 125376 70356 50402 83762  2  1 85 13  0  0
 1  2    768 98739132 1290596 75437356    0    0 110992 86396 46412 81796  1  1 85 13  0  0
 1 10    768 98742064 1290596 75438168    0    0 111360 95828 46918 84944  2  1 86 12  0  0
 1  8    768 98738196 1290596 75439032    0    0 124512 73056 50350 84358  2  1 85 13  0  0
 2  5    768 98735352 1290596 75439892    0    0 113360 106620 48255 89796  1  1 86 12  0  0
 1  7    768 98737916 1290596 75440756    0    0 120208 74324 49621 83411  1  1 85 13  0  0
 3  0    768 98727116 1290596 75441668    0    0 120048 85836 49418 85970  1  1 85 13  0  0
 1 11    768 98731568 1290596 75442508    0    0 115584 97744 48586 87143  1  1 86 12  0  0
 0 11    768 98735288 1290596 75443388    0    0 123232 71836 50018 84007  1  1 85 13  0  0
 0  8    768 98737008 1290596 75444284    0    0 124640 71260 50018 83937  2  1 85 13  0  0
 1  3    768 98738120 1290596 75445116    0    0 115808 81620 47418 81896  2  1 85 13  0  0
 2  9    768 98740924 1290596 75445872    0    0 105664 97480 44494 82237  1  1 86 12  0  0
 0 10    768 98730872 1290596 75446764    0    0 121808 66612 49270 81877  2  1 85 12  0  0
 2  7    768 98735076 1290596 75447588    0    0 113472 65028 46571 77168  1  1 85 13  0  0
 0 13    768 98738292 1290596 75448440    0    0 116240 68172 47063 79241  1  1 85 13  0  0
 1 12    768 98740528 1290596 75449232    0    0 108592 98148 45897 84490  1  1 86 12  0  0
 2  7    768 98741804 1290596 75450056    0    0 108896 71748 44719 76856  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4    768 98737144 1290596 75450764    0    0 100544 99040 42860 79616  1  1 86 12  0  0
 1 13    768 98727092 1290596 75451536    0    0 109872 70852 45029 77147  1  1 85 13  0  0
 1  8    768 98729072 1290596 75452380    0    0 113952 69460 46828 78680  1  1 85 13  0  0
 1  9    768 98732712 1290596 75453216    0    0 115040 63296 46466 77267  2  1 85 13  0  0
 2 12    768 98729500 1290596 75454072    0    0 117056 69196 47820 79745  1  1 85 13  0  0
 2 16    768 98730272 1290596 75454964    0    0 119920 69164 48355 80138  2  1 85 13  0  0
 2  8    768 98732704 1290596 75455772    0    0 117504 69080 47728 80498  2  1 85 13  0  0
 5  9    768 98729688 1290596 75456684    0    0 119968 65340 47943 79523  2  1 85 12  0  0
 1  7    768 98727356 1290596 75457560    0    0 117072 70824 48277 80214  2  1 85 12  0  0
 0 16    768 98724380 1290596 75458332    0    0 107712 96500 45730 81651  1  1 86 12  0  0
 1 10    768 98734328 1290596 75459212    0    0 116528 79308 48505 83427  2  1 85 13  0  0
 0  9    768 98736900 1290596 75460168    0    0 121136 69708 49587 81854  2  1 85 12  0  0
 0 14    768 98737296 1290596 75460900    0    0 111360 100856 47720 85395  1  1 86 12  0  0
 0 12    768 98735740 1290596 75461812    0    0 114208 77552 47033 80828  1  1 85 13  0  0
 0 11    768 98735420 1290596 75462708    0    0 124480 69628 50322 83356  2  1 85 12  0  0
 1 15    768 98734876 1290596 75463588    0    0 121664 70116 48804 81947  2  1 85 13  0  0
 2 10    768 98734764 1290596 75464460    0    0 122256 70140 49535 83011  2  1 85 13  0  0
 3  4    768 98736016 1290596 75465376    0    0 123184 70400 50470 83490  2  1 85 12  0  0
 3  9    768 98737052 1290596 75466200    0    0 117456 66176 46998 79374  2  1 85 12  0  0
 0 10    768 98736876 1290596 75467100    0    0 125968 74404 50881 85578  2  1 85 13  0  0
 2  9    768 98737448 1290596 75467936    0    0 112240 63156 45887 76256  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 98734404 1290596 75468764    0    0 114304 67240 46315 77706  1  1 85 13  0  0
 3 11    768 98736488 1290596 75469628    0    0 120400 68784 48955 82050  1  1 85 13  0  0
 3  4    768 98736132 1290596 75470508    0    0 118720 69224 48427 81069  1  1 85 13  0  0
 2  6    768 98736020 1290596 75471428    0    0 124656 67168 50824 83977  1  1 85 13  0  0
 2 11    768 98728344 1290596 75472312    0    0 121536 73508 49572 84129  2  1 85 13  0  0
 3 11    768 98728212 1290596 75473224    0    0 127888 70164 51772 85453  2  1 85 13  0  0
 2 12    768 98728352 1290596 75474136    0    0 123328 73940 50482 85143  2  1 85 13  0  0
 0  9    768 98729172 1290596 75475020    0    0 123584 71896 50900 84212  2  1 85 13  0  0
 1  9    768 98729800 1290596 75475936    0    0 125792 71144 51615 84939  2  1 85 13  0  0
 3  6    768 98729172 1290596 75476848    0    0 121296 77944 50651 85049  1  1 85 13  0  0
 5  5    768 98729664 1290596 75477628    0    0 107424 102320 46419 84047  1  1 86 12  0  0
 2  6    768 98731300 1290596 75478488    0    0 121792 70048 49659 82677  2  1 85 13  0  0
 4  8    768 98727916 1290596 75479416    0    0 124000 72716 50661 83187  1  1 85 13  0  0
 1  9    768 98727716 1290596 75480320    0    0 125616 71732 51019 85309  2  1 85 13  0  0
 0 11    768 98729692 1290596 75481224    0    0 122240 67332 49719 82538  2  1 85 13  0  0
 1 12    768 98730108 1290596 75482080    0    0 121856 72588 49134 83377  2  1 85 13  0  0
 1  8    768 98722312 1290596 75482996    0    0 123520 73556 50054 84757  2  1 85 13  0  0
 1 12    768 98713432 1290596 75483892    0    0 124352 71760 50110 83882  2  1 85 13  0  0
 2 13    768 98715236 1290596 75484812    0    0 123744 72792 50410 84342  2  1 85 13  0  0
 1 13    768 98708284 1290596 75485704    0    0 124592 72136 50697 84530  2  1 85 12  0  0
 1 13    768 98710684 1290596 75486624    0    0 123312 70412 50733 83838  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 98699608 1290596 75487444    0    0 115616 68612 46851 79190  1  1 85 13  0  0
 0 10    768 98703472 1290596 75488320    0    0 115920 67972 47328 79698  1  1 85 13  0  0
 1 10    768 98704164 1290596 75489220    0    0 126128 71044 50454 85208  2  1 85 12  0  0
 1 11    768 98702436 1290596 75490052    0    0 114576 65984 46706 78129  1  1 85 13  0  0
 1 12    768 98705488 1290596 75490896    0    0 115040 68372 47171 78984  1  1 85 12  0  0
 3  8    768 98699508 1290596 75491752    0    0 120144 68988 48555 81871  1  1 85 13  0  0
 0 12    768 98700692 1290596 75492672    0    0 125232 71944 49957 83849  2  1 85 13  0  0
 2  9    768 98704108 1290596 75493552    0    0 121712 72056 49471 84180  2  1 85 13  0  0
 3 12    768 98699160 1290596 75494404    0    0 122576 73860 49705 84027  2  1 85 13  0  0
 1 14    768 98690932 1290596 75495336    0    0 121776 71256 49697 83512  2  1 85 12  0  0
 0 13    768 98692232 1290596 75496228    0    0 122640 70328 49946 83467  2  1 85 12  0  0
 2 12    768 98697068 1290596 75497144    0    0 125568 75252 50938 85995  2  1 85 13  0  0
 2  9    768 98702768 1290596 75498040    0    0 124656 71180 50156 84318  2  1 85 13  0  0
 3  9    768 98699856 1290596 75498920    0    0 123344 75436 50475 85053  2  1 85 13  0  0
 3  5    768 98697284 1290596 75499812    0    0 120832 73232 49293 82755  2  1 85 12  0  0
 1 11    768 98702664 1290596 75500664    0    0 116896 76360 47985 82040  2  1 85 13  0  0
 2  7    768 98702300 1290596 75501444    0    0 106960 101692 45529 83619  1  1 86 12  0  0
 2  9    768 98702684 1290596 75502324    0    0 125168 74208 50280 85072  2  1 85 13  0  0
 2 11    768 98702672 1290596 75503244    0    0 126240 74752 51354 86108  2  1 85 13  0  0
 3 10    768 98702372 1290596 75504136    0    0 126272 77000 51063 86728  2  1 85 13  0  0
 2 10    768 98703028 1290596 75505064    0    0 125968 73772 51310 86158  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 98700860 1290596 75505992    0    0 125696 73424 51539 85555  2  1 85 13  0  0
 0 11    768 98694516 1290596 75506920    0    0 127824 73920 51906 87147  2  1 85 13  0  0
 2 13    768 98696456 1290596 75507832    0    0 126848 74840 50908 86646  2  1 85 13  0  0
 7  8    768 98691368 1290596 75508676    0    0 121216 70244 48926 82279  2  1 85 13  0  0
 2 10    768 98692096 1290596 75509568    0    0 119456 69452 48172 81103  2  1 85 13  0  0
 2 11    768 98694532 1290596 75510492    0    0 127200 73332 51376 86388  2  1 85 12  0  0
 3  9    768 98690872 1290596 75511296    0    0 111584 65020 44780 75525  1  1 85 13  0  0
 1 11    768 98692812 1290596 75512136    0    0 114512 66468 46804 78864  2  1 85 13  0  0
 2  6    768 98688712 1290596 75513080    0    0 118256 70636 48068 81502  2  1 85 13  0  0
 2 10    768 98688780 1290596 75513980    0    0 124656 71520 50785 84501  2  1 85 13  0  0
 2 14    768 98686568 1290596 75514880    0    0 122496 70932 49670 83391  2  1 85 13  0  0
 2  6    768 98684200 1290596 75515716    0    0 120912 74048 49558 83848  2  1 85 12  0  0
 2  7    768 98683012 1290596 75516652    0    0 121872 70636 49133 82113  2  1 85 12  0  0
 2 12    768 98679720 1290596 75517568    0    0 125184 71396 51244 85227  2  1 85 13  0  0
 3  9    768 98676912 1290596 75518472    0    0 124736 72792 50988 85254  2  1 85 13  0  0
 1  9    768 98676600 1290596 75519260    0    0 105184 109068 45974 85442  1  1 86 12  0  0
 3  8    768 98682316 1290596 75520172    0    0 126448 74024 51539 86293  2  1 85 12  0  0
 4 11    768 98683128 1290596 75521060    0    0 125648 74748 50943 85748  2  1 85 13  0  0
 3 10    768 98682944 1290596 75521956    0    0 119488 73100 49308 82554  2  1 85 13  0  0
 0 10    768 98681600 1290596 75522748    0    0 117904 67588 48255 80589  1  1 85 13  0  0
 1 11    768 98683584 1290596 75523672    0    0 120512 69996 49792 82907  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 98687880 1290596 75524584    0    0 126368 75384 51822 86685  2  1 85 13  0  0
 3 11    768 98686660 1290596 75525548    0    0 133264 76900 53990 89109  2  1 85 12  0  0
 0 12    768 98684000 1290596 75526412    0    0 117936 69172 48412 80705  2  1 85 13  0  0
 0 12    768 98685188 1290596 75527176    0    0 104128 108920 45068 85623  1  1 86 12  0  0
 1 12    768 98683524 1290596 75528048    0    0 120272 69636 49267 82235  2  1 85 13  0  0
 0 16    768 98683008 1290596 75528912    0    0 117920 68652 48416 80356  1  1 85 12  0  0
 1  7    768 98680804 1290596 75529828    0    0 124880 72340 50997 85330  2  1 85 13  0  0
 2  7    768 98678096 1290596 75530704    0    0 117296 71452 48083 81215  1  1 85 12  0  0
 1 10    768 98675956 1290596 75531504    0    0 110416 111492 48192 89692  1  1 86 12  0  0
 2 12    768 98677168 1290596 75532336    0    0 112224 65984 46072 76630  1  1 85 13  0  0
 1  8    768 98678760 1290596 75533172    0    0 117856 63924 47543 78633  2  1 85 13  0  0
 6  6    768 98659952 1290596 75533960    0    0 106432 113096 45430 86363  1  1 86 12  0  0
 0  5    768 98662656 1290596 75534836    0    0 121536 67120 49272 82564  2  1 85 12  0  0
 5  8    768 98656344 1290596 75535612    0    0 103984 110712 44946 84805  1  1 86 12  0  0
 1 10    768 98652608 1290596 75536500    0    0 122224 68420 49601 82814  2  1 85 12  0  0
 5 11    768 98659092 1290596 75537300    0    0 106128 114016 45797 86277  1  1 86 12  0  0
 1  9    768 98659736 1290596 75538184    0    0 123536 63972 50029 82873  1  1 85 12  0  0
 3 10    768 98659016 1290596 75539072    0    0 122272 73568 50059 84260  2  1 85 12  0  0
 0 10    768 98661452 1290596 75539976    0    0 123584 74084 50725 84438  2  1 85 13  0  0
 3  6    768 98661728 1290596 75540848    0    0 121728 70384 49201 82163  2  1 85 13  0  0
 4 10    768 98654024 1290596 75541732    0    0 120496 70456 48833 82986  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 98650288 1290596 75542608    0    0 119296 69132 48382 81358  2  1 85 13  0  0
 1 15    768 98648812 1290596 75543496    0    0 122304 71276 49754 83216  2  1 85 12  0  0
 3 14    768 98649736 1290596 75544400    0    0 125600 74064 50730 85728  2  1 85 13  0  0
