procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 86580100 1290176 75378608    0    0     0 92232 58509 73859  2  1 97  1  0  0
 0  2    768 86578952 1290176 75379932    0    0     0 92828 59622 75162  2  1 97  1  0  0
 0  1    768 86572144 1290176 75381228    0    0     0 91856 58852 74168  2  1 97  1  0  0
 0  2    768 86574124 1290176 75382536    0    0     0 92060 59036 74544  2  1 97  1  0  0
 1  2    768 86587384 1290176 75383808    0    0     0 87380 56492 71291  2  1 97  1  0  0
 3  0    768 86568044 1290176 75385136    0    0     0 96280 60536 76631  2  1 97  1  0  0
 4  0    768 86548356 1290176 75386520    0    0     0 93620 62417 78124  2  1 97  1  0  0
 2  0    768 86549288 1290176 75387868    0    0     0 93552 61386 76852  2  1 97  1  0  0
 1  1    768 86561948 1290176 75389256    0    0     0 92888 61338 77047  2  1 97  1  0  0
 2  0    768 86547428 1290176 75390656    0    0     0 95000 63222 78941  2  1 97  1  0  0
 2  1    768 86538836 1290176 75392004    0    0     0 93448 61395 76754  2  1 97  1  0  0
 3  0    768 86529724 1290176 75393360    0    0     0 93236 61209 77050  2  1 97  1  0  0
 2  1    768 86521580 1290176 75394728    0    0     0 94072 61800 77422  2  1 97  1  0  0
 2  0    768 86522888 1290176 75396112    0    0     0 92248 59025 74421  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86535108 1290176 75397484    0    0     0 93500 61616 76846  2  1 97  1  0  0
 1  1    768 86531564 1290176 75398784    0    0     0 92368 59102 74258  2  1 97  1  0  0
 2  1    768 86521828 1290176 75400056    0    0     0 92380 59231 74041  2  1 97  1  0  0
 0  2    768 86542536 1290176 75401428    0    0     0 93936 61244 77054  2  1 97  1  0  0
 1  1    768 86526820 1290176 75402812    0    0     0 93544 61107 76531  2  1 97  1  0  0
 1  0    768 86525516 1290176 75404140    0    0     0 92996 60242 75875  2  1 97  1  0  0
 1  0    768 86532964 1290176 75405504    0    0     0 93460 61924 77487  2  1 97  1  0  0
 1  1    768 86539992 1290176 75406884    0    0     0 94212 62488 77530  2  1 97  1  0  0
 1  0    768 86545080 1290176 75408200    0    0     0 92744 59957 75290  2  1 97  1  0  0
 2  1    768 86533288 1290176 75409540    0    0     0 93384 60541 76170  2  1 97  1  0  0
 2  1    768 86526536 1290176 75410884    0    0     0 93372 61195 76716  2  1 97  1  0  0
 4  0    768 86517896 1290176 75412228    0    0     0 93540 60823 76084  2  1 97  1  0  0
 0  1    768 86517068 1290176 75413604    0    0     0 94352 62305 77580  2  1 97  1  0  0
 4  0    768 86499684 1290176 75414984    0    0     0 93480 60863 76230  2  1 97  1  0  0
 2  1    768 86511656 1290176 75416340    0    0     0 94092 61532 76794  2  1 97  1  0  0
 2  0    768 86509984 1290176 75417716    0    0     0 93316 60985 76298  2  1 97  1  0  0
 3  1    768 86512840 1290176 75419076    0    0     0 93636 61873 77191  2  1 97  1  0  0
 0  1    768 86501676 1290176 75420444    0    0     0 94436 61826 77442  2  1 97  1  0  0
 0  2    768 86498240 1290176 75421776    0    0     0 93388 60678 76146  2  1 97  1  0  0
 2  0    768 86494080 1290176 75423120    0    0     0 92224 60389 75617  2  1 97  1  0  0
 2  0    768 86484120 1290176 75424456    0    0     0 92948 60884 75857  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86487960 1290176 75425776    0    0     0 92140 59885 74384  2  1 97  1  0  0
 3  0    768 86470948 1290176 75427132    0    0     0 93684 61176 76923  2  1 97  1  0  0
 2  1    768 86473152 1290176 75428572    0    0     0 95040 64826 80766  2  1 97  1  0  0
 0  1    768 86510944 1290176 75430000    0    0     0 95388 64241 79977  2  1 97  1  0  0
 3  1    768 86479196 1290176 75431436    0    0     0 94448 63493 79209  2  1 97  1  0  0
 2  1    768 86499456 1290176 75432868    0    0     0 96016 65584 81359  2  1 97  1  0  0
 2  1    768 86476708 1290176 75434208    0    0     0 95736 63978 79744  2  1 97  1  0  0
 0  1    768 86472048 1290176 75435676    0    0     0 94332 63005 78869  2  1 97  1  0  0
 2  1    768 86450460 1290176 75437080    0    0     0 94480 63185 78463  2  1 97  1  0  0
 3  0    768 86448288 1290176 75438500    0    0     0 95304 63900 79288  2  1 97  1  0  0
 3  0    768 86433716 1290176 75439924    0    0     0 94724 64133 79702  2  1 97  1  0  0
 3  0    768 86429616 1290176 75441316    0    0     0 94852 62856 78791  2  1 97  1  0  0
 1  0    768 86427676 1290176 75442716    0    0     0 94852 63976 78785  2  1 97  1  0  0
 2  2    768 86415232 1290176 75444132    0    0     0 94924 63320 79282  2  1 97  1  0  0
 2  0    768 86413752 1290176 75445540    0    0     0 94052 62214 79032  2  1 97  1  0  0
 3  0    768 86423056 1290176 75446932    0    0     0 93904 62715 78204  2  1 97  1  0  0
 3  0    768 86415832 1290176 75448312    0    0     0 94304 62702 78279  2  1 97  1  0  0
 1  2    768 86431424 1290176 75449728    0    0     0 94296 63097 78922  2  1 97  1  0  0
 2  0    768 86427444 1290176 75451136    0    0     0 92628 62425 77871  2  1 97  1  0  0
 2  1    768 86409460 1290176 75452552    0    0     0 94908 64673 79262  2  1 97  1  0  0
 2  1    768 86420132 1290176 75453940    0    0     0 95000 63260 78750  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86411352 1290176 75455344    0    0     0 92932 61312 77110  2  1 97  1  0  0
 3  0    768 86415896 1290176 75456708    0    0     0 92700 61458 77280  2  1 97  1  0  0
 2  0    768 86415216 1290176 75458096    0    0     0 94048 62517 77983  2  1 97  1  0  0
 1  0    768 86405212 1290176 75459480    0    0     0 92740 62061 77140  2  1 97  1  0  0
 4  0    768 86405748 1290176 75460856    0    0     0 94176 61933 78247  2  1 97  1  0  0
 3  1    768 86403280 1290176 75462224    0    0     0 93632 61856 77130  2  1 97  1  0  0
 2  0    768 86401312 1290176 75463612    0    0     0 93456 62555 78188  2  1 97  1  0  0
 1  0    768 86401960 1290176 75464988    0    0     0 94552 62316 78082  2  1 97  1  0  0
 2  1    768 86403292 1290176 75466388    0    0     0 94472 63140 79232  2  1 97  1  0  0
 2  1    768 86378084 1290176 75467776    0    0     0 92236 61934 77067  2  1 97  1  0  0
 1  1    768 86385084 1290176 75469172    0    0     0 94356 62920 79908  2  1 97  1  0  0
 0  0    768 86399472 1290176 75470592    0    0     0 94256 63232 79169  2  1 97  1  0  0
 2  1    768 86393008 1290176 75471960    0    0     0 92568 62234 77481  2  1 97  1  0  0
 2  1    768 86400464 1290176 75473360    0    0     0 93716 62963 78327  2  1 97  1  0  0
 4  0    768 86409508 1290176 75474772    0    0     0 94120 63231 78819  2  1 97  1  0  0
 1  0    768 86374808 1290176 75476124    0    0     0 93888 63405 79097  2  1 97  1  0  0
 2  0    768 86373492 1290176 75477584    0    0     0 93424 61917 77270  2  1 97  1  0  0
 2  0    768 86381140 1290176 75479064    0    0     0 93476 63985 79361  2  1 97  1  0  0
 2  0    768 86379756 1290176 75480436    0    0     0 91960 62067 76869  2  1 97  1  0  0
 2  1    768 86381580 1290176 75481832    0    0     0 93392 62718 78333  2  1 97  1  0  0
 0  1    768 86382480 1290176 75483196    0    0     0 93740 62729 77869  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86394644 1290176 75484584    0    0     0 92260 61805 77399  2  1 97  1  0  0
 1  2    768 86375256 1290176 75485968    0    0     0 92308 62497 77954  2  1 97  1  0  0
 2  1    768 86395072 1290176 75487352    0    0     0 92112 61673 76830  2  1 97  1  0  0
 3  0    768 86379980 1290176 75488696    0    0     0 91808 60593 75492  2  1 97  1  0  0
 1  0    768 86373100 1290176 75490084    0    0     0 93152 62438 77913  2  1 97  1  0  0
 4  0    768 86394520 1290176 75491480    0    0     0 94064 63445 79000  2  1 97  1  0  0
 4  0    768 86377272 1290176 75492928    0    0     0 92892 62572 77528  2  1 97  1  0  0
 3  0    768 86358768 1290176 75494336    0    0     0 93836 63332 79065  2  1 97  1  0  0
 2  1    768 86362160 1290176 75495688    0    0     0 94320 62584 78370  2  1 97  1  0  0
 2  0    768 86352372 1290176 75497156    0    0     0 95408 65103 80366  2  1 97  1  0  0
 2  1    768 86359184 1290176 75498576    0    0     0 95208 63910 79419  2  1 97  1  0  0
 2  1    768 86346680 1290176 75500000    0    0     0 93404 63832 79234  2  1 97  1  0  0
 2  0    768 86359776 1290176 75501436    0    0     0 92936 63320 78405  2  1 97  1  0  0
 3  1    768 86366260 1290176 75502848    0    0     0 93900 63973 79149  2  1 97  1  0  0
 4  1    768 86363476 1290176 75504288    0    0     0 94788 64882 80622  2  1 97  1  0  0
 2  0    768 86371932 1290176 75505708    0    0     0 94124 63995 79461  2  1 97  1  0  0
 2  0    768 86386648 1290176 75507160    0    0     0 95248 65744 81776  2  1 97  1  0  0
 3  0    768 86388344 1290176 75508628    0    0     0 97076 66597 82931  2  1 97  1  0  0
 3  0    768 86398112 1290176 75510064    0    0     0 95828 64798 80516  2  1 97  1  0  0
 4  0    768 86383932 1290176 75511520    0    0     0 95356 63844 79670  2  1 97  1  0  0
 2  0    768 86377696 1290176 75512916    0    0     0 94144 62887 78772  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86389020 1290176 75514236    0    0     0 92816 60388 75346  2  1 97  1  0  0
 1  0    768 86364488 1290176 75515660    0    0     0 94080 62322 77793  2  1 97  1  0  0
 3  0    768 86363616 1290176 75517060    0    0     0 93868 63052 78249  2  1 97  1  0  0
 1  1    768 86388420 1290176 75518456    0    0     0 94244 63198 78064  2  1 97  1  0  0
 3  0    768 86370220 1290176 75519832    0    0     0 94596 63871 79802  2  1 97  1  0  0
 2  1    768 86380600 1290176 75521140    0    0     0 94268 62172 77914  2  1 97  1  0  0
 2  1    768 86373912 1290176 75522496    0    0     0 92328 61654 77367  2  1 97  1  0  0
 2  0    768 86389712 1290176 75523964    0    0     0 92992 60863 76676  2  1 97  1  0  0
 2  1    768 86394992 1290176 75525384    0    0     0 94848 63941 79297  2  1 97  1  0  0
 3  0    768 86357248 1290176 75526784    0    0     0 94112 63269 78979  2  1 97  1  0  0
 2  1    768 86375208 1290176 75528108    0    0     0 93232 61615 76572  2  1 97  1  0  0
 2  1    768 86382464 1290176 75529556    0    0     0 94436 63658 78795  2  1 97  1  0  0
 3  0    768 86374308 1290176 75530944    0    0     0 92376 63157 78423  2  1 97  1  0  0
 3  0    768 86365680 1290176 75532324    0    0     0 93132 61699 76942  2  1 97  1  0  0
 4  0    768 86363772 1290176 75533724    0    0     0 94760 63818 78944  2  1 97  1  0  0
 3  0    768 86355640 1290176 75535088    0    0     0 92836 61482 76697  2  1 97  1  0  0
 2  0    768 86352864 1290176 75536540    0    0     0 96416 65967 82219  2  1 97  1  0  0
 2  0    768 86329400 1290176 75537916    0    0     0 93216 61786 76836  2  1 97  1  0  0
 3  0    768 86331756 1290176 75539304    0    0     0 94548 63311 78598  2  1 97  1  0  0
 4  0    768 86336368 1290176 75540696    0    0     0 94576 63032 78490  2  1 97  1  0  0
 4  0    768 86330928 1290176 75542108    0    0     0 93484 63374 79152  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86330640 1290176 75543516    0    0     0 94348 63084 78834  2  1 97  1  0  0
 2  1    768 86345580 1290176 75544924    0    0     0 93908 63214 78568  2  1 97  1  0  0
 1  1    768 86359108 1290176 75546304    0    0     0 94004 62503 77671  2  1 97  1  0  0
 3  1    768 86360232 1290176 75547716    0    0     0 93996 63900 79295  2  1 97  1  0  0
 3  1    768 86367732 1290176 75549100    0    0     0 94456 62830 78411  2  1 97  1  0  0
 2  1    768 86379192 1290176 75550500    0    0     0 92440 62237 77365  2  1 97  1  0  0
 2  0    768 86368756 1290176 75551864    0    0     0 92960 61613 77432  2  1 97  1  0  0
 2  0    768 86364480 1290176 75553320    0    0     0 94272 63922 79588  2  1 97  1  0  0
 1  2    768 86364816 1290176 75554680    0    0     0 94772 64028 79730  2  1 97  1  0  0
 2  0    768 86379960 1290176 75556152    0    0     0 93644 62316 77922  2  1 97  1  0  0
 2  1    768 86384048 1290176 75557568    0    0     0 95076 64071 79817  2  1 97  1  0  0
 1  2    768 86376164 1290176 75558976    0    0     0 94480 63782 79386  2  1 97  1  0  0
 2  1    768 86376448 1290176 75560412    0    0     0 95248 64499 79777  2  1 97  1  0  0
 2  0    768 86379752 1290176 75561808    0    0     0 94148 63031 78620  2  1 97  1  0  0
 0  2    768 86360364 1290176 75563304    0    0     0 95136 64197 79879  2  1 97  1  0  0
 2  1    768 86360308 1290176 75564776    0    0     0 95508 66686 82714  2  1 97  1  0  0
 2  0    768 86350992 1290176 75566224    0    0     0 94948 65619 81344  2  1 97  1  0  0
 2  0    768 86365280 1290176 75567692    0    0     0 95036 64694 81102  2  1 97  1  0  0
 2  0    768 86350636 1290176 75569100    0    0     0 96644 66387 82579  2  1 97  1  0  0
 3  0    768 86362192 1290176 75570492    0    0     0 92616 60848 76755  2  1 97  1  0  0
 1  1    768 86350228 1290176 75571928    0    0     0 95176 64078 80096  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 86359832 1290176 75573360    0    0     0 93776 62842 78067  2  1 97  1  0  0
 3  0    768 86355092 1290176 75574800    0    0     0 95980 65539 81534  2  1 97  1  0  0
 2  0    768 86369640 1290176 75576296    0    0     0 98072 67271 84021  2  1 97  1  0  0
 3  0    768 86370664 1290176 75577760    0    0     0 96500 66102 82085  2  1 97  1  0  0
 2  0    768 86369156 1290176 75579284    0    0     0 98080 67573 84201  2  1 97  1  0  0
 1  0    768 86359424 1290176 75580732    0    0     0 95904 65073 80891  2  1 97  1  0  0
 1  0    768 86366024 1290176 75582148    0    0     0 93260 62936 78557  2  1 97  1  0  0
 1  2    768 86369504 1290176 75583572    0    0     0 93240 63895 79218  2  1 97  1  0  0
 2  0    768 86349836 1290176 75585048    0    0     0 97656 67544 83763  2  1 97  1  0  0
 2  0    768 86345080 1290176 75586504    0    0     0 96124 64886 80633  2  1 97  1  0  0
 1  1    768 86366744 1290176 75587900    0    0     0 94152 62893 78144  2  1 97  1  0  0
 3  0    768 86366096 1290176 75589312    0    0     0 94876 63616 79747  2  1 97  1  0  0
 1  0    768 86360188 1290176 75590700    0    0     0 93748 62655 77851  2  1 97  1  0  0
 3  0    768 86374824 1290176 75592100    0    0     0 94948 63921 79606  2  1 97  1  0  0
 2  1    768 86349712 1290176 75593456    0    0     0 93892 62232 78170  2  1 97  1  0  0
 1  2    768 86369600 1290176 75594908    0    0     0 95260 64345 79647  2  1 97  1  0  0
 2  0    768 86339528 1290176 75596352    0    0     0 95300 64815 80289  2  1 97  1  0  0
 3  0    768 86333124 1290176 75597680    0    0     0 94060 63853 78445  2  1 97  1  0  0
 1  1    768 86322368 1290176 75599204    0    0     0 94744 63710 78654  2  1 97  1  0  0
 3  0    768 86331276 1290176 75600636    0    0     0 93616 64509 79821  2  1 97  1  0  0
 3  0    768 86343028 1290176 75602080    0    0     0 94444 65123 80656  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 86347540 1290176 75603512    0    0     0 94208 64368 79616  2  1 97  1  0  0
 4  0    768 86350852 1290176 75604924    0    0     0 94496 64419 79618  2  1 97  1  0  0
 3  1    768 86342872 1290176 75606340    0    0     0 94620 64436 80153  2  1 97  1  0  0
 1  1    768 86329484 1290176 75607756    0    0     0 95144 63984 79605  2  1 97  1  0  0
 2  2    768 86317468 1290176 75609156    0    0     0 94636 63730 79620  2  1 97  1  0  0
 4  0    768 86305336 1290176 75610592    0    0     0 94960 64793 81082  2  1 97  1  0  0
 2  1    768 86323960 1290176 75612032    0    0     0 94452 63836 79636  2  1 97  1  0  0
 3  0    768 86325960 1290176 75613472    0    0     0 94960 64816 80443  2  1 97  1  0  0
 3  0    768 86328216 1290176 75614864    0    0     0 93960 63371 78447  2  1 97  1  0  0
 2  1    768 86316628 1290176 75616260    0    0     0 93732 63361 78837  2  1 97  1  0  0
 3  1    768 86319028 1290176 75617672    0    0     0 94328 63532 78477  2  1 97  1  0  0
 1  1    768 86332180 1290176 75619072    0    0     0 94588 63220 78624  2  1 97  1  0  0
 1  1    768 86328564 1290176 75620476    0    0     0 93752 63477 78534  2  1 97  1  0  0
 2  0    768 86341968 1290176 75621844    0    0     0 93976 62064 77843  2  1 97  1  0  0
 1  2    768 86305812 1290176 75623228    0    0     0 92996 61594 77358  2  1 97  1  0  0
 0  2    768 86308600 1290176 75624648    0    0     0 94252 63440 78406  2  1 97  1  0  0
 1  0    768 86311048 1290176 75626048    0    0     0 94016 62987 78297  2  1 97  1  0  0
 3  1    768 86303004 1290176 75627444    0    0     0 93984 63356 79292  2  1 97  1  0  0
 4  0    768 86298544 1290176 75628848    0    0     0 93736 63217 79076  2  1 97  1  0  0
 4  0    768 86287892 1290176 75630252    0    0     0 93084 63019 78250  2  1 97  1  0  0
 3  0    768 86278044 1290176 75631616    0    0     0 92612 62174 77552  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86279364 1290176 75633012    0    0     0 92588 62402 77577  2  1 97  1  0  0
 2  0    768 86306964 1290176 75634372    0    0     0 91804 62072 76996  2  1 97  1  0  0
 3  1    768 86300596 1290176 75635792    0    0     0 92992 63043 78613  2  1 97  1  0  0
 0  0    768 86308240 1290176 75637188    0    0     0 93552 63384 78922  2  1 97  1  0  0
 3  0    768 86304972 1290176 75638584    0    0     0 92656 63111 77865  2  1 97  1  0  0
 3  0    768 86291184 1290176 75639976    0    0     0 92604 62723 77782  2  1 97  1  0  0
 1  0    768 86287872 1290176 75641380    0    0     0 92568 63208 78949  2  1 97  1  0  0
 1  1    768 86303716 1290176 75642772    0    0     0 91736 62550 77712  2  1 97  1  0  0
 3  0    768 86292736 1290176 75644232    0    0     0 92888 64624 80017  2  1 97  1  0  0
 3  1    768 86296092 1290176 75645624    0    0     0 92100 62913 78386  2  1 97  1  0  0
 0  2    768 86299088 1290176 75647064    0    0     0 92016 64626 79250  2  1 97  1  0  0
 3  0    768 86308752 1290176 75648600    0    0     0 92424 65228 80318  2  1 97  1  0  0
 1  1    768 86292780 1290176 75650056    0    0     0 91856 64176 79490  2  1 97  1  0  0
 2  1    768 86293488 1290176 75651484    0    0     0 94852 64801 80423  2  1 97  1  0  0
 3  0    768 86292608 1290176 75652940    0    0     0 96144 65625 81411  2  1 97  1  0  0
 3  0    768 86288024 1290176 75654420    0    0     0 95500 66874 82737  2  1 97  1  0  0
 3  0    768 86281264 1290176 75655904    0    0     0 97120 66968 83055  2  1 97  1  0  0
 4  0    768 86278836 1290176 75657344    0    0     0 94136 64323 79739  2  1 97  1  0  0
 2  1    768 86282868 1290176 75658760    0    0     0 93340 63650 79125  2  1 97  1  0  0
 2  1    768 86286772 1290176 75660196    0    0     0 94136 65175 81089  2  1 97  1  0  0
 1  0    768 86276544 1290176 75661728    0    0     0 96868 68570 84459  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 86286152 1290176 75663248    0    0     0 97448 68527 85348  2  1 97  1  0  0
 1  1    768 86280248 1290176 75664764    0    0     0 98040 68254 84311  2  1 97  1  0  0
 2  1    768 86273532 1290176 75666280    0    0     0 98124 68217 84170  2  1 97  1  0  0
 2  0    768 86260416 1290176 75667776    0    0     0 97608 68658 84412  2  1 97  1  0  0
 2  0    768 86254344 1290176 75669284    0    0     0 96528 67655 84188  2  1 97  1  0  0
 4  0    768 86268096 1290176 75670756    0    0     0 94156 65311 80887  2  1 97  1  0  0
 3  1    768 86245752 1290176 75672188    0    0     0 93004 64113 79230  2  1 97  1  0  0
 3  0    768 86235032 1290176 75673544    0    0     0 91920 63738 79147  2  1 97  1  0  0
 2  1    768 86216692 1290176 75675136    0    0     0 93528 66324 82316  2  1 97  1  0  0
 3  0    768 86247156 1290176 75676552    0    0     0 91560 64046 79046  2  1 97  1  0  0
 1  2    768 86248344 1290176 75677984    0    0     0 91356 63450 78437  2  1 97  1  0  0
 2  1    768 86259112 1290176 75679416    0    0     0 91688 65175 80737  2  1 97  1  0  0
 3  0    768 86225408 1290176 75680872    0    0     0 92692 66581 82594  2  1 97  1  0  0
 1  1    768 86241028 1290176 75682376    0    0     0 95316 65747 81494  2  1 97  1  0  0
 3  0    768 86227244 1290176 75683872    0    0     0 96392 66638 82821  2  1 97  1  0  0
 2  1    768 86224420 1290176 75685324    0    0     0 95684 65174 81485  2  1 97  1  0  0
 1  1    768 86210152 1290176 75686724    0    0     0 94404 62878 79019  2  1 97  1  0  0
 2  1    768 86214312 1290176 75688120    0    0     0 92984 62409 77947  2  1 97  1  0  0
 3  0    768 86210384 1290176 75689560    0    0     0 95056 64493 80784  2  1 97  1  0  0
 3  0    768 86208848 1290176 75691016    0    0     0 96444 66410 82558  2  1 97  1  0  0
 2  2    768 86205784 1290176 75692448    0    0     0 94976 65476 81076  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 86193164 1290176 75694000    0    0     0 94684 65693 82057  2  1 97  1  0  0
 1  1    768 86200588 1290176 75695496    0    0     0 95316 66767 83065  2  1 97  1  0  0
 1  0    768 86215888 1290176 75696952    0    0     0 93184 65723 81311  2  1 97  1  0  0
 2  0    768 86210220 1290176 75698396    0    0     0 93084 65046 80382  2  1 97  1  0  0
 1  1    768 86207060 1290176 75699760    0    0     0 89940 61070 76306  2  1 97  1  0  0
 2  0    768 86215624 1290176 75701240    0    0     0 91980 66165 81978  2  1 97  1  0  0
 3  0    768 86217112 1290176 75702560    0    0     0 95436 65307 80950  2  1 97  1  0  0
 1  1    768 86215684 1290176 75704164    0    0     0 95692 65548 81890  2  1 97  1  0  0
 0  1    768 86212900 1290176 75705612    0    0     0 95272 65506 81390  2  1 97  1  0  0
 1  0    768 86234136 1290176 75707076    0    0     0 94504 65717 81734  2  1 97  1  0  0
 1  2    768 86236712 1290176 75708576    0    0     0 95416 66679 83471  2  1 97  1  0  0
 3  1    768 86236664 1290176 75710084    0    0     0 95672 68003 84139  2  1 97  1  0  0
 2  0    768 86228292 1290176 75711612    0    0     0 95748 68506 84376  2  1 97  1  0  0
 1  1    768 86235924 1290176 75713040    0    0     0 93548 66662 82136  2  1 97  1  0  0
 0  2    768 86220424 1290176 75714516    0    0     0 90312 63497 78691  2  1 97  1  0  0
 1  0    768 86239396 1290176 75715960    0    0     0 90860 63976 79707  2  1 97  1  0  0
 2  1    768 86232052 1290176 75717376    0    0     0 91760 63421 79051  2  1 97  1  0  0
 1  2    768 86234080 1290176 75718780    0    0     0 93508 63015 78240  2  1 97  1  0  0
 2  0    768 86226368 1290176 75720240    0    0     0 96840 67046 83877  2  1 97  1  0  0
 3  1    768 86207148 1290176 75721756    0    0     0 96332 66432 82329  2  1 97  1  0  0
 2  0    768 86227840 1290176 75723220    0    0     0 97200 66174 83036  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 86222024 1290176 75724740    0    0     0 97468 68458 84038  2  1 97  1  0  0
 1  1    768 86220728 1290176 75726248    0    0     0 97032 68061 84158  2  1 97  1  0  0
 3  0    768 86235600 1290176 75727784    0    0     0 97144 68447 85343  2  1 97  1  0  0
 3  0    768 86249580 1290176 75729280    0    0     0 96136 67807 83510  2  1 97  1  0  0
 2  1    768 86266784 1290176 75730844    0    0     0 96048 67205 83062  2  1 97  1  0  0
 3  0    768 86270752 1290176 75732344    0    0     0 96376 68352 85086  2  1 97  1  0  0
 1  1    768 86267260 1290176 75733860    0    0     0 94488 67229 83011  2  1 97  1  0  0
 2  0    768 86262968 1290176 75735372    0    0     0 94904 68348 84371  2  1 97  1  0  0
 1  1    768 86246780 1290176 75736960    0    0     0 92512 67275 82136  2  1 97  1  0  0
 4  0    768 86252824 1290176 75738416    0    0     0 91244 65504 81225  2  1 97  1  0  0
 2  0    768 86249756 1290176 75739896    0    0     0 93592 65621 81183  2  1 97  1  0  0
 2  0    768 86261220 1290176 75741344    0    0     0 96536 66228 82372  2  1 97  1  0  0
 1  0    768 86246932 1290176 75742880    0    0     0 96740 66911 82804  2  1 97  1  0  0
 3  0    768 86262552 1290176 75744268    0    0     0 95076 65962 81857  2  1 97  1  0  0
 2  0    768 86260068 1290176 75745796    0    0     0 93416 64914 80248  2  1 97  1  0  0
 1  0    768 86253404 1290176 75747232    0    0     0 93432 64873 80760  2  1 97  1  0  0
 3  0    768 86262944 1290176 75748748    0    0     0 95272 67260 82956  2  1 97  1  0  0
 2  1    768 86268480 1290176 75750196    0    0     0 93132 65658 81702  2  1 97  1  0  0
 1  0    768 86262216 1290176 75751652    0    0     0 94512 68456 84358  2  1 97  1  0  0
 2  0    768 86246392 1290176 75753232    0    0     0 94024 67866 83031  2  1 97  1  0  0
 3  0    768 86259960 1290176 75754724    0    0     0 92828 66727 82172  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 86253328 1290176 75756208    0    0     0 97160 66786 83895  2  1 97  1  0  0
 2  1    768 86264104 1290176 75757628    0    0     0 94980 64033 79871  2  1 97  1  0  0
 1  0    768 86264040 1290176 75759064    0    0     0 94452 63675 79399  2  1 97  1  0  0
 3  0    768 86261516 1290176 75760516    0    0     0 94264 63222 79198  2  1 97  1  0  0
 0  1    768 86250616 1290176 75761920    0    0     0 94556 64277 79577  2  1 97  1  0  0
 0  2    768 86239012 1290176 75763352    0    0     0 93252 62997 78352  2  1 97  1  0  0
 4  0    768 86249248 1290176 75764824    0    0     0 94720 65705 81013  2  1 97  1  0  0
 4  0    768 86234228 1290176 75766332    0    0     0 95308 66611 82826  2  1 97  1  0  0
 3  1    768 86232560 1290176 75767804    0    0     0 94424 66242 82126  2  1 97  1  0  0
 3  0    768 86232780 1290176 75769268    0    0     0 93360 64585 80091  2  1 97  1  0  0
 1  1    768 86233400 1290176 75770712    0    0     0 92880 65642 81120  2  1 97  1  0  0
 2  1    768 86231084 1290176 75772136    0    0     0 91812 63563 78652  2  1 97  1  0  0
 3  0    768 86230588 1290176 75773568    0    0     0 91432 64660 79697  2  1 97  1  0  0
 1  2    768 86230640 1290176 75775044    0    0     0 93420 66525 82106  2  1 97  1  0  0
 1  0    768 86211656 1290176 75776492    0    0     0 90732 64209 79406  2  1 97  1  0  0
