procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99725336 1298476 60220308    0    0     0   128 459858 341810 20  6 73  0  0  0
16  0    768 99726352 1298476 60220320    0    0     0     0 458081 339973 20  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99724892 1298476 60220328    0    0     0    20 457598 339190 21  6 73  0  0  0
19  0    768 99716544 1298476 60220336    0    0     0     0 457321 339256 20  6 73  0  0  0
23  0    768 99719784 1298476 60220340    0    0     0    64 459130 341118 20  6 73  0  0  0
18  0    768 99721496 1298476 60220348    0    0     0    40 459425 340694 20  6 73  0  0  0
17  0    768 99723640 1298476 60220356    0    0     0     0 458275 339707 20  6 73  0  0  0
20  0    768 99726228 1298476 60220368    0    0     0     8 458578 339782 20  6 73  0  0  0
21  0    768 99726480 1298476 60220376    0    0     0     8 458080 339627 20  6 73  0  0  0
24  0    768 99727328 1298476 60220384    0    0     0    56 457839 339532 20  6 73  0  0  0
21  0    768 99728124 1298476 60220392    0    0     0    44 457786 338955 20  6 73  0  0  0
16  0    768 99728764 1298476 60220400    0    0     0     0 459154 340453 20  6 73  0  0  0
27  0    768 99728964 1298476 60220412    0    0     0     0 457358 338267 21  6 73  0  0  0
23  0    768 99728828 1298476 60220420    0    0     0     8 458874 339730 20  6 73  0  0  0
26  0    768 99728848 1298476 60220428    0    0     0    44 459089 339834 20  6 73  0  0  0
16  0    768 99728984 1298476 60220436    0    0     0    44 462456 340293 20  6 74  0  0  0
23  0    768 99729032 1298476 60220444    0    0     0     0 461909 339240 20  6 73  0  0  0
19  0    768 99729032 1298476 60220456    0    0     0     0 461258 339401 20  6 73  0  0  0
23  0    768 99729032 1298476 60220464    0    0     0     0 461193 338915 20  6 73  0  0  0
26  0    768 99729040 1298476 60220476    0    0     0    32 459502 338913 20  6 73  0  0  0
29  0    768 99729284 1298476 60220484    0    0     0    40 460355 339628 20  6 73  0  0  0
21  0    768 99729648 1298476 60220488    0    0     0     0 460145 339643 20  6 73  0  0  0
25  0    768 99729684 1298476 60220500    0    0     0     0 460501 339711 20  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99729696 1298476 60220508    0    0     0     0 459370 338701 20  6 74  0  0  0
20  0    768 99729720 1298476 60220516    0    0     0    36 459544 339486 20  6 73  0  0  0
24  0    768 99729776 1298476 60220524    0    0     0     0 458743 338711 20  6 73  0  0  0
26  0    768 99729840 1298476 60220532    0    0     0    16 457823 338801 20  6 73  0  0  0
22  0    768 99729612 1298476 60220544    0    0     0     0 459622 339518 20  6 73  0  0  0
18  0    768 99720512 1298476 60220552    0    0     0     0 458398 339537 20  6 73  0  0  0
17  0    768 99721684 1298476 60220560    0    0     0    12 457899 338976 20  6 73  0  0  0
23  0    768 99723220 1298476 60220568    0    0     0    36 458021 338835 20  6 73  0  0  0
24  0    768 99727256 1298476 60220576    0    0     0     8 458428 339157 20  6 73  0  0  0
26  0    768 99727280 1298476 60220592    0    0     0    12 457684 338931 20  6 73  0  0  0
28  0    768 99728172 1298476 60220600    0    0     0     4 456266 338553 20  6 73  0  0  0
22  0    768 99729456 1298476 60220608    0    0     0     0 457336 339496 21  6 73  0  0  0
24  0    768 99729600 1298476 60220616    0    0     0    72 457988 340012 20  6 73  0  0  0
18  0    768 99729952 1298476 60220692    0    0     0     0 456475 339090 20  6 73  0  0  0
26  0    768 99730452 1298476 60220700    0    0     0     8 458112 340043 20  6 73  0  0  0
22  0    768 99730492 1298476 60220708    0    0     0     8 456485 339128 21  6 73  0  0  0
24  0    768 99730520 1298476 60220716    0    0     0     0 457110 339214 20  6 73  0  0  0
22  0    768 99730544 1298476 60220724    0    0     0   100 456791 339409 20  6 73  0  0  0
24  0    768 99730564 1298476 60220732    0    0     0     0 455959 338504 20  6 73  0  0  0
17  0    768 99730584 1298476 60220740    0    0     0     0 457413 339270 20  6 73  0  0  0
18  0    768 99730340 1298476 60220752    0    0     0     0 457317 338449 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99730124 1298476 60220760    0    0     0    20 456194 338465 21  6 73  0  0  0
16  0    768 99730184 1298476 60220768    0    0     0    40 457828 339366 20  6 73  0  0  0
29  0    768 99730212 1298476 60220776    0    0     0   244 459814 339099 20  6 73  0  0  0
22  0    768 99730228 1298476 60220784    0    0     0     0 459458 338934 21  6 73  0  0  0
25  0    768 99730236 1298476 60220796    0    0     0     0 458298 338443 20  6 73  0  0  0
22  0    768 99730252 1298476 60220804    0    0     0     8 460120 339808 20  6 73  0  0  0
24  0    768 99730260 1298476 60220812    0    0     0    80 459524 339660 20  6 73  0  0  0
19  0    768 99730268 1298476 60220820    0    0     0     0 458998 338729 20  6 73  0  0  0
22  0    768 99730300 1298476 60220828    0    0     0     0 458038 338091 20  6 73  0  0  0
22  0    768 99730316 1298476 60220840    0    0     0     0 458274 338630 20  6 73  0  0  0
23  0    768 99730332 1298476 60220848    0    0     0     0 458547 338071 20  6 73  0  0  0
22  0    768 99730344 1298476 60220856    0    0     0    20 457997 337894 20  6 73  0  0  0
25  0    768 99730348 1298476 60220860    0    0     0     8 458327 338300 20  6 73  0  0  0
26  0    768 99730144 1298476 60220868    0    0     0     0 457632 337732 21  6 73  0  0  0
21  0    768 99730168 1298476 60220880    0    0     0   132 456470 336950 20  6 73  0  0  0
25  0    768 99730212 1298476 60220888    0    0     0     0 456633 337264 21  6 73  0  0  0
19  0    768 99730216 1298476 60220896    0    0     0    40 456840 336870 20  6 73  0  0  0
19  0    768 99730496 1298476 60220904    0    0     0     8 456032 336360 21  6 73  0  0  0
19  0    768 99730508 1298476 60220912    0    0     0     8 457239 337028 20  6 73  0  0  0
20  0    768 99730528 1298476 60220924    0    0     0     0 455854 336312 20  6 73  0  0  0
26  0    768 99730136 1298476 60220936    0    0     0     0 456557 336852 20  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99730136 1298476 60220944    0    0     0    24 456407 335978 20  6 73  0  0  0
19  0    768 99729944 1298476 60220952    0    0     0     0 456944 336548 20  6 74  0  0  0
25  0    768 99729964 1298476 60220960    0    0     0     0 458603 337318 20  6 73  0  0  0
22  0    768 99730004 1298476 60220972    0    0     0    20 457628 336978 20  6 73  0  0  0
26  0    768 99730024 1298476 60220980    0    0     0     0 456464 335978 21  6 73  0  0  0
18  0    768 99730024 1298476 60220988    0    0     0     0 457229 335992 20  6 73  0  0  0
20  0    768 99730024 1298476 60220996    0    0     0    60 456681 336364 20  6 73  0  0  0
22  0    768 99729776 1298476 60221008    0    0     0     0 456968 337094 20  6 73  0  0  0
25  0    768 99729808 1298476 60221012    0    0     0     8 456489 336352 20  6 73  0  0  0
22  0    768 99729844 1298476 60221024    0    0     0    12 456396 337214 21  6 73  0  0  0
18  0    768 99729992 1298476 60221032    0    0     0     0 458029 338439 20  6 73  0  0  0
25  0    768 99730036 1298476 60221040    0    0     0   272 456227 336432 20  6 73  0  0  0
18  0    768 99730052 1298476 60221048    0    0     0     0 455910 336154 20  6 73  0  0  0
20  0    768 99730052 1298476 60221056    0    0     0     0 457080 337635 21  6 73  0  0  0
24  0    768 99730084 1298476 60221068    0    0     0    12 454468 336441 21  6 73  0  0  0
21  0    768 99730096 1298476 60221076    0    0     0     8 454991 336532 20  6 73  0  0  0
23  0    768 99730108 1298476 60221084    0    0     0    68 455347 336568 21  6 73  0  0  0
18  0    768 99730124 1298476 60221092    0    0     0     0 454402 337055 20  6 73  0  0  0
20  0    768 99730128 1298476 60221100    0    0     0     0 455454 337195 21  6 73  0  0  0
23  0    768 99730132 1298476 60221112    0    0     0     0 453876 336161 21  6 73  0  0  0
20  0    768 99730164 1298476 60221120    0    0     0     0 453124 335837 20  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99730176 1298476 60221128    0    0     0    40 456197 338046 21  6 73  0  0  0
21  0    768 99730196 1298476 60221136    0    0     0     0 455707 337942 20  6 73  0  0  0
24  0    768 99725244 1298476 60221144    0    0     0     0 455799 338311 21  6 73  0  0  0
20  0    768 99726324 1298476 60221156    0    0     0     0 455172 337413 20  6 73  0  0  0
20  0    768 99728792 1298476 60221160    0    0     0     0 457252 339193 20  6 73  0  0  0
20  0    768 99729860 1298476 60221168    0    0     0    60 457290 339340 20  6 73  0  0  0
20  0    768 99729876 1298476 60221176    0    0     0     8 458028 340237 20  6 73  0  0  0
14  0    768 99731516 1298476 60221184    0    0     0     4 458353 340221 20  6 73  0  0  0
20  0    768 99732032 1298476 60221196    0    0     0     0 458550 340104 20  6 74  0  0  0
23  0    768 99732660 1298476 60221204    0    0     0     0 456748 339201 20  6 73  0  0  0
19  0    768 99732692 1298476 60221276    0    0     0     0 457684 340022 20  6 73  0  0  0
17  0    768 99733372 1298476 60221284    0    0     0    36 458685 340022 20  6 73  0  0  0
25  0    768 99733460 1298476 60221292    0    0     0     8 458555 339784 20  6 73  0  0  0
26  0    768 99733484 1298476 60221304    0    0     0     0 458751 339825 20  6 73  0  0  0
19  0    768 99733504 1298476 60221312    0    0     0    72 459649 340077 20  6 73  0  0  0
21  0    768 99733284 1298476 60221320    0    0     0     0 462093 340016 20  6 73  0  0  0
19  0    768 99733036 1298476 60221328    0    0     0    68 461968 340232 20  6 73  0  0  0
21  0    768 99733036 1298476 60221336    0    0     0     8 461462 339468 20  7 73  0  0  0
18  0    768 99733060 1298476 60221344    0    0     0     8 461674 340268 20  6 74  0  0  0
21  0    768 99733076 1298476 60221356    0    0     0     0 461576 340247 20  6 73  0  0  0
20  0    768 99733080 1298476 60221364    0    0     0     0 462081 340674 20  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99733080 1298476 60221368    0    0     0   268 462474 341180 20  7 74  0  0  0
15  0    768 99733080 1298476 60221380    0    0     0     0 462360 341105 20  6 73  0  0  0
29  0    768 99733092 1298476 60221388    0    0     0     0 463378 341371 20  6 73  0  0  0
20  0    768 99733136 1298476 60221400    0    0     0    20 462427 340989 20  6 73  0  0  0
19  0    768 99733156 1298476 60221408    0    0     0     0 462436 341988 20  6 73  0  0  0
21  0    768 99733180 1298476 60221416    0    0     0    84 460120 339480 20  6 74  0  0  0
23  0    768 99733208 1298476 60221428    0    0     0     0 460358 339315 20  6 74  0  0  0
20  0    768 99733212 1298476 60221436    0    0     0     0 461786 340520 20  6 73  0  0  0
22  0    768 99733228 1298476 60221448    0    0     0    12 462044 341004 20  6 73  0  0  0
21  0    768 99733240 1298476 60221456    0    0     0    12 462026 341327 20  6 73  0  0  0
25  0    768 99733248 1298476 60221464    0    0     0     0 460707 339901 20  6 74  0  0  0
24  0    768 99733260 1298476 60221472    0    0     0    36 462002 340622 20  6 73  0  0  0
18  0    768 99733288 1298476 60221480    0    0     0   132 460862 340417 20  6 73  0  0  0
16  0    768 99733304 1298476 60221492    0    0     0     0 461559 340878 20  6 74  0  0  0
24  0    768 99733324 1298476 60221500    0    0     0     8 461582 340996 20  6 74  0  0  0
18  0    768 99732088 1298476 60221508    0    0     0     8 461358 340447 20  6 73  0  0  0
18  0    768 99731856 1298476 60221516    0    0     0    48 460554 340453 20  6 74  0  0  0
21  0    768 99731860 1298476 60221524    0    0     0     0 459973 339044 20  6 73  0  0  0
17  0    768 99732000 1298476 60221532    0    0     0     0 462472 341945 20  7 73  0  0  0
23  0    768 99732124 1298476 60221540    0    0     0     0 461574 340487 20  6 74  0  0  0
25  0    768 99732132 1298476 60221548    0    0     0     0 460479 339842 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99732164 1298476 60221556    0    0     0    40 460988 340310 20  6 73  0  0  0
20  0    768 99732176 1298476 60221564    0    0     0     0 459734 339825 20  6 74  0  0  0
19  0    768 99731952 1298476 60221584    0    0     0     0 459646 339812 20  6 73  0  0  0
24  0    768 99731984 1298476 60221592    0    0     0     0 459842 339573 20  6 73  0  0  0
18  0    768 99732036 1298476 60221600    0    0     0     0 459884 339608 20  6 73  0  0  0
21  0    768 99732060 1298476 60221608    0    0     0    36 460037 339990 20  6 73  0  0  0
17  0    768 99732100 1298476 60221616    0    0     0     8 461414 340114 20  6 74  0  0  0
22  0    768 99732148 1298476 60221624    0    0     0     0 462210 339954 20  6 74  0  0  0
14  0    768 99732176 1298476 60221636    0    0     0     0 462454 340307 20  6 73  0  0  0
27  0    768 99732204 1298476 60221644    0    0     0     0 462477 340682 20  6 73  0  0  0
16  0    768 99732204 1298476 60221652    0    0     0   284 462039 340130 20  6 73  0  0  0
19  0    768 99732228 1298476 60221660    0    0     0     8 461785 339514 20  6 73  0  0  0
15  0    768 99732272 1298476 60221668    0    0     0     8 462400 340601 20  7 73  0  0  0
21  0    768 99732296 1298476 60221676    0    0     0     0 461764 339348 20  6 73  0  0  0
21  0    768 99732316 1298476 60221684    0    0     0     0 461615 340166 20  6 73  0  0  0
27  0    768 99732332 1298476 60221692    0    0     0    24 463313 340543 20  7 73  0  0  0
19  0    768 99732356 1298476 60221700    0    0     0    20 463246 341410 20  6 74  0  0  0
21  0    768 99732380 1298476 60221700    0    0     0     8 462793 341391 20  6 74  0  0  0
26  0    768 99732396 1298476 60221720    0    0     0     8 461466 340402 20  6 73  0  0  0
22  0    768 99732404 1298476 60221728    0    0     0     0 461031 340974 20  6 74  0  0  0
24  0    768 99730668 1298476 60221736    0    0     0     0 460926 341328 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99730408 1298476 60221744    0    0     0    40 460180 339728 20  6 74  0  0  0
21  0    768 99730428 1298476 60221752    0    0     0     0 459915 340676 20  6 74  0  0  0
20  0    768 99730464 1298476 60221764    0    0     0     0 459948 340919 20  6 74  0  0  0
19  0    768 99730480 1298476 60221772    0    0     0    24 459480 341185 20  6 73  0  0  0
27  0    768 99730528 1298476 60221788    0    0     0    20 459333 341278 20  6 73  0  0  0
20  0    768 99730540 1298476 60221796    0    0     0    36 459061 341276 20  6 74  0  0  0
20  0    768 99731060 1298476 60221872    0    0     0     0 459536 341580 20  6 74  0  0  0
21  0    768 99731100 1298476 60221884    0    0     0     0 458333 340771 20  6 73  0  0  0
22  0    768 99731104 1298476 60221892    0    0     0     8 458339 341268 20  6 74  0  0  0
24  0    768 99731120 1298476 60221896    0    0     0    12 458294 341310 20  6 73  0  0  0
24  0    768 99731128 1298476 60221904    0    0     0    44 458769 341266 20  6 73  0  0  0
23  0    768 99730640 1298476 60221912    0    0     0    72 465124 343024 20  6 74  0  0  0
15  0    768 99730644 1298476 60221924    0    0     0     0 463780 341939 20  6 74  0  0  0
24  0    768 99730660 1298476 60221932    0    0     0     0 463624 341599 20  6 74  0  0  0
25  0    768 99730668 1298476 60221940    0    0     0     8 464572 342920 20  6 74  0  0  0
30  0    768 99730692 1298476 60221948    0    0     0    88 463567 342327 20  6 74  0  0  0
25  0    768 99730732 1298476 60221956    0    0     0     0 466916 345168 20  6 74  0  0  0
20  0    768 99730744 1298476 60221964    0    0     0     0 464862 343343 20  6 74  0  0  0
21  0    768 99730768 1298476 60221976    0    0     0     0 464208 342925 20  6 74  0  0  0
17  0    768 99730776 1298476 60221984    0    0     0   236 465178 343592 20  6 73  0  0  0
24  0    768 99730788 1298476 60221984    0    0     0    40 465165 344014 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99730796 1298476 60222000    0    0     0     8 463625 342554 20  6 74  0  0  0
25  0    768 99730820 1298476 60222008    0    0     0     0 463023 341574 20  6 74  0  0  0
24  0    768 99730876 1298476 60222020    0    0     0     0 463756 342276 20  7 74  0  0  0
23  0    768 99730892 1298476 60222020    0    0     0     0 463501 342042 20  6 74  0  0  0
19  0    768 99730944 1298476 60222028    0    0     0    24 462319 341653 20  6 73  0  0  0
21  0    768 99730964 1298476 60222036    0    0     0    20 462216 341350 20  6 74  0  0  0
18  0    768 99731000 1298476 60222048    0    0     0    16 464383 343430 20  6 74  0  0  0
19  0    768 99731024 1298476 60222060    0    0     0     0 463010 342299 20  6 74  0  0  0
23  0    768 99731032 1298476 60222068    0    0     0     0 462494 341617 20  6 74  0  0  0
23  0    768 99731036 1298476 60222076    0    0     0   164 461994 340705 20  6 73  0  0  0
19  0    768 99726244 1298476 60222076    0    0     0     0 462530 341725 20  6 74  0  0  0
23  0    768 99726872 1298476 60222092    0    0     0     8 463518 341442 20  7 73  0  0  0
24  0    768 99727748 1298476 60222096    0    0     0     8 463889 342157 20  6 74  0  0  0
19  0    768 99728348 1298476 60222104    0    0     0     0 464215 341948 20  6 74  0  0  0
23  0    768 99729100 1298476 60222112    0    0     0     0 462684 341603 20  6 74  0  0  0
22  0    768 99729820 1298476 60222128    0    0     0    44 463508 341280 20  6 74  0  0  0
19  0    768 99730336 1298476 60222136    0    0     0     0 466199 342968 20  7 73  0  0  0
22  0    768 99730352 1298476 60222140    0    0     0    12 465008 341804 20  6 74  0  0  0
26  0    768 99730384 1298476 60222156    0    0     0     8 465951 342218 20  6 74  0  0  0
21  0    768 99730188 1298476 60222164    0    0     0     0 464918 342343 20  6 74  0  0  0
24  0    768 99731212 1298476 60222172    0    0     0    24 465161 341631 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99731232 1298476 60222172    0    0     0     0 463849 341507 20  6 74  0  0  0
20  0    768 99731252 1298476 60222192    0    0     0     0 464250 341800 20  6 74  0  0  0
23  0    768 99730776 1298476 60222196    0    0     0     0 466544 343916 20  6 74  0  0  0
18  0    768 99731040 1298476 60222208    0    0     0    20 466412 343022 20  6 74  0  0  0
20  0    768 99731132 1298476 60222208    0    0     0    36 465846 343152 20  7 74  0  0  0
18  0    768 99731168 1298476 60222228    0    0     0     0 466396 343807 20  6 74  0  0  0
20  0    768 99731200 1298476 60222240    0    0     0     0 466343 343209 20  6 74  0  0  0
20  0    768 99731228 1298476 60222248    0    0     0     0 466962 343927 20  6 74  0  0  0
20  0    768 99731252 1298476 60222256    0    0     0   252 466681 344077 20  7 74  0  0  0
10  0    768 99731276 1298476 60222264    0    0     0    80 465944 342815 20  6 74  0  0  0
25  0    768 99731348 1298476 60222272    0    0     0     0 467535 344154 20  6 74  0  0  0
19  0    768 99731360 1298476 60222280    0    0     0     0 465820 342721 20  7 74  0  0  0
21  0    768 99731404 1298476 60222292    0    0     0     0 466145 343566 20  6 74  0  0  0
25  0    768 99731288 1298476 60222300    0    0     0     0 466186 343218 20  6 74  0  0  0
26  0    768 99731316 1298476 60222308    0    0     0    32 465470 343172 20  6 74  0  0  0
26  0    768 99731368 1298476 60222316    0    0     0     8 466871 344327 20  6 74  0  0  0
17  0    768 99731388 1298476 60222324    0    0     0     0 466570 343565 20  6 74  0  0  0
24  0    768 99734768 1298476 60222336    0    0     0     0 467730 344620 20  6 74  0  0  0
20  0    768 99734780 1298476 60222344    0    0     0     0 466062 343224 20  6 74  0  0  0
25  0    768 99734788 1298476 60222348    0    0     0    76 465661 343194 20  6 74  0  0  0
20  0    768 99735052 1298476 60222348    0    0     0     8 467187 344148 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99735284 1298476 60222364    0    0     0     8 466383 343737 20  6 74  0  0  0
18  0    768 99735364 1298476 60222376    0    0     0     4 466799 343539 20  6 74  0  0  0
22  0    768 99735412 1298476 60222384    0    0     0     0 465135 342963 20  6 74  0  0  0
21  0    768 99735448 1298476 60222456    0    0     0    28 465899 343077 20  6 74  0  0  0
20  0    768 99735516 1298476 60222464    0    0     0     0 465656 343029 20  6 74  0  0  0
19  0    768 99735460 1298476 60222472    0    0     0     0 465560 343027 20  6 74  0  0  0
16  0    768 99735320 1298476 60222484    0    0     0    16 465005 342482 20  6 74  0  0  0
23  0    768 99735384 1298476 60222492    0    0     0     0 465055 342794 20  6 74  0  0  0
22  0    768 99734464 1298476 60222500    0    0     0    24 466562 343430 20  6 74  0  0  0
21  0    768 99734720 1298476 60222508    0    0     0    16 466719 343232 20  7 74  0  0  0
27  0    768 99735224 1298476 60222516    0    0     0     0 466688 343156 20  6 74  0  0  0
21  0    768 99735064 1298476 60222528    0    0     0    12 465803 342937 20  6 74  0  0  0
22  0    768 99735136 1298476 60222536    0    0     0     8 467192 344126 20  7 74  0  0  0
21  0    768 99735228 1298476 60222544    0    0     0     0 467356 343571 20  6 74  0  0  0
17  0    768 99735252 1298476 60222552    0    0     0    24 466456 343377 20  6 74  0  0  0
24  0    768 99735328 1298476 60222556    0    0     0     0 464775 341832 20  6 74  0  0  0
24  0    768 99735416 1298476 60222568    0    0     0     0 466052 342721 20  6 74  0  0  0
25  0    768 99735220 1298476 60222576    0    0     0     8 467181 343392 20  6 74  0  0  0
23  0    768 99735336 1298476 60222584    0    0     0   252 466715 342769 20  6 74  0  0  0
28  0    768 99735392 1298476 60222592    0    0     0    60 465731 342638 20  7 74  0  0  0
23  0    768 99735520 1298476 60222600    0    0     0     0 467161 343646 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0    768 99735592 1298476 60222600    0    0     0     0 467951 344706 20  6 74  0  0  0
19  0    768 99733636 1298476 60222624    0    0     0     0 467477 343820 20  6 74  0  0  0
13  0    768 99733720 1298476 60222632    0    0     0     8 467291 343409 20  6 74  0  0  0
22  0    768 99733868 1298476 60222640    0    0     0    48 466466 343099 20  6 74  0  0  0
21  0    768 99733908 1298476 60222648    0    0     0     0 467842 343599 20  6 74  0  0  0
22  0    768 99734000 1298476 60222656    0    0     0     0 467008 343408 20  6 74  0  0  0
21  0    768 99734008 1298476 60222668    0    0     0   128 467586 344118 20  6 74  0  0  0
22  0    768 99724900 1298476 60222676    0    0     0     0 467352 343567 20  6 74  0  0  0
23  0    768 99727368 1298476 60222684    0    0     0    44 467813 344035 20  6 74  0  0  0
23  0    768 99722360 1298476 60222688    0    0     0    12 468150 344323 20  6 74  0  0  0
22  0    768 99723592 1298476 60222704    0    0     0     0 467908 343933 20  6 74  0  0  0
15  0    768 99725952 1298476 60222716    0    0     0     0 468147 344311 20  6 74  0  0  0
17  0    768 99726800 1298476 60222720    0    0     0     0 468010 343835 20  6 74  0  0  0
21  0    768 99728952 1298476 60222728    0    0     0   124 468574 344541 20  6 74  0  0  0
20  0    768 99730024 1298476 60222728    0    0     0     8 468015 343909 20  6 74  0  0  0
17  0    768 99730120 1298476 60222744    0    0     0     8 467488 344047 20  6 74  0  0  0
19  0    768 99730628 1298476 60222756    0    0     0     0 466915 342976 20  6 74  0  0  0
26  0    768 99730688 1298476 60222764    0    0     0     0 467944 344493 20  6 74  0  0  0
26  0    768 99730748 1298476 60222772    0    0     0    52 467800 344094 20  6 74  0  0  0
31  0    768 99730784 1298476 60222780    0    0     0     0 467316 343451 20  6 74  0  0  0
25  0    768 99730788 1298476 60222780    0    0     0     8 468719 344426 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99730796 1298476 60222792    0    0     0     8 469336 344254 20  6 74  0  0  0
26  0    768 99730812 1298476 60222800    0    0     0     0 467950 343709 20  6 74  0  0  0
23  0    768 99730840 1298476 60222816    0    0     0    40 467493 343902 20  6 74  0  0  0
21  0    768 99730872 1298476 60222816    0    0     0     0 469423 345274 20  6 74  0  0  0
21  0    768 99730888 1298476 60222832    0    0     0     0 469334 345307 20  6 74  0  0  0
20  0    768 99730904 1298476 60222844    0    0     0     0 468300 344182 20  6 74  0  0  0
28  0    768 99731168 1298476 60222852    0    0     0    20 468430 344270 20  6 74  0  0  0
21  0    768 99731188 1298476 60222860    0    0     0   248 469815 344944 20  6 74  0  0  0
20  0    768 99731212 1298476 60222860    0    0     0    36 470215 344960 20  6 74  0  0  0
28  0    768 99731232 1298476 60222872    0    0     0     0 469355 345104 20  6 74  0  0  0
21  0    768 99731236 1298476 60222880    0    0     0     0 470545 345782 20  6 74  0  0  0
21  0    768 99731240 1298476 60222892    0    0     0     8 472993 347747 20  6 74  0  0  0
19  0    768 99731248 1298476 60222900    0    0     0     8 470387 345140 20  6 74  0  0  0
21  0    768 99731252 1298476 60222908    0    0     0    48 470086 345237 20  6 74  0  0  0
19  0    768 99728756 1298476 60222916    0    0     0   160 469916 345106 20  6 74  0  0  0
16  0    768 99728800 1298476 60222924    0    0     0     0 468486 344412 20  6 74  0  0  0
17  0    768 99728808 1298476 60222936    0    0     0     0 469740 345273 20  6 74  0  0  0
23  0    768 99728772 1298476 60222944    0    0     0     8 469433 344497 20  6 74  0  0  0
20  0    768 99729280 1298476 60222952    0    0     0     8 468442 343880 20  6 74  0  0  0
25  0    768 99729700 1298476 60222960    0    0     0    36 469453 344709 20  6 74  0  0  0
23  0    768 99727444 1298476 60222968    0    0     0    24 470702 345599 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99726692 1298476 60223080    0    0     0     0 468820 344305 20  6 74  0  0  0
21  0    768 99726968 1298476 60223092    0    0     0     0 468986 344779 20  6 74  0  0  0
23  0    768 99726720 1298476 60223100    0    0     0     8 469439 344382 20  6 74  0  0  0
16  0    768 99726928 1298476 60223108    0    0     0    12 470382 345577 20  6 74  0  0  0
21  0    768 99726948 1298476 60223112    0    0     0    76 469860 345345 20  6 74  0  0  0
18  0    768 99726832 1298476 60223124    0    0     0     0 470188 345439 20  6 74  0  0  0
22  0    768 99726840 1298476 60223132    0    0     0     0 470125 345046 20  6 74  0  0  0
21  0    768 99726840 1298476 60223140    0    0     0     0 468880 344129 20  6 74  0  0  0
14  0    768 99726844 1298476 60223148    0    0     0     0 469734 345152 20  6 74  0  0  0
19  0    768 99726848 1298476 60223156    0    0     0    36 469840 345262 20  6 74  0  0  0
21  0    768 99726848 1298476 60223168    0    0     0     0 470583 345632 20  6 74  0  0  0
24  0    768 99726852 1298476 60223180    0    0     0     0 470506 345142 20  6 74  0  0  0
16  0    768 99726856 1298476 60223188    0    0     0     0 470562 345385 20  6 74  0  0  0
23  0    768 99726860 1298476 60223196    0    0     0     0 467937 343533 20  6 74  0  0  0
22  0    768 99726860 1298476 60223196    0    0     0     0 469312 344799 20  6 74  0  0  0
25  0    768 99726860 1298476 60223216    0    0     0    24 469088 344464 20  6 74  0  0  0
20  0    768 99726868 1298476 60223224    0    0     0   236 470029 345333 20  6 74  0  0  0
