procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 123778912 1299048 60401084    0    0 511056     8 127537 241375  4  2 50 44  0  0
 8 248    768 123763792 1299052 60401088    0    0 510288   248 126565 241952  4  2 50 44  0  0
 6 251    768 123763792 1299052 60401100    0    0 510976     4 127589 241294  4  2 50 44  0  0
 4 250    768 123763792 1299052 60401112    0    0 511024     0 126485 241265  4  2 50 43  0  0
 5 249    768 123763804 1299052 60401120    0    0 510224    68 126673 242241  4  2 50 44  0  0
 5 250    768 123763804 1299052 60401128    0    0 510784     0 126770 241383  4  2 50 43  0  0
 4 250    768 123763556 1299052 60401136    0    0 510432     8 126791 241692  4  2 50 43  0  0
 4 251    768 123763556 1299052 60401144    0    0 510768     4 126894 241635  4  2 50 44  0  0
 3 251    768 123764564 1299052 60401160    0    0 510960     4 126916 242978  4  2 50 44  0  0
 3 251    768 123765476 1299052 60401168    0    0 510400    24 126567 240747  4  2 49 44  0  0
 7 247    768 123766024 1299052 60401176    0    0 510864     0 126725 241141  4  2 50 43  0  0
 8 250    768 123766728 1299052 60401192    0    0 510960     0 126337 242083  4  2 49 44  0  0
 6 248    768 123765680 1299052 60401200    0    0 510960     8 127851 241818  4  2 50 44  0  0
 3 250    768 123768004 1299052 60401200    0    0 511024     4 126932 242543  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 123768268 1299052 60401220    0    0 520800    40 130796 246915  4  2 49 44  0  0
 3 252    768 123768272 1299052 60401220    0    0 510288     0 126659 241928  4  2 49 44  0  0
 3 249    768 123768528 1299052 60401232    0    0 510528     0 127746 241892  4  2 46 47  0  0
 7 250    768 123768532 1299052 60401232    0    0 510496   112 126224 241638  4  2 49 45  0  0
 4 249    768 123768552 1299052 60401248    0    0 510736    28 127142 241566  4  2 50 44  0  0
 2 251    768 123768552 1299052 60401252    0    0 510592    40 126766 242071  4  2 49 45  0  0
 3 251    768 123768340 1299052 60401336    0    0 515712    36 129566 244396  4  2 48 46  0  0
 5 250    768 123768340 1299052 60401336    0    0 511216     0 127064 242604  4  2 50 44  0  0
 4 249    768 123768340 1299052 60401352    0    0 511184     0 126822 241991  4  2 49 44  0  0
 5 249    768 123768340 1299052 60401356    0    0 511072     0 127422 242945  4  2 49 44  0  0
 6 250    768 123768596 1299052 60401372    0    0 510736     8 126822 242638  4  2 50 43  0  0
 6 249    768 123768348 1299052 60401372    0    0 510208    28 127297 241063  4  2 49 44  0  0
 5 249    768 123768348 1299052 60401388    0    0 511408     4 127041 241406  4  2 50 44  0  0
 5 250    768 123768364 1299052 60401388    0    0 511248     0 126830 242674  4  2 50 44  0  0
 2 253    768 123768364 1299052 60401408    0    0 511152     0 127655 242227  4  2 50 43  0  0
 6 248    768 123768112 1299052 60401408    0    0 510960     0 127320 241617  4  2 50 44  0  0
 7 246    768 123768116 1299052 60401432    0    0 509744    36 126228 242030  4  2 50 44  0  0
 7 249    768 123768116 1299052 60401432    0    0 511104     8 126573 241953  4  2 50 43  0  0
 3 253    768 123768116 1299052 60401444    0    0 510096   252 126710 241419  4  2 50 43  0  0
 6 248    768 123768116 1299052 60401444    0    0 510816     0 126811 242835  4  2 50 43  0  0
 4 250    768 123768116 1299052 60401460    0    0 511296     0 126862 241947  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251    768 123768120 1299052 60401464    0    0 510160    36 127232 240893  4  2 49 44  0  0
 5 250    768 123768120 1299052 60401484    0    0 511008     8 128473 242601  4  2 50 44  0  0
 9 247    768 123768120 1299052 60401492    0    0 510368     4 127297 242292  4  2 50 44  0  0
 5 249    768 123768124 1299052 60401500    0    0 511008     8 126874 241263  4  2 49 44  0  0
 5 249    768 123768128 1299052 60401504    0    0 511136     0 126967 242967  4  2 50 44  0  0
 5 248    768 123768140 1299052 60401520    0    0 510848    36 127610 242216  4  2 49 44  0  0
 4 250    768 123768140 1299052 60401520    0    0 511040    28 127221 241773  4  2 49 44  0  0
 6 249    768 123767892 1299052 60401536    0    0 511248     0 126810 242238  4  2 49 45  0  0
 6 250    768 123767892 1299052 60401536    0    0 511008    12 127329 242156  4  2 48 46  0  0
 2 254    768 123761820 1299052 60401556    0    0 511008     4 127473 243107  4  2 49 45  0  0
 5 250    768 123763156 1299052 60401556    0    0 511008    24 127228 242442  4  2 49 44  0  0
 4 251    768 123764688 1299052 60401572    0    0 510368     0 126787 240954  4  2 50 44  0  0
 4 251    768 123765896 1299052 60401572    0    0 511248     0 127935 243278  4  2 50 43  0  0
 5 249    768 123766872 1299052 60401592    0    0 510848     8 127822 241439  4  2 50 43  0  0
 5 251    768 123767852 1299052 60401592    0    0 510944     4 126834 241569  4  2 50 44  0  0
 3 252    768 123768096 1299052 60401608    0    0 510576    80 126560 241619  4  2 48 45  0  0
 4 249    768 123768748 1299052 60401608    0    0 509616    52 126664 241371  4  2 49 44  0  0
 3 251    768 123769328 1299052 60401624    0    0 511296     0 127407 243115  4  2 50 44  0  0
 6 250    768 123769744 1299052 60401632    0    0 502448     0 125263 238221  4  2 50 44  0  0
 5 249    768 123769744 1299052 60401644    0    0 485568    12 122415 230291  4  2 50 44  0  0
 4 250    768 123769748 1299052 60401652    0    0 484208     4 122745 229514  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 123769504 1299052 60401660    0    0 483280    28 120381 228531  4  2 49 45  0  0
 5 250    768 123769508 1299052 60401668    0    0 485648     0 121759 229765  4  2 50 44  0  0
 1 251    768 123769512 1299052 60401676    0    0 485488     0 122463 229583  4  2 50 44  0  0
 3 250    768 123769764 1299052 60401684    0    0 485632     0 121308 230167  4  2 50 44  0  0
 5 250    768 123769764 1299052 60401696    0    0 490944     0 122187 232415  4  2 49 45  0  0
 5 248    768 123769764 1299052 60401704    0    0 510176    36 126902 241387  4  2 50 44  0  0
 5 250    768 123769764 1299052 60401712    0    0 510800     4 126648 242192  4  2 50 44  0  0
 3 250    768 123769772 1299052 60401720    0    0 511056   244 127112 242142  4  2 49 45  0  0
 7 249    768 123770024 1299052 60401728    0    0 511056     0 126658 241718  4  2 48 45  0  0
 4 248    768 123770024 1299052 60401736    0    0 510592     0 127377 241349  4  2 50 44  0  0
 7 247    768 123770024 1299052 60401748    0    0 509872    36 127108 242425  4  2 49 44  0  0
 8 247    768 123770024 1299052 60401752    0    0 510528     4 126796 242028  4  2 50 44  0  0
 5 249    768 123770024 1299052 60401764    0    0 511184     4 128033 242565  4  2 50 44  0  0
 7 249    768 123770024 1299052 60401772    0    0 510896     0 127591 241789  4  2 50 43  0  0
 3 253    768 123770024 1299052 60401780    0    0 510752     0 126743 241696  4  2 50 43  0  0
 4 251    768 123770028 1299052 60401792    0    0 509920    24 126813 241935  4  2 50 44  0  0
 1 252    768 123769024 1299052 60401800    0    0 510848     8 127914 242209  4  2 50 44  0  0
 4 252    768 123771160 1299052 60401808    0    0 510992     4 126972 243018  4  2 49 44  0  0
 8 248    768 123770912 1299052 60401816    0    0 511024     4 126551 242036  4  2 50 44  0  0
 4 252    768 123771168 1299052 60401836    0    0 511616     0 126914 242708  4  2 50 43  0  0
 7 250    768 123771408 1299052 60401844    0    0 510256    36 126914 241243  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 123771428 1299052 60401852    0    0 510320    88 127654 241691  4  2 49 44  0  0
 9 247    768 123771432 1299052 60401860    0    0 510352    60 126997 241601  4  2 48 45  0  0
 8 247    768 123771432 1299052 60401868    0    0 510640     8 127195 241881  4  2 50 44  0  0
 5 249    768 123770968 1299052 60401936    0    0 510848     8 126832 242133  4  2 49 45  0  0
 3 253    768 123770968 1299052 60401952    0    0 511248    56 126528 242165  4  2 50 44  0  0
 6 248    768 123770972 1299052 60401952    0    0 510512     4 127045 241890  4  2 49 44  0  0
 6 245    768 123771224 1299052 60401968    0    0 511008     0 127042 242468  4  2 50 44  0  0
 4 250    768 123771224 1299052 60401972    0    0 511024     0 126869 241786  4  2 50 43  0  0
10 247    768 123771224 1299052 60401980    0    0 510720    12 127097 241360  4  2 50 43  0  0
 5 249    768 123770984 1299052 60401992    0    0 510736    28 127335 242145  4  2 50 44  0  0
 7 247    768 123771240 1299052 60402000    0    0 510144    40 127257 241918  4  2 50 44  0  0
 7 252    768 123771244 1299052 60402000    0    0 511184     0 127154 241165  4  2 50 43  0  0
 5 251    768 123770992 1299052 60402020    0    0 511088     0 127638 242726  4  2 50 43  0  0
 7 250    768 123770996 1299052 60402020    0    0 510768    12 127438 243064  4  2 50 44  0  0
 4 248    768 123771004 1299052 60402040    0    0 511216     4 126915 241539  4  2 49 44  0  0
 6 246    768 123771004 1299052 60402040    0    0 509616    28 126807 242427  4  2 49 45  0  0
 9 245    768 123771004 1299052 60402056    0    0 511360     0 127432 241938  4  2 50 44  0  0
 4 250    768 123771008 1299052 60402056    0    0 510656   244 127624 241279  4  2 50 44  0  0
 4 250    768 123771008 1299052 60402072    0    0 511040     0 126985 241628  4  2 50 44  0  0
 3 249    768 123771008 1299052 60402080    0    0 511024     8 127641 242998  4  2 49 44  0  0
 7 248    768 123771012 1299052 60402092    0    0 508752    44 126404 240648  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 123771024 1299052 60402092    0    0 511168     4 126713 240743  4  2 50 44  0  0
 4 249    768 123771028 1299052 60402108    0    0 510880     0 126598 242445  4  2 50 44  0  0
 5 250    768 123771028 1299052 60402108    0    0 511600     0 127669 242315  4  2 50 43  0  0
 5 250    768 123771028 1299052 60402120    0    0 511056     0 126803 242444  4  2 50 43  0  0
 5 249    768 123771028 1299052 60402132    0    0 510208    20 127177 242029  4  2 50 44  0  0
 4 248    768 123771032 1299052 60402140    0    0 510992     4 127489 241271  4  2 50 44  0  0
 6 250    768 123762688 1299052 60402140    0    0 510688     4 127090 241293  4  2 50 43  0  0
 6 250    768 123763304 1299052 60402156    0    0 510864     0 126873 242294  4  2 50 44  0  0
 3 250    768 123762804 1299052 60402160    0    0 511216     0 126570 242403  4  2 50 44  0  0
 3 250    768 123763768 1299052 60402180    0    0 510608    24 127316 242991  4  2 50 44  0  0
 4 247    768 123764992 1299052 60402180    0    0 510960     8 126608 241208  4  2 49 45  0  0
 5 250    768 123765840 1299052 60402196    0    0 511216     4 126743 242389  4  2 48 45  0  0
 3 250    768 123766664 1299052 60402204    0    0 511024    72 127333 242608  4  2 49 45  0  0
 4 250    768 123767312 1299052 60402212    0    0 511264     0 127458 240941  4  2 49 44  0  0
 4 247    768 123767880 1299052 60402216    0    0 510512    32 126532 242446  4  2 49 44  0  0
 3 251    768 123768364 1299052 60402232    0    0 510128     0 127471 240808  4  2 50 44  0  0
 6 249    768 123768120 1299052 60402240    0    0 510944     8 128363 241583  4  2 50 44  0  0
 3 251    768 123768132 1299052 60402252    0    0 510560     4 127400 242642  4  2 50 44  0  0
 4 251    768 123768136 1299052 60402264    0    0 510768     8 128375 242789  4  2 50 43  0  0
 3 248    768 123767892 1299052 60402272    0    0 506336    36 127009 239326  4  2 50 43  0  0
 7 249    768 123767892 1299052 60402276    0    0 482368    32 120215 228505  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 123768144 1299052 60402288    0    0 485568     0 121420 230614  4  2 50 44  0  0
 2 252    768 123768144 1299052 60402288    0    0 485376     8 122485 229170  4  2 49 45  0  0
 5 250    768 123768152 1299052 60402304    0    0 484128     8 121734 229800  4  2 49 45  0  0
 5 248    768 123768156 1299052 60402316    0    0 484336     4 120977 229737  4  2 50 44  0  0
 3 250    768 123768156 1299052 60402324    0    0 483696    36 120563 228722  4  2 50 44  0  0
 6 251    768 123768156 1299052 60402332    0    0 485392     0 123302 229607  4  2 50 44  0  0
 4 249    768 123768156 1299052 60402340    0    0 485136   248 123348 229492  4  2 50 44  0  0
 6 248    768 123767652 1299052 60402348    0    0 484768     4 121229 229286  4  2 47 47  0  0
 6 249    768 123767652 1299052 60402360    0    0 483728    16 120899 229322  4  2 49 45  0  0
 5 249    768 123767652 1299052 60402372    0    0 483136    52 122061 228895  4  2 49 45  0  0
 2 253    768 123768068 1299052 60402380    0    0 485248     0 120525 229186  4  2 50 44  0  0
 6 248    768 123768116 1299052 60402388    0    0 485264     0 121927 229313  4  2 49 45  0  0
 3 251    768 123767696 1299052 60402396    0    0 484944     0 120614 228891  4  2 50 45  0  0
 5 248    768 123765504 1299052 60402396    0    0 483920     8 121656 229783  4  2 50 44  0  0
 6 249    768 123755488 1299052 60402416    0    0 482944    40 124196 228751  4  2 50 44  0  0
 3 250    768 123745424 1299052 60402424    0    0 484272     4 120573 229140  4  2 49 45  0  0
 3 251    768 123744656 1299052 60402432    0    0 485744     0 121144 230244  4  2 50 44  0  0
 4 250    768 123745736 1299052 60402436    0    0 485136     0 121986 230947  4  2 50 44  0  0
 8 249    768 123748112 1299052 60402444    0    0 491232    60 122451 232506  4  2 50 44  0  0
 3 251    768 123750160 1299052 60402456    0    0 508320   108 126355 240829  4  2 49 44  0  0
 5 251    768 123752248 1299052 60402536    0    0 510816     4 127240 243185  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 123753660 1299052 60402536    0    0 510928     4 127224 242453  4  2 48 45  0  0
 7 249    768 123756276 1299052 60402552    0    0 510960     0 127172 241492  4  2 48 46  0  0
 5 249    768 123759816 1299052 60402560    0    0 511040     0 127506 241512  4  2 48 46  0  0
 7 249    768 123762336 1299052 60402572    0    0 511184    28 127097 242319  4  2 50 43  0  0
10 246    768 123744384 1299052 60402580    0    0 509840     8 130822 242160  4  2 49 45  0  0
 7 246    768 123736824 1299052 60402588    0    0 510912     4 127425 242628  4  2 48 45  0  0
 4 250    768 123716420 1299052 60402596    0    0 511136     4 127724 242679  4  2 49 45  0  0
 5 250    768 123718992 1299052 60402608    0    0 511120     0 126904 242029  4  2 49 45  0  0
 2 251    768 123722216 1299052 60402620    0    0 511120     0 126889 242191  4  2 48 45  0  0
 2 249    768 123725144 1299052 60402628    0    0 509808    40 126932 240942  4  2 50 44  0  0
 6 250    768 123711544 1299052 60402636    0    0 510880     8 131627 242039  4  2 49 45  0  0
 4 249    768 123714072 1299052 60402644    0    0 510624     4 127394 241889  4  2 47 46  0  0
 3 251    768 123717556 1299052 60402656    0    0 510368     4 127455 241818  4  2 49 45  0  0
 6 248    768 123723788 1299052 60402660    0    0 511024     0 127621 241952  4  2 48 46  0  0
 2 253    768 123728088 1299052 60402672    0    0 510400    24 127703 241460  4  2 49 45  0  0
 2 254    768 123732492 1299052 60402680    0    0 510944     0 127662 241357  4  2 49 45  0  0
 6 249    768 123707116 1299052 60402688    0    0 509824     8 132995 242642  4  2 47 46  0  0
 5 248    768 123681532 1299052 60402696    0    0 510832   248 130915 241474  4  2 46 47  0  0
 4 251    768 123659880 1299052 60402708    0    0 510464     8 127722 241263  4  2 46 48  0  0
 4 248    768 123656012 1299052 60402716    0    0 510336    36 127242 241861  4  2 46 48  0  0
 4 251    768 123657132 1299052 60402724    0    0 510624     0 127298 241479  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 123647020 1299052 60402732    0    0 511280     0 128379 241256  4  2 46 47  0  0
 5 250    768 123639700 1299052 60402740    0    0 510816    12 127411 242103  4  2 47 47  0  0
 3 250    768 123646544 1299052 60402752    0    0 510896     4 129294 241915  4  2 46 47  0  0
 6 249    768 123641780 1299052 60402764    0    0 509392    48 126798 240517  4  2 47 47  0  0
11 244    768 123648260 1299052 60402772    0    0 510688     4 127631 241855  4  2 48 46  0  0
 7 246    768 123648648 1299052 60402780    0    0 511312     0 127506 241877  4  2 47 47  0  0
 5 247    768 123653840 1299052 60402788    0    0 511008     0 126818 242048  4  2 47 46  0  0
 2 252    768 123660476 1299052 60402800    0    0 511216     8 126754 242843  4  2 48 45  0  0
 3 253    768 123667364 1299052 60402812    0    0 509040    48 127342 241378  4  2 47 46  0  0
 6 249    768 123671564 1299052 60402816    0    0 510592    76 127416 242216  4  2 47 46  0  0
 5 249    768 123675828 1299052 60402824    0    0 511232     0 127224 242005  4  2 50 44  0  0
 6 248    768 123681168 1299052 60402832    0    0 510800     0 127710 241964  4  2 50 43  0  0
 3 251    768 123685828 1299052 60402840    0    0 511024     0 127601 242047  4  2 48 45  0  0
 4 250    768 123689672 1299052 60402852    0    0 509712    56 127090 241924  4  2 49 44  0  0
 4 249    768 123694020 1299052 60402860    0    0 511184     8 126883 241566  4  2 50 44  0  0
 3 251    768 123697296 1299052 60402868    0    0 510880     0 127136 242049  4  2 49 45  0  0
 4 250    768 123700320 1299052 60402876    0    0 510016     0 126191 240931  4  2 49 45  0  0
 3 251    768 123705504 1299052 60402884    0    0 510672     0 126984 242074  4  2 49 45  0  0
 3 251    768 123708780 1299052 60402896    0    0 509296    24 125800 241418  4  2 49 45  0  0
 6 248    768 123711692 1299052 60402896    0    0 510944     8 127217 242198  4  2 50 44  0  0
 5 248    768 123715976 1299052 60402912    0    0 511104     8 127013 241953  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 123719000 1299052 60402912    0    0 511024     0 126887 242173  4  2 50 44  0  0
 6 248    768 123721772 1299052 60402932    0    0 510736     0 126552 242112  4  2 49 44  0  0
 3 253    768 123725724 1299052 60402940    0    0 510560    24 127113 242139  4  2 49 45  0  0
 7 248    768 123727872 1299052 60402948    0    0 510336    12 127294 241986  4  2 50 44  0  0
 7 249    768 123732132 1299052 60402956    0    0 511264     4 126685 240872  4  2 48 45  0  0
 3 251    768 123735012 1299052 60402960    0    0 510560    12 127478 241985  4  2 50 44  0  0
 9 247    768 123736648 1299052 60402976    0    0 510432   252 127599 242575  4  2 49 45  0  0
 2 251    768 123740884 1299052 60402984    0    0 511104     0 126879 242294  4  2 50 44  0  0
 7 249    768 123742428 1299052 60402992    0    0 510272    24 126363 241447  4  2 50 44  0  0
 5 249    768 123741748 1299052 60403000    0    0 510992     8 127406 242441  4  2 49 45  0  0
 4 250    768 123742992 1299052 60403008    0    0 510992     0 126840 241341  4  2 50 43  0  0
 7 247    768 123746384 1299052 60403020    0    0 510640    20 128530 242218  4  2 49 44  0  0
 6 248    768 123747132 1299052 60403024    0    0 511120     0 128536 242077  4  2 49 44  0  0
 8 249    768 123749008 1299052 60403040    0    0 509552   108 127619 241790  4  2 50 44  0  0
 6 249    768 123749960 1299052 60403048    0    0 510992     4 127745 242555  4  2 49 44  0  0
 5 251    768 123750212 1299052 60403056    0    0 510784     0 126638 242307  4  2 50 43  0  0
 3 250    768 123750904 1299052 60403064    0    0 509264   140 126901 241362  4  2 50 44  0  0
 8 248    768 123744600 1299052 60403168    0    0 510928     8 127017 242733  4  2 50 44  0  0
 7 245    768 123745784 1299052 60403180    0    0 509120   148 127206 242045  4  2 48 45  0  0
 4 249    768 123746296 1299052 60403188    0    0 510864     0 126778 242510  4  2 50 44  0  0
 8 246    768 123746836 1299052 60403196    0    0 511184    16 126872 241571  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 123746704 1299052 60403204    0    0 510704     0 127431 241165  4  2 50 44  0  0
 2 255    768 123748076 1299052 60403212    0    0 509776   236 126973 241131  4  2 49 45  0  0
 6 249    768 123748088 1299052 60403220    0    0 509024    48 126875 242045  4  2 50 43  0  0
 3 249    768 123748108 1299052 60403228    0    0 511168     0 127419 242646  4  2 50 44  0  0
 3 253    768 123748116 1299052 60403236    0    0 510656     0 127412 242366  4  2 49 45  0  0
 6 250    768 123748376 1299052 60403252    0    0 510624     0 127150 241277  4  2 50 43  0  0
 4 250    768 123749496 1299052 60403260    0    0 511072     0 127652 242129  4  2 50 43  0  0
 5 250    768 123749748 1299052 60403272    0    0 497504    40 123538 235732  4  2 50 44  0  0
 8 249    768 123749760 1299052 60403280    0    0 483568    12 120231 229936  4  2 49 45  0  0
 6 247    768 123750024 1299052 60403288    0    0 485552     0 121950 230277  4  2 50 44  0  0
 7 247    768 123750276 1299052 60403296    0    0 485680     0 121437 229758  4  2 50 44  0  0
 6 248    768 123750276 1299052 60403304    0    0 485488     0 122064 229953  4  2 50 44  0  0
 3 252    768 123750276 1299052 60403316    0    0 483952    36 121635 228885  4  2 50 44  0  0
 7 247    768 123750528 1299052 60403316    0    0 485856     0 121280 229304  4  2 50 44  0  0
 4 251    768 123750532 1299052 60403332    0    0 483936     8 121079 228589  4  2 49 45  0  0
 4 252    768 123750536 1299052 60403340    0    0 485216     0 120913 230686  4  2 50 44  0  0
 7 247    768 123750792 1299052 60403348    0    0 485456     0 120556 229408  4  2 50 44  0  0
 4 249    768 123751900 1299052 60403352    0    0 482400   284 121219 228507  4  2 49 45  0  0
 3 251    768 123751900 1299052 60403368    0    0 485168     0 121009 229643  4  2 49 45  0  0
 6 249    768 123751976 1299052 60403372    0    0 485632     0 121677 230251  4  2 48 46  0  0
 5 249    768 123751980 1299052 60403380    0    0 484064     8 121744 229573  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 123743920 1299052 60403388    0    0 485600     0 122297 229731  4  2 50 44  0  0
 6 247    768 123744624 1299052 60403400    0    0 484464    12 121315 229100  4  2 50 44  0  0
 6 249    768 123746460 1299052 60403400    0    0 483440     8 120758 229892  4  2 50 44  0  0
 5 249    768 123748064 1299052 60403416    0    0 485184     0 121084 229933  4  2 50 44  0  0
 4 252    768 123749032 1299052 60403428    0    0 485008     0 120844 229867  4  2 49 45  0  0
 4 249    768 123749880 1299052 60403436    0    0 483904     8 121096 229427  4  2 50 44  0  0
 5 251    768 123750224 1299052 60403448    0    0 483680   124 120451 229250  4  2 50 44  0  0
 7 247    768 123751124 1299052 60403456    0    0 484544     0 120922 229570  4  2 49 45  0  0
 3 252    768 123751692 1299052 60403468    0    0 485360     0 121735 230273  4  2 50 44  0  0
 4 251    768 123752180 1299052 60403476    0    0 485712     0 121084 230486  4  2 50 44  0  0
 6 246    768 123752180 1299052 60403484    0    0 485408     0 120831 229795  4  2 50 44  0  0
 4 251    768 123751016 1299052 60403492    0    0 484768    12 121389 229497  4  2 50 44  0  0
 4 251    768 123741256 1299052 60403496    0    0 484416    56 122354 230083  4  2 50 44  0  0
 3 252    768 123735612 1299052 60403512    0    0 485856     0 124622 230238  4  2 50 44  0  0
 7 250    768 123737764 1299052 60403520    0    0 486032     0 122440 229887  4  2 50 44  0  0
 4 248    768 123739868 1299052 60403524    0    0 485440     0 121335 230465  4  2 50 44  0  0
 4 247    768 123742464 1299052 60403524    0    0 485312     0 121891 229785  4  2 50 44  0  0
 8 248    768 123744228 1299052 60403544    0    0 482816    20 120273 228525  4  2 49 45  0  0
 3 249    768 123745792 1299052 60403544    0    0 484688    28 120288 229248  4  2 48 46  0  0
 7 248    768 123746952 1299052 60403560    0    0 485568     0 121613 230149  4  2 49 45  0  0
 4 251    768 123747604 1299052 60403560    0    0 485424     0 121141 229793  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 250    768 123748352 1299052 60403576    0    0 485520     0 120697 229884  4  2 50 44  0  0
 3 252    768 123748612 1299052 60403588    0    0 484816    24 120168 228644  4  2 50 44  0  0
 6 249    768 123748372 1299052 60403596    0    0 483760     8 121287 228308  4  2 48 46  0  0
 4 252    768 123748624 1299052 60403608    0    0 485136     0 122585 230477  4  2 50 44  0  0
 6 249    768 123748632 1299052 60403616    0    0 485408     0 121366 229923  4  2 50 44  0  0
10 248    768 123748632 1299052 60403624    0    0 500848     0 124351 236310  4  2 49 45  0  0
 6 247    768 123748636 1299052 60403636    0    0 510080   264 127324 241604  4  2 49 44  0  0
 4 251    768 123741068 1299052 60403644    0    0 510544    24 127184 242529  4  2 50 44  0  0
 7 249    768 123741992 1299052 60403656    0    0 508128   160 127088 241316  4  2 48 45  0  0
 4 247    768 123743172 1299052 60403664    0    0 511152     0 128003 241516  4  2 50 43  0  0
 8 248    768 123744332 1299052 60403672    0    0 510704     0 128536 241880  4  2 50 44  0  0
 6 249    768 123744540 1299052 60403684    0    0 511216     0 128726 242743  4  2 49 45  0  0
 1 253    768 123745404 1299052 60403688    0    0 510944     4 126941 241547  4  2 50 44  0  0
 3 249    768 123745916 1299052 60403696    0    0 510256    12 126810 241811  4  2 50 44  0  0
 5 248    768 123746320 1299052 60403704    0    0 510256    48 127207 240801  4  2 50 44  0  0
 7 246    768 123746580 1299052 60403780    0    0 511328     0 127634 242244  4  2 50 43  0  0
 4 249    768 123746904 1299052 60403792    0    0 510752     0 126671 241742  4  2 50 43  0  0
 5 249    768 123747156 1299052 60403800    0    0 511472     0 126732 241966  4  2 49 45  0  0
 4 251    768 123747316 1299052 60403808    0    0 509936    16 127308 241344  4  2 48 46  0  0
 5 250    768 123747580 1299052 60403816    0    0 510848     0 127020 242194  4  2 49 45  0  0
 6 249    768 123747584 1299052 60403824    0    0 511312     8 127152 243073  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 123747592 1299052 60403824    0    0 500160     0 124765 236922  4  2 50 43  0  0
 4 250    768 123747596 1299052 60403844    0    0 485152     0 124037 229754  4  2 50 44  0  0
 4 250    768 123747852 1299052 60403856    0    0 485248     0 124863 230317  4  2 50 44  0  0
 5 249    768 123747680 1299052 60403864    0    0 482992    16 121354 229096  4  2 50 44  0  0
 5 249    768 123747688 1299052 60403864    0    0 485232     0 122006 229531  4  2 50 44  0  0
 4 248    768 123747944 1299052 60403884    0    0 502640    12 125752 238380  4  2 50 44  0  0
 6 248    768 123747948 1299052 60403896    0    0 510880     0 127353 241810  4  2 50 44  0  0
 8 246    768 123747948 1299052 60403904    0    0 511184    28 127407 242816  4  2 49 45  0  0
 1 250    768 123748204 1299052 60403904    0    0 509888    36 126618 241854  4  2 50 44  0  0
 4 249    768 123748208 1299052 60403916    0    0 511040     0 126216 241757  4  2 49 45  0  0
 4 249    768 123748216 1299052 60403924    0    0 510736     0 126955 241209  4  2 50 44  0  0
 3 251    768 123748220 1299052 60403936    0    0 510992     8 126735 241776  4  2 50 44  0  0
 5 249    768 123747212 1299052 60403944    0    0 510704     0 127233 241629  4  2 49 45  0  0
 9 246    768 123747216 1299052 60403952    0    0 498800    36 124400 236724  4  2 49 45  0  0
 4 250    768 123747476 1299052 60403960    0    0 485344     0 123926 229947  4  2 50 44  0  0
