procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 99587132 1298500 60238380    0    0     0    48 816142 664699 60 19 20  0  0  0
80  0    768 99587808 1298500 60238392    0    0     0    56 823250 548178 56 19 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0    768 99587808 1298500 60238400    0    0     0     8 834677 521696 56 19 26  0  0  0
95  0    768 99587808 1298500 60238408    0    0     0     0 831963 521607 56 18 26  0  0  0
105  0    768 99587808 1298500 60238412    0    0     0    48 828659 521882 56 18 26  0  0  0
109  0    768 99587824 1298500 60238420    0    0     0     0 828999 522803 56 19 26  0  0  0
110  0    768 99587860 1298500 60238436    0    0     0   184 830540 523366 56 19 25  0  0  0
102  0    768 99586652 1298500 60238440    0    0     0     0 825299 520768 56 19 26  0  0  0
90  0    768 99586400 1298500 60238512    0    0     0    16 827334 517666 56 18 26  0  0  0
109  0    768 99586400 1298500 60238520    0    0     0     0 827529 518610 56 18 25  0  0  0
96  0    768 99586400 1298500 60238528    0    0     0    52 823775 519796 56 18 25  0  0  0
104  0    768 99586400 1298500 60238536    0    0     0    56 824439 514887 56 18 26  0  0  0
94  0    768 99586160 1298500 60238556    0    0     0     0 825349 511305 56 18 26  0  0  0
109  0    768 99586160 1298500 60238556    0    0     0     8 833195 509140 55 19 26  0  0  0
112  0    768 99586160 1298500 60238564    0    0     0     8 827565 509155 55 18 26  0  0  0
99  0    768 99586160 1298500 60238572    0    0     0     0 830614 511634 56 18 26  0  0  0
103  0    768 99586160 1298500 60238588    0    0     0    76 831364 514190 56 18 26  0  0  0
101  0    768 99586192 1298500 60238592    0    0     0     0 832527 509315 55 19 26  0  0  0
107  0    768 99586192 1298500 60238604    0    0     0     0 830093 505549 55 18 26  0  0  0
105  0    768 99586192 1298500 60238612    0    0     0     8 831736 507630 55 19 26  0  0  0
108  0    768 99586192 1298500 60238624    0    0     0    12 832052 512938 56 18 26  0  0  0
105  0    768 99586192 1298500 60238624    0    0     0    60 829188 518018 56 18 26  0  0  0
91  0    768 99586192 1298500 60238644    0    0     0    48 832293 522193 56 18 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 99586192 1298500 60238644    0    0     0     0 833232 518719 55 19 26  0  0  0
94  0    768 99586224 1298500 60238652    0    0     0     0 830250 537397 56 19 26  0  0  0
93  0    768 99586224 1298500 60238660    0    0     0     8 829701 538612 56 18 26  0  0  0
99  0    768 99586232 1298500 60238676    0    0     0    32 826692 562748 57 19 25  0  0  0
111  0    768 99586232 1298500 60238680    0    0     0     0 827842 570576 57 19 24  0  0  0
87  0    768 99586232 1298500 60238696    0    0     0    52 824439 570795 57 19 24  0  0  0
104  0    768 99586232 1298500 60238696    0    0     0     0 824769 578911 58 18 24  0  0  0
106  0    768 99586232 1298500 60238716    0    0     0     0 822127 582778 58 19 24  0  0  0
106  0    768 99586232 1298500 60238716    0    0     0    20 823823 557091 57 18 25  0  0  0
93  0    768 99585732 1298500 60238736    0    0     0    32 832701 527342 56 18 26  0  0  0
109  0    768 99585732 1298500 60238736    0    0     0     0 842208 483397 54 18 28  0  0  0
98  0    768 99584976 1298500 60238744    0    0     0    52 844606 485378 54 18 27  0  0  0
97  0    768 99584976 1298500 60238760    0    0     0     0 841316 487360 54 18 28  0  0  0
103  0    768 99584976 1298500 60238760    0    0     0    36 838851 490022 54 19 28  0  0  0
83  0    768 99584976 1298500 60238768    0    0     0     8 839942 495878 55 18 27  0  0  0
94  0    768 99585008 1298500 60238776    0    0     0    76 836451 503180 55 18 27  0  0  0
97  0    768 99585008 1298500 60238792    0    0     0     0 835437 509205 55 18 27  0  0  0
101  0    768 99585008 1298500 60238800    0    0     0    48 834388 524674 55 19 26  0  0  0
91  0    768 99585008 1298500 60238800    0    0     0    32 833321 534081 56 19 26  0  0  0
100  0    768 99585008 1298500 60238808    0    0     0    32 827481 548867 56 19 25  0  0  0
113  0    768 99584756 1298500 60238828    0    0     0    12 828385 559390 57 18 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99584756 1298500 60238836    0    0     0     8 830422 573872 57 19 24  0  0  0
109  0    768 99584756 1298500 60238836    0    0     0     0 825438 591900 57 19 24  0  0  0
93  0    768 99586324 1298500 60238844    0    0     0    76 825955 607715 58 19 23  0  0  0
90  0    768 99586324 1298500 60238860    0    0     0     0 817540 634665 59 19 22  0  0  0
93  0    768 99586324 1298500 60238872    0    0     0     0 814208 658764 59 19 22  0  0  0
92  0    768 99586324 1298500 60238872    0    0     0     0 811966 702644 61 19 20  0  0  0
73  0    768 99586324 1298500 60238888    0    0     0    16 809120 722747 61 20 19  0  0  0
68  0    768 99586324 1298500 60238888    0    0     0     0 804388 747096 62 20 19  0  0  0
84  0    768 99586324 1298500 60238896    0    0     0    92 816192 672094 59 20 21  0  0  0
109  0    768 99586324 1298500 60238916    0    0     0     0 831215 601640 58 19 23  0  0  0
95  0    768 99586324 1298500 60238916    0    0     0     0 837464 559926 57 19 25  0  0  0
98  0    768 99586324 1298500 60238928    0    0     0     8 836862 556488 57 19 25  0  0  0
107  0    768 99586324 1298500 60238928    0    0     0     8 834290 557092 56 19 25  0  0  0
99  0    768 99586324 1298500 60238936    0    0     0    24 833818 562964 56 19 25  0  0  0
107  0    768 99586324 1298500 60238956    0    0     0    48 829231 603399 58 19 23  0  0  0
103  0    768 99586324 1298500 60238956    0    0     0     0 841743 505783 54 19 27  0  0  0
105  0    768 99586324 1298500 60238964    0    0     0     0 839823 510668 55 18 27  0  0  0
86  0    768 99585972 1298500 60238980    0    0     0     8 838225 521527 55 19 27  0  0  0
96  0    768 99585972 1298500 60238988    0    0     0    44 836610 530025 55 19 26  0  0  0
91  0    768 99585972 1298500 60238996    0    0     0     0 835414 548978 56 19 25  0  0  0
113  0    768 99585972 1298500 60239012    0    0     0    52 834424 561342 56 19 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 99585972 1298500 60239012    0    0     0     0 833064 563064 57 19 24  0  0  0
108  0    768 99585732 1298500 60239020    0    0     0   152 828329 575392 57 19 24  0  0  0
96  0    768 99585732 1298500 60239096    0    0     0    52 827932 596415 58 19 23  0  0  0
108  0    768 99585732 1298500 60239116    0    0     0    12 823368 626764 59 19 22  0  0  0
99  0    768 99585732 1298500 60239116    0    0     0    52 819665 654065 60 19 21  0  0  0
98  0    768 99585732 1298500 60239124    0    0     0     0 818048 654884 60 19 21  0  0  0
108  0    768 99585732 1298500 60239136    0    0     0     0 816643 672002 61 19 20  0  0  0
98  0    768 99585732 1298500 60239148    0    0     0    40 812477 684627 61 19 20  0  0  0
97  0    768 99585732 1298500 60239148    0    0     0     0 808432 698120 62 19 19  0  0  0
99  0    768 99585732 1298500 60239168    0    0     0    20 814164 681329 61 19 20  0  0  0
101  0    768 99585732 1298500 60239176    0    0     0     0 817881 672501 60 19 20  0  0  0
96  0    768 99585732 1298500 60239176    0    0     0    48 821372 655412 61 19 20  0  0  0
101  0    768 99585732 1298500 60239192    0    0     0    52 818485 652128 60 19 21  0  0  0
93  0    768 99585732 1298500 60239200    0    0     0     0 818437 621799 59 19 22  0  0  0
103  0    768 99585732 1298500 60239204    0    0     0    12 818898 619171 59 19 22  0  0  0
100  0    768 99585732 1298500 60239220    0    0     0     8 825557 605834 59 19 22  0  0  0
93  0    768 99585732 1298500 60239220    0    0     0     0 824328 595091 59 19 22  0  0  0
83  0    768 99585732 1298500 60239228    0    0     0    76 821386 586254 58 19 23  0  0  0
106  0    768 99585732 1298500 60239244    0    0     0    24 827572 560158 57 19 24  0  0  0
108  0    768 99585732 1298500 60239248    0    0     0     0 829731 527878 56 19 25  0  0  0
98  0    768 99585732 1298500 60239264    0    0     0     8 827838 531522 56 18 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 99585732 1298500 60239264    0    0     0     8 828098 527167 56 19 25  0  0  0
101  0    768 99585732 1298500 60239280    0    0     0    24 826525 528154 56 18 26  0  0  0
108  0    768 99585732 1298500 60239288    0    0     0    52 829511 533403 57 18 25  0  0  0
82  0    768 99585732 1298500 60239292    0    0     0     0 826221 529094 56 18 25  0  0  0
108  0    768 99585732 1298500 60239304    0    0     0     0 828003 526009 56 18 26  0  0  0
97  0    768 99585732 1298500 60239312    0    0     0     8 826345 525561 56 18 26  0  0  0
95  0    768 99585732 1298500 60239320    0    0     0    32 830071 531369 57 19 25  0  0  0
96  0    768 99585732 1298500 60239328    0    0     0    12 826683 524403 56 18 26  0  0  0
85  0    768 99584976 1298500 60239332    0    0     0    48 828088 523119 56 18 26  0  0  0
106  0    768 99584476 1298500 60239340    0    0     0     0 826042 525175 56 18 26  0  0  0
102  0    768 99584476 1298500 60239356    0    0     0     0 828361 528792 57 18 25  0  0  0
109  0    768 99584476 1298500 60239356    0    0     0     8 829939 529405 56 19 25  0  0  0
90  0    768 99584492 1298500 60239364    0    0     0   108 826538 537028 56 19 25  0  0  0
94  0    768 99584240 1298500 60239376    0    0     0     0 826647 550289 57 19 25  0  0  0
109  0    768 99583988 1298500 60239384    0    0     0    52 831363 567758 57 19 24  0  0  0
106  0    768 99583988 1298500 60239392    0    0     0     0 829580 573656 58 19 24  0  0  0
108  0    768 99583988 1298500 60239408    0    0     0     0 827227 577076 57 19 24  0  0  0
101  0    768 99583988 1298500 60239408    0    0     0    60 825245 591767 58 19 23  0  0  0
91  0    768 99583988 1298500 60239424    0    0     0     8 825583 608614 58 19 23  0  0  0
105  0    768 99583988 1298500 60239428    0    0     0     0 821743 630054 59 19 22  0  0  0
75  0    768 99583988 1298500 60239436    0    0     0    52 817589 663266 60 19 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 99583988 1298500 60239452    0    0     0     0 815850 687827 60 19 20  0  0  0
95  0    768 99583988 1298500 60239452    0    0     0    24 824255 610920 58 19 23  0  0  0
92  0    768 99583988 1298500 60239460    0    0     0     8 831643 531830 56 19 26  0  0  0
105  0    768 99583988 1298500 60239480    0    0     0    12 833217 539102 56 19 25  0  0  0
99  0    768 99583988 1298500 60239484    0    0     0    48 830321 544368 56 19 25  0  0  0
93  0    768 99583988 1298500 60239492    0    0     0     0 827780 550900 57 18 25  0  0  0
92  0    768 99583988 1298500 60239500    0    0     0    60 822330 573922 57 19 24  0  0  0
96  0    768 99583988 1298500 60239508    0    0     0     0 819824 604702 58 19 23  0  0  0
90  0    768 99583988 1298500 60239520    0    0     0     0 815730 619567 59 19 22  0  0  0
107  0    768 99583988 1298500 60239536    0    0     0    24 811231 645011 60 19 21  0  0  0
103  0    768 99583736 1298500 60239536    0    0     0     0 811820 657534 61 19 21  0  0  0
91  0    768 99583736 1298500 60239544    0    0     0    88 805836 668370 60 19 21  0  0  0
115  0    768 99583488 1298500 60239560    0    0     0     0 804488 687893 61 19 20  0  0  0
105  0    768 99583488 1298500 60239572    0    0     0     0 806377 680611 61 19 20  0  0  0
97  0    768 99588680 1298500 60239572    0    0     0     8 812625 662239 60 19 21  0  0  0
97  0    768 99588680 1298500 60239588    0    0     0     8 814950 663625 61 19 20  0  0  0
105  0    768 99588680 1298500 60239588    0    0     0    36 810318 655577 60 19 21  0  0  0
106  0    768 99588428 1298500 60239596    0    0     0    88 813794 640317 60 19 21  0  0  0
93  0    768 99588428 1298500 60239604    0    0     0     0 818084 632738 59 19 22  0  0  0
91  0    768 99588428 1298500 60239620    0    0     0   136 823197 607952 58 19 22  0  0  0
97  0    768 99588428 1298500 60239620    0    0     0     8 823922 604757 58 19 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 99587952 1298500 60239692    0    0     0    36 828519 583244 58 19 24  0  0  0
102  0    768 99587952 1298500 60239700    0    0     0     0 826890 581632 57 19 24  0  0  0
98  0    768 99587952 1298500 60239720    0    0     0    48 828255 566119 57 19 24  0  0  0
84  0    768 99587952 1298500 60239720    0    0     0     0 829483 548521 57 19 25  0  0  0
110  0    768 99587952 1298500 60239736    0    0     0     0 827395 529465 56 18 26  0  0  0
95  0    768 99587952 1298500 60239736    0    0     0    16 832794 533559 56 19 25  0  0  0
89  0    768 99587952 1298500 60239744    0    0     0    32 832811 529624 56 19 25  0  0  0
99  0    768 99587952 1298500 60239752    0    0     0    52 832437 528856 56 18 26  0  0  0
90  0    768 99587952 1298500 60239764    0    0     0     0 835483 530332 56 18 26  0  0  0
104  0    768 99587952 1298500 60239772    0    0     0     0 834963 534007 56 19 26  0  0  0
80  0    768 99587952 1298500 60239788    0    0     0     0 835719 537876 56 19 25  0  0  0
97  0    768 99587952 1298500 60239788    0    0     0    32 833062 540477 56 19 25  0  0  0
97  0    768 99587952 1298500 60239796    0    0     0     8 834166 536630 56 19 25  0  0  0
105  0    768 99587952 1298500 60239812    0    0     0     0 831765 542105 56 19 25  0  0  0
115  0    768 99587952 1298500 60239812    0    0     0    48 832709 538717 56 18 25  0  0  0
97  0    768 99587952 1298500 60239828    0    0     0     0 831706 537976 56 19 25  0  0  0
107  0    768 99587952 1298500 60239828    0    0     0    24 828572 534805 56 19 25  0  0  0
105  0    768 99587952 1298500 60239836    0    0     0     8 826784 538499 56 18 25  0  0  0
103  0    768 99589968 1298500 60239856    0    0     0     8 825781 538457 56 19 25  0  0  0
91  0    768 99590096 1298500 60239856    0    0     0     0 826932 548503 57 19 24  0  0  0
97  0    768 99589596 1298500 60239872    0    0     0    52 825178 550280 57 19 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 99589356 1298500 60239872    0    0     0    40 823150 552995 57 18 24  0  0  0
95  0    768 99589356 1298500 60239880    0    0     0     0 819730 588278 59 19 23  0  0  0
106  0    768 99588348 1298500 60239904    0    0     0    12 803200 587586 55 17 27  0  0  0
100  0    768 99588096 1298500 60239916    0    0     0    16 788671 601490 55 17 28  0  0  0
98  0    768 99589196 1298500 60239924    0    0     0     0 783732 639971 56 17 26  0  0  0
95  0    768 99589372 1298500 60239932    0    0     0    92 776596 696377 58 17 25  0  0  0
105  0    768 99589936 1298500 60239932    0    0     0     0 780140 702657 58 18 24  0  0  0
68  0    768 99590196 1298500 60239952    0    0     0     0 781300 693487 58 17 25  0  0  0
101  0    768 99590208 1298500 60239952    0    0     0     8 781953 706935 58 18 24  0  0  0
104  0    768 99590208 1298500 60239960    0    0     0    76 785289 685428 57 18 25  0  0  0
106  0    768 99590428 1298500 60239968    0    0     0    32 794361 533324 53 17 30  0  0  0
110  0    768 99590428 1298500 60239972    0    0     0    84 793403 495929 51 16 32  0  0  0
97  0    768 99590428 1298500 60239992    0    0     0     0 793471 504125 52 17 32  0  0  0
93  0    768 99590428 1298500 60239992    0    0     0     0 791597 500826 52 17 32  0  0  0
104  0    768 99590428 1298500 60240008    0    0     0     8 791679 503393 52 16 32  0  0  0
107  0    768 99590428 1298500 60240008    0    0     0    32 792141 509339 52 17 32  0  0  0
104  0    768 99590428 1298500 60240024    0    0     0     0 793446 501526 52 16 32  0  0  0
103  0    768 99590428 1298500 60240024    0    0     0    52 793518 509129 52 17 32  0  0  0
98  0    768 99590428 1298500 60240036    0    0     0     0 794036 507836 52 16 32  0  0  0
102  0    768 99590188 1298500 60240052    0    0     0     0 796460 515686 52 17 31  0  0  0
87  0    768 99590188 1298500 60240052    0    0     0    32 794992 509508 52 17 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 99590188 1298500 60240068    0    0     0    20 792960 511198 52 17 32  0  0  0
103  0    768 99590188 1298500 60240076    0    0     0     0 795200 506870 52 17 32  0  0  0
105  0    768 99589936 1298500 60240080    0    0     0    52 791659 499407 51 17 32  0  0  0
97  0    768 99557932 1298500 60240096    0    0     0     0 815829 512155 52 17 31  0  0  0
104  0    768 99517360 1298500 60240104    0    0     0     0 812762 521929 53 17 30  0  0  0
105  0    768 99514336 1298500 60240108    0    0     0    28 820889 500293 52 17 31  0  0  0
107  0    768 99514348 1298500 60240116    0    0     0     8 823079 494051 51 17 31  0  0  0
110  0    768 99514788 1298500 60240128    0    0     0    48 826199 501878 52 17 31  0  0  0
84  0    768 99521880 1298500 60240136    0    0     0     0 823383 501991 52 18 31  0  0  0
106  0    768 99525096 1298500 60240144    0    0     0     0 820075 509877 52 17 30  0  0  0
100  0    768 99527412 1298500 60240152    0    0     0    24 819436 514715 53 17 30  0  0  0
102  0    768 99532704 1298500 60240160    0    0     0     8 818619 520097 53 17 30  0  0  0
84  0    768 99535728 1298500 60240172    0    0     0     8 813605 525775 53 17 29  0  0  0
107  0    768 99536988 1298500 60240180    0    0     0     0 812595 541559 54 17 29  0  0  0
106  0    768 99542784 1298500 60240188    0    0     0    52 806395 556493 54 17 28  0  0  0
96  0    768 99478272 1298500 60240196    0    0     0   196 805196 637969 56 18 26  0  0  0
96  0    768 99478272 1298500 60240204    0    0     0     0 805386 600904 58 18 24  0  0  0
94  0    768 99478136 1298500 60240284    0    0     0    12 802077 608422 58 18 24  0  0  0
93  0    768 99487024 1298500 60240292    0    0     0     8 801004 622527 58 18 23  0  0  0
110  0    768 99490100 1298500 60240300    0    0     0     0 797660 631321 59 18 23  0  0  0
106  0    768 99490664 1298500 60240308    0    0     0    80 795858 631671 59 18 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 99498552 1298500 60240316    0    0     0     0 795840 634248 59 18 23  0  0  0
110  0    768 99501312 1298500 60240332    0    0     0     0 799385 638758 59 18 23  0  0  0
81  0    768 99501816 1298500 60240336    0    0     0     8 801267 634531 59 18 23  0  0  0
84  0    768 99509376 1298500 60240344    0    0     0    12 807348 624709 58 18 24  0  0  0
91  0    768 99511392 1298500 60240352    0    0     0    64 811257 612351 58 18 24  0  0  0
77  0    768 99505344 1298500 60240364    0    0     0    48 817246 595310 57 18 25  0  0  0
105  0    768 99485688 1298500 60240376    0    0     0     0 807295 581392 57 18 25  0  0  0
110  0    768 99485688 1298500 60240384    0    0     0     0 809228 569202 56 18 26  0  0  0
97  0    768 99493164 1298500 60240392    0    0     0     8 812362 558955 57 18 26  0  0  0
94  0    768 99497252 1298500 60240400    0    0     0    48 811684 551762 56 18 26  0  0  0
107  0    768 99498732 1298500 60240408    0    0     0    52 814155 535513 56 18 26  0  0  0
84  0    768 99505656 1298500 60240416    0    0     0     0 809096 523800 55 17 27  0  0  0
99  0    768 99509676 1298500 60240428    0    0     0     0 811321 527303 56 18 27  0  0  0
105  0    768 99509948 1298500 60240436    0    0     0     0 812954 529619 56 18 26  0  0  0
80  0    768 99516232 1298500 60240444    0    0     0    52 812076 516137 55 18 27  0  0  0
94  0    768 99519508 1298500 60240452    0    0     0     8 811518 517279 55 18 27  0  0  0
99  0    768 99519004 1298500 60240460    0    0     0     0 813758 518308 56 18 27  0  0  0
104  0    768 99525464 1298500 60240472    0    0     0    52 814055 521614 56 17 27  0  0  0
113  0    768 99528740 1298500 60240480    0    0     0     0 820077 501503 54 18 28  0  0  0
95  0    768 99528740 1298500 60240484    0    0     0    24 820494 504626 54 18 28  0  0  0
115  0    768 99534648 1298500 60240492    0    0     0     8 821510 500422 54 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99537424 1298500 60240500    0    0     0     8 822862 502541 54 18 28  0  0  0
110  0    768 99537676 1298500 60240512    0    0     0     0 821991 498222 54 18 28  0  0  0
100  0    768 99542452 1298500 60240520    0    0     0    48 826643 499877 54 18 28  0  0  0
100  0    768 99545168 1298500 60240520    0    0     0    24 826118 495493 54 18 28  0  0  0
92  0    768 99545420 1298500 60240536    0    0     0    12 828947 493858 53 18 29  0  0  0
114  0    768 99550568 1298500 60240544    0    0     0     8 827440 490123 53 18 29  0  0  0
113  0    768 99552332 1298500 60240556    0    0     0    84 826143 489075 53 18 29  0  0  0
91  0    768 99552584 1298500 60240564    0    0     0    52 831986 490681 53 18 29  0  0  0
106  0    768 99557136 1298500 60240572    0    0     0     0 832209 489042 53 18 29  0  0  0
106  0    768 99558648 1298500 60240580    0    0     0    32 833995 486857 53 18 29  0  0  0
97  0    768 99558784 1298500 60240588    0    0     0     0 837206 487521 53 18 29  0  0  0
95  0    768 99562424 1298500 60240600    0    0     0    16 836544 479873 52 18 30  0  0  0
104  0    768 99563820 1298500 60240608    0    0     0     4 840974 483016 53 18 29  0  0  0
102  0    768 99563568 1298500 60240616    0    0     0     0 837724 481566 52 18 30  0  0  0
103  0    768 99566360 1298500 60240616    0    0     0    84 835856 486080 53 18 29  0  0  0
108  0    768 99567152 1298500 60240628    0    0     0     0 831076 488235 53 18 29  0  0  0
88  0    768 99567404 1298500 60240632    0    0     0     0 830452 495833 53 18 29  0  0  0
91  0    768 99569752 1298500 60240648    0    0     0    12 825091 504450 54 18 29  0  0  0
80  0    768 99569800 1298500 60240648    0    0     0     4 821323 523230 54 18 28  0  0  0
108  0    768 99571852 1298500 60240664    0    0     0    24 817935 544033 55 18 27  0  0  0
96  0    768 99572780 1298500 60240664    0    0     0    48 811778 574637 56 18 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 99572824 1298500 60240676    0    0     0     0 798902 630850 57 18 25  0  0  0
97  0    768 99572824 1298500 60240688    0    0     0     0 785594 699429 59 18 23  0  0  0
67  0    768 99572924 1298500 60240696    0    0     0    16 786081 701811 59 18 23  0  0  0
66  0    768 99572924 1298500 60240712    0    0     0    64 779443 746077 59 19 22  0  0  0
82  0    768 99572924 1298500 60240712    0    0     0     0 770738 794049 61 18 20  0  0  0
89  0    768 99572924 1298500 60240728    0    0     0    52 763212 815593 61 19 20  0  0  0
97  0    768 99572924 1298500 60240732    0    0     0     0 767701 812753 61 19 20  0  0  0
103  0    768 99572712 1298500 60240740    0    0     0     0 771160 796392 61 18 21  0  0  0
94  0    768 99573000 1298500 60240752    0    0     0    56 769420 792483 60 19 21  0  0  0
77  0    768 99573000 1298500 60240768    0    0     0     8 776830 762480 60 18 22  0  0  0
70  0    768 99572496 1298500 60240776    0    0     0    44 783140 744770 60 19 22  0  0  0
88  0    768 99572496 1298500 60240788    0    0     0     0 788757 714060 59 18 22  0  0  0
100  0    768 99572352 1298500 60240792    0    0     0     4 796451 685694 59 18 23  0  0  0
97  0    768 99572472 1298500 60240800    0    0     0   204 798575 658642 58 18 24  0  0  0
96  0    768 99571996 1298500 60240904    0    0     0    12 802019 618480 57 18 25  0  0  0
102  0    768 99572180 1298500 60240912    0    0     0     4 809034 593104 56 18 25  0  0  0
103  0    768 99572236 1298500 60240924    0    0     0    48 807016 600688 56 18 26  0  0  0
106  0    768 99572200 1298500 60240924    0    0     0     0 816471 570102 56 18 26  0  0  0
109  0    768 99572204 1298500 60240940    0    0     0    44 813403 563057 55 18 26  0  0  0
99  0    768 99572204 1298500 60240940    0    0     0   292 817484 537243 55 18 27  0  0  0
114  0    768 99572244 1298500 60240948    0    0     0    12 818918 527353 54 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99568968 1298500 60240968    0    0     0     4 818856 531162 55 18 28  0  0  0
96  0    768 99568720 1298500 60240976    0    0     0    52 819992 515728 54 18 28  0  0  0
109  0    768 99568468 1298500 60240984    0    0     0     0 821080 510350 54 18 28  0  0  0
94  0    768 99568468 1298500 60240992    0    0     0    48 824374 489891 53 18 29  0  0  0
112  0    768 99567964 1298500 60241000    0    0     0     0 832672 483847 53 18 29  0  0  0
90  0    768 99568460 1298500 60241012    0    0     0    16 832678 482221 52 18 30  0  0  0
103  0    768 99569684 1298500 60241020    0    0     0     4 832276 481971 52 18 30  0  0  0
112  0    768 99571648 1298500 60241028    0    0     0    52 828512 479465 52 18 30  0  0  0
93  0    768 99573652 1298500 60241032    0    0     0    64 829870 483607 52 18 30  0  0  0
101  0    768 99575492 1298500 60241040    0    0     0     0 829623 487698 52 18 30  0  0  0
109  0    768 99577404 1298500 60241040    0    0     0     0 829496 489945 53 18 30  0  0  0
99  0    768 99574596 1298500 60241060    0    0     0    12 830810 492723 52 18 30  0  0  0
98  0    768 99568296 1298500 60241068    0    0     0    52 827351 498381 53 18 29  0  0  0
108  0    768 99567792 1298500 60241076    0    0     0    24 831470 493606 53 18 29  0  0  0
98  0    768 99567036 1298500 60241084    0    0     0     0 831872 496238 53 18 29  0  0  0
106  0    768 99567036 1298500 60241092    0    0     0     0 834971 496046 53 18 29  0  0  0
89  0    768 99566280 1298500 60241104    0    0     0     0 831601 491259 52 18 30  0  0  0
104  0    768 99565776 1298500 60241112    0    0     0    12 833215 494761 52 18 30  0  0  0
113  0    768 99564516 1298500 60241120    0    0     0    40 830438 491224 52 18 30  0  0  0
98  0    768 99564768 1298500 60241128    0    0     0    52 833127 490675 52 18 30  0  0  0
101  0    768 99564264 1298500 60241140    0    0     0     0 826146 486262 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0    768 99564264 1298500 60241152    0    0     0     0 831770 488941 52 18 30  0  0  0
93  0    768 99564516 1298500 60241160    0    0     0     0 828374 489351 53 18 30  0  0  0
114  0    768 99557208 1298500 60241168    0    0     0    48 835134 496239 52 18 29  0  0  0
93  0    768 99553428 1298500 60241176    0    0     0   100 830175 494600 52 18 30  0  0  0
101  0    768 99552748 1298500 60241180    0    0     0    52 829196 502316 52 18 29  0  0  0
96  0    768 99552244 1298500 60241192    0    0     0     0 832237 503171 53 18 29  0  0  0
99  0    768 99551992 1298500 60241200    0    0     0     0 836664 480542 52 18 30  0  0  0
108  0    768 99551740 1298500 60241208    0    0     0    64 835782 476870 52 18 30  0  0  0
103  0    768 99551740 1298500 60241216    0    0     0    12 837369 479119 52 18 30  0  0  0
97  0    768 99551488 1298500 60241224    0    0     0    52 837517 477093 52 18 30  0  0  0
105  0    768 99550736 1298500 60241240    0    0     0     0 836918 473563 51 18 31  0  0  0
92  0    768 99550988 1298500 60241248    0    0     0     0 838878 474471 52 18 30  0  0  0
103  0    768 99551240 1298500 60241256    0    0     0    24 835080 472031 52 18 30  0  0  0
105  0    768 99545444 1298500 60241264    0    0     0     0 836107 475696 52 18 30  0  0  0
102  0    768 99541412 1298500 60241272    0    0     0    12 832600 473923 52 18 30  0  0  0
105  0    768 99539396 1298500 60241284    0    0     0     8 832859 477541 52 18 30  0  0  0
86  0    768 99538892 1298500 60241292    0    0     0    52 826419 479871 53 18 30  0  0  0
