procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 113063300 1298780 60289516    0    0 334000    48 128714 119065  5  1 83 11  0  0
 8  8    768 113056360 1298780 60289524    0    0 335184    60 129511 119810  5  2 83 11  0  0
 4 10    768 113047824 1298780 60289532    0    0 337856    12 128573 119585  4  1 83 11  0  0
 5 10    768 113043132 1298780 60289544    0    0 336224     0 129508 119866  5  1 83 11  0  0
 4  9    768 113051376 1298780 60289552    0    0 334832     0 128127 118229  4  1 83 11  0  0
 4  9    768 113043984 1298780 60289560    0    0 337616     0 129754 119648  4  1 83 11  0  0
 3 11    768 113044560 1298780 60289568    0    0 335872   100 130095 119847  4  1 83 11  0  0
 5  8    768 113041428 1298780 60289576    0    0 337296    36 129739 119613  4  1 83 11  0  0
 6  9    768 113033796 1298780 60289584    0    0 335456    16 129162 119475  4  1 83 11  0  0
 4  9    768 113033436 1298780 60289596    0    0 336608    32 129665 120120  5  1 83 11  0  0
 3  8    768 113026312 1298780 60289604    0    0 337040     0 129667 120316  4  1 83 11  0  0
 4  9    768 113038856 1298780 60289612    0    0 335200     0 128665 119111  5  1 83 11  0  0
 5  9    768 113044372 1298780 60289620    0    0 336944    52 128652 119413  4  1 83 11  0  0
 4 11    768 113051332 1298780 60289628    0    0 335824    12 129648 119366  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8    768 113052884 1298780 60289640    0    0 338080    44 130560 120213  4  1 83 11  0  0
 6  6    768 113043752 1298780 60289648    0    0 338112    28 129767 120154  5  1 83 11  0  0
 4 12    768 113056864 1298780 60289652    0    0 335296     0 128695 119137  5  1 83 11  0  0
 9  7    768 113063100 1298780 60289660    0    0 334288     0 128956 119399  5  1 83 11  0  0
 7  6    768 113065564 1298780 60289668    0    0 335888    48 129154 119725  4  1 83 11  0  0
 1 14    768 113070896 1298780 60289680    0    0 336336     8 130080 120434  4  2 83 11  0  0
 6  8    768 113074164 1298780 60289688    0    0 335824    44 130117 120384  4  2 83 11  0  0
 3 11    768 113081424 1298780 60289696    0    0 335904     0 129487 119725  4  2 83 11  0  0
 6  7    768 113095296 1298780 60289704    0    0 338368     0 130474 120281  4  1 83 11  0  0
 8  7    768 113097788 1298780 60289712    0    0 337680     0 129167 120044  4  1 83 11  0  0
 4  8    768 113087380 1298780 60289724    0    0 335456    52 129879 119893  4  1 83 11  0  0
 3 10    768 113089428 1298780 60289732    0    0 336656    56 129029 119360  4  2 83 11  0  0
 5  9    768 113085284 1298780 60289740    0    0 336000     8 129565 119766  4  2 83 11  0  0
 7  9    768 113083076 1298780 60289748    0    0 333552     0 129150 119706  5  1 83 11  0  0
 6 10    768 113067612 1298780 60289756    0    0 337488     0 128677 119583  4  1 83 11  0  0
 3 12    768 113046288 1298780 60289768    0    0 336224     0 129445 119477  4  1 83 11  0  0
 4 10    768 113033580 1298780 60289780    0    0 336816    76 129870 120202  4  1 83 11  0  0
 4 11    768 113023088 1298780 60289788    0    0 334960     0 128735 119272  4  1 83 11  0  0
 6  7    768 113027296 1298780 60289796    0    0 335808    20 129296 119492  4  1 83 11  0  0
 2 13    768 113026492 1298780 60289800    0    0 335712     0 129275 119610  4  1 83 11  0  0
 6  8    768 113024320 1298780 60289812    0    0 336496     0 128403 119519  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 113040956 1298780 60289820    0    0 336672    48 128732 119542  4  1 83 11  0  0
 5 11    768 113052552 1298780 60289828    0    0 335392    48 129227 119516  5  1 83 11  0  0
 3 11    768 113048512 1298780 60289840    0    0 337568     8 129827 120201  4  1 83 11  0  0
 7  7    768 113036264 1298780 60289848    0    0 337520    12 128702 119305  4  1 83 11  0  0
 3 11    768 113035804 1298780 60289860    0    0 335824     0 129276 119617  5  1 83 11  0  0
 7 10    768 113046516 1298780 60289868    0    0 336224    92 128258 118722  4  1 83 11  0  0
 6  8    768 113042704 1298780 60289876    0    0 335824     0 129438 119625  4  1 83 11  0  0
 5  5    768 113046388 1298780 60289884    0    0 336784    52 129230 119458  4  1 83 11  0  0
 5  9    768 113048680 1298780 60289892    0    0 334336    44 129092 119001  4  1 83 11  0  0
 4  8    768 113036176 1298780 60289900    0    0 335568     8 128141 118830  5  1 83 11  0  0
 8  5    768 113038396 1298780 60289912    0    0 335424     0 129311 119810  5  1 83 11  0  0
 4  9    768 113045288 1298780 60289920    0    0 332256     0 129355 119080  5  1 83 11  0  0
 4 10    768 113062088 1298780 60289928    0    0 334864     0 129118 119431  5  2 83 11  0  0
 6 10    768 113063356 1298780 60289936    0    0 335648   252 128588 119121  4  1 83 11  0  0
 9  6    768 113077232 1298780 60289948    0    0 335792     0 128342 119044  4  2 83 11  0  0
 5  9    768 113080920 1298780 60289952    0    0 336496    20 129868 120000  4  2 83 11  0  0
 5 10    768 113069276 1298780 60290024    0    0 335840     0 129516 119833  4  1 83 11  0  0
 6  8    768 113080512 1298780 60290032    0    0 335584     0 128994 119341  4  1 83 11  0  0
 1  9    768 113074784 1298780 60290040    0    0 334944    48 129368 119356  4  1 83 11  0  0
 5 10    768 113049684 1298780 60290052    0    0 336384    48 128514 118625  4  1 83 11  0  0
 7  7    768 113038688 1298780 60290060    0    0 336112    76 129806 119608  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113034076 1298780 60290068    0    0 335888     8 128461 118920  4  1 83 11  0  0
 6  7    768 113036048 1298780 60290076    0    0 336096     0 129366 119505  4  1 83 11  0  0
 4  8    768 113045316 1298780 60290084    0    0 336592    84 129855 119687  4  1 83 11  0  0
 2 10    768 113053980 1298780 60290096    0    0 335984     0 128889 119414  4  1 83 11  0  0
 7  6    768 113058052 1298780 60290104    0    0 335040    52 128189 119096  4  1 83 11  0  0
 3  7    768 113064608 1298780 60290112    0    0 336080     8 129448 119277  5  1 83 11  0  0
 4 10    768 113062076 1298780 60290120    0    0 336224     8 128532 119209  4  1 83 11  0  0
 7  6    768 113071012 1298780 60290128    0    0 333552    28 128372 119143  4  1 83 11  0  0
 9  6    768 113070844 1298780 60290136    0    0 336272     0 128931 119815  4  1 83 11  0  0
 3 11    768 113073172 1298780 60290148    0    0 335440     0 129272 119434  4  1 83 11  0  0
 2 11    768 113075416 1298780 60290156    0    0 337024    52 129099 119358  4  1 83 11  0  0
 3 11    768 113079748 1298780 60290164    0    0 334544     8 128918 118909  4  2 83 11  0  0
 5 10    768 113068736 1298780 60290168    0    0 335200    52 129857 119585  4  1 83 11  0  0
 4 10    768 113068064 1298780 60290176    0    0 336192     0 130029 119864  4  1 83 11  0  0
 5 11    768 113066988 1298780 60290188    0    0 335888     0 127790 118576  5  1 83 11  0  0
 5  6    768 113076252 1298780 60290196    0    0 331824     0 129081 119413  5  1 83 11  0  0
 4 10    768 113068788 1298780 60290204    0    0 337376    48 128602 119371  4  1 83 11  0  0
 7  9    768 113071788 1298780 60290212    0    0 333072    24 127640 118438  5  1 83 11  0  0
 6  8    768 113057576 1298780 60290220    0    0 334368    16 128406 119084  4  1 83 11  0  0
 5  8    768 113034828 1298780 60290236    0    0 334496     0 128155 118691  5  1 83 11  0  0
 7  5    768 113036308 1298780 60290244    0    0 336560     0 128042 118948  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113025760 1298780 60290252    0    0 334304     0 128742 119236  4  2 83 11  0  0
 7  9    768 113033960 1298780 60290264    0    0 335328    52 127729 118719  4  1 83 11  0  0
 2 11    768 113040132 1298780 60290272    0    0 333120    36 128789 119227  4  2 83 11  0  0
 2 12    768 113047492 1298780 60290284    0    0 333056    16 128211 118249  4  1 83 11  0  0
 4  9    768 113049428 1298780 60290292    0    0 336016     0 130139 120342  4  1 83 11  0  0
 4  8    768 113034164 1298780 60290300    0    0 336464     0 128107 118714  4  1 83 11  0  0
 6  8    768 113042388 1298780 60290308    0    0 335184     0 129225 119576  4  1 83 11  0  0
 3  9    768 113024116 1298780 60290316    0    0 337840   124 128222 119079  4  1 83 11  0  0
 4  9    768 113022552 1298780 60290320    0    0 337072    12 128909 118927  4  1 83 11  0  0
 5  9    768 113024040 1298780 60290332    0    0 336640     8 130126 120031  4  1 83 11  0  0
 1 15    768 113033444 1298780 60290340    0    0 334896     0 129983 119687  4  1 83 11  0  0
 5  6    768 113050000 1298780 60290348    0    0 336864     0 130669 120292  4  2 83 11  0  0
 4 10    768 113051664 1298780 60290356    0    0 338320    28 128858 119521  4  1 83 11  0  0
 2 12    768 113062556 1298780 60290364    0    0 335216    48 127745 118764  4  1 83 11  0  0
 5  9    768 113067016 1298780 60290376    0    0 335536     0 127910 118997  4  1 83 11  0  0
 6  9    768 113075884 1298780 60290384    0    0 335664    16 129284 119803  4  1 83 11  0  0
 3  9    768 113087268 1298780 60290392    0    0 336128     0 128987 119386  4  1 83 11  0  0
 3 12    768 113077896 1298780 60290400    0    0 337008    48 128339 119133  4  2 83 11  0  0
 2 11    768 113084412 1298780 60290408    0    0 339504     0 129370 120137  4  1 83 11  0  0
 6  9    768 113084212 1298780 60290420    0    0 337504    52 129106 119657  4  1 83 11  0  0
 5  9    768 113078824 1298780 60290428    0    0 337552     0 129252 119500  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113085464 1298780 60290436    0    0 334592    16 128746 119236  4  1 83 11  0  0
 5 10    768 113086292 1298780 60290444    0    0 335984    28 128561 119368  4  1 83 11  0  0
 3 11    768 113072156 1298780 60290452    0    0 335104     0 129743 120223  4  1 83 11  0  0
 4 10    768 113076580 1298780 60290464    0    0 337408     0 129049 119688  4  2 83 11  0  0
 8  6    768 113072248 1298780 60290468    0    0 337744     0 128603 119517  4  1 83 11  0  0
 6  9    768 113063700 1298780 60290476    0    0 337776     8 130236 120852  4  1 83 11  0  0
 6  8    768 113078520 1298780 60290484    0    0 335120    48 129879 119693  4  1 83 11  0  0
 3 10    768 113087620 1298780 60290492    0    0 336256     0 129709 119883  4  2 83 11  0  0
 4 11    768 113087076 1298780 60290500    0    0 334800     0 128729 119336  4  2 83 11  0  0
 5  8    768 113095776 1298780 60290512    0    0 334912     0 128073 118950  4  1 83 11  0  0
 5 10    768 113090240 1298780 60290520    0    0 334752   132 127914 118332  4  2 83 11  0  0
 6  8    768 113100540 1298780 60290528    0    0 334512    48 128929 119540  4  1 83 11  0  0
 6  9    768 113101788 1298780 60290536    0    0 334688     8 129027 119434  5  1 83 11  0  0
 5  9    768 113101104 1298780 60290616    0    0 335840     0 129123 119729  4  1 83 11  0  0
 4 11    768 113096524 1298780 60290624    0    0 335584   128 129000 119012  4  2 83 11  0  0
 4  9    768 113094664 1298780 60290632    0    0 337696     0 129918 119623  4  1 83 11  0  0
 6 10    768 113088936 1298780 60290640    0    0 334944     0 129355 119043  4  1 83 11  0  0
 3 10    768 113079964 1298780 60290648    0    0 336688   108 129199 119199  4  1 83 11  0  0
 4  9    768 113074512 1298780 60290656    0    0 335280    16 129680 119799  4  1 83 11  0  0
 4 10    768 113069684 1298780 60290668    0    0 335456     0 128784 119540  4  1 83 11  0  0
 6  8    768 113062264 1298780 60290680    0    0 335200    52 128364 119355  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 113052276 1298780 60290688    0    0 333856     0 128482 119361  5  1 83 11  0  0
 5  9    768 113058124 1298780 60290696    0    0 336176    76 129167 119712  4  1 83 11  0  0
 7  7    768 113057940 1298780 60290708    0    0 338496    12 129496 120084  4  2 83 11  0  0
 9  7    768 113059336 1298780 60290724    0    0 337056    16 130183 120308  4  1 83 11  0  0
 1 13    768 113065904 1298780 60290732    0    0 335024     0 128578 119031  5  1 83 11  0  0
 2 14    768 113075480 1298780 60290740    0    0 335968    92 129208 119382  4  2 83 11  0  0
 4  8    768 113072912 1298780 60290748    0    0 335312     0 128697 119252  4  2 83 11  0  0
 3  8    768 113083664 1298780 60290760    0    0 334864     0 128257 118757  4  2 83 11  0  0
 6  9    768 113088760 1298780 60290768    0    0 333872     8 129560 119675  4  1 83 11  0  0
 6  6    768 113096112 1298780 60290776    0    0 335520     8 129880 119744  4  2 83 11  0  0
 4 10    768 113091300 1298780 60290784    0    0 333552    24 128902 119237  5  1 83 11  0  0
 5 10    768 113080988 1298780 60290792    0    0 334224    32 127986 118521  4  1 83 11  0  0
 6 11    768 113075468 1298780 60290800    0    0 336864     0 128931 119376  4  1 83 11  0  0
 3 10    768 113084596 1298780 60290812    0    0 336064     0 130450 120367  4  1 83 11  0  0
 6  9    768 113083024 1298780 60290820    0    0 335952     8 129936 119654  4  1 83 11  0  0
 8  8    768 113087060 1298780 60290828    0    0 334080    32 129206 119028  4  1 83 11  0  0
 6  7    768 113069712 1298780 60290836    0    0 334528     0 129129 119773  4  1 83 11  0  0
 5 10    768 113060652 1298780 60290840    0    0 336064     0 129426 119520  4  1 83 11  0  0
 6  9    768 113062748 1298780 60290852    0    0 335440     0 129134 119357  4  1 83 11  0  0
 5 10    768 113058108 1298780 60290860    0    0 334768     0 128496 118935  4  1 83 11  0  0
 0 13    768 113059548 1298780 60290868    0    0 333152    12 128523 119345  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 113048736 1298780 60290876    0    0 336080    28 129033 119879  4  2 83 11  0  0
 5 11    768 113054116 1298780 60290884    0    0 336640     0 130444 120515  4  1 83 11  0  0
 7  8    768 113053412 1298780 60290896    0    0 336080     0 129369 119788  4  1 83 11  0  0
 4  9    768 113059656 1298780 60290904    0    0 334448     0 129308 119551  4  2 83 11  0  0
 4  9    768 113058116 1298780 60290912    0    0 336960     0 130101 119795  4  1 83 11  0  0
 8  8    768 113065788 1298780 60290920    0    0 335824    32 128822 119478  4  2 83 11  0  0
 4 10    768 113070612 1298780 60290928    0    0 334704     8 129141 119805  4  2 83 11  0  0
 4 10    768 113070876 1298780 60290940    0    0 335808     0 129062 119623  4  1 83 11  0  0
 4 11    768 113075108 1298780 60290948    0    0 335328     0 127760 118749  4  2 83 11  0  0
 4  8    768 113077528 1298780 60290956    0    0 335472     0 129423 119974  4  2 83 11  0  0
 4 12    768 113080968 1298780 60290964    0    0 337296    40 129164 119589  4  1 83 11  0  0
 6  8    768 113084416 1298780 60290972    0    0 335232     8 128998 119537  4  1 83 11  0  0
 3  9    768 113086528 1298780 60290984    0    0 337504     8 130014 120229  4  1 83 11  0  0
 4  9    768 113087648 1298780 60290988    0    0 336352     0 130090 120362  4  1 83 11  0  0
 5 10    768 113092272 1298780 60290996    0    0 338128     0 129729 120138  4  1 83 11  0  0
 5  9    768 113092524 1298780 60291004    0    0 336480   268 128756 119677  4  1 83 11  0  0
 7  7    768 113094772 1298780 60291012    0    0 336848     0 128680 119502  4  1 83 11  0  0
 2 12    768 113095284 1298780 60291024    0    0 337552     0 129194 119601  4  2 83 11  0  0
 5  7    768 113095576 1298780 60291036    0    0 335808    24 129479 119758  4  1 83 11  0  0
 6  8    768 113096336 1298780 60291044    0    0 337536     0 128763 119466  4  1 83 11  0  0
 8  7    768 113098244 1298780 60291052    0    0 334960    40 129302 119730  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 113099000 1298780 60291060    0    0 336400    28 128823 119329  4  1 83 11  0  0
 5 12    768 113092736 1298780 60291072    0    0 335136     8 129371 119895  4  1 83 11  0  0
 7  8    768 113087876 1298780 60291080    0    0 333568     8 128888 119527  4  2 83 11  0  0
 5 11    768 113090172 1298780 60291092    0    0 336656    12 129098 119606  4  2 83 11  0  0
 6  9    768 113093240 1298780 60291104    0    0 335728   136 129056 119589  4  1 83 11  0  0
 6  8    768 113096568 1298780 60291112    0    0 336704    92 128451 119636  4  1 83 11  0  0
 5  9    768 113102656 1298780 60291120    0    0 335968     4 129105 119403  4  1 83 11  0  0
 5 10    768 113104512 1298780 60291132    0    0 337344   256 129406 120050  4  1 83 11  0  0
 5  9    768 113106764 1298780 60291140    0    0 335024     8 128834 119384  4  1 83 11  0  0
 2 13    768 113110464 1298780 60291144    0    0 333776   216 127385 118581  4  2 83 11  0  0
 2 11    768 113112420 1298780 60291236    0    0 334992     0 129154 119581  4  2 83 11  0  0
 3  8    768 113114932 1298780 60291244    0    0 335056    48 128813 119112  4  2 83 11  0  0
 4 11    768 113119148 1298780 60291256    0    0 335120     0 129580 119766  4  2 83 11  0  0
 4  8    768 113120716 1298780 60291264    0    0 337200     0 129139 119613  4  1 83 11  0  0
 4 11    768 113121820 1298780 60291272    0    0 333680   128 127903 118465  4  2 83 11  0  0
 8  8    768 113124128 1298780 60291280    0    0 334096     8 128245 118759  4  1 83 11  0  0
 5 11    768 113125912 1298780 60291288    0    0 337136    52 129834 119380  4  2 83 11  0  0
 5 10    768 113127644 1298780 60291300    0    0 339728     0 130060 120124  4  1 83 11  0  0
 7  9    768 113130160 1298780 60291308    0    0 336896     0 129863 120285  4  1 83 11  0  0
 4 10    768 113131388 1298780 60291316    0    0 335488    44 128885 119568  4  1 83 11  0  0
 5  7    768 113133424 1298780 60291324    0    0 336288    32 128441 119029  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113135188 1298780 60291332    0    0 336464    16 128751 119272  4  1 83 11  0  0
 5 10    768 113136712 1298780 60291344    0    0 335776     0 129668 119828  4  2 83 11  0  0
 3 11    768 113138988 1298780 60291352    0    0 335952    52 128695 119060  4  1 83 11  0  0
 4 10    768 113140752 1298780 60291360    0    0 333296    28 127810 118308  4  2 83 11  0  0
 6  9    768 113142472 1298780 60291360    0    0 335968     0 128959 119602  4  1 83 11  0  0
 6  8    768 113144356 1298780 60291372    0    0 336256     8 129274 119925  4  1 83 11  0  0
 5 10    768 113145116 1298780 60291376    0    0 334560     8 128237 119071  4  2 83 11  0  0
 8  9    768 113147136 1298780 60291392    0    0 337328     0 130646 120083  4  1 83 11  0  0
 4 10    768 113148396 1298780 60291400    0    0 337392    48 129320 119128  4  1 83 11  0  0
 2 12    768 113149664 1298780 60291408    0    0 337488    44 129067 119386  4  1 83 11  0  0
 4  6    768 113151400 1298780 60291416    0    0 337264     0 128947 119726  4  1 83 11  0  0
 4 10    768 113153064 1298780 60291428    0    0 335824    12 129082 119060  5  1 83 11  0  0
 5 11    768 113153444 1298780 60291428    0    0 338768     8 129494 119487  4  1 83 11  0  0
 2 11    768 113146668 1298780 60291444    0    0 336304     0 130152 119762  4  2 83 11  0  0
 2  9    768 113149292 1298780 60291452    0    0 339472    76 129374 120051  4  1 83 12  0  0
 2 14    768 113149260 1298780 60291464    0    0 338304     0 131020 121341  4  1 83 11  0  0
 6  6    768 113150184 1298780 60291472    0    0 336976     0 129439 119760  4  1 83 11  0  0
 5 10    768 113153640 1298780 60291484    0    0 336176     8 128909 119663  4  1 83 11  0  0
 3 10    768 113155388 1298780 60291492    0    0 338848    12 128985 120035  4  1 83 11  0  0
 3 12    768 113156520 1298780 60291500    0    0 335616    40 128775 119231  4  1 83 11  0  0
 3 12    768 113157536 1298780 60291508    0    0 336432    52 128416 118968  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 113159236 1298780 60291516    0    0 335648     0 128631 119500  4  1 83 11  0  0
 4 10    768 113160068 1298780 60291528    0    0 335952     0 127952 118985  4  1 83 11  0  0
 4 11    768 113161056 1298780 60291532    0    0 337696     8 128766 119607  4  1 83 11  0  0
 5  7    768 113161936 1298780 60291532    0    0 338672    64 128084 119437  4  1 83 12  0  0
 7  9    768 113162328 1298780 60291548    0    0 336704     0 128415 119271  4  1 83 11  0  0
 5  9    768 113162580 1298780 60291552    0    0 337712    48 129133 119919  4  1 83 11  0  0
 6  8    768 113162920 1298780 60291572    0    0 337216     0 130720 120947  4  1 83 11  0  0
 4 10    768 113163136 1298780 60291580    0    0 339328     0 129758 120546  4  1 83 11  0  0
 6  8    768 113163500 1298780 60291588    0    0 338896    32 129222 120291  4  1 83 11  0  0
 3 10    768 113164000 1298780 60291588    0    0 339280    12 129980 120461  4  1 83 11  0  0
 2 13    768 113164000 1298780 60291604    0    0 337744     0 128947 119846  4  1 83 11  0  0
 8  7    768 113164508 1298780 60291608    0    0 336816    52 128367 119174  4  1 83 11  0  0
 3 12    768 113164260 1298780 60291624    0    0 337712     0 128926 119678  4  1 83 11  0  0
 4  9    768 113164512 1298780 60291632    0    0 336432    72 128736 119398  4  1 83 11  0  0
 2 12    768 113164704 1298780 60291640    0    0 337264     8 128357 119403  4  1 83 11  0  0
 5  9    768 113164712 1298780 60291640    0    0 337232     8 129131 119865  4  1 83 11  0  0
 3 12    768 113164860 1298780 60291660    0    0 338544     0 128846 119836  4  1 83 11  0  0
 3 10    768 113164860 1298780 60291660    0    0 338032    52 128661 119730  4  1 83 11  0  0
 0 11    768 113164860 1298780 60291676    0    0 337840    28 129178 119798  4  1 83 11  0  0
 2 12    768 113164860 1298780 60291676    0    0 339824     0 130140 120616  4  1 83 11  0  0
 7  8    768 113156924 1298780 60291688    0    0 337552     0 129320 119894  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 113157768 1298780 60291688    0    0 335280    16 128641 119388  4  1 83 11  0  0
 6  7    768 113159032 1298780 60291708    0    0 337680     0 128842 120114  4  1 83 11  0  0
 5  9    768 113160136 1298780 60291708    0    0 334704    48 128779 119544  4  1 83 11  0  0
 7  8    768 113161148 1298780 60291724    0    0 337872    72 128568 119767  4  1 83 11  0  0
 7  5    768 113162008 1298780 60291724    0    0 338928   132 129776 120562  4  1 83 11  0  0
 2 13    768 113162748 1298780 60291744    0    0 339440    12 131410 120859  4  2 83 11  0  0
 3 11    768 113163668 1298780 60291744    0    0 336544     8 129927 120192  4  1 83 11  0  0
 9  7    768 113164240 1298780 60291824    0    0 339648     0 130269 120931  4  1 83 11  0  0
 6  9    768 113164724 1298780 60291824    0    0 340176    80 130849 120580  4  1 83 11  0  0
 5 11    768 113164724 1298780 60291840    0    0 338416     0 130155 120817  4  1 83 11  0  0
 4  8    768 113164724 1298780 60291848    0    0 339664     0 129617 120289  4  1 83 11  0  0
 3 10    768 113164724 1298780 60291860    0    0 338128    76 130174 120091  4  1 83 11  0  0
 3 12    768 113164732 1298780 60291860    0    0 337232     8 129271 119286  4  1 83 11  0  0
 4 12    768 113164732 1298780 60291880    0    0 336768    44 128537 119121  4  1 83 11  0  0
 7  8    768 113164732 1298780 60291880    0    0 338320    52 129314 119531  4  1 83 12  0  0
 2 13    768 113164480 1298780 60291892    0    0 337040     0 128550 119391  4  1 83 11  0  0
 5  7    768 113164688 1298780 60291896    0    0 339216     0 129593 120285  4  1 83 11  0  0
 6  8    768 113164452 1298780 60291912    0    0 339328     8 130385 120027  4  1 83 11  0  0
 6  9    768 113164456 1298780 60291912    0    0 335456    96 128843 119697  4  1 83 11  0  0
 5 11    768 113164456 1298780 60291928    0    0 337184    48 130496 120786  4  1 83 11  0  0
 6  9    768 113095952 1298780 60291944    0    0 335824    56 132167 121234  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11    768 112992240 1298780 60292296    0    0 339808     8 138031 123410  5  2 82 11  0  0
 4 10    768 113029720 1298780 60291972    0    0 335840     0 132676 120060  5  1 82 11  0  0
 4  9    768 113038856 1298780 60291980    0    0 338160     0 130344 119927  4  1 83 11  0  0
 5 10    768 113049616 1298780 60291988    0    0 339312    16 130212 120130  4  1 83 11  0  0
 5 10    768 113062268 1298780 60291988    0    0 337248  2116 128654 119450  4  1 83 12  0  0
 3 11    768 113071048 1298780 60292008    0    0 337184    56 130522 120827  4  1 83 11  0  0
 8  6    768 113081252 1298780 60292008    0    0 335552     0 129120 119603  4  2 83 11  0  0
 3 13    768 113086868 1298780 60292024    0    0 339552     0 130246 120903  4  1 83 12  0  0
 5  9    768 113093128 1298780 60292028    0    0 335920     8 127908 118793  4  1 83 11  0  0
 6  8    768 113106132 1298780 60292044    0    0 339024    92 129178 120018  4  1 83 11  0  0
 6  7    768 113100656 1298780 60292056    0    0 336256     0 128807 119533  4  1 83 11  0  0
 3 10    768 113102312 1298780 60292064    0    0 336720    52 129889 120406  4  1 83 11  0  0
 5 11    768 113102832 1298780 60292068    0    0 338224     0 129472 119913  4  1 83 11  0  0
 2 12    768 113106440 1298780 60292076    0    0 336992     0 128363 119333  4  1 83 11  0  0
 3 10    768 113107128 1298780 60292076    0    0 336624   100 128758 119459  4  1 83 11  0  0
 4  9    768 113108964 1298780 60292096    0    0 335104     8 128623 118949  4  1 83 11  0  0
 5  8    768 113115136 1298780 60292104    0    0 335232     0 129720 119381  4  1 83 11  0  0
 2 12    768 113116908 1298780 60292112    0    0 337696    48 129257 119908  4  1 83 11  0  0
 3 12    768 113120408 1298780 60292120    0    0 336400     0 128512 119593  4  1 83 11  0  0
 5 10    768 113121880 1298780 60292128    0    0 335152    36 128695 119367  4  1 83 11  0  0
 2 10    768 113122516 1298780 60292136    0    0 337328     8 129263 119508  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113122516 1298780 60292144    0    0 335824     8 129835 119749  4  1 83 11  0  0
 6  8    768 113123104 1298780 60292156    0    0 335792     0 128668 119079  4  1 83 11  0  0
 3  9    768 113123104 1298780 60292164    0    0 331616    52 128165 118810  5  1 83 11  0  0
 6  9    768 113123620 1298780 60292164    0    0 335680    36 128444 118757  4  1 83 11  0  0
 5 10    768 113123620 1298780 60292180    0    0 338400     0 130299 120407  4  1 83 11  0  0
 3  8    768 113123892 1298780 60292192    0    0 340208    12 130011 120439  4  1 83 11  0  0
 4  9    768 113123892 1298780 60292200    0    0 339568     8 130138 120449  4  1 83 11  0  0
 6  9    768 113123892 1298780 60292208    0    0 339328     0 129233 119890  4  1 83 11  0  0
 3  9    768 113124072 1298780 60292212    0    0 339712    52 129408 120163  4  1 83 12  0  0
 4 10    768 113124072 1298780 60292220    0    0 335504    60 128764 119418  4  1 83 11  0  0
 5 10    768 113124072 1298780 60292236    0    0 338160     0 129159 119634  4  1 83 11  0  0
 7  7    768 113123824 1298780 60292244    0    0 339328     8 129936 120307  4  1 83 11  0  0
 3 11    768 113123168 1298780 60292252    0    0 335440    12 127654 118427  4  1 83 11  0  0
 2 13    768 113124024 1298780 60292260    0    0 336560     0 129485 119796  4  1 83 11  0  0
 3 10    768 113124028 1298780 60292268    0    0 334320    84 129376 119548  4  1 83 11  0  0
