procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53    768 112898936 1298816 60307768    0    0 511040     4 202639 243499  8  3 52 37  0  0
 9 54    768 112902984 1298816 60307776    0    0 510928     0 202165 242879  8  3 52 37  0  0
 8 50    768 112882856 1298816 60307788    0    0 511008     0 202328 242494  8  3 52 37  0  0
 8 54    768 112896464 1298816 60307796    0    0 510768     0 203594 242974  8  3 52 37  0  0
10 52    768 112881472 1298816 60307804    0    0 510096    40 201716 242389  8  3 52 37  0  0
11 51    768 112869196 1298816 60307812    0    0 509504     4 200929 241694  8  3 52 37  0  0
12 50    768 112892836 1298816 60307820    0    0 510336    12 201493 242465  8  3 52 37  0  0
 7 52    768 112900428 1298816 60307832    0    0 510736     0 203019 242661  8  3 52 37  0  0
 7 53    768 112901352 1298816 60307840    0    0 510448     0 201359 241822  8  3 52 37  0  0
13 50    768 112906164 1298816 60307848    0    0 511072    12 201454 242499  8  3 52 37  0  0
 7 53    768 112914892 1298816 60307856    0    0 509376    28 201567 242142  8  3 52 37  0  0
 3 57    768 112923756 1298816 60307864    0    0 510608    16 203173 243274  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 112922496 1298816 60307876    0    0 510896     4 201284 243173  8  3 52 37  0  0
 7 55    768 112936312 1298816 60307884    0    0 510752     0 203005 242734  8  3 52 37  0  0
 8 53    768 112921636 1298816 60307888    0    0 510624     0 201289 242307  8  3 52 37  0  0
12 51    768 112910412 1298816 60307896    0    0 509760    44 201025 241957  8  3 52 37  0  0
 4 55    768 112895384 1298816 60307904    0    0 511232     0 203172 243894  8  3 52 37  0  0
 9 53    768 112889060 1298816 60307916    0    0 510784    12 201416 243095  8  3 52 37  0  0
 9 53    768 112881956 1298816 60307924    0    0 510592     4 200815 242006  8  3 52 37  0  0
 9 53    768 112889352 1298816 60307932    0    0 510336     0 201942 241907  8  3 52 37  0  0
 6 53    768 112880768 1298816 60307940    0    0 510160    40 203124 243382  8  3 52 37  0  0
10 55    768 112897884 1298816 60307948    0    0 496592    60 196752 235836  8  3 52 37  0  0
 7 52    768 112898788 1298816 60307960    0    0 510368    80 203170 243302  8  3 52 37  0  0
 8 52    768 112900708 1298816 60307968    0    0 510304     4 201529 241208  8  3 52 37  0  0
15 49    768 112900784 1298816 60308044    0    0 510736    12 202259 242602  8  3 52 37  0  0
 8 56    768 112900540 1298816 60308052    0    0 510224    48 202470 242133  8  3 52 37  0  0
 6 56    768 112921084 1298816 60308060    0    0 510336     0 201807 243149  8  3 52 37  0  0
 6 54    768 112921412 1298816 60308072    0    0 510544     0 202934 242140  8  3 52 37  0  0
 6 56    768 112932024 1298816 60308080    0    0 510528     0 201391 241210  8  3 52 37  0  0
 7 53    768 112931928 1298816 60308092    0    0 510576     4 201644 243021  8  3 52 37  0  0
 8 53    768 112931228 1298816 60308100    0    0 509872   292 202161 243968  8  3 52 37  0  0
 6 56    768 112955932 1298816 60308104    0    0 511040    24 202048 242903  8  3 52 37  0  0
13 49    768 112945076 1298816 60308116    0    0 510704     0 202011 242440  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112959340 1298816 60308124    0    0 510592     0 200253 241313  8  3 52 37  0  0
11 50    768 112920936 1298816 60308132    0    0 510928     0 202511 242605  8  3 52 37  0  0
10 51    768 112923504 1298816 60308144    0    0 509632    68 201571 242710  8  3 52 37  0  0
 8 51    768 112896900 1298816 60308152    0    0 510880     4 201390 242663  8  3 52 37  0  0
 7 52    768 112911292 1298816 60308164    0    0 510784     0 200999 241785  8  3 52 37  0  0
10 52    768 112927596 1298816 60308172    0    0 510960     0 203498 244687  8  3 52 37  0  0
 6 53    768 112916484 1298816 60308180    0    0 510432     0 200762 241611  8  3 52 37  0  0
 6 53    768 112920772 1298816 60308188    0    0 510080    84 201309 242925  8  3 52 37  0  0
 8 53    768 112917620 1298816 60308196    0    0 510800    12 202053 243388  8  3 52 37  0  0
12 51    768 112921992 1298816 60308204    0    0 510752     4 201673 242637  8  3 52 37  0  0
 7 53    768 112914268 1298816 60308216    0    0 510784     0 202683 242493  8  3 52 37  0  0
 5 57    768 112892424 1298816 60308224    0    0 510480     0 201615 241878  8  3 52 37  0  0
12 49    768 112900752 1298816 60308232    0    0 510704     0 201331 242099  8  3 52 37  0  0
 9 55    768 112912332 1298816 60308240    0    0 509904    28 202174 243021  8  3 52 37  0  0
 6 54    768 112900736 1298816 60308248    0    0 510864     4 202667 243499  8  3 52 37  0  0
 7 54    768 112886428 1298816 60308256    0    0 510656    16 203583 242613  8  3 52 37  0  0
 7 55    768 112889976 1298816 60308264    0    0 510288     0 202221 243036  8  3 52 37  0  0
 7 55    768 112882740 1298816 60308272    0    0 510592     0 201933 242692  8  3 52 37  0  0
 7 52    768 112897788 1298816 60308280    0    0 509952    60 200597 240840  8  3 52 37  0  0
 9 54    768 112903408 1298816 60308288    0    0 511296     0 202009 243207  8  3 52 37  0  0
 8 54    768 112902328 1298816 60308300    0    0 510432    12 201460 242637  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 112891492 1298816 60308308    0    0 510976    76 201733 241663  8  3 52 37  0  0
 8 55    768 112893148 1298816 60308316    0    0 510928     0 202132 243105  8  3 52 37  0  0
10 53    768 112912380 1298816 60308324    0    0 509808    44 201652 241495  8  3 52 37  0  0
 7 54    768 112925552 1298816 60308336    0    0 510832     0 201682 242245  8  3 52 37  0  0
10 54    768 112934136 1298816 60308344    0    0 510512     0 202669 242980  8  3 52 37  0  0
 9 53    768 112937236 1298816 60308352    0    0 511008    12 202427 243166  8  3 52 37  0  0
 9 53    768 112953504 1298816 60308360    0    0 510704     4 202262 242803  8  3 52 37  0  0
 7 52    768 112964556 1298816 60308368    0    0 509776   308 200917 241975  8  3 52 37  0  0
 5 54    768 112960360 1298816 60308376    0    0 510512     0 201467 242404  8  3 52 37  0  0
10 50    768 112953428 1298816 60308384    0    0 510448     0 202347 243271  8  3 52 37  0  0
 8 51    768 112939936 1298816 60308396    0    0 510096     0 202710 242554  8  3 52 37  0  0
 8 54    768 112927468 1298816 60308404    0    0 510400    12 201830 242595  8  3 52 37  0  0
12 54    768 112928192 1298816 60308408    0    0 509568    36 200616 240792  8  3 52 37  0  0
10 50    768 112906292 1298816 60308416    0    0 493600     0 195202 234983  8  3 52 38  0  0
 9 51    768 112902300 1298816 60308424    0    0 485120     0 193811 232035  8  3 52 38  0  0
 7 55    768 112900872 1298816 60308436    0    0 485472     0 190814 229496  7  3 52 38  0  0
 7 55    768 112921328 1298816 60308444    0    0 485088     0 192919 230574  7  3 52 38  0  0
12 50    768 112926468 1298816 60308452    0    0 483072    20 192744 229796  7  3 52 38  0  0
13 46    768 112912708 1298816 60308460    0    0 483072    16 192536 230236  8  3 52 38  0  0
 7 53    768 112919460 1298816 60308468    0    0 485488     0 192930 231423  8  2 52 38  0  0
 8 52    768 112887556 1298816 60308484    0    0 485376     0 193193 230455  8  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 112876312 1298816 60308492    0    0 485184     0 192549 231281  8  3 52 38  0  0
 8 55    768 112877040 1298816 60308504    0    0 488608   196 193919 232456  8  3 52 38  0  0
 7 53    768 112876620 1298816 60308512    0    0 510432    16 202268 243588  8  3 52 37  0  0
 8 56    768 112895328 1298816 60308524    0    0 510864     8 202160 242352  8  3 52 37  0  0
10 51    768 112914960 1298816 60308532    0    0 510992     0 202894 242928  8  3 52 37  0  0
 7 52    768 112878980 1298816 60308540    0    0 510464     0 205773 243143  8  3 52 37  0  0
11 51    768 112873892 1298816 60308548    0    0 511072     8 201686 242899  8  3 52 37  0  0
12 50    768 112885456 1298816 60308556    0    0 509584    52 200501 241124  8  3 52 37  0  0
 8 54    768 112873612 1298816 60308560    0    0 509568    16 202033 242682  8  3 52 37  0  0
11 51    768 112897048 1298816 60308628    0    0 510736     4 202526 243190  8  3 52 37  0  0
 9 51    768 112914352 1298816 60308644    0    0 510592     0 202188 243145  8  3 52 37  0  0
 9 53    768 112898612 1298816 60308652    0    0 511168     0 202802 244528  8  3 52 37  0  0
 8 53    768 112924000 1298816 60308660    0    0 509600    76 200206 240376  8  3 52 37  0  0
10 52    768 112924624 1298816 60308672    0    0 511088     0 200927 241992  8  3 52 37  0  0
 7 52    768 112918400 1298816 60308680    0    0 510528     4 202499 243112  8  3 52 37  0  0
 5 54    768 112912244 1298816 60308688    0    0 510640    12 202028 242351  8  3 52 37  0  0
12 49    768 112921176 1298816 60308696    0    0 510912     0 201661 242224  8  3 52 37  0  0
 8 53    768 112932200 1298816 60308704    0    0 509472    28 201601 242166  8  3 52 37  0  0
11 50    768 112921916 1298816 60308712    0    0 510528   252 202238 242522  8  3 52 37  0  0
10 51    768 112918352 1298816 60308720    0    0 511184     0 204001 243486  8  3 52 37  0  0
 6 54    768 112906740 1298816 60308732    0    0 509920    12 201194 242154  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50    768 112908656 1298816 60308740    0    0 510448     4 202403 243334  8  3 52 37  0  0
10 49    768 112912940 1298816 60308748    0    0 509568    32 201179 242145  8  3 52 37  0  0
11 50    768 112927732 1298816 60308756    0    0 489920     0 194990 233655  8  3 52 37  0  0
 8 53    768 112908792 1298816 60308768    0    0 485200     0 191537 229419  7  3 52 38  0  0
 6 54    768 112916968 1298816 60308772    0    0 484832     0 192213 230229  7  3 52 38  0  0
 9 52    768 112910260 1298816 60308780    0    0 484384    12 191125 229833  8  3 52 38  0  0
 6 55    768 112896848 1298816 60308788    0    0 482048    36 191772 228644  8  3 52 38  0  0
 9 51    768 112919548 1298816 60308796    0    0 485360     0 192866 231364  8  3 52 38  0  0
10 48    768 112925856 1298816 60308804    0    0 510416     0 203317 243528  8  3 52 37  0  0
 3 59    768 112906304 1298816 60308816    0    0 510784     0 202236 242766  8  3 52 37  0  0
 7 54    768 112883796 1298816 60308824    0    0 509744     0 201424 241775  8  3 52 37  0  0
 9 52    768 112896076 1298816 60308832    0    0 509648    48 200537 240401  8  3 52 37  0  0
 6 57    768 112901096 1298816 60308840    0    0 510896     4 203753 243480  8  3 52 37  0  0
 9 51    768 112895448 1298816 60308852    0    0 504032     0 198806 238443  8  3 52 37  0  0
10 52    768 112877300 1298816 60308860    0    0 484880     0 192905 230897  7  3 52 38  0  0
 5 55    768 112882280 1298816 60308868    0    0 484880     0 194566 232858  8  3 52 38  0  0
 3 57    768 112853304 1298816 60308876    0    0 485088     0 193171 231260  8  3 52 38  0  0
11 53    768 112859332 1298816 60308884    0    0 483808    32 191938 230016  7  3 52 38  0  0
 6 55    768 112881616 1298816 60308892    0    0 483376    84 192023 229500  8  3 52 38  0  0
 8 54    768 112885728 1298816 60308904    0    0 485920     0 192603 231367  8  3 52 38  0  0
 9 54    768 112898548 1298816 60308916    0    0 485328     0 191396 229988  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 52    768 112918272 1298816 60308920    0    0 485200     0 192052 230944  7  3 52 38  0  0
 9 52    768 112924268 1298816 60308932    0    0 505472    80 199511 239689  8  3 52 38  0  0
 9 55    768 112928176 1298816 60308940    0    0 510224    20 202063 242952  8  3 52 37  0  0
10 49    768 112942116 1298816 60308952    0    0 510512     8 201635 242876  8  3 52 37  0  0
 9 53    768 112942276 1298816 60308960    0    0 511312     0 202731 243505  8  3 52 37  0  0
 9 53    768 112942736 1298816 60308968    0    0 510912     0 201272 242259  8  3 52 37  0  0
 9 51    768 112932732 1298816 60308976    0    0 509904    44 201123 242843  8  3 52 37  0  0
 7 53    768 112938940 1298816 60308984    0    0 510080   244 202254 241693  8  3 52 37  0  0
 9 50    768 112940240 1298816 60308996    0    0 510480     4 201390 242065  8  3 52 37  0  0
10 52    768 112946768 1298816 60309004    0    0 510640     4 201923 242752  8  3 52 37  0  0
 7 54    768 112952660 1298816 60309012    0    0 510944     0 203017 243987  8  3 52 37  0  0
 9 50    768 112947900 1298816 60309028    0    0 509504    48 201605 242841  8  3 52 37  0  0
 9 53    768 112950768 1298816 60309036    0    0 510688     0 201983 243458  8  3 52 37  0  0
 7 52    768 112951788 1298816 60309040    0    0 510880     0 201946 242846  8  3 52 37  0  0
 9 52    768 112956668 1298816 60309056    0    0 510704     4 202963 243032  8  3 52 37  0  0
10 49    768 112966316 1298816 60309064    0    0 510448     4 202132 242576  8  3 52 37  0  0
 7 51    768 112968912 1298816 60309072    0    0 510368    16 200255 240891  8  3 52 37  0  0
 8 54    768 112974932 1298816 60309076    0    0 511168    16 201233 243603  8  3 52 37  0  0
12 52    768 112971260 1298816 60309084    0    0 510320     8 202180 243638  8  3 52 37  0  0
 7 54    768 112977212 1298816 60309096    0    0 510208    96 201889 242694  8  3 52 37  0  0
 8 55    768 112980272 1298816 60309104    0    0 510352     4 201142 242544  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 112989892 1298816 60309116    0    0 510896     4 202352 242553  8  3 52 37  0  0
10 51    768 112993056 1298816 60309124    0    0 510912     0 202621 242580  8  3 52 37  0  0
12 49    768 112996244 1298816 60309136    0    0 510480     4 202294 242151  8  3 52 37  0  0
 8 55    768 113000264 1298816 60309144    0    0 509696   372 202081 244101  8  3 52 37  0  0
11 50    768 113002984 1298816 60309152    0    0 510624     0 201799 242952  8  3 52 37  0  0
 7 55    768 112996456 1298816 60309248    0    0 510592     4 201584 242734  8  3 52 37  0  0
13 48    768 113000068 1298816 60309256    0    0 510624     4 202244 242551  8  3 52 37  0  0
 9 50    768 113005088 1298816 60309264    0    0 511056     0 202360 243406  8  3 52 37  0  0
 9 52    768 113006276 1298816 60309276    0    0 510256    80 202332 242088  8  3 52 37  0  0
 7 51    768 113010224 1298816 60309284    0    0 510576     0 201633 242957  8  3 52 37  0  0
 9 53    768 113013076 1298816 60309292    0    0 510912     0 202910 243591  8  3 52 37  0  0
 8 54    768 113015076 1298816 60309300    0    0 509536     4 200949 240727  8  3 52 37  0  0
 7 53    768 113018340 1298816 60309312    0    0 510896     4 203760 244817  8  3 52 37  0  0
 6 52    768 113020548 1298816 60309316    0    0 510176    56 201632 242471  8  3 52 37  0  0
 8 53    768 113023140 1298816 60309324    0    0 511152     0 203905 244910  8  3 52 37  0  0
10 52    768 113013312 1298816 60309332    0    0 510832     0 203457 243475  8  3 52 37  0  0
12 51    768 113013312 1298816 60309340    0    0 510352     0 201495 241689  8  3 52 37  0  0
 7 52    768 113009492 1298816 60309352    0    0 511184     4 201535 243400  8  3 52 37  0  0
 8 51    768 113011884 1298816 60309360    0    0 510224   284 203706 244024  8  3 52 37  0  0
12 50    768 113013800 1298816 60309372    0    0 510416    20 202028 243000  8  3 52 37  0  0
 8 53    768 113015724 1298816 60309380    0    0 510944     0 200685 241718  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 113013952 1298816 60309388    0    0 510976     0 202012 243943  8  3 52 37  0  0
 5 53    768 113015936 1298816 60309396    0    0 511120     0 202407 242825  8  3 52 37  0  0
15 49    768 113018756 1298816 60309408    0    0 509248    36 202010 242418  8  3 52 37  0  0
 7 53    768 113020576 1298816 60309416    0    0 510800     8 201561 242149  8  3 52 37  0  0
 6 51    768 113023336 1298816 60309428    0    0 510848     0 201955 242510  8  3 52 37  0  0
 8 51    768 113024072 1298816 60309436    0    0 510720     0 201542 242015  8  3 52 37  0  0
 8 51    768 113025392 1298816 60309444    0    0 510848     0 202587 243405  8  3 52 37  0  0
 8 54    768 113030316 1298816 60309456    0    0 510784     0 201824 242401  8  3 52 37  0  0
11 55    768 113030424 1298816 60309464    0    0 509712    60 201054 241744  8  3 52 37  0  0
 9 55    768 113025384 1298816 60309468    0    0 510688     4 201643 242672  8  3 52 37  0  0
14 47    768 113027684 1298816 60309476    0    0 510928     0 202021 243810  8  3 52 37  0  0
 8 50    768 113022160 1298816 60309484    0    0 493264     0 194311 233639  8  3 52 38  0  0
 5 57    768 113027472 1298816 60309496    0    0 484672     0 192101 230714  8  3 52 38  0  0
10 51    768 113030788 1298816 60309504    0    0 483248    16 192699 231650  7  3 52 38  0  0
10 52    768 113032880 1298816 60309512    0    0 483568   104 191677 230345  7  3 52 38  0  0
13 53    768 113037440 1298816 60309520    0    0 483472     4 192399 230297  8  3 52 38  0  0
 9 55    768 113039948 1298816 60309528    0    0 485488     0 191896 230502  7  3 52 38  0  0
 8 55    768 113043080 1298816 60309536    0    0 485264     0 192615 231118  7  3 52 38  0  0
 5 58    768 113043904 1298816 60309548    0    0 483744    32 193257 231360  7  3 52 38  0  0
 8 52    768 113045272 1298816 60309556    0    0 485280     0 191857 230029  8  3 52 38  0  0
 3 55    768 113046604 1298816 60309564    0    0 484464     4 192388 231377  8  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 113047400 1298816 60309572    0    0 484416     4 191595 229984  8  3 52 38  0  0
11 50    768 113048588 1298816 60309580    0    0 484848     0 191686 231129  7  3 52 38  0  0
 7 53    768 113049172 1298816 60309592    0    0 483808    72 191614 230635  7  3 52 38  0  0
 5 55    768 113049684 1298816 60309600    0    0 483856     0 193056 231359  8  3 52 38  0  0
 7 55    768 113050948 1298816 60309608    0    0 485440     0 192102 231253  7  3 52 38  0  0
 9 52    768 113051960 1298816 60309612    0    0 484064     4 191604 230470  8  3 52 38  0  0
 5 56    768 113052352 1298816 60309620    0    0 484496     4 191439 230383  7  3 52 38  0  0
 5 55    768 113055412 1298816 60309632    0    0 483200   272 191636 230561  7  3 52 38  0  0
 5 56    768 113055928 1298816 60309640    0    0 483600    20 192637 231487  8  3 52 38  0  0
 7 56    768 113056344 1298816 60309648    0    0 485088     0 192412 230930  7  3 52 38  0  0
 7 54    768 113057076 1298816 60309656    0    0 485296     0 192020 231367  7  3 52 38  0  0
 8 55    768 113057832 1298816 60309668    0    0 484336     4 191697 230714  7  3 52 38  0  0
 9 51    768 113058088 1298816 60309676    0    0 483632    20 191833 230932  8  3 52 38  0  0
 9 52    768 113058588 1298816 60309684    0    0 484176     0 192790 230980  8  3 52 38  0  0
 9 53    768 113059020 1298816 60309692    0    0 484784     0 192216 230984  7  3 52 38  0  0
 8 54    768 113059272 1298816 60309704    0    0 485216     0 192361 230837  8  3 52 38  0  0
 9 50    768 113059344 1298816 60309712    0    0 484736     0 193345 231003  7  3 52 38  0  0
 6 52    768 113059860 1298816 60309720    0    0 483216    48 191867 230233  7  3 52 38  0  0
 7 49    768 113059892 1298816 60309732    0    0 509984    32 201385 242450  8  3 52 37  0  0
 4 56    768 113059904 1298816 60309740    0    0 511104     0 201422 242120  8  3 52 37  0  0
 8 52    768 113060272 1298816 60309748    0    0 511136     0 201867 242946  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 51    768 113060032 1298816 60309756    0    0 509968   140 201003 242537  8  3 52 37  0  0
 9 53    768 113060032 1298816 60309768    0    0 510096    16 202191 242817  8  3 52 37  0  0
 7 54    768 113060620 1298816 60309836    0    0 510320     4 202821 243758  8  3 52 37  0  0
 6 57    768 113060620 1298816 60309844    0    0 510192     4 201809 242974  8  3 52 37  0  0
 9 53    768 113060620 1298816 60309852    0    0 510496     0 202560 243324  8  3 52 37  0  0
 6 53    768 113060628 1298816 60309864    0    0 510848     0 201748 242925  8  3 52 37  0  0
 8 51    768 113060628 1298816 60309876    0    0 510912     0 202635 242894  8  3 52 37  0  0
10 53    768 113060628 1298816 60309884    0    0 509632    28 201197 241771  8  3 52 37  0  0
 5 57    768 113060880 1298816 60309892    0    0 511152     4 201735 243003  8  3 52 37  0  0
13 50    768 113061104 1298816 60309900    0    0 510400     8 201166 241970  8  3 52 37  0  0
10 51    768 113061104 1298816 60309908    0    0 511136     0 202017 242427  8  3 52 37  0  0
11 54    768 113061356 1298816 60309920    0    0 510832     0 201468 242405  8  3 52 37  0  0
 5 57    768 113061356 1298816 60309928    0    0 509408    28 200330 242299  8  3 52 37  0  0
 8 51    768 113061356 1298816 60309936    0    0 510928    28 202925 243629  8  3 52 37  0  0
 6 54    768 113061608 1298816 60309944    0    0 510976     4 201024 242462  8  3 52 37  0  0
 6 53    768 113061608 1298816 60309952    0    0 510304     4 201511 242241  8  3 52 37  0  0
 9 55    768 113061608 1298816 60309964    0    0 510592     0 201301 242478  8  3 52 37  0  0
 7 53    768 113061860 1298816 60309972    0    0 510000   296 200864 241055  8  3 52 37  0  0
 8 54    768 113061860 1298816 60309980    0    0 509904     0 201986 241741  8  3 52 37  0  0
11 52    768 113061860 1298816 60309984    0    0 510832     0 201825 242833  8  3 52 37  0  0
 7 55    768 113062112 1298816 60309992    0    0 510816     4 202107 242832  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 113062112 1298816 60310004    0    0 510416     4 201209 242221  8  3 52 37  0  0
14 50    768 113062112 1298816 60310012    0    0 509488    32 201428 242304  8  3 52 37  0  0
11 50    768 113062364 1298816 60310020    0    0 510432     0 202311 243959  8  3 52 37  0  0
 7 53    768 113062364 1298816 60310028    0    0 510240     0 200870 242429  8  3 52 37  0  0
 7 53    768 113062364 1298816 60310036    0    0 509808     0 201155 241877  8  3 52 37  0  0
 9 51    768 113062112 1298816 60310048    0    0 510624     4 200996 242360  8  3 52 37  0  0
 9 52    768 113052808 1298816 60310056    0    0 510240    20 202469 243401  8  3 52 37  0  0
 6 52    768 113054072 1298816 60310064    0    0 509872    16 201248 242369  8  3 52 37  0  0
11 50    768 113047156 1298816 60310072    0    0 484784     0 192032 231237  7  3 52 38  0  0
 5 52    768 113049140 1298816 60310080    0    0 485040     0 192022 231394  8  3 52 38  0  0
 6 56    768 113051088 1298816 60310088    0    0 484976     0 192716 231122  8  3 52 38  0  0
10 50    768 113052812 1298816 60310100    0    0 483936    72 192369 230707  7  3 52 38  0  0
 6 52    768 113054308 1298816 60310108    0    0 481984    36 190463 228908  7  3 52 38  0  0
13 52    768 113055616 1298816 60310112    0    0 484992     0 192527 231941  7  3 52 38  0  0
 9 53    768 113056952 1298816 60310128    0    0 485008     0 192916 231139  7  3 52 38  0  0
 8 51    768 113057520 1298816 60310132    0    0 485264     0 191966 231253  8  3 52 38  0  0
 4 56    768 113058916 1298816 60310144    0    0 485136     0 192143 231294  8  3 52 38  0  0
 5 58    768 113058916 1298816 60310152    0    0 482016    48 191203 229382  8  3 52 38  0  0
 6 54    768 113058916 1298816 60310160    0    0 483968     4 191572 230344  7  3 52 38  0  0
 8 56    768 113058916 1298816 60310168    0    0 484816     0 192262 231012  8  3 52 38  0  0
 7 52    768 113059328 1298816 60310176    0    0 485024     0 192970 231535  8  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 113059828 1298816 60310188    0    0 485136     0 192931 231308  7  3 52 38  0  0
 7 55    768 113059324 1298816 60310196    0    0 483264    28 192700 231112  8  3 52 38  0  0
 6 55    768 113061812 1298816 60310204    0    0 482912    32 191367 229871  8  3 52 38  0  0
 9 54    768 113062212 1298816 60310212    0    0 483936     4 190699 228940  7  3 52 38  0  0
11 50    768 113062464 1298816 60310220    0    0 484752     0 192975 231416  8  3 52 38  0  0
 6 58    768 113060952 1298816 60310232    0    0 485376     0 193109 231753  7  3 52 38  0  0
 6 55    768 113061800 1298816 60310240    0    0 492416    60 194076 233560  8  3 52 38  0  0
 7 54    768 113062224 1298816 60310248    0    0 510736   244 200763 242148  8  3 52 37  0  0
 8 55    768 113062508 1298816 60310260    0    0 509984     4 201631 242680  8  3 52 37  0  0
10 51    768 113063416 1298816 60310268    0    0 511088     8 201511 243656  8  3 52 37  0  0
13 49    768 113064480 1298816 60310280    0    0 511056     0 202194 243072  8  3 52 37  0  0
 8 52    768 113060952 1298816 60310288    0    0 510048    48 201060 243205  8  3 52 37  0  0
 5 54    768 113061892 1298816 60310292    0    0 510432     0 203168 243616  8  3 52 37  0  0
 6 54    768 113065000 1298816 60310300    0    0 510592     0 202492 244218  8  3 52 37  0  0
 8 52    768 113057636 1298816 60310308    0    0 510768     4 201098 242663  8  3 52 37  0  0
10 50    768 113059572 1298816 60310320    0    0 510496     4 201619 243174  8  3 52 37  0  0
 6 51    768 113061668 1298816 60310320    0    0 510144    28 201561 241941  8  3 52 37  0  0
 4 57    768 113063528 1298816 60310336    0    0 510528    48 202731 243257  8  3 52 37  0  0
 5 55    768 113065248 1298816 60310344    0    0 510656   140 201445 243068  8  3 52 37  0  0
 9 54    768 113067548 1298816 60310352    0    0 510288     0 201766 242835  8  3 52 37  0  0
 5 55    768 113062160 1298816 60310428    0    0 510320     4 201792 242362  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52    768 113064332 1298816 60310440    0    0 516624    32 204632 245952  8  3 52 37  0  0
 9 53    768 113066152 1298816 60310448    0    0 509616     0 202213 243567  8  3 52 37  0  0
 6 51    768 113067496 1298816 60310456    0    0 510656     0 202392 244033  8  3 52 37  0  0
 7 54    768 113068444 1298816 60310464    0    0 510560     0 203015 242585  8  3 52 37  0  0
 9 51    768 113069192 1298816 60310472    0    0 510992     0 202119 242357  8  3 52 37  0  0
13 50    768 113069928 1298816 60310484    0    0 510848     4 202098 242250  8  3 52 37  0  0
 8 52    768 113070984 1298816 60310492    0    0 508896    36 200340 242035  8  3 52 37  0  0
 8 54    768 113070984 1298816 60310500    0    0 511136     0 202617 243571  8  3 52 37  0  0
11 50    768 113070996 1298816 60310504    0    0 510608     0 201401 243202  8  3 52 37  0  0
 9 52    768 113071660 1298816 60310512    0    0 511040     0 202795 243953  8  3 52 37  0  0
 9 54    768 113073096 1298816 60310524    0    0 511232     0 202433 243414  8  3 52 37  0  0
 9 56    768 113073500 1298816 60310536    0    0 509808    24 201338 242080  8  3 52 37  0  0
 6 49    768 113073508 1298816 60310544    0    0 510608     4 201136 241487  8  3 52 37  0  0
10 51    768 113073720 1298816 60310552    0    0 510992    28 202385 242953  8  3 52 37  0  0
 6 53    768 113073732 1298816 60310552    0    0 510912     0 202381 243392  8  3 52 37  0  0
 8 55    768 113073736 1298816 60310572    0    0 510288     0 201995 242755  8  3 52 37  0  0
 5 56    768 113064664 1298816 60310580    0    0 510448    40 202017 242170  8  3 52 37  0  0
 5 54    768 113064664 1298816 60310588    0    0 510528   248 202712 243944  8  3 52 37  0  0
 7 51    768 113052596 1298816 60310596    0    0 510832     4 202838 243294  8  3 52 37  0  0
