procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 112509172 1298848 60325904    0    0 511152     0 204497 301897  8  3 50 39  0  0
13 239    768 112509744 1298848 60325920    0    0 510880     0 204242 303601  8  3 50 39  0  0
10 240    768 112510156 1298848 60325928    0    0 510768     0 204757 302672  8  3 50 39  0  0
 7 247    768 112510160 1298848 60325936    0    0 510512    20 204075 303128  8  3 50 39  0  0
12 244    768 112510164 1298848 60325944    0    0 510608     0 204948 302803  8  3 51 38  0  0
12 243    768 112510164 1298848 60325956    0    0 510432     8 203188 301957  8  3 50 38  0  0
 8 243    768 112510168 1298848 60325964    0    0 511088     0 204805 302804  8  3 50 39  0  0
10 244    768 112510168 1298848 60325972    0    0 510816     0 204571 301730  8  3 50 39  0  0
 7 246    768 112510168 1298848 60325980    0    0 511216     0 203815 300983  8  3 49 39  0  0
 7 247    768 112509916 1298848 60325988    0    0 510432    24 205051 301878  8  3 50 39  0  0
10 248    768 112509916 1298848 60325996    0    0 510976     0 205898 303254  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 112509924 1298848 60326008    0    0 500144     8 201233 296377  8  3 50 39  0  0
12 240    768 112509924 1298848 60326016    0    0 484944     0 194241 287517  8  3 50 39  0  0
 9 245    768 112509924 1298848 60326020    0    0 484832     0 194242 287735  8  3 50 39  0  0
10 243    768 112508916 1298848 60326028    0    0 483712    24 193391 286028  7  3 50 40  0  0
 8 244    768 112508676 1298848 60326036    0    0 484960     0 195415 288206  8  3 50 39  0  0
11 239    768 112500304 1298848 60326048    0    0 484928     0 193375 287055  8  3 50 39  0  0
16 235    768 112500588 1298848 60326056    0    0 482448     8 194206 285936  8  3 50 39  0  0
 5 247    768 112501412 1298848 60326064    0    0 485504     0 193332 286312  8  3 50 39  0  0
 7 247    768 112502532 1298848 60326072    0    0 483600    12 193014 286264  8  3 50 40  0  0
11 243    768 112503616 1298848 60326080    0    0 485056    68 193812 286470  8  3 50 39  0  0
 8 243    768 112504460 1298848 60326096    0    0 484272     0 193395 286697  8  3 50 39  0  0
10 241    768 112505848 1298848 60326104    0    0 484928     0 194270 287947  8  3 50 39  0  0
11 243    768 112506416 1298848 60326112    0    0 484512     8 193171 285895  7  3 50 40  0  0
10 244    768 112506900 1298848 60326120    0    0 500480    48 200369 294947  8  3 50 39  0  0
11 245    768 112506860 1298848 60326128    0    0 510672     0 202456 300028  8  3 50 39  0  0
10 244    768 112507112 1298848 60326136    0    0 510992     0 203361 300956  8  3 50 39  0  0
 8 242    768 112507116 1298848 60326152    0    0 511200     0 204696 303678  8  3 50 39  0  0
 7 247    768 112507116 1298848 60326160    0    0 510736   248 204918 301337  8  3 50 38  0  0
 6 248    768 112507116 1298848 60326168    0    0 509360    48 203360 300996  8  3 50 39  0  0
 4 247    768 112507116 1298848 60326172    0    0 510656     0 204789 302288  8  3 50 39  0  0
 9 242    768 112507116 1298848 60326180    0    0 510992     0 204488 303501  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 112507116 1298848 60326192    0    0 510992     0 205171 302457  8  3 50 39  0  0
 9 244    768 112507116 1298848 60326204    0    0 510912     0 204381 304007  8  3 50 39  0  0
10 242    768 112507132 1298848 60326212    0    0 509952    12 204327 302314  8  3 50 39  0  0
11 242    768 112507132 1298848 60326220    0    0 511008    56 203928 301176  8  3 50 39  0  0
11 244    768 112507132 1298848 60326232    0    0 511248     0 203105 300691  8  3 50 39  0  0
15 241    768 112507148 1298848 60326240    0    0 510960     0 203654 301577  8  3 50 39  0  0
10 245    768 112507152 1298848 60326248    0    0 511088     0 204809 302418  8  3 50 39  0  0
 9 245    768 112507152 1298848 60326256    0    0 511152     0 204601 301613  8  3 50 39  0  0
 8 246    768 112507152 1298848 60326264    0    0 510288    36 205047 302124  8  3 50 39  0  0
 9 245    768 112507152 1298848 60326276    0    0 510800     8 205107 302597  8  3 49 39  0  0
10 242    768 112507804 1298848 60326288    0    0 510832     0 204978 302817  8  3 50 39  0  0
 8 242    768 112507992 1298848 60326296    0    0 510400     0 204803 302863  8  3 50 38  0  0
10 244    768 112507992 1298848 60326304    0    0 510096     0 203513 301710  8  3 50 39  0  0
 4 250    768 112508780 1298848 60326312    0    0 509552    60 204253 302454  8  3 49 40  0  0
11 242    768 112508796 1298848 60326320    0    0 511248     0 204264 301464  8  3 49 39  0  0
11 244    768 112508812 1298848 60326328    0    0 510688    60 205502 303412  8  3 49 39  0  0
12 244    768 112501004 1298848 60326336    0    0 509904    96 203168 301264  8  3 49 39  0  0
 9 244    768 112501004 1298848 60326344    0    0 511232     0 204504 303183  8  3 50 39  0  0
11 241    768 112501004 1298848 60326420    0    0 510512    16 204503 302904  8  3 50 38  0  0
 9 245    768 112501924 1298848 60326428    0    0 511040     0 204408 302674  8  3 50 38  0  0
11 243    768 112503144 1298848 60326440    0    0 510880     0 204077 302882  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 112503988 1298848 60326448    0    0 510928     8 204295 301564  8  3 50 39  0  0
10 246    768 112504728 1298848 60326456    0    0 491152     0 197004 290246  8  3 50 40  0  0
 8 247    768 112505128 1298848 60326464    0    0 482896    20 195714 285959  8  3 50 39  0  0
10 244    768 112505948 1298848 60326472    0    0 485312     0 195679 287761  8  3 50 39  0  0
 5 244    768 112506452 1298848 60326484    0    0 485664     0 195855 287587  8  3 50 39  0  0
13 241    768 112506456 1298848 60326492    0    0 485776     0 193589 287156  8  3 50 40  0  0
 8 244    768 112506456 1298848 60326500    0    0 481936   252 193320 285112  8  3 50 40  0  0
 8 246    768 112506460 1298848 60326508    0    0 484752    24 194095 286409  8  3 50 40  0  0
 7 248    768 112506460 1298848 60326520    0    0 485088     0 193300 286714  8  3 50 39  0  0
14 240    768 112506208 1298848 60326528    0    0 484928     0 194880 288768  8  3 50 39  0  0
 9 244    768 112506212 1298848 60326540    0    0 485376     0 194202 286296  8  3 50 39  0  0
13 239    768 112505216 1298848 60326548    0    0 483552     0 193962 287083  8  3 50 39  0  0
10 241    768 112505224 1298848 60326552    0    0 484784    36 194253 287539  8  3 50 39  0  0
 9 242    768 112505228 1298848 60326560    0    0 485104    28 194055 285937  8  3 50 39  0  0
 3 247    768 112505232 1298848 60326572    0    0 485184     0 194718 287589  8  3 50 39  0  0
 8 244    768 112505232 1298848 60326580    0    0 485472     0 193391 287907  8  3 50 40  0  0
 8 244    768 112505232 1298848 60326588    0    0 485488     0 195110 287511  8  3 50 39  0  0
11 245    768 112505232 1298848 60326596    0    0 485296     0 195180 289384  8  3 50 39  0  0
 6 245    768 112505232 1298848 60326604    0    0 484848    40 195607 287583  8  3 50 39  0  0
 8 247    768 112505232 1298848 60326624    0    0 484912     0 194497 286679  8  3 50 39  0  0
 7 248    768 112505232 1298848 60326632    0    0 485088     0 194622 286313  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 112497132 1298848 60326640    0    0 485264     0 193936 287359  8  3 50 39  0  0
 8 246    768 112498244 1298848 60326648    0    0 484896     0 194331 286972  8  3 50 39  0  0
12 243    768 112498500 1298848 60326656    0    0 484496    32 193591 286686  8  3 49 40  0  0
10 245    768 112499860 1298848 60326664    0    0 485120    16 195986 287229  8  3 49 40  0  0
 9 239    768 112500828 1298848 60326676    0    0 485152     0 195949 287314  8  3 50 39  0  0
12 242    768 112501756 1298848 60326684    0    0 485248     0 195714 287971  8  3 50 40  0  0
 8 243    768 112502496 1298848 60326692    0    0 499824    76 199643 295349  8  3 50 39  0  0
 9 241    768 112503148 1298848 60326704    0    0 510128    52 205233 303315  8  3 50 39  0  0
11 241    768 112503732 1298848 60326712    0    0 511152     0 205574 303723  8  3 50 39  0  0
 9 243    768 112503716 1298848 60326720    0    0 510736     8 205201 302748  8  3 49 39  0  0
 9 245    768 112503784 1298848 60326728    0    0 510736     0 203351 301583  8  3 50 39  0  0
12 240    768 112503784 1298848 60326736    0    0 510592     0 203430 301816  8  3 50 39  0  0
 7 247    768 112503536 1298848 60326744    0    0 510640    56 203425 302163  8  3 49 40  0  0
 5 249    768 112503536 1298848 60326756    0    0 511008     0 204708 303618  8  3 49 39  0  0
12 242    768 112503536 1298848 60326764    0    0 510672     0 204318 302782  8  3 50 38  0  0
 6 245    768 112503536 1298848 60326772    0    0 510960     8 204100 302186  8  3 49 39  0  0
14 238    768 112503540 1298848 60326780    0    0 510544   244 203367 303075  8  3 50 39  0  0
 9 245    768 112503540 1298848 60326788    0    0 510192    24 203963 301627  8  3 50 39  0  0
 6 247    768 112503540 1298848 60326796    0    0 511024     0 206441 302069  8  3 50 38  0  0
 9 245    768 112503540 1298848 60326808    0    0 510688     0 203371 302484  8  3 50 39  0  0
 8 243    768 112503540 1298848 60326816    0    0 511024     0 204507 301864  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 112503540 1298848 60326824    0    0 510544     8 203156 302407  8  3 50 39  0  0
 4 242    768 112503544 1298848 60326832    0    0 510048    12 203522 300970  8  3 50 39  0  0
13 243    768 112503796 1298848 60326840    0    0 510816    40 203329 301854  8  3 49 39  0  0
 4 248    768 112503796 1298848 60326848    0    0 511360     0 203949 301990  8  3 50 38  0  0
 6 250    768 112503796 1298848 60326856    0    0 510448     0 205054 303425  8  3 50 39  0  0
 9 245    768 112503796 1298848 60326864    0    0 510944     0 204172 303234  8  3 50 39  0  0
11 242    768 112479152 1298848 60326876    0    0 510976    16 204700 302174  8  3 50 38  0  0
 8 243    768 112472252 1298848 60326884    0    0 510560   100 204129 302720  8  3 50 39  0  0
10 242    768 112474156 1298848 60326896    0    0 511248     0 205387 303168  8  3 50 39  0  0
 3 248    768 112476652 1298848 60326904    0    0 511328     0 204015 301699  8  3 50 39  0  0
 7 243    768 112479972 1298848 60326912    0    0 511024     0 204882 303255  8  3 50 39  0  0
11 242    768 112483472 1298848 60326920    0    0 511056     4 204444 303328  8  3 50 38  0  0
10 244    768 112486536 1298848 60326928    0    0 510240   160 204147 301816  8  3 49 40  0  0
 6 249    768 112489224 1298848 60326936    0    0 510384   252 203575 302069  8  3 49 40  0  0
14 240    768 112491356 1298848 60326948    0    0 510784     0 205117 303028  8  3 49 39  0  0
 7 244    768 112494088 1298848 60327040    0    0 511088     0 204347 302930  8  3 50 38  0  0
10 243    768 112494572 1298848 60327048    0    0 510800     0 203091 301291  8  3 50 39  0  0
 7 243    768 112494572 1298848 60327060    0    0 510688    24 204077 301755  8  3 50 39  0  0
 9 244    768 112494492 1298848 60327076    0    0 510576    12 203325 301904  8  3 49 39  0  0
12 243    768 112494712 1298848 60327088    0    0 510784     0 203504 302074  8  3 50 39  0  0
18 236    768 112494484 1298848 60327092    0    0 510784     0 204639 303145  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 241    768 112494740 1298848 60327104    0    0 510560     0 204713 302555  8  3 50 38  0  0
12 239    768 112494740 1298848 60327112    0    0 510320    36 203940 302546  8  3 50 39  0  0
 9 241    768 112494740 1298848 60327120    0    0 510688     0 204453 302496  8  3 50 39  0  0
 7 247    768 112494744 1298848 60327132    0    0 511072    12 205040 303887  8  3 50 39  0  0
 5 247    768 112494556 1298848 60327144    0    0 510896     0 203938 302877  8  3 50 39  0  0
 6 245    768 112494948 1298848 60327152    0    0 511056     0 204640 303200  8  3 50 39  0  0
 7 246    768 112494948 1298848 60327152    0    0 510864   256 203813 302194  8  3 50 38  0  0
12 244    768 112494952 1298848 60327168    0    0 527104    68 211105 312441  8  3 49 39  0  0
 5 247    768 112494952 1298848 60327180    0    0 510704     0 204598 302044  8  3 50 39  0  0
15 242    768 112494952 1298848 60327188    0    0 510880     8 203972 301890  8  3 50 38  0  0
 8 244    768 112494952 1298848 60327196    0    0 510336     0 204997 302653  8  3 50 38  0  0
 8 247    768 112494956 1298848 60327196    0    0 511216     8 202550 301760  8  3 50 39  0  0
 7 246    768 112494960 1298848 60327212    0    0 512640    32 204050 302184  8  3 50 39  0  0
12 242    768 112494964 1298848 60327224    0    0 510800     0 204684 302646  8  3 50 39  0  0
13 243    768 112494964 1298848 60327232    0    0 510928     0 203713 301893  8  3 50 38  0  0
 6 247    768 112494964 1298848 60327240    0    0 511008     8 204044 301468  8  3 50 39  0  0
 6 246    768 112494964 1298848 60327248    0    0 510848    24 203709 302114  8  3 50 39  0  0
15 242    768 112494964 1298848 60327248    0    0 510736     0 204585 302935  8  3 50 39  0  0
 9 240    768 112493204 1298848 60327260    0    0 510800     0 204032 302950  8  3 50 38  0  0
 9 240    768 112493428 1298848 60327272    0    0 510848     0 204207 301836  8  3 50 38  0  0
11 241    768 112493092 1298848 60327280    0    0 511040     0 203404 301810  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 112493108 1298848 60327280    0    0 511040    12 204823 303155  8  3 50 39  0  0
 7 246    768 112492860 1298848 60327296    0    0 527856    20 211006 313211  8  3 49 40  0  0
 7 243    768 112492860 1298848 60327308    0    0 511008     0 202219 301274  8  3 49 39  0  0
 9 242    768 112492984 1298848 60327320    0    0 510704    96 204220 301441  8  3 50 39  0  0
10 245    768 112492480 1298848 60327320    0    0 496816     0 199530 294147  8  3 49 40  0  0
11 241    768 112492484 1298848 60327336    0    0 484784     4 194400 287358  8  3 50 39  0  0
10 242    768 112492484 1298848 60327336    0    0 484384    32 194367 286432  8  3 50 40  0  0
 7 243    768 112492484 1298848 60327352    0    0 484992     0 194421 287256  8  3 50 40  0  0
 7 247    768 112492484 1298848 60327364    0    0 484912     0 195621 287354  8  3 50 40  0  0
13 242    768 112492236 1298848 60327372    0    0 485296     0 193982 286428  8  3 50 39  0  0
 8 247    768 112492236 1298848 60327380    0    0 484976     0 195819 288285  8  3 50 39  0  0
11 242    768 112492236 1298848 60327388    0    0 483776    36 192951 285645  8  3 49 40  0  0
 8 246    768 112492236 1298848 60327396    0    0 484688     4 194879 286529  8  3 50 39  0  0
 7 244    768 112492236 1298848 60327404    0    0 485152     0 194528 287248  8  3 50 39  0  0
 6 246    768 112492236 1298848 60327408    0    0 485456     0 194492 288416  8  3 50 39  0  0
10 245    768 112492236 1298848 60327424    0    0 484736     0 193360 286512  8  3 50 39  0  0
 7 243    768 112493032 1298848 60327424    0    0 484256   256 194678 287033  8  3 49 40  0  0
11 242    768 112493032 1298848 60327444    0    0 484928     8 195655 287748  8  3 50 39  0  0
 7 247    768 112493032 1298848 60327452    0    0 485408     4 196362 289309  8  3 50 39  0  0
 6 247    768 112493032 1298848 60327460    0    0 485200     0 194206 287320  8  3 50 39  0  0
 5 249    768 112493040 1298848 60327460    0    0 485040     0 193937 287126  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 240    768 112493044 1298848 60327476    0    0 484064    36 194326 287053  8  3 50 39  0  0
11 243    768 112493048 1298848 60327476    0    0 484976    28 194404 287269  8  3 50 39  0  0
12 240    768 112493132 1298848 60327500    0    0 484800     4 194990 287453  8  3 50 39  0  0
 5 246    768 112493136 1298848 60327504    0    0 484976     8 194654 287746  8  3 50 40  0  0
 8 241    768 112494192 1298848 60327520    0    0 484832     0 195436 287086  8  3 50 39  0  0
 5 247    768 112494432 1298848 60327520    0    0 485568     4 194481 287430  8  3 50 39  0  0
 9 243    768 112494432 1298848 60327536    0    0 484768    60 193865 287730  8  3 50 39  0  0
11 244    768 112494552 1298848 60327536    0    0 485120     0 193826 286430  8  3 50 39  0  0
 7 245    768 112494552 1298848 60327556    0    0 485104     4 193275 286296  8  3 50 39  0  0
 4 249    768 112494552 1298848 60327560    0    0 494688     4 199555 292524  8  3 50 39  0  0
 9 244    768 112494552 1298848 60327568    0    0 510096   140 205002 302912  8  3 49 39  0  0
 9 242    768 112494552 1298848 60327576    0    0 510400    52 204489 303453  8  3 50 38  0  0
 5 247    768 112494552 1298848 60327660    0    0 510976     0 204836 303405  8  3 50 39  0  0
 8 245    768 112494556 1298848 60327660    0    0 510912     0 203990 302498  8  3 50 39  0  0
 8 246    768 112494304 1298848 60327676    0    0 510864     4 203775 301085  8  3 50 39  0  0
 8 245    768 112494312 1298848 60327676    0    0 510640     4 203328 301498  8  3 50 39  0  0
 9 242    768 112494328 1298848 60327692    0    0 509664    16 204191 302374  8  3 50 39  0  0
 8 247    768 112494328 1298848 60327700    0    0 510272     0 204322 302602  8  3 50 39  0  0
13 241    768 112494084 1298848 60327712    0    0 511088     0 204930 303245  8  3 50 39  0  0
 6 244    768 112494084 1298848 60327712    0    0 510608     0 204549 302808  8  3 50 39  0  0
 8 243    768 112493832 1298848 60327728    0    0 510992     4 205875 302302  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 243    768 112493836 1298848 60327736    0    0 510128    20 204452 300970  8  3 50 39  0  0
 8 243    768 112493844 1298848 60327748    0    0 510992     0 204736 302899  8  3 50 39  0  0
 7 247    768 112493844 1298848 60327760    0    0 511344     0 203750 301654  8  3 50 39  0  0
14 237    768 112494012 1298848 60327768    0    0 510992     0 204008 303059  8  3 50 39  0  0
 7 243    768 112494012 1298848 60327768    0    0 511024     0 205784 303475  8  3 50 39  0  0
 6 247    768 112494012 1298848 60327780    0    0 510640     8 204024 301731  8  3 50 39  0  0
11 242    768 112494016 1298848 60327780    0    0 510176   264 204179 301864  8  3 49 40  0  0
 6 248    768 112494020 1298848 60327800    0    0 510560     0 203533 302070  8  3 50 38  0  0
 4 246    768 112494020 1298848 60327808    0    0 511184     0 203466 301967  8  3 50 39  0  0
 6 244    768 112494020 1298848 60327816    0    0 510640     0 204256 302817  8  3 50 38  0  0
 7 243    768 112494020 1298848 60327824    0    0 510768     0 204182 301796  8  3 50 38  0  0
 9 246    768 112494020 1298848 60327836    0    0 510528    64 202452 301447  8  3 50 39  0  0
 3 244    768 112494024 1298848 60327848    0    0 510768     4 204131 302702  8  3 50 39  0  0
12 240    768 112494028 1298848 60327856    0    0 511072     0 204795 302997  8  3 50 38  0  0
12 242    768 112494028 1298848 60327864    0    0 510784     0 205704 303406  8  3 50 38  0  0
 8 244    768 112484960 1298848 60327872    0    0 510544     0 204007 301934  8  3 51 38  0  0
 7 244    768 112485424 1298848 60327872    0    0 510320    68 204029 302540  8  3 50 39  0  0
12 241    768 112486712 1298848 60327888    0    0 510848     4 204438 302496  8  3 50 38  0  0
 8 245    768 112488236 1298848 60327892    0    0 511056     4 204693 303338  8  3 50 39  0  0
 4 247    768 112489740 1298848 60327908    0    0 510592     0 203532 301148  8  3 49 40  0  0
 8 245    768 112490760 1298848 60327916    0    0 511200     0 204772 302587  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 112491680 1298848 60327924    0    0 509184   100 203021 300727  8  3 50 38  0  0
 7 247    768 112492328 1298848 60327924    0    0 510880     0 204785 301793  8  3 50 38  0  0
 9 240    768 112492816 1298848 60327940    0    0 510992     4 204594 301814  8  3 51 38  0  0
 8 244    768 112493320 1298848 60327940    0    0 511136     4 205065 302658  8  3 50 38  0  0
 9 241    768 112493348 1298848 60327956    0    0 510640     0 203635 302283  8  3 50 39  0  0
11 244    768 112493348 1298848 60327960    0    0 509680    28 204717 301670  8  3 50 38  0  0
 9 242    768 112493364 1298848 60327976    0    0 511344     0 205913 304229  8  3 50 38  0  0
10 245    768 112493360 1298848 60327980    0    0 510832     0 203540 301616  8  3 50 39  0  0
 4 247    768 112493612 1298848 60327996    0    0 510976     4 203650 301166  8  3 50 39  0  0
 6 247    768 112493612 1298848 60327996    0    0 510416     8 204422 301612  8  3 50 38  0  0
10 242    768 112493616 1298848 60328012    0    0 509968    24 203275 301569  8  3 50 38  0  0
 9 244    768 112493616 1298848 60328016    0    0 511296     0 204028 303433  8  3 49 40  0  0
 8 248    768 112493616 1298848 60328032    0    0 511024     0 204802 303654  8  3 51 38  0  0
 8 247    768 112493616 1298848 60328032    0    0 510736     0 204249 302069  8  3 51 38  0  0
 8 246    768 112493620 1298848 60328048    0    0 491792     4 196609 291646  8  3 50 39  0  0
 8 246    768 112493620 1298848 60328048    0    0 483968    16 194597 287455  8  3 50 39  0  0
 6 247    768 112493620 1298848 60328064    0    0 484800   256 194451 287542  8  3 50 39  0  0
13 240    768 112493624 1298848 60328068    0    0 485632     0 194855 287593  8  3 50 39  0  0
 8 244    768 112493624 1298848 60328084    0    0 485648     0 194637 288246  8  3 50 39  0  0
 4 248    768 112493120 1298848 60328084    0    0 485584     0 196890 288787  8  3 50 39  0  0
 8 244    768 112484300 1298848 60328096    0    0 484688    28 194477 286705  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 240    768 112474472 1298848 60328104    0    0 484848     4 194888 287865  8  3 50 39  0  0
 7 248    768 112474956 1298848 60328116    0    0 495760   128 199327 293554  8  3 49 40  0  0
 8 243    768 112471264 1298848 60328116    0    0 509520    80 204601 301258  8  3 50 39  0  0
11 241    768 112473076 1298848 60328132    0    0 510640     0 204917 301610  8  3 50 38  0  0
 7 239    768 112474304 1298848 60328132    0    0 511024    28 205895 303768  8  3 50 39  0  0
 4 246    768 112466856 1298848 60328152    0    0 511072     4 204489 302449  8  3 50 38  0  0
11 245    768 112468500 1298848 60328156    0    0 510640     8 205697 303841  8  3 50 38  0  0
 7 246    768 112470352 1298848 60328172    0    0 510192    12 204856 301663  8  3 50 38  0  0
14 240    768 112473120 1298848 60328176    0    0 510704     0 205646 303000  8  3 51 38  0  0
 9 246    768 112474992 1298848 60328256    0    0 511152     0 205355 304303  8  3 50 39  0  0
12 241    768 112479312 1298848 60328256    0    0 511088     0 203293 302900  8  3 50 39  0  0
10 243    768 112480044 1298848 60328272    0    0 511072     8 204517 302675  8  3 50 39  0  0
10 242    768 112476420 1298848 60328276    0    0 510448    32 204045 302828  8  3 50 39  0  0
 8 246    768 112477000 1298848 60328292    0    0 511424     0 203998 302429  8  3 50 38  0  0
10 242    768 112472660 1298848 60328292    0    0 511200     0 205026 303555  8  3 50 39  0  0
 9 245    768 112472912 1298848 60328304    0    0 510816     0 204832 302480  8  3 50 39  0  0
 9 243    768 112473168 1298848 60328304    0    0 510848     0 204789 302703  8  3 50 39  0  0
11 243    768 112473440 1298848 60328324    0    0 510192    16 204661 303547  8  3 50 39  0  0
 9 240    768 112477788 1298848 60328324    0    0 511072    20 202294 301366  8  3 50 38  0  0
10 243    768 112478592 1298848 60328340    0    0 510928     0 203725 301976  8  3 50 38  0  0
 7 243    768 112480456 1298848 60328340    0    0 503232     0 200895 297910  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244    768 112481784 1298848 60328356    0    0 485552     0 195081 287288  8  3 50 39  0  0
 4 249    768 112483732 1298848 60328360    0    0 485312     0 194074 286373  8  3 50 40  0  0
 9 246    768 112486980 1298848 60328376    0    0 484640    16 194615 286784  8  3 50 39  0  0
 9 245    768 112488240 1298848 60328376    0    0 485008     4 194233 286952  8  3 50 40  0  0
 6 248    768 112490424 1298848 60328396    0    0 484960     0 195557 287507  8  3 50 40  0  0
 7 245    768 112488912 1298848 60328404    0    0 484944   252 194750 287601  8  3 50 39  0  0
11 242    768 112487396 1298848 60328416    0    0 484816     0 195920 287375  8  3 49 40  0  0
 7 243    768 112482188 1298848 60328424    0    0 500912    52 200510 296092  8  3 49 40  0  0
 7 245    768 112483932 1298848 60328436    0    0 485456     4 194680 287074  8  3 50 40  0  0
 4 251    768 112483608 1298848 60328444    0    0 498128     8 199834 294395  8  3 49 40  0  0
13 240    768 112482924 1298848 60328452    0    0 511088     0 204719 302904  8  3 50 39  0  0
 9 244    768 112483176 1298848 60328464    0    0 511088    28 204310 303954  8  3 50 39  0  0
12 242    768 112482020 1298848 60328468    0    0 510192    36 204589 302194  8  3 50 39  0  0
 9 243    768 112482180 1298848 60328476    0    0 510976     0 205166 303594  8  3 50 39  0  0
 9 244    768 112475492 1298848 60328484    0    0 510864     4 203848 301755  8  3 49 39  0  0
 9 246    768 112474584 1298848 60328492    0    0 510992     4 204698 302267  8  3 49 39  0  0
10 241    768 112472908 1298848 60328504    0    0 510784     0 205145 304210  8  3 50 39  0  0
 6 247    768 112473324 1298848 60328512    0    0 510112    40 204090 301782  8  3 49 39  0  0
10 243    768 112464708 1298848 60328520    0    0 510816    72 204463 303029  8  3 50 39  0  0
 8 245    768 112465636 1298848 60328528    0    0 511488     0 204312 302108  8  3 49 39  0  0
10 241    768 112469532 1298848 60328536    0    0 511008     4 205350 302770  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 242    768 112471840 1298848 60328544    0    0 511056     4 203642 301548  8  3 50 39  0  0
 6 244    768 112469856 1298848 60328556    0    0 510032    28 202877 300997  8  3 50 39  0  0
 8 245    768 112471172 1298848 60328568    0    0 510976     0 203792 302093  8  3 50 39  0  0
13 239    768 112475748 1298848 60328576    0    0 510672     0 205007 302702  8  3 50 39  0  0
12 238    768 112471580 1298848 60328584    0    0 511232     0 203468 302256  8  3 49 40  0  0
 8 244    768 112472732 1298848 60328596    0    0 510720     8 204423 301326  8  3 50 39  0  0
12 240    768 112470660 1298848 60328608    0    0 510704     4 204166 302467  8  3 49 40  0  0
 5 247    768 112457524 1298848 60328616    0    0 510256    52 204599 301508  8  3 49 40  0  0
 8 244    768 112448704 1298848 60328620    0    0 510960     0 204590 302721  8  3 50 39  0  0
 4 250    768 112448588 1298848 60328628    0    0 510880     0 204763 303570  8  3 49 39  0  0
 8 242    768 112449908 1298848 60328636    0    0 511168     0 205025 304078  8  3 50 39  0  0
 6 247    768 112437680 1298848 60328648    0    0 510928     4 205219 302624  8  3 50 39  0  0
 3 249    768 112436968 1298848 60328656    0    0 510384    16 203303 301666  8  3 50 39  0  0
11 242    768 112432176 1298848 60328664    0    0 510464     0 203475 300033  8  3 50 39  0  0
 9 245    768 112435068 1298848 60328672    0    0 511216     0 203042 302022  8  3 50 39  0  0
12 241    768 112432516 1298848 60328680    0    0 510992     0 205191 302437  8  3 49 39  0  0
12 241    768 112425908 1298848 60328692    0    0 510656   244 204092 302009  8  3 49 40  0  0
 7 243    768 112426296 1298848 60328700    0    0 510128    28 205081 301127  8  3 49 39  0  0
10 243    768 112431308 1298848 60328708    0    0 510800     4 203659 301800  8  3 49 39  0  0
12 244    768 112434208 1298848 60328716    0    0 510176    24 203461 301342  8  3 50 39  0  0
 8 246    768 112438348 1298848 60328724    0    0 511200     0 204006 301790  8  3 49 40  0  0
