procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    768 99077168 1298516 60247428    0    0     0     8 1039813 631069 74 22  3  0  0  0
211  0    768 99070364 1298516 60247436    0    0     0     0 1042858 633689 74 23  3  0  0  0
211  0    768 99061428 1298516 60247444    0    0     0    24 1046851 632168 74 23  3  0  0  0
211  0    768 99041016 1298516 60247452    0    0     0    28 1042163 629802 74 23  3  0  0  0
206  0    768 99043188 1298516 60247468    0    0     0     0 1046103 634440 74 22  3  0  0  0
208  0    768 99037392 1298516 60247480    0    0     0    64 1049290 633123 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 99043628 1298516 60247480    0    0     0     8 1042380 634543 74 23  3  0  0  0
221  0    768 99036572 1298516 60247488    0    0     0    24 1044161 632756 74 23  3  0  0  0
212  0    768 99031784 1298516 60247492    0    0     0     0 1053922 620717 74 23  3  0  0  0
208  0    768 99031784 1298516 60247500    0    0     0     0 1055938 614580 74 23  3  0  0  0
212  0    768 99037012 1298516 60247516    0    0     0    48 1081921 584212 74 23  3  0  0  0
203  0    768 99038492 1298516 60247528    0    0     0     0 1082198 586276 74 23  3  0  0  0
224  0    768 99037736 1298516 60247536    0    0     0    16 1080183 588473 74 23  3  0  0  0
193  0    768 99037484 1298516 60247536    0    0     0    36 1083017 585954 74 23  3  0  0  0
202  0    768 99037232 1298516 60247544    0    0     0     0 1084772 591287 74 23  3  0  0  0
197  0    768 99040224 1298516 60247552    0    0     0     0 1077981 590762 74 23  3  0  0  0
205  0    768 99039972 1298516 60247564    0    0     0     0 1084102 596440 74 23  3  0  0  0
218  0    768 99039468 1298516 60247572    0    0     0    60 1071041 598379 73 23  3  0  0  0
229  0    768 99031704 1298516 60247580    0    0     0    32 1066151 599280 73 23  3  0  0  0
199  0    768 99032404 1298516 60247588    0    0     0     0 1070191 599581 74 23  3  0  0  0
219  0    768 99032956 1298516 60247596    0    0     0     0 1050234 611047 74 23  3  0  0  0
212  0    768 99034224 1298516 60247608    0    0     0     0 1062571 610713 74 23  3  0  0  0
213  0    768 99034824 1298516 60247620    0    0     0     0 1058632 618582 74 23  3  0  0  0
211  0    768 99043160 1298516 60247628    0    0     0    76 1037320 634232 74 23  3  0  0  0
174  0    768 99052348 1298516 60247640    0    0     0    84 1015219 661842 74 23  4  0  0  0
207  0    768 99058836 1298516 60247648    0    0     0     0 1002965 694131 74 23  4  0  0  0
226  0    768 99059088 1298516 60247660    0    0     0     0 982447 728984 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 99062532 1298516 60247668    0    0     0     0 974296 743282 73 22  4  0  0  0
223  0    768 99063004 1298516 60247668    0    0     0    44 964598 748941 73 22  4  0  0  0
202  0    768 99064232 1298516 60247676    0    0     0    56 1036812 616565 74 22  3  0  0  0
227  0    768 99062436 1298516 60247684    0    0     0     8 1049460 599119 74 23  3  0  0  0
232  0    768 99061680 1298516 60247700    0    0     0     0 1050002 600405 75 22  3  0  0  0
212  0    768 99061144 1298516 60247716    0    0     0     0 1048834 600095 75 22  3  0  0  0
196  0    768 99056104 1298516 60247716    0    0     0    44 1043553 594914 74 22  3  0  0  0
161  0    768 99055096 1298516 60247724    0    0     0     0 1058197 590480 74 23  3  0  0  0
206  0    768 99054592 1298516 60247732    0    0     0    52 1059055 590219 74 23  3  0  0  0
223  0    768 99053184 1298516 60247748    0    0     0    20 1067294 585756 74 23  3  0  0  0
215  0    768 99056696 1298516 60247752    0    0     0     0 1072672 585979 74 23  3  0  0  0
216  0    768 99048620 1298516 60247768    0    0     0    64 1070186 578590 74 23  3  0  0  0
205  0    768 99049924 1298516 60247768    0    0     0     0 1078820 579644 74 23  3  0  0  0
219  0    768 99051052 1298516 60247776    0    0     0     0 1080100 577080 74 23  3  0  0  0
232  0    768 99052556 1298516 60247784    0    0     0    60 1084235 576764 74 23  3  0  0  0
189  0    768 99053680 1298516 60247788    0    0     0     8 1084649 576542 73 23  3  0  0  0
220  0    768 99055452 1298516 60247800    0    0     0    24 1088631 579173 73 23  3  0  0  0
208  0    768 99056868 1298516 60247816    0    0     0     0 1092279 571589 73 24  3  0  0  0
226  0    768 99052752 1298516 60247816    0    0     0     0 1125778 569661 73 24  3  0  0  0
191  0    768 99048400 1298516 60247832    0    0     0    44 1092757 570544 73 24  3  0  0  0
201  0    768 99034472 1298516 60247844    0    0     0    60 1098349 568239 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0    768 99027888 1298516 60247852    0    0     0     8 1108480 565191 73 24  3  0  0  0
215  0    768 99040108 1298516 60247852    0    0     0     4 1106919 570240 73 24  3  0  0  0
224  0    768 99041588 1298516 60247868    0    0     0     0 1106788 570686 73 24  3  0  0  0
222  0    768 99041460 1298516 60247868    0    0     0   136 1104145 568937 73 23  3  0  0  0
212  0    768 99041208 1298516 60247880    0    0     0    92 1100347 572553 73 24  3  0  0  0
221  0    768 99034876 1298516 60247952    0    0     0     8 1098495 568886 73 24  3  0  0  0
222  0    768 99037868 1298516 60247960    0    0     0     8 1095004 573750 73 24  3  0  0  0
209  0    768 99044104 1298516 60247976    0    0     0     0 1089005 582634 73 23  3  0  0  0
214  0    768 99049112 1298516 60247976    0    0     0     0 1085388 582838 73 23  3  0  0  0
217  0    768 99050088 1298516 60247988    0    0     0    40 1073949 587238 74 23  3  0  0  0
203  0    768 99049300 1298516 60248004    0    0     0     0 1102477 573629 73 24  3  0  0  0
195  0    768 99049048 1298516 60248004    0    0     0    60 1100834 572477 73 24  3  0  0  0
206  0    768 99048796 1298516 60248008    0    0     0     8 1097769 577130 73 24  3  0  0  0
199  0    768 99048544 1298516 60248016    0    0     0     0 1090800 579974 73 24  3  0  0  0
215  0    768 99051820 1298516 60248028    0    0     0    40 1084996 576255 73 23  3  0  0  0
203  0    768 99052292 1298516 60248036    0    0     0     0 1081203 584489 73 23  3  0  0  0
226  0    768 99053552 1298516 60248044    0    0     0     0 1081700 586682 73 23  3  0  0  0
226  0    768 99053552 1298516 60248060    0    0     0    56 1079487 585768 73 23  3  0  0  0
225  0    768 99053300 1298516 60248060    0    0     0     8 1094881 581734 74 23  3  0  0  0
217  0    768 99052636 1298516 60248084    0    0     0    24 1086239 582995 74 23  3  0  0  0
205  0    768 99052256 1298516 60248092    0    0     0     0 1081159 580962 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 99051372 1298516 60248092    0    0     0     0 1084790 579327 73 24  3  0  0  0
203  0    768 99053040 1298516 60248104    0    0     0     0 1085520 576001 74 23  3  0  0  0
204  0    768 99051212 1298516 60248112    0    0     0    60 1083614 579300 74 23  3  0  0  0
221  0    768 99047936 1298516 60248124    0    0     0    64 1075390 579920 74 23  3  0  0  0
226  0    768 99048912 1298516 60248132    0    0     0     0 1058105 594474 74 23  3  0  0  0
215  0    768 99047620 1298516 60248140    0    0     0     0 1074926 588478 73 23  3  0  0  0
208  0    768 99045828 1298516 60248156    0    0     0     0 1085582 580244 74 23  3  0  0  0
211  0    768 99045072 1298516 60248156    0    0     0    48 1080055 583638 74 23  3  0  0  0
205  0    768 99047812 1298516 60248160    0    0     0    20 1070868 592491 74 23  3  0  0  0
213  0    768 99042092 1298516 60248172    0    0     0    52 1067746 590635 74 22  3  0  0  0
228  0    768 99045420 1298516 60248188    0    0     0     0 1068581 588092 74 23  3  0  0  0
214  0    768 99035576 1298516 60248188    0    0     0     0 1073885 585876 74 23  3  0  0  0
217  0    768 99036436 1298516 60248204    0    0     0     0 1067884 596656 74 23  3  0  0  0
217  0    768 99036976 1298516 60248204    0    0     0    24 1062397 619372 74 23  3  0  0  0
223  0    768 99037620 1298516 60248224    0    0     0    64 1039764 641298 74 23  4  0  0  0
213  0    768 99038356 1298516 60248224    0    0     0    80 1021363 675289 74 22  4  0  0  0
206  0    768 99039984 1298516 60248232    0    0     0     0 992784 719764 73 23  4  0  0  0
217  0    768 99041252 1298516 60248248    0    0     0     0 996556 707717 73 23  4  0  0  0
220  0    768 99042680 1298516 60248256    0    0     0     0 970105 768413 72 23  5  0  0  0
209  0    768 99045800 1298516 60248268    0    0     0    52 934614 850507 71 23  6  0  0  0
139  0    768 99036752 1298516 60248276    0    0     0    60 908183 888745 70 23  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0    768 99042892 1298516 60248284    0    0     0     8 878097 962427 69 23  8  0  0  0
112  0    768 99045064 1298516 60248292    0    0     0     0 854276 1005842 68 22 10  0  0  0
140  0    768 99039772 1298516 60248300    0    0     0     0 843798 1072939 67 23 10  0  0  0
185  0    768 99044464 1298516 60248308    0    0     0    24 938513 846741 71 23  6  0  0  0
158  0    768 99046416 1298516 60248316    0    0     0     0 925311 869490 70 24  7  0  0  0
169  0    768 99045124 1298516 60248324    0    0     0    56 884513 960813 68 23  9  0  0  0
142  0    768 99051364 1298516 60248332    0    0     0     8 865739 1008076 67 23 10  0  0  0
182  0    768 99051364 1298516 60248340    0    0     0     0 852771 1047685 67 23 10  0  0  0
122  0    768 99054356 1298516 60248352    0    0     0    40 829341 1088892 66 23 11  0  0  0
153  0    768 99052088 1298516 60248360    0    0     0     0 811466 1146664 66 23 11  0  0  0
113  0    768 99052088 1298516 60248368    0    0     0     0 829948 1094594 66 23 11  0  0  0
129  0    768 99051836 1298516 60248376    0    0     0    60 824956 1095614 66 23 11  0  0  0
215  0    768 99051332 1298516 60248384    0    0     0     8 868764 1011986 68 23  9  0  0  0
153  0    768 99050324 1298516 60248396    0    0     0    24 1004317 691777 73 23  4  0  0  0
230  0    768 99050072 1298516 60248404    0    0     0     0 1006115 703802 73 23  4  0  0  0
215  0    768 99048812 1298516 60248412    0    0     0     0 994976 715880 73 23  4  0  0  0
228  0    768 99053896 1298516 60248420    0    0     0     0 1015333 689463 73 23  4  0  0  0
201  0    768 99053252 1298516 60248428    0    0     0    60 1013290 684440 74 23  3  0  0  0
175  0    768 99053016 1298516 60248436    0    0     0    68 1016849 672832 73 23  3  0  0  0
232  0    768 99053016 1298516 60248440    0    0     0     0 1035652 643591 74 23  3  0  0  0
232  0    768 99056512 1298516 60248452    0    0     0     0 1039615 643015 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 99056512 1298516 60248464    0    0     0     0 1036684 652183 74 23  3  0  0  0
206  0    768 99050400 1298516 60248468    0    0     0   136 1049396 627036 73 23  3  0  0  0
218  0    768 99052224 1298516 60248552    0    0     0    76 1072390 584955 73 23  3  0  0  0
219  0    768 99046076 1298516 60248564    0    0     0    16 1071029 595578 74 23  3  0  0  0
190  0    768 99047272 1298516 60248564    0    0     0     0 1062781 609104 74 23  3  0  0  0
220  0    768 99048248 1298516 60248572    0    0     0     0 1057338 621528 74 23  3  0  0  0
229  0    768 99051396 1298516 60248588    0    0     0     0 1046677 629906 73 23  3  0  0  0
224  0    768 99048876 1298516 60248596    0    0     0   144 1034471 645351 74 23  4  0  0  0
160  0    768 99052256 1298516 60248600    0    0     0    12 1033876 648160 74 23  4  0  0  0
213  0    768 99047424 1298516 60248616    0    0     0     8 1028787 657861 74 23  3  0  0  0
227  0    768 99048484 1298516 60248624    0    0     0     0 1028500 662134 74 23  3  0  0  0
158  0    768 99047224 1298516 60248632    0    0     0     0 1030951 658520 74 23  3  0  0  0
210  0    768 99048452 1298516 60248640    0    0     0    24 1028720 653548 74 23  3  0  0  0
195  0    768 99051444 1298516 60248644    0    0     0     0 1026610 654013 74 23  3  0  0  0
209  0    768 99050688 1298516 60248652    0    0     0    60 1033232 639071 74 23  3  0  0  0
219  0    768 99049792 1298516 60248668    0    0     0     8 1041027 630810 74 23  3  0  0  0
228  0    768 99049288 1298516 60248668    0    0     0     0 1042249 634771 74 23  3  0  0  0
211  0    768 99048280 1298516 60248680    0    0     0    24 1042380 628199 74 23  3  0  0  0
210  0    768 99048280 1298516 60248692    0    0     0    12 1052196 618577 74 23  3  0  0  0
223  0    768 99048532 1298516 60248700    0    0     0     0 1058044 615820 74 23  3  0  0  0
209  0    768 99048280 1298516 60248700    0    0     0    56 1067048 607427 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0    768 99048784 1298516 60248716    0    0     0     8 1067819 603009 73 23  3  0  0  0
192  0    768 99050548 1298516 60248724    0    0     0    24 1071987 594592 73 23  3  0  0  0
210  0    768 99052564 1298516 60248728    0    0     0     0 1084605 594251 73 23  3  0  0  0
227  0    768 99044216 1298516 60248744    0    0     0     0 1101391 590786 73 24  3  0  0  0
228  0    768 99044312 1298516 60248752    0    0     0     0 1083581 591233 73 24  3  0  0  0
217  0    768 99047868 1298516 60248752    0    0     0    60 1086108 586345 73 24  3  0  0  0
223  0    768 99050324 1298516 60248760    0    0     0     8 1090162 587104 73 23  3  0  0  0
210  0    768 99052784 1298516 60248776    0    0     0    24 1082573 588411 73 23  3  0  0  0
217  0    768 99050516 1298516 60248780    0    0     0     0 1089506 591250 73 23  3  0  0  0
211  0    768 99045192 1298516 60248796    0    0     0     0 1096244 582865 73 24  3  0  0  0
201  0    768 99047428 1298516 60248796    0    0     0    52 1099447 580033 73 24  3  0  0  0
206  0    768 99045412 1298516 60248804    0    0     0     8 1102768 579529 73 24  3  0  0  0
195  0    768 99042388 1298516 60248820    0    0     0   120 1097018 576320 73 24  3  0  0  0
207  0    768 99039328 1298516 60248824    0    0     0     0 1105754 577311 73 24  3  0  0  0
216  0    768 99039372 1298516 60248836    0    0     0     0 1111210 571742 73 24  3  0  0  0
220  0    768 99034872 1298516 60248844    0    0     0     0 1102646 584708 73 24  3  0  0  0
175  0    768 99034872 1298516 60248844    0    0     0     0 1075275 615532 73 23  4  0  0  0
174  0    768 99041108 1298516 60248860    0    0     0    84 1037737 671591 72 23  4  0  0  0
158  0    768 99040352 1298516 60248872    0    0     0     8 982653 775231 71 23  5  0  0  0
182  0    768 99041108 1298516 60248884    0    0     0     0 916945 910690 69 23  8  0  0  0
211  0    768 99040856 1298516 60248892    0    0     0     0 1022094 707106 72 24  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0    768 99041612 1298516 60248892    0    0     0     0 1039961 670844 72 24  4  0  0  0
190  0    768 99042872 1298516 60248908    0    0     0    32 1018999 695589 72 24  4  0  0  0
202  0    768 99043376 1298516 60248912    0    0     0    64 1003558 717260 72 23  5  0  0  0
200  0    768 99039176 1298516 60248932    0    0     0    16 1012614 722834 72 23  4  0  0  0
125  0    768 99047476 1298516 60248940    0    0     0     0 957191 797051 71 23  6  0  0  0
221  0    768 99046364 1298516 60248948    0    0     0     0 939284 837213 70 23  7  0  0  0
207  0    768 99043660 1298516 60248956    0    0     0    84 1046842 639037 73 24  4  0  0  0
182  0    768 99035156 1298516 60248968    0    0     0    52 994897 736186 72 24  5  0  0  0
169  0    768 99030532 1298516 60248976    0    0     0     8 933024 866177 70 23  7  0  0  0
168  0    768 99030804 1298516 60248980    0    0     0     8 891929 957654 69 23  9  0  0  0
116  0    768 99041048 1298516 60248988    0    0     0     0 862269 1032759 67 23 10  0  0  0
150  0    768 99039396 1298516 60248996    0    0     0    24 844319 1066538 67 23 10  0  0  0
117  0    768 99042136 1298516 60249008    0    0     0     0 833765 1096854 66 23 11  0  0  0
152  0    768 99044908 1298516 60249016    0    0     0     0 835259 1092951 66 23 10  0  0  0
144  0    768 99044876 1298516 60249024    0    0     0    56 839102 1085108 67 23 10  0  0  0
159  0    768 99044372 1298516 60249032    0    0     0     8 831816 1093222 66 23 10  0  0  0
154  0    768 99043628 1298516 60249040    0    0     0    36 860134 1026668 68 23  9  0  0  0
175  0    768 99043880 1298516 60249048    0    0     0    24 859749 994670 68 23  9  0  0  0
181  0    768 99043880 1298516 60249060    0    0     0   160 868355 969283 68 23  9  0  0  0
89  0    768 99043376 1298516 60249068    0    0     0     0 865659 989913 68 23  9  0  0  0
166  0    768 99043376 1298516 60249140    0    0     0    60 866677 966352 68 23  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0    768 99043128 1298516 60249148    0    0     0    44 870537 942372 69 23  9  0  0  0
111  0    768 99046372 1298516 60249156    0    0     0     0 882034 919545 69 23  8  0  0  0
214  0    768 99049616 1298516 60249168    0    0     0     0 890234 898993 70 23  7  0  0  0
181  0    768 99049628 1298516 60249176    0    0     0     0 911156 852310 71 22  6  0  0  0
172  0    768 99054932 1298516 60249184    0    0     0     0 929253 824133 72 23  6  0  0  0
222  0    768 99050204 1298516 60249188    0    0     0    60 931581 785563 72 23  5  0  0  0
200  0    768 99051840 1298516 60249196    0    0     0    56 953389 752141 73 23  4  0  0  0
223  0    768 99046200 1298516 60249208    0    0     0     0 971071 729054 74 22  4  0  0  0
187  0    768 99043396 1298516 60249216    0    0     0     0 982351 700829 74 22  3  0  0  0
177  0    768 99053852 1298516 60249224    0    0     0     0 993097 688080 74 23  3  0  0  0
214  0    768 99051032 1298516 60249232    0    0     0    48 1007138 665689 75 22  3  0  0  0
212  0    768 99051244 1298516 60249240    0    0     0    28 1020193 659793 74 23  3  0  0  0
222  0    768 99046644 1298516 60249244    0    0     0     8 1046692 625599 74 23  3  0  0  0
234  0    768 99051836 1298516 60249260    0    0     0     0 1079577 580440 74 23  3  0  0  0
224  0    768 99051300 1298516 60249268    0    0     0     0 1063741 593710 74 23  3  0  0  0
231  0    768 99046260 1298516 60249268    0    0     0     0 1063420 598279 74 23  3  0  0  0
220  0    768 99044496 1298516 60249284    0    0     0    36 1059823 603555 74 23  3  0  0  0
219  0    768 99041472 1298516 60249300    0    0     0    64 1061978 605667 74 23  3  0  0  0
224  0    768 99043992 1298516 60249308    0    0     0    12 1052872 603563 74 23  3  0  0  0
200  0    768 99044212 1298516 60249308    0    0     0     0 1050980 603608 74 23  3  0  0  0
223  0    768 99044212 1298516 60249316    0    0     0     0 1064702 585236 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    768 99044212 1298516 60249324    0    0     0    36 1057771 583205 74 23  3  0  0  0
213  0    768 99044212 1298516 60249344    0    0     0     0 1068084 585567 74 23  3  0  0  0
217  0    768 99043960 1298516 60249348    0    0     0    60 1078000 580101 74 23  3  0  0  0
191  0    768 99043316 1298516 60249348    0    0     0     8 1082868 579884 74 23  3  0  0  0
222  0    768 99044324 1298516 60249364    0    0     0     0 1088584 578617 73 23  3  0  0  0
205  0    768 99041776 1298516 60249376    0    0     0    52 1082274 582775 73 23  3  0  0  0
195  0    768 99047232 1298516 60249384    0    0     0     0 1084450 586979 73 23  3  0  0  0
224  0    768 99049248 1298516 60249396    0    0     0    48 1082943 593109 73 23  3  0  0  0
218  0    768 99043704 1298516 60249404    0    0     0     8 1098695 596405 73 24  3  0  0  0
198  0    768 99049056 1298516 60249404    0    0     0    84 1070178 611345 73 23  4  0  0  0
215  0    768 99042440 1298516 60249420    0    0     0    44 1055194 628296 73 23  4  0  0  0
213  0    768 99029556 1298516 60249428    0    0     0     0 1040844 652674 73 23  4  0  0  0
173  0    768 99032768 1298516 60249440    0    0     0     0 1037941 657943 73 23  4  0  0  0
194  0    768 99032324 1298516 60249448    0    0     0    52 1024926 682007 73 23  4  0  0  0
192  0    768 99033600 1298516 60249456    0    0     0    12 992674 722774 72 23  5  0  0  0
206  0    768 99045316 1298516 60249464    0    0     0    28 971113 756195 72 23  5  0  0  0
169  0    768 99044308 1298516 60249472    0    0     0    32 950151 790593 71 23  6  0  0  0
207  0    768 99043804 1298516 60249484    0    0     0     0 937709 822410 71 23  6  0  0  0
167  0    768 99045504 1298516 60249492    0    0     0     0 907606 884084 70 23  7  0  0  0
172  0    768 99048496 1298516 60249496    0    0     0     0 888260 933291 69 23  8  0  0  0
95  0    768 99048464 1298516 60249504    0    0     0    60 874861 943701 69 23  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0    768 99045748 1298516 60249512    0    0     0    28 858419 982124 68 23  9  0  0  0
185  0    768 99046292 1298516 60249524    0    0     0     0 852719 1000587 68 23  9  0  0  0
136  0    768 99045340 1298516 60249532    0    0     0     0 846097 1008553 68 22  9  0  0  0
198  0    768 99045592 1298516 60249540    0    0     0     0 840529 1025128 67 23 10  0  0  0
127  0    768 99046096 1298516 60249548    0    0     0     0 855564 984796 69 22  9  0  0  0
168  0    768 99043828 1298516 60249556    0    0     0    36 852269 979812 68 22  9  0  0  0
142  0    768 99043576 1298516 60249568    0    0     0     4 852034 971349 68 23  9  0  0  0
213  0    768 99049088 1298516 60249576    0    0     0     0 884531 914294 69 23  8  0  0  0
154  0    768 99050348 1298516 60249584    0    0     0     0 933787 828254 71 23  6  0  0  0
123  0    768 99047984 1298516 60249592    0    0     0     0 945361 807872 72 23  6  0  0  0
194  0    768 99054188 1298516 60249600    0    0     0    24 955137 778551 72 23  5  0  0  0
196  0    768 99055052 1298516 60249616    0    0     0    16 977977 744315 73 23  4  0  0  0
226  0    768 99049456 1298516 60249616    0    0     0     4 982425 724466 73 23  4  0  0  0
226  0    768 99054684 1298516 60249632    0    0     0     0 1044472 626015 74 23  3  0  0  0
206  0    768 99052384 1298516 60249640    0    0     0     0 1053411 615525 74 23  3  0  0  0
210  1    768 99051124 1298516 60249648    0    0     0   356 1052459 609222 74 23  3  0  0  0
215  0    768 99039500 1298516 60249660    0    0     0     0 1049467 601278 74 23  3  0  0  0
208  0    768 99017108 1298516 60249792    0    0     0    40 958790 568037 71 23  6  0  0  0
214  0    768 99016460 1298516 60249892    0    0     0     8 1025440 591520 74 22  4  0  0  0
211  0    768 99017480 1298516 60249900    0    0     0     0 1049639 600248 75 22  3  0  0  0
230  0    768 99021656 1298516 60249900    0    0     0   176 1041076 602244 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 99026128 1298516 60249916    0    0     0     0 1046910 598209 74 22  3  0  0  0
225  0    768 99026888 1298516 60249928    0    0     0   384 1038105 591286 73 23  4  0  0  0
199  0    768 99027500 1298516 60249936    0    0     0    16 1054904 596097 74 23  3  0  0  0
218  0    768 99030804 1298516 60249936    0    0     0     4 1057933 590811 74 22  3  0  0  0
219  0    768 99031228 1298516 60249952    0    0     0    32 1058498 588443 74 23  3  0  0  0
217  0    768 99030976 1298516 60249952    0    0     0     0 1053216 596662 75 22  3  0  0  0
231  0    768 99031184 1298516 60249964    0    0     0     0 1047862 595848 75 22  3  0  0  0
227  0    768 99031688 1298516 60249980    0    0     0     0 1038630 598771 74 22  3  0  0  0
228  0    768 99032440 1298516 60249984    0    0     0    12 1039420 604193 75 22  3  0  0  0
191  0    768 99033448 1298516 60249992    0    0     0   324 1028727 602997 74 22  3  0  0  0
225  0    768 99030612 1298516 60250008    0    0     0     0 1042420 608290 75 22  3  0  0  0
222  0    768 99038484 1298516 60250012    0    0     0     0 1026898 600495 74 22  3  0  0  0
206  0    768 99027904 1298516 60250024    0    0     0     0 1041277 589653 75 22  3  0  0  0
208  0    768 99027852 1298516 60250032    0    0     0     0 1049769 586114 74 22  3  0  0  0
206  0    768 99034748 1298516 60250040    0    0     0    48 1061106 577628 74 23  3  0  0  0
232  0    768 99037204 1298516 60250048    0    0     0     4 1063997 578480 74 23  3  0  0  0
218  0    768 99040448 1298516 60250060    0    0     0     0 1067302 582664 74 23  3  0  0  0
191  0    768 99043944 1298516 60250068    0    0     0     0 1070749 582142 73 23  3  0  0  0
202  0    768 99048320 1298516 60250068    0    0     0     0 1066441 582989 74 23  3  0  0  0
223  0    768 99047568 1298516 60250084    0    0     0    52 1069727 581148 73 23  3  0  0  0
226  0    768 99054376 1298516 60250092    0    0     0    12 1081942 585305 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0    768 99053084 1298516 60250104    0    0     0     4 1074329 588825 73 23  3  0  0  0
209  0    768 99050100 1298516 60250112    0    0     0     8 1048157 583310 73 24  4  0  0  0
207  0    768 99050100 1298516 60250120    0    0     0     0 1057065 609528 73 23  4  0  0  0
206  0    768 99050148 1298516 60250128    0    0     0   108 1048651 623667 73 23  4  0  0  0
213  0    768 99050148 1298516 60250136    0    0     0     0 1033851 643570 74 23  4  0  0  0
160  0    768 99050152 1298516 60250148    0    0     0    16 1018563 668634 73 23  4  0  0  0
227  0    768 99050908 1298516 60250156    0    0     0   328 1000505 672762 73 23  5  0  0  0
219  0    768 99051160 1298516 60250164    0    0     0     0 1000353 686238 73 23  4  0  0  0
199  0    768 99051916 1298516 60250168    0    0     0   132 1001968 680302 73 23  4  0  0  0
219  0    768 99052924 1298516 60250176    0    0     0     0 1068104 580158 73 23  3  0  0  0
200  0    768 99054436 1298516 60250176    0    0     0     0 1075932 580106 73 23  3  0  0  0
219  0    768 99054372 1298516 60250188    0    0     0    12 1091411 579720 73 23  3  0  0  0
214  0    768 99051232 1298516 60250208    0    0     0     4 1075427 582563 74 23  3  0  0  0
221  0    768 99042852 1298516 60250216    0    0     0    24 1069699 580617 74 23  3  0  0  0
225  0    768 99038284 1298516 60250224    0    0     0     0 1071310 584635 73 23  3  0  0  0
213  0    768 99038724 1298516 60250232    0    0     0     0 1063489 598286 74 23  3  0  0  0
191  0    768 99048424 1298516 60250244    0    0     0     0 1041642 617683 73 23  4  0  0  0
203  0    768 99048676 1298516 60250252    0    0     0    16 1027382 643601 74 23  4  0  0  0
209  0    768 99043100 1298516 60250260    0    0     0    40 1011448 673737 74 22  4  0  0  0
214  0    768 99040580 1298516 60250268    0    0     0   260 995350 697713 73 23  4  0  0  0
211  0    768 99039444 1298516 60250276    0    0     0     0 976357 746168 72 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0    768 99042588 1298516 60250288    0    0     0     0 989591 728755 72 23  5  0  0  0
212  0    768 99041960 1298516 60250296    0    0     0     0 1081967 577440 73 24  3  0  0  0
230  0    768 99041960 1298516 60250304    0    0     0    52 1085198 576026 73 24  3  0  0  0
220  0    768 99040448 1298516 60250312    0    0     0     4 1081742 578171 73 23  3  0  0  0
218  0    768 99040196 1298516 60250316    0    0     0     0 1093570 573865 73 24  3  0  0  0
220  0    768 99038180 1298516 60250320    0    0     0     0 1104041 574996 73 24  3  0  0  0
219  0    768 99035660 1298516 60250336    0    0     0     0 1097784 573322 73 24  3  0  0  0
216  0    768 99038180 1298516 60250336    0    0     0     0 1096974 580172 73 24  3  0  0  0
