procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99677520 1298488 60229276    0    0     0     0 557460 315071 36 11 52  0  0  0
50  0    768 99677296 1298488 60229284    0    0     0     0 558076 313907 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1    768 99677844 1298488 60229296    0    0     0    20 556528 315963 36 11 52  0  0  0
47  0    768 99677860 1298488 60229304    0    0     0    32 556037 316830 36 12 52  0  0  0
45  0    768 99677860 1298488 60229308    0    0     0     0 558364 315883 36 12 52  0  0  0
48  0    768 99678112 1298488 60229316    0    0     0     0 560471 315499 36 12 52  0  0  0
44  0    768 99678116 1298488 60229324    0    0     0     0 560194 314567 36 12 52  0  0  0
49  0    768 99678368 1298488 60229332    0    0     0     0 559590 315109 36 12 53  0  0  0
51  0    768 99678620 1298488 60229344    0    0     0    40 560668 315797 36 12 52  0  0  0
51  0    768 99678872 1298488 60229352    0    0     0     0 560429 315568 36 12 52  0  0  0
50  0    768 99678872 1298488 60229360    0    0     0     0 560731 314866 36 12 52  0  0  0
50  0    768 99678872 1298488 60229368    0    0     0     0 562196 316084 36 12 52  0  0  0
49  0    768 99679236 1298488 60229376    0    0     0     0 562260 314483 36 12 52  0  0  0
45  0    768 99679236 1298488 60229388    0    0     0    36 562967 313662 36 12 52  0  0  0
51  0    768 99679236 1298488 60229396    0    0     0    16 569536 314038 35 12 52  0  0  0
48  0    768 99678480 1298488 60229404    0    0     0    36 572897 313453 36 12 52  0  0  0
41  0    768 99677912 1298488 60229412    0    0     0     0 571530 313334 36 12 52  0  0  0
55  0    768 99678136 1298488 60229424    0    0     0     0 572016 313641 36 12 52  0  0  0
44  0    768 99678204 1298488 60229436    0    0     0   148 572211 312959 36 12 52  0  0  0
52  0    768 99678204 1298488 60229444    0    0     0     0 573094 314394 36 12 52  0  0  0
52  0    768 99678228 1298488 60229452    0    0     0    64 572940 313194 36 12 52  0  0  0
51  0    768 99678228 1298488 60229456    0    0     0     8 573150 313218 36 12 52  0  0  0
41  0    768 99678228 1298488 60229468    0    0     0     0 572554 313312 35 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 99678228 1298488 60229540    0    0     0     0 572222 315823 36 12 52  0  0  0
27  0    768 99678228 1298488 60229548    0    0     0     0 571056 314427 36 12 52  0  0  0
49  0    768 99678228 1298488 60229556    0    0     0   264 570636 314053 35 12 52  0  0  0
45  0    768 99678228 1298488 60229564    0    0     0    44 568368 313575 36 12 52  0  0  0
44  0    768 99678228 1298488 60229572    0    0     0    68 568246 316120 36 12 52  0  0  0
45  0    768 99678228 1298488 60229584    0    0     0     0 566748 316214 36 12 52  0  0  0
45  0    768 99678228 1298488 60229592    0    0     0     0 565086 316660 36 12 52  0  0  0
48  0    768 99678228 1298488 60229600    0    0     0     0 562257 319753 36 12 52  0  0  0
53  0    768 99678228 1298488 60229608    0    0     0    68 561177 318665 36 12 52  0  0  0
47  0    768 99678228 1298488 60229620    0    0     0    24 561568 317613 36 12 52  0  0  0
47  0    768 99678228 1298488 60229632    0    0     0     0 559158 316761 36 12 52  0  0  0
47  0    768 99678228 1298488 60229640    0    0     0     0 555624 318617 36 12 52  0  0  0
46  0    768 99678228 1298488 60229648    0    0     0     0 554158 317928 36 11 52  0  0  0
53  0    768 99677980 1298488 60229656    0    0     0    36 553735 316729 36 11 52  0  0  0
46  0    768 99677980 1298488 60229664    0    0     0     0 552568 316086 36 12 52  0  0  0
47  0    768 99677980 1298488 60229668    0    0     0     8 553514 314988 36 12 52  0  0  0
50  0    768 99677980 1298488 60229680    0    0     0     8 553415 315281 36 12 52  0  0  0
50  0    768 99677980 1298488 60229688    0    0     0     0 551373 313895 36 11 52  0  0  0
56  0    768 99677980 1298488 60229696    0    0     0    36 550525 311935 36 11 52  0  0  0
49  0    768 99677980 1298488 60229704    0    0     0     0 549294 312989 36 11 52  0  0  0
51  0    768 99677980 1298488 60229712    0    0     0     0 548642 313653 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99677728 1298488 60229724    0    0     0     8 548000 313242 36 12 52  0  0  0
51  0    768 99677728 1298488 60229732    0    0     0     8 548003 314970 36 11 52  0  0  0
45  0    768 99677728 1298488 60229740    0    0     0    36 551936 316704 36 11 52  0  0  0
54  0    768 99677728 1298488 60229748    0    0     0     0 551044 313580 36 12 52  0  0  0
47  0    768 99677728 1298488 60229756    0    0     0     0 550538 313335 36 11 52  0  0  0
46  0    768 99677728 1298488 60229768    0    0     0     0 556648 313510 36 12 52  0  0  0
49  0    768 99677584 1298488 60229776    0    0     0    16 563851 313541 36 12 52  0  0  0
47  0    768 99677584 1298488 60229784    0    0     0    24 571043 314605 36 12 52  0  0  0
41  0    768 99677588 1298488 60229792    0    0     0     0 572469 314148 36 12 52  0  0  0
51  0    768 99677588 1298488 60229804    0    0     0     0 571651 312972 36 12 52  0  0  0
51  0    768 99677588 1298488 60229812    0    0     0     0 570249 313370 36 12 52  0  0  0
46  0    768 99677588 1298488 60229820    0    0     0     0 570772 314365 36 12 52  0  0  0
47  0    768 99677588 1298488 60229824    0    0     0   272 569555 313745 36 12 52  0  0  0
51  0    768 99677588 1298488 60229832    0    0     0     0 566911 313433 36 12 52  0  0  0
54  0    768 99677588 1298488 60229844    0    0     0     0 565061 313308 36 12 52  0  0  0
49  0    768 99677588 1298488 60229852    0    0     0     0 565533 313233 36 12 52  0  0  0
51  0    768 99677588 1298488 60229860    0    0     0     0 565065 313153 35 12 52  0  0  0
43  0    768 99677588 1298488 60229868    0    0     0    24 564463 312884 36 12 52  0  0  0
46  0    768 99677588 1298488 60229876    0    0     0     8 563886 312347 36 12 52  0  0  0
51  0    768 99677588 1298488 60229888    0    0     0     8 562847 311783 36 12 52  0  0  0
50  0    768 99677588 1298488 60229900    0    0     0     0 568063 311039 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99677588 1298488 60229908    0    0     0     0 569594 311272 36 12 52  0  0  0
46  0    768 99677588 1298488 60229916    0    0     0     0 569123 309390 36 12 52  0  0  0
43  0    768 99677340 1298488 60229924    0    0     0    36 569387 311578 36 12 52  0  0  0
52  0    768 99677340 1298488 60229932    0    0     0    24 568959 311742 36 12 52  0  0  0
45  0    768 99677088 1298488 60229944    0    0     0     0 568396 311169 36 12 52  0  0  0
46  0    768 99677088 1298488 60229952    0    0     0     0 568547 311222 36 12 52  0  0  0
46  0    768 99677088 1298488 60229960    0    0     0     0 568802 310663 36 12 52  0  0  0
51  0    768 99677088 1298488 60229972    0    0     0    36 569154 310602 36 12 52  0  0  0
58  0    768 99677088 1298488 60229976    0    0     0     0 568909 309591 36 12 52  0  0  0
50  0    768 99677088 1298488 60229984    0    0     0    20 567534 310127 36 12 52  0  0  0
46  0    768 99676080 1298488 60229996    0    0     0     0 565616 309085 36 12 52  0  0  0
50  0    768 99676080 1298488 60230004    0    0     0     0 563570 309210 36 12 52  0  0  0
50  0    768 99675828 1298488 60230012    0    0     0   100 561951 308374 36 12 52  0  0  0
45  0    768 99676024 1298488 60230020    0    0     0     0 560192 308931 36 12 52  0  0  0
47  0    768 99676060 1298488 60230032    0    0     0     0 559229 307877 36 12 52  0  0  0
45  0    768 99676060 1298488 60230040    0    0     0   156 560430 308896 36 12 52  0  0  0
50  0    768 99675808 1298488 60230048    0    0     0     0 562292 310753 36 12 52  0  0  0
54  0    768 99675052 1298488 60230056    0    0     0    28 560906 311476 36 12 52  0  0  0
54  0    768 99675052 1298488 60230136    0    0     0     0 558042 311768 36 12 52  0  0  0
46  0    768 99675304 1298488 60230144    0    0     0     0 557951 312449 36 12 52  0  0  0
54  0    768 99675052 1298488 60230156    0    0     0     0 556291 315523 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99675052 1298488 60230164    0    0     0     8 555714 316253 36 12 52  0  0  0
48  0    768 99675052 1298488 60230172    0    0     0   280 553068 315732 36 11 52  0  0  0
52  0    768 99675052 1298488 60230180    0    0     0    16 551396 315009 36 12 52  0  0  0
44  0    768 99675052 1298488 60230192    0    0     0     0 548292 316040 36 11 52  0  0  0
59  0    768 99675052 1298488 60230196    0    0     0     0 548294 314452 36 12 53  0  0  0
54  0    768 99675052 1298488 60230204    0    0     0     0 545255 316197 36 11 52  0  0  0
51  0    768 99675052 1298488 60230212    0    0     0    28 544327 313918 36 11 52  0  0  0
50  0    768 99674920 1298488 60230220    0    0     0     0 544142 311395 37 11 52  0  0  0
47  0    768 99675004 1298488 60230232    0    0     0     0 542275 311933 36 11 52  0  0  0
53  0    768 99675004 1298488 60230240    0    0     0     0 545138 312785 36 11 52  0  0  0
45  0    768 99675004 1298488 60230248    0    0     0     0 543862 313114 36 11 52  0  0  0
51  0    768 99675004 1298488 60230256    0    0     0     0 544297 311883 36 11 52  0  0  0
49  0    768 99675004 1298488 60230264    0    0     0    40 550129 309738 36 11 52  0  0  0
55  0    768 99675008 1298488 60230272    0    0     0     0 556451 311451 36 12 53  0  0  0
51  0    768 99674760 1298488 60230284    0    0     0     0 558896 311559 36 12 52  0  0  0
46  0    768 99674760 1298488 60230292    0    0     0     0 558445 311992 36 12 52  0  0  0
46  0    768 99674760 1298488 60230300    0    0     0     0 556652 311700 36 12 52  0  0  0
44  0    768 99674760 1298488 60230308    0    0     0    36 558077 310465 36 12 52  0  0  0
55  0    768 99674760 1298488 60230316    0    0     0     8 561065 310517 36 12 52  0  0  0
48  0    768 99674764 1298488 60230328    0    0     0     8 561147 310887 36 12 52  0  0  0
47  0    768 99674772 1298488 60230336    0    0     0     0 561765 310423 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99674528 1298488 60230344    0    0     0     0 562226 311655 36 12 52  0  0  0
45  0    768 99674436 1298488 60230352    0    0     0    24 559027 316389 36 12 52  0  0  0
52  0    768 99674820 1298488 60230360    0    0     0     0 561852 309618 36 12 52  0  0  0
49  0    768 99674452 1298488 60230368    0    0     0    24 562835 310907 36 12 52  0  0  0
43  0    768 99674708 1298488 60230380    0    0     0     0 563773 310068 36 12 52  0  0  0
53  0    768 99674944 1298488 60230388    0    0     0     0 563990 308851 36 12 52  0  0  0
51  0    768 99674944 1298488 60230400    0    0     0   152 564942 309497 36 12 52  0  0  0
49  0    768 99674440 1298488 60230408    0    0     0     0 567423 308986 36 12 52  0  0  0
47  0    768 99674440 1298488 60230424    0    0     0     0 567530 309412 36 12 52  0  0  0
47  0    768 99674440 1298488 60230436    0    0     0    20 568231 310080 36 12 52  0  0  0
46  0    768 99674440 1298488 60230444    0    0     0     0 569909 311452 36 12 52  0  0  0
42  0    768 99674468 1298488 60230452    0    0     0   280 569263 311292 36 12 52  0  0  0
55  0    768 99674468 1298488 60230460    0    0     0     0 569292 312130 36 12 52  0  0  0
51  0    768 99674468 1298488 60230468    0    0     0     0 569136 311678 36 12 52  0  0  0
51  0    768 99674468 1298488 60230472    0    0     0     0 569040 311666 36 12 52  0  0  0
46  0    768 99674468 1298488 60230488    0    0     0    16 567968 312303 36 12 52  0  0  0
51  0    768 99674468 1298488 60230488    0    0     0    48 568121 313061 36 12 52  0  0  0
55  0    768 99674468 1298488 60230500    0    0     0     0 567686 312672 36 12 52  0  0  0
44  0    768 99674468 1298488 60230512    0    0     0     0 567254 311009 36 12 52  0  0  0
42  0    768 99674468 1298488 60230520    0    0     0     0 565372 312825 36 12 52  0  0  0
53  0    768 99674468 1298488 60230520    0    0     0     0 564944 312747 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99674468 1298488 60230536    0    0     0    20 564689 311061 36 11 52  0  0  0
43  0    768 99674468 1298488 60230536    0    0     0     8 563309 311012 36 12 52  0  0  0
45  0    768 99674468 1298488 60230556    0    0     0     0 564179 311365 36 12 52  0  0  0
52  0    768 99674308 1298488 60230556    0    0     0     0 564912 310814 36 12 52  0  0  0
55  0    768 99674560 1298488 60230572    0    0     0     0 570923 309917 35 12 52  0  0  0
53  0    768 99674560 1298488 60230580    0    0     0    24 572251 310579 36 12 52  0  0  0
45  0    768 99674560 1298488 60230588    0    0     0    16 573130 310927 36 12 52  0  0  0
53  0    768 99674560 1298488 60230596    0    0     0     0 572163 310608 36 12 52  0  0  0
48  0    768 99676792 1298488 60230608    0    0     0     0 572875 310881 36 12 52  0  0  0
47  0    768 99676792 1298488 60230616    0    0     0     0 570630 309817 36 12 52  0  0  0
49  0    768 99676992 1298488 60230624    0    0     0    36 570118 309853 36 12 52  0  0  0
48  0    768 99676992 1298488 60230624    0    0     0    24 569136 310195 36 12 52  0  0  0
43  0    768 99676992 1298488 60230640    0    0     0    16 568270 309630 36 12 52  0  0  0
54  0    768 99676992 1298488 60230644    0    0     0   148 565991 308457 36 12 52  0  0  0
46  0    768 99673956 1298488 60230656    0    0     0     0 566986 309415 36 12 52  0  0  0
48  0    768 99673956 1298488 60230728    0    0     0     0 567767 310353 36 12 52  0  0  0
43  0    768 99673972 1298488 60230736    0    0     0    44 566219 309429 36 12 52  0  0  0
57  0    768 99674024 1298488 60230744    0    0     0     0 564827 308438 36 12 52  0  0  0
47  0    768 99673964 1298488 60230756    0    0     0    20 563850 308268 36 12 52  0  0  0
53  0    768 99673964 1298488 60230764    0    0     0   252 563912 310536 36 12 52  0  0  0
49  0    768 99673728 1298488 60230772    0    0     0     0 564885 311205 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99673728 1298488 60230780    0    0     0    32 564173 311660 36 12 52  0  0  0
46  0    768 99673732 1298488 60230788    0    0     0   252 563345 310068 36 12 52  0  0  0
45  0    768 99673480 1298488 60230796    0    0     0     0 562956 310312 36 12 52  0  0  0
55  0    768 99673480 1298488 60230812    0    0     0    12 563049 309810 36 12 52  0  0  0
51  0    768 99673480 1298488 60230824    0    0     0     8 561805 311523 36 12 52  0  0  0
53  0    768 99673480 1298488 60230824    0    0     0    68 561584 311225 36 12 52  0  0  0
46  0    768 99673480 1298488 60230840    0    0     0     0 559717 312470 36 12 52  0  0  0
56  0    768 99673480 1298488 60230840    0    0     0     0 557994 313576 36 12 52  0  0  0
52  0    768 99673480 1298488 60230860    0    0     0     0 556834 312747 36 12 52  0  0  0
41  0    768 99673484 1298488 60230860    0    0     0    20 558360 312502 36 11 52  0  0  0
50  0    768 99673484 1298488 60230872    0    0     0    36 556323 312300 36 12 52  0  0  0
47  0    768 99673484 1298488 60230872    0    0     0     0 557127 311546 36 12 52  0  0  0
51  0    768 99673236 1298488 60230888    0    0     0     0 555678 312809 36 11 52  0  0  0
52  0    768 99673236 1298488 60230892    0    0     0     0 554871 310830 36 11 52  0  0  0
44  0    768 99673236 1298488 60230908    0    0     0     0 554132 310440 36 12 52  0  0  0
46  0    768 99673236 1298488 60230908    0    0     0    48 554337 308816 36 12 52  0  0  0
42  0    768 99673236 1298488 60230924    0    0     0     0 553078 309942 36 11 52  0  0  0
51  0    768 99673236 1298488 60230924    0    0     0     0 552195 310396 36 11 52  0  0  0
44  0    768 99673236 1298488 60230944    0    0     0     0 549048 312974 36 12 52  0  0  0
41  0    768 99672740 1298488 60230944    0    0     0     0 550653 308981 36 11 52  0  0  0
47  0    768 99672488 1298488 60230960    0    0     0    24 551914 308979 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99672204 1298488 60230960    0    0     0     8 554150 307403 36 12 52  0  0  0
43  0    768 99672404 1298488 60230976    0    0     0     8 554503 307134 36 11 52  0  0  0
55  0    768 99672020 1298488 60230980    0    0     0     0 556387 309412 36 12 52  0  0  0
44  0    768 99672020 1298488 60230996    0    0     0    68 554259 311447 36 11 52  0  0  0
48  0    768 99672020 1298488 60231004    0    0     0    32 556551 308785 36 12 52  0  0  0
50  0    768 99672020 1298488 60231008    0    0     0     0 556942 309645 36 12 52  0  0  0
47  0    768 99672020 1298488 60231008    0    0     0    16 556586 309022 36 12 52  0  0  0
52  0    768 99672024 1298488 60231024    0    0     0     0 554435 309278 36 11 52  0  0  0
47  0    768 99672024 1298488 60231028    0    0     0     0 554789 309178 36 12 52  0  0  0
57  0    768 99672248 1298488 60231044    0    0     0    24 557126 308539 36 11 52  0  0  0
48  0    768 99672248 1298488 60231044    0    0     0    20 558616 308266 36 12 52  0  0  0
52  0    768 99671756 1298488 60231060    0    0     0   244 560554 307299 36 12 52  0  0  0
50  0    768 99671764 1298488 60231060    0    0     0    20 561120 307459 36 11 52  0  0  0
51  0    768 99671764 1298488 60231080    0    0     0     0 561808 308443 36 12 52  0  0  0
50  0    768 99671764 1298488 60231080    0    0     0     0 562924 307564 36 12 52  0  0  0
53  0    768 99671764 1298488 60231096    0    0     0    24 559568 307631 36 12 52  0  0  0
50  0    768 99671764 1298488 60231096    0    0     0     0 561257 307094 36 12 52  0  0  0
45  0    768 99671764 1298488 60231112    0    0     0     0 562476 307481 36 12 52  0  0  0
55  0    768 99671764 1298488 60231116    0    0     0    16 562315 306673 36 12 52  0  0  0
46  0    768 99671764 1298488 60231132    0    0     0     0 562716 306231 36 12 52  0  0  0
53  0    768 99671764 1298488 60231132    0    0     0    40 562331 305410 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 99671764 1298488 60231148    0    0     0     0 560040 306299 36 12 52  0  0  0
52  0    768 99671764 1298488 60231148    0    0     0     0 560310 305369 36 12 52  0  0  0
45  0    768 99671768 1298488 60231164    0    0     0     0 560214 304717 36 12 52  0  0  0
52  0    768 99671780 1298488 60231168    0    0     0    12 560008 304276 36 12 52  0  0  0
48  0    768 99674048 1298488 60231184    0    0     0    52 561897 306283 36 12 52  0  0  0
52  0    768 99673972 1298488 60231188    0    0     0     0 563519 307223 36 12 52  0  0  0
46  0    768 99673972 1298488 60231208    0    0     0     0 558845 307322 36 12 52  0  0  0
45  0    768 99674004 1298488 60231208    0    0     0     0 560454 307608 36 12 52  0  0  0
47  0    768 99674140 1298488 60231224    0    0     0     0 560453 307861 36 12 52  0  0  0
54  0    768 99674396 1298488 60231224    0    0     0   224 556605 309255 36 12 52  0  0  0
49  0    768 99674396 1298488 60231240    0    0     0     0 555257 308949 36 12 52  0  0  0
50  0    768 99673932 1298488 60231240    0    0     0     0 553368 310528 36 12 52  0  0  0
54  0    768 99673936 1298488 60231324    0    0     0     0 546344 313673 36 12 52  0  0  0
47  0    768 99673940 1298488 60231328    0    0     0     0 545664 312864 36 11 52  0  0  0
45  0    768 99673940 1298488 60231344    0    0     0    28 555249 306640 36 12 52  0  0  0
48  0    768 99673940 1298488 60231344    0    0     0    16 551886 308096 36 12 52  0  0  0
46  0    768 99673944 1298488 60231360    0    0     0     0 550991 310970 36 12 52  0  0  0
43  0    768 99673944 1298488 60231364    0    0     0     0 550424 310678 36 12 52  0  0  0
48  0    768 99673944 1298488 60231380    0    0     0     0 544221 316128 36 11 52  0  0  0
54  0    768 99673952 1298488 60231380    0    0     0    28 546777 310794 36 12 52  0  0  0
54  0    768 99673700 1298488 60231392    0    0     0     0 548571 309456 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99674096 1298488 60231400    0    0     0   268 553857 308015 36 12 52  0  0  0
46  0    768 99674096 1298488 60231400    0    0     0     0 554221 307911 36 12 52  0  0  0
49  0    768 99673860 1298488 60231420    0    0     0     0 553862 308065 36 12 52  0  0  0
52  0    768 99673608 1298488 60231420    0    0     0    24 554438 308356 36 12 52  0  0  0
55  0    768 99673608 1298488 60231436    0    0     0    12 556273 307689 36 12 52  0  0  0
41  0    768 99673608 1298488 60231436    0    0     0     0 555207 307152 36 12 52  0  0  0
43  0    768 99673608 1298488 60231452    0    0     0    20 555822 308535 36 12 52  0  0  0
53  0    768 99673612 1298488 60231464    0    0     0     0 556527 307678 36 12 52  0  0  0
46  0    768 99673644 1298488 60231464    0    0     0     0 556106 308214 36 12 52  0  0  0
46  0    768 99673652 1298488 60231480    0    0     0    24 557094 307362 36 12 52  0  0  0
46  0    768 99673652 1298488 60231480    0    0     0     0 557057 307710 36 12 52  0  0  0
45  0    768 99673652 1298488 60231496    0    0     0     0 557616 308171 36 12 52  0  0  0
51  0    768 99673904 1298488 60231508    0    0     0    16 559000 307674 36 12 52  0  0  0
53  0    768 99673904 1298488 60231516    0    0     0     0 558512 307835 36 12 52  0  0  0
47  0    768 99673904 1298488 60231516    0    0     0    40 558937 307184 36 12 52  0  0  0
52  0    768 99673904 1298488 60231528    0    0     0     0 560129 308475 36 12 52  0  0  0
58  0    768 99673412 1298488 60231532    0    0     0     0 561137 307837 36 12 52  0  0  0
48  0    768 99673412 1298488 60231548    0    0     0     0 562677 307225 36 12 52  0  0  0
49  0    768 99673020 1298488 60231548    0    0     0     8 562895 307614 36 12 52  0  0  0
38  0    768 99673152 1298488 60231564    0    0     0    12 563152 306395 36 12 52  0  0  0
52  0    768 99673272 1298488 60231564    0    0     0     0 563771 306706 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99673276 1298488 60231580    0    0     0    76 565044 307277 36 12 52  0  0  0
49  0    768 99673280 1298488 60231584    0    0     0     0 564542 306936 36 12 52  0  0  0
48  0    768 99673284 1298488 60231604    0    0     0     0 565200 306764 36 12 52  0  0  0
51  0    768 99672816 1298488 60231604    0    0     0    52 565560 305814 36 12 52  0  0  0
50  0    768 99672824 1298488 60231620    0    0     0    28 564797 306396 36 12 52  0  0  0
54  0    768 99672836 1298488 60231620    0    0     0     0 564100 307778 36 12 52  0  0  0
51  0    768 99672844 1298488 60231636    0    0     0     0 563819 306916 36 12 52  0  0  0
50  0    768 99672848 1298488 60231640    0    0     0     0 563338 306436 36 12 52  0  0  0
52  0    768 99672852 1298488 60231660    0    0     0    12 567435 306353 36 12 52  0  0  0
44  0    768 99672868 1298488 60231660    0    0     0    12 568006 306805 36 12 52  0  0  0
52  0    768 99672880 1298488 60231676    0    0     0     0 568097 306574 36 12 52  0  0  0
46  0    768 99672880 1298488 60231676    0    0     0   248 568453 305842 36 12 52  0  0  0
53  0    768 99672892 1298488 60231692    0    0     0     0 568113 306239 36 12 52  0  0  0
46  0    768 99672924 1298488 60231700    0    0     0     0 569077 305761 36 12 52  0  0  0
47  0    768 99672936 1298488 60231708    0    0     0    72 568104 306608 36 12 52  0  0  0
49  0    768 99672936 1298488 60231708    0    0     0     8 568015 305344 36 12 52  0  0  0
47  0    768 99672952 1298488 60231724    0    0     0     0 566460 305336 36 12 52  0  0  0
52  0    768 99672984 1298488 60231736    0    0     0     0 566099 305307 36 12 52  0  0  0
46  0    768 99673020 1298488 60231744    0    0     0     0 566119 305825 36 12 52  0  0  0
48  0    768 99673028 1298488 60231752    0    0     0    12 565826 306162 36 12 52  0  0  0
54  0    768 99673016 1298488 60231760    0    0     0     0 564590 305355 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 99673276 1298488 60231760    0    0     0     8 565231 307333 36 12 52  0  0  0
40  0    768 99673032 1298488 60231780    0    0     0     0 565366 307910 36 12 52  0  0  0
48  0    768 99672808 1298488 60231788    0    0     0    28 564011 307382 36 12 52  0  0  0
56  0    768 99672304 1298488 60231796    0    0     0    52 559730 307719 36 12 52  0  0  0
50  0    768 99672964 1298488 60231796    0    0     0     0 557520 309086 36 12 52  0  0  0
56  0    768 99673236 1298488 60231812    0    0     0     0 556180 309513 36 12 52  0  0  0
52  0    768 99673336 1298488 60231816    0    0     0   260 552741 311618 36 12 52  0  0  0
57  0    768 99673336 1298488 60231832    0    0     0     0 551353 311791 36 12 52  0  0  0
57  0    768 99660824 1298488 60232084    0    0     0   288 562166 322015 36 12 51  0  0  0
45  0    768 99661224 1298488 60232060    0    0     0     0 546716 316818 36 12 52  0  0  0
52  0    768 99661524 1298488 60232068    0    0     0     0 545272 317183 36 11 52  0  0  0
51  0    768 99661592 1298488 60232080    0    0     0     0 544705 315693 36 12 52  0  0  0
55  0    768 99662184 1298488 60232080    0    0     0     8 544012 315704 36 11 52  0  0  0
46  0    768 99662596 1298488 60232096    0    0     0   272 544073 315891 36 12 52  0  0  0
52  0    768 99663064 1298488 60232096    0    0     0     0 543605 315524 36 11 52  0  0  0
46  0    768 99663064 1298488 60232112    0    0     0     0 553500 309885 36 11 52  0  0  0
54  0    768 99662820 1298488 60232116    0    0     0     0 553768 308677 36 12 52  0  0  0
48  0    768 99662824 1298488 60232132    0    0     0     0 555756 307757 36 12 52  0  0  0
43  0    768 99662824 1298488 60232132    0    0     0    48 555108 309005 36 11 52  0  0  0
41  0    768 99662824 1298488 60232148    0    0     0     0 557785 308057 36 12 52  0  0  0
50  0    768 99662824 1298488 60232148    0    0     0     0 556845 308868 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 99662824 1298488 60232164    0    0     0   244 560573 310768 36 12 52  0  0  0
48  0    768 99662824 1298488 60232172    0    0     0     0 565849 310010 36 12 52  0  0  0
53  0    768 99662824 1298488 60232188    0    0     0     0 565654 309478 36 12 52  0  0  0
47  0    768 99662824 1298488 60232188    0    0     0    44 565576 309321 36 12 52  0  0  0
48  0    768 99662824 1298488 60232200    0    0     0     0 565710 308714 36 12 52  0  0  0
48  0    768 99662824 1298488 60232200    0    0     0     0 565081 309587 36 12 52  0  0  0
54  0    768 99662824 1298488 60232220    0    0     0     0 564186 307958 36 12 52  0  0  0
51  0    768 99662824 1298488 60232220    0    0     0     0 563140 308303 36 12 52  0  0  0
53  0    768 99662832 1298488 60232236    0    0     0    40 561411 308158 36 12 52  0  0  0
48  0    768 99662844 1298488 60232236    0    0     0     8 561037 307879 36 12 52  0  0  0
55  0    768 99662852 1298488 60232256    0    0     0     0 558969 309189 36 12 52  0  0  0
45  0    768 99662860 1298488 60232260    0    0     0     0 558037 310483 36 12 52  0  0  0
52  0    768 99654800 1298488 60232276    0    0     0    28 556589 310599 36 12 52  0  0  0
53  0    768 99652432 1298488 60232292    0    0     0   128 558598 309966 36 12 52  0  0  0
46  0    768 99651688 1298488 60232292    0    0     0     0 555416 310068 36 11 52  0  0  0
58  0    768 99653052 1298488 60232296    0    0     0    12 553106 311066 36 12 52  0  0  0
49  0    768 99654836 1298488 60232312    0    0     0     0 553076 311016 36 12 52  0  0  0
