procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0    768 98240576 1298548 60261288    0    0     0    92 1122945 635824 76 23  1  0  0  0
430  0    768 98244108 1298548 60261300    0    0     0    52 1135382 613690 76 23  1  0  0  0
328  0    768 98246648 1298548 60261308    0    0     0     0 1133731 613329 76 23  1  0  0  0
391  0    768 98249168 1298548 60261316    0    0     0    52 1129963 622039 76 23  1  0  0  0
366  0    768 98249424 1298548 60261324    0    0     0     0 1121928 644495 76 23  1  0  0  0
382  0    768 98236068 1298548 60261336    0    0     0     0 1096214 669489 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0    768 98214648 1298548 60261344    0    0     0    68 1075314 659475 75 23  2  0  0  0
308  0    768 98204064 1298548 60261352    0    0     0     0 1051007 695164 75 23  2  0  0  0
449  0    768 98213668 1298548 60261364    0    0     0     0 1017871 727347 75 23  2  0  0  0
310  0    768 98234328 1298548 60261364    0    0     0    48 994628 755305 74 23  3  0  0  0
315  0    768 98232344 1298548 60261372    0    0     0     0 989773 755892 73 23  3  0  0  0
342  0    768 98233336 1298548 60261384    0    0     0    36 970616 780566 73 23  3  0  0  0
383  0    768 98230836 1298548 60261392    0    0     0    16 958463 780463 73 23  4  0  0  0
371  0    768 98229344 1298548 60261400    0    0     0     0 986362 753028 73 24  3  0  0  0
383  0    768 98235880 1298548 60261416    0    0     0     0 986217 766792 73 23  4  0  0  0
336  0    768 98235376 1298548 60261424    0    0     0    52 1003018 736057 74 23  3  0  0  0
355  0    768 98235124 1298548 60261428    0    0     0    36 1012087 735768 74 23  3  0  0  0
294  0    768 98241360 1298548 60261436    0    0     0    24 1016757 720314 73 24  3  0  0  0
344  0    768 98241108 1298548 60261444    0    0     0    16 1033845 706816 74 24  2  0  0  0
336  0    768 98240604 1298548 60261452    0    0     0     0 1041002 694179 75 23  2  0  0  0
357  0    768 98240604 1298548 60261460    0    0     0     0 1046796 702759 75 23  2  0  0  0
343  0    768 98239848 1298548 60261472    0    0     0    52 1032880 707853 74 24  2  0  0  0
254  0    768 98243740 1298548 60261484    0    0     0    36 1030775 713463 74 24  3  0  0  0
332  0    768 98246480 1298548 60261492    0    0     0     0 1009442 736654 73 24  3  0  0  0
402  0    768 98244212 1298548 60261500    0    0     0    20 1096161 646129 75 24  2  0  0  0
455  0    768 98244212 1298548 60261504    0    0     0     0 1208122 505690 76 24  0  0  0  0
349  0    768 98244212 1298548 60261516    0    0     0     0 1193196 537771 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0    768 98243960 1298548 60261524    0    0     0   292 1136173 599583 75 24  1  0  0  0
386  0    768 98244716 1298548 60261532    0    0     0     0 1104454 657128 75 24  1  0  0  0
326  0    768 98246240 1298548 60261616    0    0     0     0 1053141 700834 74 24  2  0  0  0
407  0    768 98248256 1298548 60261616    0    0     0    16 1009747 758017 73 23  3  0  0  0
343  0    768 98249768 1298548 60261640    0    0     0     0 1007628 751587 73 24  3  0  0  0
276  0    768 98252036 1298548 60261648    0    0     0    92 991883 760893 73 23  3  0  0  0
364  0    768 98254484 1298548 60261648    0    0     0     0 959261 803007 72 24  4  0  0  0
346  0    768 98256224 1298548 60261664    0    0     0     0 950399 804964 72 24  5  0  0  0
357  0    768 98259004 1298548 60261664    0    0     0     0 950447 819223 72 23  5  0  0  0
295  0    768 98262216 1298548 60261684    0    0     0    12 965057 778860 72 24  4  0  0  0
242  0    768 98264988 1298548 60261692    0    0     0    60 955343 795484 72 24  4  0  0  0
359  0    768 98267268 1298548 60261692    0    0     0    40 964957 783998 72 24  4  0  0  0
373  0    768 98269484 1298548 60261700    0    0     0     0 968405 780797 73 24  4  0  0  0
394  0    768 98272280 1298548 60261708    0    0     0     0 980688 762103 73 24  3  0  0  0
401  0    768 98274488 1298548 60261716    0    0     0     0 1005470 740875 74 23  3  0  0  0
305  0    768 98276252 1298548 60261720    0    0     0    28 1008075 726331 74 23  3  0  0  0
349  0    768 98279024 1298548 60261740    0    0     0     0 1025264 714632 74 23  3  0  0  0
332  0    768 98280936 1298548 60261740    0    0     0     0 1022409 709821 74 23  2  0  0  0
334  0    768 98282476 1298548 60261748    0    0     0     0 1042785 706667 75 23  2  0  0  0
395  0    768 98284880 1298548 60261756    0    0     0     0 1039856 699832 75 23  2  0  0  0
415  0    768 98283688 1298548 60261776    0    0     0    24 1069478 689762 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0    768 98268568 1298548 60261776    0    0     0    16 1061478 678799 75 23  2  0  0  0
352  0    768 98260756 1298548 60261784    0    0     0     0 1056612 688061 75 23  2  0  0  0
378  0    768 98252452 1298548 60261800    0    0     0     0 1047427 700201 75 23  2  0  0  0
390  0    768 98242120 1298548 60261800    0    0     0     0 1033624 715935 74 24  2  0  0  0
298  0    768 98240356 1298548 60261812    0    0     0    36 1006961 731976 74 23  3  0  0  0
386  0    768 98238340 1298548 60261820    0    0     0     0 993696 754816 73 24  3  0  0  0
339  0    768 98236828 1298548 60261828    0    0     0    16 969580 769320 73 23  4  0  0  0
286  0    768 98238812 1298548 60261836    0    0     0     0 967955 782266 72 24  4  0  0  0
232  0    768 98238560 1298548 60261844    0    0     0     0 957148 792585 72 24  5  0  0  0
390  0    768 98238560 1298548 60261856    0    0     0    24 968272 781367 72 24  4  0  0  0
289  0    768 98238308 1298548 60261864    0    0     0     0 980839 767715 72 24  4  0  0  0
396  0    768 98238056 1298548 60261872    0    0     0     0 987697 757091 73 24  4  0  0  0
263  0    768 98237804 1298548 60261876    0    0     0    92 1010966 728967 73 24  3  0  0  0
377  0    768 98237804 1298548 60261892    0    0     0     0 1000769 736175 73 24  3  0  0  0
365  0    768 98241300 1298548 60261896    0    0     0    68 984865 760448 73 24  4  0  0  0
434  0    768 98241052 1298548 60261904    0    0     0     0 1024869 712372 74 23  3  0  0  0
315  0    768 98241052 1298548 60261920    0    0     0   244 1090034 648892 75 24  2  0  0  0
327  0    768 98240800 1298548 60261928    0    0     0     0 1064674 679137 74 24  2  0  0  0
298  0    768 98240548 1298548 60261936    0    0     0    16 1033222 712454 74 23  2  0  0  0
380  0    768 98241556 1298548 60261944    0    0     0    28 1004575 735427 73 24  3  0  0  0
336  0    768 98242060 1298548 60261952    0    0     0     0 984439 772034 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  0    768 98244328 1298548 60261968    0    0     0     0 985939 760761 74 23  3  0  0  0
359  0    768 98245336 1298548 60261976    0    0     0     0 973204 772034 73 23  4  0  0  0
425  0    768 98246896 1298548 60261988    0    0     0     0 963533 780387 73 23  4  0  0  0
316  0    768 98249416 1298548 60262000    0    0     0    84 948559 791505 73 23  4  0  0  0
249  0    768 98251180 1298548 60262008    0    0     0     0 930185 813171 72 23  5  0  0  0
342  0    768 98252696 1298548 60262008    0    0     0     0 1058579 679850 75 23  2  0  0  0
367  0    768 98255468 1298548 60262024    0    0     0     0 1058674 684806 75 23  2  0  0  0
369  0    768 98258744 1298548 60262024    0    0     0     0 1051031 692233 75 23  2  0  0  0
345  0    768 98261012 1298548 60262028    0    0     0    44 1079710 662907 75 23  1  0  0  0
370  0    768 98261768 1298548 60262040    0    0     0    16 1111422 637846 77 23  1  0  0  0
440  0    768 98266608 1298548 60262048    0    0     0     0 1080409 659021 76 23  1  0  0  0
355  0    768 98269128 1298548 60262056    0    0     0     0 1054483 695712 76 23  2  0  0  0
298  0    768 98272152 1298548 60262064    0    0     0     0 1024467 724242 75 23  2  0  0  0
373  0    768 98277396 1298548 60262072    0    0     0     0 1006025 743394 75 23  2  0  0  0
284  0    768 98279160 1298548 60262092    0    0     0    36 971816 772486 74 23  3  0  0  0
416  0    768 98281680 1298548 60262092    0    0     0    16 963233 780854 74 23  3  0  0  0
265  0    768 98286216 1298548 60262108    0    0     0     0 940388 802060 73 23  4  0  0  0
351  0    768 98288232 1298548 60262116    0    0     0     0 956270 788178 74 23  3  0  0  0
348  0    768 98291256 1298548 60262116    0    0     0   136 933990 809242 73 23  4  0  0  0
315  0    768 98294588 1298548 60262136    0    0     0    36 937668 800829 74 23  4  0  0  0
331  0    768 98295128 1298548 60262208    0    0     0     0 952121 789431 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0    768 98298480 1298548 60262208    0    0     0    16 956850 783180 74 23  3  0  0  0
339  0    768 98301304 1298548 60262224    0    0     0     0 970419 764920 74 23  3  0  0  0
380  0    768 98301584 1298548 60262224    0    0     0     0 973407 759999 74 23  3  0  0  0
299  0    768 98303656 1298548 60262236    0    0     0    44 997854 736607 75 23  2  0  0  0
351  0    768 98305528 1298548 60262240    0    0     0     0 992150 740785 74 23  3  0  0  0
345  0    768 98305528 1298548 60262248    0    0     0   244 978303 749318 74 23  3  0  0  0
280  0    768 98306724 1298548 60262264    0    0     0    16 969775 759736 74 23  3  0  0  0
335  0    768 98308236 1298548 60262264    0    0     0     0 957788 774134 74 23  3  0  0  0
375  0    768 98308236 1298548 60262276    0    0     0    28 1045011 688017 76 22  1  0  0  0
402  0    768 98309244 1298548 60262292    0    0     0     0 1059565 674992 76 23  1  0  0  0
334  0    768 98310000 1298548 60262292    0    0     0     0 1071051 662897 76 23  1  0  0  0
333  0    768 98310508 1298548 60262300    0    0     0     0 1083912 653683 76 23  1  0  0  0
328  0    768 98311772 1298548 60262308    0    0     0     8 1090253 650778 76 23  1  0  0  0
377  0    768 98312080 1298548 60262316    0    0     0    48 1085688 647640 76 23  1  0  0  0
333  0    768 98311576 1298548 60262320    0    0     0     0 1096735 649609 76 23  1  0  0  0
330  0    768 98311832 1298548 60262336    0    0     0     0 1091230 655557 77 23  1  0  0  0
379  0    768 98306616 1298548 60262344    0    0     0     0 1097279 659389 76 23  1  0  0  0
381  0    768 98291748 1298548 60262352    0    0     0     0 1089384 674810 77 22  1  0  0  0
337  0    768 98279904 1298548 60262360    0    0     0    28 1080398 684538 76 23  1  0  0  0
421  0    768 98264536 1298548 60262372    0    0     0     0 1090007 683191 77 23  1  0  0  0
382  0    768 98257264 1298548 60262380    0    0     0     0 1092635 682207 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0    768 98251720 1298548 60262388    0    0     0     0 1098397 669343 77 22  1  0  0  0
413  0    768 98247436 1298548 60262400    0    0     0     0 1095992 665167 77 23  1  0  0  0
433  0    768 98246932 1298548 60262408    0    0     0    24 1127260 611963 77 22  0  0  0  0
404  0    768 98246932 1298548 60262416    0    0     0    28 1151244 565097 77 23  0  0  0  0
452  0    768 98244412 1298548 60262428    0    0     0     0 1155364 558785 77 23  0  0  0  0
467  0    768 98244316 1298548 60262436    0    0     0     0 1161522 541508 77 23  0  0  0  0
422  0    768 98243812 1298548 60262444    0    0     0     0 1157901 549621 77 22  0  0  0  0
432  0    768 98241796 1298548 60262452    0    0     0     0 1155430 556700 77 23  0  0  0  0
369  0    768 98239780 1298548 60262468    0    0     0    40 1145005 575212 78 22  0  0  0  0
413  0    768 98239800 1298548 60262472    0    0     0    84 1134557 592294 77 22  0  0  0  0
409  0    768 98240052 1298548 60262480    0    0     0     0 1123591 602762 77 23  0  0  0  0
383  0    768 98240052 1298548 60262488    0    0     0     0 1100333 640057 77 23  1  0  0  0
371  0    768 98240052 1298548 60262504    0    0     0     0 1062606 680589 77 22  1  0  0  0
366  0    768 98240808 1298548 60262508    0    0     0    56 1043544 705458 76 22  2  0  0  0
351  0    768 98242068 1298548 60262524    0    0     0     0 1030468 720136 76 22  2  0  0  0
370  0    768 98243328 1298548 60262532    0    0     0   264 1008166 764529 75 22  2  0  0  0
335  0    768 98243832 1298548 60262532    0    0     0     0 1007354 746335 75 22  2  0  0  0
362  0    768 98245848 1298548 60262540    0    0     0     0 1003911 744499 75 23  2  0  0  0
374  0    768 98249124 1298548 60262556    0    0     0    60 986294 751525 74 23  3  0  0  0
345  0    768 98249376 1298548 60262564    0    0     0     0 1004161 747507 75 23  2  0  0  0
334  0    768 98251644 1298548 60262564    0    0     0     0 1014060 737337 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0    768 98242068 1298548 60262580    0    0     0    16 1018998 730256 76 22  2  0  0  0
317  0    768 98228208 1298548 60262588    0    0     0     0 1023256 731849 76 22  2  0  0  0
429  0    768 98220616 1298548 60262592    0    0     0    24 1032532 707267 75 23  2  0  0  0
441  0    768 98215828 1298548 60262600    0    0     0     0 1047037 697473 75 23  2  0  0  0
369  0    768 98209784 1298548 60262608    0    0     0     0 1059631 686792 75 23  2  0  0  0
432  0    768 98201468 1298548 60262616    0    0     0     0 1064372 682847 75 23  2  0  0  0
350  0    768 98198192 1298548 60262632    0    0     0    16 1089553 669641 76 23  1  0  0  0
352  0    768 98197940 1298548 60262640    0    0     0    36 1082196 661729 76 23  1  0  0  0
343  0    768 98195136 1298548 60262652    0    0     0     0 1081218 660470 75 23  1  0  0  0
349  0    768 98197216 1298548 60262652    0    0     0     0 1072276 672314 75 23  2  0  0  0
393  0    768 98200144 1298548 60262668    0    0     0   172 1101307 637304 76 23  1  0  0  0
382  0    768 98200340 1298548 60262668    0    0     0     0 1135260 606997 76 23  1  0  0  0
381  0    768 98200088 1298548 60262676    0    0     0    16 1145387 587725 77 23  0  0  0  0
353  0    768 98199584 1298548 60262684    0    0     0     0 1134330 608585 76 23  1  0  0  0
412  0    768 98203084 1298548 60262692    0    0     0     0 1124364 617121 76 23  1  0  0  0
347  0    768 98203104 1298548 60262708    0    0     0    28 1103067 639303 76 23  1  0  0  0
311  0    768 98204052 1298548 60262708    0    0     0    24 1071290 674431 76 23  1  0  0  0
303  0    768 98207296 1298548 60262784    0    0     0     0 1045096 691881 75 23  2  0  0  0
375  0    768 98207800 1298548 60262796    0    0     0    20 1017727 736939 74 23  2  0  0  0
357  0    768 98209060 1298548 60262804    0    0     0     0 1016540 721041 74 23  3  0  0  0
273  0    768 98210320 1298548 60262824    0    0     0    28 988424 762382 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0    768 98211580 1298548 60262832    0    0     0     0 992307 755530 74 23  3  0  0  0
246  0    768 98212852 1298548 60262840    0    0     0     0 945950 800999 72 23  4  0  0  0
423  0    768 98215120 1298548 60262852    0    0     0     0 952070 804572 73 23  4  0  0  0
334  0    768 98217660 1298548 60262864    0    0     0    24 924458 838923 71 24  5  0  0  0
383  0    768 98218920 1298548 60262864    0    0     0   244 954453 815346 72 23  4  0  0  0
406  0    768 98220432 1298548 60262872    0    0     0    80 1075864 687507 76 22  1  0  0  0
360  0    768 98222952 1298548 60262880    0    0     0     0 1044396 721227 76 23  2  0  0  0
331  0    768 98226252 1298548 60262900    0    0     0     0 995762 783552 75 22  3  0  0  0
320  0    768 98229024 1298548 60262908    0    0     0     0 945961 829306 73 23  4  0  0  0
210  0    768 98232300 1298548 60262912    0    0     0    16 891649 884995 71 23  6  0  0  0
215  0    768 98218188 1298548 60262920    0    0     0    24 856468 933505 69 23  8  0  0  0
372  0    768 98220844 1298548 60262928    0    0     0     0 895467 900842 71 23  6  0  0  0
297  0    768 98224876 1298548 60262940    0    0     0     0 958836 804703 74 23  4  0  0  0
301  0    768 98227144 1298548 60262948    0    0     0     0 919152 857299 72 23  5  0  0  0
235  0    768 98229160 1298548 60262956    0    0     0     0 900049 884417 71 23  6  0  0  0
264  0    768 98233192 1298548 60262964    0    0     0    40 878830 899849 70 23  7  0  0  0
242  0    768 98235812 1298548 60262972    0    0     0     0 876366 905181 70 23  7  0  0  0
220  0    768 98238620 1298548 60262980    0    0     0     0 867408 910062 69 23  8  0  0  0
308  0    768 98243628 1298548 60262992    0    0     0     0 871502 917539 70 23  7  0  0  0
194  0    768 98246280 1298548 60263000    0    0     0     0 872314 888813 69 23  7  0  0  0
304  0    768 98249332 1298548 60263008    0    0     0    24 889927 875596 70 23  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 98254300 1298548 60263016    0    0     0    16 901127 849630 71 23  6  0  0  0
273  0    768 98256160 1298548 60263024    0    0     0     0 909962 848142 71 23  5  0  0  0
306  0    768 98258928 1298548 60263028    0    0     0     0 921290 818084 72 23  5  0  0  0
252  0    768 98263872 1298548 60263036    0    0     0     0 929042 795857 72 23  5  0  0  0
188  0    768 98265388 1298548 60263052    0    0     0    24 931414 797180 72 23  4  0  0  0
274  0    768 98267404 1298548 60263052    0    0     0     0 938437 767179 73 23  4  0  0  0
332  0    768 98271604 1298548 60263064    0    0     0    92 965838 748574 74 23  3  0  0  0
329  0    768 98273620 1298548 60263068    0    0     0     0 975602 745114 74 23  3  0  0  0
287  0    768 98275468 1298548 60263084    0    0     0     0 974381 744088 74 23  3  0  0  0
342  0    768 98279500 1298548 60263092    0    0     0    72 985254 725436 74 23  3  0  0  0
368  0    768 98281012 1298548 60263092    0    0     0     0 1018507 700327 75 23  2  0  0  0
356  0    768 98282776 1298548 60263108    0    0     0     0 1021517 698467 75 23  2  0  0  0
414  0    768 98286728 1298548 60263120    0    0     0    20 1032690 687745 75 23  2  0  0  0
322  0    768 98287688 1298548 60263120    0    0     0     0 1039350 675372 75 23  2  0  0  0
375  0    768 98288628 1298548 60263136    0    0     0   244 1047160 672834 76 23  2  0  0  0
361  0    768 98289160 1298548 60263136    0    0     0    28 1111336 609924 77 23  1  0  0  0
421  0    768 98291476 1298548 60263144    0    0     0     0 1107705 621677 77 23  1  0  0  0
393  0    768 98292152 1298548 60263152    0    0     0     0 1115276 618693 77 22  1  0  0  0
364  0    768 98292644 1298548 60263168    0    0     0    20 1117049 617544 77 23  1  0  0  0
401  0    768 98294232 1298548 60263176    0    0     0     0 1098167 641095 77 23  1  0  0  0
385  0    768 98294596 1298548 60263184    0    0     0    40 1091399 649281 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0    768 98294848 1298548 60263192    0    0     0     0 1078504 664593 77 22  1  0  0  0
311  0    768 98295256 1298548 60263208    0    0     0     0 1067268 689340 76 23  1  0  0  0
296  0    768 98295256 1298548 60263212    0    0     0     0 1060246 691336 76 22  1  0  0  0
340  0    768 98295544 1298548 60263216    0    0     0    16 1054308 696655 77 22  1  0  0  0
308  0    768 98295544 1298548 60263232    0    0     0    48 1059077 695113 77 22  1  0  0  0
305  0    768 98295544 1298548 60263236    0    0     0     0 1045260 717508 76 22  1  0  0  0
461  0    768 98295544 1298548 60263244    0    0     0     0 1050866 711297 77 22  1  0  0  0
375  0    768 98297056 1298548 60263256    0    0     0    24 1053028 700545 76 23  1  0  0  0
401  0    768 98297696 1298548 60263272    0    0     0     0 1056466 701847 76 22  1  0  0  0
446  0    768 98297696 1298548 60263272    0    0     0    20 1102371 646433 76 23  1  0  0  0
465  0    768 98297724 1298548 60263280    0    0     0     0 1184924 537243 77 23  0  0  0  0
419  0    768 98297816 1298548 60263288    0    0     0     0 1186308 540361 77 23  0  0  0  0
406  0    768 98297816 1298548 60263296    0    0     0   156 1185406 542052 77 23  0  0  0  0
393  0    768 98297816 1298548 60263308    0    0     0    44 1165580 562215 77 23  0  0  0  0
417  0    768 98294844 1298548 60263324    0    0     0     0 1139691 579313 76 23  1  0  0  0
422  0    768 98294492 1298548 60263416    0    0     0    16 1154700 588996 77 23  0  0  0  0
399  0    768 98294492 1298548 60263424    0    0     0     0 1156878 589698 77 23  0  0  0  0
404  0    768 98294700 1298548 60263436    0    0     0     0 1151886 588811 76 23  1  0  0  0
355  0    768 98294700 1298548 60263444    0    0     0    56 1139608 604386 76 23  1  0  0  0
348  0    768 98290428 1298548 60263452    0    0     0   332 1137437 616192 76 23  1  0  0  0
298  0    768 98283372 1298548 60263456    0    0     0     0 1130343 627848 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 98271276 1298548 60263472    0    0     0    16 1125595 625501 76 23  1  0  0  0
442  0    768 98259684 1298548 60263480    0    0     0     0 1132439 619539 76 23  1  0  0  0
418  0    768 98253636 1298548 60263484    0    0     0    72 1125013 637064 76 23  1  0  0  0
399  0    768 98249604 1298548 60263500    0    0     0   244 1116383 634283 76 23  1  0  0  0
399  0    768 98246076 1298548 60263500    0    0     0     0 1127434 633192 76 23  1  0  0  0
426  0    768 98244604 1298548 60263508    0    0     0     0 1168659 577564 76 23  0  0  0  0
461  0    768 98239564 1298548 60263528    0    0     0    20 1170257 580185 77 23  0  0  0  0
418  0    768 98237044 1298548 60263528    0    0     0    28 1169963 580660 77 23  0  0  0  0
449  0    768 98234272 1298548 60263544    0    0     0    56 1160454 600306 76 23  0  0  0  0
284  0    768 98233768 1298548 60263544    0    0     0     0 1152198 611156 77 23  0  0  0  0
457  0    768 98232508 1298548 60263552    0    0     0     0 1139750 623362 77 23  0  0  0  0
332  0    768 98230492 1298548 60263572    0    0     0     0 1134404 618985 77 23  0  0  0  0
333  0    768 98230492 1298548 60263572    0    0     0    16 1113693 642152 76 23  1  0  0  0
412  0    768 98230492 1298548 60263580    0    0     0    24 1103513 644541 76 23  1  0  0  0
421  0    768 98229736 1298548 60263596    0    0     0     0 1107453 647561 76 23  1  0  0  0
324  0    768 98229736 1298548 60263600    0    0     0     0 1102355 650483 76 23  1  0  0  0
361  0    768 98229988 1298548 60263612    0    0     0     0 1104249 642190 76 23  1  0  0  0
370  0    768 98230744 1298548 60263624    0    0     0     0 1103555 647151 76 23  1  0  0  0
355  0    768 98229868 1298548 60263624    0    0     0    32 1114204 616690 75 23  1  0  0  0
316  0    768 98230876 1298548 60263640    0    0     0     0 1123831 617166 76 23  1  0  0  0
417  0    768 98233656 1298548 60263648    0    0     0     0 1122997 615037 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0    768 98231720 1298548 60263648    0    0     0     0 1139457 601589 76 23  1  0  0  0
328  0    768 98234240 1298548 60263668    0    0     0     0 1149588 596182 76 23  1  0  0  0
397  0    768 98236928 1298548 60263668    0    0     0    36 1154598 576791 76 23  1  0  0  0
361  0    768 98239448 1298548 60263684    0    0     0    16 1164032 577959 76 23  1  0  0  0
411  0    768 98242608 1298548 60263692    0    0     0     0 1178621 562394 76 24  0  0  0  0
457  0    768 98244176 1298548 60263692    0    0     0     0 1194605 540616 76 24  0  0  0  0
448  0    768 98247516 1298548 60263708    0    0     0     0 1193681 541989 76 24  0  0  0  0
458  0    768 98248272 1298548 60263720    0    0     0    36 1190068 548934 76 24  0  0  0  0
444  0    768 98247768 1298548 60263720    0    0     0     0 1192392 542595 76 24  0  0  0  0
481  0    768 98244996 1298548 60263740    0    0     0    20 1212520 519606 76 24  0  0  0  0
428  0    768 98244492 1298548 60263748    0    0     0     0 1215413 521028 76 24  0  0  0  0
461  0    768 98243992 1298548 60263756    0    0     0     0 1229561 509729 76 24  0  0  0  0
457  0    768 98244144 1298548 60263764    0    0     0    60 1235147 499880 76 24  0  0  0  0
484  0    768 98243268 1298548 60263772    0    0     0   252 1234240 501627 76 24  0  0  0  0
465  0    768 98240244 1298548 60263780    0    0     0     0 1238822 493264 76 24  0  0  0  0
471  0    768 98239992 1298548 60263788    0    0     0    16 1237889 493390 76 24  0  0  0  0
477  0    768 98237980 1298548 60263788    0    0     0     0 1239337 489053 76 24  0  0  0  0
479  0    768 98237728 1298548 60263808    0    0     0    36 1237941 482350 76 24  0  0  0  0
436  0    768 98237476 1298548 60263816    0    0     0     0 1242338 487623 76 24  0  0  0  0
463  0    768 98215048 1298548 60263824    0    0     0     0 1252369 495705 76 24  0  0  0  0
376  0    768 98194888 1298548 60263832    0    0     0     0 1203061 547907 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0    768 98185568 1298548 60263844    0    0     0    20 1170301 594820 75 24  1  0  0  0
302  0    768 98180832 1298548 60263852    0    0     0    36 1123651 643801 75 24  1  0  0  0
466  0    768 98176552 1298548 60263860    0    0     0     0 1247378 482429 75 25  0  0  0  0
474  0    768 98177320 1298548 60263868    0    0     0     0 1243134 479517 75 24  0  0  0  0
459  0    768 98184076 1298548 60263876    0    0     0     0 1267568 464065 76 24  0  0  0  0
452  0    768 98188020 1298548 60263888    0    0     0     0 1255799 478716 75 24  0  0  0  0
447  0    768 98190696 1298548 60263896    0    0     0    52 1262516 471790 75 25  0  0  0  0
449  0    768 98192680 1298548 60263904    0    0     0    24 1261931 476500 75 25  0  0  0  0
460  0    768 98202224 1298548 60263908    0    0     0     0 1261964 477697 75 25  0  0  0  0
482  0    768 98204120 1298548 60263916    0    0     0   144 1249353 474281 75 24  0  0  0  0
474  0    768 98203544 1298548 60263924    0    0     0     0 1247755 471830 75 24  0  0  0  0
460  0    768 98213104 1298548 60263936    0    0     0    16 1234633 483467 75 24  0  0  0  0
461  0    768 98213148 1298548 60264008    0    0     0    16 1243347 470375 76 24  0  0  0  0
426  0    768 98215384 1298548 60264020    0    0     0     0 1222215 489982 77 23  0  0  0  0
436  0    768 98215384 1298548 60264028    0    0     0     0 1202959 516115 77 23  0  0  0  0
424  0    768 98218660 1298548 60264036    0    0     0     0 1187566 546031 77 23  0  0  0  0
411  0    768 98218880 1298548 60264048    0    0     0    68 1175314 578528 77 23  0  0  0  0
350  0    768 98220140 1298548 60264056    0    0     0    68 1162194 600974 77 23  0  0  0  0
408  0    768 98224644 1298548 60264064    0    0     0    20 1149201 629883 77 23  0  0  0  0
422  0    768 98220200 1298548 60264072    0    0     0     0 1153455 621476 76 23  0  0  0  0
444  0    768 98221648 1298548 60264080    0    0     0     0 1132243 645476 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0    768 98223368 1298548 60264092    0    0     0     0 1130785 658064 76 23  1  0  0  0
405  0    768 98224280 1298548 60264092    0    0     0    36 1130058 656730 76 23  1  0  0  0
434  0    768 98226392 1298548 60264100    0    0     0     0 1131520 652251 76 24  1  0  0  0
463  0    768 98229756 1298548 60264108    0    0     0   264 1139062 635579 76 23  1  0  0  0
397  0    768 98231628 1298548 60264116    0    0     0     0 1138411 638841 76 23  1  0  0  0
406  0    768 98233812 1298548 60264124    0    0     0     0 1140895 625936 76 23  1  0  0  0
467  0    768 98235844 1298548 60264132    0    0     0    76 1191322 537688 77 23  0  0  0  0
469  0    768 98237564 1298548 60264140    0    0     0     0 1214035 497139 77 23  0  0  0  0
432  0    768 98238340 1298548 60264148    0    0     0     0 1218077 482195 76 24  0  0  0  0
