procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99704356 1298460 60211228    0    0     0     0 278426 208732 10  3 87  0  0  0
11  0    768 99709408 1298460 60211236    0    0     0     0 278382 208032 10  2 87  0  0  0
 9  0    768 99712684 1298460 60211244    0    0     0    40 281323 210304 10  2 87  0  0  0
 9  0    768 99715944 1298460 60211252    0    0     0    12 279636 209119 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 99719376 1298460 60211264    0    0     0     0 280046 209740 10  2 88  0  0  0
 9  0    768 99713492 1298460 60211272    0    0     0     4 281632 211086 10  2 88  0  0  0
 6  0    768 99717540 1298460 60211276    0    0     0     0 279091 208753 10  2 87  0  0  0
10  0    768 99719796 1298460 60211284    0    0     0    24 279030 208886 10  2 87  0  0  0
13  0    768 99724576 1298460 60211292    0    0     0     4 279502 209031 10  2 88  0  0  0
14  0    768 99711368 1298460 60211300    0    0     0     0 275356 205886 10  2 87  0  0  0
11  0    768 99705804 1298460 60211312    0    0     0     8 276589 207682 10  2 88  0  0  0
14  0    768 99701912 1298460 60211320    0    0     0     4 280844 211804 10  2 88  0  0  0
11  0    768 99705604 1298460 60211328    0    0     0    24 279467 210544 10  2 88  0  0  0
11  0    768 99710884 1298460 60211336    0    0     0     0 276193 207558 10  2 87  0  0  0
14  0    768 99693772 1298460 60211344    0    0     0     4 275401 207383 10  2 88  0  0  0
14  0    768 99699192 1298460 60211356    0    0     0     0 279839 210609 10  2 87  0  0  0
 6  0    768 99695916 1298460 60211364    0    0     0     0 279062 209547 10  2 88  0  0  0
11  0    768 99701988 1298460 60211372    0    0     0    16 278473 208674 10  3 87  0  0  0
11  0    768 99706560 1298460 60211380    0    0     0    68 278855 209358 10  2 87  0  0  0
 8  0    768 99712068 1298460 60211392    0    0     0     0 277458 208203 10  2 88  0  0  0
 8  0    768 99718240 1298460 60211404    0    0     0   104 278769 208644 10  2 88  0  0  0
 8  0    768 99721128 1298460 60211412    0    0     0   248 278192 208504 10  2 88  0  0  0
11  0    768 99716268 1298460 60211420    0    0     0    52 279842 209400 10  2 88  0  0  0
10  0    768 99720732 1298460 60211424    0    0     0     4 282237 210478 10  2 87  0  0  0
 9  0    768 99723504 1298460 60211436    0    0     0     0 280813 209720 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99727164 1298460 60211444    0    0     0     0 276017 207134 10  2 88  0  0  0
 9  0    768 99729112 1298460 60211452    0    0     0     4 281532 210818 10  2 87  0  0  0
 9  0    768 99730948 1298460 60211460    0    0     0     0 277045 207819 10  2 87  0  0  0
 7  0    768 99726276 1298460 60211468    0    0     0    12 278187 208735 10  2 88  0  0  0
 8  0    768 99719476 1298460 60211476    0    0     0     4 276551 207011 10  2 87  0  0  0
10  0    768 99722724 1298460 60211488    0    0     0     0 277848 208564 10  2 88  0  0  0
10  0    768 99716644 1298460 60211496    0    0     0     0 280378 210038 10  2 88  0  0  0
 9  0    768 99712660 1298460 60211504    0    0     0     4 277481 208371 10  2 88  0  0  0
13  0    768 99716948 1298460 60211512    0    0     0    12 279823 209928 10  2 88  0  0  0
11  0    768 99720732 1298460 60211528    0    0     0     0 278227 208587 10  2 87  0  0  0
10  0    768 99723992 1298460 60211536    0    0     0     8 279317 209179 10  2 88  0  0  0
10  0    768 99727284 1298460 60211544    0    0     0     0 279165 208998 10  2 88  0  0  0
13  0    768 99714700 1298460 60211552    0    0     0     0 277787 208032 10  2 88  0  0  0
10  0    768 99710280 1298460 60211560    0    0     0    28 278923 209676 10  2 88  0  0  0
12  0    768 99716892 1298460 60211568    0    0     0     0 281542 211755 10  2 88  0  0  0
10  0    768 99720132 1298460 60211572    0    0     0     0 278286 208988 10  2 88  0  0  0
 8  0    768 99724440 1298460 60211584    0    0     0    32 276828 207388 10  2 88  0  0  0
 6  0    768 99703544 1298460 60211592    0    0     0     0 275016 205797 10  3 88  0  0  0
 5  0    768 99701620 1298460 60211600    0    0     0    36 274437 205815 10  2 88  0  0  0
 9  0    768 99708688 1298460 60211608    0    0     0     4 275128 206190 10  2 88  0  0  0
 9  0    768 99691672 1298460 60211620    0    0     0     0 274817 205717 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99687956 1298460 60211628    0    0     0     0 276721 207846 10  2 88  0  0  0
14  0    768 99688740 1298460 60211636    0    0     0   132 274067 205167 10  2 88  0  0  0
14  0    768 99700204 1298460 60211644    0    0     0    12 274385 205654 10  2 88  0  0  0
 7  0    768 99673668 1298460 60211652    0    0     0     0 273806 204740 10  2 88  0  0  0
 5  0    768 99680232 1298460 60211728    0    0     0     4 274503 204873 10  3 88  0  0  0
11  0    768 99689920 1298460 60211740    0    0     0     0 283187 211938 10  2 88  0  0  0
12  0    768 99696056 1298460 60211748    0    0     0     0 277256 206609 10  2 88  0  0  0
 8  0    768 99702540 1298460 60211756    0    0     0   336 276968 206862 10  2 88  0  0  0
 9  0    768 99697868 1298460 60211764    0    0     0     0 273753 205271 10  2 87  0  0  0
10  0    768 99700040 1298460 60211772    0    0     0     0 276814 207775 10  2 88  0  0  0
10  0    768 99704700 1298460 60211784    0    0     0     4 278544 208340 10  2 88  0  0  0
10  0    768 99714996 1298460 60211792    0    0     0     0 278264 207315 10  2 88  0  0  0
14  0    768 99698028 1298460 60211796    0    0     0     0 280039 209190 10  3 87  0  0  0
12  0    768 99702000 1298460 60211804    0    0     0    16 276919 207142 10  3 87  0  0  0
12  0    768 99700128 1298460 60211812    0    0     0     0 276947 207631 10  2 88  0  0  0
12  0    768 99692828 1298460 60211824    0    0     0     0 278467 208596 10  2 88  0  0  0
 8  0    768 99701292 1298460 60211832    0    0     0     4 278400 208435 10  3 87  0  0  0
14  0    768 99706748 1298460 60211840    0    0     0     0 279730 209713 10  2 88  0  0  0
10  0    768 99713404 1298460 60211848    0    0     0    12 278042 208037 10  2 88  0  0  0
12  0    768 99718316 1298460 60211864    0    0     0     4 278187 208177 10  2 88  0  0  0
13  0    768 99725996 1298460 60211872    0    0     0     0 281056 210791 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99729928 1298460 60211880    0    0     0     0 280828 211380 10  2 88  0  0  0
10  0    768 99725860 1298460 60211888    0    0     0     8 278328 208127 10  3 87  0  0  0
12  0    768 99731212 1298460 60211896    0    0     0    24 276710 206930 10  3 88  0  0  0
 7  0    768 99732332 1298460 60211904    0    0     0     0 277889 208304 10  3 87  0  0  0
13  0    768 99734748 1298460 60211916    0    0     0     4 277399 207720 10  3 88  0  0  0
 7  0    768 99731440 1298460 60211924    0    0     0    28 275854 206530 10  3 88  0  0  0
11  0    768 99740076 1298460 60211932    0    0     0     0 280479 210206 10  3 88  0  0  0
11  0    768 99730628 1298460 60211944    0    0     0    28 281823 211362 10  3 88  0  0  0
 9  0    768 99725508 1298460 60211948    0    0     0     0 280699 210441 10  3 88  0  0  0
 4  0    768 99705888 1298460 60211956    0    0     0     0 278825 209406 10  2 87  0  0  0
 6  0    768 99704540 1298460 60211968    0    0     0     8 278981 208927 10  3 88  0  0  0
 7  0    768 99711168 1298460 60211976    0    0     0     0 278043 208226 10  3 88  0  0  0
 7  0    768 99707876 1298460 60211984    0    0     0    24 275635 206238 10  2 88  0  0  0
 9  0    768 99718072 1298460 60211992    0    0     0    76 276941 207277 10  3 87  0  0  0
11  0    768 99714252 1298460 60212000    0    0     0     0 277394 207515 10  3 88  0  0  0
 6  0    768 99712412 1298460 60212012    0    0     0     0 276392 207809 10  3 88  0  0  0
 8  0    768 99709524 1298460 60212020    0    0     0     4 275851 207108 10  3 88  0  0  0
10  0    768 99699672 1298460 60212028    0    0     0   312 274749 206096 10  3 88  0  0  0
 9  0    768 99681368 1298460 60212036    0    0     0     0 274574 205982 10  3 88  0  0  0
11  0    768 99686392 1298460 60212044    0    0     0     4 276255 207561 10  3 88  0  0  0
 4  0    768 99693388 1298460 60212056    0    0     0     0 276638 207698 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99697148 1298460 60212064    0    0     0     0 277369 207896 10  3 88  0  0  0
12  0    768 99686040 1298460 60212072    0    0     0     4 276508 206749 10  3 88  0  0  0
11  0    768 99696344 1298460 60212080    0    0     0    24 280336 209895 10  3 88  0  0  0
 8  0    768 99694392 1298460 60212088    0    0     0     0 276776 207828 10  3 88  0  0  0
13  0    768 99702352 1298460 60212096    0    0     0     4 279666 209099 10  2 88  0  0  0
11  0    768 99704540 1298460 60212104    0    0     0     0 277480 206654 10  3 88  0  0  0
13  0    768 99713176 1298460 60212112    0    0     0     0 277143 207009 10  2 88  0  0  0
 4  0    768 99719020 1298460 60212120    0    0     0    16 274713 204868 10  3 88  0  0  0
 8  0    768 99720140 1298460 60212128    0    0     0     0 276730 206311 10  3 88  0  0  0
 7  0    768 99725908 1298460 60212140    0    0     0     0 274479 205445 10  3 88  0  0  0
11  0    768 99729432 1298460 60212148    0    0     0     4 277147 207781 10  3 88  0  0  0
 7  0    768 99724516 1298460 60212156    0    0     0     0 275587 206297 10  3 88  0  0  0
12  0    768 99723124 1298460 60212164    0    0     0    12 274394 205103 10  3 88  0  0  0
 7  0    768 99727480 1298460 60212176    0    0     0     4 274400 205544 10  3 88  0  0  0
 7  0    768 99715268 1298460 60212184    0    0     0   180 273682 205222 10  3 88  0  0  0
12  0    768 99717048 1298460 60212320    0    0     0    28 273412 204935 10  3 88  0  0  0
 8  0    768 99709148 1298460 60212328    0    0     0     4 275162 206512 10  3 88  0  0  0
13  0    768 99697528 1298460 60212336    0    0     0     0 278715 208875  9  3 88  0  0  0
10  0    768 99702344 1298460 60212344    0    0     0     0 275684 206733 10  3 88  0  0  0
10  0    768 99703088 1298460 60212356    0    0     0     8 279163 209506 10  2 88  0  0  0
 7  0    768 99707144 1298460 60212364    0    0     0    24 277093 207810 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99704892 1298460 60212436    0    0     0     0 282753 213121 10  3 88  0  0  0
10  0    768 99713724 1298460 60212444    0    0     0     8 281180 210846 10  3 88  0  0  0
 7  0    768 99722160 1298460 60212452    0    0     0     0 282463 212164 10  2 88  0  0  0
11  0    768 99699128 1298460 60212464    0    0     0     0 274713 205108 10  3 88  0  0  0
 9  0    768 99698820 1298460 60212472    0    0     0    32 276351 206656 10  2 88  0  0  0
11  0    768 99706388 1298460 60212480    0    0     0     0 278190 208788 10  3 88  0  0  0
12  0    768 99695208 1298460 60212492    0    0     0   304 276255 207362 10  3 88  0  0  0
12  0    768 99701452 1298460 60212500    0    0     0     4 274004 205744 10  3 88  0  0  0
13  0    768 99707100 1298460 60212508    0    0     0     0 270774 203108 10  3 88  0  0  0
 9  0    768 99714024 1298460 60212528    0    0     0    24 275880 207492 10  3 88  0  0  0
 8  0    768 99718484 1298460 60212536    0    0     0     8 277722 208637 10  3 88  0  0  0
 9  0    768 99722308 1298460 60212544    0    0     0     0 275120 206955 10  2 88  0  0  0
10  0    768 99718544 1298460 60212552    0    0     0     0 275027 205898 10  3 88  0  0  0
11  0    768 99715076 1298460 60212552    0    0     0     4 276890 206917 10  3 88  0  0  0
 9  0    768 99712708 1298460 60212572    0    0     0    24 276886 207870 10  3 88  0  0  0
10  0    768 99717876 1298460 60212572    0    0     0     0 277665 208517 10  2 88  0  0  0
 6  0    768 99724664 1298460 60212588    0    0     0     4 276270 207159 10  3 88  0  0  0
 9  0    768 99723332 1298460 60212592    0    0     0     0 281707 210933 10  2 88  0  0  0
14  0    768 99726476 1298460 60212600    0    0     0     0 276918 207479 10  3 88  0  0  0
 7  0    768 99718800 1298460 60212604    0    0     0    16 276932 207810  9  3 88  0  0  0
11  0    768 99723636 1298460 60212620    0    0     0     0 277312 206882  9  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99721528 1298460 60212620    0    0     0     0 279574 208955  9  3 88  0  0  0
 8  0    768 99719988 1298460 60212636    0    0     0     4 280325 209054 10  2 88  0  0  0
 5  0    768 99724836 1298460 60212640    0    0     0     0 278269 207441  9  3 88  0  0  0
11  0    768 99720092 1298460 60212656    0    0     0    12 277354 206685 10  3 88  0  0  0
13  0    768 99721792 1298460 60212656    0    0     0     4 277977 208029 10  3 88  0  0  0
 7  0    768 99714192 1298460 60212672    0    0     0    28 280896 210758  9  3 88  0  0  0
 9  0    768 99693600 1298460 60212672    0    0     0     0 280596 210054 10  2 88  0  0  0
 7  0    768 99692968 1298460 60212688    0    0     0     4 278131 208068 10  3 88  0  0  0
12  0    768 99689120 1298460 60212688    0    0     0    24 279321 208992 10  2 88  0  0  0
 7  0    768 99674088 1298460 60212708    0    0     0     0 278104 207926 10  3 88  0  0  0
 8  0    768 99685664 1298460 60212708    0    0     0    76 280648 208964 10  3 88  0  0  0
12  0    768 99687372 1298460 60212724    0    0     0     0 278198 208259 10  3 88  0  0  0
14  0    768 99697104 1298460 60212732    0    0     0     0 274829 205670 10  3 88  0  0  0
13  0    768 99707672 1298460 60212736    0    0     0    32 277939 208429  9  3 88  0  0  0
 9  0    768 99709980 1298460 60212740    0    0     0     0 277208 207234 10  2 88  0  0  0
14  0    768 99700496 1298460 60212756    0    0     0     0 280016 209002 10  3 88  0  0  0
 9  0    768 99705312 1298460 60212756    0    0     0   248 277579 207329 10  2 88  0  0  0
14  0    768 99703644 1298460 60212772    0    0     0     0 277020 206640 10  3 88  0  0  0
 7  0    768 99707864 1298460 60212776    0    0     0     0 273143 204265 10  3 88  0  0  0
12  0    768 99717356 1298460 60212792    0    0     0    72 276207 207254 10  2 88  0  0  0
 7  0    768 99705172 1298460 60212792    0    0     0     0 272777 204330 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 99689760 1298460 60212808    0    0     0     0 276586 207253 10  2 88  0  0  0
12  0    768 99695596 1298460 60212808    0    0     0     4 277019 207573 10  3 88  0  0  0
13  0    768 99696300 1298460 60212824    0    0     0     0 275926 206988 10  2 88  0  0  0
12  0    768 99693492 1298460 60212840    0    0     0    12 275710 206677 10  2 88  0  0  0
16  0    768 99691268 1298460 60212852    0    0     0     8 274039 205286 10  3 88  0  0  0
13  0    768 99700624 1298460 60212860    0    0     0     0 274625 205540 10  2 88  0  0  0
 9  0    768 99693512 1298460 60212860    0    0     0     0 273075 204717 10  2 88  0  0  0
11  0    768 99701076 1298460 60212876    0    0     0     8 277705 208295 10  2 88  0  0  0
 3  0    768 99709244 1298460 60212888    0    0     0    28 278344 208335 10  2 88  0  0  0
14  0    768 99710316 1298460 60212888    0    0     0     0 278639 207614 10  3 88  0  0  0
 8  0    768 99711480 1298460 60212900    0    0     0     4 279652 209085 10  2 88  0  0  0
12  0    768 99709456 1298460 60212900    0    0     0    24 279162 208923 10  2 88  0  0  0
11  0    768 99709092 1298460 60212916    0    0     0     0 278229 208556 10  2 88  0  0  0
11  0    768 99714200 1298460 60212928    0    0     0     4 275808 206371 10  3 88  0  0  0
10  0    768 99709236 1298460 60212936    0    0     0     0 277330 207617 10  2 88  0  0  0
 7  0    768 99687824 1298460 60212944    0    0     0    28 277478 207546 10  3 88  0  0  0
11  0    768 99690072 1298460 60212952    0    0     0   168 282765 211294 10  2 88  0  0  0
 9  0    768 99689496 1298460 60212960    0    0     0     0 277584 207383 10  2 88  0  0  0
13  0    768 99698788 1298460 60213040    0    0     0     0 274707 206014 10  2 88  0  0  0
13  0    768 99699892 1298460 60213040    0    0     0     4 279628 210193 10  2 88  0  0  0
 8  0    768 99696384 1298460 60213056    0    0     0     0 276799 207451 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99689876 1298460 60213056    0    0     0    16 275616 206133 10  3 87  0  0  0
12  0    768 99683288 1298460 60213072    0    0     0     4 277594 207964 10  2 88  0  0  0
 7  0    768 99680004 1298460 60213080    0    0     0     0 272806 203749 10  2 87  0  0  0
 6  0    768 99687332 1298460 60213092    0    0     0     0 274266 205356 10  2 88  0  0  0
11  0    768 99689180 1298460 60213092    0    0     0     4 275623 206596 10  2 88  0  0  0
 3  0    768 99692244 1298460 60213104    0    0     0   272 276859 207804 10  2 88  0  0  0
12  0    768 99696732 1298460 60213104    0    0     0     0 275463 206766 10  2 88  0  0  0
10  0    768 99692856 1298460 60213120    0    0     0     4 276024 206646 10  2 88  0  0  0
12  0    768 99687624 1298460 60213124    0    0     0     0 275356 206427 10  2 88  0  0  0
10  0    768 99692900 1298460 60213140    0    0     0     0 274934 205694 10  2 88  0  0  0
 9  0    768 99680476 1298460 60213140    0    0     0    16 272058 203400 10  2 87  0  0  0
10  0    768 99685024 1298460 60213156    0    0     0     0 281239 210290 10  2 88  0  0  0
13  0    768 99688200 1298460 60213156    0    0     0     0 278752 209160 10  2 88  0  0  0
 9  0    768 99679172 1298460 60213176    0    0     0    52 276712 207631 10  2 88  0  0  0
11  0    768 99687572 1298460 60213176    0    0     0     0 276743 207761 10  2 88  0  0  0
 7  0    768 99680384 1298460 60213192    0    0     0     0 275421 206291 10  2 88  0  0  0
 9  0    768 99668884 1298460 60213192    0    0     0    16 273077 204132 10  2 87  0  0  0
14  0    768 99677272 1298460 60213208    0    0     0     0 274833 206002 10  2 87  0  0  0
13  0    768 99693436 1298460 60213220    0    0     0     0 278561 209133 10  2 88  0  0  0
10  0    768 99687712 1298460 60213228    0    0     0     4 277804 207989 10  2 87  0  0  0
11  0    768 99680472 1298460 60213236    0    0     0     0 278600 209175 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99688080 1298460 60213244    0    0     0    12 277796 208319 10  2 87  0  0  0
14  0    768 99686688 1298460 60213252    0    0     0     4 277581 208502 10  2 87  0  0  0
11  0    768 99681220 1298460 60213260    0    0     0     0 276927 207603 10  2 87  0  0  0
13  0    768 99666720 1298460 60213264    0    0     0     0 275039 206300 10  2 87  0  0  0
13  0    768 99674732 1298460 60213280    0    0     0     8 273579 204623 10  2 87  0  0  0
 6  0    768 99675544 1298460 60213292    0    0     0    64 272643 204060 10  2 87  0  0  0
 8  0    768 99659336 1298460 60213304    0    0     0     0 276605 207085 10  2 88  0  0  0
 9  0    768 99661636 1298460 60213304    0    0     0    80 279961 210587 10  2 88  0  0  0
11  0    768 99653596 1298460 60213320    0    0     0     0 277106 207477 10  2 88  0  0  0
 8  0    768 99658324 1298460 60213320    0    0     0     0 279101 209873 10  2 88  0  0  0
11  0    768 99671228 1298460 60213336    0    0     0    44 273582 205225 10  2 87  0  0  0
 9  0    768 99681160 1298460 60213336    0    0     0     0 273100 204701 10  2 87  0  0  0
13  0    768 99671232 1298460 60213352    0    0     0     0 273496 203932 10  2 87  0  0  0
 9  0    768 99671492 1298460 60213364    0    0     0     4 277160 207499 10  2 87  0  0  0
 8  0    768 99682792 1298460 60213372    0    0     0     0 277921 208292 10  2 87  0  0  0
 9  0    768 99688812 1298460 60213372    0    0     0   256 277337 207917 10  2 87  0  0  0
12  0    768 99687224 1298460 60213388    0    0     0     4 280038 210647 10  2 87  0  0  0
 9  0    768 99696512 1298460 60213388    0    0     0     0 277286 208684 10  2 88  0  0  0
 8  0    768 99693828 1298460 60213408    0    0     0     0 279353 210230 10  2 88  0  0  0
10  0    768 99691508 1298460 60213408    0    0     0     4 283940 213352 10  2 88  0  0  0
 8  0    768 99688284 1298460 60213420    0    0     0    24 277997 208080 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 99660836 1298460 60213420    0    0     0     0 275490 206363 10  2 87  0  0  0
10  0    768 99656748 1298460 60213436    0    0     0     4 277157 207633 10  2 87  0  0  0
12  0    768 99665972 1298460 60213440    0    0     0     0 279326 209265 10  2 87  0  0  0
13  0    768 99678472 1298460 60213456    0    0     0     0 281084 210992 10  2 87  0  0  0
11  0    768 99672944 1298460 60213456    0    0     0    72 277067 207726 10  2 87  0  0  0
12  0    768 99671776 1298460 60213472    0    0     0     0 276282 206291 10  2 87  0  0  0
 6  0    768 99662096 1298460 60213472    0    0     0     0 278760 208118 10  2 87  0  0  0
10  0    768 99656200 1298460 60213492    0    0     0     4 277430 206800 10  3 87  0  0  0
12  0    768 99659812 1298460 60213500    0    0     0     0 276310 206234 10  2 87  0  0  0
11  0    768 99668536 1298460 60213508    0    0     0    24 276169 207109 10  2 87  0  0  0
10  0    768 99668196 1298460 60213508    0    0     0     4 275175 205624 10  3 87  0  0  0
10  0    768 99671140 1298460 60213528    0    0     0     0 273073 204234 10  2 87  0  0  0
10  0    768 99659604 1298460 60213528    0    0     0     0 275077 206064 10  3 87  0  0  0
 7  0    768 99659720 1298460 60213544    0    0     0     4 278685 209324 10  3 87  0  0  0
 8  0    768 99673036 1298460 60213544    0    0     0   136 276760 207493 10  2 87  0  0  0
10  0    768 99678768 1298460 60213556    0    0     0    40 276932 207116 10  2 87  0  0  0
13  0    768 99690868 1298460 60213624    0    0     0     4 277410 208103 10  3 87  0  0  0
11  0    768 99676256 1298460 60213640    0    0     0     0 280858 210900 10  2 87  0  0  0
12  0    768 99684944 1298460 60213640    0    0     0     0 278392 208534 10  3 87  0  0  0
 7  0    768 99681716 1298460 60213656    0    0     0     4 280530 210212 10  3 87  0  0  0
 8  0    768 99680060 1298460 60213664    0    0     0    28 276148 206577 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99689944 1298460 60213672    0    0     0     0 279130 209342 10  2 88  0  0  0
12  0    768 99693068 1298460 60213684    0    0     0     4 278800 208817 10  2 87  0  0  0
10  0    768 99681756 1298460 60213696    0    0     0     0 275441 206338 10  3 87  0  0  0
12  0    768 99681248 1298460 60213704    0    0     0     0 276365 207048 10  3 87  0  0  0
 9  0    768 99679680 1298460 60213712    0    0     0   276 274780 205853 10  3 87  0  0  0
12  0    768 99687708 1298460 60213712    0    0     0     0 274781 205552 10  2 87  0  0  0
10  0    768 99690200 1298460 60213728    0    0     0     0 274985 206181 10  3 87  0  0  0
13  0    768 99664448 1298460 60213732    0    0     0     4 276376 206936 10  3 87  0  0  0
10  0    768 99666384 1298460 60213752    0    0     0     0 274898 206149 10  3 87  0  0  0
10  0    768 99668268 1298460 60213752    0    0     0   180 274301 205009 10  3 87  0  0  0
 8  0    768 99667836 1298460 60213768    0    0     0    20 277840 207680 10  2 87  0  0  0
 8  0    768 99678568 1298460 60213780    0    0     0     0 279096 208431 10  3 87  0  0  0
 9  0    768 99664788 1298460 60213784    0    0     0     0 277209 207952 10  2 87  0  0  0
 9  0    768 99668404 1298460 60213784    0    0     0     8 276173 206716 10  2 87  0  0  0
14  0    768 99678228 1298460 60213800    0    0     0    56 276617 207075 10  3 87  0  0  0
11  0    768 99672392 1298460 60213800    0    0     0    44 275426 206568 10  2 87  0  0  0
14  0    768 99673772 1298460 60213820    0    0     0    64 276294 206884 10  2 87  0  0  0
10  0    768 99686732 1298460 60213820    0    0     0     0 277327 208046 10  3 87  0  0  0
11  0    768 99687636 1298460 60213836    0    0     0     0 278710 209499 10  2 87  0  0  0
 9  0    768 99669376 1298460 60213844    0    0     0     4 279205 209431 10  2 87  0  0  0
11  0    768 99674020 1298460 60213852    0    0     0    28 282895 211451 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99666756 1298460 60213860    0    0     0     0 278869 208936 10  2 87  0  0  0
11  0    768 99676236 1298460 60213872    0    0     0    64 280236 210112 10  3 87  0  0  0
12  0    768 99684292 1298460 60213872    0    0     0     0 281208 210801 10  2 87  0  0  0
11  0    768 99693920 1298460 60213888    0    0     0     0 280197 208783 10  3 87  0  0  0
 8  0    768 99700484 1298460 60213888    0    0     0    52 280768 209598 10  3 87  0  0  0
10  0    768 99696400 1298460 60213908    0    0     0     0 279702 208762 10  3 87  0  0  0
12  0    768 99689392 1298460 60213916    0    0     0     0 279498 208951 10  2 87  0  0  0
 9  0    768 99687472 1298460 60213924    0    0     0    64 276053 206283 10  3 87  0  0  0
10  0    768 99692432 1298460 60213928    0    0     0     0 275126 205701 10  3 87  0  0  0
 9  0    768 99670992 1298460 60213936    0    0     0    28 275792 206370 10  3 87  0  0  0
11  0    768 99672412 1298460 60213936    0    0     0     4 277212 207850 10  3 87  0  0  0
 6  0    768 99671544 1298460 60213956    0    0     0     0 273576 204848 10  2 87  0  0  0
 7  0    768 99681072 1298460 60213956    0    0     0    48 274933 205461 10  3 87  0  0  0
13  0    768 99690828 1298460 60213972    0    0     0     4 281016 209915 10  2 88  0  0  0
12  0    768 99690800 1298460 60213980    0    0     0    36 278813 208320 10  2 87  0  0  0
 6  0    768 99695788 1298460 60213988    0    0     0    16 279788 208753 10  3 87  0  0  0
11  0    768 99695568 1298460 60213992    0    0     0     4 277961 207219 10  3 87  0  0  0
14  0    768 99701196 1298460 60214008    0    0     0     0 279999 209571 10  3 87  0  0  0
12  0    768 99708068 1298460 60214008    0    0     0     0 281701 211429 10  3 87  0  0  0
13  0    768 99707016 1298460 60214024    0    0     0    24 276913 206547 10  3 87  0  0  0
11  0    768 99710136 1298460 60214024    0    0     0     0 277115 206778 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99702568 1298460 60214044    0    0     0     0 274978 205161 10  3 87  0  0  0
 9  0    768 99681808 1298460 60214056    0    0     0     4 275295 206228 10  3 87  0  0  0
10  0    768 99678476 1298460 60214064    0    0     0     0 277263 207761 10  2 87  0  0  0
13  0    768 99689620 1298460 60214064    0    0     0    40 279483 209480 10  2 87  0  0  0
 7  0    768 99693440 1298460 60214076    0    0     0    16 276239 206824 10  3 87  0  0  0
10  0    768 99691032 1298460 60214076    0    0     0     0 279017 208113 10  3 87  0  0  0
 5  0    768 99692700 1298460 60214096    0    0     0     0 278565 207663 10  3 87  0  0  0
14  0    768 99691616 1298460 60214096    0    0     0     4 279664 208629 10  3 87  0  0  0
10  0    768 99694596 1298460 60214112    0    0     0    64 274940 205338 10  3 87  0  0  0
 9  0    768 99704324 1298460 60214120    0    0     0     0 276304 206900 10  3 87  0  0  0
 8  0    768 99692380 1298460 60214132    0    0     0   256 278563 208056 10  3 87  0  0  0
15  0    768 99686332 1298460 60214152    0    0     0    24 284258 209138 10  3 87  0  0  0
 7  0    768 99671404 1298460 60214236    0    0     0     4 279469 207539 10  3 87  0  0  0
