procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 122804036 1299064 60410428    0    0 483760    24 134035 224132  4  2 39 55  0  0
 4 509    768 122812560 1299064 60410436    0    0 487520    68 132594 224728  4  2 41 53  0  0
 4 504    768 122822756 1299064 60410444    0    0 510528     8 139792 235448  4  2 43 50  0  0
 3 507    768 122839116 1299064 60410456    0    0 510832     0 139658 236199  5  2 43 51  0  0
 5 503    768 122848052 1299064 60410464    0    0 510896     0 138038 236471  4  2 42 52  0  0
 4 505    768 122856460 1299064 60410472    0    0 510848     0 137523 236713  4  2 40 53  0  0
 4 506    768 122863168 1299064 60410480    0    0 509936    24 137098 235965  4  2 42 51  0  0
 4 508    768 122869140 1299064 60410496    0    0 510720    20 137306 237325  4  2 46 47  0  0
 8 503    768 122875332 1299064 60410504    0    0 511136     0 136677 236393  4  2 44 49  0  0
 6 506    768 122879344 1299064 60410512    0    0 510848   244 135892 236180  4  2 46 47  0  0
 3 509    768 122883444 1299064 60410520    0    0 510576     0 136771 236966  4  2 46 47  0  0
 6 505    768 122889260 1299064 60410528    0    0 510544    28 138486 237236  4  2 47 47  0  0
 5 505    768 122892848 1299064 60410536    0    0 510944     0 137219 237776  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 506    768 122897464 1299064 60410548    0    0 511072    16 137921 237460  4  2 47 47  0  0
 4 507    768 122901764 1299064 60410556    0    0 510336     0 137049 237347  4  2 45 48  0  0
 5 505    768 122904032 1299064 60410560    0    0 511248     0 138119 237007  5  2 44 49  0  0
 4 506    768 122909596 1299064 60410568    0    0 510096    24 137347 236163  4  2 45 49  0  0
 5 503    768 122912036 1299064 60410576    0    0 510624     0 137475 236861  4  2 42 51  0  0
 5 504    768 122911532 1299064 60410588    0    0 510992     0 139043 236715  4  2 44 50  0  0
12 499    768 122887524 1299064 60410596    0    0 510352     8 139587 237459  5  2 45 48  0  0
 7 505    768 122888964 1299064 60410604    0    0 510768     8 139683 236698  4  2 45 49  0  0
 4 504    768 122883348 1299064 60410612    0    0 510288    24 139521 236261  4  2 43 50  0  0
 8 505    768 122886020 1299064 60410624    0    0 510816     0 139018 236583  4  2 44 49  0  0
 4 502    768 122880600 1299064 60410632    0    0 510944     0 139349 236818  4  2 46 47  0  0
 4 505    768 122883896 1299064 60410640    0    0 510928     0 139247 237071  4  2 45 48  0  0
 4 507    768 122892172 1299064 60410648    0    0 509888    92 139588 236125  4  2 44 49  0  0
 5 506    768 122896044 1299064 60410656    0    0 510096    32 137752 235867  4  2 46 47  0  0
 4 504    768 122901820 1299064 60410668    0    0 510496     0 137877 237308  4  2 48 45  0  0
 3 507    768 122908464 1299064 60410680    0    0 510848     0 139080 236833  5  2 47 46  0  0
 8 503    768 122910836 1299064 60410692    0    0 510864     0 139611 237097  4  2 47 47  0  0
 7 503    768 122913624 1299064 60410700    0    0 510944     0 138749 236976  4  2 47 47  0  0
 6 505    768 122917488 1299064 60410708    0    0 509968    44 139258 236635  4  2 47 46  0  0
 2 507    768 122919252 1299064 60410712    0    0 510752     0 138053 236869  4  2 50 44  0  0
 6 503    768 122920592 1299064 60410724    0    0 510656     0 137987 237152  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 122924884 1299064 60410732    0    0 510896     0 137634 237191  4  2 47 47  0  0
 2 507    768 122926992 1299064 60410744    0    0 511024     0 137884 236835  4  2 46 47  0  0
 6 507    768 122929484 1299064 60410752    0    0 510448    32 137527 236498  4  2 45 48  0  0
 5 505    768 122933016 1299064 60410760    0    0 510720    48 137331 237020  5  2 48 45  0  0
 4 505    768 122906776 1299064 60410768    0    0 510768     0 142528 237038  5  2 44 49  0  0
10 502    768 122807356 1299064 60410780    0    0 510608     0 144960 237067  5  3 44 49  0  0
 4 505    768 122788712 1299064 60410788    0    0 510512     0 138909 237001  5  2 42 51  0  0
 7 502    768 122770768 1299064 60410796    0    0 510416   252 139647 236471  4  2 41 52  0  0
 4 507    768 122773660 1299064 60410804    0    0 510128    40 137861 236378  5  2 41 52  0  0
 2 509    768 122784588 1299064 60410816    0    0 510512     8 137277 237081  4  2 43 50  0  0
 2 507    768 122793544 1299064 60410824    0    0 510672    12 137388 236404  4  2 43 50  0  0
 4 505    768 122801688 1299064 60410832    0    0 511120     0 140513 236334  4  2 43 50  0  0
 4 505    768 122800140 1299064 60410840    0    0 510672     0 138235 236572  4  2 42 51  0  0
 4 505    768 122790668 1299064 60410852    0    0 509248    48 137566 235757  4  2 41 52  0  0
 3 503    768 122801036 1299064 60410864    0    0 511264     0 137258 236520  4  2 41 52  0  0
 5 505    768 122808256 1299064 60410868    0    0 510784     8 137162 236362  4  2 45 48  0  0
 5 503    768 122819028 1299064 60410876    0    0 511168     0 137034 235706  4  2 44 50  0  0
 5 502    768 122827636 1299064 60410884    0    0 511120     0 137086 237139  4  2 45 48  0  0
 2 509    768 122835940 1299064 60410892    0    0 493232    32 133158 230095  4  2 45 49  0  0
 7 502    768 122846388 1299064 60410900    0    0 480208   140 129794 222278  4  2 43 51  0  0
 6 506    768 122850900 1299064 60410912    0    0 484432     0 132348 224345  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 505    768 122854604 1299064 60410988    0    0 483520     8 133412 224192  4  2 47 46  0  0
 5 505    768 122859140 1299064 60410996    0    0 485616     0 131596 224587  4  2 48 46  0  0
 2 506    768 122861912 1299064 60411004    0    0 483888    16 131293 225189  4  2 49 45  0  0
 4 506    768 122864376 1299064 60411012    0    0 484416     0 131224 224321  4  2 49 45  0  0
 3 508    768 122869640 1299064 60411024    0    0 485760     0 130926 224738  4  2 48 46  0  0
 3 508    768 122871720 1299064 60411032    0    0 485680     0 132673 225063  4  2 46 48  0  0
 4 507    768 122873992 1299064 60411040    0    0 483792     8 131919 224496  4  2 46 48  0  0
 6 506    768 122879536 1299064 60411048    0    0 485424     0 131863 225168  4  2 47 47  0  0
 5 504    768 122881552 1299064 60411056    0    0 483632    12 131181 224246  4  2 49 45  0  0
 7 504    768 122884328 1299064 60411064    0    0 485248     0 131118 225445  4  2 49 45  0  0
 4 508    768 122888072 1299064 60411076    0    0 485136     0 131227 224704  4  2 47 46  0  0
 7 504    768 122890592 1299064 60411084    0    0 485184     0 130503 223791  4  2 46 48  0  0
 4 506    768 122894624 1299064 60411088    0    0 482992     8 130601 224422  4  2 45 49  0  0
 4 505    768 122897904 1299064 60411100    0    0 483424    12 131167 224067  4  2 43 51  0  0
 7 502    768 122900424 1299064 60411108    0    0 485040     0 132940 224574  4  2 48 45  0  0
 7 504    768 122904812 1299064 60411120    0    0 485616     0 132745 225003  4  2 49 45  0  0
 5 506    768 122908052 1299064 60411128    0    0 485360     0 132960 225122  4  2 48 45  0  0
 8 503    768 122911372 1299064 60411136    0    0 485328   256 135228 225252  4  2 49 45  0  0
 4 507    768 122914464 1299064 60411144    0    0 481504    52 137109 223611  4  2 45 49  0  0
 7 504    768 122917164 1299064 60411156    0    0 485456     0 137267 224949  4  2 47 47  0  0
 1 508    768 122920112 1299064 60411172    0    0 484512    28 136095 224180  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 122923444 1299064 60411180    0    0 485216     0 134763 225322  4  2 45 49  0  0
 3 509    768 122925508 1299064 60411188    0    0 485072     0 133361 224633  4  2 46 47  0  0
 3 508    768 122927556 1299064 60411196    0    0 492432    24 137059 227894  4  2 48 46  0  0
 3 509    768 122922124 1299064 60411204    0    0 511136    16 138325 236961  4  2 45 49  0  0
 5 505    768 122924784 1299064 60411216    0    0 510656     0 139511 236898  4  2 47 46  0  0
 4 505    768 122923424 1299064 60411224    0    0 511616     0 139381 236975  4  2 50 44  0  0
 9 504    768 122925740 1299064 60411232    0    0 511040     0 138604 236878  4  2 49 45  0  0
 5 505    768 122927472 1299064 60411240    0    0 501168    36 137465 232898  4  2 46 48  0  0
 6 505    768 122929220 1299064 60411244    0    0 485424     0 133210 226188  4  2 46 48  0  0
 6 505    768 122930468 1299064 60411256    0    0 508400    76 137271 234745  4  2 49 45  0  0
 5 505    768 122931672 1299064 60411264    0    0 511056     0 137388 236818  4  2 49 44  0  0
 7 499    768 122932748 1299064 60411272    0    0 511280     0 136815 236581  4  2 48 46  0  0
 3 507    768 122933500 1299064 60411284    0    0 509856    28 136625 236575  4  2 46 47  0  0
 3 507    768 122933764 1299064 60411292    0    0 511056     0 136015 237025  4  2 47 46  0  0
 5 506    768 122934008 1299064 60411304    0    0 511152     0 136467 236900  4  2 47 46  0  0
 3 506    768 122934008 1299064 60411312    0    0 510736     8 136880 237031  4  2 44 49  0  0
 4 507    768 122934244 1299064 60411320    0    0 510768     0 136756 237002  5  2 45 48  0  0
 6 503    768 122934580 1299064 60411328    0    0 511296     0 136804 237248  4  2 48 45  0  0
 6 504    768 122934588 1299064 60411336    0    0 510192    12 137184 236955  4  2 47 46  0  0
 3 506    768 122934344 1299064 60411344    0    0 510672     0 137810 237136  4  2 46 47  0  0
 6 502    768 122934376 1299064 60411356    0    0 511104     0 137442 237004  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 502    768 122934376 1299064 60411364    0    0 510832     8 138386 236914  4  2 48 46  0  0
 4 504    768 122934132 1299064 60411372    0    0 510496     0 136585 236584  4  2 46 47  0  0
 4 506    768 122934388 1299064 60411380    0    0 485664    12 131467 225744  4  2 46 47  0  0
 5 504    768 122934396 1299064 60411388    0    0 485568     0 131203 225539  4  2 46 47  0  0
 9 504    768 122934408 1299064 60411396    0    0 485312     0 131163 224617  4  2 42 51  0  0
 6 505    768 122933404 1299064 60411412    0    0 485200     0 131549 224585  4  2 45 49  0  0
 7 504    768 122933408 1299064 60411420    0    0 484320     8 132476 225156  4  2 48 46  0  0
 8 503    768 122933816 1299064 60411428    0    0 482320   332 132264 223443  4  2 44 49  0  0
 3 506    768 122933824 1299064 60411436    0    0 485552     0 132940 225507  4  2 47 47  0  0
 9 501    768 122933836 1299064 60411448    0    0 484304    28 133317 224012  4  2 46 48  0  0
 3 505    768 122936644 1299064 60411460    0    0 485360     0 134346 224844  4  2 46 47  0  0
 7 504    768 122936652 1299064 60411468    0    0 485152     0 134135 224980  4  2 47 47  0  0
 3 508    768 122936416 1299064 60411476    0    0 483216    44 133218 223923  4  2 48 46  0  0
 5 505    768 122935672 1299064 60411492    0    0 485472     0 132304 224423  4  2 49 45  0  0
10 499    768 122935672 1299064 60411500    0    0 485200     0 131568 224568  4  2 47 46  0  0
 6 506    768 122935676 1299064 60411508    0    0 483920    48 132444 224484  4  2 45 49  0  0
 4 505    768 122935676 1299064 60411516    0    0 507872    84 138866 235315  4  2 47 46  0  0
 4 505    768 122935676 1299064 60411528    0    0 510480    16 139873 236069  4  2 47 47  0  0
 8 501    768 122935424 1299064 60411608    0    0 510752    12 139990 237303  4  2 50 43  0  0
 8 501    768 122935432 1299064 60411620    0    0 511232     0 139229 237576  4  2 48 45  0  0
 7 502    768 122935576 1299064 60411624    0    0 510560     0 139363 236472  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 122935584 1299064 60411636    0    0 510464     0 138841 236706  4  2 47 46  0  0
 2 507    768 122935584 1299064 60411644    0    0 509984    24 139760 236694  4  2 45 49  0  0
 6 506    768 122935840 1299064 60411652    0    0 510880     0 137551 236850  4  2 47 46  0  0
 5 502    768 122935848 1299064 60411664    0    0 510496    12 138749 236618  4  2 48 46  0  0
 3 505    768 122935612 1299064 60411672    0    0 511280     0 139413 237211  4  2 50 43  0  0
 2 506    768 122935616 1299064 60411680    0    0 511360     0 137860 237405  4  2 49 45  0  0
 6 506    768 122935620 1299064 60411688    0    0 510688     4 137416 237024  4  2 47 46  0  0
 9 500    768 122934616 1299064 60411696    0    0 519392    20 140750 241111  4  2 47 46  0  0
 3 506    768 122934616 1299064 60411708    0    0 511392     0 136845 237575  4  2 49 44  0  0
 5 505    768 122934376 1299064 60411720    0    0 511136     8 137928 237542  4  2 48 45  0  0
 6 504    768 122934392 1299064 60411728    0    0 511328     0 137582 236401  4  2 47 46  0  0
 9 500    768 122926336 1299064 60411736    0    0 508992     0 136471 236442  4  2 49 44  0  0
 8 503    768 122926344 1299064 60411744    0    0 510080    12 136362 236320  4  2 49 44  0  0
 5 508    768 122926464 1299064 60411752    0    0 511200     0 138029 237179  4  2 48 46  0  0
 7 504    768 122927572 1299064 60411764    0    0 511088     0 140170 237231  4  2 50 44  0  0
 4 506    768 122928548 1299064 60411772    0    0 510320     8 139714 236865  4  2 49 45  0  0
 5 507    768 122929400 1299064 60411780    0    0 511264     0 139782 237375  4  2 49 44  0  0
 4 505    768 122930124 1299064 60411784    0    0 510000   260 139676 236849  4  2 50 43  0  0
 7 503    768 122930784 1299064 60411792    0    0 510752     0 139242 237254  4  2 50 43  0  0
 5 503    768 122931448 1299064 60411804    0    0 511168     0 137819 237285  4  2 47 47  0  0
 6 504    768 122931940 1299064 60411812    0    0 510688    28 139694 237046  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 122915712 1299064 60411820    0    0 511104     8 139630 238083  4  2 50 44  0  0
 8 502    768 122918112 1299064 60411828    0    0 509744    68 138119 236324  4  2 49 44  0  0
 3 508    768 122910980 1299064 60411832    0    0 511168     0 137319 237763  4  2 48 45  0  0
 6 506    768 122912084 1299064 60411848    0    0 511280     0 137030 236914  4  2 48 45  0  0
 3 507    768 122913920 1299064 60411856    0    0 511232     0 137312 237235  4  2 49 44  0  0
 6 501    768 122915884 1299064 60411864    0    0 510992     0 137136 237466  4  2 48 45  0  0
 5 505    768 122917852 1299064 60411872    0    0 508496   128 136479 236564  4  2 46 47  0  0
 5 506    768 122920384 1299064 60411884    0    0 511296     0 137057 237232  5  2 45 49  0  0
 8 502    768 122923004 1299064 60411896    0    0 511040     0 137203 236516  4  2 45 48  0  0
 7 503    768 122924140 1299064 60411904    0    0 510448     0 138052 237023  4  2 46 48  0  0
 1 507    768 122924708 1299064 60411912    0    0 511152     0 136660 237133  4  2 47 47  0  0
 9 504    768 122925196 1299064 60411920    0    0 510368    12 137049 236400  4  2 49 44  0  0
 2 503    768 122924960 1299064 60411928    0    0 511104     8 137200 236834  4  2 50 44  0  0
11 502    768 122924960 1299064 60411936    0    0 510720     0 136630 236301  4  2 49 44  0  0
 8 502    768 122924716 1299064 60411948    0    0 511104     0 137218 237629  5  2 48 45  0  0
 4 504    768 122925928 1299064 60411956    0    0 511008     0 137408 236951  4  2 48 46  0  0
 3 506    768 122926204 1299064 60411964    0    0 510656    12 139087 236475  4  2 48 45  0  0
 9 503    768 122927064 1299064 60411976    0    0 511232     0 138949 237521  4  2 48 46  0  0
 4 506    768 122927064 1299064 60411984    0    0 510928    12 137069 237570  5  2 46 47  0  0
 5 506    768 122927064 1299064 60411992    0    0 511184     0 137549 236602  4  2 48 45  0  0
 5 505    768 122926812 1299064 60412000    0    0 510352     0 138136 237226  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 503    768 122926812 1299064 60412008    0    0 510144    24 136178 236668  4  2 47 46  0  0
 5 505    768 122926812 1299064 60412016    0    0 484752     0 132141 225282  4  2 46 48  0  0
 4 507    768 122926812 1299064 60412024    0    0 485360     0 131532 225169  4  2 47 47  0  0
 5 505    768 122927564 1299064 60412040    0    0 484528    12 131593 224718  4  2 46 48  0  0
 3 508    768 122927572 1299064 60412048    0    0 485392     0 130899 224617  4  2 48 45  0  0
 5 504    768 122927576 1299064 60412056    0    0 485328     0 130857 225017  4  2 50 44  0  0
 7 503    768 122920344 1299064 60412064    0    0 482416   276 130611 223859  4  2 49 45  0  0
11 500    768 122913716 1299064 60412076    0    0 484576     0 132632 225167  4  2 49 45  0  0
 3 507    768 122916172 1299064 60412088    0    0 485584     0 134065 225107  4  2 49 45  0  0
 4 504    768 122908284 1299064 60412092    0    0 483168    36 132253 224155  4  2 47 47  0  0
 7 505    768 122910604 1299064 60412100    0    0 485168     0 133529 224450  4  2 48 46  0  0
 1 511    768 122913444 1299064 60412108    0    0 481456   168 132428 223281  4  2 49 45  0  0
 4 507    768 122915476 1299064 60412116    0    0 480048   104 131949 223146  4  2 47 46  0  0
 4 507    768 122918048 1299064 60412128    0    0 498640   144 136032 230798  4  2 46 47  0  0
 6 501    768 122919268 1299064 60412136    0    0 508448   116 137697 235323  4  2 46 47  0  0
 5 507    768 122920572 1299064 60412232    0    0 510288    24 137665 236924  4  2 45 48  0  0
 5 505    768 122921052 1299064 60412240    0    0 510480    36 138878 237555  4  2 45 48  0  0
 6 504    768 122922292 1299064 60412252    0    0 510928     0 140004 237267  4  2 47 47  0  0
 9 502    768 122922220 1299064 60412260    0    0 511328     0 139936 237471  4  2 50 44  0  0
 3 505    768 122922468 1299064 60412268    0    0 511344     0 140091 237364  4  2 50 43  0  0
 6 505    768 122922732 1299064 60412276    0    0 507792     0 138711 235496  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 122922732 1299064 60412284    0    0 482384    20 131902 224095  4  2 50 44  0  0
 4 506    768 122922492 1299064 60412292    0    0 485552     0 134017 225848  4  2 49 44  0  0
 2 509    768 122922744 1299064 60412304    0    0 485648     0 133301 225352  4  2 49 45  0  0
 3 503    768 122922756 1299064 60412312    0    0 485024     0 132172 224887  4  2 50 44  0  0
 7 505    768 122922764 1299064 60412320    0    0 484912     0 131474 224328  4  2 49 44  0  0
 5 504    768 122922764 1299064 60412324    0    0 482784    12 131607 223668  4  2 48 45  0  0
 5 507    768 122922764 1299064 60412336    0    0 484352     8 132699 225386  4  2 46 48  0  0
 7 504    768 122922948 1299064 60412348    0    0 485488     0 133710 225684  4  2 48 46  0  0
 6 506    768 122922952 1299064 60412356    0    0 485504     0 134982 224543  4  2 49 44  0  0
 4 505    768 122922956 1299064 60412364    0    0 485472     0 133759 224882  4  2 46 48  0  0
 2 508    768 122922960 1299064 60412372    0    0 484688    12 134190 224621  4  2 44 50  0  0
10 503    768 122922716 1299064 60412380    0    0 484608     0 132932 224659  4  2 44 50  0  0
 4 503    768 122922720 1299064 60412396    0    0 483024    12 132625 223544  4  2 44 50  0  0
 7 506    768 122922724 1299064 60412404    0    0 485568     0 133205 225487  4  2 47 47  0  0
 4 506    768 122922480 1299064 60412412    0    0 485520     0 133956 225907  4  2 47 47  0  0
 5 503    768 122922484 1299064 60412420    0    0 484672    24 134270 225152  4  2 46 48  0  0
 6 503    768 122922484 1299064 60412428    0    0 483168   244 132569 223857  4  2 49 45  0  0
 2 509    768 122921984 1299064 60412436    0    0 485008     0 132985 225295  4  2 49 45  0  0
 7 504    768 122912420 1299064 60412448    0    0 483568     8 132656 224594  4  2 46 48  0  0
 7 505    768 122912588 1299064 60412456    0    0 485136     0 132938 224618  4  2 45 48  0  0
 9 503    768 122908820 1299064 60412464    0    0 485728     0 135317 225036  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 122909168 1299064 60412472    0    0 483984    24 131962 224744  4  2 47 47  0  0
 8 504    768 122909176 1299064 60412472    0    0 484832     0 130909 224570  4  2 49 45  0  0
 3 506    768 122910460 1299064 60412488    0    0 485264     0 130821 225466  4  2 48 46  0  0
 9 503    768 122911708 1299064 60412496    0    0 497248   104 133819 229678  4  2 44 49  0  0
 5 504    768 122912684 1299064 60412504    0    0 510768    28 136888 236067  4  2 46 48  0  0
 3 506    768 122912684 1299064 60412520    0    0 508848    80 137581 236821  4  2 47 47  0  0
 8 504    768 122915376 1299064 60412532    0    0 510976     0 139198 237162  4  2 44 49  0  0
 3 506    768 122915972 1299064 60412540    0    0 510928     0 137233 237193  4  2 45 48  0  0
 5 507    768 122917476 1299064 60412540    0    0 510720     0 136594 235917  4  2 45 48  0  0
 2 509    768 122918784 1299064 60412556    0    0 510544    12 136573 236244  4  2 47 47  0  0
 8 500    768 122919356 1299064 60412564    0    0 510096    24 136822 237033  4  2 48 46  0  0
 6 506    768 122919520 1299064 60412572    0    0 511040     0 139485 237796  4  2 47 46  0  0
 4 507    768 122919532 1299064 60412584    0    0 510976     0 138820 237209  4  2 48 46  0  0
 5 506    768 122919544 1299064 60412592    0    0 510832     0 138727 237256  4  2 48 45  0  0
 4 507    768 122919552 1299064 60412600    0    0 510800     0 138794 236786  4  2 48 46  0  0
 6 504    768 122919556 1299064 60412608    0    0 510384    20 139628 236777  4  2 48 45  0  0
 7 502    768 122920084 1299064 60412616    0    0 511008     0 139441 236635  5  2 47 46  0  0
 7 502    768 122920092 1299064 60412628    0    0 511296     0 139460 237422  4  2 48 45  0  0
 6 506    768 122920684 1299064 60412636    0    0 510272     0 138568 237055  4  2 47 47  0  0
 5 504    768 122920692 1299064 60412640    0    0 510784     0 139461 237020  4  2 47 47  0  0
 8 506    768 122920756 1299064 60412648    0    0 510544     4 138761 237490  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 122920756 1299064 60412660    0    0 532688    16 145428 247754  4  2 49 45  0  0
 8 505    768 122920664 1299064 60412668    0    0 511008     0 139540 237196  4  2 48 45  0  0
 2 508    768 122920672 1299064 60412676    0    0 510944     0 139518 236411  4  2 45 48  0  0
 4 506    768 122920680 1299064 60412684    0    0 510656     0 138534 236958  4  2 46 47  0  0
 3 505    768 122920436 1299064 60412696    0    0 510336    20 137754 236855  4  2 49 45  0  0
 7 505    768 122920752 1299064 60412704    0    0 510608   244 137386 237180  4  2 49 44  0  0
 6 504    768 122920752 1299064 60412716    0    0 510896     8 137283 237183  4  2 48 45  0  0
 4 505    768 122920804 1299064 60412724    0    0 510848     0 136650 236331  4  2 47 46  0  0
 5 504    768 122920804 1299064 60412732    0    0 510640     0 137305 236671  4  2 47 47  0  0
 5 507    768 122920804 1299064 60412744    0    0 510944    36 139194 237693  4  2 49 44  0  0
 8 503    768 122920804 1299064 60412752    0    0 508832   136 138877 236543  4  2 46 48  0  0
10 499    768 122920572 1299064 60412760    0    0 510816     0 140509 237114  4  2 44 49  0  0
 7 503    768 122920564 1299064 60412840    0    0 510944    12 140236 236732  4  2 42 51  0  0
10 502    768 122920820 1299064 60412848    0    0 510896     0 137623 237608  4  2 49 44  0  0
 5 503    768 122920820 1299064 60412856    0    0 510608    28 138198 237256  4  2 49 44  0  0
10 501    768 122920824 1299064 60412860    0    0 510304    40 141051 236461  4  2 48 46  0  0
 6 506    768 122920832 1299064 60412872    0    0 510976     0 137012 237260  4  2 47 47  0  0
 6 504    768 122920832 1299064 60412880    0    0 510784     0 137142 236315  4  2 45 48  0  0
 4 507    768 122920848 1299064 60412888    0    0 510720     8 138283 236478  4  2 47 47  0  0
 6 506    768 122920848 1299064 60412896    0    0 511184     0 139578 237953  4  2 46 47  0  0
 4 507    768 122920864 1299064 60412896    0    0 510128    64 136730 237291  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 122920864 1299064 60412912    0    0 510432     4 138362 237060  4  2 49 45  0  0
 4 508    768 122920864 1299064 60412924    0    0 511104     0 137234 236919  4  2 47 46  0  0
 3 508    768 122920864 1299064 60412932    0    0 511200     0 136707 237178  4  2 45 49  0  0
 6 505    768 122920868 1299064 60412944    0    0 510576     8 136317 236448  4  2 47 47  0  0
 6 505    768 122920876 1299064 60412952    0    0 510320    12 136775 236174  4  2 45 48  0  0
 3 507    768 122921152 1299064 60412960    0    0 511040     0 139568 237761  4  2 44 49  0  0
 4 508    768 122921724 1299064 60412972    0    0 510736     0 139261 236800  4  2 45 49  0  0
 6 502    768 122921728 1299064 60412980    0    0 510944     0 140747 237447  4  2 46 48  0  0
 4 506    768 122922160 1299064 60412992    0    0 510960     0 138242 236512  4  2 43 50  0  0
 4 507    768 122922164 1299064 60412992    0    0 510624    36 138867 237308  4  2 46 47  0  0
 7 504    768 122922172 1299064 60413008    0    0 510112     0 138764 236135  4  2 49 44  0  0
 6 504    768 122922176 1299064 60413012    0    0 487232     0 133145 226462  4  2 50 44  0  0
 9 498    768 122921924 1299064 60413024    0    0 485072     0 133535 224743  4  2 49 45  0  0
 7 504    768 122921680 1299064 60413032    0    0 485072     0 134838 224640  4  2 46 48  0  0
 4 506    768 122921680 1299064 60413040    0    0 483488    12 132545 223908  4  2 48 46  0  0
 5 505    768 122920824 1299064 60413048    0    0 483808   252 130822 224313  4  2 50 44  0  0
 5 506    768 122921752 1299064 60413060    0    0 485328     0 130657 224632  4  2 50 44  0  0
 3 506    768 122921000 1299064 60413068    0    0 485296     0 131191 224722  4  2 50 44  0  0
 5 506    768 122921000 1299064 60413076    0    0 485168     0 130953 225352  4  2 49 45  0  0
 3 507    768 122921096 1299064 60413084    0    0 485632     0 131321 225199  4  2 49 45  0  0
10 501    768 122921100 1299064 60413092    0    0 483008    24 130252 223596  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 504    768 122921208 1299064 60413092    0    0 484032    80 131589 224760  4  2 49 44  0  0
 5 505    768 122921220 1299064 60413112    0    0 485056     0 130691 225405  4  2 49 44  0  0
 8 503    768 122921220 1299064 60413124    0    0 484912     0 132700 224582  4  2 49 44  0  0
 6 505    768 122921228 1299064 60413132    0    0 504144    28 137351 233255  4  2 49 45  0  0
 4 505    768 122921232 1299064 60413140    0    0 509104    32 137864 235569  4  2 49 45  0  0
 5 504    768 122921584 1299064 60413148    0    0 485024     0 133921 225072  4  2 47 47  0  0
 8 502    768 122921588 1299064 60413164    0    0 485072    12 133220 224676  4  2 48 46  0  0
 4 505    768 122921592 1299064 60413172    0    0 485360     0 131433 224457  4  2 47 47  0  0
 3 506    768 122921600 1299064 60413176    0    0 484960     0 131414 225208  4  2 46 47  0  0
 6 503    768 122921600 1299064 60413184    0    0 484032    24 130491 224911  4  2 46 48  0  0
 6 506    768 122921856 1299064 60413184    0    0 485744     0 131282 224702  4  2 45 49  0  0
 5 506    768 122921864 1299064 60413204    0    0 485408     0 131944 225200  4  2 46 48  0  0
 8 504    768 122921624 1299064 60413212    0    0 485504     4 132887 224496  4  2 48 46  0  0
 7 503    768 122921624 1299064 60413220    0    0 485024     0 131486 225498  4  2 48 46  0  0
 5 501    768 122921628 1299064 60413228    0    0 484240    12 132603 224700  4  2 45 49  0  0
 5 504    768 122921632 1299064 60413236    0    0 485264     0 132344 224281  4  2 47 47  0  0
 2 507    768 122921636 1299064 60413248    0    0 484800     0 131301 225041  4  2 48 46  0  0
