procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124416816 1298972 60355624    0    0 133184     0 29857 32104  1  0 96  3  0  0
 1  3    768 124416816 1298972 60355632    0    0 134784     4 30389 32694  1  0 96  3  0  0
 2  0    768 124416848 1298972 60355640    0    0 135488    12 30748 32950  1  0 96  3  0  0
 1  3    768 124416848 1298972 60355652    0    0 134416    76 30184 32524  1  0 96  3  0  0
 1  2    768 124416848 1298972 60355664    0    0 132960     0 29715 32107  1  0 96  3  0  0
 1  2    768 124416848 1298972 60355672    0    0 133200     0 29696 32201  1  0 96  3  0  0
 3  2    768 124416844 1298972 60355680    0    0 133184     0 30118 32385  1  0 96  3  0  0
 1  3    768 124417096 1298972 60355688    0    0 133504     4 29578 32119  1  0 96  3  0  0
 1  3    768 124417096 1298972 60355700    0    0 134704    32 30693 32702  1  0 96  3  0  0
 1  4    768 124417348 1298972 60355708    0    0 135424    12 30613 32843  1  0 96  3  0  0
 2  3    768 124417348 1298972 60355716    0    0 133856     0 30489 32575  1  0 96  3  0  0
 1  4    768 124417348 1298972 60355724    0    0 134352     0 30085 32521  1  0 96  3  0  0
 2  1    768 124417348 1298972 60355732    0    0 132784     0 29880 32176  1  0 96  3  0  0
 1  3    768 124417348 1298972 60355744    0    0 132992     4 29486 32094  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124417348 1298972 60355752    0    0 132864    52 29697 32362  1  0 96  3  0  0
 2  3    768 124417348 1298972 60355760    0    0 133008     0 29569 32098  1  0 96  3  0  0
 3  0    768 124417348 1298972 60355764    0    0 135248     0 30313 32735  1  0 96  3  0  0
 5  1    768 124417348 1298972 60355772    0    0 131760     0 29570 31996  1  0 96  3  0  0
 2  3    768 124417348 1298972 60355780    0    0 131136     0 29425 31967  1  0 96  3  0  0
 3  1    768 124417348 1298972 60355792    0    0 134080    16 30357 32571  1  0 96  3  0  0
 3  1    768 124417348 1298972 60355800    0    0 131952     4 29458 31943  1  0 96  3  0  0
 2  2    768 124417348 1298972 60355808    0    0 130496     0 29091 31573  1  0 96  3  0  0
 2  3    768 124416844 1298972 60355816    0    0 131984     0 29861 32184  1  0 96  3  0  0
 2  1    768 124416844 1298972 60355824    0    0 132080     0 29959 31935  1  0 96  3  0  0
 2  2    768 124416844 1298972 60355836    0    0 134224    24 30313 32538  1  0 96  3  0  0
 2  1    768 124416844 1298972 60355844    0    0 135072   240 30274 32599  1  0 96  3  0  0
 1  2    768 124417128 1298972 60355852    0    0 134496     4 30397 32681  1  0 96  3  0  0
 2  3    768 124417236 1298972 60355860    0    0 132688   140 29938 32174  1  0 96  3  0  0
 2  3    768 124417488 1298972 60355868    0    0 134560     0 30228 32622  1  0 96  3  0  0
 3  3    768 124418520 1298972 60355948    0    0 133216    60 30307 32430  1  0 96  3  0  0
 1  4    768 124418520 1298972 60355960    0    0 134128     0 30060 32499  1  0 96  3  0  0
 1  4    768 124418520 1298972 60355968    0    0 132608     8 29657 32039  1  0 96  3  0  0
 2  3    768 124418268 1298972 60355976    0    0 134368     4 30325 32504  1  0 96  3  0  0
 2  3    768 124418268 1298972 60355980    0    0 134784     0 30211 32582  1  0 96  3  0  0
 2  3    768 124418268 1298972 60355992    0    0 134784    28 30299 32716  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124418268 1298972 60356000    0    0 135104     0 30438 32710  1  0 96  3  0  0
 1  4    768 124418020 1298972 60356008    0    0 134064     0 30065 32344  1  0 96  3  0  0
 1  3    768 124418020 1298972 60356016    0    0 134256     4 30233 32444  1  0 96  3  0  0
 1  4    768 124418524 1298972 60356024    0    0 133840     4 30055 32567  1  0 96  3  0  0
 2  2    768 124418528 1298972 60356036    0    0 133680    32 30287 32454  1  0 96  3  0  0
 2  2    768 124418528 1298972 60356044    0    0 135248    28 30303 32702  1  0 96  3  0  0
 1  4    768 124418528 1298972 60356052    0    0 134192     0 30284 32473  1  0 96  3  0  0
 1  3    768 124418528 1298972 60356060    0    0 132912     0 30019 32306  1  0 96  3  0  0
 1  2    768 124418528 1298972 60356068    0    0 134832     4 30442 32623  1  0 96  3  0  0
 2  3    768 124418780 1298972 60356084    0    0 134400     8 30142 32627  1  0 96  3  0  0
 2  2    768 124418780 1298972 60356092    0    0 132256    36 29421 31955  1  0 96  3  0  0
 1  2    768 124418780 1298972 60356100    0    0 133376     0 29783 32521  1  0 96  3  0  0
 1  3    768 124418780 1298972 60356108    0    0 133232     0 29654 32185  1  0 96  3  0  0
 2  2    768 124418780 1298972 60356116    0    0 132976     0 29868 32346  1  0 96  3  0  0
 4  0    768 124418780 1298972 60356124    0    0 131808     4 29994 32023  1  0 96  3  0  0
 2  3    768 124418984 1298972 60356132    0    0 131568    40 29905 32138  1  0 96  3  0  0
 1  3    768 124418984 1298972 60356140    0    0 132720     0 29882 32033  1  0 96  3  0  0
 2  2    768 124418984 1298972 60356148    0    0 132928     0 29761 32162  1  0 96  3  0  0
 2  2    768 124418480 1298972 60356156    0    0 134080     0 30134 32431  1  0 96  3  0  0
 1  3    768 124418480 1298972 60356164    0    0 131728     0 29780 32219  1  0 96  3  0  0
 2  3    768 124418480 1298972 60356176    0    0 131232    16 29400 31792  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 124419392 1298972 60356184    0    0 129952   248 29019 31521  1  0 96  3  0  0
 2  2    768 124419392 1298972 60356192    0    0 132416     0 29631 32076  1  0 96  3  0  0
 3  1    768 124419392 1298972 60356200    0    0 132096     0 29543 32217  1  0 96  3  0  0
 1  3    768 124419392 1298972 60356208    0    0 133568    72 29810 32320  1  0 96  3  0  0
 2  3    768 124419392 1298972 60356220    0    0 132416    48 29656 32044  1  0 96  3  0  0
 1  2    768 124419392 1298972 60356228    0    0 132816     4 29864 32118  1  0 96  3  0  0
 1  2    768 124419392 1298972 60356236    0    0 133680     4 30240 32492  1  0 96  3  0  0
 2  2    768 124419392 1298972 60356244    0    0 132192     0 29615 31941  1  0 96  3  0  0
 2  2    768 124419140 1298972 60356252    0    0 132224     0 29669 31939  1  0 96  3  0  0
 1  4    768 124419140 1298972 60356264    0    0 133840    48 30269 32500  1  0 96  3  0  0
 2  3    768 124419140 1298972 60356272    0    0 132688     0 29469 32133  1  0 96  3  0  0
 3  2    768 124418892 1298972 60356280    0    0 132400     4 29295 31937  1  0 96  3  0  0
 2  2    768 124418892 1298972 60356284    0    0 131808     4 29260 31935  1  0 96  3  0  0
 2  2    768 124418892 1298972 60356292    0    0 131696     0 29375 31750  1  0 96  3  0  0
 1  3    768 124418892 1298972 60356304    0    0 133696    12 30191 32533  1  0 96  3  0  0
 2  2    768 124418892 1298972 60356312    0    0 134560     0 30189 32514  1  0 96  3  0  0
 1  1    768 124418892 1298972 60356320    0    0 131504    28 29275 31817  1  0 96  3  0  0
 1  4    768 124418892 1298972 60356328    0    0 133280     4 29926 32200  1  0 96  3  0  0
 1  1    768 124418892 1298972 60356336    0    0 132864     4 29918 32298  1  0 96  3  0  0
 2  2    768 124418892 1298972 60356352    0    0 131488    24 29462 31909  1  0 96  3  0  0
 3  1    768 124418892 1298972 60356360    0    0 132976     0 29609 32150  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124418892 1298972 60356368    0    0 130912     0 29309 31758  1  0 96  3  0  0
 1  3    768 124418892 1298972 60356376    0    0 132560     0 29683 32270  1  0 96  3  0  0
 1  3    768 124418892 1298972 60356384    0    0 131968     8 29517 31917  1  0 96  3  0  0
 2  2    768 124418892 1298972 60356396    0    0 132816    52 29563 32092  1  0 96  3  0  0
 1  2    768 124421900 1298972 60356404    0    0 132576     0 29652 32131  1  0 96  3  0  0
 2  2    768 124421944 1298972 60356412    0    0 132496     0 29794 32281  1  0 96  3  0  0
 1  3    768 124421944 1298972 60356420    0    0 131824     0 29285 31884  1  0 96  3  0  0
 1  3    768 124421944 1298972 60356432    0    0 134272     0 30130 32486  1  0 96  3  0  0
 2  1    768 124421944 1298972 60356436    0    0 131744    28 29423 31902  1  0 96  3  0  0
 2  2    768 124421944 1298972 60356448    0    0 132112   152 29501 32104  1  0 96  3  0  0
 3  2    768 124421944 1298972 60356456    0    0 130992   244 29216 31807  1  0 96  3  0  0
 2  3    768 124421944 1298972 60356464    0    0 132016     0 29593 31931  1  0 96  3  0  0
 2  2    768 124421944 1298972 60356536    0    0 131808     0 29267 31826  1  0 96  3  0  0
 1  4    768 124421692 1298972 60356544    0    0 133280     8 30100 32450  1  0 96  3  0  0
 2  2    768 124421692 1298972 60356556    0    0 131728    60 29414 31899  1  0 96  3  0  0
 2  2    768 124421692 1298972 60356564    0    0 131792     4 29605 31951  1  0 96  3  0  0
 1  2    768 124421452 1298972 60356572    0    0 132912     0 29764 32237  1  0 96  3  0  0
 2  3    768 124421452 1298972 60356580    0    0 130784     0 29365 31792  1  0 96  3  0  0
 2  3    768 124421452 1298972 60356588    0    0 131248     0 29207 31762  1  0 96  3  0  0
 3  2    768 124421452 1298972 60356600    0    0 132624    56 29926 32136  1  0 96  3  0  0
 2  3    768 124420952 1298972 60356608    0    0 133840     4 30003 32390  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124420952 1298972 60356616    0    0 132288     4 29847 32229  1  0 96  3  0  0
 1  1    768 124420952 1298972 60356624    0    0 132016     0 29561 32019  1  0 96  3  0  0
 2  3    768 124420952 1298972 60356632    0    0 132528     0 29743 32166  1  0 96  3  0  0
 2  3    768 124420952 1298972 60356644    0    0 132512    12 29724 32067  1  0 96  3  0  0
 1  2    768 124420952 1298972 60356648    0    0 133024     0 30034 32409  1  0 96  3  0  0
 4  1    768 124420952 1298972 60356656    0    0 132192    32 29650 32005  1  0 96  3  0  0
 3  1    768 124420952 1298972 60356664    0    0 133296     4 29893 32232  1  0 96  3  0  0
 1  3    768 124420952 1298972 60356672    0    0 131776     0 29614 31937  1  0 96  3  0  0
 1  1    768 124420952 1298972 60356684    0    0 132384    24 29818 32253  1  0 96  3  0  0
 4  1    768 124420952 1298972 60356692    0    0 131856     0 29434 31916  1  0 96  3  0  0
 1  4    768 124421204 1298972 60356700    0    0 131632     0 29510 31950  1  0 96  3  0  0
 0  3    768 124421204 1298972 60356708    0    0 133776     4 30199 32403  1  0 96  3  0  0
 1  4    768 124421204 1298972 60356716    0    0 130000     4 29071 31608  1  0 96  3  0  0
 1  2    768 124420700 1298972 60356728    0    0 131984    24 29440 31943  1  0 96  3  0  0
 0  2    768 124420700 1298972 60356736    0    0 132064     0 29586 31965  1  0 96  3  0  0
 1  3    768 124420700 1298972 60356744    0    0 130784     0 29199 31700  1  0 96  3  0  0
 1  4    768 124420448 1298972 60356752    0    0 132240     0 29981 32202  1  0 96  3  0  0
 2  3    768 124420448 1298972 60356760    0    0 131712     4 29525 31908  1  0 96  3  0  0
 1  4    768 124420712 1298972 60356768    0    0 132848    16 30002 32235  1  0 96  3  0  0
 1  4    768 124420712 1298972 60356780    0    0 133184     0 30009 32209  1  0 96  3  0  0
 3  1    768 124420712 1298972 60356788    0    0 133680   248 30324 32525  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124420712 1298972 60356796    0    0 133456     0 29967 32236  1  0 96  3  0  0
 1  2    768 124420732 1298972 60356804    0    0 133616    72 30209 32397  1  0 96  3  0  0
 2  3    768 124420732 1298972 60356812    0    0 134000     8 30122 32420  1  0 96  3  0  0
 1  3    768 124420732 1298972 60356824    0    0 132848   108 30108 32419  1  0 96  3  0  0
 2  3    768 124420732 1298972 60356832    0    0 132544     0 29685 32058  1  0 96  3  0  0
 4  2    768 124420736 1298972 60356840    0    0 133040     0 29590 32129  1  0 96  3  0  0
 2  3    768 124420736 1298972 60356852    0    0 133136     0 29925 32201  1  0 96  3  0  0
 4  4    768 124420736 1298972 60356860    0    0 132896    12 29913 32397  1  0 96  3  0  0
 2  1    768 124420740 1298972 60356880    0    0 132144     4 29920 32166  1  0 96  3  0  0
 0  4    768 124420484 1298972 60356888    0    0 132848     8 29898 32239  1  0 96  3  0  0
 1  3    768 124420736 1298972 60356896    0    0 133840     0 30197 32356  1  0 96  3  0  0
 1  2    768 124420736 1298972 60356904    0    0 133808     0 30116 32539  1  0 96  3  0  0
 1  2    768 124420736 1298972 60356912    0    0 134304    24 30258 32535  1  0 96  3  0  0
 1  3    768 124420736 1298972 60356924    0    0 132832     0 29634 32119  1  0 96  3  0  0
 0  4    768 124420736 1298972 60356932    0    0 131648     4 29591 31830  1  0 96  3  0  0
 2  1    768 124420736 1298972 60356940    0    0 131808     4 29563 32132  1  0 96  3  0  0
 0  4    768 124420736 1298972 60356948    0    0 133344    28 30135 32344  1  0 96  3  0  0
 0  1    768 124420736 1298972 60356952    0    0 132016    24 29591 32009  1  0 96  3  0  0
 0  2    768 124420736 1298972 60356964    0    0 132816    24 30111 32323  1  0 96  3  0  0
 0  4    768 124420736 1298972 60356972    0    0 131872     0 29675 32098  1  0 96  3  0  0
 2  1    768 124420736 1298972 60356980    0    0 132032     4 29552 31905  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124420736 1298972 60356988    0    0 132032     4 29560 31965  1  0 96  3  0  0
 1  2    768 124425528 1298972 60356996    0    0 132576   128 29981 32478  1  0 96  3  0  0
 1  2    768 124425740 1298972 60357008    0    0 132480    24 29743 32325  1  0 96  3  0  0
 1  1    768 124425740 1298972 60357016    0    0 132064     0 29459 31967  1  0 96  3  0  0
 2  1    768 124425740 1298972 60357024    0    0 131952     0 29314 31879  1  0 96  3  0  0
 1  2    768 124425740 1298972 60357032    0    0 131520     4 29428 31824  1  0 96  3  0  0
 1  4    768 124425740 1298972 60357040    0    0 132944     4 29804 32374  1  0 96  3  0  0
 0  3    768 124425740 1298972 60357048    0    0 132544   172 29519 32093  1  0 96  3  0  0
 1  2    768 124425740 1298972 60357060    0    0 132560   236 29723 32067  1  0 96  3  0  0
 0  3    768 124425488 1298972 60357136    0    0 133056     0 30005 32261  1  0 96  3  0  0
 2  3    768 124425488 1298972 60357144    0    0 133552     0 30121 32484  1  0 96  3  0  0
 2  1    768 124425488 1298972 60357152    0    0 132480     4 29668 32100  1  0 96  3  0  0
 1  3    768 124425488 1298972 60357160    0    0 131536    40 29301 31863  1  0 96  3  0  0
 1  2    768 124425488 1298972 60357168    0    0 134464     0 30238 32553  1  0 96  3  0  0
 0  4    768 124425488 1298972 60357176    0    0 133136     0 30222 32429  1  0 96  3  0  0
 1  3    768 124425488 1298972 60357184    0    0 133920     0 30288 32425  1  0 96  3  0  0
 0  3    768 124425488 1298972 60357192    0    0 132416     0 29786 32002  1  0 96  3  0  0
 1  3    768 124425488 1298972 60357200    0    0 131424    40 29579 31883  1  0 96  3  0  0
 1  3    768 124425240 1298972 60357212    0    0 132128     4 29680 32224  1  0 96  3  0  0
 1  1    768 124425492 1298972 60357220    0    0 131056     0 29341 31745  1  0 96  3  0  0
 3  1    768 124425492 1298972 60357228    0    0 131872     0 29454 31881  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124425240 1298972 60357236    0    0 133792     0 29940 32369  1  0 96  3  0  0
 1  2    768 124425240 1298972 60357244    0    0 132416    12 29669 32245  1  0 96  3  0  0
 0  4    768 124425240 1298972 60357256    0    0 132640     4 29564 32054  1  0 96  3  0  0
 2  2    768 124425240 1298972 60357268    0    0 132736     4 29805 32316  1  0 96  3  0  0
 0  2    768 124425240 1298972 60357272    0    0 132816     0 29500 32136  1  0 96  3  0  0
 0  2    768 124425240 1298972 60357288    0    0 131584    28 29277 31958  1  0 96  3  0  0
 1  3    768 124425240 1298972 60357296    0    0 132112     0 29501 31974  1  0 96  3  0  0
 0  4    768 124425240 1298972 60357308    0    0 130144    36 29249 31631  1  0 96  3  0  0
 3  1    768 124424736 1298972 60357316    0    0 132224     8 29662 32003  1  0 96  3  0  0
 0  3    768 124424736 1298972 60357320    0    0 133200     8 30126 32421  1  0 96  3  0  0
 1  3    768 124424736 1298972 60357328    0    0 133568     0 29964 32395  1  0 96  3  0  0
 1  4    768 124424736 1298972 60357336    0    0 131856     0 29411 31893  1  0 96  3  0  0
 0  4    768 124424736 1298972 60357348    0    0 132480    28 29410 32062  1  0 96  3  0  0
 1  2    768 124424488 1298972 60357356    0    0 133472     0 30266 32470  1  0 96  3  0  0
 1  3    768 124424488 1298972 60357364    0    0 133424     4 30024 32400  1  0 96  3  0  0
 0  4    768 124424488 1298972 60357372    0    0 133520     4 29837 32177  1  0 96  3  0  0
 0  4    768 124424488 1298972 60357380    0    0 133808     0 29915 32373  1  0 96  3  0  0
 1  1    768 124424488 1298972 60357388    0    0 132688    28 29871 32347  1  0 96  3  0  0
 0  4    768 124424504 1298972 60357400    0    0 135120   316 30181 32743  1  0 96  3  0  0
 0  3    768 124424504 1298972 60357408    0    0 135024     0 30411 32747  1  0 96  3  0  0
 0  3    768 124424504 1298972 60357416    0    0 134688     4 29933 32481  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124424504 1298972 60357424    0    0 133952     4 29951 32436  1  0 96  3  0  0
 1  2    768 124424504 1298972 60357432    0    0 132176    48 29581 32066  1  0 96  3  0  0
 1  2    768 124424504 1298972 60357444    0    0 132016    32 29983 32030  1  0 96  3  0  0
 0  2    768 124424504 1298972 60357452    0    0 133200     0 29858 32222  1  0 96  3  0  0
 3  1    768 124424592 1298972 60357460    0    0 132560     0 29741 32175  1  0 96  3  0  0
 1  3    768 124424592 1298972 60357464    0    0 132608     4 29532 32123  1  0 96  3  0  0
 1  2    768 124424592 1298972 60357472    0    0 133088     4 29894 32190  1  0 96  3  0  0
 1  2    768 124424344 1298972 60357484    0    0 134032    12 30119 32445  1  0 96  3  0  0
 1  1    768 124424344 1298972 60357492    0    0 132928     0 29755 32233  1  0 96  3  0  0
 0  2    768 124424344 1298972 60357500    0    0 131840     0 29463 31901  1  0 96  3  0  0
 1  3    768 124424344 1298972 60357508    0    0 134016     0 30086 32419  1  0 96  3  0  0
 0  2    768 124424092 1298972 60357516    0    0 132448     4 29550 31979  1  0 96  3  0  0
 1  2    768 124424092 1298972 60357528    0    0 133664    20 30024 32519  1  0 96  3  0  0
 0  2    768 124424092 1298972 60357536    0    0 133328     0 29779 32289  1  0 96  3  0  0
 1  3    768 124424092 1298972 60357544    0    0 134192     0 30157 32425  1  0 96  3  0  0
 0  2    768 124424092 1298972 60357552    0    0 134608     0 30191 32496  1  0 96  3  0  0
 1  3    768 124424092 1298972 60357560    0    0 134320    28 30369 32697  1  0 96  3  0  0
 2  1    768 124424092 1298972 60357572    0    0 131904    28 29580 31940  1  0 96  3  0  0
 1  3    768 124424092 1298972 60357580    0    0 132848     4 29804 32165  1  0 96  3  0  0
 0  3    768 124422552 1298972 60357588    0    0 132096     0 29698 31976  1  0 96  3  0  0
 2  2    768 124424404 1298972 60357596    0    0 132496     0 29821 32290  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124424404 1298972 60357604    0    0 132688     0 29713 32077  1  0 96  3  0  0
 2  2    768 124424404 1298972 60357616    0    0 133360    24 30061 32326  1  0 96  3  0  0
 1  3    768 124424404 1298972 60357620    0    0 133328    28 30079 32344  1  0 96  3  0  0
 0  3    768 124424404 1298972 60357632    0    0 133200     8 29974 32412  1  0 96  3  0  0
 0  4    768 124424404 1298972 60357640    0    0 132304   148 29823 32114  1  0 96  3  0  0
 2  3    768 124424404 1298972 60357644    0    0 133952     0 30182 32499  1  0 96  3  0  0
 1  3    768 124424152 1298972 60357728    0    0 132896    28 29736 32166  1  0 96  3  0  0
 0  4    768 124424404 1298972 60357736    0    0 132736   244 29777 32224  1  0 96  3  0  0
 2  1    768 124424404 1298972 60357744    0    0 133776     8 29898 32306  1  0 96  3  0  0
 2  2    768 124424404 1298972 60357752    0    0 134720     4 30306 32687  1  0 96  3  0  0
 0  3    768 124424404 1298972 60357760    0    0 132480     0 29937 32153  1  0 96  3  0  0
 1  3    768 124424404 1298972 60357768    0    0 134672    44 30240 32764  1  0 96  3  0  0
 1  3    768 124424404 1298972 60357780    0    0 134304    44 30169 32514  1  0 96  3  0  0
 1  3    768 124424404 1298972 60357788    0    0 133344     0 29958 32357  1  0 96  3  0  0
 1  2    768 124424404 1298972 60357796    0    0 133120     4 30155 32317  1  0 96  3  0  0
 1  1    768 124424404 1298972 60357804    0    0 133952     4 29969 32563  1  0 96  3  0  0
 2  2    768 124424156 1298972 60357812    0    0 132352     0 29931 32126  1  0 96  3  0  0
 2  2    768 124424156 1298972 60357824    0    0 133968    12 30030 32472  1  0 96  3  0  0
 1  2    768 124424156 1298972 60357832    0    0 133456     0 30004 32303  1  0 96  3  0  0
 0  3    768 124424156 1298972 60357836    0    0 131808     0 29682 32171  1  0 96  3  0  0
 2  2    768 124424156 1298972 60357844    0    0 131792     4 29584 31889  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124424156 1298972 60357852    0    0 132512     4 30000 32224  1  0 96  3  0  0
 0  3    768 124424156 1298972 60357864    0    0 132656   136 30077 32177  1  0 96  3  0  0
 2  2    768 124423904 1298972 60357872    0    0 132704     0 29694 32227  1  0 96  3  0  0
 1  2    768 124423400 1298972 60357880    0    0 130848     0 29613 31687  1  0 96  3  0  0
 3  0    768 124423400 1298972 60357888    0    0 131776     0 29514 31808  1  0 96  3  0  0
 1  2    768 124423400 1298972 60357896    0    0 131584    32 29571 31710  1  0 96  3  0  0
 0  2    768 124423400 1298972 60357908    0    0 132192    84 29553 32235  1  0 96  3  0  0
 0  3    768 124423400 1298972 60357916    0    0 132496     0 29629 32105  1  0 96  3  0  0
 0  2    768 124423400 1298972 60357924    0    0 130624     0 29483 31649  1  0 96  3  0  0
 1  3    768 124423400 1298972 60357932    0    0 132992     0 30242 32340  1  0 96  3  0  0
 0  2    768 124423400 1298972 60357940    0    0 133824     0 30050 32596  1  0 96  3  0  0
 0  2    768 124423400 1298972 60357952    0    0 131552   104 29554 31974  1  0 96  3  0  0
 1  3    768 124423472 1298972 60357960    0    0 133696     4 30166 32386  1  0 96  3  0  0
 2  2    768 124423472 1298972 60357968    0    0 133728     0 30026 32309  1  0 96  3  0  0
 2  4    768 124423472 1298972 60357976    0    0 133200     0 30122 32444  1  0 96  3  0  0
 0  3    768 124423472 1298972 60357980    0    0 133088    72 29897 32297  1  0 96  3  0  0
 0  0    768 124423472 1298972 60357992    0    0 133184    48 29921 32184  1  0 96  3  0  0
 0  3    768 124423488 1298972 60358000    0    0 131712     4 29580 31904  1  0 96  3  0  0
 0  1    768 124423488 1298972 60358008    0    0 132224     4 29705 32180  1  0 96  3  0  0
 0  3    768 124423488 1298972 60358016    0    0 133680     0 29894 32333  1  0 96  3  0  0
 1  1    768 124423488 1298972 60358024    0    0 134048     0 30136 32409  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124423488 1298972 60358032    0    0 134352    48 30147 32400  1  0 96  3  0  0
 0  2    768 124423488 1298972 60358048    0    0 134496     0 30388 32731  1  0 96  3  0  0
 0  4    768 124423488 1298972 60358056    0    0 132672     4 29699 31984  1  0 96  3  0  0
 0  3    768 124423488 1298972 60358064    0    0 132720     8 29689 32153  1  0 96  3  0  0
 0  4    768 124423492 1298972 60358072    0    0 132064     0 29514 31885  1  0 96  3  0  0
 0  3    768 124423244 1298972 60358080    0    0 132880     0 29969 32370  1  0 96  3  0  0
 2  2    768 124423244 1298972 60358092    0    0 132240    24 29826 32093  1  0 96  3  0  0
 1  3    768 124423488 1298972 60358100    0    0 132912     0 29753 32172  1  0 96  3  0  0
 0  4    768 124423740 1298972 60358112    0    0 131472     8 29480 31846  1  0 96  3  0  0
 1  3    768 124423740 1298972 60358120    0    0 133584     4 30012 32472  1  0 96  3  0  0
 2  1    768 124423740 1298972 60358128    0    0 132416     0 29616 32079  1  0 96  3  0  0
 0  1    768 124423740 1298972 60358140    0    0 132272    28 29703 32034  1  0 96  3  0  0
 2  2    768 124423740 1298972 60358144    0    0 131696     0 29610 31928  1  0 96  3  0  0
 1  1    768 124423488 1298972 60358152    0    0 133696     0 30120 32532  1  0 96  3  0  0
 1  3    768 124423488 1298972 60358160    0    0 132656     4 29705 32100  1  0 96  3  0  0
 0  2    768 124423012 1298972 60358168    0    0 132656    40 29867 32288  1  0 96  3  0  0
 0  3    768 124423012 1298972 60358180    0    0 131760   104 29486 32000  1  0 96  3  0  0
 2  3    768 124427476 1298972 60358188    0    0 131888   180 29791 32251  1  0 96  3  0  0
 1  3    768 124425712 1298972 60358196    0    0 132416    40 29776 32136  1  0 96  3  0  0
 0  3    768 124425464 1298972 60358204    0    0 133632     0 29749 32319  1  0 96  3  0  0
 2  2    768 124425480 1298972 60358212    0    0 134368     8 30130 32571  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124425500 1298972 60358224    0    0 133040   316 29736 32335  1  0 96  3  0  0
 0  2    768 124425500 1298972 60358232    0    0 133920   196 29840 32413  1  0 96  3  0  0
 1  2    768 124425576 1298972 60358240    0    0 134352    64 30449 32734  1  0 96  3  0  0
 1  3    768 124425080 1298972 60358336    0    0 134400     0 29911 32487  1  0 96  3  0  0
 0  4    768 124425080 1298972 60358344    0    0 135232     0 30719 32904  1  0 96  3  0  0
 1  1    768 124425096 1298972 60358352    0    0 134832     4 30359 32734  1  0 96  3  0  0
 0  3    768 124428140 1298972 60358364    0    0 133936     4 30103 32453  1  0 96  3  0  0
 0  3    768 124428140 1298972 60358372    0    0 133584     0 29680 32272  1  0 96  3  0  0
 1  3    768 124428140 1298972 60358376    0    0 132960    72 29846 32310  1  0 96  3  0  0
 1  1    768 124428140 1298972 60358384    0    0 133536     0 29828 32285  1  0 96  3  0  0
 0  3    768 124428140 1298972 60358392    0    0 132144     0 29553 32077  1  0 96  3  0  0
 1  2    768 124428140 1298972 60358404    0    0 133168     4 30016 32344  1  0 96  3  0  0
 1  3    768 124428140 1298972 60358412    0    0 132128     4 29750 32268  1  0 96  3  0  0
 0  4    768 124427892 1298972 60358420    0    0 133008    12 29863 32311  1  0 96  3  0  0
 1  2    768 124428144 1298972 60358428    0    0 132752     0 29547 32144  1  0 96  3  0  0
