procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124404204 1298988 60364568    0    0 387328     0 86837 92991  3  1 82 14  0  0
 3 11    768 124404204 1298988 60364576    0    0 386864     8 86637 92932  3  1 82 14  0  0
 2 11    768 124404204 1298988 60364584    0    0 386928    44 86464 93100  3  1 82 14  0  0
 2 14    768 124404204 1298988 60364596    0    0 388192     0 86681 93064  3  1 82 14  0  0
 5 11    768 124404416 1298988 60364608    0    0 387872     0 86748 92918  3  1 82 14  0  0
 6  8    768 124404416 1298988 60364616    0    0 388592     0 86992 93191  3  1 82 14  0  0
 4 10    768 124404416 1298988 60364624    0    0 387312     0 87604 93047  3  1 82 14  0  0
 3 13    768 124404416 1298988 60364632    0    0 386224    12 87651 92822  3  1 82 14  0  0
 2 14    768 124404416 1298988 60364640    0    0 387104    20 87537 93017  3  1 82 14  0  0
 0 14    768 124404920 1298988 60364652    0    0 385536     0 86808 92550  3  1 82 14  0  0
 1 12    768 124404956 1298988 60364660    0    0 388224    48 88059 93624  3  1 82 14  0  0
 5 11    768 124405304 1298988 60364668    0    0 388336     0 87857 93269  3  1 82 14  0  0
 5 11    768 124405052 1298988 60364676    0    0 387856     0 87538 93018  3  1 82 14  0  0
 5 10    768 124405052 1298988 60364684    0    0 386816    40 87069 92860  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124405052 1298988 60364696    0    0 388640     8 88011 93527  3  1 82 14  0  0
 3 11    768 124405052 1298988 60364704    0    0 388160   164 87475 93216  3  1 82 14  0  0
 1 11    768 124405052 1298988 60364708    0    0 385120     0 87064 92542  3  1 82 14  0  0
 4 12    768 124405052 1298988 60364784    0    0 388016     0 87297 93175  3  1 82 14  0  0
 1 15    768 124405052 1298988 60364792    0    0 387680     0 88066 93267  3  1 82 14  0  0
 2 10    768 124405072 1298988 60364804    0    0 390032     8 89507 93765  3  1 82 14  0  0
 1 12    768 124405072 1298988 60364812    0    0 387376    72 87911 93045  3  1 82 14  0  0
 5 11    768 124405072 1298988 60364820    0    0 388432     0 87724 93269  3  1 82 14  0  0
 6 10    768 124405324 1298988 60364828    0    0 387760   244 87792 93347  3  1 82 14  0  0
 1 14    768 124405324 1298988 60364836    0    0 387360     0 87630 93010  3  1 82 14  0  0
 3 12    768 124405324 1298988 60364848    0    0 388912     0 87776 93423  3  1 82 14  0  0
 3 12    768 124405324 1298988 60364856    0    0 389120    28 87538 93583  3  1 82 14  0  0
 2 11    768 124405324 1298988 60364864    0    0 390272     8 88570 93909  3  1 82 14  0  0
 4 12    768 124405324 1298988 60364872    0    0 390992     0 88546 93913  3  1 82 14  0  0
 1 13    768 124405328 1298988 60364880    0    0 389536     0 88685 93532  3  1 82 14  0  0
 3 12    768 124405328 1298988 60364888    0    0 388368     0 88078 93263  3  1 82 14  0  0
 3 11    768 124405328 1298988 60364900    0    0 387888     0 87560 93250  3  1 82 14  0  0
 2 10    768 124405328 1298988 60364912    0    0 389904    36 87382 93590  3  1 82 14  0  0
 2 11    768 124405328 1298988 60364920    0    0 387424    20 87350 93068  3  1 82 14  0  0
 3 11    768 124405076 1298988 60364924    0    0 387680     0 88615 93102  3  1 82 14  0  0
 3 13    768 124405076 1298988 60364932    0    0 389280     0 89338 93437  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 124405076 1298988 60364944    0    0 386624     0 86852 92563  3  1 82 14  0  0
 4 12    768 124405248 1298988 60364952    0    0 382784    36 85883 91983  3  1 82 14  0  0
 3 12    768 124405260 1298988 60364960    0    0 384944     8 86321 92481  3  1 82 14  0  0
 4 11    768 124404792 1298988 60364968    0    0 384512     8 86663 92572  3  1 82 14  0  0
 2 13    768 124403732 1298988 60364980    0    0 385008     0 86948 92490  3  1 82 14  0  0
 3 11    768 124403780 1298988 60364988    0    0 387424     0 87345 93039  3  1 82 14  0  0
 2 11    768 124403988 1298988 60364996    0    0 385104    52 87491 92883  3  1 82 14  0  0
 1 14    768 124403580 1298988 60365004    0    0 387040     0 87342 93197  3  1 82 14  0  0
 3 11    768 124403740 1298988 60365012    0    0 387232     8 87468 93168  3  1 82 14  0  0
 0 12    768 124403168 1298988 60365028    0    0 386480    12 87185 92876  3  1 82 14  0  0
 5 10    768 124404264 1298988 60365036    0    0 386608     0 87067 92870  3  1 82 14  0  0
 2 12    768 124404528 1298988 60365044    0    0 387776    36 86469 93266  3  1 82 14  0  0
 4  9    768 124404780 1298988 60365052    0    0 388448    72 86343 92985  3  1 82 14  0  0
 5  9    768 124404780 1298988 60365060    0    0 387296     0 86990 92934  3  1 82 14  0  0
 3 13    768 124404532 1298988 60365072    0    0 390112     0 87404 93696  3  1 82 14  0  0
 2 12    768 124405036 1298988 60365076    0    0 387088    20 87654 93165  3  1 82 14  0  0
 1 14    768 124405036 1298988 60365084    0    0 387248    32 87070 93113  3  1 82 14  0  0
 1 13    768 124405036 1298988 60365092    0    0 387744    32 86782 93159  3  1 82 14  0  0
 4 11    768 124405036 1298988 60365100    0    0 388144     0 86837 93124  3  1 82 14  0  0
 3 11    768 124404532 1298988 60365108    0    0 386880   252 87731 92695  3  1 82 14  0  0
 3 10    768 124404532 1298988 60365120    0    0 387568     8 87787 92954  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 124404532 1298988 60365128    0    0 388064    32 87795 92984  3  1 82 14  0  0
 1  8    768 124404784 1298988 60365136    0    0 386672     0 87273 92989  3  1 82 14  0  0
 7 12    768 124404784 1298988 60365144    0    0 387136     0 87753 92860  3  1 82 14  0  0
 1 13    768 124404784 1298988 60365156    0    0 385888     0 87101 92535  3  1 82 14  0  0
 3 12    768 124404784 1298988 60365164    0    0 389504     0 88042 93673  3  1 82 14  0  0
 2 13    768 124404784 1298988 60365172    0    0 389568    36 87917 93488  3  1 82 14  0  0
 5  9    768 124405288 1298988 60365180    0    0 387632     8 87660 93109  3  1 82 14  0  0
 3 12    768 124405304 1298988 60365188    0    0 386656     0 87284 92943  3  1 82 14  0  0
 4 10    768 124405304 1298988 60365196    0    0 386944     0 87444 92875  3  1 82 14  0  0
 4 12    768 124405304 1298988 60365208    0    0 387632     0 87356 93080  3  1 82 14  0  0
 3 10    768 124405304 1298988 60365216    0    0 387728     0 86689 93219  3  1 82 14  0  0
 3 12    768 124405304 1298988 60365224    0    0 388592    32 86680 93277  3  1 82 14  0  0
 3 11    768 124405304 1298988 60365228    0    0 389200     8 86465 93390  3  1 82 14  0  0
 0 12    768 124405556 1298988 60365236    0    0 386928     0 86316 92900  3  1 82 14  0  0
 2 12    768 124405312 1298988 60365248    0    0 388112     0 87135 93451  3  1 82 14  0  0
 2 12    768 124405624 1298988 60365256    0    0 387824     0 87170 93210  3  1 82 14  0  0
 3 12    768 124405624 1298988 60365264    0    0 385088    60 86786 92770  3  1 82 14  0  0
 1 14    768 124405624 1298988 60365272    0    0 385616     0 86938 92692  3  1 82 14  0  0
 2 13    768 124405624 1298988 60365280    0    0 386176    16 87078 92815  3  1 82 14  0  0
 5 10    768 124405624 1298988 60365292    0    0 389584     0 87204 93485  3  1 82 14  0  0
 4 10    768 124405908 1298988 60365304    0    0 386432   136 87415 92824  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 124405908 1298988 60365376    0    0 388320    24 87542 93240  3  1 82 14  0  0
 1 15    768 124405908 1298988 60365384    0    0 386496     0 87509 93138  3  1 82 14  0  0
 2 14    768 124405660 1298988 60365392    0    0 386384     8 85998 92636  3  1 82 14  0  0
 3 12    768 124405660 1298988 60365400    0    0 387552    12 86219 92798  3  1 82 14  0  0
 5  9    768 124405660 1298988 60365412    0    0 389120     0 87853 93205  3  1 82 14  0  0
 5  9    768 124405660 1298988 60365420    0    0 387232    72 86852 93265  3  1 82 14  0  0
 2 12    768 124405660 1298988 60365428    0    0 389008     0 87335 93440  3  1 82 14  0  0
 2 11    768 124405664 1298988 60365440    0    0 387888     0 87186 93208  3  1 82 14  0  0
 6  9    768 124405664 1298988 60365448    0    0 388048   256 87466 93128  3  1 82 14  0  0
 2 13    768 124406192 1298988 60365456    0    0 387472    12 87341 93171  3  1 82 14  0  0
 2 14    768 124406588 1298988 60365464    0    0 389152    36 87648 93622  3  1 82 14  0  0
 6  8    768 124406588 1298988 60365472    0    0 388384     0 87527 93140  3  1 82 14  0  0
 3 13    768 124406588 1298988 60365480    0    0 388896     0 87777 93099  3  1 82 14  0  0
 1 14    768 124406588 1298988 60365492    0    0 387664     0 87591 93038  3  1 82 14  0  0
 2 14    768 124406840 1298988 60365500    0    0 388432     0 87349 92901  3  1 82 14  0  0
 3 13    768 124406588 1298988 60365508    0    0 388768    40 87942 93262  3  1 82 14  0  0
 2 13    768 124406588 1298988 60365516    0    0 388176    24 88351 93220  3  1 82 14  0  0
 2 12    768 124406588 1298988 60365524    0    0 387344     0 88323 92983  3  1 82 14  0  0
 3  9    768 124406588 1298988 60365532    0    0 388384     0 88489 93072  3  1 82 14  0  0
 3 11    768 124406588 1298988 60365544    0    0 389440     0 87612 93228  3  1 82 14  0  0
 0 14    768 124406588 1298988 60365552    0    0 390816    12 88767 94016  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124406840 1298988 60365560    0    0 390096    16 88536 93751  2  1 82 14  0  0
 3 10    768 124406840 1298988 60365568    0    0 390000     0 88680 93565  2  1 82 14  0  0
 1 13    768 124406840 1298988 60365576    0    0 390480     0 88176 93552  3  1 82 14  0  0
 4 13    768 124406840 1298988 60365588    0    0 388880     0 87311 93350  3  1 82 14  0  0
 1 11    768 124406588 1298988 60365592    0    0 389520    24 88553 93808  3  1 82 14  0  0
 3 11    768 124406588 1298988 60365600    0    0 388688     8 87590 93347  3  1 82 14  0  0
 3 12    768 124406336 1298988 60365608    0    0 388640     8 87317 93013  3  1 82 14  0  0
 2 14    768 124406596 1298988 60365616    0    0 388464     0 86831 93464  3  1 82 14  0  0
 6 11    768 124406596 1298988 60365628    0    0 388960     0 87964 93670  3  1 82 14  0  0
 1 14    768 124406692 1298988 60365636    0    0 387312    72 86976 92952  3  1 82 14  0  0
 2 12    768 124406708 1298988 60365644    0    0 385248    32 86612 92477  3  1 82 14  0  0
 4 11    768 124406980 1298988 60365652    0    0 384432     8 86561 92353  3  1 82 14  0  0
 2 10    768 124406976 1298988 60365660    0    0 383488     8 86671 92263  3  1 82 14  0  0
 2 12    768 124407228 1298988 60365672    0    0 383552     0 86575 92224  3  1 82 14  0  0
 6 10    768 124406980 1298988 60365680    0    0 385584     0 87007 92567  3  1 82 14  0  0
 1 14    768 124406980 1298988 60365688    0    0 385728    44 87166 92634  3  1 82 14  0  0
 3 12    768 124406980 1298988 60365696    0    0 386288     0 87384 92870  3  1 82 14  0  0
 3 11    768 124406980 1298988 60365704    0    0 387040     0 87676 92895  3  1 82 14  0  0
 3 10    768 124406980 1298988 60365716    0    0 388016    16 87433 93264  3  1 82 14  0  0
 6 10    768 124406980 1298988 60365724    0    0 386112   256 86881 92871  3  1 82 14  0  0
 3 13    768 124406980 1298988 60365732    0    0 387376    24 87142 93199  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 124406980 1298988 60365740    0    0 387872     0 86969 93023  3  1 82 14  0  0
 2 14    768 124406980 1298988 60365748    0    0 386096     0 86528 92695  3  1 82 14  0  0
 5  9    768 124406980 1298988 60365760    0    0 387360    12 86673 93005  3  1 82 14  0  0
 4 11    768 124407064 1298988 60365768    0    0 388688    12 87518 93543  3  1 82 14  0  0
 3 10    768 124407316 1298988 60365776    0    0 385936    60 87323 92797  3  1 82 14  0  0
 4  8    768 124407316 1298988 60365784    0    0 388400     0 87325 93277  3  1 82 14  0  0
 4 10    768 124407316 1298988 60365796    0    0 388464     0 87325 93369  3  1 82 14  0  0
 6 12    768 124407316 1298988 60365808    0    0 387856     0 88052 93333  3  1 82 14  0  0
 2 13    768 124407320 1298988 60365816    0    0 389696     8 87337 93492  2  1 82 14  0  0
 2 14    768 124407320 1298988 60365824    0    0 386528    48 87278 93083  3  1 82 14  0  0
 2 13    768 124405060 1298988 60365832    0    0 386832     0 87540 93121  3  1 82 14  0  0
 4 10    768 124407448 1298988 60365840    0    0 387232     0 87561 92911  3  1 82 14  0  0
 3 11    768 124405684 1298988 60365848    0    0 386704     0 87935 93121  3  1 82 14  0  0
 4  7    768 124402760 1298988 60365860    0    0 382896     0 85889 91926  3  1 82 14  0  0
 2 12    768 124393908 1298988 60365868    0    0 385504    72 86525 92920  3  1 82 14  0  0
 5  9    768 124398704 1298988 60365876    0    0 385392   160 86571 93147  3  1 82 14  0  0
 5  7    768 124398296 1298988 60365884    0    0 387488     0 87265 93206  3  1 82 14  0  0
 3 10    768 124397844 1298988 60365892    0    0 387088     0 87337 92917  3  1 82 14  0  0
 4  9    768 124394636 1298988 60365968    0    0 386480     0 87490 92650  3  1 82 14  0  0
 1 15    768 124394264 1298988 60365976    0    0 384896     0 87481 92628  3  1 82 14  0  0
 4 12    768 124395020 1298988 60365984    0    0 387376    28 88227 92803  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124394852 1298988 60365992    0    0 386368    16 87791 93051  3  1 82 14  0  0
 2 14    768 124400824 1298988 60366000    0    0 383680     0 86596 92493  3  1 82 14  0  0
 4 12    768 124403100 1298988 60366012    0    0 387872     0 87459 93274  3  1 82 14  0  0
 2 14    768 124403516 1298988 60366020    0    0 387520     0 86943 92998  3  1 82 14  0  0
 2 14    768 124404096 1298988 60366028    0    0 387408    40 87069 93117  3  1 82 14  0  0
 2 14    768 124405636 1298988 60366036    0    0 385952     8 87272 92844  3  1 82 14  0  0
 4 10    768 124406944 1298988 60366044    0    0 382912     8 86394 92238  3  1 82 14  0  0
 5 12    768 124407604 1298988 60366056    0    0 382704     0 87032 92006  3  1 82 14  0  0
 2 16    768 124408104 1298988 60366064    0    0 385888   268 86883 92519  3  1 82 14  0  0
 6 11    768 124408672 1298988 60366072    0    0 388528     0 87670 93237  3  1 82 14  0  0
 4 11    768 124408672 1298988 60366088    0    0 385744     0 86969 92617  3  1 82 14  0  0
 1 14    768 124409024 1298988 60366096    0    0 387712     8 88394 93001  3  1 82 14  0  0
 4  9    768 124409276 1298988 60366108    0    0 388928     8 89109 93318  3  1 82 14  0  0
 3 13    768 124409528 1298988 60366112    0    0 386464    24 87074 92937  3  1 82 14  0  0
 3 12    768 124409528 1298988 60366120    0    0 388256    12 88294 93619  3  1 82 14  0  0
 2 10    768 124409528 1298988 60366128    0    0 391344     0 88375 93728  3  1 82 14  0  0
 3 10    768 124409564 1298988 60366136    0    0 390352     0 87758 93530  3  1 82 14  0  0
 4 11    768 124409564 1298988 60366148    0    0 389168     0 87164 93352  3  1 82 14  0  0
 2 13    768 124409648 1298988 60366156    0    0 389888    44 87043 93885  3  1 82 14  0  0
 4  9    768 124409648 1298988 60366164    0    0 388320     0 87241 93293  3  1 82 15  0  0
 1 14    768 124409648 1298988 60366172    0    0 389552     0 87168 93596  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 124410344 1298988 60366180    0    0 389664     0 87664 93583  3  1 82 14  0  0
 3 13    768 124410224 1298988 60366192    0    0 388976     0 87340 93648  3  1 82 14  0  0
 2 13    768 124410224 1298988 60366200    0    0 389568     0 87090 93537  3  1 82 15  0  0
 2 10    768 124409976 1298988 60366212    0    0 389152    40 87449 93573  3  1 82 14  0  0
 2 14    768 124409976 1298988 60366224    0    0 387552     0 87093 93124  3  1 82 14  0  0
 4 11    768 124410228 1298988 60366232    0    0 387728     0 87291 93393  3  1 82 14  0  0
 2 12    768 124410244 1298988 60366240    0    0 389808     0 87592 93473  3  1 82 14  0  0
 3 14    768 124410244 1298988 60366252    0    0 389008    72 87764 93430  3  1 82 14  0  0
 3 13    768 124410244 1298988 60366252    0    0 388512    40 87950 93325  3  1 82 14  0  0
 4 12    768 124409828 1298988 60366264    0    0 388896    12 87685 93415  3  1 82 14  0  0
 5 10    768 124409832 1298988 60366272    0    0 388160     0 87317 93040  3  1 82 14  0  0
 1 14    768 124409836 1298988 60366280    0    0 388128     0 87827 93147  3  1 82 14  0  0
 0 15    768 124409932 1298988 60366292    0    0 391568     0 89351 93779  3  1 82 15  0  0
 3 11    768 124410032 1298988 60366300    0    0 391072    44 89897 93895  3  1 82 15  0  0
 4  9    768 124410032 1298988 60366300    0    0 388832     0 88138 93384  3  1 82 15  0  0
 1 14    768 124409780 1298988 60366316    0    0 388624     8 87262 93228  3  1 82 14  0  0
 2 12    768 124409780 1298988 60366324    0    0 390432     0 87621 93642  3  1 82 14  0  0
 2 12    768 124409780 1298988 60366336    0    0 390656     0 87824 93784  3  1 82 14  0  0
 3 13    768 124409780 1298988 60366344    0    0 390672    12 87911 93883  3  1 82 14  0  0
 1 10    768 124409780 1298988 60366352    0    0 389360   264 88130 93517  3  1 82 14  0  0
 3 12    768 124409780 1298988 60366360    0    0 391360     0 88617 94005  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124409780 1298988 60366368    0    0 388960     8 87465 93638  3  1 82 14  0  0
 5  9    768 124409780 1298988 60366380    0    0 389424     0 87707 93442  3  1 82 14  0  0
 2 11    768 124409780 1298988 60366388    0    0 388656    20 86875 93275  3  1 82 14  0  0
 4 12    768 124409780 1298988 60366396    0    0 387984     0 86833 93110  3  1 82 14  0  0
 2 15    768 124409780 1298988 60366404    0    0 389600     0 87956 93736  3  1 82 15  0  0
 2 13    768 124409780 1298988 60366408    0    0 390528     0 87964 93851  3  1 82 14  0  0
 3 10    768 124409780 1298988 60366420    0    0 388512     8 87821 93158  3  1 82 14  0  0
 3  9    768 124409780 1298988 60366428    0    0 389280    52 88106 93497  3  1 82 14  0  0
 4 11    768 124407564 1298988 60366428    0    0 391328    12 89162 94104  3  1 82 15  0  0
 2 14    768 124407564 1298988 60366444    0    0 389840     0 88327 93627  3  1 82 15  0  0
 2 13    768 124407564 1298988 60366452    0    0 389872     0 88268 93546  3  1 82 14  0  0
 1 12    768 124407564 1298988 60366464    0    0 391200     0 88667 93986  3  1 82 14  0  0
 3 13    768 124407564 1298988 60366464    0    0 389584     8 88200 93664  3  1 82 14  0  0
 4 10    768 124407788 1298988 60366480    0    0 388656   152 87823 93490  3  1 82 14  0  0
 3 12    768 124407788 1298988 60366488    0    0 389360     0 87670 93323  3  1 82 14  0  0
 6  9    768 124408040 1298988 60366556    0    0 388672     0 87369 93160  3  1 82 14  0  0
 0 15    768 124408040 1298988 60366572    0    0 388704     0 87298 93358  3  1 82 14  0  0
 3 12    768 124408040 1298988 60366584    0    0 389536     0 88030 93507  3  1 82 14  0  0
 3 11    768 124408048 1298988 60366584    0    0 387200    44 87783 93063  3  1 82 14  0  0
 6 11    768 124410380 1298988 60366600    0    0 389888     0 88115 93579  3  1 82 14  0  0
 4 11    768 124410380 1298988 60366600    0    0 388992     0 88266 93533  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 124410380 1298988 60366616    0    0 386224     0 87379 93019  3  1 82 14  0  0
 2 13    768 124410380 1298988 60366628    0    0 387088     0 87640 92995  3  1 82 14  0  0
 2 12    768 124410380 1298988 60366628    0    0 388544    12 87403 93307  3  1 82 14  0  0
 3 11    768 124410380 1298988 60366644    0    0 389696    12 87596 93876  3  1 82 14  0  0
 1 13    768 124410128 1298988 60366652    0    0 391472     0 87824 93757  2  1 82 15  0  0
 5  9    768 124410128 1298988 60366664    0    0 390096     0 87853 93557  3  1 82 14  0  0
 2 14    768 124409876 1298988 60366676    0    0 390592     0 88017 93651  3  1 82 14  0  0
 2 13    768 124409876 1298988 60366684    0    0 386576    24 87175 92846  3  1 82 14  0  0
 2 13    768 124409876 1298988 60366692    0    0 387984   244 87001 93215  3  1 82 14  0  0
 3 13    768 124409876 1298988 60366700    0    0 387328    12 86693 92875  3  1 82 14  0  0
 3 11    768 124409876 1298988 60366708    0    0 388704     0 87507 93296  3  1 82 14  0  0
 5  8    768 124409880 1298988 60366720    0    0 388368     0 87212 93416  3  1 82 14  0  0
 2 12    768 124409880 1298988 60366728    0    0 387872    36 87678 93371  3  1 82 14  0  0
 3 13    768 124409880 1298988 60366736    0    0 389648     0 87697 93607  3  1 82 14  0  0
 3 12    768 124409880 1298988 60366744    0    0 389360     0 87025 93240  3  1 82 14  0  0
 2 14    768 124409880 1298988 60366752    0    0 387872     8 87536 93336  3  1 82 14  0  0
 3 11    768 124409880 1298988 60366764    0    0 387344     0 86837 92860  3  1 82 14  0  0
 3 13    768 124410140 1298988 60366772    0    0 384976    52 86303 92370  3  1 82 14  0  0
 3 10    768 124410140 1298988 60366780    0    0 387584    24 87113 93168  3  1 82 14  0  0
 5  9    768 124409384 1298988 60366784    0    0 389232     0 88081 93670  3  1 82 14  0  0
 1 13    768 124409384 1298988 60366792    0    0 388352     0 87456 93239  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124408660 1298988 60366804    0    0 388208     8 87236 93123  3  1 82 14  0  0
 3 13    768 124408676 1298988 60366812    0    0 388096     0 86983 93125  3  1 82 14  0  0
 5  8    768 124408676 1298988 60366820    0    0 389264    12 88375 93781  3  1 82 14  0  0
 1 15    768 124408676 1298988 60366828    0    0 390400     0 87250 93490  2  1 82 15  0  0
 2 13    768 124408392 1298988 60366836    0    0 390096    76 87263 93558  3  1 82 14  0  0
 2 13    768 124408392 1298988 60366848    0    0 388672     0 86875 93320  3  1 82 14  0  0
 2 10    768 124408392 1298988 60366856    0    0 389856     8 87972 93767  3  1 82 15  0  0
 3 13    768 124408392 1298988 60366864    0    0 389792    48 88246 93796  3  1 82 14  0  0
 0 15    768 124408144 1298988 60366872    0    0 388816     0 87492 93479  3  1 82 14  0  0
 3 12    768 124410984 1298988 60366880    0    0 387904     0 87030 93425  3  1 82 14  0  0
 0 15    768 124411460 1298988 60366888    0    0 389696     0 87366 93663  3  1 82 14  0  0
 3 11    768 124411460 1298988 60366900    0    0 386704     0 87008 92818  3  1 82 14  0  0
 2 13    768 124411460 1298988 60366908    0    0 387904    20 87595 93281  3  1 82 14  0  0
 4 11    768 124411460 1298988 60366916    0    0 386944     0 86998 92888  3  1 82 14  0  0
 1 14    768 124411460 1298988 60366924    0    0 388560     0 86974 93580  3  1 82 14  0  0
 5 12    768 124411460 1298988 60366928    0    0 389184     0 87475 93462  2  1 82 14  0  0
 3 12    768 124411460 1298988 60366940    0    0 388448     0 87095 93122  3  1 82 15  0  0
 2 11    768 124411864 1298988 60366948    0    0 389072    12 87421 93503  3  1 82 14  0  0
 4 10    768 124411868 1298988 60366956    0    0 389424   260 87613 93646  3  1 82 14  0  0
 4 12    768 124411868 1298988 60366964    0    0 387536     0 87505 93082  3  1 82 14  0  0
 2 12    768 124411872 1298988 60366972    0    0 390352     0 88331 93819  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 124411872 1298988 60366984    0    0 389216     0 87788 93429  2  1 82 14  0  0
 3 10    768 124411872 1298988 60366996    0    0 388080    20 87444 93391  3  1 82 14  0  0
 2 11    768 124411872 1298988 60367004    0    0 388672     8 87582 93132  3  1 82 15  0  0
 3 11    768 124408128 1298988 60367012    0    0 388720    20 87741 93421  3  1 82 15  0  0
 3 12    768 124404604 1298988 60367020    0    0 388832     0 88121 93225  3  1 82 14  0  0
 6  9    768 124400096 1298988 60367032    0    0 387744     0 87226 93037  3  1 82 15  0  0
 2 14    768 124400376 1298988 60367040    0    0 384592   148 86317 92529  3  1 82 14  0  0
 3 12    768 124400452 1298988 60367048    0    0 385808     0 86349 92570  3  1 82 14  0  0
 6  9    768 124404040 1298988 60367060    0    0 384800     0 86750 92400  3  1 82 14  0  0
 4 11    768 124398648 1298988 60367068    0    0 386896    16 86895 93247  3  1 82 14  0  0
 5 11    768 124401400 1298988 60367080    0    0 386240   136 86784 92799  3  1 82 14  0  0
 6 10    768 124393764 1298988 60367096    0    0 387456     0 87582 93147  3  1 82 14  0  0
 3 11    768 124395740 1298988 60367184    0    0 387872   152 87243 93170  3  1 82 14  0  0
 3 12    768 124396820 1298988 60367192    0    0 390432     0 87871 93779  3  1 82 14  0  0
 3 12    768 124399044 1298988 60367200    0    0 390144    12 87490 93732  3  1 82 14  0  0
 6  9    768 124401220 1298988 60367212    0    0 387008     8 85843 92675  3  1 82 15  0  0
 6 10    768 124402488 1298988 60367220    0    0 389984   228 88083 93613  3  1 82 14  0  0
 4 12    768 124402520 1298988 60367228    0    0 388416    44 88202 93712  3  1 82 14  0  0
 5 10    768 124404052 1298988 60367236    0    0 388736     0 87855 93364  3  1 82 14  0  0
 3 13    768 124404056 1298988 60367244    0    0 387792     0 87247 92917  3  1 82 14  0  0
 4 11    768 124403976 1298988 60367252    0    0 390096     0 88000 93774  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 124405340 1298988 60367264    0    0 390000     8 88067 93907  3  1 82 14  0  0
 3 13    768 124405088 1298988 60367272    0    0 389392    44 87491 93469  3  1 82 14  0  0
 3 13    768 124405088 1298988 60367280    0    0 390112     0 88406 93627  3  1 82 14  0  0
 4 12    768 124406040 1298988 60367288    0    0 392096     0 88814 94202  3  1 82 14  0  0
 3 11    768 124406044 1298988 60367296    0    0 392272     0 88836 94340  3  1 82 14  0  0
 4 11    768 124406880 1298988 60367308    0    0 391808     0 88660 93978  3  1 82 15  0  0
 2 11    768 124406880 1298988 60367316    0    0 387984    20 87793 93175  3  1 82 14  0  0
 0 15    768 124407132 1298988 60367324    0    0 389200     0 87585 93278  3  1 82 14  0  0
 0 15    768 124407132 1298988 60367328    0    0 390832   248 88192 93890  3  1 82 14  0  0
 3 11    768 124407668 1298988 60367336    0    0 389120     0 87587 93336  3  1 82 14  0  0
 4 10    768 124408384 1298988 60367348    0    0 386512     0 87498 92835  3  1 82 14  0  0
 2 12    768 124408384 1298988 60367356    0    0 388320    32 87895 93196  3  1 82 14  0  0
 2 14    768 124408384 1298988 60367364    0    0 390288     8 87768 93979  3  1 82 14  0  0
 5  9    768 124408384 1298988 60367372    0    0 390320     0 86822 93503  2  1 82 15  0  0
 3  9    768 124408384 1298988 60367380    0    0 390032     0 87495 93738  3  1 82 14  0  0
