procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 124128308 1299036 60391948    0    0 511232     0 124940 245696  4  2 51 43  0  0
 2 125    768 124130828 1299036 60391956    0    0 511136     4 125173 245908  4  2 51 43  0  0
 4 121    768 124118668 1299036 60391964    0    0 511056     0 125456 245310  4  2 50 44  0  0
 5 121    768 124122944 1299036 60391976    0    0 511184     4 125009 246351  4  2 50 43  0  0
 7 120    768 124111608 1299036 60391984    0    0 510176    52 124526 245413  4  2 50 44  0  0
 5 121    768 124117556 1299036 60391992    0    0 511312     0 124751 245073  4  2 51 43  0  0
 5 122    768 124123508 1299036 60392000    0    0 510880     0 124982 245487  4  2 50 43  0  0
 6 122    768 124131628 1299036 60392008    0    0 511120     4 125409 245713  4  2 51 43  0  0
 3 121    768 124138460 1299036 60392020    0    0 510752    72 125601 245567  4  2 51 43  0  0
 4 121    768 124143260 1299036 60392028    0    0 510560    36 124830 245374  4  2 51 43  0  0
 5 122    768 124148680 1299036 60392036    0    0 510768     0 124958 245115  4  2 51 43  0  0
 2 124    768 124155944 1299036 60392044    0    0 510624     0 124807 245837  4  2 51 43  0  0
 7 121    768 124159624 1299036 60392052    0    0 511056     0 125155 245861  4  2 51 43  0  0
 4 123    768 124164600 1299036 60392060    0    0 510144     4 124646 245394  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125    768 124167964 1299036 60392072    0    0 510624    28 124723 245055  4  2 50 43  0  0
 7 120    768 124173244 1299036 60392080    0    0 516944     8 126445 247645  4  2 50 43  0  0
 5 119    768 124176840 1299036 60392084    0    0 511040     0 124817 244878  4  2 50 44  0  0
 5 120    768 124179040 1299036 60392096    0    0 511056     0 124673 245569  4  2 50 43  0  0
 7 121    768 124179484 1299036 60392104    0    0 499984     0 122283 240976  4  2 51 43  0  0
 4 122    768 124181236 1299036 60392116    0    0 485984     4 119066 234274  4  2 50 44  0  0
 2 122    768 124181816 1299036 60392124    0    0 484976    12 118587 232287  4  2 50 44  0  0
 5 122    768 124182732 1299036 60392132    0    0 485616     4 118618 233757  4  2 50 44  0  0
 6 119    768 124182984 1299036 60392140    0    0 485728     0 119054 232869  4  2 50 44  0  0
 3 123    768 124183076 1299036 60392148    0    0 485888     0 119434 233214  4  2 50 44  0  0
 5 123    768 124183328 1299036 60392160    0    0 485840     0 118858 234163  4  2 51 44  0  0
 4 124    768 124183372 1299036 60392168    0    0 485120    16 118866 232803  4  2 50 44  0  0
 7 120    768 124183624 1299036 60392176    0    0 486208     0 119196 233080  4  2 50 44  0  0
 3 121    768 124183876 1299036 60392184    0    0 485392   240 118786 233581  4  2 50 44  0  0
 4 121    768 124183884 1299036 60392192    0    0 485744     0 118993 234020  4  2 50 44  0  0
 1 124    768 124183888 1299036 60392200    0    0 486032     0 118973 233404  4  2 50 44  0  0
 6 120    768 124177844 1299036 60392216    0    0 485376    32 118887 232836  4  2 50 44  0  0
 2 125    768 124178180 1299036 60392224    0    0 485472     8 118719 233780  4  2 50 44  0  0
 7 118    768 124178804 1299036 60392232    0    0 485536     0 118882 233509  4  2 50 44  0  0
 3 121    768 124179924 1299036 60392236    0    0 485728     4 118790 232369  4  2 50 44  0  0
 5 122    768 124180972 1299036 60392244    0    0 485904     0 118892 233569  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 124181816 1299036 60392256    0    0 485488   128 119162 233707  4  2 50 44  0  0
 3 122    768 124182812 1299036 60392268    0    0 511152   116 125088 245513  4  2 50 44  0  0
 5 124    768 124183460 1299036 60392280    0    0 510752     4 125073 244544  4  2 50 44  0  0
 9 118    768 124183564 1299036 60392352    0    0 510112     0 124994 245785  4  2 50 43  0  0
 3 121    768 124184552 1299036 60392364    0    0 511488     8 125110 246048  4  2 50 43  0  0
 3 124    768 124184556 1299036 60392372    0    0 510128    40 124259 244556  4  2 50 44  0  0
 6 121    768 124184556 1299036 60392380    0    0 511120     0 125178 245695  4  2 50 43  0  0
 5 121    768 124184812 1299036 60392388    0    0 510992     0 124685 245692  4  2 50 43  0  0
 3 121    768 124184812 1299036 60392396    0    0 510992     4 124807 245577  4  2 50 43  0  0
 4 122    768 124184812 1299036 60392404    0    0 511200     0 124182 244730  4  2 50 43  0  0
 4 123    768 124185064 1299036 60392416    0    0 510512    32 124469 244743  4  2 50 44  0  0
 4 122    768 124184812 1299036 60392424    0    0 510624    12 124759 245108  4  2 50 44  0  0
 6 119    768 124184812 1299036 60392432    0    0 510848     0 124691 245433  4  2 50 43  0  0
 3 117    768 124184812 1299036 60392440    0    0 511072     0 124802 246252  4  2 50 43  0  0
 5 122    768 124184892 1299036 60392448    0    0 511216     4 125072 245258  4  2 50 43  0  0
 4 121    768 124184916 1299036 60392456    0    0 510672     0 124923 245715  4  2 50 43  0  0
 6 121    768 124185124 1299036 60392464    0    0 510320    16 124577 245584  4  2 50 43  0  0
 5 122    768 124185128 1299036 60392472    0    0 511056     0 125039 245771  4  2 50 43  0  0
 5 123    768 124185132 1299036 60392480    0    0 511184     0 124703 244889  4  2 50 43  0  0
 5 122    768 124185132 1299036 60392488    0    0 511024     0 124454 245704  4  2 51 43  0  0
 3 122    768 124185132 1299036 60392500    0    0 511200     4 124790 245674  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123    768 124185132 1299036 60392508    0    0 510672    12 125001 246247  4  2 51 43  0  0
 6 121    768 124185132 1299036 60392520    0    0 510848     4 124924 245828  4  2 51 43  0  0
 6 121    768 124185132 1299036 60392528    0    0 511056   244 125088 245413  4  2 51 43  0  0
 3 123    768 124184628 1299036 60392540    0    0 510944     0 125084 245724  4  2 50 43  0  0
 6 120    768 124184628 1299036 60392548    0    0 511280     0 124753 244526  4  2 50 44  0  0
 5 122    768 124184384 1299036 60392556    0    0 510512    36 124862 244694  4  2 50 44  0  0
 4 122    768 124176556 1299036 60392564    0    0 511296     0 125398 246900  4  2 51 43  0  0
 6 121    768 124177668 1299036 60392572    0    0 511120     4 125018 246079  4  2 50 43  0  0
 7 121    768 124178932 1299036 60392580    0    0 510848     0 124725 245548  4  2 51 43  0  0
 7 120    768 124180040 1299036 60392588    0    0 511200     0 124885 245916  4  2 50 44  0  0
 3 122    768 124181008 1299036 60392600    0    0 510064    12 124958 245272  4  2 50 43  0  0
 3 124    768 124181852 1299036 60392608    0    0 511296    48 125229 245660  4  2 50 44  0  0
 6 122    768 124182612 1299036 60392612    0    0 510704    72 125062 245885  4  2 50 44  0  0
 2 121    768 124183260 1299036 60392620    0    0 510704     4 124196 244613  4  2 50 43  0  0
 4 124    768 124183828 1299036 60392628    0    0 511328     0 125099 245578  4  2 50 43  0  0
 4 123    768 124184312 1299036 60392640    0    0 511040     0 124972 245016  4  2 50 44  0  0
 3 119    768 124184312 1299036 60392648    0    0 510752    32 124948 244948  4  2 50 43  0  0
 4 122    768 124184316 1299036 60392656    0    0 511120     4 124684 245098  4  2 51 43  0  0
 3 124    768 124184316 1299036 60392664    0    0 511024     0 125109 246181  4  2 50 43  0  0
 6 120    768 124184320 1299036 60392680    0    0 511040     8 125381 246058  4  2 51 43  0  0
 5 122    768 124184320 1299036 60392692    0    0 511440     0 124972 245713  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 124184324 1299036 60392704    0    0 510064    56 124401 245227  4  2 51 43  0  0
 7 122    768 124184072 1299036 60392712    0    0 511248     0 125087 245811  4  2 50 43  0  0
 5 121    768 124184080 1299036 60392720    0    0 510896     8 124701 245473  4  2 50 43  0  0
 6 118    768 124184080 1299036 60392728    0    0 510976     0 125295 246114  4  2 50 43  0  0
 6 121    768 124184080 1299036 60392740    0    0 511120     4 124988 246018  4  2 50 43  0  0
 9 116    768 124184276 1299036 60392748    0    0 510608    24 124634 245008  4  2 50 43  0  0
 7 121    768 124184276 1299036 60392764    0    0 510896     0 124776 246378  4  2 51 43  0  0
 6 122    768 124184276 1299036 60392768    0    0 510800     0 125051 245871  4  2 51 43  0  0
 5 123    768 124184280 1299036 60392776    0    0 510976     4 124459 245940  4  2 50 43  0  0
 3 123    768 124184280 1299036 60392788    0    0 510912     0 125151 245508  4  2 50 44  0  0
 2 121    768 124184284 1299036 60392796    0    0 510272    28 124876 245270  4  2 50 43  0  0
 7 120    768 124184284 1299036 60392804    0    0 510704     0 124343 244986  4  2 50 44  0  0
 3 123    768 124184284 1299036 60392812    0    0 510864   244 124986 245795  4  2 50 44  0  0
 5 121    768 124181808 1299036 60392820    0    0 510544     0 124793 244313  4  2 50 43  0  0
 1 124    768 124181824 1299036 60392832    0    0 510960     4 124860 245375  4  2 50 43  0  0
 4 123    768 124181820 1299036 60392840    0    0 510128    44 124398 244555  4  2 50 44  0  0
 5 120    768 124182404 1299036 60392848    0    0 511072     4 124362 245119  4  2 50 43  0  0
 2 122    768 124182404 1299036 60392856    0    0 511280     0 125300 246330  4  2 51 43  0  0
 3 122    768 124182404 1299036 60392864    0    0 509888   128 124597 245362  4  2 50 44  0  0
 6 121    768 124182408 1299036 60392876    0    0 510784     4 124584 244978  4  2 51 43  0  0
 6 123    768 124182408 1299036 60392888    0    0 509776    48 124839 245180  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 124182156 1299036 60392968    0    0 511232     0 125449 245648  4  2 50 43  0  0
 3 123    768 124182160 1299036 60392976    0    0 510768    32 124504 245116  4  2 50 43  0  0
 4 123    768 124182164 1299036 60392984    0    0 511328     0 125259 246314  4  2 50 44  0  0
 3 121    768 124182168 1299036 60392992    0    0 511056     0 124535 245001  4  2 50 43  0  0
 3 125    768 124182168 1299036 60393000    0    0 511280    28 125179 245179  4  2 50 43  0  0
 3 122    768 124182176 1299036 60393008    0    0 510560     4 124709 245532  4  2 50 43  0  0
 6 120    768 124182180 1299036 60393016    0    0 510928     0 124810 245592  4  2 50 43  0  0
 4 123    768 124182180 1299036 60393024    0    0 511184     4 125232 245632  4  2 50 43  0  0
 3 123    768 124182184 1299036 60393032    0    0 510912     0 124486 245378  4  2 50 43  0  0
 5 121    768 124182184 1299036 60393044    0    0 486640    12 118665 233810  4  2 50 44  0  0
 7 120    768 124182184 1299036 60393052    0    0 485232    16 118964 233912  4  2 51 44  0  0
 6 120    768 124182196 1299036 60393060    0    0 485552     4 118818 233357  4  2 50 44  0  0
 6 120    768 124181948 1299036 60393068    0    0 485360     0 118692 233033  4  2 50 44  0  0
 3 124    768 124181952 1299036 60393076    0    0 485824     4 118991 232823  4  2 50 44  0  0
 1 124    768 124181952 1299036 60393092    0    0 486032     8 118606 233423  4  2 50 44  0  0
 3 123    768 124181952 1299036 60393100    0    0 485632     4 118917 233473  4  2 50 44  0  0
 4 121    768 124181952 1299036 60393112    0    0 486288     0 119428 232888  4  2 50 44  0  0
 5 122    768 124181956 1299036 60393120    0    0 485520     4 118608 233917  4  2 51 44  0  0
 6 122    768 124181956 1299036 60393132    0    0 485824     0 118907 233889  4  2 51 44  0  0
 4 121    768 124181708 1299036 60393144    0    0 485920     8 119257 233330  4  2 51 44  0  0
 6 123    768 124181708 1299036 60393148    0    0 484880    24 118916 232852  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124181708 1299036 60393160    0    0 485376   236 118826 233491  4  2 50 44  0  0
 2 122    768 124181708 1299036 60393168    0    0 485488     0 119137 233029  4  2 50 44  0  0
 2 125    768 124181708 1299036 60393176    0    0 500544     8 122821 240062  4  2 51 43  0  0
 5 121    768 124180212 1299036 60393188    0    0 511056     0 124995 246168  4  2 51 43  0  0
 8 119    768 124180472 1299036 60393196    0    0 510272    92 124883 245181  4  2 50 43  0  0
 6 121    768 124171880 1299036 60393204    0    0 510480     0 124967 246212  4  2 51 43  0  0
 8 121    768 124172972 1299036 60393212    0    0 511280     0 125122 245702  4  2 50 43  0  0
 3 122    768 124154572 1299036 60393220    0    0 510800     0 125320 245794  4  2 50 43  0  0
 8 118    768 124152376 1299036 60393232    0    0 510960     4 125080 245448  4  2 50 44  0  0
 7 119    768 124154972 1299036 60393240    0    0 510560   100 124736 245163  4  2 50 43  0  0
 3 122    768 124150376 1299036 60393248    0    0 510992     4 125016 245526  4  2 50 44  0  0
 5 122    768 124155420 1299036 60393256    0    0 511008    28 125026 245799  4  2 50 43  0  0
 7 121    768 124164400 1299036 60393264    0    0 510736     0 124517 245249  4  2 50 44  0  0
 4 122    768 124167244 1299036 60393276    0    0 510912     0 124860 246170  4  2 50 43  0  0
 6 120    768 124155376 1299036 60393284    0    0 509856    36 125582 244855  4  2 50 44  0  0
 5 122    768 124154456 1299036 60393292    0    0 510704     0 124956 245316  4  2 50 44  0  0
 5 120    768 124157316 1299036 60393300    0    0 511120     4 125578 246259  4  2 50 44  0  0
 5 119    768 124159500 1299036 60393304    0    0 510256     0 124700 245172  4  2 50 44  0  0
 4 124    768 124144708 1299036 60393316    0    0 511248     0 124914 245756  4  2 49 44  0  0
 3 125    768 124148332 1299036 60393328    0    0 510704     0 124991 244888  4  2 49 44  0  0
 3 123    768 124148864 1299036 60393336    0    0 510400    28 124178 244527  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 124152008 1299036 60393344    0    0 511424     0 124735 246590  4  2 50 43  0  0
 3 122    768 124157396 1299036 60393352    0    0 511088     4 124945 245805  4  2 50 44  0  0
 6 121    768 124163900 1299036 60393360    0    0 511248     0 125273 245332  4  2 50 44  0  0
 5 122    768 124165812 1299036 60393372    0    0 510704     0 125019 245385  4  2 50 44  0  0
 5 122    768 124167620 1299036 60393380    0    0 510688    12 126175 246316  4  2 51 43  0  0
 4 122    768 124121700 1299036 60393388    0    0 510736     4 136911 244401  4  2 49 45  0  0
 5 122    768 124104360 1299036 60393396    0    0 510928     0 126156 246511  4  2 48 45  0  0
 1 124    768 124099104 1299036 60393404    0    0 511584     4 125301 245350  4  2 49 45  0  0
 5 122    768 124102864 1299036 60393416    0    0 511216     0 125064 245161  4  2 49 45  0  0
 7 119    768 124097304 1299036 60393424    0    0 510320    12 124800 244592  4  2 49 45  0  0
 4 120    768 124110956 1299036 60393432    0    0 510736   248 125632 245346  4  2 48 45  0  0
 5 120    768 124104532 1299036 60393440    0    0 511072     4 125225 245388  4  2 49 45  0  0
 4 124    768 124107112 1299036 60393448    0    0 510800     0 124706 245110  4  2 49 45  0  0
 2 124    768 124110280 1299036 60393460    0    0 511024     8 125055 245161  4  2 49 44  0  0
 7 120    768 124118308 1299036 60393468    0    0 510400    56 125088 244725  4  2 50 44  0  0
 5 120    768 124122200 1299036 60393476    0    0 506528   140 123868 243722  4  2 49 44  0  0
 4 122    768 124125248 1299036 60393484    0    0 510944     0 125128 244899  4  2 50 44  0  0
 6 120    768 124131112 1299036 60393496    0    0 511360     4 124964 245216  4  2 50 44  0  0
 3 125    768 124135632 1299036 60393572    0    0 511184     0 125076 245068  4  2 50 44  0  0
 5 122    768 124138548 1299036 60393580    0    0 510560    20 124884 245809  4  2 50 44  0  0
 5 120    768 124142916 1299036 60393588    0    0 511008    44 125535 245663  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124    768 124145388 1299036 60393596    0    0 511168     0 124988 246085  4  2 50 44  0  0
 5 118    768 124147152 1299036 60393608    0    0 511216    28 125353 245428  4  2 50 44  0  0
 5 121    768 124153708 1299036 60393616    0    0 511056     4 125012 245286  4  2 50 43  0  0
 4 123    768 124155724 1299036 60393628    0    0 510752     0 124979 245858  4  2 50 43  0  0
 5 123    768 124156976 1299036 60393636    0    0 485504    28 119060 233263  4  2 50 44  0  0
 7 120    768 124162532 1299036 60393644    0    0 485568     0 119180 233621  4  2 51 44  0  0
 9 119    768 124164680 1299036 60393652    0    0 486272     0 119277 234408  4  2 50 44  0  0
 5 120    768 124167728 1299036 60393660    0    0 485568     0 119060 232841  4  2 50 44  0  0
 5 123    768 124172000 1299036 60393672    0    0 498224     8 121565 239742  4  2 50 44  0  0
 1 125    768 124173256 1299036 60393676    0    0 510000    52 125426 245149  4  2 50 43  0  0
 5 120    768 124174452 1299036 60393684    0    0 511344     4 124791 245723  4  2 51 43  0  0
 6 121    768 124167784 1299036 60393692    0    0 509712     0 124548 244673  4  2 50 43  0  0
 5 122    768 124169292 1299036 60393704    0    0 511584     0 125015 245966  4  2 50 43  0  0
 3 121    768 124171152 1299036 60393712    0    0 511152     0 125206 244760  4  2 50 43  0  0
 6 119    768 124171764 1299036 60393720    0    0 510032    16 124962 244928  4  2 50 43  0  0
 4 121    768 124172732 1299036 60393728    0    0 511056     0 125357 244818  4  2 50 44  0  0
 3 122    768 124173580 1299036 60393740    0    0 510912     4 125280 245894  4  2 50 43  0  0
 4 121    768 124174344 1299036 60393748    0    0 511072     0 125091 245925  4  2 51 43  0  0
 6 121    768 124174992 1299036 60393760    0    0 511072     0 125581 245549  4  2 51 43  0  0
 4 124    768 124175568 1299036 60393768    0    0 510336    12 125311 245904  4  2 50 43  0  0
 4 124    768 124176052 1299036 60393776    0    0 510944   248 124494 243994  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 124167220 1299036 60393784    0    0 510608     0 125284 245617  4  2 50 44  0  0
 5 121    768 124167836 1299036 60393792    0    0 510912     4 124812 245837  4  2 50 43  0  0
 3 124    768 124168096 1299036 60393804    0    0 511184     0 124800 245419  4  2 50 43  0  0
 6 120    768 124168948 1299036 60393812    0    0 510240    32 124623 244666  4  2 50 43  0  0
 6 121    768 124170008 1299036 60393820    0    0 511248     0 125216 246450  4  2 51 43  0  0
 6 120    768 124170852 1299036 60393824    0    0 511120     4 124757 245515  4  2 50 43  0  0
 7 120    768 124171968 1299036 60393832    0    0 510848    72 124726 244181  4  2 50 44  0  0
 3 124    768 124172616 1299036 60393844    0    0 510480     4 124533 245626  4  2 51 43  0  0
 6 120    768 124173184 1299036 60393852    0    0 510128    32 124995 245890  4  2 51 43  0  0
 6 121    768 124173668 1299036 60393860    0    0 511088    20 125254 246382  4  2 50 43  0  0
 6 122    768 124173668 1299036 60393868    0    0 510992     0 124758 244868  4  2 50 43  0  0
 8 118    768 124173668 1299036 60393884    0    0 510912    32 125025 245188  4  2 51 43  0  0
 5 122    768 124173668 1299036 60393892    0    0 510640     0 125133 246567  4  2 50 44  0  0
 3 122    768 124173668 1299036 60393900    0    0 511008     8 125269 246200  4  2 50 44  0  0
 4 122    768 124173164 1299036 60393908    0    0 510560    36 124727 246037  4  2 50 43  0  0
 5 120    768 124173164 1299036 60393920    0    0 511328     0 124781 245062  4  2 50 43  0  0
 3 122    768 124173164 1299036 60393928    0    0 511136     0 125466 245665  4  2 50 43  0  0
 3 124    768 124173168 1299036 60393936    0    0 511376     4 124892 246604  4  2 50 43  0  0
 3 123    768 124173172 1299036 60393948    0    0 511152     0 125076 245340  4  2 50 43  0  0
 2 125    768 124173196 1299036 60393956    0    0 510496    44 125129 245176  4  2 50 43  0  0
 3 120    768 124173200 1299036 60393964    0    0 510800     0 125276 246336  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 119    768 124173204 1299036 60393972    0    0 511072     0 124749 245756  4  2 50 44  0  0
 5 121    768 124173208 1299036 60393980    0    0 510448     0 124648 245584  4  2 50 43  0  0
 3 123    768 124173208 1299036 60393988    0    0 511216     4 125273 246554  4  2 50 43  0  0
 4 122    768 124173208 1299036 60393996    0    0 510240    12 124572 245237  4  2 50 44  0  0
 6 120    768 124172956 1299036 60394004    0    0 511120     4 124832 244646  4  2 50 43  0  0
 7 121    768 124172964 1299036 60394016    0    0 510992     0 124835 244467  4  2 50 43  0  0
 5 123    768 124164892 1299036 60394024    0    0 511328     8 125365 246277  4  2 50 44  0  0
 3 122    768 124167128 1299036 60394036    0    0 511232     0 124870 245409  4  2 50 44  0  0
 6 122    768 124168252 1299036 60394044    0    0 509520   356 124635 244758  4  2 50 44  0  0
 5 121    768 124169624 1299036 60394044    0    0 511088     0 125371 245764  4  2 50 44  0  0
 4 123    768 124172792 1299036 60394060    0    0 511168     4 124743 245610  4  2 50 43  0  0
 7 120    768 124173860 1299036 60394068    0    0 511168     4 125145 246063  4  2 50 44  0  0
 4 122    768 124174612 1299036 60394080    0    0 511280     0 125056 245128  4  2 50 43  0  0
 6 121    768 124175260 1299036 60394088    0    0 508080   388 124104 244844  4  2 50 44  0  0
 6 119    768 124176024 1299036 60394088    0    0 484384    24 118740 232583  4  2 50 44  0  0
 7 120    768 124176760 1299036 60394200    0    0 485840     0 119255 233991  4  2 50 44  0  0
 2 123    768 124176768 1299036 60394208    0    0 485504     4 119111 233697  4  2 50 44  0  0
 8 119    768 124176792 1299036 60394220    0    0 485168     0 118846 233492  4  2 51 44  0  0
 3 124    768 124176952 1299036 60394228    0    0 485584     0 118920 233460  4  2 50 44  0  0
 4 125    768 124176952 1299036 60394232    0    0 504400    64 123180 242529  4  2 50 43  0  0
 4 121    768 124176952 1299036 60394240    0    0 510960     4 124841 244761  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124176956 1299036 60394248    0    0 511024    28 124605 245209  4  2 50 44  0  0
 4 121    768 124176956 1299036 60394260    0    0 511088     4 124312 244862  4  2 50 44  0  0
 4 122    768 124176956 1299036 60394268    0    0 511424     0 125069 245983  4  2 50 43  0  0
 9 119    768 124176968 1299036 60394276    0    0 509216    28 124340 245242  4  2 50 43  0  0
 4 122    768 124176744 1299036 60394284    0    0 511024     0 124696 245822  4  2 51 43  0  0
 4 122    768 124176744 1299036 60394292    0    0 510720     4 124892 245528  4  2 51 43  0  0
 5 122    768 124176744 1299036 60394304    0    0 511088     0 125051 246128  4  2 51 43  0  0
 5 120    768 124176744 1299036 60394312    0    0 510976     4 124782 244510  4  2 50 43  0  0
 1 120    768 124176744 1299036 60394324    0    0 510496    28 124800 245169  4  2 50 43  0  0
 8 119    768 124176492 1299036 60394332    0    0 510912     0 124810 245018  4  2 50 43  0  0
 6 120    768 124176496 1299036 60394340    0    0 511024     0 125125 246123  4  2 50 43  0  0
 3 122    768 124176496 1299036 60394348    0    0 511024     4 124644 246282  4  2 51 43  0  0
 5 120    768 124176496 1299036 60394360    0    0 510992     0 124974 245838  4  2 51 43  0  0
 2 125    768 124176500 1299036 60394372    0    0 511104     8 125067 245684  4  2 50 44  0  0
 5 121    768 124176508 1299036 60394380    0    0 510560    24 125261 244960  4  2 50 43  0  0
 4 122    768 124176508 1299036 60394384    0    0 510928     0 124870 245436  4  2 50 44  0  0
 5 122    768 124176508 1299036 60394392    0    0 510704     0 124665 245669  4  2 50 43  0  0
 8 120    768 124176508 1299036 60394404    0    0 511104     4 124933 246170  4  2 50 43  0  0
 2 122    768 124175264 1299036 60394412    0    0 510976   236 125268 245585  4  2 50 44  0  0
 5 123    768 124174944 1299036 60394420    0    0 509984    68 124668 244822  4  2 50 44  0  0
 4 121    768 124167072 1299036 60394428    0    0 510864     0 124944 245135  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 119    768 124168340 1299036 60394440    0    0 510736     0 124854 245954  4  2 50 44  0  0
 7 121    768 124169604 1299036 60394448    0    0 510928     0 125134 245086  4  2 50 43  0  0
 4 120    768 124170796 1299036 60394456    0    0 511296     4 125425 246201  4  2 51 43  0  0
 3 123    768 124171764 1299036 60394464    0    0 510240   128 125140 245474  4  2 50 44  0  0
 5 122    768 124172608 1299036 60394472    0    0 511328     4 124817 244945  4  2 50 44  0  0
 2 122    768 124173348 1299036 60394480    0    0 511024     0 125329 245888  4  2 50 43  0  0
 3 123    768 124174000 1299036 60394492    0    0 510448     0 124892 245831  4  2 51 43  0  0
 4 122    768 124176868 1299036 60394500    0    0 510784     0 125274 245769  4  2 50 43  0  0
 8 120    768 124177356 1299036 60394512    0    0 510656    52 124697 245509  4  2 50 43  0  0
 2 123    768 124176856 1299036 60394520    0    0 510752     8 125016 245985  4  2 50 43  0  0
 0 125    768 124176856 1299036 60394528    0    0 511136    32 125055 246259  4  2 50 43  0  0
 6 121    768 124176856 1299036 60394540    0    0 511296     0 125003 244649  4  2 50 43  0  0
 5 121    768 124176856 1299036 60394548    0    0 511088     0 124831 245698  4  2 50 44  0  0
 6 120    768 124176856 1299036 60394556    0    0 510112    24 125542 245915  4  2 50 43  0  0
 4 120    768 124176856 1299036 60394564    0    0 510768     4 125041 244903  4  2 50 44  0  0
 4 123    768 124176860 1299036 60394572    0    0 510992     0 125296 245590  4  2 51 43  0  0
 2 125    768 124176860 1299036 60394584    0    0 511072     4 124793 245579  4  2 50 43  0  0
 3 122    768 124176864 1299036 60394592    0    0 510576     0 125308 245301  4  2 50 43  0  0
 8 118    768 124176864 1299036 60394600    0    0 510640    12 124875 246024  4  2 50 43  0  0
 4 123    768 124176872 1299036 60394608    0    0 510848    12 124806 245508  4  2 50 43  0  0
 5 121    768 124176872 1299036 60394616    0    0 511232     4 125018 245409  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124    768 124176872 1299036 60394624    0    0 511408     0 125354 245667  4  2 50 43  0  0
 3 120    768 124176880 1299036 60394636    0    0 510992     4 124992 245160  4  2 50 43  0  0
 4 123    768 124176880 1299036 60394644    0    0 511152     0 124983 245910  4  2 51 43  0  0
 6 120    768 124176880 1299036 60394652    0    0 510656    12 124680 244807  4  2 50 43  0  0
 5 122    768 124175624 1299036 60394660    0    0 510608    24 125511 245204  4  2 50 43  0  0
 9 119    768 124175176 1299036 60394672    0    0 511392     4 124927 245927  4  2 51 43  0  0
 4 124    768 124174928 1299036 60394684    0    0 510528     0 125185 246033  4  2 51 43  0  0
 4 120    768 124174960 1299036 60394692    0    0 510848   256 124828 245499  4  2 50 43  0  0
 3 124    768 124174956 1299036 60394696    0    0 510896     4 125197 245187  4  2 50 43  0  0
 3 122    768 124175432 1299036 60394704    0    0 510544   188 124690 244569  4  2 50 44  0  0
 6 121    768 124175688 1299036 60394712    0    0 511344     0 125199 246064  4  2 50 43  0  0
 6 122    768 124175688 1299036 60394728    0    0 510736     4 124675 245010  4  2 50 44  0  0
 1 124    768 124175448 1299036 60394800    0    0 511200     0 124807 245553  4  2 50 43  0  0
 7 118    768 124175452 1299036 60394808    0    0 511248     4 124813 246357  4  2 51 43  0  0
 4 120    768 124175456 1299036 60394816    0    0 510304    56 124982 245786  4  2 50 43  0  0
