procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 124292764 1299020 60382684    0    0 509984    32 121102 183333  4  2 52 43  0  0
 5 58    768 124292764 1299020 60382692    0    0 510352     0 121702 183969  4  2 52 43  0  0
 4 59    768 124295032 1299020 60382700    0    0 510928    20 122268 185343  4  2 52 42  0  0
 5 57    768 124295956 1299020 60382712    0    0 511136     0 121445 183870  4  2 52 42  0  0
 4 58    768 124296212 1299020 60382720    0    0 510720     0 121232 183796  4  2 52 42  0  0
 8 56    768 124296464 1299020 60382728    0    0 509552    72 121365 184578  4  2 52 43  0  0
 8 57    768 124296716 1299020 60382736    0    0 510592     0 121522 184307  4  2 52 43  0  0
 4 61    768 124296720 1299020 60382744    0    0 510720     8 121641 183463  4  2 52 43  0  0
 4 60    768 124296720 1299020 60382756    0    0 509872     8 121208 183341  4  2 52 43  0  0
 6 56    768 124296720 1299020 60382764    0    0 510688     0 121581 184415  4  2 52 43  0  0
 6 58    768 124296720 1299020 60382772    0    0 510560    28 121248 184100  4  2 52 43  0  0
 4 58    768 124296472 1299020 60382780    0    0 510784     0 121129 183740  4  2 52 42  0  0
 4 60    768 124296472 1299020 60382788    0    0 510912     0 121186 183125  4  2 52 43  0  0
 3 60    768 124296976 1299020 60382796    0    0 510736     0 121548 184283  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 124296724 1299020 60382808    0    0 510848     8 121506 182634  4  2 52 43  0  0
 1 61    768 124296724 1299020 60382808    0    0 487920    36 116067 176387  4  2 52 43  0  0
 4 58    768 124296724 1299020 60382820    0    0 484976     0 115656 175020  4  2 52 43  0  0
 5 58    768 124296484 1299020 60382828    0    0 485040     0 115716 174301  4  2 52 43  0  0
 5 59    768 124296484 1299020 60382828    0    0 484896     0 115722 174245  4  2 52 43  0  0
 5 58    768 124295088 1299020 60382848    0    0 483888     0 114811 174381  4  2 52 43  0  0
 5 60    768 124295788 1299020 60382856    0    0 482480    24 115106 173700  4  2 52 43  0  0
 5 57    768 124296116 1299020 60382856    0    0 484944     0 115824 174214  4  2 52 43  0  0
 3 59    768 124296116 1299020 60382872    0    0 484768     0 115464 174836  4  2 52 43  0  0
 4 57    768 124296372 1299020 60382884    0    0 483792    68 115676 173297  4  2 52 43  0  0
 4 57    768 124296372 1299020 60382892    0    0 485264     0 115789 174930  4  2 52 43  0  0
 4 54    768 124296372 1299020 60382900    0    0 485360     0 115988 174590  4  2 52 43  0  0
 4 58    768 124296372 1299020 60382908    0    0 481888    40 115038 174088  4  2 52 43  0  0
 1 60    768 124296376 1299020 60382916    0    0 485728     0 115286 173650  4  2 52 43  0  0
 6 55    768 124296560 1299020 60382924    0    0 484896     0 115420 174262  4  2 52 43  0  0
 2 62    768 124296560 1299020 60382932    0    0 485312     0 115483 173983  4  2 52 43  0  0
 4 59    768 124296560 1299020 60382948    0    0 484512   248 115429 174362  4  2 52 43  0  0
 4 60    768 124296056 1299020 60382956    0    0 500464    52 118829 180219  4  2 52 43  0  0
 3 59    768 124295804 1299020 60382964    0    0 510704    12 121363 184370  4  2 52 43  0  0
 5 59    768 124295804 1299020 60382968    0    0 510848     0 121545 184036  4  2 52 43  0  0
 4 57    768 124295804 1299020 60382980    0    0 510768     0 121497 183581  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 124295804 1299020 60382988    0    0 510928     0 121558 183912  4  2 52 43  0  0
 4 59    768 124295804 1299020 60382996    0    0 510064    28 121517 184225  4  2 52 42  0  0
 5 59    768 124295804 1299020 60383004    0    0 511088     8 121539 184551  4  2 52 42  0  0
 4 60    768 124295804 1299020 60383016    0    0 510768     4 121473 183065  4  2 52 43  0  0
 4 59    768 124295804 1299020 60383028    0    0 510704    28 121455 183887  4  2 52 42  0  0
 3 59    768 124295804 1299020 60383036    0    0 510944     0 122010 184595  4  2 52 42  0  0
 2 58    768 124295808 1299020 60383044    0    0 509776    44 121567 183432  4  2 52 43  0  0
 5 59    768 124295824 1299020 60383052    0    0 510752     0 121778 183617  4  2 52 43  0  0
 2 56    768 124295824 1299020 60383060    0    0 509968     4 121239 184142  4  2 52 43  0  0
 6 57    768 124295832 1299020 60383072    0    0 497648     4 118565 179076  4  2 52 42  0  0
 4 58    768 124288688 1299020 60383080    0    0 485024     0 115776 174392  4  2 52 43  0  0
 5 59    768 124289952 1299020 60383088    0    0 484064    68 115080 173245  4  2 52 43  0  0
 2 59    768 124290744 1299020 60383096    0    0 485376     0 116165 174858  4  2 52 43  0  0
 4 57    768 124291776 1299020 60383104    0    0 485648     0 115745 175647  4  2 52 43  0  0
 4 59    768 124292872 1299020 60383116    0    0 483744     4 115562 174406  4  2 52 43  0  0
 4 60    768 124293612 1299020 60383120    0    0 489136   252 116304 176693  4  2 52 43  0  0
 8 54    768 124294516 1299020 60383128    0    0 510000    44 120899 183055  4  2 52 43  0  0
 2 62    768 124295084 1299020 60383204    0    0 510368     0 121543 184390  4  2 52 42  0  0
 6 58    768 124295568 1299020 60383212    0    0 510624     0 121686 184333  4  2 52 42  0  0
 6 58    768 124295568 1299020 60383224    0    0 510560     0 121522 183843  4  2 52 43  0  0
 2 61    768 124295568 1299020 60383232    0    0 510704     4 121619 183771  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 124295328 1299020 60383240    0    0 530352    52 126497 191385  4  2 52 43  0  0
 4 57    768 124295328 1299020 60383256    0    0 510224     0 121571 184513  4  2 52 43  0  0
 5 57    768 124295328 1299020 60383264    0    0 510976     0 121606 184165  4  2 52 43  0  0
 4 58    768 124295084 1299020 60383280    0    0 510928     0 121734 183876  4  2 52 43  0  0
 4 58    768 124295088 1299020 60383288    0    0 494352     4 117750 177952  4  2 52 43  0  0
 6 57    768 124295088 1299020 60383296    0    0 482992    16 115668 174201  4  2 52 43  0  0
 6 56    768 124294836 1299020 60383304    0    0 483312   264 115588 173960  3  2 52 43  0  0
 4 55    768 124294836 1299020 60383312    0    0 485008     0 115748 174700  4  2 52 43  0  0
 7 55    768 124294584 1299020 60383324    0    0 485296     0 115880 174395  4  2 52 43  0  0
 3 59    768 124294584 1299020 60383336    0    0 485360     0 115623 174097  4  2 52 43  0  0
 2 60    768 124294584 1299020 60383344    0    0 483296    32 115382 174034  4  2 52 43  0  0
 2 58    768 124294588 1299020 60383348    0    0 484320     0 115760 174678  4  2 52 43  0  0
 5 56    768 124294340 1299020 60383356    0    0 484320     4 115233 174136  4  2 52 43  0  0
 4 58    768 124294340 1299020 60383364    0    0 485296     0 115941 174394  4  2 52 43  0  0
 5 59    768 124294340 1299020 60383376    0    0 484112    32 115051 175418  4  2 52 43  0  0
 6 58    768 124294340 1299020 60383384    0    0 485648     0 115694 173994  4  2 52 43  0  0
 4 59    768 124294340 1299020 60383392    0    0 503056    52 119494 180832  4  2 52 43  0  0
 3 59    768 124294340 1299020 60383400    0    0 510896     0 121724 184509  4  2 52 42  0  0
 5 55    768 124294340 1299020 60383408    0    0 510400     4 121230 183607  4  2 52 43  0  0
 5 59    768 124294340 1299020 60383424    0    0 511104     0 121233 184383  4  2 52 42  0  0
 4 58    768 124294340 1299020 60383432    0    0 511024     0 121473 183258  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 124286028 1299020 60383440    0    0 509968    16 121811 184188  4  2 52 43  0  0
 3 59    768 124286588 1299020 60383452    0    0 509888     8 121146 183766  4  2 52 43  0  0
 5 59    768 124287944 1299020 60383460    0    0 510720     0 121642 183178  4  2 52 43  0  0
 4 59    768 124288912 1299020 60383472    0    0 510208     8 121028 183192  4  2 52 43  0  0
 4 58    768 124289776 1299020 60383480    0    0 510576     0 121566 183959  4  2 52 43  0  0
 7 57    768 124290604 1299020 60383488    0    0 510528   108 121013 183878  4  2 52 43  0  0
 6 57    768 124291252 1299020 60383496    0    0 510480     0 120794 183755  4  2 52 43  0  0
 3 59    768 124291820 1299020 60383500    0    0 509776     4 121138 183265  4  2 52 43  0  0
 5 58    768 124292632 1299020 60383516    0    0 510960     0 122267 184961  4  2 52 43  0  0
 5 58    768 124292636 1299020 60383524    0    0 510608     4 121225 183616  4  2 52 43  0  0
 4 56    768 124292636 1299020 60383532    0    0 509984    32 121200 183627  4  2 52 43  0  0
 4 58    768 124292752 1299020 60383540    0    0 510432    32 121185 183382  4  2 52 43  0  0
 5 56    768 124292256 1299020 60383548    0    0 510720     0 121705 184757  4  2 52 43  0  0
 5 57    768 124292264 1299020 60383560    0    0 510560     4 121430 183021  4  2 52 43  0  0
 4 56    768 124292012 1299020 60383568    0    0 502304     0 119691 180993  4  2 52 43  0  0
 6 59    768 124292016 1299020 60383576    0    0 483168    20 115348 174465  4  2 52 43  0  0
 7 56    768 124292016 1299020 60383584    0    0 483840   244 115151 173653  4  2 52 43  0  0
 5 59    768 124292016 1299020 60383592    0    0 485088     0 115486 174999  4  2 52 43  0  0
 3 59    768 124292016 1299020 60383600    0    0 485136     0 114938 173933  4  2 52 43  0  0
 3 60    768 124292016 1299020 60383612    0    0 484320     4 115439 174726  4  2 52 43  0  0
 3 58    768 124292020 1299020 60383612    0    0 484400    28 115197 174121  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 124292020 1299020 60383628    0    0 482848     4 115030 173806  4  2 52 43  0  0
 2 59    768 124292024 1299020 60383636    0    0 485216     0 115666 174772  4  2 52 43  0  0
 2 59    768 124292028 1299020 60383644    0    0 484912     0 115543 174249  4  2 52 43  0  0
 5 57    768 124292032 1299020 60383652    0    0 485280     0 116054 175148  4  2 52 43  0  0
 7 58    768 124292032 1299020 60383660    0    0 483504    60 115322 174620  4  2 52 43  0  0
 3 58    768 124292032 1299020 60383668    0    0 497968    20 118485 178630  4  2 51 43  0  0
 7 56    768 124290836 1299020 60383668    0    0 510624     4 121368 183394  4  2 52 43  0  0
 4 58    768 124290344 1299020 60383688    0    0 510320     0 121565 184680  4  2 52 43  0  0
 5 57    768 124293536 1299020 60383700    0    0 510576     0 121114 183762  4  2 52 43  0  0
 4 59    768 124293572 1299020 60383708    0    0 509856    28 121159 183706  4  2 52 43  0  0
 4 58    768 124293572 1299020 60383716    0    0 510640     4 121535 184310  4  2 52 43  0  0
 3 58    768 124293324 1299020 60383724    0    0 510720     0 121990 184929  4  2 52 42  0  0
 2 59    768 124293324 1299020 60383724    0    0 509616   132 121306 184399  4  2 52 43  0  0
 7 57    768 124293324 1299020 60383744    0    0 510848     0 121645 184871  4  2 52 42  0  0
 4 57    768 124294488 1299020 60383820    0    0 511056     0 121214 182798  4  2 52 43  0  0
 6 55    768 124294492 1299020 60383828    0    0 510032    40 120955 183192  4  2 52 43  0  0
 5 57    768 124294492 1299020 60383836    0    0 510944     4 121604 184782  4  2 52 43  0  0
 3 58    768 124294492 1299020 60383844    0    0 510656     0 120967 184334  4  2 52 43  0  0
 5 58    768 124294252 1299020 60383856    0    0 511008     4 121403 183847  4  2 52 43  0  0
 4 60    768 124294252 1299020 60383864    0    0 510624     0 121517 184928  4  2 52 43  0  0
 3 58    768 124294252 1299020 60383872    0    0 510208    16 121313 184074  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 124294256 1299020 60383884    0    0 510640     0 121493 183580  4  2 52 43  0  0
 8 56    768 124294260 1299020 60383892    0    0 510960     8 121189 183241  4  2 52 42  0  0
 7 56    768 124294264 1299020 60383904    0    0 510704     0 121492 184699  4  2 52 43  0  0
 7 56    768 124294264 1299020 60383912    0    0 510704     8 121260 183789  4  2 52 43  0  0
 5 58    768 124294012 1299020 60383920    0    0 510208    32 121131 183056  4  2 52 43  0  0
 4 60    768 124294016 1299020 60383928    0    0 510592   244 121080 182948  4  2 52 43  0  0
 5 57    768 124294016 1299020 60383940    0    0 511376     0 121773 184345  4  2 52 43  0  0
 3 59    768 124293764 1299020 60383952    0    0 510768     4 121342 184242  4  2 52 43  0  0
 3 60    768 124293764 1299020 60383960    0    0 510912     0 121393 183877  4  2 52 43  0  0
 4 60    768 124294016 1299020 60383968    0    0 510032    80 121401 183500  4  2 52 43  0  0
 4 57    768 124294064 1299020 60383976    0    0 510368    76 121356 184623  4  2 52 42  0  0
 8 55    768 124294064 1299020 60383984    0    0 510256     0 121665 183924  4  2 52 42  0  0
 2 61    768 124294072 1299020 60383992    0    0 511072     0 121143 184199  4  2 52 43  0  0
 4 60    768 124294072 1299020 60384004    0    0 510144     4 121318 184135  4  2 52 43  0  0
 5 59    768 124294084 1299020 60384012    0    0 510016    56 121539 184160  4  2 52 43  0  0
 5 59    768 124294088 1299020 60384020    0    0 510992     4 121546 183789  4  2 52 43  0  0
 8 55    768 124294092 1299020 60384028    0    0 510944     0 121455 183791  4  2 52 43  0  0
 4 55    768 124294096 1299020 60384032    0    0 511056     0 121178 184028  4  2 52 43  0  0
 5 59    768 124286032 1299020 60384044    0    0 511072     0 121853 183778  4  2 52 43  0  0
 4 57    768 124286692 1299020 60384052    0    0 509728    20 121336 184422  4  2 52 43  0  0
 2 59    768 124286792 1299020 60384060    0    0 510688    16 121505 184903  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 124287760 1299020 60384068    0    0 510768     4 121418 184200  4  2 52 43  0  0
 4 60    768 124288604 1299020 60384076    0    0 510896     0 121510 183859  4  2 52 43  0  0
 5 55    768 124289996 1299020 60384088    0    0 510496    72 121588 183929  4  2 52 43  0  0
 5 58    768 124290580 1299020 60384096    0    0 511376     0 121458 183443  4  2 52 43  0  0
 5 58    768 124291068 1299020 60384104    0    0 509792    36 120969 183040  4  2 52 43  0  0
 3 61    768 124291072 1299020 60384116    0    0 510864     0 121498 184166  4  2 52 43  0  0
 6 57    768 124291072 1299020 60384124    0    0 510432     4 121281 183242  4  2 52 43  0  0
 5 54    768 124290568 1299020 60384136    0    0 510304     0 121250 183889  4  2 52 43  0  0
 5 58    768 124290568 1299020 60384144    0    0 510672     0 120777 183640  4  2 52 43  0  0
 1 58    768 124290568 1299020 60384152    0    0 509888    40 121417 184497  4  2 52 43  0  0
 5 57    768 124290568 1299020 60384160    0    0 510848     4 121559 184183  4  2 52 43  0  0
 4 59    768 124290568 1299020 60384168    0    0 510608     0 121677 183533  4  2 52 43  0  0
 9 53    768 124290568 1299020 60384180    0    0 510720     4 121355 183975  4  2 52 43  0  0
 6 57    768 124290572 1299020 60384184    0    0 511120     0 121572 184847  4  2 52 43  0  0
 6 57    768 124290572 1299020 60384192    0    0 510096    16 121382 183367  4  2 52 43  0  0
 6 57    768 124290584 1299020 60384200    0    0 510544   244 121606 183570  4  2 52 42  0  0
 5 59    768 124290336 1299020 60384208    0    0 510496     4 121245 183854  4  2 52 43  0  0
 4 58    768 124290336 1299020 60384220    0    0 510624     0 121451 184040  4  2 52 43  0  0
 5 59    768 124290336 1299020 60384232    0    0 510768     4 121396 184074  4  2 52 43  0  0
 5 58    768 124290340 1299020 60384240    0    0 509296    48 121310 183480  4  2 52 43  0  0
 5 58    768 124290340 1299020 60384248    0    0 510960     0 121123 184272  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58    768 124290824 1299020 60384256    0    0 510592     0 121649 184028  4  2 52 43  0  0
 6 57    768 124290824 1299020 60384260    0    0 510704     8 121522 184230  4  2 52 43  0  0
 3 61    768 124290824 1299020 60384276    0    0 510688     0 121361 184566  4  2 52 43  0  0
 3 58    768 124288624 1299020 60384280    0    0 509520    48 121151 183409  4  2 52 43  0  0
 5 56    768 124288372 1299020 60384304    0    0 510400    28 121594 184197  4  2 52 43  0  0
 5 57    768 124288372 1299020 60384312    0    0 510336     0 121298 183832  4  2 52 43  0  0
 5 57    768 124288372 1299020 60384320    0    0 510432     0 121080 183441  4  2 52 43  0  0
 2 59    768 124288372 1299020 60384332    0    0 510448     4 121324 184406  4  2 52 43  0  0
 5 59    768 124288376 1299020 60384340    0    0 510480    40 122174 184068  4  2 52 43  0  0
 6 57    768 124288372 1299020 60384344    0    0 509680   156 120844 184433  4  2 52 43  0  0
 5 56    768 124288624 1299020 60384352    0    0 510704     0 121319 183902  4  2 52 43  0  0
 5 58    768 124288372 1299020 60384424    0    0 510800     0 120964 183577  4  2 52 43  0  0
 2 58    768 124288372 1299020 60384436    0    0 510768     0 121781 182996  4  2 52 43  0  0
 4 58    768 124288372 1299020 60384444    0    0 510480     4 121308 184381  4  2 52 43  0  0
 5 56    768 124288372 1299020 60384452    0    0 509856    44 121167 183522  4  2 52 43  0  0
 5 59    768 124288372 1299020 60384452    0    0 510912     4 121105 184128  4  2 52 43  0  0
 5 57    768 124288384 1299020 60384468    0    0 510928     0 121574 184345  4  2 52 43  0  0
 6 56    768 124288384 1299020 60384480    0    0 511008     0 121496 184238  4  2 52 43  0  0
10 53    768 124288384 1299020 60384488    0    0 511120     0 121400 184246  4  2 52 43  0  0
 2 59    768 124288384 1299020 60384488    0    0 509888    32 120712 183969  4  2 52 43  0  0
 4 59    768 124288384 1299020 60384504    0    0 510768     0 122079 184765  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 124290704 1299020 60384504    0    0 510784     4 121185 184082  4  2 52 43  0  0
 4 58    768 124290704 1299020 60384524    0    0 510896     0 121085 183524  4  2 52 43  0  0
 6 56    768 124290204 1299020 60384532    0    0 510768     0 121202 184662  4  2 52 43  0  0
 4 59    768 124290208 1299020 60384544    0    0 510144    16 121380 183767  4  2 52 43  0  0
 5 57    768 124290208 1299020 60384552    0    0 510128   252 121250 183822  4  2 52 43  0  0
 4 59    768 124290208 1299020 60384556    0    0 510816     0 121644 184648  4  2 52 43  0  0
 4 60    768 124289956 1299020 60384568    0    0 510688     4 121250 183879  4  2 52 43  0  0
 3 59    768 124289956 1299020 60384576    0    0 510896     0 121883 184161  4  2 52 43  0  0
 5 58    768 124289956 1299020 60384584    0    0 510496     0 120962 182660  4  2 52 43  0  0
 6 56    768 124290160 1299020 60384592    0    0 510160    28 121317 183587  4  2 52 43  0  0
 5 57    768 124290160 1299020 60384600    0    0 510032     4 121171 183878  4  2 52 43  0  0
 3 58    768 124290164 1299020 60384612    0    0 510208     0 121801 184748  4  2 52 43  0  0
 5 58    768 124290164 1299020 60384620    0    0 510704     4 121683 184465  4  2 52 43  0  0
 9 55    768 124290168 1299020 60384628    0    0 510288     0 121067 183080  4  2 52 43  0  0
 7 58    768 124290168 1299020 60384636    0    0 510032    56 121348 183231  4  2 52 43  0  0
 6 55    768 124289976 1299020 60384648    0    0 510368     0 121994 184397  4  2 52 43  0  0
 3 62    768 124290228 1299020 60384656    0    0 510720     8 121313 184205  4  2 52 43  0  0
 2 61    768 124288748 1299020 60384668    0    0 510944     0 121460 184471  4  2 52 43  0  0
 7 56    768 124288948 1299020 60384668    0    0 510688     4 121348 184091  4  2 52 43  0  0
 3 60    768 124289308 1299020 60384684    0    0 510208    40 121618 184449  4  2 52 43  0  0
 4 58    768 124289704 1299020 60384684    0    0 510672    72 121295 183577  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 124289708 1299020 60384700    0    0 510592     0 121389 183800  4  2 52 43  0  0
 4 59    768 124289712 1299020 60384712    0    0 510640     4 120760 183380  4  2 52 43  0  0
 4 59    768 124289712 1299020 60384720    0    0 510832     0 121539 184754  4  2 52 43  0  0
 4 58    768 124289716 1299020 60384728    0    0 510240    52 121180 184714  4  2 52 43  0  0
 3 57    768 124289720 1299020 60384736    0    0 510384     0 121309 184044  4  2 52 43  0  0
 4 60    768 124289720 1299020 60384748    0    0 510816     0 121269 183808  4  2 52 43  0  0
 6 55    768 124289720 1299020 60384760    0    0 509856     0 121655 184107  4  2 52 43  0  0
 4 57    768 124289724 1299020 60384768    0    0 510896     4 121225 183571  4  2 52 43  0  0
 7 55    768 124289724 1299020 60384776    0    0 509728    36 120821 183505  4  2 52 43  0  0
 3 61    768 124288972 1299020 60384784    0    0 510960     8 121597 184202  4  2 52 43  0  0
 4 59    768 124288972 1299020 60384792    0    0 485328     0 115504 174845  4  2 52 43  0  0
 3 59    768 124288972 1299020 60384804    0    0 485248     0 115294 174866  4  2 52 43  0  0
 5 56    768 124288988 1299020 60384812    0    0 485520     0 115584 174337  4  2 52 43  0  0
 6 57    768 124288988 1299020 60384820    0    0 483840    32 114903 174704  4  2 52 43  0  0
 4 56    768 124288988 1299020 60384828    0    0 483216   244 115321 173571  4  2 52 43  0  0
 6 57    768 124288736 1299020 60384836    0    0 484128     4 115252 174105  4  2 52 43  0  0
 4 60    768 124288736 1299020 60384848    0    0 485152     0 115521 175229  4  2 52 43  0  0
 5 56    768 124288752 1299020 60384856    0    0 485088     0 115885 173975  4  2 52 43  0  0
 5 59    768 124288752 1299020 60384864    0    0 485488     0 115955 174144  4  2 52 43  0  0
 4 58    768 124288752 1299020 60384868    0    0 504928    60 119868 181988  4  2 52 43  0  0
 4 56    768 124287748 1299020 60384876    0    0 510304     8 121643 184358  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 124285988 1299020 60384888    0    0 510112     4 121438 183438  4  2 52 43  0  0
 6 56    768 124285524 1299020 60384900    0    0 510768     0 121531 183620  4  2 52 43  0  0
 2 60    768 124284780 1299020 60384908    0    0 510720     0 121281 184309  4  2 52 43  0  0
 7 56    768 124285044 1299020 60384916    0    0 507280   244 120807 183135  4  2 51 43  0  0
 4 59    768 124285044 1299020 60384916    0    0 510352    36 121213 183600  4  2 52 43  0  0
 5 56    768 124285340 1299020 60384936    0    0 510704     4 121603 184036  4  2 52 43  0  0
 3 57    768 124285340 1299020 60384944    0    0 510704     4 121334 183749  4  2 52 43  0  0
 4 60    768 124283172 1299020 60384964    0    0 510048    44 121617 184058  4  2 52 43  0  0
 6 57    768 124283688 1299020 60385056    0    0 510432    88 121109 184482  4  2 52 42  0  0
 6 57    768 124284304 1299020 60385064    0    0 510176     0 121619 183202  4  2 52 43  0  0
 4 60    768 124284308 1299020 60385072    0    0 510256   192 121631 184326  4  2 52 43  0  0
 9 56    768 124285432 1299020 60385084    0    0 510656    44 121451 183741  4  2 52 43  0  0
 3 59    768 124285192 1299020 60385084    0    0 509984    52 121785 184854  4  2 52 43  0  0
 3 59    768 124285592 1299020 60385104    0    0 510368     4 121514 183276  4  2 52 42  0  0
 4 57    768 124285592 1299020 60385104    0    0 510768     0 121008 183625  4  2 52 43  0  0
 4 58    768 124285592 1299020 60385116    0    0 510816     0 121476 183972  4  2 52 42  0  0
 3 60    768 124285592 1299020 60385120    0    0 510672     8 121714 184228  4  2 52 43  0  0
 2 62    768 124287608 1299020 60385136    0    0 510944     0 121954 183902  4  2 52 43  0  0
 5 57    768 124287128 1299020 60385144    0    0 509392    80 121214 184134  4  2 52 43  0  0
 3 59    768 124287128 1299020 60385152    0    0 511168     0 121228 184763  4  2 52 43  0  0
 2 62    768 124287128 1299020 60385160    0    0 510736     0 121064 184204  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 124287300 1299020 60385176    0    0 510992     0 121910 184936  4  2 52 43  0  0
 2 58    768 124287300 1299020 60385184    0    0 510512     4 121243 183553  4  2 52 43  0  0
 4 57    768 124285536 1299020 60385192    0    0 510016    16 121344 183030  4  2 51 43  0  0
 7 55    768 124285536 1299020 60385200    0    0 510176   248 121141 183532  4  2 52 43  0  0
 5 57    768 124283656 1299020 60385208    0    0 510640     0 121683 183642  4  2 51 43  0  0
 5 59    768 124283728 1299020 60385220    0    0 510752     0 121365 184278  4  2 51 43  0  0
 3 59    768 124283896 1299020 60385228    0    0 510736     0 121387 183306  4  2 51 43  0  0
 8 56    768 124283984 1299020 60385228    0    0 509712    32 120663 183766  4  2 52 43  0  0
 6 58    768 124267796 1299020 60385248    0    0 510672     0 122372 183691  4  2 51 43  0  0
 7 58    768 124275444 1299020 60385248    0    0 510864     8 121581 184727  4  2 52 43  0  0
 4 60    768 124275184 1299020 60385268    0    0 510784     0 121750 184139  4  2 52 43  0  0
 1 59    768 124274332 1299020 60385268    0    0 510608     0 121520 183263  4  2 51 43  0  0
 3 58    768 124273668 1299020 60385280    0    0 510176    52 121849 183642  4  2 52 43  0  0
 3 60    768 124280696 1299020 60385280    0    0 510464     4 123295 184141  4  2 51 43  0  0
 2 60    768 124272712 1299020 60385296    0    0 510976    28 122041 185207  4  2 52 43  0  0
 4 60    768 124271132 1299020 60385312    0    0 510832     4 121476 184358  4  2 52 43  0  0
 6 56    768 124263140 1299020 60385320    0    0 511136     0 121680 183973  4  2 52 43  0  0
 4 56    768 124263132 1299020 60385328    0    0 508768    28 120703 183199  4  2 52 43  0  0
 4 57    768 124270780 1299020 60385336    0    0 510448    96 121260 184009  4  2 52 43  0  0
 3 60    768 124269048 1299020 60385344    0    0 510848     4 121120 184316  4  2 52 43  0  0
 4 56    768 124270592 1299020 60385356    0    0 510512     0 121586 184430  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 124265340 1299020 60385368    0    0 510544     4 121440 183637  4  2 52 43  0  0
 5 58    768 124268372 1299020 60385376    0    0 509104    36 121048 182378  4  2 51 43  0  0
 3 58    768 124277012 1299020 60385384    0    0 510800     0 121770 184236  4  2 52 43  0  0
 4 59    768 124279992 1299020 60385392    0    0 510592     0 121640 184637  4  2 52 43  0  0
 5 56    768 124285628 1299020 60385400    0    0 510352     4 121089 183423  4  2 52 43  0  0
 4 58    768 124288796 1299020 60385412    0    0 511232     0 121853 184140  4  2 52 43  0  0
 3 59    768 124291884 1299020 60385420    0    0 510048    20 121210 183354  4  2 52 43  0  0
 5 57    768 124295476 1299020 60385428    0    0 511152    20 121874 184809  4  2 52 43  0  0
 5 58    768 124297072 1299020 60385432    0    0 510960     0 121824 184304  4  2 52 43  0  0
 7 56    768 124298424 1299020 60385440    0    0 511024     0 121426 184323  4  2 52 43  0  0
 4 60    768 124300036 1299020 60385444    0    0 485152     4 115477 174132  4  2 52 43  0  0
 2 58    768 124300404 1299020 60385464    0    0 485232     0 116101 174260  4  2 51 43  0  0
 7 55    768 124300856 1299020 60385464    0    0 484192    20 115120 173806  4  2 51 43  0  0
 2 58    768 124301012 1299020 60385480    0    0 484752   244 115430 173769  4  2 51 43  0  0
 4 58    768 124301012 1299020 60385488    0    0 485056     0 115195 174741  4  2 52 43  0  0
