procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 124414324 1298956 60346540    0    0 36560     0 8567 9245  0  0 99  1  0  0
 1  0    768 124414324 1298956 60346548    0    0 36656    44 8523 9243  0  0 99  1  0  0
 0  1    768 124414324 1298956 60346556    0    0 36992     4 8675 9472  0  0 99  1  0  0
 0  1    768 124414764 1298956 60346568    0    0 36960     4 8579 9338  0  0 99  1  0  0
 0  1    768 124414764 1298956 60346576    0    0 37120     0 8628 9340  0  0 99  1  0  0
 1  0    768 124414808 1298956 60346584    0    0 37136     0 8701 9392  0  0 99  1  0  0
 1  0    768 124414048 1298956 60346592    0    0 36624    28 8689 9456  0  0 99  1  0  0
 0  1    768 124413268 1298956 60346600    0    0 36736    24 8600 9273  0  0 99  1  0  0
 0  1    768 124413700 1298956 60346612    0    0 36848    12 8608 9303  0  0 99  1  0  0
 0  0    768 124413796 1298956 60346620    0    0 36816     4 8562 9284  0  0 99  1  0  0
 1  0    768 124414400 1298956 60346628    0    0 36144     0 8559 9283  0  0 99  1  0  0
 1  0    768 124414400 1298956 60346636    0    0 36384    96 8451 9158  0  0 99  1  0  0
 0  1    768 124414668 1298956 60346644    0    0 36512    44 8551 9176  0  0 99  1  0  0
 0  1    768 124414668 1298956 60346660    0    0 36096     0 8370 9083  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 124414668 1298956 60346668    0    0 36560    16 8467 9358  0  0 99  1  0  0
 1  0    768 124415140 1298956 60346676    0    0 36352     8 8821 9297  0  0 99  1  0  0
 1  0    768 124415392 1298956 60346680    0    0 36240     0 8441 9169  0  0 99  1  0  0
 0  0    768 124415644 1298956 60346688    0    0 35648    88 8454 8988  0  0 99  1  0  0
 0  1    768 124407920 1298956 60346696    0    0 36560     0 8568 9368  0  0 99  1  0  0
 1  0    768 124409076 1298956 60346696    0    0 35680     8 8493 9028  0  0 99  1  0  0
 1  0    768 124409172 1298956 60346716    0    0 36544     4 8423 9276  0  0 99  1  0  0
 1  0    768 124410752 1298956 60346724    0    0 36896     4 8664 9284  0  0 99  1  0  0
 0  0    768 124403472 1298956 60346732    0    0 36624    28 8489 9334  0  0 99  1  0  0
 1  0    768 124403964 1298956 60346732    0    0 36448     0 8529 9147  0  0 99  1  0  0
 0  1    768 124404832 1298956 60346732    0    0 36144     0 8358 9115  0  0 99  1  0  0
 0  0    768 124405532 1298956 60346760    0    0 36352     8 8577 9144  0  0 99  1  0  0
 0  1    768 124406020 1298956 60346768    0    0 36496     4 8586 9422  0  0 99  1  0  0
 1  0    768 124407416 1298956 60346776    0    0 36224    32 8611 9166  0  0 99  1  0  0
 0  1    768 124407668 1298956 60346776    0    0 36160     0 8491 9185  0  0 99  1  0  0
 1  0    768 124408892 1298956 60346796    0    0 36336     0 8523 9132  0  0 99  1  0  0
 0  1    768 124408940 1298956 60346808    0    0 36576   248 8602 9413  0  0 99  1  0  0
 1  0    768 124409908 1298956 60346816    0    0 36480     0 8629 9244  0  0 99  1  0  0
 0  1    768 124410160 1298956 60346824    0    0 36064    68 8361 9079  0  0 99  1  0  0
 1  0    768 124409244 1298956 60346832    0    0 36080    36 8597 9184  0  0 99  1  0  0
 0  1    768 124407004 1298956 60346844    0    0 35936     0 8526 9290  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124408028 1298956 60346852    0    0 36368     0 8413 9130  0  0 99  1  0  0
 1  0    768 124408424 1298956 60346860    0    0 35840     0 8439 9094  0  0 99  1  0  0
 1  0    768 124408424 1298956 60346860    0    0 36048    36 8479 9124  0  0 99  1  0  0
 0  1    768 124408680 1298956 60346876    0    0 36080   156 8598 9307  0  0 99  1  0  0
 1  0    768 124409248 1298956 60346888    0    0 36480     4 8526 9171  0  0 99  1  0  0
 1  0    768 124409984 1298956 60346896    0    0 36336     0 8689 9237  0  0 99  1  0  0
 1  0    768 124409984 1298956 60346896    0    0 36160     0 8520 9131  0  0 99  1  0  0
 0  0    768 124409732 1298956 60346976    0    0 36192     8 8609 9330  0  0 99  1  0  0
 1  1    768 124409984 1298956 60346984    0    0 35584    56 8413 9041  0  0 99  1  0  0
 0  1    768 124409984 1298956 60346996    0    0 36224     4 8396 9096  0  0 99  1  0  0
 0  1    768 124409984 1298956 60347004    0    0 36448     4 8445 9121  0  0 99  1  0  0
 0  1    768 124410236 1298956 60347012    0    0 37120     0 8680 9477  0  0 99  1  0  0
 0  1    768 124410236 1298956 60347020    0    0 36864     0 8619 9271  0  0 99  1  0  0
 1  0    768 124410236 1298956 60347028    0    0 36112    64 8486 9146  0  0 99  1  0  0
 1  0    768 124410948 1298956 60347036    0    0 36304     8 8545 9165  0  0 99  1  0  0
 0  0    768 124410948 1298956 60347044    0    0 35904     4 8557 9315  0  0 99  1  0  0
 1  0    768 124411200 1298956 60347052    0    0 36176     4 8516 9146  0  0 99  1  0  0
 1  0    768 124403136 1298956 60347060    0    0 36048     0 8521 9111  0  0 99  1  0  0
 0  1    768 124403212 1298956 60347068    0    0 36304    28 8510 9165  0  0 99  1  0  0
 1  1    768 124404440 1298956 60347076    0    0 36400     0 8611 9345  0  0 99  1  0  0
 0  1    768 124405416 1298956 60347092    0    0 36064     0 8392 9060  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124402352 1298956 60347100    0    0 36208    16 8475 9163  0  0 99  1  0  0
 1  0    768 124402944 1298956 60347108    0    0 36016     8 8361 9012  0  0 99  1  0  0
 1  0    768 124403684 1298956 60347108    0    0 36096    68 8490 9243  0  0 99  1  0  0
 0  0    768 124404600 1298956 60347124    0    0 35968     0 8337 9082  0  0 99  1  0  0
 0  1    768 124409216 1298956 60347136    0    0 36352     0 8614 9188  0  0 99  1  0  0
 2  0    768 124409900 1298956 60347144    0    0 35728   252 8392 9064  0  0 99  1  0  0
 0  1    768 124409900 1298956 60347144    0    0 36416     4 8660 9298  0  0 99  1  0  0
 1  0    768 124410152 1298956 60347160    0    0 35872    44 8314 9064  0  0 99  1  0  0
 1  0    768 124410152 1298956 60347168    0    0 36208     0 8535 9112  0  0 99  1  0  0
 0  1    768 124409396 1298956 60347180    0    0 36384     0 8528 9201  0  0 99  1  0  0
 0  1    768 124409856 1298956 60347188    0    0 36144     0 8634 9260  0  0 99  1  0  0
 0  1    768 124410304 1298956 60347188    0    0 36272     8 8475 9194  0  0 99  1  0  0
 1  0    768 124410304 1298956 60347200    0    0 36320    56 8700 9252  0  0 99  1  0  0
 1  0    768 124410304 1298956 60347208    0    0 35600     4 8224 8959  0  0 99  1  0  0
 0  1    768 124410304 1298956 60347208    0    0 36352     0 8691 9388  0  0 99  1  0  0
 0  1    768 124410556 1298956 60347228    0    0 36688    68 8389 9211  0  0 99  1  0  0
 0  0    768 124410556 1298956 60347236    0    0 36416     0 8518 9116  0  0 99  1  0  0
 0  1    768 124410556 1298956 60347244    0    0 36208    32 8417 9157  0  0 99  1  0  0
 0  1    768 124402896 1298956 60347252    0    0 36384    12 8614 9271  0  0 99  1  0  0
 1  0    768 124404076 1298956 60347264    0    0 36336     4 8390 9107  0  0 99  1  0  0
 1  0    768 124405016 1298956 60347276    0    0 36416     0 8560 9145  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124405924 1298956 60347276    0    0 36464     0 8460 9200  0  0 99  1  0  0
 0  1    768 124406708 1298956 60347292    0    0 36480    16 8537 9311  0  0 99  1  0  0
 1  0    768 124407448 1298956 60347300    0    0 36144    36 8411 9128  0  0 99  1  0  0
 2  0    768 124408348 1298956 60347312    0    0 36368     8 8513 9255  0  0 99  1  0  0
 0  1    768 124408916 1298956 60347320    0    0 36544     4 8440 9178  0  0 99  1  0  0
 0  1    768 124409400 1298956 60347328    0    0 36864     0 8621 9435  0  0 99  1  0  0
 0  1    768 124401860 1298956 60347336    0    0 36496     0 8426 9155  0  0 99  1  0  0
 1  0    768 124402820 1298956 60347344    0    0 36720    68 8568 9252  0  0 99  1  0  0
 0  1    768 124403064 1298956 60347348    0    0 36576     8 8472 9185  0  0 99  1  0  0
 0  1    768 124404420 1298956 60347360    0    0 36240     4 8553 9271  0  0 99  1  0  0
 0  1    768 124404864 1298956 60347368    0    0 36016     4 8363 9057  0  0 99  1  0  0
 0  1    768 124405480 1298956 60347376    0    0 36272     0 8498 9194  0  0 99  1  0  0
 1  0    768 124406368 1298956 60347384    0    0 36320    28 8560 9220  0  0 99  1  0  0
 0  1    768 124406876 1298956 60347392    0    0 37120     0 8737 9527  0  0 99  1  0  0
 1  0    768 124407380 1298956 60347404    0    0 36000   248 8373 9061  0  0 99  1  0  0
 0  1    768 124407864 1298956 60347412    0    0 36016     4 8392 9071  0  0 99  1  0  0
 0  1    768 124408116 1298956 60347420    0    0 36656     4 8479 9212  0  0 99  1  0  0
 0  1    768 124409988 1298956 60347428    0    0 36432    80 8789 9470  0  0 99  1  0  0
 0  1    768 124405956 1298956 60347436    0    0 36224     0 8603 9242  0  0 99  1  0  0
 1  0    768 124405972 1298956 60347452    0    0 36640     0 8729 9346  0  0 99  1  0  0
 0  0    768 124406224 1298956 60347460    0    0 36400     0 8525 9170  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124406656 1298956 60347468    0    0 36320    12 8626 9323  0  0 99  1  0  0
 1  0    768 124405900 1298956 60347476    0    0 36352   344 8529 9218  0  0 99  1  0  0
 0  1    768 124406152 1298956 60347484    0    0 36352     0 8647 9209  0  0 99  1  0  0
 1  0    768 124406776 1298956 60347496    0    0 36944     0 8556 9250  0  0 99  1  0  0
 1  0    768 124406776 1298956 60347568    0    0 35936     0 8548 9292  0  0 99  1  0  0
 1  1    768 124407660 1298956 60347568    0    0 36768     8 8718 9264  0  0 99  1  0  0
 0  0    768 124407912 1298956 60347584    0    0 37152   100 8670 9348  0  0 99  1  0  0
 0  1    768 124407912 1298956 60347592    0    0 36560     4 8784 9286  0  0 99  1  0  0
 0  1    768 124408164 1298956 60347604    0    0 36528     0 8468 9335  0  0 99  1  0  0
 0  1    768 124408168 1298956 60347612    0    0 36304     0 8650 9242  0  0 99  1  0  0
 1  0    768 124408168 1298956 60347620    0    0 37072     0 8531 9282  0  0 99  1  0  0
 1  0    768 124409592 1298956 60347620    0    0 36848    24 8720 9318  0  0 99  1  0  0
 1  0    768 124410148 1298956 60347636    0    0 37408     4 8765 9676  0  0 99  1  0  0
 0  1    768 124410852 1298956 60347648    0    0 36688     4 8651 9262  0  0 99  1  0  0
 0  1    768 124411104 1298956 60347656    0    0 36112     0 8380 9100  0  0 99  1  0  0
 1  0    768 124411104 1298956 60347656    0    0 36368     0 8576 9174  0  0 99  1  0  0
 1  0    768 124410856 1298956 60347672    0    0 36816    48 8667 9478  0  0 99  1  0  0
 1  0    768 124411108 1298956 60347680    0    0 36304     0 8533 9134  0  0 99  1  0  0
 0  0    768 124411360 1298956 60347680    0    0 36576    12 8528 9273  0  0 99  1  0  0
 1  0    768 124411612 1298956 60347700    0    0 36368     4 8591 9173  0  0 99  1  0  0
 0  0    768 124411684 1298956 60347708    0    0 36928     0 8532 9405  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124411684 1298956 60347716    0    0 36624    28 8579 9204  0  0 99  1  0  0
 0  1    768 124411684 1298956 60347724    0    0 36544     0 8492 9216  0  0 99  1  0  0
 0  1    768 124411936 1298956 60347724    0    0 36496     8 8611 9257  0  0 99  1  0  0
 0  1    768 124412444 1298956 60347744    0    0 37056   252 8623 9460  0  0 99  1  0  0
 0  1    768 124412696 1298956 60347752    0    0 36768     4 8588 9277  0  0 99  1  0  0
 0  1    768 124412444 1298956 60347760    0    0 37136     0 8575 9318  0  0 99  1  0  0
 0  1    768 124412444 1298956 60347768    0    0 36928    88 8712 9361  0  0 99  1  0  0
 0  1    768 124412444 1298956 60347776    0    0 36864     0 8664 9467  0  0 99  1  0  0
 0  0    768 124412888 1298956 60347788    0    0 37200    12 8663 9393  0  0 99  1  0  0
 0  1    768 124412888 1298956 60347796    0    0 37056     4 8627 9333  0  0 99  1  0  0
 0  1    768 124413140 1298956 60347804    0    0 36496     4 8620 9258  0  0 99  1  0  0
 1  0    768 124413132 1298956 60347812    0    0 36816    28 8654 9477  0  0 99  1  0  0
 1  0    768 124413212 1298956 60347820    0    0 36624    76 8509 9209  0  0 99  1  0  0
 0  0    768 124413212 1298956 60347832    0    0 37104     0 8573 9303  0  0 99  1  0  0
 0  1    768 124413228 1298956 60347840    0    0 36464     8 8464 9168  0  0 99  1  0  0
 0  1    768 124413480 1298956 60347848    0    0 36416     4 8614 9382  0  0 99  1  0  0
 1  0    768 124413740 1298956 60347856    0    0 36688    80 8749 9349  0  0 99  1  0  0
 0  1    768 124413992 1298956 60347864    0    0 36688     0 8526 9240  0  0 99  1  0  0
 0  1    768 124414008 1298956 60347872    0    0 37184     0 8683 9377  0  0 99  1  0  0
 2  0    768 124414008 1298956 60347884    0    0 36576     0 8604 9390  0  0 99  1  0  0
 2  0    768 124414008 1298956 60347892    0    0 36896     0 8569 9290  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124414260 1298956 60347900    0    0 36208    28 8412 9213  0  0 99  1  0  0
 1  1    768 124414264 1298956 60347908    0    0 36576     8 8536 9239  0  0 99  1  0  0
 1  0    768 124414264 1298956 60347928    0    0 36768     0 8640 9422  0  0 99  1  0  0
 1  0    768 124414264 1298956 60347936    0    0 36512     0 8527 9194  0  0 99  1  0  0
 1  0    768 124414516 1298956 60347936    0    0 37088     0 8651 9369  0  0 99  1  0  0
 0  0    768 124414268 1298956 60347936    0    0 36752    48 8465 9265  0  0 99  1  0  0
 0  0    768 124414268 1298956 60347960    0    0 37296     4 8943 9643  0  0 99  1  0  0
 1  0    768 124414276 1298956 60347968    0    0 36416     4 8481 9235  0  0 99  1  0  0
 0  1    768 124414528 1298956 60347980    0    0 36912     0 8704 9338  0  0 99  1  0  0
 1  0    768 124414528 1298956 60347988    0    0 36144     0 8367 9093  0  0 99  1  0  0
 0  1    768 124414540 1298956 60347996    0    0 36288    40 8624 9333  0  0 99  1  0  0
 1  0    768 124414544 1298956 60347996    0    0 36224     8 8419 9189  0  0 99  1  0  0
 2  0    768 124414672 1298956 60347996    0    0 36048     4 8485 9090  0  0 99  1  0  0
 0  1    768 124412168 1298956 60348020    0    0 36304   252 8520 9235  0  0 99  1  0  0
 1  0    768 124414432 1298956 60348020    0    0 36672     0 8772 9467  0  0 99  1  0  0
 0  0    768 124414480 1298956 60348036    0    0 36480    92 8476 9234  0  0 99  1  0  0
 1  0    768 124414480 1298956 60348036    0    0 36432     0 8583 9196  0  0 99  1  0  0
 1  0    768 124414480 1298956 60348052    0    0 36416     8 8421 9152  0  0 99  1  0  0
 0  1    768 124414480 1298956 60348052    0    0 36592   136 8745 9397  0  0 99  1  0  0
 1  0    768 124414764 1298956 60348072    0    0 35936     4 8323 9027  0  0 99  1  0  0
 0  1    768 124415268 1298956 60348072    0    0 36240    32 8742 9245  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124415288 1298956 60348072    0    0 36272     0 8476 9158  0  0 99  1  0  0
 1  0    768 124415288 1298956 60348160    0    0 35936     0 8540 9211  0  0 99  1  0  0
 2  0    768 124415540 1298956 60348172    0    0 36704     0 8491 9282  0  0 99  1  0  0
 0  0    768 124414340 1298956 60348184    0    0 36432    20 8499 9193  0  0 99  1  0  0
 0  0    768 124414340 1298956 60348184    0    0 36112    44 8481 9123  0  0 99  1  0  0
 0  0    768 124414340 1298956 60348184    0    0 36160    32 8512 9263  0  0 99  1  0  0
 1  0    768 124414592 1298956 60348208    0    0 36144     0 8384 9101  0  0 99  1  0  0
 0  1    768 124414620 1298956 60348220    0    0 36736     0 8560 9240  0  0 99  1  0  0
 1  0    768 124414872 1298956 60348228    0    0 35936     8 8457 9125  0  0 99  1  0  0
 1  0    768 124415396 1298956 60348228    0    0 36288     4 8602 9395  0  0 99  1  0  0
 1  0    768 124415396 1298956 60348240    0    0 36736    32 8588 9288  0  0 99  1  0  0
 0  0    768 124415396 1298956 60348248    0    0 35888     0 8501 9077  0  0 99  1  0  0
 1  0    768 124415144 1298956 60348260    0    0 36624     0 8507 9197  0  0 99  1  0  0
 0  1    768 124415176 1298956 60348260    0    0 36656     0 8651 9388  0  0 99  1  0  0
 0  0    768 124414928 1298956 60348276    0    0 36912     8 8560 9273  0  0 99  1  0  0
 0  0    768 124414928 1298956 60348276    0    0 36480    52 8662 9282  0  0 99  1  0  0
 1  0    768 124415180 1298956 60348292    0    0 36768     4 8535 9269  0  0 99  1  0  0
 0  1    768 124415180 1298956 60348292    0    0 36752     0 8635 9420  0  0 99  1  0  0
 0  1    768 124415220 1298956 60348312    0    0 36880     0 8550 9268  0  0 99  1  0  0
 0  0    768 124415220 1298956 60348316    0    0 37136     0 8761 9450  0  0 99  1  0  0
 1  0    768 124415472 1298956 60348332    0    0 36960    16 8667 9387  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124415220 1298956 60348340    0    0 36672    12 8725 9448  0  0 99  1  0  0
 1  0    768 124415228 1298956 60348340    0    0 36816     8 8522 9226  0  0 99  1  0  0
 0  1    768 124415228 1298956 60348360    0    0 36704   244 8580 9265  0  0 99  1  0  0
 0  1    768 124414476 1298956 60348368    0    0 36064     0 8536 9174  0  0 99  1  0  0
 0  1    768 124415268 1298956 60348368    0    0 36864    92 8702 9447  0  0 99  1  0  0
 1  0    768 124415268 1298956 60348368    0    0 36320     8 8627 9291  0  0 99  1  0  0
 0  0    768 124415156 1298956 60348388    0    0 36880     4 8561 9302  0  0 99  1  0  0
 0  1    768 124415156 1298956 60348400    0    0 36544     4 8517 9239  0  0 99  1  0  0
 0  1    768 124415156 1298956 60348400    0    0 37024     0 8604 9509  0  0 99  1  0  0
 1  0    768 124415160 1298956 60348416    0    0 36864   112 8620 9304  0  0 99  1  0  0
 0  1    768 124415160 1298956 60348424    0    0 36624     0 8406 9191  0  0 99  1  0  0
 0  1    768 124415164 1298956 60348424    0    0 35936     8 8407 9053  0  0 99  1  0  0
 1  1    768 124414660 1298956 60348424    0    0 36672     4 8501 9380  0  0 99  1  0  0
 0  1    768 124414956 1298956 60348452    0    0 36624     4 8618 9251  0  0 99  1  0  0
 0  1    768 124414956 1298956 60348452    0    0 36352    28 8387 9179  0  0 99  1  0  0
 1  0    768 124414956 1298956 60348468    0    0 36720    32 8585 9189  0  0 99  1  0  0
 1  0    768 124414956 1298956 60348468    0    0 36720     0 8476 9322  0  0 99  1  0  0
 1  0    768 124415248 1298956 60348468    0    0 37040    12 8649 9317  0  0 99  1  0  0
 0  0    768 124415000 1298956 60348496    0    0 36640     4 8466 9326  0  0 99  1  0  0
 1  0    768 124415000 1298956 60348504    0    0 36656     4 8548 9195  0  0 99  1  0  0
 0  1    768 124415000 1298956 60348504    0    0 36080    28 8477 9293  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124415088 1298956 60348520    0    0 36864     0 8699 9335  0  0 99  1  0  0
 1  0    768 124415340 1298956 60348532    0    0 36864     0 8399 9221  0  0 99  1  0  0
 0  1    768 124415340 1298956 60348532    0    0 35856     0 8519 9087  0  0 99  1  0  0
 1  0    768 124415112 1298956 60348544    0    0 36048    12 8504 9321  0  0 99  1  0  0
 0  1    768 124415356 1298956 60348544    0    0 36736    32 8620 9231  0  0 99  1  0  0
 0  1    768 124415608 1298956 60348548    0    0 36352     0 8498 9213  0  0 99  1  0  0
 1  0    768 124415608 1298956 60348576    0    0 37056     0 8693 9378  0  0 99  1  0  0
 0  0    768 124415608 1298956 60348584    0    0 36864     0 8624 9441  0  0 99  1  0  0
 1  0    768 124415664 1298956 60348584    0    0 37008     8 8661 9350  0  0 99  1  0  0
 0  1    768 124415664 1298956 60348584    0    0 36864    52 8574 9279  0  0 99  1  0  0
 0  1    768 124415664 1298956 60348608    0    0 36736     4 8605 9247  0  0 99  1  0  0
 1  0    768 124415416 1298956 60348616    0    0 36656   276 8836 9477  0  0 99  1  0  0
 0  1    768 124415668 1298956 60348628    0    0 36256     0 8528 9148  0  0 99  1  0  0
 1  0    768 124415988 1298956 60348628    0    0 36304     0 8504 9195  0  0 99  1  0  0
 0  1    768 124416000 1298956 60348644    0    0 36304     8 8590 9206  0  0 99  1  0  0
 0  1    768 124416000 1298956 60348652    0    0 35696     4 8570 9278  0  0 99  1  0  0
 1  0    768 124416256 1298956 60348652    0    0 36736   200 8574 9260  0  0 99  1  0  0
 1  0    768 124416276 1298956 60348672    0    0 36752     0 8630 9306  0  0 99  1  0  0
 0  1    768 124416276 1298956 60348740    0    0 37200     0 8712 9411  0  0 99  1  0  0
 1  0    768 124416528 1298956 60348756    0    0 36944     0 8610 9407  0  0 99  1  0  0
 0  1    768 124416528 1298956 60348756    0    0 36800     8 8609 9306  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124416528 1298956 60348772    0    0 36160    56 8465 9177  0  0 99  1  0  0
 0  1    768 124417056 1298956 60348784    0    0 36704     8 8596 9274  0  0 99  1  0  0
 1  0    768 124417308 1298956 60348784    0    0 36768     0 8619 9411  0  0 99  1  0  0
 0  1    768 124417308 1298956 60348800    0    0 36672     0 8542 9229  0  0 99  1  0  0
 0  1    768 124417308 1298956 60348808    0    0 36400     0 8518 9157  0  0 99  1  0  0
 2  0    768 124417336 1298956 60348808    0    0 36544    68 8661 9343  0  0 99  1  0  0
 1  0    768 124417336 1298956 60348828    0    0 36832     4 8568 9457  0  0 99  1  0  0
 1  0    768 124417352 1298956 60348836    0    0 36608     4 8526 9203  0  0 99  1  0  0
 0  0    768 124417136 1298956 60348836    0    0 36448     0 8451 9161  0  0 99  1  0  0
 1  0    768 124417136 1298956 60348836    0    0 37488     0 8649 9462  0  0 99  1  0  0
 2  0    768 124417136 1298956 60348860    0    0 36560    28 8671 9349  0  0 99  1  0  0
 0  0    768 124418108 1298956 60348872    0    0 36512    12 8547 9188  0  0 99  1  0  0
 0  1    768 124417860 1298956 60348880    0    0 36784     4 8741 9324  0  0 99  1  0  0
 0  1    768 124418004 1298956 60348888    0    0 37104     4 8536 9385  0  0 99  1  0  0
 1  0    768 124418256 1298956 60348888    0    0 36016     0 8466 9104  0  0 99  1  0  0
 0  1    768 124418264 1298956 60348900    0    0 36432    28 8405 9190  0  0 99  1  0  0
 1  0    768 124418028 1298956 60348912    0    0 36528     0 8720 9283  0  0 99  1  0  0
 1  0    768 124418028 1298956 60348912    0    0 37200     8 8617 9464  0  0 99  1  0  0
 0  0    768 124418028 1298956 60348912    0    0 37024     4 8737 9368  0  0 99  1  0  0
 1  0    768 124418028 1298956 60348936    0    0 35920     4 8424 9156  0  0 99  1  0  0
 0  1    768 124418028 1298956 60348936    0    0 36688    44 8664 9242  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124418084 1298956 60348936    0    0 36320   244 8644 9299  0  0 99  1  0  0
 0  0    768 124418096 1298956 60348964    0    0 36880     0 8688 9375  0  0 99  1  0  0
 0  1    768 124418096 1298956 60348972    0    0 37024     0 8617 9355  0  0 99  1  0  0
 1  0    768 124418096 1298956 60348980    0    0 36416    12 8536 9143  0  0 99  1  0  0
 0  1    768 124418132 1298956 60348980    0    0 36512    44 8395 9240  0  0 99  1  0  0
 0  1    768 124418232 1298956 60348996    0    0 36880     0 8691 9388  0  0 99  1  0  0
 0  1    768 124418232 1298956 60349008    0    0 36656    76 8491 9282  0  0 99  1  0  0
 0  1    768 124417728 1298956 60349008    0    0 36816     0 8571 9264  0  0 99  1  0  0
 0  1    768 124418736 1298956 60349008    0    0 36896     8 8664 9439  0  0 99  1  0  0
 0  1    768 124418836 1298956 60349036    0    0 36432     8 8636 9315  0  0 99  1  0  0
 1  0    768 124418836 1298956 60349044    0    0 36336   112 8579 9273  0  0 99  1  0  0
 0  1    768 124418876 1298956 60349056    0    0 36832     0 8573 9260  0  0 99  1  0  0
 0  1    768 124418876 1298956 60349060    0    0 36432     0 8602 9318  0  0 99  1  0  0
 0  1    768 124418880 1298956 60349068    0    0 36496     0 8552 9241  0  0 99  1  0  0
 0  1    768 124418880 1298956 60349076    0    0 36832     0 8501 9226  0  0 99  1  0  0
 0  1    768 124418928 1298956 60349076    0    0 37104    20 8620 9398  0  0 99  1  0  0
 0  1    768 124418700 1298956 60349096    0    0 36992     4 8563 9371  0  0 99  1  0  0
 0  1    768 124418700 1298956 60349096    0    0 37168     0 8630 9409  0  0 99  1  0  0
 0  1    768 124418700 1298956 60349112    0    0 36320     0 8380 9099  0  0 99  1  0  0
 0  0    768 124418700 1298956 60349116    0    0 36160     0 8456 9064  0  0 99  1  0  0
 1  0    768 124418700 1298956 60349132    0    0 36720    16 8560 9310  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124418708 1298956 60349144    0    0 36304     4 8707 9291  0  0 99  1  0  0
 0  1    768 124418476 1298956 60349152    0    0 36576     8 8505 9188  0  0 99  1  0  0
 1  0    768 124418496 1298956 60349152    0    0 36512     0 8580 9246  0  0 99  1  0  0
 1  0    768 124418244 1298956 60349168    0    0 37440     0 8692 9465  0  0 99  1  0  0
 0  1    768 124418244 1298956 60349176    0    0 37088    28 8602 9377  0  0 99  1  0  0
 0  1    768 124418244 1298956 60349188    0    0 36368    16 8507 9187  0  0 99  1  0  0
 1  0    768 124416764 1298956 60349188    0    0 36832    12 8829 9479  0  0 99  1  0  0
 0  1    768 124414504 1298956 60349204    0    0 36176     4 8601 9280  0  0 99  1  0  0
 0  1    768 124416912 1298956 60349208    0    0 36240     0 8492 9171  0  0 99  1  0  0
 0  1    768 124416912 1298956 60349216    0    0 36960   100 8632 9296  0  0 99  1  0  0
 1  0    768 124416912 1298956 60349224    0    0 36560   244 8540 9247  0  0 99  1  0  0
 0  0    768 124416912 1298956 60349228    0    0 36496     4 8696 9323  0  0 99  1  0  0
 0  0    768 124416912 1298956 60349244    0    0 36272     4 8439 9214  0  0 99  1  0  0
 0  1    768 124417164 1298956 60349252    0    0 36448   144 8670 9278  0  0 99  1  0  0
 0  1    768 124414476 1298956 60349356    0    0 36784     0 8925 9568  0  0 99  1  0  0
