procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113224912 1298764 60280212    0    0 108912    60 40912 38781  1  0 96  3  0  0
 1  3    768 113225060 1298764 60280220    0    0 108720     8 41211 38958  1  0 96  2  0  0
 1  2    768 113225060 1298764 60280228    0    0 109104     8 41346 39036  1  0 96  2  0  0
 2  1    768 113225292 1298764 60280304    0    0 108784     0 41379 39195  1  0 96  2  0  0
 1  3    768 113224316 1298764 60280312    0    0 109232     0 41746 39361  1  0 96  2  0  0
 0  2    768 113224848 1298764 60280320    0    0 108496    16 41263 39055  1  0 96  2  0  0
 0  3    768 113224380 1298764 60280328    0    0 107792   244 41226 39057  1  0 96  2  0  0
 0  3    768 113224800 1298764 60280336    0    0 108944    80 41093 39116  1  0 96  3  0  0
 2  2    768 113224800 1298764 60280344    0    0 108880    12 40655 38644  1  0 96  3  0  0
 1  1    768 113225064 1298764 60280356    0    0 108800   184 40876 38887  1  0 96  3  0  0
 1  2    768 113225064 1298764 60280364    0    0 108016     0 40616 38634  1  0 96  3  0  0
 1  2    768 113225564 1298764 60280372    0    0 109472    88 40844 38965  1  0 96  3  0  0
 1  3    768 113225564 1298764 60280380    0    0 108912    52 41754 39430  1  0 96  2  0  0
 0  2    768 113225844 1298764 60280388    0    0 108112     0 40425 38434  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 113225844 1298764 60280400    0    0 108112    20 40946 38871  1  0 96  3  0  0
 2  2    768 113225612 1298764 60280408    0    0 106880     0 40839 38741  1  0 96  3  0  0
 2  1    768 113226212 1298764 60280412    0    0 109520   104 41590 39246  1  0 96  2  0  0
 1  1    768 113225756 1298764 60280420    0    0 110048     0 41257 39192  1  0 96  3  0  0
 1  2    768 113225756 1298764 60280428    0    0 109808     0 41226 39057  1  0 96  3  0  0
 1  2    768 113226272 1298764 60280436    0    0 110112     8 41472 39423  1  0 96  2  0  0
 2  3    768 113226272 1298764 60280448    0    0 109120     8 40747 38654  1  0 96  3  0  0
 3  1    768 113226276 1298764 60280456    0    0 109632    24 41026 39076  1  0 96  3  0  0
 1  4    768 113226564 1298764 60280464    0    0 108800     0 41170 38933  1  0 96  3  0  0
 3  0    768 113226600 1298764 60280472    0    0 109392     0 41429 39469  1  0 96  3  0  0
 1  2    768 113225612 1298764 60280480    0    0 109536     0 41139 39098  1  0 96  3  0  0
 0  4    768 113223092 1298764 60280492    0    0 110368     8 41022 39095  1  0 96  3  0  0
 1  2    768 113223092 1298764 60280500    0    0 108384    32 41087 38909  1  0 96  2  0  0
 0  3    768 113222448 1298764 60280508    0    0 109872     0 41695 39544  1  0 96  2  0  0
 0  3    768 113223064 1298764 60280516    0    0 110304     0 41620 39426  1  0 96  3  0  0
 1  2    768 113223024 1298764 60280524    0    0 109904     0 41931 39731  1  0 96  2  0  0
 2  0    768 113223036 1298764 60280536    0    0 108912     0 41259 38794  1  0 96  3  0  0
 2  1    768 113223288 1298764 60280548    0    0 109200    12 41574 39447  1  0 96  2  0  0
 1  3    768 113223456 1298764 60280556    0    0 110000    28 41367 39180  1  0 96  3  0  0
 1  3    768 113223456 1298764 60280560    0    0 108208   164 40817 38772  1  0 96  3  0  0
 2  1    768 113223936 1298764 60280568    0    0 109744     0 40982 38985  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113223956 1298764 60280580    0    0 109664     0 41380 39473  1  0 96  3  0  0
 0  2    768 113224004 1298764 60280588    0    0 111312    48 41918 39920  1  0 96  3  0  0
 3  0    768 113224096 1298764 60280596    0    0 109952     0 41330 39302  1  0 96  3  0  0
 2  2    768 113224108 1298764 60280604    0    0 109648    16 40943 38904  1  0 96  3  0  0
 1  3    768 113224108 1298764 60280616    0    0 107696    52 41066 39002  1  0 96  3  0  0
 0  1    768 113224164 1298764 60280624    0    0 109856     0 41346 39259  1  0 96  3  0  0
 0  3    768 113224164 1298764 60280632    0    0 109456    12 41614 39371  1  0 96  3  0  0
 2  2    768 113224268 1298764 60280640    0    0 110432    36 41203 39242  1  0 96  3  0  0
 2  1    768 113224268 1298764 60280648    0    0 110224     8 41774 39625  1  0 96  2  0  0
 1  2    768 113224824 1298764 60280660    0    0 109856    12 41386 39139  1  0 96  3  0  0
 0  3    768 113225096 1298764 60280672    0    0 109440     0 41620 39299  1  0 96  3  0  0
 1  1    768 113224888 1298764 60280680    0    0 107920     0 41309 38843  1  0 96  3  0  0
 2  2    768 113224904 1298764 60280688    0    0 107344    72 40678 38482  1  0 96  2  0  0
 1  3    768 113225180 1298764 60280696    0    0 106784     0 40503 38283  1  0 96  2  0  0
 2  2    768 113225188 1298764 60280704    0    0 108784     8 40273 38423  1  0 96  3  0  0
 2  1    768 113225252 1298764 60280708    0    0 110064     8 40625 38809  1  0 96  3  0  0
 4  0    768 113225556 1298764 60280720    0    0 106976     0 40581 38615  1  0 96  2  0  0
 0  4    768 113225308 1298764 60280728    0    0 108816    24 40709 38744  1  0 96  3  0  0
 2  0    768 113225328 1298764 60280736    0    0 110896     0 41070 39172  1  0 96  3  0  0
 0  3    768 113225624 1298764 60280744    0    0 109984     0 41091 39149  1  0 96  3  0  0
 0  4    768 113224652 1298764 60280752    0    0 108976     0 41684 39644  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113226628 1298764 60280764    0    0 108896    20 41510 39301  1  0 96  3  0  0
 0  3    768 113227072 1298764 60280772    0    0 109152    44 41760 39427  1  0 96  2  0  0
 0  3    768 113227104 1298764 60280780    0    0 109056     0 41360 39188  1  0 96  3  0  0
 1  2    768 113227124 1298764 60280788    0    0 109648     0 41263 39343  1  0 96  3  0  0
 0  2    768 113227272 1298764 60280796    0    0 109184     0 40883 39037  1  0 96  3  0  0
 0  2    768 113227324 1298764 60280808    0    0 108432   148 41479 39315  1  0 96  3  0  0
 1  3    768 113226368 1298764 60280816    0    0 108992    76 41450 39312  1  0 96  3  0  0
 1  2    768 113226640 1298764 60280892    0    0 110320     0 41606 39470  1  0 96  2  0  0
 1  2    768 113226644 1298764 60280900    0    0 109376     0 41395 39218  1  0 96  2  0  0
 0  3    768 113226688 1298764 60280908    0    0 108320     0 40760 38794  1  0 96  3  0  0
 2  1    768 113226688 1298764 60280920    0    0 108496     0 40546 38675  1  0 96  3  0  0
 0  3    768 113226460 1298764 60280928    0    0 107792   108 40799 38741  1  0 96  3  0  0
 2  1    768 113226728 1298764 60280932    0    0 109584     8 41153 39090  1  0 96  3  0  0
 1  2    768 113226752 1298764 60280940    0    0 110352     0 41342 39312  1  0 96  3  0  0
 3  0    768 113226784 1298764 60280948    0    0 109616   244 40716 38914  1  0 96  2  0  0
 1  3    768 113226792 1298764 60280960    0    0 110064     0 40892 39101  1  0 96  3  0  0
 2  1    768 113226836 1298764 60280968    0    0 109136    44 40736 38993  1  0 96  3  0  0
 2  2    768 113226856 1298764 60280976    0    0 109616     8 40999 39054  1  0 96  3  0  0
 0  1    768 113226856 1298764 60280984    0    0 110336     8 41114 39195  1  0 96  3  0  0
 2  2    768 113226888 1298764 60280996    0    0 109792     0 41421 39326  1  0 96  3  0  0
 1  3    768 113226904 1298764 60281008    0    0 110864     0 41420 39488  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113227224 1298764 60281016    0    0 109824    24 41096 39059  1  0 96  3  0  0
 0  1    768 113227228 1298764 60281024    0    0 109280    16 40967 39099  1  0 96  3  0  0
 0  1    768 113227236 1298764 60281032    0    0 109664     0 40923 39122  1  0 96  3  0  0
 1  1    768 113227512 1298764 60281040    0    0 109408    20 41231 39233  1  0 96  3  0  0
 2  2    768 113227512 1298764 60281052    0    0 107904     0 40822 38750  1  0 96  3  0  0
 0  4    768 113227512 1298764 60281060    0    0 109760     0 41522 39368  1  0 96  3  0  0
 1  3    768 113226504 1298764 60281068    0    0 110976    36 42425 40139  1  0 96  3  0  0
 0  4    768 113226252 1298764 60281080    0    0 110272     0 41759 39472  1  0 96  3  0  0
 1  3    768 113226504 1298764 60281084    0    0 110112     8 41629 39382  1  0 96  3  0  0
 0  4    768 113226524 1298764 60281092    0    0 110352    12 41878 39581  1  0 96  3  0  0
 0  4    768 113226548 1298764 60281104    0    0 109584     0 41330 39142  1  0 96  3  0  0
 0  2    768 113226360 1298764 60281112    0    0 112000    72 42160 39970  1  0 96  3  0  0
 0  4    768 113218316 1298764 60281120    0    0 111456     0 41953 39718  1  0 96  3  0  0
 2  2    768 113217816 1298764 60281128    0    0 109584     0 41165 39004  1  0 96  3  0  0
 1  2    768 113219016 1298764 60281140    0    0 109568    12 41743 39680  1  0 96  3  0  0
 2  1    768 113220140 1298764 60281148    0    0 109568     8 41152 39192  1  0 96  3  0  0
 2  2    768 113221132 1298764 60281156    0    0 110240    24 41404 39369  1  0 96  3  0  0
 1  2    768 113221980 1298764 60281164    0    0 110448     0 41814 39552  1  0 96  3  0  0
 1  1    768 113221980 1298764 60281172    0    0 110576     0 41688 39629  1  0 96  3  0  0
 3  1    768 113222728 1298764 60281180    0    0 110144     0 41256 39151  1  0 96  3  0  0
 1  3    768 113223404 1298764 60281192    0    0 110464     0 41706 39453  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113223972 1298764 60281200    0    0 110208    44 41678 39483  1  0 96  3  0  0
 0  2    768 113224568 1298764 60281208    0    0 109904     0 41507 39560  1  0 96  3  0  0
 1  3    768 113225052 1298764 60281216    0    0 110816     0 41403 39297  1  0 96  3  0  0
 0  4    768 113225084 1298764 60281224    0    0 110992   248 41146 39297  1  0 96  3  0  0
 0  3    768 113225340 1298764 60281232    0    0 109888     0 41515 39365  1  0 96  3  0  0
 1  1    768 113225356 1298764 60281240    0    0 109248    36 41124 39210  1  0 96  3  0  0
 2  2    768 113225356 1298764 60281248    0    0 109520     8 41048 39182  1  0 96  3  0  0
 0  4    768 113225388 1298764 60281256    0    0 108560     0 41104 39128  1  0 96  3  0  0
 0  2    768 113225392 1298764 60281264    0    0 110784     0 41277 39271  1  0 96  3  0  0
 1  2    768 113225404 1298764 60281276    0    0 106768     0 40489 38361  1  0 96  2  0  0
 2  2    768 113225664 1298764 60281284    0    0 110000    28 41147 39216  1  0 96  3  0  0
 2  2    768 113225664 1298764 60281292    0    0 109472     8 40597 38807  1  0 96  3  0  0
 0  4    768 113225928 1298764 60281300    0    0 109376     8 41231 39034  1  0 96  3  0  0
 0  2    768 113225928 1298764 60281312    0    0 109248     0 41122 39144  1  0 96  2  0  0
 0  2    768 113225944 1298764 60281320    0    0 109424     0 40595 38554  1  0 96  3  0  0
 2  1    768 113226184 1298764 60281328    0    0 110288     0 41720 39635  1  0 96  3  0  0
 1  3    768 113226188 1298764 60281336    0    0 109792    24 41342 39347  1  0 96  3  0  0
 0  3    768 113223700 1298764 60281344    0    0 111040     8 41264 39573  1  0 96  3  0  0
 2  1    768 113223704 1298764 60281352    0    0 110176     8 41047 39198  1  0 96  3  0  0
 0  3    768 113223452 1298764 60281364    0    0 110192     0 41449 39453  1  0 96  3  0  0
 0  3    768 113223456 1298764 60281372    0    0 109984     0 41322 39191  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113223464 1298764 60281376    0    0 110512    60 41517 39528  1  0 96  3  0  0
 1  2    768 113223464 1298764 60281388    0    0 109888   144 41065 39002  1  0 96  3  0  0
 1  2    768 113223468 1298764 60281396    0    0 111760     0 41595 39688  1  0 96  3  0  0
 2  2    768 113223256 1298764 60281404    0    0 110176    20 41222 39189  1  0 96  3  0  0
 3  0    768 113223368 1298764 60281480    0    0 110048     0 41079 39221  1  0 96  3  0  0
 2  2    768 113223376 1298764 60281488    0    0 109600    40 41394 39249  1  0 96  3  0  0
 1  2    768 113223376 1298764 60281500    0    0 110160     0 41346 39255  1  0 96  3  0  0
 2  0    768 113223400 1298764 60281508    0    0 110768     0 41645 39273  1  0 96  3  0  0
 1  2    768 113223160 1298764 60281516    0    0 110192    84 41887 39581  1  0 96  3  0  0
 1  2    768 113223160 1298764 60281528    0    0 110080    12 41230 39065  1  0 96  3  0  0
 2  0    768 113223424 1298764 60281536    0    0 108704   108 40943 38952  1  0 96  3  0  0
 3  0    768 113223424 1298764 60281544    0    0 108464     0 40951 38991  1  0 96  3  0  0
 1  2    768 113223464 1298764 60281552    0    0 108560     0 41356 39374  1  0 96  2  0  0
 2  1    768 113223464 1298764 60281560    0    0 109040   244 40978 38948  1  0 96  3  0  0
 2  2    768 113223472 1298764 60281572    0    0 109600     8 41464 39359  1  0 96  2  0  0
 2  1    768 113223472 1298764 60281580    0    0 110048    36 41164 39122  1  0 96  3  0  0
 2  2    768 113223508 1298764 60281588    0    0 109680     0 41271 39280  1  0 96  3  0  0
 1  3    768 113223516 1298764 60281596    0    0 109408     0 41229 39132  1  0 96  3  0  0
 2  1    768 113223520 1298764 60281600    0    0 110016     0 41639 39406  1  0 96  2  0  0
 0  3    768 113223276 1298764 60281612    0    0 108640     0 40854 38757  1  0 96  3  0  0
 2  2    768 113223276 1298764 60281620    0    0 109152    12 40683 38950  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113223284 1298764 60281628    0    0 109840    32 41454 39306  1  0 96  3  0  0
 1  3    768 113223284 1298764 60281636    0    0 109776     0 40877 38836  1  0 96  3  0  0
 2  1    768 113223284 1298764 60281644    0    0 109488     0 41061 38894  1  0 96  3  0  0
 0  1    768 113223036 1298764 60281656    0    0 109680     0 41898 39730  1  0 96  2  0  0
 1  3    768 113223036 1298764 60281664    0    0 109312     0 40678 38687  1  0 96  3  0  0
 1  3    768 113223036 1298764 60281672    0    0 109552    32 41049 39136  1  0 96  3  0  0
 2  2    768 113223036 1298764 60281680    0    0 109360     8 41001 39000  1  0 96  3  0  0
 4  1    768 113223036 1298764 60281688    0    0 109632     0 42132 39839  1  0 96  2  0  0
 3  1    768 113222784 1298764 60281708    0    0 108464     0 41301 39079  1  0 96  2  0  0
 1  2    768 113222568 1298764 60281716    0    0 107872    24 40779 38529  1  0 96  2  0  0
 2  1    768 113222972 1298764 60281724    0    0 107040    12 40280 38296  1  0 96  2  0  0
 1  3    768 113223368 1298764 60281732    0    0 107456     8 40377 38367  1  0 96  2  0  0
 1  2    768 113225888 1298764 60281740    0    0 109392     8 41202 39270  1  0 96  3  0  0
 1  2    768 113225684 1298764 60281744    0    0 109360     0 40643 38769  1  0 96  3  0  0
 4  4    768 113225688 1298764 60281756    0    0 108240    24 40642 38656  1  0 96  3  0  0
 0  2    768 113225696 1298764 60281764    0    0 109984     0 41113 39134  1  0 96  3  0  0
 2  1    768 113225696 1298764 60281772    0    0 110576     0 41205 39257  1  0 96  3  0  0
 1  2    768 113225696 1298764 60281780    0    0 110432     8 41715 39572  1  0 96  2  0  0
 1  3    768 113225712 1298764 60281788    0    0 109312     8 41166 39105  1  0 96  3  0  0
 1  2    768 113225712 1298764 60281792    0    0 109808     0 41053 39018  1  0 96  3  0  0
 2  2    768 113225712 1298764 60281808    0    0 108000    36 41509 39261  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113225712 1298764 60281816    0    0 110720     0 41926 39508  1  0 96  2  0  0
 1  2    768 113225720 1298764 60281824    0    0 109168     0 41388 39103  1  0 96  3  0  0
 1  2    768 113225216 1298764 60281832    0    0 109216     0 41154 39119  1  0 96  3  0  0
 0  4    768 113225216 1298764 60281844    0    0 109184   276 40897 38836  1  0 96  3  0  0
 1  3    768 113225216 1298764 60281860    0    0 110032    40 41569 39448  1  0 96  3  0  0
 0  3    768 113225216 1298764 60281868    0    0 110752     0 41057 39198  1  0 96  3  0  0
 1  2    768 113225216 1298764 60281876    0    0 108464     0 41479 39370  1  0 96  3  0  0
 3  1    768 113224968 1298764 60281884    0    0 109792     0 40793 38955  1  0 96  3  0  0
 1  1    768 113224972 1298764 60281888    0    0 109008     8 41297 39249  1  0 96  3  0  0
 0  2    768 113224972 1298764 60281900    0    0 109520    64 40856 38933  1  0 96  3  0  0
 0  3    768 113224972 1298764 60281908    0    0 108192     0 41403 39114  1  0 96  2  0  0
 1  2    768 113224972 1298764 60281916    0    0 110256     0 41479 39318  1  0 96  3  0  0
 0  3    768 113224972 1298764 60281924    0    0 109808     0 41119 39079  1  0 96  3  0  0
 1  2    768 113223992 1298764 60281936    0    0 109408     8 41764 39410  1  0 96  3  0  0
 3  1    768 113223744 1298764 60281944    0    0 108944   208 41675 39333  1  0 96  3  0  0
 2  4    768 113184952 1298764 60282088    0    0 110640    68 43341 40983  1  0 96  2  0  0
 1  4    768 113135156 1298764 60282400    0    0 110352     0 44751 40661  1  1 96  3  0  0
 0  3    768 113138080 1298764 60282144    0    0 109648     0 41851 39411  1  0 96  3  0  0
 1  3    768 113143536 1298764 60282156    0    0 108896    12 41035 39117  1  0 96  3  0  0
 1  2    768 113150000 1298764 60282164    0    0 108016  1404 41090 39053  1  0 96  3  0  0
 0  1    768 113156668 1298764 60282172    0    0 109168   300 41006 39125  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113162088 1298764 60282180    0    0 107712    12 40597 38384  1  0 96  2  0  0
 0  3    768 113165340 1298764 60282276    0    0 109216     0 41421 39458  1  0 96  3  0  0
 0  4    768 113168960 1298764 60282288    0    0 108192     0 41138 39207  1  0 96  3  0  0
 0  3    768 113171776 1298764 60282296    0    0 109968   168 41633 39517  1  0 96  3  0  0
 0  1    768 113176580 1298764 60282304    0    0 108848    40 40866 38833  1  0 96  3  0  0
 1  2    768 113179116 1298764 60282308    0    0 107904   256 40806 38796  1  0 96  2  0  0
 1  1    768 113181412 1298764 60282316    0    0 109360    16 40911 38829  1  0 96  3  0  0
 1  3    768 113182424 1298764 60282328    0    0 110096     0 40831 38813  1  0 96  3  0  0
 2  1    768 113183068 1298764 60282336    0    0 110688     0 40794 38958  1  0 96  3  0  0
 1  2    768 113184576 1298764 60282344    0    0 109008    48 41372 39367  1  0 96  2  0  0
 0  3    768 113186232 1298764 60282352    0    0 108240    44 40892 38735  1  0 96  2  0  0
 2  0    768 113187836 1298764 60282496    0    0 110176     8 41835 39704  1  0 96  3  0  0
 3  0    768 113177592 1298764 60282372    0    0 108464     8 42179 39336  1  0 96  3  0  0
 4  1    768 113177772 1298764 60282384    0    0 109552     0 41038 39147  1  0 96  3  0  0
 0  3    768 113177808 1298764 60282392    0    0 109648     0 41446 39318  1  0 96  3  0  0
 1  3    768 113180640 1298764 60282400    0    0 108384   272 41411 39287  1  0 96  3  0  0
 3  1    768 113180852 1298764 60282408    0    0 109344     0 41078 38993  1  0 96  3  0  0
 2  1    768 113181716 1298764 60282416    0    0 109600   364 41486 39582  1  0 96  2  0  0
 0  4    768 113182228 1298764 60282428    0    0 108416     8 41218 38972  1  0 96  2  0  0
 2  2    768 113182276 1298764 60282436    0    0 109504     0 40560 38785  1  0 96  3  0  0
 2  2    768 113184836 1298764 60282444    0    0 110064    44 41401 39267  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113184836 1298764 60282452    0    0 109360     0 41133 39232  1  0 96  3  0  0
 0  2    768 113184836 1298764 60282460    0    0 108192     0 41107 38891  1  0 96  3  0  0
 0  3    768 113184836 1298764 60282468    0    0 108736     0 40852 38746  1  0 96  3  0  0
 2  2    768 113184836 1298764 60282480    0    0 110192    20 41477 39157  1  0 96  3  0  0
 1  2    768 113184836 1298764 60282488    0    0 108048    36 41474 39231  1  0 96  2  0  0
 2  2    768 113187124 1298764 60282500    0    0 108688    44 40977 38760  1  0 96  3  0  0
 2  1    768 113187128 1298764 60282512    0    0 108416     0 40624 38603  1  0 96  2  0  0
 1  2    768 113186876 1298764 60282520    0    0 107872     0 40517 38536  1  0 96  3  0  0
 1  3    768 113186720 1298764 60282528    0    0 109232     8 41147 39298  1  0 96  3  0  0
 1  1    768 113186720 1298764 60282536    0    0 109520    36 40531 38747  1  0 96  3  0  0
 3  1    768 113186756 1298764 60282544    0    0 108864     0 40922 38857  1  0 96  3  0  0
 2  1    768 113187980 1298764 60282552    0    0 109344     0 40817 38978  1  0 96  3  0  0
 1  3    768 113188232 1298764 60282560    0    0 109552     0 41699 39428  1  0 96  2  0  0
 3  0    768 113188232 1298764 60282572    0    0 109920     0 40693 38646  1  0 96  3  0  0
 1  2    768 113188816 1298764 60282580    0    0 109328    60 41144 39036  1  0 96  2  0  0
 1  3    768 113188816 1298764 60282588    0    0 109184   176 40952 38800  1  0 96  3  0  0
 2  2    768 113190024 1298764 60282596    0    0 108416     0 41160 39092  1  0 96  3  0  0
 3  1    768 113190024 1298764 60282608    0    0 109136     0 40748 38732  1  0 96  3  0  0
 1  0    768 113190024 1298764 60282616    0    0 107840     0 40351 38395  1  0 96  3  0  0
 1  2    768 113190024 1298764 60282620    0    0 107888    28 40216 38280  1  0 96  2  0  0
 2  1    768 113190024 1298764 60282628    0    0 108672     8 41527 39403  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113191080 1298764 60282636    0    0 105936    56 39847 37825  1  0 96  2  0  0
 0  2    768 113191080 1298764 60282648    0    0 110080     0 40579 38900  1  0 96  3  0  0
 1  3    768 113191080 1298764 60282656    0    0 107760     0 41054 38916  1  0 96  3  0  0
 2  2    768 113191540 1298764 60282664    0    0 107360    28 40677 38805  1  0 96  3  0  0
 1  1    768 113191296 1298764 60282672    0    0 109008    16 40701 38674  1  0 96  3  0  0
 2  1    768 113191296 1298764 60282680    0    0 108752     0 40968 38910  1  0 96  2  0  0
 1  2    768 113192220 1298764 60282692    0    0 108992    16 41168 39000  1  0 96  3  0  0
 1  2    768 113191716 1298764 60282700    0    0 108880     0 40999 39027  1  0 96  3  0  0
 0  3    768 113191716 1298764 60282708    0    0 108336    24 41579 39273  1  0 96  2  0  0
 0  2    768 113191720 1298764 60282716    0    0 108480     0 41311 39017  1  0 96  2  0  0
 1  3    768 113191720 1298764 60282724    0    0 110080     0 40972 38882  1  0 96  3  0  0
 1  3    768 113190720 1298764 60282732    0    0 107872    12 41004 38884  1  0 96  3  0  0
 1  0    768 113193404 1298764 60282744    0    0 108992     8 40831 38870  1  0 96  3  0  0
 0  3    768 113193444 1298764 60282752    0    0 109008     0 40817 38780  1  0 96  3  0  0
 2  2    768 113193444 1298764 60282760    0    0 108272    60 40438 38439  1  0 96  3  0  0
 4  0    768 113193448 1298764 60282764    0    0 110720     0 41717 39419  1  0 96  2  0  0
 2  2    768 113193448 1298764 60282772    0    0 109072   140 41635 39275  1  0 96  2  0  0
 1  3    768 113194240 1298764 60282784    0    0 108928     8 41277 38981  1  0 96  2  0  0
 1  3    768 113194076 1298764 60282792    0    0 108864     8 40906 38833  1  0 96  3  0  0
 1  2    768 113194076 1298764 60282864    0    0 108064    36 41177 39099  1  0 96  3  0  0
 1  3    768 113194076 1298764 60282872    0    0 109456     0 40510 38770  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113179956 1298764 60282872    0    0 110432     0 42670 39939  1  0 96  3  0  0
 3  2    768 113186060 1298764 60282896    0    0 110112     0 42132 39495  1  0 96  3  0  0
 1  2    768 113186060 1298764 60282904    0    0 109680    76 41406 39184  1  0 96  2  0  0
 1  2    768 113186704 1298764 60282912    0    0 109488   196 40959 38746  1  0 96  3  0  0
 2  0    768 113186740 1298764 60282920    0    0 108864     0 41516 39187  1  0 96  3  0  0
 1  2    768 113187288 1298764 60282928    0    0 108624     0 41324 39076  1  0 96  2  0  0
 2  2    768 113187372 1298764 60282936    0    0 107728   328 40689 38575  1  0 96  3  0  0
 1  3    768 113187372 1298764 60282948    0    0 109536     0 40689 38830  1  0 96  3  0  0
 3  0    768 113187372 1298764 60282956    0    0 109296   192 41507 39286  1  0 96  2  0  0
 2  1    768 113187124 1298764 60282968    0    0 108192    12 40963 38946  1  0 96  3  0  0
 0  3    768 113187124 1298764 60282976    0    0 107952   248 40725 38827  1  0 96  3  0  0
 2  0    768 113187128 1298764 60282984    0    0 109488     0 40732 38719  1  0 96  3  0  0
 2  1    768 113187128 1298764 60282992    0    0 108832     0 40709 38641  1  0 96  3  0  0
 3  1    768 113186884 1298764 60283000    0    0 108912    48 40959 38929  1  0 96  2  0  0
 0  4    768 113186884 1298764 60283008    0    0 108160     8 40926 38971  1  0 96  3  0  0
 1  3    768 113186884 1298764 60283016    0    0 107392     8 40022 38154  1  0 96  2  0  0
 1  1    768 113186884 1298764 60283028    0    0 108576     0 40749 38807  1  0 96  3  0  0
 2  2    768 113186884 1298764 60283036    0    0 109152     0 40107 38360  1  0 96  3  0  0
 2  2    768 113186884 1298764 60283044    0    0 108080    48 41121 39202  1  0 96  3  0  0
 0  3    768 113186884 1298764 60283052    0    0 109056     0 40832 38843  1  0 96  3  0  0
 2  1    768 113186884 1298764 60283060    0    0 107408     8 40772 38613  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 113186884 1298764 60283072    0    0 108016     8 40640 38635  1  0 96  3  0  0
 0  4    768 113186428 1298764 60283080    0    0 108384     0 40726 38798  1  0 96  3  0  0
 3  1    768 113186256 1298764 60283088    0    0 108304     0 40831 38893  1  0 96  2  0  0
 2  3    768 113186392 1298764 60283096    0    0 108944    24 40678 38807  1  0 96  3  0  0
 1  3    768 113186392 1298764 60283104    0    0 108272     0 39968 38238  1  0 96  3  0  0
 1  3    768 113186484 1298764 60283116    0    0 107440     0 40773 38818  1  0 96  3  0  0
 0  4    768 113186752 1298764 60283124    0    0 107472    20 40710 38681  1  0 96  3  0  0
 0  4    768 113186776 1298764 60283132    0    0 109120     0 40697 38797  1  0 96  3  0  0
 0  4    768 113186776 1298764 60283136    0    0 109584    24 41074 39154  1  0 96  3  0  0
 0  2    768 113186968 1298764 60283144    0    0 109200     0 40942 39059  1  0 96  3  0  0
 2  2    768 113186968 1298764 60283152    0    0 106944     0 40434 38316  1  0 96  2  0  0
 1  2    768 113186968 1298764 60283164    0    0 105840     8 40204 38101  1  0 96  2  0  0
 1  1    768 113186968 1298764 60283172    0    0 108912     8 40938 38758  1  0 96  3  0  0
 0  4    768 113187144 1298764 60283180    0    0 108832    24 41006 39018  1  0 96  3  0  0
 1  1    768 113187144 1298764 60283188    0    0 109952     0 41426 39182  1  0 96  3  0  0
