procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 493    768 111614964 1298864 60335260    0    0 510416    36 215197 297734  9  3 50 38  0  0
10 500    768 111616960 1298864 60335268    0    0 510736     0 216004 297313  9  3 50 38  0  0
10 497    768 111619364 1298864 60335276    0    0 510832     0 216246 297258  9  3 50 38  0  0
10 499    768 111620988 1298864 60335284    0    0 510784    12 212502 296074  9  3 50 38  0  0
 7 504    768 111624936 1298864 60335296    0    0 511328     4 211453 295330  9  3 46 42  0  0
14 495    768 111626952 1298864 60335304    0    0 510784     0 212899 296453  9  3 50 38  0  0
 9 500    768 111629272 1298864 60335312    0    0 510336    48 215244 297328  9  3 48 40  0  0
 9 499    768 111632484 1298864 60335320    0    0 511040     0 214442 298303  9  3 49 38  0  0
11 500    768 111635520 1298864 60335328    0    0 510912     0 212264 296677  9  3 48 40  0  0
 9 497    768 111637440 1298864 60335340    0    0 510704     4 213012 298199  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 497    768 111640464 1298864 60335348    0    0 510576     4 212022 297643  9  3 49 39  0  0
11 500    768 111643748 1298864 60335352    0    0 510736    12 212219 296348  9  3 49 39  0  0
 6 505    768 111645512 1298864 60335360    0    0 511280     0 214134 297783  9  3 50 38  0  0
10 500    768 111647996 1298864 60335368    0    0 510992     0 218800 297907  9  3 48 40  0  0
10 498    768 111650652 1298864 60335380    0    0 510848     0 217253 298042  9  3 49 39  0  0
 6 501    768 111653068 1298864 60335388    0    0 511136     4 214968 297871  9  3 50 38  0  0
10 499    768 111653168 1298864 60335396    0    0 510272    24 213128 296642  9  3 49 39  0  0
12 498    768 111657908 1298864 60335404    0    0 525200    16 219656 305656  9  3 48 40  0  0
13 499    768 111659900 1298864 60335412    0    0 510832     0 216650 298892  9  3 49 39  0  0
 6 501    768 111662284 1298864 60335424    0    0 510896     0 213389 296230  9  3 49 39  0  0
 9 498    768 111665036 1298864 60335432    0    0 510896     0 215444 297228  9  3 50 38  0  0
12 501    768 111667056 1298864 60335440    0    0 511216    16 215588 297916  9  3 50 38  0  0
12 495    768 111669800 1298864 60335448    0    0 574160   152 241700 333978  9  3 48 40  0  0
13 494    768 111671196 1298864 60335456    0    0 510608     0 211901 295904  9  3 50 38  0  0
 9 501    768 111672712 1298864 60335532    0    0 510944   244 213086 297886  9  3 48 41  0  0
 5 504    768 111675516 1298864 60335544    0    0 510896     0 211300 296192  9  3 50 38  0  0
15 498    768 111677448 1298864 60335556    0    0 511136     0 212088 297194  9  3 49 39  0  0
 5 504    768 111679264 1298864 60335564    0    0 510528    36 211639 295952  8  3 48 40  0  0
 8 500    768 111680472 1298864 60335568    0    0 511024     4 213000 297381  9  3 50 38  0  0
 8 502    768 111681508 1298864 60335576    0    0 510992     0 218572 300016  9  3 50 38  0  0
11 496    768 111682396 1298864 60335588    0    0 510640     0 212867 296621  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 495    768 111684048 1298864 60335596    0    0 510944     0 211500 297134  9  3 50 38  0  0
 6 501    768 111684960 1298864 60335608    0    0 510064    52 213146 296471  9  3 50 39  0  0
 5 502    768 111685576 1298864 60335616    0    0 510464     8 213027 297625  9  3 47 41  0  0
11 498    768 111686644 1298864 60335624    0    0 510880     4 211649 295974  9  3 49 39  0  0
12 499    768 111687312 1298864 60335636    0    0 510368    28 212279 296819  9  3 49 39  0  0
10 501    768 111687784 1298864 60335644    0    0 511072     0 213107 298455  9  3 49 39  0  0
10 498    768 111688132 1298864 60335652    0    0 509872    36 215451 297556  9  3 49 39  0  0
 8 503    768 111688636 1298864 60335660    0    0 511184     0 213285 296988  9  3 46 42  0  0
 5 504    768 111688888 1298864 60335668    0    0 510752     4 213378 298422  9  3 50 39  0  0
 4 504    768 111688892 1298864 60335680    0    0 511376     4 211353 296945  9  3 50 38  0  0
 8 501    768 111689292 1298864 60335688    0    0 511024     0 212315 297589  9  3 50 38  0  0
 8 498    768 111689544 1298864 60335696    0    0 510112    36 211356 296686  9  3 50 38  0  0
10 498    768 111689800 1298864 60335704    0    0 510816     0 211416 296053  8  3 50 38  0  0
 6 504    768 111689804 1298864 60335712    0    0 510960     0 214227 296249  9  3 50 38  0  0
 7 500    768 111690036 1298864 60335724    0    0 510672     8 212816 296805  9  3 50 38  0  0
 8 497    768 111690288 1298864 60335732    0    0 510768     0 212880 298146  9  3 49 39  0  0
13 493    768 111690292 1298864 60335740    0    0 511008    12 213078 298043  9  3 49 39  0  0
12 499    768 111690292 1298864 60335748    0    0 510704     0 212919 297732  9  3 49 39  0  0
12 499    768 111682484 1298864 60335756    0    0 511056     0 212491 297778  9  3 50 38  0  0
13 496    768 111684816 1298864 60335768    0    0 510944     0 215477 297060  9  3 50 38  0  0
 5 501    768 111683856 1298864 60335776    0    0 511072     4 214073 297676  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 111684792 1298864 60335784    0    0 511344     8 214084 296641  9  3 50 38  0  0
10 496    768 111685528 1298864 60335792    0    0 514784     8 217009 300718  9  3 50 38  0  0
11 500    768 111686504 1298864 60335800    0    0 511040     0 214142 297896  9  3 50 38  0  0
14 499    768 111687356 1298864 60335812    0    0 510800   324 214146 297710  9  3 49 39  0  0
 9 499    768 111687844 1298864 60335820    0    0 510576     0 214213 296527  9  3 48 40  0  0
 9 503    768 111687848 1298864 60335828    0    0 510432     4 212019 297200  9  3 49 39  0  0
12 498    768 111687848 1298864 60335836    0    0 510272    44 210608 296206  9  3 49 39  0  0
14 495    768 111683756 1298864 60335844    0    0 511072     0 215477 296399  9  3 48 40  0  0
11 494    768 111676552 1298864 60335856    0    0 510800     0 212381 295936  9  3 48 40  0  0
10 499    768 111668324 1298864 60335868    0    0 511120     0 214017 297471  9  3 48 40  0  0
 6 503    768 111639740 1298864 60335876    0    0 511040     0 214840 297112  9  3 49 39  0  0
10 498    768 111610880 1298864 60335880    0    0 509920    44 216019 296585  9  3 49 39  0  0
13 497    768 111611676 1298864 60335888    0    0 511136     4 215786 298105  9  3 49 39  0  0
 7 502    768 111559928 1298864 60335896    0    0 510944    28 216634 297413  9  3 48 40  0  0
 9 498    768 111533412 1298864 60335908    0    0 510864     0 215508 297631  9  3 48 40  0  0
10 497    768 111518980 1298864 60335916    0    0 510688     0 215575 297504  9  3 50 39  0  0
10 498    768 111515428 1298864 60335924    0    0 509968    24 215328 296323  9  3 49 39  0  0
 9 493    768 111515720 1298864 60335932    0    0 511088     8 214949 297035  9  3 48 40  0  0
 8 501    768 111516028 1298864 60335940    0    0 511136     0 214990 296283  9  3 49 39  0  0
 5 505    768 111497400 1298864 60335956    0    0 511040     0 218333 298987  9  3 47 41  0  0
 9 496    768 111501656 1298864 60335968    0    0 510848     0 216096 297958  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 497    768 111508480 1298864 60335976    0    0 510352    24 216587 296828  9  3 48 40  0  0
 5 501    768 111515192 1298864 60335984    0    0 511072     0 218988 297266  9  3 47 41  0  0
 9 500    768 111505952 1298864 60335992    0    0 510496    16 218481 296898  9  3 49 39  0  0
 5 504    768 111488516 1298864 60336004    0    0 510928     8 217964 297798  9  3 48 40  0  0
 8 502    768 111481584 1298864 60336012    0    0 510624     0 215891 297210  9  3 49 39  0  0
10 501    768 111525632 1298864 60336020    0    0 509648   120 216135 295783  9  3 48 40  0  0
 9 498    768 111572568 1298864 60336028    0    0 510672     0 215406 298253  9  3 48 40  0  0
13 498    768 111597868 1298864 60336032    0    0 510784     0 216942 297977  9  3 47 41  0  0
 7 499    768 111597048 1298864 60336044    0    0 510512     8 216498 298316  9  3 47 41  0  0
 7 500    768 111613328 1298864 60336052    0    0 510880   100 215631 297347  9  3 47 41  0  0
11 499    768 111611628 1298864 60336072    0    0 509968   128 216179 297547  9  3 47 40  0  0
10 497    768 111601852 1298864 60336168    0    0 510272    72 215332 295987  9  3 46 42  0  0
10 499    768 111604180 1298864 60336176    0    0 510880     0 213171 297663  9  3 46 42  0  0
 9 496    768 111583760 1298864 60336188    0    0 511232    12 218420 297336  9  3 48 39  0  0
 8 501    768 111554584 1298864 60336196    0    0 510768   252 215496 297444  9  3 48 40  0  0
 6 499    768 111541304 1298864 60336204    0    0 510816    28 215902 297352  9  3 46 42  0  0
11 499    768 111528208 1298864 60336212    0    0 510176   204 214324 297827  9  3 42 46  0  0
 5 501    768 111485188 1298864 60336220    0    0 511232    56 213246 298244  9  3 46 42  0  0
 8 505    768 111460024 1298864 60336228    0    0 510832     0 212279 297591  9  3 48 40  0  0
 5 503    768 111466560 1298864 60336240    0    0 510656     0 211537 297355  9  3 47 42  0  0
 6 499    768 111473092 1298864 60336252    0    0 511184     8 213472 297974  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 498    768 111498196 1298864 60336260    0    0 510256    44 213028 298118  9  3 47 41  0  0
 6 502    768 111556416 1298864 60336268    0    0 511024    16 211445 296552  9  3 47 41  0  0
11 500    768 111562484 1298864 60336276    0    0 510480     0 212832 297620  9  3 47 41  0  0
 9 495    768 111563348 1298864 60336284    0    0 511232    28 213599 298693  9  3 47 41  0  0
 8 502    768 111596920 1298864 60336292    0    0 510816     0 212807 298408  8  3 47 41  0  0
 6 502    768 111587676 1298864 60336300    0    0 510272    28 212448 296380  9  3 46 42  0  0
14 496    768 111599172 1298864 60336308    0    0 510784     4 212649 297243  9  3 47 41  0  0
 9 499    768 111596600 1298864 60336316    0    0 510384     0 212838 297300  9  3 48 40  0  0
12 498    768 111590152 1298864 60336328    0    0 510576     0 213243 297951  9  3 48 40  0  0
12 495    768 111588388 1298864 60336336    0    0 510688     0 212502 297693  9  3 47 41  0  0
11 497    768 111589848 1298864 60336344    0    0 510528    24 214955 296682  9  3 48 40  0  0
 7 499    768 111590484 1298864 60336352    0    0 510400     4 215715 297209  9  3 49 39  0  0
13 495    768 111590748 1298864 60336360    0    0 511376     4 216136 298036  9  3 47 41  0  0
 9 501    768 111597276 1298864 60336372    0    0 511024     0 216250 297472  9  3 47 42  0  0
14 496    768 111596652 1298864 60336380    0    0 511248     0 216917 297543  9  3 48 40  0  0
 7 500    768 111593964 1298864 60336388    0    0 510064    12 214158 296610  9  3 48 40  0  0
10 498    768 111593408 1298864 60336396    0    0 510896     0 211565 297206  9  3 48 40  0  0
 8 498    768 111593952 1298864 60336408    0    0 510992    12 212928 297418  9  3 48 40  0  0
 7 501    768 111599544 1298864 60336424    0    0 511152     0 213598 297460  9  3 49 39  0  0
 7 502    768 111594180 1298864 60336432    0    0 510480     0 212917 296463  9  3 47 41  0  0
 9 503    768 111602384 1298864 60336436    0    0 509952   120 215089 297418  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498    768 111604836 1298864 60336448    0    0 510784     4 213445 297047  9  3 45 43  0  0
 6 502    768 111608740 1298864 60336456    0    0 510752     0 212309 298127  9  3 47 41  0  0
11 497    768 111614868 1298864 60336468    0    0 510912     4 212062 297820  9  3 48 40  0  0
 7 499    768 111606892 1298864 60336476    0    0 510832   252 211524 296034  9  3 47 41  0  0
 9 498    768 111595424 1298864 60336484    0    0 510256    52 216402 296679  9  3 48 40  0  0
 8 500    768 111591836 1298864 60336492    0    0 510832    44 213359 297331  9  3 46 42  0  0
 8 502    768 111596500 1298864 60336500    0    0 509696     0 213893 297124  9  3 48 40  0  0
10 502    768 111590456 1298864 60336512    0    0 484768     0 205080 281815  8  3 48 41  0  0
 7 502    768 111592564 1298864 60336520    0    0 484624     4 204751 282269  8  3 48 41  0  0
 6 504    768 111594812 1298864 60336528    0    0 485056     4 202770 281837  8  3 47 41  0  0
 9 501    768 111596796 1298864 60336536    0    0 484256    12 204094 280828  8  3 47 42  0  0
 7 502    768 111590780 1298864 60336544    0    0 485248     0 204683 280539  8  3 47 42  0  0
 8 500    768 111598976 1298864 60336552    0    0 484960     0 205998 281344  8  3 47 42  0  0
11 496    768 111600396 1298864 60336564    0    0 485440    32 202468 282016  8  3 47 41  0  0
 7 502    768 111601980 1298864 60336572    0    0 485248     8 203240 282817  8  3 48 41  0  0
 8 500    768 111602912 1298864 60336580    0    0 483872    36 202216 280636  8  3 47 42  0  0
12 496    768 111596320 1298864 60336588    0    0 484912     0 202590 282064  8  3 45 44  0  0
 6 503    768 111598440 1298864 60336592    0    0 485472     0 202672 282269  8  3 48 41  0  0
 8 498    768 111600336 1298864 60336604    0    0 484944     0 201763 281683  8  3 48 41  0  0
10 501    768 111602532 1298864 60336616    0    0 485248     0 201914 281425  8  3 47 41  0  0
10 501    768 111603356 1298864 60336624    0    0 484304    20 203733 281302  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 111607844 1298864 60336632    0    0 484736     0 203349 281473  8  3 48 41  0  0
10 499    768 111607532 1298864 60336640    0    0 484704     0 204160 280477  8  3 47 41  0  0
 6 503    768 111595720 1298864 60336652    0    0 484768     0 204070 281131  8  3 48 40  0  0
11 497    768 111593176 1298864 60336660    0    0 484240     0 205713 281626  8  3 48 40  0  0
11 500    768 111594940 1298864 60336668    0    0 484304    24 205207 280535  8  3 47 42  0  0
 8 501    768 111597016 1298864 60336676    0    0 485104     4 205647 281558  8  3 49 40  0  0
 6 505    768 111573396 1298864 60336684    0    0 484864    60 205247 281840  8  3 46 43  0  0
11 499    768 111563468 1298864 60336700    0    0 484688    76 203761 281721  8  3 46 43  0  0
 6 499    768 111568992 1298864 60336776    0    0 484864     0 203753 282507  8  3 48 41  0  0
 7 501    768 111569444 1298864 60336784    0    0 484368    36 204092 281315  8  3 48 41  0  0
 8 498    768 111574872 1298864 60336792    0    0 485280     0 204509 281529  8  3 48 41  0  0
 9 502    768 111570796 1298864 60336800    0    0 485104     4 205683 282503  8  3 47 42  0  0
11 496    768 111566592 1298864 60336812    0    0 484736     4 206438 282368  8  3 47 42  0  0
 7 498    768 111569684 1298864 60336816    0    0 484592   248 204344 281149  8  3 47 42  0  0
 8 502    768 111572172 1298864 60336828    0    0 485056     0 207392 282250  8  3 48 41  0  0
 9 497    768 111573824 1298864 60336836    0    0 484000    24 205903 281359  8  3 46 43  0  0
 9 502    768 111575692 1298864 60336844    0    0 485056     0 206873 281907  8  3 47 42  0  0
 7 504    768 111577720 1298864 60336856    0    0 484992    12 203742 282288  8  3 48 40  0  0
11 497    768 111578516 1298864 60336868    0    0 484928     0 202642 281444  8  3 48 41  0  0
 4 502    768 111578852 1298864 60336876    0    0 484944     0 203282 281188  8  3 47 41  0  0
 9 500    768 111557096 1298864 60336896    0    0 494928    56 208095 288074  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 111555844 1298864 60336892    0    0 511408    12 213986 298012  9  3 46 42  0  0
 9 499    768 111554776 1298864 60336900    0    0 510688     0 212161 298099  9  3 45 44  0  0
14 497    768 111549892 1298864 60336912    0    0 511312     4 213732 296724  9  3 48 40  0  0
 8 499    768 111552316 1298864 60336924    0    0 510912    36 211326 296605  9  3 48 40  0  0
 7 499    768 111549788 1298864 60336932    0    0 510384    92 213101 296981  9  3 46 42  0  0
12 498    768 111556016 1298864 60336940    0    0 510240   196 216108 296672  9  3 47 41  0  0
11 497    768 111562704 1298864 60336948    0    0 510768   104 215203 296711  9  3 45 43  0  0
 6 495    768 111549416 1298864 60336960    0    0 510976    32 213588 295683  8  3 46 42  0  0
 9 499    768 111554032 1298864 60336968    0    0 510592     4 215074 296377  9  3 47 41  0  0
10 502    768 111553732 1298864 60336972    0    0 510368    16 215188 296049  9  3 46 42  0  0
 9 500    768 111558588 1298864 60336980    0    0 511072     0 214691 296475  9  3 48 40  0  0
11 499    768 111559540 1298864 60336988    0    0 510768     0 216294 298102  9  3 47 41  0  0
 4 503    768 111565328 1298864 60337000    0    0 511280     0 215397 297625  9  3 48 40  0  0
 9 500    768 111562396 1298864 60337008    0    0 510736     0 212539 296408  9  3 47 41  0  0
15 494    768 111560648 1298864 60337016    0    0 510192    20 211611 297047  9  3 48 40  0  0
 9 501    768 111564004 1298864 60337024    0    0 511056     0 213019 296278  9  3 49 39  0  0
 9 501    768 111570324 1298864 60337032    0    0 510816     0 213332 297508  9  3 47 40  0  0
10 499    768 111576388 1298864 60337048    0    0 510384    68 212108 296977  9  3 47 41  0  0
10 497    768 111582872 1298864 60337056    0    0 510992     0 210690 295450  9  3 48 40  0  0
 9 497    768 111584728 1298864 60337064    0    0 510800     0 212307 297785  9  3 48 40  0  0
 9 501    768 111587684 1298864 60337072    0    0 509968    36 212588 296406  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 496    768 111581528 1298864 60337080    0    0 510768     0 215204 296747  9  3 47 41  0  0
12 499    768 111588604 1298864 60337092    0    0 511232     0 211905 297072  9  3 46 42  0  0
 6 503    768 111589876 1298864 60337100    0    0 510832   244 212749 297396  9  3 48 40  0  0
 7 503    768 111584316 1298864 60337108    0    0 510512     0 213627 297434  9  3 47 41  0  0
11 500    768 111581212 1298864 60337116    0    0 510352    52 216214 296826  9  3 47 41  0  0
12 495    768 111583308 1298864 60337120    0    0 510896     4 213719 296583  9  3 48 41  0  0
11 495    768 111583116 1298864 60337132    0    0 510656     4 212365 296145  9  3 47 41  0  0
12 497    768 111587180 1298864 60337140    0    0 511232     0 212128 297901  9  3 49 39  0  0
12 497    768 111591900 1298864 60337148    0    0 510784     0 213225 297219  9  3 48 40  0  0
 8 502    768 111598408 1298864 60337156    0    0 510464    12 211434 295915  9  3 46 42  0  0
11 499    768 111603076 1298864 60337164    0    0 510704     0 212730 296123  9  3 48 40  0  0
 8 499    768 111608056 1298864 60337176    0    0 510832     4 214490 297406  9  3 48 40  0  0
 5 498    768 111612832 1298864 60337188    0    0 511024     4 211884 297198  9  3 47 41  0  0
 9 496    768 111615764 1298864 60337196    0    0 510688    28 213176 296809  9  3 49 38  0  0
 9 497    768 111618456 1298864 60337204    0    0 510368    36 214392 296956  9  3 49 39  0  0
 6 502    768 111622208 1298864 60337212    0    0 511120     0 213623 297377  9  3 47 40  0  0
 9 502    768 111623988 1298864 60337220    0    0 510912     0 212319 298204  9  3 49 39  0  0
13 495    768 111627012 1298864 60337232    0    0 510272    12 214170 297071  9  3 46 42  0  0
 8 500    768 111623172 1298864 60337240    0    0 511136     0 216688 296778  9  3 49 39  0  0
 9 499    768 111624700 1298864 60337248    0    0 509760    36 214087 296067  9  3 48 40  0  0
 9 503    768 111615884 1298864 60337256    0    0 510288     0 211471 295348  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 500    768 111606288 1298864 60337264    0    0 510992     0 212075 297058  9  3 46 42  0  0
12 496    768 111600100 1298864 60337276    0    0 510752     0 212818 297206  9  3 47 41  0  0
 9 503    768 111592996 1298864 60337280    0    0 510912    24 212129 296819  9  3 47 41  0  0
 9 499    768 111599140 1298864 60337288    0    0 510544   136 212826 296664  9  3 44 44  0  0
 9 497    768 111593368 1298864 60337368    0    0 510240    48 213509 297696  9  3 48 40  0  0
11 495    768 111600056 1298864 60337376    0    0 510864     0 213367 297468  9  3 46 42  0  0
 9 499    768 111594388 1298864 60337388    0    0 511008     0 213526 296692  9  3 46 42  0  0
 9 499    768 111596956 1298864 60337396    0    0 511200     0 213719 297557  9  3 48 40  0  0
11 497    768 111590740 1298864 60337408    0    0 511104     4 212798 297324  9  3 45 42  0  0
 7 501    768 111576952 1298864 60337416    0    0 509920    36 211775 296604  9  3 47 41  0  0
 9 499    768 111581592 1298864 60337424    0    0 511152     0 213472 298042  9  3 47 41  0  0
 7 499    768 111583060 1298864 60337436    0    0 511136     0 214349 297814  9  3 46 41  0  0
 8 499    768 111586432 1298864 60337444    0    0 510352   244 214126 297421  9  3 46 42  0  0
 9 499    768 111593492 1298864 60337452    0    0 511040     0 212474 297796  9  3 45 43  0  0
 5 501    768 111595936 1298864 60337460    0    0 510128    56 215374 297269  9  3 46 42  0  0
 8 500    768 111597084 1298864 60337468    0    0 511008     4 215297 298506  9  3 46 42  0  0
 9 498    768 111598084 1298864 60337484    0    0 494976     0 207303 288376  8  3 47 42  0  0
 7 502    768 111594472 1298864 60337492    0    0 484752     0 202576 281962  8  3 47 42  0  0
10 499    768 111587412 1298864 60337500    0    0 484800     0 204454 281550  8  3 45 43  0  0
 8 501    768 111588004 1298864 60337504    0    0 484032    12 208720 281754  8  3 48 41  0  0
 5 505    768 111589476 1298864 60337512    0    0 485168     8 204785 281197  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 111592152 1298864 60337524    0    0 484800     0 204591 282379  8  3 47 42  0  0
 5 505    768 111594616 1298864 60337532    0    0 484496     0 202707 281806  8  3 46 43  0  0
 7 499    768 111596860 1298864 60337540    0    0 484544    28 202517 281732  8  3 46 43  0  0
 9 500    768 111600940 1298864 60337548    0    0 484384    24 205487 281571  8  3 47 41  0  0
10 498    768 111604576 1298864 60337556    0    0 484816     0 204665 282329  8  3 47 42  0  0
 5 500    768 111609168 1298864 60337568    0    0 485040     4 204569 283151  8  3 48 41  0  0
 7 500    768 111612452 1298864 60337576    0    0 484688     4 202754 281831  8  3 48 41  0  0
 7 501    768 111614972 1298864 60337588    0    0 484560     0 203046 281278  8  3 47 42  0  0
 9 502    768 111618832 1298864 60337596    0    0 484048    24 202856 280938  8  3 48 40  0  0
10 501    768 111624540 1298864 60337608    0    0 485216     0 204210 281759  8  3 50 39  0  0
11 499    768 111610968 1298864 60337616    0    0 485040     0 205539 281330  8  3 48 41  0  0
12 501    768 111615732 1298864 60337628    0    0 485008     8 203173 280672  8  3 47 42  0  0
 7 502    768 111619596 1298864 60337636    0    0 484864     4 204170 281850  8  3 48 40  0  0
11 499    768 111625012 1298864 60337644    0    0 484592     0 204187 281959  8  3 48 41  0  0
10 500    768 111630316 1298864 60337652    0    0 484096   112 205922 280750  8  3 46 42  0  0
13 496    768 111633280 1298864 60337656    0    0 485168     0 206311 281293  8  3 48 41  0  0
 7 500    768 111636568 1298864 60337668    0    0 485392     0 209012 283276  8  3 49 39  0  0
 6 499    768 111640668 1298864 60337676    0    0 503376     8 212852 292194  8  3 48 40  0  0
13 496    768 111643776 1298864 60337684    0    0 510544     0 216172 296991  9  3 50 38  0  0
11 499    768 111646024 1298864 60337692    0    0 509840    28 215579 296218  9  3 48 40  0  0
10 498    768 111649240 1298864 60337700    0    0 510784     0 213635 298298  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 111650752 1298864 60337712    0    0 511024     0 212126 297750  9  3 49 39  0  0
11 495    768 111652276 1298864 60337720    0    0 511056   244 211573 297541  9  3 50 38  0  0
 7 503    768 111656440 1298864 60337728    0    0 510816     8 213199 297449  9  3 48 41  0  0
 9 501    768 111657652 1298864 60337736    0    0 510400    52 214839 296630  9  3 48 40  0  0
 9 501    768 111660184 1298864 60337744    0    0 511088     0 215563 296738  9  3 48 40  0  0
 7 501    768 111663524 1298864 60337756    0    0 511136     0 216379 297858  9  3 50 38  0  0
 7 501    768 111663840 1298864 60337768    0    0 510592     0 211406 297175  9  3 49 39  0  0
12 497    768 111665608 1298864 60337776    0    0 499616     0 209338 290866  9  3 49 40  0  0
10 498    768 111667984 1298864 60337788    0    0 484128    16 204453 281164  8  3 49 40  0  0
12 498    768 111668504 1298864 60337796    0    0 484928     8 206845 282776  8  3 49 40  0  0
12 497    768 111669936 1298864 60337808    0    0 484608     0 204628 281655  8  3 48 40  0  0
 8 500    768 111671228 1298864 60337816    0    0 485408     0 205442 281243  8  3 48 40  0  0
 4 502    768 111672404 1298864 60337820    0    0 484848     0 205476 281230  8  3 47 41  0  0
 7 504    768 111672912 1298864 60337828    0    0 484192    64 205237 280817  8  3 48 41  0  0
 8 501    768 111674172 1298864 60337836    0    0 484800     4 204493 280742  8  3 49 40  0  0
 6 504    768 111675760 1298864 60337848    0    0 485248     4 206592 281921  8  3 48 40  0  0
 8 500    768 111676844 1298864 60337856    0    0 485056     0 206333 282936  8  3 48 41  0  0
11 501    768 111677564 1298864 60337864    0    0 484672     0 203739 282232  8  3 49 39  0  0
16 499    768 111678068 1298864 60337872    0    0 484960    20 205146 281628  8  3 49 40  0  0
10 499    768 111678580 1298864 60337880    0    0 484128    40 202823 281822  8  3 49 40  0  0
 6 503    768 111678836 1298864 60337888    0    0 488832     8 207991 284477  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 111679340 1298864 60337900    0    0 510464   116 216512 298693  9  3 49 39  0  0
 8 501    768 111679996 1298864 60337908    0    0 509040    16 210739 295443  9  3 49 39  0  0
 5 503    768 111679940 1298864 60337980    0    0 484672     0 204816 282670  8  3 49 40  0  0
 8 501    768 111680444 1298864 60337988    0    0 483920    16 204788 280829  8  3 49 40  0  0
11 498    768 111680452 1298864 60337996    0    0 484464     0 202828 282077  8  3 49 39  0  0
 5 502    768 111680452 1298864 60338012    0    0 485504     8 203706 282087  8  3 49 40  0  0
11 498    768 111680856 1298864 60338024    0    0 484624     0 203522 282144  8  3 48 40  0  0
10 501    768 111680856 1298864 60338032    0    0 484800     0 202602 281917  8  3 50 39  0  0
 9 501    768 111680856 1298864 60338036    0    0 483968    16 203334 280545  8  3 50 39  0  0
11 499    768 111681108 1298864 60338044    0    0 484880     0 206082 282634  8  3 50 39  0  0
 7 502    768 111681116 1298864 60338056    0    0 485088     0 206411 282324  8  3 47 42  0  0
12 498    768 111681120 1298864 60338064    0    0 484416   260 205596 282575  8  3 49 40  0  0
10 500    768 111681120 1298864 60338072    0    0 484640     4 204614 281750  8  3 49 40  0  0
10 501    768 111681372 1298864 60338080    0    0 484512    44 206090 281864  8  3 49 40  0  0
11 499    768 111681380 1298864 60338088    0    0 484720     0 204786 282401  8  3 47 41  0  0
 9 500    768 111681384 1298864 60338100    0    0 484992     0 202078 280970  8  3 50 39  0  0
14 494    768 111681384 1298864 60338108    0    0 484688     0 203756 283030  8  3 50 39  0  0
11 501    768 111681388 1298864 60338116    0    0 490528     8 205252 285213  8  3 49 40  0  0
 7 504    768 111681388 1298864 60338124    0    0 510544    36 213182 296320  9  3 49 39  0  0
10 500    768 111681388 1298864 60338132    0    0 510864     8 216376 297526  9  3 49 39  0  0
10 499    768 111681644 1298864 60338144    0    0 510672     0 217550 296708  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
