procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 124347012 1299000 60373664    0    0 484672     4 113403 116011  4  1 63 32  0  0
 5 26    768 124347012 1299000 60373672    0    0 484896     8 113374 116211  4  1 63 32  0  0
 6 27    768 124347012 1299000 60373680    0    0 484848     8 113951 116562  4  1 62 32  0  0
 2 27    768 124342444 1299000 60373692    0    0 494256   136 115721 118645  4  2 63 32  0  0
 8 24    768 124329628 1299000 60373700    0    0 483040    36 113006 115816  4  1 63 32  0  0
 5 25    768 124337380 1299000 60373772    0    0 489200     0 114411 117351  4  1 63 32  0  0
 4 25    768 124330520 1299000 60373780    0    0 485696    12 113763 116673  4  2 63 32  0  0
 2 27    768 124338264 1299000 60373788    0    0 483664    88 112406 116009  4  1 63 32  0  0
 5 25    768 124327892 1299000 60373800    0    0 483648     4 113681 116180  4  1 63 32  0  0
 4 26    768 124333848 1299000 60373808    0    0 483904    64 113287 116400  4  1 63 32  0  0
 4 27    768 124335012 1299000 60373816    0    0 484928    68 113055 116342  4  2 63 32  0  0
 6 26    768 124335676 1299000 60373824    0    0 491600     0 114540 117828  4  2 63 32  0  0
 3 29    768 124336444 1299000 60373832    0    0 507168    12 118252 121708  4  2 63 31  0  0
 4 27    768 124334224 1299000 60373844    0    0 492656     0 114937 118184  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124331208 1299000 60373852    0    0 483680    36 113547 116434  4  1 63 32  0  0
 6 24    768 124330292 1299000 60373860    0    0 484928     0 113659 116300  4  2 63 32  0  0
 5 26    768 124335792 1299000 60373864    0    0 484400     0 113418 116212  4  1 62 32  0  0
 9 21    768 124335792 1299000 60373872    0    0 484160     0 113253 116156  4  1 63 32  0  0
 3 28    768 124324808 1299000 60373884    0    0 483664     4 113909 116284  4  1 63 32  0  0
 4 25    768 124327612 1299000 60373892    0    0 483392    44 113089 116212  4  2 63 32  0  0
 9 20    768 124324220 1299000 60373900    0    0 484432     4 112902 116281  4  1 63 32  0  0
 5 26    768 124324528 1299000 60373908    0    0 485424     0 113735 116661  4  1 63 32  0  0
 4 26    768 124320756 1299000 60373916    0    0 485536     0 113662 116685  4  1 63 32  0  0
 2 28    768 124310432 1299000 60373928    0    0 485072     0 112891 116436  4  1 63 32  0  0
 3 29    768 124312432 1299000 60373936    0    0 483552    20 112890 116452  4  1 63 32  0  0
 4 26    768 124312084 1299000 60373944    0    0 484672    24 113581 116311  4  1 63 32  0  0
 7 22    768 124319444 1299000 60373952    0    0 484784     4 113547 116487  4  2 63 32  0  0
 2 27    768 124320348 1299000 60373960    0    0 483888     0 113263 116344  4  1 63 31  0  0
 6 24    768 124304600 1299000 60373968    0    0 484112     0 113754 116377  4  1 63 32  0  0
 5 26    768 124301196 1299000 60373980    0    0 482944    24 112424 115928  4  1 63 32  0  0
 2 27    768 124295048 1299000 60373992    0    0 484784    16 114272 116547  4  1 63 32  0  0
 4 26    768 124299652 1299000 60374000    0    0 484608     0 113470 116284  4  1 63 32  0  0
 7 22    768 124307368 1299000 60374008    0    0 484800     4 113652 116636  4  1 63 32  0  0
 4 28    768 124304876 1299000 60374012    0    0 484736     0 113284 116268  4  1 63 32  0  0
 5 26    768 124296464 1299000 60374024    0    0 485552     0 113392 116641  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124299724 1299000 60374032    0    0 483520    36 113162 116453  4  1 63 32  0  0
 7 22    768 124303412 1299000 60374040    0    0 484464    12 112823 116186  4  1 63 32  0  0
 5 27    768 124306704 1299000 60374052    0    0 484704     0 112900 116023  4  1 63 32  0  0
 5 26    768 124310868 1299000 60374060    0    0 485120   252 113506 116648  3  1 63 32  0  0
 5 24    768 124315752 1299000 60374072    0    0 484480     0 112854 116041  4  1 63 32  0  0
 3 29    768 124319136 1299000 60374080    0    0 483472    44 112895 116043  4  1 63 32  0  0
 4 26    768 124322012 1299000 60374088    0    0 484464     0 113551 116293  4  1 62 32  0  0
 2 29    768 124326952 1299000 60374096    0    0 484240     4 113241 116339  4  1 63 32  0  0
 5 24    768 124328872 1299000 60374104    0    0 485344     8 113965 116587  4  1 63 32  0  0
 7 23    768 124331156 1299000 60374116    0    0 484272     4 113505 116042  4  1 63 32  0  0
 3 25    768 124333472 1299000 60374124    0    0 484032    40 113339 116132  4  1 63 32  0  0
 2 28    768 124335944 1299000 60374132    0    0 484560     0 113823 116269  4  1 63 32  0  0
 3 28    768 124336984 1299000 60374140    0    0 484448     0 113246 116201  4  1 63 32  0  0
 5 26    768 124338544 1299000 60374148    0    0 485376    12 114163 116519  4  1 62 33  0  0
 5 26    768 124340084 1299000 60374160    0    0 484304     0 112602 115868  4  1 63 32  0  0
 4 26    768 124340396 1299000 60374164    0    0 484560    40 113493 116262  4  1 63 32  0  0
 5 23    768 124340840 1299000 60374172    0    0 500640     0 117038 119885  4  2 63 31  0  0
 3 27    768 124344192 1299000 60374180    0    0 486992     0 114382 116860  4  1 62 33  0  0
 7 26    768 124344068 1299000 60374188    0    0 507936     0 118945 121801  4  2 63 32  0  0
 3 29    768 124344068 1299000 60374200    0    0 486000   144 113695 116580  4  1 63 32  0  0
 6 25    768 124343588 1299000 60374208    0    0 485312    28 113691 116495  4  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 124343592 1299000 60374216    0    0 484080     4 112933 116107  4  1 63 32  0  0
 2 28    768 124343844 1299000 60374224    0    0 485232     0 114051 116390  4  1 63 32  0  0
 0 30    768 124341608 1299000 60374232    0    0 484640     0 114011 116429  4  1 63 32  0  0
 4 27    768 124341608 1299000 60374244    0    0 494496     0 115844 118419  4  1 63 32  0  0
 5 23    768 124341892 1299000 60374252    0    0 483776    64 113136 116055  4  1 63 32  0  0
 5 26    768 124341892 1299000 60374260    0    0 491488     0 115280 117969  4  1 63 32  0  0
 3 26    768 124341892 1299000 60374268    0    0 484208     4 113533 116513  4  1 62 32  0  0
 4 26    768 124342132 1299000 60374276    0    0 495248   136 115289 118493  4  1 63 32  0  0
 5 26    768 124342132 1299000 60374284    0    0 507968     0 118898 121669  4  2 63 32  0  0
 1 29    768 124342132 1299000 60374364    0    0 497728    28 116206 119607  4  1 63 32  0  0
 4 27    768 124341884 1299000 60374372    0    0 483920     4 113253 116440  4  1 62 32  0  0
 4 27    768 124342136 1299000 60374380    0    0 484304     8 113199 116166  4  1 63 32  0  0
 4 27    768 124342136 1299000 60374384    0    0 485248     4 113365 116185  4  1 63 33  0  0
 7 24    768 124342136 1299000 60374392    0    0 484432     0 113570 116222  4  1 63 32  0  0
 4 26    768 124342136 1299000 60374404    0    0 490336   128 115527 117776  4  1 63 32  0  0
 4 26    768 124342136 1299000 60374412    0    0 508032     0 118896 121726  4  1 63 32  0  0
 6 24    768 124342136 1299000 60374420    0    0 506896    12 118044 121565  4  1 63 32  0  0
 8 21    768 124342136 1299000 60374428    0    0 489344     0 113706 117211  4  1 63 32  0  0
 4 26    768 124342136 1299000 60374436    0    0 485184     4 113813 116694  4  1 63 32  0  0
 3 28    768 124342136 1299000 60374452    0    0 484432    24 113138 116377  4  1 63 32  0  0
 5 25    768 124341632 1299000 60374460    0    0 484160     0 113216 116014  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 124341636 1299000 60374468    0    0 484800     0 113149 116302  4  1 62 33  0  0
 5 26    768 124341636 1299000 60374480    0    0 484848    16 113078 116431  4  1 63 32  0  0
 4 27    768 124341640 1299000 60374488    0    0 485728     0 113643 116395  4  1 63 32  0  0
 8 22    768 124341640 1299000 60374500    0    0 485712    92 113483 116761  4  1 63 32  0  0
 4 26    768 124341640 1299000 60374508    0    0 507712     0 118069 121653  4  2 63 32  0  0
 5 25    768 124341640 1299000 60374516    0    0 507520     0 118593 121989  4  1 63 32  0  0
 4 27    768 124341640 1299000 60374524    0    0 492400     0 114859 118068  4  1 63 32  0  0
 4 24    768 124341640 1299000 60374532    0    0 484000     4 113803 116077  4  1 63 32  0  0
 4 26    768 124341640 1299000 60374540    0    0 483520    32 113828 116156  4  1 63 32  0  0
 5 26    768 124341644 1299000 60374548    0    0 484896   256 113650 116330  4  1 63 32  0  0
 4 26    768 124341644 1299000 60374556    0    0 485360     0 114020 116411  4  1 63 32  0  0
 6 25    768 124341644 1299000 60374564    0    0 485072     0 113608 116225  4  1 63 32  0  0
 3 26    768 124341644 1299000 60374572    0    0 484800     0 113834 116199  4  1 63 32  0  0
 5 26    768 124341396 1299000 60374584    0    0 482384    44 112717 115923  4  1 63 32  0  0
 3 29    768 124341396 1299000 60374592    0    0 484016     0 113292 115985  4  1 63 32  0  0
 5 27    768 124341396 1299000 60374600    0    0 484896     4 114161 116572  4  1 63 32  0  0
 4 26    768 124341396 1299000 60374608    0    0 484896     0 113793 116108  4  1 62 33  0  0
 4 27    768 124341536 1299000 60374616    0    0 484816     0 114032 116252  4  1 63 32  0  0
 6 26    768 124341628 1299000 60374624    0    0 484576    24 113970 116337  4  1 63 32  0  0
 3 28    768 124341628 1299000 60374636    0    0 484544    12 113694 116119  3  1 63 32  0  0
 2 25    768 124340876 1299000 60374644    0    0 484784     0 114281 116207  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124340876 1299000 60374652    0    0 484352     4 113790 116166  4  1 63 32  0  0
 2 29    768 124340876 1299000 60374660    0    0 484752     0 114344 116252  4  1 63 32  0  0
 7 22    768 124340876 1299000 60374668    0    0 483936    36 113635 116095  4  1 62 33  0  0
 3 26    768 124340876 1299000 60374680    0    0 484240     0 113933 115994  4  1 63 32  0  0
 8 20    768 124340876 1299000 60374684    0    0 484848    12 113385 116001  4  1 63 33  0  0
 4 28    768 124340876 1299000 60374692    0    0 484624     0 113607 116242  4  1 63 33  0  0
 6 25    768 124340876 1299000 60374700    0    0 484480     4 112894 116318  4  1 63 33  0  0
 3 28    768 124340876 1299000 60374708    0    0 483408    24 112854 116227  4  1 63 32  0  0
 4 26    768 124340876 1299000 60374720    0    0 484864     0 113556 116214  4  1 63 32  0  0
 4 27    768 124340876 1299000 60374728    0    0 485520     0 113935 116479  4  1 62 33  0  0
 6 25    768 124340624 1299000 60374736    0    0 484976     4 113650 116084  4  1 63 32  0  0
 3 29    768 124340628 1299000 60374744    0    0 485264     8 113516 116415  4  1 63 32  0  0
 9 23    768 124340628 1299000 60374752    0    0 484160    28 113933 116300  4  1 63 32  0  0
 4 27    768 124340632 1299000 60374764    0    0 484480    12 113787 116159  4  1 63 32  0  0
 6 25    768 124340636 1299000 60374772    0    0 484720     0 113356 116364  4  1 63 33  0  0
 6 29    768 124340636 1299000 60374788    0    0 483904     0 113305 116304  4  1 63 32  0  0
 3 26    768 124340636 1299000 60374796    0    0 484240    12 113414 116129  4  1 63 32  0  0
 5 27    768 124340636 1299000 60374804    0    0 483616    24 113510 116106  4  1 63 32  0  0
 4 27    768 124340636 1299000 60374816    0    0 484512     4 113738 116116  4  1 63 32  0  0
 2 27    768 124339932 1299000 60374824    0    0 484720   248 113413 116210  4  1 63 32  0  0
 5 27    768 124339708 1299000 60374832    0    0 484064   184 114008 117022  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124339964 1299000 60374844    0    0 484784     0 113446 116035  3  1 63 33  0  0
 5 24    768 124339964 1299000 60374852    0    0 483984    36 113619 116073  4  1 62 32  0  0
 4 27    768 124340012 1299000 60374864    0    0 484192     0 113844 116095  4  1 63 32  0  0
 7 25    768 124340044 1299000 60374872    0    0 485232    12 113526 116291  4  1 64 31  0  0
 4 27    768 124340044 1299000 60374880    0    0 483888    48 113514 116142  4  1 63 32  0  0
 6 26    768 124340044 1299000 60374888    0    0 483952     0 113371 115989  4  1 63 32  0  0
 5 26    768 124340300 1299000 60374960    0    0 484368     0 113746 116131  4  1 62 33  0  0
 2 27    768 124340300 1299000 60374972    0    0 485248    16 114231 116449  4  1 63 32  0  0
 3 28    768 124340052 1299000 60374980    0    0 484160     0 113266 116320  4  1 63 32  0  0
 5 26    768 124340052 1299000 60374988    0    0 483312    32 113261 116222  4  1 63 32  0  0
 5 27    768 124340052 1299000 60374996    0    0 483920    40 113413 116007  4  1 63 32  0  0
 2 29    768 124340052 1299000 60375004    0    0 484768    68 113413 116247  4  1 63 32  0  0
 2 27    768 124340052 1299000 60375012    0    0 484624     0 113197 116209  4  1 63 32  0  0
 3 26    768 124340056 1299000 60375016    0    0 485072    12 113814 116215  4  1 63 32  0  0
 2 30    768 124340056 1299000 60375032    0    0 484224    32 113262 116039  4  1 63 32  0  0
 3 26    768 124339804 1299000 60375040    0    0 484304     4 113751 116206  4  1 63 32  0  0
 5 26    768 124339804 1299000 60375048    0    0 484336     0 113525 116058  4  1 62 32  0  0
 8 24    768 124339804 1299000 60375052    0    0 483728     0 112966 116114  3  1 63 32  0  0
 6 26    768 124339804 1299000 60375064    0    0 484848     0 113593 116187  4  1 63 32  0  0
 5 26    768 124339804 1299000 60375072    0    0 484352    32 114461 116528  4  1 63 32  0  0
 5 25    768 124339808 1299000 60375080    0    0 485040     0 113994 116211  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 124339556 1299000 60375088    0    0 485424     4 113642 116129  4  1 63 33  0  0
 3 28    768 124339560 1299000 60375096    0    0 484128     0 113234 116015  4  1 63 32  0  0
 6 26    768 124339560 1299000 60375108    0    0 484480     0 113736 116234  4  1 63 32  0  0
 2 26    768 124339560 1299000 60375116    0    0 484880    24 113576 116305  4  1 63 32  0  0
 4 27    768 124339560 1299000 60375124    0    0 484528    12 113869 116134  4  1 63 32  0  0
 5 27    768 124339560 1299000 60375132    0    0 483664     0 113876 116031  4  1 63 32  0  0
 2 29    768 124339560 1299000 60375140    0    0 483808     4 113307 116247  4  1 63 32  0  0
 4 27    768 124339560 1299000 60375152    0    0 489968     0 114748 117713  4  1 63 32  0  0
 2 30    768 124339560 1299000 60375160    0    0 483584    24 113733 116052  4  1 63 32  0  0
 5 26    768 124339560 1299000 60375168    0    0 485744   264 113851 116554  4  1 63 32  0  0
 6 23    768 124339828 1299000 60375176    0    0 502016     4 117899 120526  4  1 63 32  0  0
 2 27    768 124339836 1299000 60375184    0    0 485488     8 114068 116243  4  1 62 32  0  0
 2 28    768 124339836 1299000 60375196    0    0 484240     4 113861 116061  4  1 63 32  0  0
 4 27    768 124339836 1299000 60375200    0    0 484480     0 113359 116141  4  1 62 33  0  0
 5 27    768 124339920 1299000 60375208    0    0 484128    28 113418 116180  4  1 63 32  0  0
 9 21    768 124339416 1299000 60375216    0    0 484448     0 113649 116066  4  1 62 33  0  0
 6 26    768 124339416 1299000 60375224    0    0 484336    12 113457 116169  4  1 63 32  0  0
 6 27    768 124339416 1299000 60375236    0    0 484176     0 113068 116404  4  1 63 32  0  0
 7 25    768 124339412 1299000 60375248    0    0 484864     8 113050 116473  4  1 62 33  0  0
 3 28    768 124339664 1299000 60375256    0    0 483616    68 112602 116150  4  1 63 32  0  0
 5 24    768 124340680 1299000 60375264    0    0 484528     0 112624 115906  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124340680 1299000 60375272    0    0 484880     0 113210 116381  4  1 62 33  0  0
 7 22    768 124340680 1299000 60375284    0    0 485280    16 113652 116337  4  1 62 33  0  0
 3 26    768 124340680 1299000 60375292    0    0 484912     0 113328 116146  4  1 63 32  0  0
 4 27    768 124340684 1299000 60375304    0    0 484240    28 113763 116462  4  1 63 32  0  0
 2 29    768 124340684 1299000 60375312    0    0 484480     0 113445 115972  4  1 63 32  0  0
 6 25    768 124340684 1299000 60375320    0    0 484848     0 113304 116187  4  1 63 32  0  0
 2 29    768 124340684 1299000 60375328    0    0 484928     0 113203 116371  4  1 63 33  0  0
 5 26    768 124340684 1299000 60375340    0    0 484384    16 113582 116035  4  1 62 33  0  0
 4 26    768 124340684 1299000 60375348    0    0 484112    60 113207 115898  4  1 62 33  0  0
 1 28    768 124340684 1299000 60375352    0    0 484720     4 113081 116374  4  1 63 32  0  0
 4 26    768 124340684 1299000 60375360    0    0 485520     0 113834 116526  4  1 63 32  0  0
 3 29    768 124340432 1299000 60375368    0    0 484784     0 113042 116154  4  1 63 32  0  0
 5 26    768 124340504 1299000 60375380    0    0 484560     0 112867 116061  4  1 63 32  0  0
 3 27    768 124340592 1299000 60375388    0    0 483680    16 113371 116104  4  1 63 32  0  0
 5 26    768 124340636 1299000 60375396    0    0 483600     8 113806 115898  4  1 63 32  0  0
 6 26    768 124340636 1299000 60375404    0    0 483872     4 113130 115963  4  1 63 32  0  0
 4 26    768 124340636 1299000 60375412    0    0 484640     0 113255 116248  4  1 63 32  0  0
 4 27    768 124340396 1299000 60375424    0    0 484544    36 114264 116613  4  1 63 32  0  0
 6 24    768 124340396 1299000 60375432    0    0 493456    16 115072 118184  4  1 63 32  0  0
 4 27    768 124340428 1299000 60375440    0    0 484784   256 113580 116150  4  1 63 32  0  0
 2 28    768 124340428 1299000 60375448    0    0 485024     0 113391 116105  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 124340428 1299000 60375456    0    0 484416     4 113559 116173  4  1 63 32  0  0
 5 25    768 124340428 1299000 60375468    0    0 484672   168 113117 116302  4  1 63 32  0  0
 3 27    768 124340428 1299000 60375476    0    0 484624     0 113942 116091  4  1 62 33  0  0
 3 26    768 124340428 1299000 60375552    0    0 500304     0 117390 119873  4  1 63 32  0  0
 4 25    768 124340432 1299000 60375552    0    0 497616    12 117139 119575  4  2 63 32  0  0
 3 27    768 124340432 1299000 60375564    0    0 485088     0 113956 116197  4  1 63 32  0  0
 3 27    768 124340192 1299000 60375576    0    0 483440    44 112897 115698  4  1 63 33  0  0
 4 26    768 124340448 1299000 60375584    0    0 484848     0 113843 116014  4  1 62 33  0  0
 4 26    768 124340448 1299000 60375592    0    0 485184    76 113891 116484  4  1 63 32  0  0
 4 24    768 124340448 1299000 60375600    0    0 505072     0 118222 120988  4  2 63 32  0  0
 4 26    768 124340196 1299000 60375608    0    0 492032     4 115674 118219  4  1 63 32  0  0
 2 28    768 124340196 1299000 60375620    0    0 483728    40 113000 116040  4  1 62 32  0  0
 4 25    768 124340196 1299000 60375628    0    0 485040    24 113228 116582  4  1 63 32  0  0
 5 25    768 124340200 1299000 60375636    0    0 484624     0 113407 116212  4  1 63 32  0  0
 3 28    768 124340200 1299000 60375644    0    0 484448     0 113371 116270  4  1 63 32  0  0
 6 26    768 124340200 1299000 60375656    0    0 484640     0 113369 116153  4  1 63 32  0  0
 6 25    768 124340200 1299000 60375664    0    0 484128    24 112982 116227  3  1 63 32  0  0
 2 31    768 124340200 1299000 60375676    0    0 483936     0 112996 116105  4  1 63 32  0  0
 4 26    768 124340200 1299000 60375684    0    0 484336     8 113829 116254  4  2 63 32  0  0
 4 25    768 124340200 1299000 60375692    0    0 484560     0 113976 116061  4  1 63 32  0  0
 5 25    768 124340200 1299000 60375700    0    0 484736     0 114091 116411  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 124340204 1299000 60375708    0    0 482128    36 113369 115735  4  1 63 32  0  0
 4 27    768 124339952 1299000 60375720    0    0 482432    16 113437 115770  4  1 63 32  0  0
 6 27    768 124339952 1299000 60375724    0    0 484896     0 113660 116167  4  1 63 32  0  0
 2 28    768 124339952 1299000 60375732    0    0 483344     4 113225 115820  4  1 63 32  0  0
 5 25    768 124339952 1299000 60375740    0    0 484816     0 113374 116215  4  1 63 33  0  0
 2 29    768 124339952 1299000 60375752    0    0 482992    36 112422 115910  3  1 63 32  0  0
 5 26    768 124339952 1299000 60375764    0    0 484432     0 112978 116243  4  1 63 32  0  0
 2 27    768 124339704 1299000 60375772    0    0 484464    16 113230 116370  4  1 63 32  0  0
 2 25    768 124338700 1299000 60375780    0    0 486208   244 113349 116705  4  1 63 32  0  0
 7 24    768 124338804 1299000 60375788    0    0 498240     4 116970 119858  4  1 63 32  0  0
 4 27    768 124338512 1299000 60375796    0    0 483136    72 113115 115941  4  1 63 32  0  0
 4 27    768 124338512 1299000 60375808    0    0 483168     0 113431 115905  4  1 63 32  0  0
 4 28    768 124338512 1299000 60375816    0    0 490576     0 115178 117681  4  1 63 32  0  0
 4 25    768 124338512 1299000 60375824    0    0 483744     4 113613 115998  4  1 62 33  0  0
 3 28    768 124338632 1299000 60375832    0    0 483408     8 113285 115845  4  1 63 32  0  0
 2 28    768 124338648 1299000 60375840    0    0 483600     4 114054 116138  4  1 63 32  0  0
 3 27    768 124338400 1299000 60375852    0    0 482656    24 113629 115730  4  1 63 32  0  0
 7 25    768 124338400 1299000 60375860    0    0 484496     0 113621 116043  4  1 63 32  0  0
 3 27    768 124338400 1299000 60375868    0    0 484224     0 113355 115859  4  1 63 32  0  0
 3 28    768 124338400 1299000 60375872    0    0 483264    12 113952 116317  4  1 62 32  0  0
 4 26    768 124338404 1299000 60375880    0    0 484944     0 113920 116346  4  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 124338404 1299000 60375892    0    0 483936    44 113468 116123  4  1 63 32  0  0
 6 25    768 124338404 1299000 60375900    0    0 500560     0 117195 120067  4  1 63 32  0  0
 4 27    768 124338408 1299000 60375908    0    0 484416     0 113558 116641  4  1 63 32  0  0
 7 22    768 124338448 1299000 60375916    0    0 484064     0 113423 116006  4  1 63 32  0  0
 4 25    768 124338448 1299000 60375924    0    0 482560    12 113423 115859  4  1 63 32  0  0
 2 26    768 124338448 1299000 60375936    0    0 483392    24 113199 115977  4  1 63 32  0  0
 5 24    768 124338448 1299000 60375944    0    0 484416     4 113460 116189  4  1 63 32  0  0
 4 26    768 124338448 1299000 60375952    0    0 485344     0 113451 116152  4  1 63 32  0  0
 5 26    768 124338452 1299000 60375960    0    0 484672     0 113785 116329  4  1 63 32  0  0
 5 26    768 124338452 1299000 60375968    0    0 496736     0 115973 118848  4  1 63 32  0  0
 6 26    768 124338452 1299000 60375976    0    0 485136    24 114013 116512  4  1 62 33  0  0
 4 26    768 124338452 1299000 60375988    0    0 483328     0 113434 115998  4  1 62 33  0  0
 3 25    768 124339408 1299000 60375996    0    0 482784    12 113494 115955  4  1 63 32  0  0
 2 26    768 124340088 1299000 60376008    0    0 485280     0 114264 116342  4  1 63 32  0  0
 5 27    768 124340284 1299000 60376016    0    0 484384     0 114196 116118  4  1 63 32  0  0
 2 28    768 124338528 1299000 60376020    0    0 483120   100 113812 116121  4  1 63 32  0  0
 4 24    768 124337804 1299000 60376032    0    0 483344    16 113148 115805  4  1 63 33  0  0
 2 27    768 124338076 1299000 60376040    0    0 484848     0 113932 116057  4  1 62 33  0  0
 4 26    768 124338076 1299000 60376048    0    0 481776   256 113671 115463  4  1 63 32  0  0
 4 25    768 124333540 1299000 60376056    0    0 485856   248 114640 116865  4  1 62 33  0  0
 5 25    768 124333620 1299000 60376064    0    0 484064    68 114247 116350  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 124329028 1299000 60376160    0    0 482784   120 113415 116043  4  1 63 32  0  0
 3 26    768 124329028 1299000 60376168    0    0 482608    12 112694 115783  4  1 63 32  0  0
 2 29    768 124327360 1299000 60376176    0    0 484112     0 113673 116107  4  1 63 32  0  0
 4 27    768 124328272 1299000 60376184    0    0 483440     4 112989 115624  4  1 62 33  0  0
 2 28    768 124330632 1299000 60376192    0    0 484976     0 113570 116169  4  1 63 32  0  0
 3 26    768 124333460 1299000 60376204    0    0 482416   124 113712 115926  4  1 63 32  0  0
 6 24    768 124334552 1299000 60376212    0    0 484176     0 113988 116057  4  1 62 33  0  0
 2 31    768 124335124 1299000 60376220    0    0 493472    12 115910 118258  4  1 63 32  0  0
 5 26    768 124335536 1299000 60376232    0    0 484272     0 113633 116085  4  1 63 32  0  0
 4 28    768 124335796 1299000 60376240    0    0 483344     4 113211 116308  4  1 63 32  0  0
 2 28    768 124335800 1299000 60376252    0    0 487488    56 114343 116914  3  1 63 32  0  0
 5 25    768 124335800 1299000 60376260    0    0 486352     0 114085 116591  4  1 62 32  0  0
 6 25    768 124336052 1299000 60376264    0    0 483728     0 113324 115895  4  1 63 32  0  0
 3 29    768 124336052 1299000 60376272    0    0 483392     8 113695 116073  4  1 63 32  0  0
 3 27    768 124336052 1299000 60376280    0    0 484032     8 113659 116270  4  1 63 32  0  0
 4 27    768 124336052 1299000 60376292    0    0 482176    40 113196 115882  3  1 63 33  0  0
 1 29    768 124330760 1299000 60376300    0    0 483248     0 114211 115942  4  1 63 32  0  0
 5 25    768 124334276 1299000 60376308    0    0 484336     0 113747 116205  4  1 63 32  0  0
 6 24    768 124334556 1299000 60376316    0    0 498800     0 116086 119508  4  2 63 32  0  0
 5 25    768 124325392 1299000 60376324    0    0 500640    12 117689 120190  4  2 63 32  0  0
 3 27    768 124326244 1299000 60376332    0    0 482336    48 113696 116068  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124331116 1299000 60376344    0    0 483456     4 113969 116091  4  1 63 32  0  0
 4 26    768 124314652 1299000 60376352    0    0 484784     0 114000 116267  4  1 63 32  0  0
 4 27    768 124316988 1299000 60376360    0    0 484768     0 113525 115849  4  1 63 32  0  0
 5 27    768 124318148 1299000 60376368    0    0 483952     0 113538 116013  4  1 62 32  0  0
 1 28    768 124324796 1299000 60376376    0    0 482368    24 113678 115974  4  1 63 32  0  0
 5 28    768 124310340 1299000 60376388    0    0 484592     0 114239 116409  4  1 62 32  0  0
 3 27    768 124311740 1299000 60376396    0    0 483648     4 113653 115862  4  1 63 32  0  0
 4 27    768 124308664 1299000 60376404    0    0 484608   248 113177 116235  4  1 63 32  0  0
 4 28    768 124310296 1299000 60376408    0    0 488528     0 114174 117434  4  1 63 32  0  0
 5 25    768 124316872 1299000 60376416    0    0 496720    28 116520 119217  4  2 63 32  0  0
 4 27    768 124316264 1299000 60376432    0    0 483856    16 114031 116167  4  2 63 32  0  0
 3 28    768 124318152 1299000 60376440    0    0 483648     0 113260 115893  4  1 63 32  0  0
 3 26    768 124318724 1299000 60376448    0    0 482960     8 113219 116083  4  1 63 32  0  0
 3 25    768 124323444 1299000 60376456    0    0 484640     0 113432 116260  4  1 63 32  0  0
 4 26    768 124324024 1299000 60376464    0    0 483904    36 112729 116274  4  1 63 32  0  0
