procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 115    768 112853828 1298832 60316752    0    0 508544   108 204027 302756  8  3 49 39  0  0
 9 118    768 112858008 1298832 60316764    0    0 510704     4 204194 304174  8  3 50 39  0  0
 9 119    768 112858748 1298832 60316772    0    0 511232     0 203246 302174  8  3 50 39  0  0
 7 116    768 112867380 1298832 60316780    0    0 510912     0 203979 303394  8  3 49 39  0  0
 8 116    768 112863612 1298832 60316788    0    0 510624     8 204147 303816  8  3 50 39  0  0
 8 119    768 112848064 1298832 60316796    0    0 486560    36 195637 290325  8  3 50 40  0  0
 7 119    768 112848604 1298832 60316808    0    0 484624     4 194214 289727  8  3 49 40  0  0
10 112    768 112847380 1298832 60316816    0    0 509568   132 203747 302489  8  3 49 39  0  0
 8 117    768 112852312 1298832 60316888    0    0 511392     0 203925 303261  8  3 49 39  0  0
13 113    768 112828692 1298832 60316896    0    0 510928     0 204568 302735  8  3 49 39  0  0
 9 118    768 112827684 1298832 60316904    0    0 510352    16 203676 302685  8  3 50 39  0  0
 6 117    768 112817172 1298832 60316912    0    0 510864    24 203757 304996  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 112813212 1298832 60316924    0    0 510864     4 203387 302872  8  3 50 39  0  0
 5 119    768 112815032 1298832 60316932    0    0 510656     4 203053 303241  8  3 50 39  0  0
 5 120    768 112812144 1298832 60316936    0    0 511072     0 204066 304414  8  3 50 39  0  0
 7 118    768 112818920 1298832 60316944    0    0 510304    24 203874 303334  8  3 50 39  0  0
 7 119    768 112817312 1298832 60316952    0    0 510768    12 203879 304074  8  3 50 39  0  0
 9 121    768 112826164 1298832 60316964    0    0 510928     0 204590 302185  8  3 49 40  0  0
10 115    768 112825680 1298832 60316972    0    0 511376     4 204464 303375  8  3 50 39  0  0
 8 116    768 112835832 1298832 60316980    0    0 510160     4 204245 303867  8  3 49 39  0  0
12 112    768 112838344 1298832 60316988    0    0 510608     0 203716 301776  8  3 50 39  0  0
 6 117    768 112829540 1298832 60316996    0    0 509840    24 203417 303299  8  3 49 39  0  0
10 114    768 112816708 1298832 60317008    0    0 511152     8 204967 304751  8  3 49 39  0  0
 7 116    768 112818656 1298832 60317016    0    0 511088     0 204635 303597  8  3 50 39  0  0
 9 118    768 112816340 1298832 60317024    0    0 511104     4 204372 303949  8  3 50 39  0  0
14 112    768 112822164 1298832 60317032    0    0 511280     4 205069 305208  8  3 49 39  0  0
 5 120    768 112810792 1298832 60317040    0    0 509008   280 203057 301956  8  3 50 39  0  0
11 116    768 112807368 1298832 60317052    0    0 511120     0 205080 304904  8  3 50 39  0  0
11 115    768 112816564 1298832 60317064    0    0 496960     0 199586 295665  8  3 50 39  0  0
 5 114    768 112825724 1298832 60317072    0    0 484736     8 194894 289624  8  3 50 40  0  0
 6 121    768 112821288 1298832 60317080    0    0 484560     8 195197 289706  8  3 50 40  0  0
 6 119    768 112819968 1298832 60317084    0    0 483168    52 194342 287845  8  3 50 40  0  0
 7 117    768 112823684 1298832 60317092    0    0 484896     0 194268 288906  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 114    768 112813312 1298832 60317104    0    0 485568     0 194273 289157  8  3 50 40  0  0
11 117    768 112818776 1298832 60317116    0    0 485744     0 194577 289913  8  3 49 40  0  0
 9 117    768 112824148 1298832 60317124    0    0 484704     8 194482 289900  8  3 50 40  0  0
16 110    768 112829876 1298832 60317132    0    0 483200    64 192931 287911  8  3 50 40  0  0
 7 120    768 112834780 1298832 60317144    0    0 484528     8 194980 288885  8  3 50 39  0  0
 7 117    768 112839952 1298832 60317152    0    0 485952     0 194638 289857  8  3 50 39  0  0
10 116    768 112847680 1298832 60317160    0    0 485056    68 194173 289214  8  3 50 39  0  0
 8 114    768 112851736 1298832 60317168    0    0 485744     0 194513 290063  8  3 50 39  0  0
 7 118    768 112847060 1298832 60317176    0    0 483936    40 195154 289141  8  3 50 39  0  0
11 116    768 112848944 1298832 60317184    0    0 484688     4 193171 289262  8  3 50 39  0  0
10 115    768 112851716 1298832 60317196    0    0 484880     4 193605 288691  8  3 50 39  0  0
10 115    768 112855496 1298832 60317204    0    0 485360     0 192464 288214  8  3 50 39  0  0
12 115    768 112857004 1298832 60317212    0    0 485696     0 193407 288608  8  3 50 39  0  0
10 114    768 112860392 1298832 60317220    0    0 483568    44 194107 289097  8  3 50 39  0  0
 9 115    768 112863524 1298832 60317228    0    0 484864     0 196073 290635  8  3 50 39  0  0
 8 118    768 112865552 1298832 60317236    0    0 484800     4 195006 289024  8  3 50 39  0  0
 8 119    768 112868072 1298832 60317244    0    0 484816     4 194772 290168  8  3 51 39  0  0
10 111    768 112870904 1298832 60317252    0    0 485248     0 193446 288476  8  3 50 39  0  0
 5 118    768 112873176 1298832 60317260    0    0 485456     0 195706 290365  8  3 50 39  0  0
 6 115    768 112876244 1298832 60317268    0    0 484128    12 193523 288574  8  3 50 39  0  0
11 112    768 112877872 1298832 60317280    0    0 485872     0 194716 289221  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 112881060 1298832 60317288    0    0 484720     4 192958 288499  8  3 50 39  0  0
 4 121    768 112882844 1298832 60317296    0    0 484560     4 193917 288355  8  3 50 39  0  0
 7 121    768 112883856 1298832 60317304    0    0 485904     0 193927 290213  8  3 51 39  0  0
 8 118    768 112887388 1298832 60317312    0    0 483552   256 192444 287416  8  3 50 39  0  0
 7 119    768 112889408 1298832 60317324    0    0 485456     0 194412 289522  8  3 51 39  0  0
 8 120    768 112890544 1298832 60317332    0    0 485712     0 192892 288852  8  3 51 39  0  0
 9 115    768 112893616 1298832 60317340    0    0 484976     4 193868 288943  8  3 50 39  0  0
10 115    768 112893256 1298832 60317348    0    0 484832     4 192046 287921  8  3 51 39  0  0
10 114    768 112894104 1298832 60317356    0    0 484176    36 193485 288634  8  3 50 39  0  0
 8 118    768 112896412 1298832 60317364    0    0 485600     0 192807 289148  8  3 51 39  0  0
10 114    768 112898204 1298832 60317376    0    0 485744     0 193091 288825  8  3 50 39  0  0
 8 117    768 112899196 1298832 60317384    0    0 485680     0 194085 290244  8  3 51 39  0  0
 8 118    768 112901084 1298832 60317388    0    0 487152   168 194050 289886  8  3 50 39  0  0
 7 116    768 112902528 1298832 60317396    0    0 509792    72 203716 302650  8  3 50 38  0  0
 6 116    768 112902580 1298832 60317476    0    0 510960     0 204429 303544  8  3 50 38  0  0
11 113    768 112904264 1298832 60317484    0    0 511184     0 203904 304028  8  3 51 38  0  0
10 115    768 112905488 1298832 60317492    0    0 510976     0 204925 305200  8  3 50 38  0  0
 6 114    768 112906120 1298832 60317500    0    0 510992     0 204207 304812  8  3 51 38  0  0
 5 119    768 112907384 1298832 60317508    0    0 510112    20 202848 303491  8  3 51 38  0  0
 6 121    768 112909092 1298832 60317524    0    0 510944     8 202467 302908  8  3 51 38  0  0
 5 119    768 112909092 1298832 60317536    0    0 511248     0 203366 304006  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 112910328 1298832 60317544    0    0 510928     0 203646 303887  8  3 51 38  0  0
 9 118    768 112911612 1298832 60317552    0    0 511072     0 203254 302688  8  3 50 38  0  0
10 113    768 112911872 1298832 60317560    0    0 510368    28 204094 304680  8  3 51 38  0  0
 7 117    768 112913000 1298832 60317568    0    0 511344     8 204169 303565  8  3 51 38  0  0
 6 116    768 112915660 1298832 60317580    0    0 510672     4 202832 303873  8  3 51 38  0  0
11 114    768 112915916 1298832 60317588    0    0 510928     0 204188 303796  8  3 51 38  0  0
 9 115    768 112916544 1298832 60317596    0    0 511376     0 203156 302812  8  3 51 38  0  0
 6 117    768 112916828 1298832 60317604    0    0 510816     4 202409 301486  8  3 51 38  0  0
 8 120    768 112916860 1298832 60317608    0    0 509744    24 203110 303661  8  3 51 38  0  0
 9 117    768 112917120 1298832 60317620    0    0 510128     4 202677 302526  8  3 50 38  0  0
 7 117    768 112917076 1298832 60317628    0    0 511152     4 202738 303002  8  3 50 38  0  0
 4 119    768 112917248 1298832 60317636    0    0 511312     0 203985 303316  8  3 50 39  0  0
 7 118    768 112908104 1298832 60317644    0    0 510464     0 202573 303263  8  3 50 39  0  0
12 114    768 112907216 1298832 60317652    0    0 510336   268 204765 304127  8  3 49 39  0  0
11 115    768 112908476 1298832 60317664    0    0 511008     0 203937 303588  8  3 50 39  0  0
 9 115    768 112908376 1298832 60317672    0    0 511296     4 203265 302231  8  3 49 39  0  0
 6 121    768 112909860 1298832 60317680    0    0 509920     4 202707 301654  8  3 49 39  0  0
 3 115    768 112903328 1298832 60317688    0    0 510944     0 202117 302491  8  3 49 39  0  0
10 112    768 112885980 1298832 60317696    0    0 510432    24 203068 301964  8  3 49 39  0  0
10 109    768 112886968 1298832 60317704    0    0 510144     0 204455 303605  8  3 49 39  0  0
13 114    768 112883120 1298832 60317716    0    0 511296     0 203976 303063  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 113    768 112879744 1298832 60317724    0    0 510928     4 202468 302784  8  3 49 40  0  0
11 114    768 112873636 1298832 60317732    0    0 511040    32 204149 303982  8  3 50 39  0  0
 9 112    768 112877620 1298832 60317740    0    0 509952    44 204148 302725  8  3 49 39  0  0
 8 119    768 112873352 1298832 60317752    0    0 507776    76 204244 302193  8  3 50 39  0  0
 8 117    768 112877916 1298832 60317756    0    0 486064     0 193330 288829  8  3 49 40  0  0
10 113    768 112873824 1298832 60317764    0    0 485568     0 194289 289347  8  3 49 40  0  0
11 116    768 112876320 1298832 60317772    0    0 484336     4 193815 288484  8  3 49 40  0  0
11 113    768 112881572 1298832 60317780    0    0 484400    32 194066 289494  8  3 50 40  0  0
11 117    768 112887652 1298832 60317796    0    0 488896     0 195856 292003  8  3 49 40  0  0
 7 117    768 112883100 1298832 60317800    0    0 511184     0 203580 304143  8  3 49 39  0  0
 7 115    768 112882944 1298832 60317816    0    0 510752     0 203298 303062  8  3 49 39  0  0
10 113    768 112872316 1298832 60317824    0    0 510656     0 203918 302564  8  3 50 39  0  0
 8 114    768 112865996 1298832 60317832    0    0 509616    32 202672 302562  8  3 49 39  0  0
12 113    768 112857208 1298832 60317832    0    0 511104     4 204212 304223  8  3 50 39  0  0
 8 117    768 112850964 1298832 60317852    0    0 510928     0 204270 303509  8  3 49 39  0  0
11 116    768 112845888 1298832 60317860    0    0 511264     0 202786 303780  8  3 50 39  0  0
 7 117    768 112853388 1298832 60317872    0    0 511056     0 204359 303706  8  3 50 39  0  0
10 116    768 112861940 1298832 60317880    0    0 510048    12 204583 302730  8  3 50 39  0  0
 4 121    768 112866096 1298832 60317888    0    0 508112     4 202421 302270  8  3 50 39  0  0
 6 118    768 112870336 1298832 60317892    0    0 483840     8 193370 287243  8  3 50 40  0  0
 8 116    768 112873672 1298832 60317904    0    0 485296     0 194026 288506  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 112876148 1298832 60317916    0    0 484960     0 194542 289017  8  3 50 40  0  0
 9 117    768 112874120 1298832 60317924    0    0 485184    24 192618 287691  8  3 50 40  0  0
 8 119    768 112876852 1298832 60317932    0    0 482576   256 191936 286785  8  3 50 40  0  0
12 113    768 112876940 1298832 60317944    0    0 483872    16 194769 288399  8  3 49 40  0  0
10 118    768 112863192 1298832 60317952    0    0 484464     4 193797 288548  8  3 50 40  0  0
 6 121    768 112868516 1298832 60317960    0    0 485488     0 193435 289608  8  3 50 39  0  0
10 117    768 112873964 1298832 60317968    0    0 485376     4 193516 289780  8  3 50 39  0  0
13 113    768 112880308 1298832 60317980    0    0 483968   104 194154 289138  8  3 50 39  0  0
10 116    768 112885512 1298832 60317988    0    0 484848     4 193892 288499  8  3 50 39  0  0
 9 118    768 112892060 1298832 60317996    0    0 484480     4 193871 288642  8  3 50 39  0  0
 6 118    768 112895968 1298832 60318004    0    0 503568   148 200651 298146  8  3 50 39  0  0
 9 117    768 112889848 1298832 60318104    0    0 510992    28 204638 304593  8  3 50 38  0  0
10 114    768 112895136 1298832 60318112    0    0 509360   164 203400 303020  8  3 50 39  0  0
 6 120    768 112898380 1298832 60318124    0    0 511152     0 202985 303580  8  3 50 38  0  0
12 114    768 112902848 1298832 60318132    0    0 511232    12 204495 304296  8  3 50 38  0  0
 8 114    768 112906844 1298832 60318140    0    0 511200     4 204710 305025  8  3 50 38  0  0
12 112    768 112910372 1298832 60318148    0    0 509904   228 204443 304137  8  3 50 38  0  0
14 114    768 112914856 1298832 60318152    0    0 510256    28 202569 301442  8  3 50 39  0  0
 6 117    768 112918004 1298832 60318160    0    0 509616     0 204466 303776  8  3 50 38  0  0
 9 118    768 112920964 1298832 60318172    0    0 485552     0 193974 289374  8  3 51 39  0  0
 8 115    768 112923588 1298832 60318180    0    0 486128     0 195406 290680  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 112926256 1298832 60318188    0    0 484256     4 192650 287771  8  3 50 39  0  0
 7 118    768 112927764 1298832 60318196    0    0 483328    32 193806 288757  8  3 50 39  0  0
 6 118    768 112929128 1298832 60318204    0    0 485696     0 194303 289529  8  3 51 39  0  0
 6 119    768 112930560 1298832 60318216    0    0 485808     0 194253 289612  8  3 51 39  0  0
 8 117    768 112931212 1298832 60318224    0    0 485744     0 194285 288900  8  3 51 39  0  0
 9 120    768 112931444 1298832 60318232    0    0 485840     0 193888 289379  8  3 50 39  0  0
10 117    768 112932288 1298832 60318240    0    0 483696    16 194001 289372  8  3 51 39  0  0
 9 118    768 112932672 1298832 60318248    0    0 484832     4 193602 288611  8  3 51 39  0  0
10 116    768 112933180 1298832 60318260    0    0 486208     0 193255 289153  8  3 50 39  0  0
 9 113    768 112933720 1298832 60318268    0    0 485424     0 193745 288945  8  3 51 39  0  0
 7 117    768 112925656 1298832 60318276    0    0 484960     0 193549 287943  8  3 50 39  0  0
 6 119    768 112925584 1298832 60318284    0    0 484672    12 193781 289103  8  3 50 39  0  0
10 113    768 112925588 1298832 60318292    0    0 482432   252 193850 287763  8  3 51 39  0  0
 9 117    768 112926116 1298832 60318304    0    0 484784     8 193456 288195  8  3 51 39  0  0
 9 116    768 112927348 1298832 60318312    0    0 485792     0 194075 289418  8  3 51 39  0  0
12 116    768 112928768 1298832 60318320    0    0 485504     0 194790 290072  8  3 51 39  0  0
 9 116    768 112930596 1298832 60318328    0    0 485392    36 193419 288876  8  3 51 39  0  0
 7 118    768 112932240 1298832 60318336    0    0 484544     0 192851 287684  8  3 51 39  0  0
 8 117    768 112933652 1298832 60318340    0    0 484656     4 192679 288829  8  3 51 39  0  0
 6 120    768 112934420 1298832 60318356    0    0 484736     4 193703 289369  8  3 51 39  0  0
 6 116    768 112935624 1298832 60318364    0    0 485472     0 194457 289421  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 118    768 112936292 1298832 60318372    0    0 484256   160 194365 289417  8  3 51 39  0  0
10 116    768 112936276 1298832 60318376    0    0 520800    20 207504 309870  8  3 50 38  0  0
11 114    768 112936636 1298832 60318392    0    0 510864     0 205740 305447  8  3 51 38  0  0
11 115    768 112936904 1298832 60318404    0    0 510528     8 204827 305209  8  3 51 38  0  0
13 116    768 112936916 1298832 60318412    0    0 510992     4 202988 302826  8  3 51 38  0  0
 5 121    768 112937076 1298832 60318420    0    0 510928     0 203827 304362  8  3 51 38  0  0
12 113    768 112937332 1298832 60318428    0    0 510240    68 202214 303294  8  3 51 38  0  0
 8 116    768 112937188 1298832 60318436    0    0 511104     0 204768 303689  8  3 51 38  0  0
 9 117    768 112937224 1298832 60318448    0    0 511376     0 204800 304703  8  3 51 38  0  0
 8 115    768 112937548 1298832 60318452    0    0 510912     4 202842 302624  8  3 51 38  0  0
 7 119    768 112937580 1298832 60318460    0    0 510752     4 204479 304200  8  3 51 38  0  0
10 112    768 112937616 1298832 60318468    0    0 509584    12 202811 303132  8  3 51 38  0  0
 9 115    768 112937912 1298832 60318476    0    0 510784     0 203189 303037  8  3 51 38  0  0
 5 120    768 112937712 1298832 60318488    0    0 511104     0 203444 302846  8  3 51 38  0  0
12 113    768 112937740 1298832 60318496    0    0 510176     0 203486 302402  8  3 51 38  0  0
 3 118    768 112938012 1298832 60318504    0    0 510896     4 203492 302471  8  3 51 38  0  0
11 113    768 112938028 1298832 60318512    0    0 510256    16 204529 304616  8  3 51 38  0  0
13 112    768 112938028 1298832 60318512    0    0 511120     0 204467 304836  8  3 51 38  0  0
12 115    768 112938284 1298832 60318532    0    0 511456     0 203695 304731  8  3 51 38  0  0
12 113    768 112938292 1298832 60318532    0    0 510720     0 203724 302800  8  3 50 38  0  0
 8 115    768 112938292 1298832 60318548    0    0 511472     0 205148 305237  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 112938548 1298832 60318556    0    0 510096    16 203557 303251  8  3 51 38  0  0
 6 121    768 112929984 1298832 60318564    0    0 510592   356 202630 302602  8  3 51 38  0  0
11 115    768 112929508 1298832 60318576    0    0 508160   100 202833 302759  8  3 51 38  0  0
 4 119    768 112930576 1298832 60318584    0    0 510928     0 203855 303107  8  3 50 38  0  0
 4 120    768 112931796 1298832 60318584    0    0 510976     0 203807 303580  8  3 51 38  0  0
 9 113    768 112932764 1298832 60318596    0    0 511152     0 204085 304938  8  3 51 38  0  0
 8 115    768 112933860 1298832 60318596    0    0 510640     4 204285 304101  8  3 51 38  0  0
 8 119    768 112934600 1298832 60318616    0    0 509488    44 204023 303208  8  3 51 38  0  0
10 116    768 112935248 1298832 60318616    0    0 510768     0 204810 304671  8  3 51 38  0  0
12 111    768 112936480 1298832 60318696    0    0 511008     0 204768 305004  8  3 51 38  0  0
 5 120    768 112936964 1298832 60318704    0    0 511184    28 204461 305107  8  3 51 38  0  0
 7 115    768 112937056 1298832 60318720    0    0 510480     0 204430 303870  8  3 51 38  0  0
14 113    768 112936816 1298832 60318720    0    0 509888    40 203350 302912  8  3 50 38  0  0
10 114    768 112936820 1298832 60318736    0    0 511120     8 203631 304638  8  3 51 38  0  0
 6 118    768 112936820 1298832 60318744    0    0 510608     0 203557 303653  8  3 51 38  0  0
 5 118    768 112937072 1298832 60318752    0    0 511136     0 203988 303521  8  3 51 38  0  0
10 115    768 112936828 1298832 60318760    0    0 510560     0 204941 305171  8  3 51 38  0  0
 6 118    768 112937080 1298832 60318768    0    0 509552    56 204500 304409  8  3 50 38  0  0
11 114    768 112937652 1298832 60318780    0    0 510752     4 204513 304054  8  3 51 38  0  0
14 112    768 112938568 1298832 60318788    0    0 510864     4 203985 304448  8  3 51 38  0  0
 9 116    768 112938568 1298832 60318796    0    0 511040     0 204845 303711  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 112938568 1298832 60318804    0    0 511072     0 205255 305301  8  3 51 38  0  0
10 115    768 112938568 1298832 60318804    0    0 510384    12 202944 303628  8  3 51 38  0  0
 5 114    768 112938820 1298832 60318820    0    0 510528     0 203317 303411  8  3 51 38  0  0
14 112    768 112939076 1298832 60318820    0    0 510944     4 204491 303671  8  3 51 38  0  0
 7 118    768 112939076 1298832 60318836    0    0 510752     4 204441 304014  8  3 51 38  0  0
 9 112    768 112939328 1298832 60318848    0    0 511232     0 204511 304275  8  3 51 38  0  0
 6 117    768 112939328 1298832 60318856    0    0 509920    12 203132 304144  8  3 51 38  0  0
10 117    768 112939328 1298832 60318860    0    0 510832     0 203299 303232  8  3 51 38  0  0
 7 115    768 112939580 1298832 60318876    0    0 511152     0 203772 304752  8  3 51 38  0  0
11 115    768 112939580 1298832 60318884    0    0 510752     8 203754 305265  8  3 51 38  0  0
 5 116    768 112939836 1298832 60318892    0    0 510688     4 205149 304160  8  3 51 38  0  0
12 115    768 112940088 1298832 60318900    0    0 510992     0 204602 304889  8  3 51 38  0  0
 9 114    768 112932112 1298832 60318912    0    0 509776   280 203405 302873  8  3 51 38  0  0
 7 117    768 112931864 1298832 60318920    0    0 511232     0 203323 303385  8  3 51 38  0  0
 5 123    768 112924892 1298832 60318928    0    0 510960     0 205227 304260  8  3 51 38  0  0
 9 117    768 112925744 1298832 60318936    0    0 511184     4 203384 303479  8  3 51 38  0  0
12 113    768 112927032 1298832 60318944    0    0 510800     4 202997 302821  8  3 51 38  0  0
12 113    768 112929016 1298832 60318956    0    0 510048    24 203028 302880  8  3 51 38  0  0
11 116    768 112930612 1298832 60318964    0    0 510928    68 202981 302811  8  3 51 38  0  0
 9 116    768 112918584 1298832 60318968    0    0 511280     0 203582 302644  8  3 51 38  0  0
 6 121    768 112912276 1298832 60318976    0    0 510848    28 205743 305388  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 112914400 1298832 60318980    0    0 511152     4 203339 302216  8  3 51 38  0  0
 6 116    768 112918100 1298832 60318996    0    0 497712    48 199399 297054  8  3 51 38  0  0
 8 116    768 112902700 1298832 60318996    0    0 485760     0 195540 291004  8  3 51 39  0  0
 8 118    768 112865088 1298832 60319012    0    0 485232     0 194242 289725  8  3 51 39  0  0
 6 120    768 112865248 1298832 60319020    0    0 485808     0 193222 288156  8  3 51 39  0  0
 7 118    768 112861212 1298832 60319028    0    0 485504     0 195042 289819  8  3 51 39  0  0
 4 123    768 112866956 1298832 60319032    0    0 483824    16 192885 288715  8  3 51 39  0  0
 7 116    768 112864036 1298832 60319048    0    0 484480    32 195732 290212  8  3 50 39  0  0
 8 115    768 112849768 1298832 60319060    0    0 485328     0 194490 290904  8  3 51 38  0  0
10 116    768 112840888 1298832 60319068    0    0 485312     0 195061 288773  8  3 51 39  0  0
10 113    768 112835604 1298832 60319068    0    0 485184     0 193610 289103  8  3 51 39  0  0
 8 118    768 112847280 1298832 60319084    0    0 484448    12 193935 289290  8  3 50 39  0  0
10 114    768 112844424 1298832 60319088    0    0 483776     4 192431 288167  8  3 50 39  0  0
10 113    768 112833584 1298832 60319104    0    0 485216     8 194290 287910  8  3 50 39  0  0
 7 118    768 112809380 1298832 60319104    0    0 485232     0 194332 290189  8  3 51 39  0  0
 8 114    768 112788236 1298832 60319116    0    0 485840     0 194935 289578  8  3 50 39  0  0
 6 118    768 112786200 1298832 60319124    0    0 485264    24 192790 288573  8  3 50 39  0  0
11 117    768 112801640 1298832 60319136    0    0 484512     0 193235 288756  8  3 50 39  0  0
 6 119    768 112810884 1298832 60319144    0    0 484784     4 192887 287579  8  3 50 39  0  0
 8 118    768 112799068 1298832 60319144    0    0 482976    28 193345 287808  8  3 51 39  0  0
 5 118    768 112779440 1298832 60319160    0    0 485312     0 193767 288686  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115    768 112790788 1298832 60319172    0    0 485120     0 193903 288267  8  3 51 39  0  0
 8 117    768 112798452 1298832 60319180    0    0 484272   268 193509 288158  8  3 50 39  0  0
10 113    768 112795040 1298832 60319180    0    0 484432     0 193304 288481  8  3 50 39  0  0
12 113    768 112790828 1298832 60319196    0    0 496336   184 197988 294777  8  3 50 39  0  0
13 115    768 112799508 1298832 60319196    0    0 510976     4 203175 303525  8  3 51 38  0  0
10 116    768 112799816 1298832 60319280    0    0 511168     0 204947 305688  8  3 50 38  0  0
12 114    768 112809528 1298832 60319284    0    0 511104     0 203809 304024  8  3 51 38  0  0
 7 117    768 112815376 1298832 60319300    0    0 511104     0 203803 303412  8  3 51 38  0  0
10 112    768 112810328 1298832 60319304    0    0 509568    44 201965 301284  8  3 50 38  0  0
10 113    768 112802956 1298832 60319320    0    0 510464    36 203192 303062  8  3 50 38  0  0
 6 121    768 112795084 1298832 60319320    0    0 510832     4 204479 304028  8  3 51 38  0  0
13 110    768 112787312 1298832 60319340    0    0 510608     0 202398 302096  8  3 51 38  0  0
 8 113    768 112798460 1298832 60319344    0    0 510928     0 204317 304707  8  3 50 38  0  0
16 113    768 112786280 1298832 60319352    0    0 510304    36 203029 302467  8  3 50 38  0  0
11 111    768 112792612 1298832 60319352    0    0 510528     0 203811 305045  8  3 50 38  0  0
 9 115    768 112798232 1298832 60319368    0    0 511040     4 203467 303191  8  3 50 38  0  0
 7 113    768 112824648 1298832 60319380    0    0 510768     4 202964 303184  8  3 50 38  0  0
 9 118    768 112844292 1298832 60319388    0    0 511056     0 202517 302045  8  3 50 38  0  0
11 116    768 112849628 1298832 60319388    0    0 509648    12 203935 303733  8  3 51 38  0  0
 9 115    768 112874064 1298832 60319404    0    0 510640    24 202711 303000  8  3 51 38  0  0
10 113    768 112873308 1298832 60319404    0    0 511376     0 202888 303923  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 112867864 1298832 60319420    0    0 510480     4 203349 301867  8  3 50 38  0  0
 9 114    768 112845020 1298832 60319424    0    0 511024     4 204377 304366  8  3 50 38  0  0
 7 117    768 112853248 1298832 60319440    0    0 511024     0 204384 304835  8  3 51 38  0  0
13 113    768 112824544 1298832 60319440    0    0 510192    12 204680 303222  8  3 50 38  0  0
 9 116    768 112826540 1298832 60319456    0    0 510896     0 204123 304178  8  3 50 38  0  0
 7 115    768 112809284 1298832 60319468    0    0 511088     0 203595 303396  8  3 51 38  0  0
11 116    768 112817056 1298832 60319480    0    0 511168     4 203021 302721  8  3 50 38  0  0
 5 118    768 112812388 1298832 60319480    0    0 510640     8 203260 303262  8  3 50 39  0  0
12 113    768 112814704 1298832 60319492    0    0 510672    24 204792 303213  8  3 50 38  0  0
11 111    768 112810736 1298832 60319492    0    0 510928     0 202367 302258  8  3 51 38  0  0
 7 117    768 112818768 1298832 60319512    0    0 510784     0 203414 303924  8  3 51 38  0  0
 6 117    768 112809172 1298832 60319512    0    0 511040     0 204023 304753  8  3 50 38  0  0
 6 115    768 112819824 1298832 60319528    0    0 510672   248 203079 303410  8  3 50 38  0  0
17 109    768 112808668 1298832 60319528    0    0 509936    48 202957 303902  8  3 50 38  0  0
10 115    768 112813124 1298832 60319544    0    0 510720     0 203792 303719  8  3 50 38  0  0
13 112    768 112802452 1298832 60319544    0    0 511168    76 204707 304520  8  3 50 38  0  0
 9 116    768 112805968 1298832 60319564    0    0 511008     0 203633 304018  8  3 51 38  0  0
 7 119    768 112802176 1298832 60319564    0    0 511232     0 204319 304917  8  3 51 38  0  0
10 116    768 112798276 1298832 60319580    0    0 509744    72 204191 303961  8  3 50 39  0  0
11 114    768 112782652 1298832 60319580    0    0 510288     4 204240 303430  8  3 51 38  0  0
